"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1196",2020-06-24,"Sweden",158.793434328011,13.8162497303259,636.778050918531,7901.96768251783,3951.66864604524,17306.4382439978,1228556.3488485,363471.813713579,3689202.82462324,21734.5292995752,608.884029300977,93021.3846544135,1.01870800787265,0.794690378920758,1.14125363784253
"1197",2020-06-25,"Sweden",162.034087316252,13.4180179603745,657.0695053237,8064.00176983408,3965.08666400562,17963.5077493215,1250365.05684409,364062.93178492,3779856.18653554,21808.7079955893,591.118071341432,90653.3619122951,1.01580400281447,0.793385253291086,1.13564615719346
"1198",2020-06-26,"Sweden",165.252184994431,13.0260407763979,676.545814378854,8229.25395482851,3978.11270478201,18640.0535637003,1272230.25971621,364636.806357014,3869240.64080994,21865.2028721175,573.874572094157,89384.4542743989,1.01289217547495,0.791207036987608,1.12991667413598
"1199",2020-05-10,"Switzerland",12.4594508760312,8.81279061536424,17.2352016011787,1506.43757865817,1248.20149383985,1813.23896704712,170763.39045686,120167.786799494,237092.010370229,814.403947395037,376.115194098276,1545.88151800741,1.13903901193656,1.02987849946884,1.26216962535275
"1200",2020-05-11,"Switzerland",11.9677137247249,8.32386791128396,16.7585367045169,1518.40529238289,1256.52536175113,1829.99750375164,171582.623053651,120542.419160077,238669.627066239,819.232596791394,374.632360582596,1577.61669600945,1.13892855275016,1.02982415479026,1.26198748421812
"1201",2020-05-12,"Switzerland",11.5117440712025,7.90725048335838,16.343013525508,1529.9170364541,1264.43261223449,1846.34051727715,172413.014462329,120917.693900124,240276.661210648,830.391408678113,375.274740047163,1607.03414440957,1.13881740177286,1.0297703331095,1.26180188864201
"1202",2020-05-13,"Switzerland",11.088285527273,7.4982079052499,15.9780966547602,1541.00532198137,1271.93082013974,1862.31861393191,173258.216397524,121295.389524546,241939.876222046,845.201935194548,377.695624421785,1663.21501139743,1.13870469436488,1.0297166552494,1.26161115539634
"1203",2020-05-14,"Switzerland",10.6979686561051,7.11248230520986,15.5930060329702,1551.70329063747,1279.04330244495,1877.91161996488,174120.127543917,121675.525531702,243639.350921553,861.911146393567,380.136007156188,1699.47469950668,1.13858993134744,1.02966290853223,1.26141426866617
"1204",2020-05-15,"Switzerland",10.3390614072822,6.74780048302648,15.2581045382609,1562.04235204476,1285.79110292798,1893.16972450314,174999.73257465,122058.050375624,245378.880772808,879.605030732561,382.524843922164,1739.52985125566,1.13847285252887,1.02960899115019,1.26121064298125
"1205",2020-05-16,"Switzerland",10.0107543517123,6.39873163922743,15.0120317556833,1572.05310639647,1292.18983456721,1908.18175625882,175897.612111773,122445.504583627,247171.048752222,897.879537123393,387.454208003127,1792.16797941398,1.13835332218432,1.02955486094144,1.26099990995502
"1206",2020-05-17,"Switzerland",9.7142286739096,6.09339949302833,14.8012004944974,1581.76733507038,1298.28323406024,1922.98295675332,176814.200575737,122836.705830178,249004.395798301,916.588463963818,391.201246551038,1833.34704607857,1.13823125950937,1.02950050351682,1.26078179086797
"1207",2020-05-18,"Switzerland",9.44679111810143,5.822044449231,14.6221014854034,1591.21412618848,1304.10527850947,1937.60505823872,177749.89835861,123232.28264342,250889.394357702,935.697782872724,395.576813241701,1884.99855940088,1.13810660348987,1.02944591561961,1.26055603380811
"1208",2020-05-19,"Switzerland",9.20885744343897,5.57424129134961,14.433525337452,1600.42298363192,1309.67951980082,1952.03858357617,178705.112625982,123631.272758875,252822.505319466,955.214267372025,398.990115454727,1933.11096176454,1.13797929763883,1.02939109755407,1.26032238726734
"1209",2020-05-20,"Switzerland",9.00036401633416,5.34745806751726,14.3171417549404,1609.42334764825,1315.02697786833,1966.35572533111,179680.267995073,124033.16440051,254796.511224865,975.155369090869,401.891641634875,1974.00590539888,1.13784928445584,1.0293360502291,1.2600799356965
"1210",2020-05-21,"Switzerland",8.82025095270681,5.15819568432257,14.2195846606903,1618.24359860096,1320.18517355266,1980.5753099918,180675.806726661,124436.629704999,256826.195682165,995.538731587923,403.465304489654,2029.68445729946,1.13771650398353,1.02928077425592,1.25982785587637
"1211",2020-05-22,"Switzerland",8.66827971640838,4.98609020683611,14.1290009690316,1626.91187831737,1325.17126375949,1994.70431096084,181692.18647794,124842.759682328,258918.214591886,1016.37975127964,406.12997732892,2092.01890972189,1.13758089378652,1.02922526982636,1.2595670090574
"1212",2020-05-23,"Switzerland",8.54328094071403,4.83607724979005,14.0986814160214,1635.45515925808,1330.00734100928,2008.80299237686,182729.878293975,125251.614275701,261073.02163852,1037.6918160344,408.85459337276,2154.80704663322,1.13744238925859,1.02916953681704,1.25929710132636
"1213",2020-05-24,"Switzerland",8.44445901336077,4.69826941019744,14.1160617348101,1643.89961827144,1334.70561041948,2022.91905411167,183789.365381378,125663.099181115,263282.530105339,1059.48708740351,411.48490541405,2209.50846681946,1.13730092389531,1.02911357491471,1.25903380321817
"1214",2020-05-25,"Switzerland",8.37134640264054,4.57479943459697,14.1219965100135,1652.27096467408,1339.28040985408,2037.04105062168,184871.142533173,126077.349128435,265555.978727937,1081.77715179531,414.249947320068,2273.44862259809,1.13715642945919,1.02905738370703,1.25882607189079
"1215",2020-05-26,"Switzerland",8.32180300788785,4.4656387381595,14.1507464694484,1660.59276768197,1343.74604859224,2051.19179709113,185975.715960668,126496.822803733,267900.396089,1104.57342749503,419.473675298086,2344.41736106284,1.13700883605576,1.02900096273642,1.25861113933165
"1216",2020-05-27,"Switzerland",8.2951918316272,4.3814859169742,14.2588442993281,1668.8879595136,1348.12753450921,2065.45064139046,187103.603342408,126921.835180965,270305.069947001,1127.88738173999,425.012377231832,2404.67385800141,1.13685807215429,1.02894431152822,1.25838876258821
"1217",2020-05-28,"Switzerland",8.28975391982758,4.30873230315374,14.4595605639234,1677.17771343343,1352.43626681236,2079.91020195438,188255.333975191,127348.453805201,272781.407657015,1151.73063278275,426.618624236241,2476.33771001373,1.13670406457885,1.02888742960378,1.2581586909824
"1218",2020-05-29,"Switzerland",8.30384135277353,4.26528887159352,14.598357110254,1685.4815547862,1356.70155568396,2094.50855906463,189431.4489671,127776.299661961,275328.619338711,1176.11499190891,427.845856759951,2547.21168169628,1.13654673848557,1.02882344611747,1.25792066590676
"1219",2020-05-30,"Switzerland",8.33666404589145,4.22291119099874,14.7819473321091,1693.81821883209,1360.92446687496,2109.29050639674,190632.50144474,128209.4354259,277954.702857085,1201.05247763974,433.135763939385,2626.08351837374,1.1363860173342,1.0287516624595,1.2575813215415
"1220",2020-05-31,"Switzerland",8.38631687263823,4.18016326206367,15.0359389991781,1702.20453570473,1365.10463013702,2124.32644539592,191859.056763231,128647.932062885,280663.122198259,1226.55531849099,438.496636984235,2708.41934117385,1.13622182285774,1.02867958900559,1.25717526231664
"1221",2020-06-01,"Switzerland",8.45182001287232,4.15619715210883,15.2207746724789,1710.6563557176,1369.26082728913,2139.5472200684,193111.692714851,129091.852898618,283457.759063651,1252.63595161977,443.92083573287,2794.63686539236,1.13605407503169,1.02860722532993,1.25675525200075
"1222",2020-06-02,"Switzerland",8.5323506645728,4.10694533910407,15.4963763501297,1719.18870638217,1373.36777262823,2155.04359641853,194390.99973505,129541.261403491,286338.528799889,1279.30702019969,449.408504873832,2880.76973623778,1.13588269204351,1.02853457101422,1.25632083666598
"1223",2020-06-03,"Switzerland",8.62673434591471,4.09016924465159,15.7227229694104,1727.81544072809,1377.45794187288,2170.76631938794,195697.581105446,129996.221697633,289301.243675751,1306.58137039532,454.960294141935,2962.71487586218,1.13570759026244,1.02846162564763,1.25596410206666
"1224",2020-06-04,"Switzerland",8.73400043982171,4.07417934482775,16.0045258700854,1736.54944116791,1381.53212121771,2186.77084525803,197032.053153508,130454.506504513,292352.170281124,1334.47204806217,458.284806880026,3050.92660537302,1.1355286842097,1.02838838882688,1.25561304244095
"1225",2020-06-05,"Switzerland",8.8534034905477,4.07682628232935,16.3170986796375,1745.40284465846,1385.60894750004,2203.08794393766,198395.045448585,130919.031628451,295488.183896201,1362.99229507678,464.52512393752,3136.0136150763,1.13534588652919,1.0283148601562,1.25524998126523
"1226",2020-06-06,"Switzerland",8.98374819695692,4.06692001185838,16.8220400769241,1754.38659285541,1389.6758675119,2219.90998401459,199787.200993755,131388.467045991,298721.244446628,1392.15554517017,469.435417539738,3233.06055042749,1.13515910795873,1.02824103924748,1.2548745271664
"1227",2020-06-07,"Switzerland",9.12451034957411,4.05517444032196,17.2973209644331,1763.51110320499,1393.73104195222,2237.20730497902,201209.176412913,131863.618688837,302035.476573828,1421.97541915878,475.151642846419,3314.23212719933,1.13496825730183,1.02816692572028,1.25448627735147
"1228",2020-06-08,"Switzerland",9.27477869249012,4.0697866629782,17.7570927034448,1772.78588189748,1397.8008286152,2254.96439768247,202661.642132405,132343.365999367,305446.520566738,1452.46571949133,479.747310530253,3411.04399291043,1.13477324140022,1.02809251920198,1.25407980609972
"1229",2020-06-09,"Switzerland",9.43394205285128,4.07985416909419,18.2502268169257,1782.21982395033,1401.88068278429,2273.21462449939,204145.282556451,132825.990650785,308956.851521971,1483.64042404589,482.62465141819,3510.33095523342,1.13457396510705,1.02801781932781,1.25365792996249
"1230",2020-06-10,"Switzerland",9.60149439924225,4.08453911884601,18.8463093650415,1791.82131834957,1405.96522190314,2292.06093386443,205660.79623557,133313.9296277,312568.727066136,1515.51367911985,487.938976914054,3611.87554416483,1.13437033126116,1.02794282574094,1.25322175076033
"1231",2020-06-11,"Switzerland",9.77702772897516,4.08238397286857,19.3844424749774,1801.59834607855,1410.04760587601,2311.44537633941,207208.896027128,133803.631021508,316286.971046545,1548.09979155747,489.701393808597,3718.24398040915,1.13416224066214,1.0278675380926,1.25277081099776
"1232",2020-06-12,"Switzerland",9.96017519930283,4.08285477724866,19.8573527786801,1811.55852127785,1414.13046065326,2331.30272911809,208790.309247088,134295.097118859,320141.226903269,1581.41321995988,491.466097351342,3854.25585672363,1.13394959204676,1.02779195604212,1.25230464048517
"1233",2020-06-13,"Switzerland",10.1506884498787,4.09403853380973,20.3423393212913,1821.70920972773,1418.22449918707,2351.64506843938,210405.777812009,134788.448130525,324099.891951325,1615.46856492094,493.351011665215,3958.66504805573,1.13373228206648,1.02771607925704,1.2516204333818
"1234",2020-06-14,"Switzerland",10.3481994541058,4.12016429585898,20.8406510936349,1832.05740918183,1422.34466348293,2372.48571953302,212056.058370239,135283.699570368,328178.647659403,1650.28055822988,495.251439843463,4078.75570807804,1.13351020526653,1.02763990741321,1.25090515059673
"1235",2020-06-15,"Switzerland",10.5526654880609,4.14933716058074,21.4374438091618,1842.6100746699,1426.49400064351,2393.92316334218,213741.922421219,135782.069544661,332375.832352888,1685.86405098037,498.36997429247,4197.18469348491,1.13328325406646,1.02756344019482,1.25046257260106
"1236",2020-06-16,"Switzerland",10.7640142222341,4.18401696624436,22.0815090476123,1853.37408889213,1430.67801760975,2416.00467238979,215464.156421742,136282.612944624,336698.817767798,1722.23400052308,500.54339996368,4322.98541491033,1.13305131874246,1.02748667729453,1.25001597791415
"1237",2020-06-17,"Switzerland",10.9819208636047,4.20733305850957,22.7461324660029,1864.35600975573,1434.88535066826,2438.75080485579,217223.561877939,136785.846146112,341145.629767472,1759.40545619727,503.233201487224,4446.81199967387,1.13281428741162,1.02740961841355,1.24955445448085
"1238",2020-06-18,"Switzerland",11.2062190930219,4.23702438402825,23.4310367644883,1875.56222884876,1439.12237505229,2462.18184162028,219020.955421715,137291.373709698,345718.160308653,1797.3935437752,505.527563586895,4572.53054118145,1.13257204601821,1.02733226326168,1.2490775338429
"1239",2020-06-19,"Switzerland",11.436777942212,4.26907904946078,24.1496824659175,1886.99900679097,1443.39145410175,2486.3315240862,220857.168870266,137798.448791538,350439.451508467,1836.2134485519,507.075081839308,4721.29119981336,1.13232447832231,1.02725461155748,1.24858473497779
"1240",2020-06-20,"Switzerland",11.6735439616209,4.30213153391743,24.8910079569552,1898.67255075259,1447.69358563567,2511.22253204315,222733.049267278,138307.463615583,355285.029400882,1875.88039701135,509.014824045665,4845.57789241491,1.13207146589085,1.02717666302825,1.24803816788
"1241",2020-06-21,"Switzerland",11.9166486627475,4.34886774610896,25.6693849114592,1910.58919941534,1452.04245338178,2536.89191695461,224649.458904277,138821.710534899,360270.003906843,1916.40963699955,514.246919315396,4984.9745059615,1.13181288809137,1.02709841741019,1.24748910982923
"1242",2020-06-22,"Switzerland",12.1660660130513,4.40339027595501,26.4170268864574,1922.75526542839,1456.44584365773,2563.30894384107,226607.275320611,139337.162939933,365409.452204407,1957.8164163341,515.45240503425,5139.44829756412,1.13154862208871,1.02701962666103,1.24695822897723
"1243",2020-05-10,"Greece",0.813836846023075,0.424187655419326,1.38200570979165,158.355487010702,115.461694565736,213.881487578309,14513.755959807,8608.89649913312,23140.579716282,28.0043567371525,4.9079800150539,83.3664234673795,1.1255918894843,0.814985334261815,1.51407147675199
"1244",2020-05-11,"Greece",0.761540305727607,0.384527620705881,1.3235321352485,159.117027316429,115.846222186442,215.205019713558,14541.8531733279,8613.64651152249,23226.8769758617,28.0972135209327,4.75001238937048,86.2972595797272,1.12558870783361,0.814983993494654,1.51406275369081
"1245",2020-05-12,"Greece",0.713279412478834,0.347792383955457,1.27780493625237,159.830306728908,116.194014570397,216.48282464981,14570.3406996107,8618.35130124241,23316.5838806007,28.4875262828064,4.7047897199172,89.7069047390037,1.12558550446411,0.814982703348975,1.51405370213594
"1246",2020-05-13,"Greece",0.668859950454274,0.314579309045657,1.23089056004237,160.499166679362,116.508593879443,217.713715209853,14599.4138204312,8623.04824711944,23409.751648848,29.0731208204742,4.69694587702548,93.1677682472178,1.12558224364492,0.814981456421514,1.51404417630694
"1247",2020-05-14,"Greece",0.628092652408619,0.284899891656345,1.18439523266038,161.127259331771,116.793493771099,218.898110442513,14629.1880154732,8627.67721949111,23505.9383172822,29.7741950420118,4.62897237167777,96.1866684342283,1.12557890168071,0.81498024773201,1.51403407264231
"1248",2020-05-15,"Greece",0.59079299643149,0.258387854908937,1.13653007127346,161.718052328203,117.051881626008,220.034640513786,14659.7347771841,8632.3065432651,23607.0189858465,30.5467617108626,4.62932377399108,101.080668564359,1.12557546425714,0.814979074201135,1.51402332005696
"1249",2020-05-16,"Greece",0.556843171470226,0.233922415866298,1.10067970982391,162.274895499673,117.285804041874,221.13532022361,14691.1060737243,8636.94419107577,23715.0916113701,31.3712965402826,4.63764781066004,108.072625523569,1.12557192216992,0.814977933896984,1.51401186372546
"1250",2020-05-17,"Greece",0.526048842318202,0.212259341112106,1.065463468335,162.800944341991,117.498063382987,222.200783691945,14723.3475533401,8641.55425645953,23827.1355191087,32.2414796157183,4.61006538375952,112.043907738578,1.12556826841677,0.814976825497306,1.51399965431212
"1251",2020-05-18,"Greece",0.498315359414777,0.192835903649827,1.03567526657444,163.299259701406,117.690899286636,223.23645895852,14756.5046690144,8646.01386418198,23942.8074836625,33.1571156743589,4.4596077224509,115.671964553786,1.12556449663448,0.814975747976085,1.51398664240694
"1252",2020-05-19,"Greece",0.473509476258985,0.175462622059563,1.00264379478893,163.772769177665,117.866361908696,224.239102753309,14790.6251621414,8650.37755086735,24063.2905675558,34.1204931269756,4.36368668537121,120.483083893287,1.12556060037634,0.814974700442438,1.51397277607623
"1253",2020-05-20,"Greece",0.451464981127868,0.159946888839145,0.973902536290384,164.224234158793,118.026308797535,225.213005289599,14825.7599479481,8654.69117865966,24190.0111908893,35.1347858067388,4.31362779230967,126.720623333523,1.12555657281764,0.814973682066365,1.51395799990523
"1254",2020-05-21,"Greece",0.432069285697454,0.146131035446234,0.949257006985933,164.65630344449,118.172439832981,226.162262296585,14861.963419687,8658.96081032104,24321.4435505117,36.2034717388123,4.26963166138668,131.432359622387,1.12555240664643,0.814972692048493,1.51394225462608
"1255",2020-05-22,"Greece",0.415181889329314,0.134080562684918,0.937413101923788,165.071485333819,118.306520395666,227.099675398509,14899.2936075165,8663.16739575522,24458.3195937907,37.3301878295091,4.20658543417585,136.876043278982,1.12554809401965,0.814971729609763,1.5139254769151
"1256",2020-05-23,"Greece",0.40064429585095,0.123275077489427,0.925745775444331,165.47212962967,118.429795473156,228.025421173953,14937.8123482916,8667.30917271268,24601.8075026198,38.5187407751262,4.14177695745771,143.487908829163,1.12554362653391,0.81497079398904,1.51390759920137
"1257",2020-05-24,"Greece",0.388336228131229,0.114457294268248,0.919662537001024,165.860465857802,118.544252767424,228.945083710954,14977.5855068131,8671.42574363732,24753.2690536029,39.7731585215148,4.11657092464785,151.461550983074,1.1255389951931,0.81496988444326,1.51388854944178
"1258",2020-05-25,"Greece",0.378079883542034,0.107326320221466,0.909454252608362,166.238545741344,118.651579087645,229.854537963563,15018.6832499887,8675.49473172247,24915.8144161085,41.0977431755804,4.06898808513979,162.545362505622,1.12553419036827,0.814969000248013,1.51386825085823
"1259",2020-05-26,"Greece",0.369756673076242,0.0999874054469808,0.90770059238348,166.60830241442,118.751566493092,230.762238555946,15061.180366922,8679.51668396687,25085.9541182169,42.4971169333396,4.02195224440687,170.139702108355,1.12552920174976,0.81496814069789,1.51384662164231
"1260",2020-05-27,"Greece",0.36323150294824,0.093397491636562,0.903757509494542,166.971533917368,118.844963984729,231.665996065441,15105.1566293909,8683.45263366344,25266.8081004102,43.9762624688305,3.93594969656414,180.853982193333,1.12552401829227,0.814967305106524,1.51382357463254
"1261",2020-05-28,"Greece",0.358384113946444,0.0881833053736793,0.906769088688136,167.329918031315,118.933147290103,232.572765154129,15150.6971904698,8687.34412043298,25458.3865347252,45.5405610789037,3.8914867695392,191.578434314986,1.12551862815335,0.814966492806377,1.51379901696714
"1262",2020-05-29,"Greece",0.355095670178604,0.0837068538631789,0.943119889383676,167.685013701493,119.016854143966,233.515885043512,15197.8930217731,8691.19360842065,25661.2648350264,47.195831303378,3.8494879876746,202.878300301186,1.12551301862545,0.814965703148384,1.51377284971273
"1263",2020-05-30,"Greece",0.353271298641494,0.0798838262319929,0.960349572798437,168.038285000135,119.096737970198,234.476234616311,15246.8413915952,8694.99452129956,25873.5390386534,48.9483698221058,3.80091287890983,212.274203627035,1.12550717606121,0.814964935501514,1.5137449674687
"1264",2020-05-31,"Greece",0.352781316819045,0.0768808651638714,0.978214108090237,168.391066316954,119.173618835362,235.454448724401,15297.6463873503,8698.72821109221,26099.7709691395,50.8049957551065,3.73368979265379,226.231930486111,1.12550108579144,0.814964189252304,1.51371525794588
"1265",2020-06-01,"Greece",0.353563011241739,0.0742395173558405,1.00378298596214,168.744629328195,119.247858352718,236.458231710363,15350.4194864596,8702.30797519333,26340.4333499378,52.7730991092062,3.57976410111183,240.662380798247,1.12549473203515,0.814963463804379,1.51368360151798
"1266",2020-06-02,"Greece",0.355516331836112,0.0710465456672579,1.02474711234065,169.100145660032,119.318904898385,237.482978822704,15405.2801803972,8705.86056124299,26600.078458517,54.860693937651,3.55258604966546,259.645108579236,1.12548809780088,0.814962758577986,1.51364987074422
"1267",2020-06-03,"Greece",0.358588799427648,0.067926215664627,1.060131184103,169.458734459459,119.386831114049,238.543110006807,15462.3566571167,8709.39786246075,26873.545930289,57.0764767195326,3.53730121775428,273.467471772017,1.12548116477833,0.814962073009524,1.51361392986107
"1268",2020-06-04,"Greece",0.362716602958752,0.0660818778173566,1.09931560724752,169.821451062418,119.452912991867,239.642425614054,15521.7865475811,8712.87340682215,27161.1412389975,59.429890464341,3.47554436140497,287.595308708453,1.12547391321951,0.814961406551101,1.51357563424138
"1269",2020-06-05,"Greece",0.367835004066081,0.0647915642066892,1.14462543084186,170.189286066484,119.517704556073,240.787051044896,15583.7177426515,8716.31159656917,27466.7303088236,61.9311950704231,3.43818974702326,305.589069826131,1.12546632180809,0.814960758670091,1.51353482981865
"1270",2020-06-06,"Greece",0.373904594360344,0.0626110212331193,1.17967680991267,170.563190660844,119.580315577307,241.966727854809,15648.3092871494,8719.67726881825,27791.3799593653,64.591544497871,3.36567224907585,324.649650541681,1.12545836751601,0.814960128848709,1.51349135247431
"1271",2020-06-07,"Greece",0.380889426310575,0.0608934629721124,1.24494921211213,170.944080087155,119.641209040279,243.211677066921,15715.7323584977,8722.98521834312,28136.2200394032,67.4230713483045,3.30794952486978,344.840080037916,1.12545002544594,0.8149595165836,1.51344502738575
"1272",2020-06-08,"Greece",0.388760324890076,0.0600275675983088,1.3188454098891,171.332840412045,119.701236607877,244.53052247681,15786.1713379694,8726.23007270255,28500.145472883,70.4389794717433,3.24485435943,363.925433479851,1.12544126865819,0.814958921385435,1.5133956683325
"1273",2020-06-09,"Greece",0.397510578004389,0.0593938684562584,1.39100105311439,171.730350990049,119.760630476333,245.921523529924,15859.8249832105,8729.42933774385,28880.9315646523,73.6536452410387,3.19926504130483,380.786091769299,1.12543206798072,0.814958342778522,1.51334307695806
"1274",2020-06-10,"Greece",0.407118830294763,0.0582821455050441,1.45271209057228,172.137469820344,119.818912621838,247.374235620497,15936.9077113542,8732.58617519535,29286.1951957387,77.0827281437204,3.15683745149394,405.263631086373,1.12542239180035,0.814957780300422,1.51328704198461
"1275",2020-06-11,"Greece",0.417581506245161,0.0569928801412599,1.52470783364094,172.555051326589,119.87590550198,248.898943454138,16017.6510026896,8735.66489182954,29715.3832423137,80.7432913353855,3.07871663419198,429.188046574985,1.12541220583373,0.814957233501585,1.51322733837766
"1276",2020-06-12,"Greece",0.428918102802218,0.0558024147196676,1.56837412765003,172.983969429392,119.931707916699,250.467317581788,16102.304935462,8738.67528113811,30167.4483135431,84.6539327724812,3.01038930856767,452.065071229385,1.12540147287588,0.814956701944988,1.51316372645753
"1277",2020-06-13,"Greece",0.441128122093434,0.0549172974464115,1.63773054354039,173.425097551485,119.986625214146,252.105048125328,16191.1398629507,8741.6032722706,30645.5429327672,88.8349274886355,2.92799113249743,478.094619224078,1.12539015252458,0.814956185205787,1.51309595095448
"1278",2020-06-14,"Greece",0.454240512457459,0.0541123726842008,1.71914089748437,173.879338063942,120.04073758683,253.824189022813,16284.4482444396,8744.4915564958,31153.0233015979,93.3083814888862,2.88828422519864,507.480368830734,1.12537820087833,0.814955682870977,1.51302374000386
"1279",2020-06-15,"Greece",0.468275633049415,0.0529165150404751,1.80912603914235,174.347613696992,120.09365410187,255.633315061955,16382.546642039,8747.31461524118,31684.7151863726,98.0983975994442,2.82305874538184,531.69188477471,1.12536557020578,0.814955194539062,1.51294680407798
"1280",2020-06-16,"Greece",0.483268665714087,0.0522129244881313,1.90705057266448,174.830882362706,120.145867026358,257.540365634619,16485.7778954528,8750.05086233436,32241.5971954555,103.231253413765,2.73624709317508,556.882009082898,1.12535220858435,0.814954719819737,1.51286483485042
"1281",2020-06-17,"Greece",0.499260491103534,0.0515568770799205,2.00080728355326,175.33014285381,120.197423903438,259.541172918173,16594.5134866553,8752.73013201962,32833.7219742415,108.735591202488,2.67926968526092,592.124778785936,1.12533805950581,0.814954258333573,1.5127775039891
"1282",2020-06-18,"Greece",0.516295030525973,0.0508485995217634,2.13815872378574,175.846437884335,120.24827250296,261.679331641958,16709.1561059411,8755.35876576596,33453.5220496381,114.642619285833,2.62863374633541,619.80007539665,1.12532306144653,0.814953809711714,1.51268446187366
"1283",2020-06-19,"Greece",0.534423764736185,0.0496036017487334,2.28204380675414,176.380861649072,120.297876104709,263.961375448712,16830.1424298203,8757.95047739592,34114.7057855574,120.986323879249,2.59171162996769,661.183735919335,1.12530714740037,0.814953373595586,1.51258533623271
"1284",2020-06-20,"Greece",0.553706491862635,0.0488955148173154,2.3959274160998,176.934568140934,120.346771619526,266.357302864812,16957.9461196098,8760.4915670487,34823.8515068168,127.803689789469,2.54108965277684,709.145721259329,1.1252902443722,0.814952949636607,1.51247973069619
"1285",2020-06-21,"Greece",0.574213638526784,0.0481799746206223,2.49772273533778,177.508781779461,120.394951594147,268.85502560015,17093.0810471376,8762.96076955354,35578.1274035959,135.134927527763,2.46920250483738,754.275896779174,1.12527227283052,0.81495253749591,1.51236722325799
"1286",2020-06-22,"Greece",0.596023679515414,0.0471886622801001,2.65370331683448,178.104805458976,120.442140256427,271.508728916985,17236.104750523,8765.40412716152,36372.2247431765,143.023703385444,2.44335760797686,794.097339580555,1.12525314611812,0.814952136844072,1.51224736464346
"1287",2020-06-23,"Greece",0.619221054551089,0.0466778312901142,2.8271087429854,178.724026513528,120.488818087717,274.33583765997,17387.622118269,8767.81427277344,37210.8173821843,151.517367746016,2.41014561192616,838.59263900783,1.12523276982032,0.814951747360852,1.51211967657648
"1288",2020-06-24,"Greece",0.643894415373087,0.0445859920552529,2.95941987562108,179.367920928901,120.533404079772,277.295257535591,17548.2892936188,8770.17250814899,38090.9366205512,160.667175349801,2.35823537554966,880.119238366883,1.12521104109143,0.814951368734932,1.51198364994041
"1289",2020-06-25,"Greece",0.670145128476857,0.0448439382666544,3.11435550959827,180.038066057378,120.578248018039,280.409613045189,17718.8177829618,8772.48834480123,39017.4785814246,170.528489342929,2.31583665223577,926.541960873344,1.1251878479412,0.814951000663673,1.51183874282678
"1290",2020-06-26,"Greece",0.698088011963827,0.0444863162549841,3.2916053843782,180.736154069341,120.622734334294,283.701218429567,17899.9787416626,8774.75389461209,39992.8753483446,181.160958700862,2.26554981086197,975.396766920089,1.12516306848477,0.81495064285287,1.51168437846573
"1291",2020-06-27,"Greece",0.727846384219013,0.0438916822570655,3.51837032782221,181.46400045356,120.666626016551,287.21958875739,18092.6073976594,8776.99752262815,41029.5470791465,192.628655996807,2.24362801605649,1036.67173080185,1.12513657016176,0.814950295016517,1.51151994303148
"1292",2020-06-28,"Greece",0.759554877848943,0.0429190896347126,3.76023103613582,182.223555331409,120.709545106186,290.979819793525,18297.6075571469,8779.20557086122,42141.6439438903,205.000159487489,2.20804823307767,1112.09686474377,1.12510820893247,0.814949956876579,1.51134478331631
"1293",2020-06-29,"Greece",0.793357411803156,0.0420865171499357,3.97028656783102,183.016912743212,120.751631623336,294.950106361356,18515.9561172925,8781.36710178903,43337.6529980797,218.348560145587,2.16153092780331,1196.0090541894,1.1250778284628,0.814949628162773,1.51115820426588
"1294",2020-05-10,"Portugal",12.5997893706095,9.19120891287217,17.3942894949039,1146.74525579277,949.744788711932,1392.12640050228,116320.491408548,81246.1260765529,165251.038922646,521.733877671704,220.150800593697,1046.29498803342,0.947896588915863,0.814541285175527,1.10273808088986
"1295",2020-05-11,"Portugal",12.0634007856824,8.66911202085767,16.8716252232042,1158.80865657845,958.41390073279,1408.99802572548,116837.122814573,81461.3160595583,166300.163955256,516.631406024664,215.189983005394,1049.12503261032,0.947846503396927,0.814522867674674,1.10267013968353
"1296",2020-05-12,"Portugal",11.5562562402055,8.20505355505329,16.3754521090698,1170.36491281866,966.618954287843,1425.37347783455,117350.104078802,81669.4460301854,167354.878640271,512.981264229433,208.12997062716,1054.71468501457,0.947796869508099,0.814505036900421,1.10260167534777
"1297",2020-05-13,"Portugal",11.0776855850916,7.72170740290445,15.9241930659806,1181.44259840375,974.340661690747,1441.29767090053,117860.208035462,81871.8198948908,168421.621155818,510.103956660001,202.373864705326,1066.74251554728,0.947747546316123,0.814487736883307,1.10253243913315
"1298",2020-05-14,"Portugal",10.6278520052411,7.27599375444573,15.4923820563733,1192.07045040899,981.616655445193,1456.79005295691,118367.813469062,82069.3276305056,169494.486592524,507.605433599758,197.507735614869,1072.86543670659,0.947698458943491,0.814470933100301,1.10246229492588
"1299",2020-05-15,"Portugal",10.2061182246999,6.85226749740704,15.0483111015655,1202.27656863369,988.4689229426,1471.83836405847,118873.103423489,82262.3300812151,170578.664266306,505.289954427583,193.002450709497,1084.17767378166,0.947649570876365,0.814454602977837,1.1023911748524
