"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2248",2020-03-24,"Switzerland","Switzerland",1044,8015,109491.094853932,79427.1983507479,147151.667248902,3698.98396387814,2919.90365153353,4726.83285955125,3362.77051871916,3996.6122257598,6,66,108.247104831413,76.6408962931282,147.213795888736,16.5247183890342,13.3938898893747,20.0770750650586,15.3349521729901,17.6572144213924,0.575258142195438,0.482393233663751,0.66998707524447,0.542265989598534,0.607200573007961
"2249",2020-03-25,"Switzerland","Switzerland",774,8789,112794.812699464,82014.6404177135,151372.972367708,3303.71784553207,2587.4420669656,4221.30511880606,2999.66204086923,3565.21830648163,20,86,127.17124199653,92.2282020198911,169.938002045286,18.9241371651175,15.5873057267629,22.7242061565505,17.5987323334453,20.1427335958625,0.531977190126917,0.436711896495024,0.630552623839423,0.498078456166134,0.564987318070243
"2250",2020-03-26,"Switzerland","Switzerland",925,9714,115759.69043183,84314.4474279008,155180.529432012,2964.87773236565,2299.80701018734,3807.55706430321,2689.38173810277,3206.999764933,17,103,148.647709711647,110.09460031388,195.60803089972,21.4764677151163,17.8663982939887,25.6700288544336,20.0225903582973,22.8219589773421,0.50270062057933,0.40647748322718,0.605571387186557,0.468170958276051,0.536799310046247
"2251",2020-03-27,"Switzerland","Switzerland",1000,10714,118507.372463691,86434.9991678298,158705.808869975,2747.68203186115,2120.55173992899,3525.27943796319,2486.54839935088,2983.39715676745,58,161,172.780472045366,130.258173828167,224.458478562674,24.1327623337198,20.1635735142874,28.8504476629537,22.5389312015107,25.5618311528296,0.496827192512594,0.400340942664539,0.599778290876046,0.461979005067629,0.530867364521566
"2252",2020-03-28,"Switzerland","Switzerland",1390,12104,121193.065939162,88503.4495480871,162149.531422275,2685.69347547095,2068.45038025733,3443.72255230042,2427.82674841704,2918.7734982343,36,197,199.616063064828,152.728496274447,256.358423632184,26.8355910194618,22.4703224462799,31.8999450695108,25.0911108290545,28.3941356309328,0.522725166290701,0.4282023598825,0.621443056511296,0.48891117650151,0.555778209718902
"2253",2020-03-29,"Switzerland","Switzerland",1048,13152,123647.575305154,90374.3588712703,165328.533306906,2454.50936599176,1870.90932318318,3179.00188463048,2216.88940470307,2665.68993459721,38,235,229.140230876161,177.499341308504,291.447515666505,29.524167811333,24.7708450340567,35.0890920343207,27.6522079614909,31.2032221530479,0.517630149478749,0.423598833031006,0.616004888379832,0.483968306717092,0.550308772314496
"2254",2020-03-30,"Switzerland","Switzerland",1122,14274,125862.754600556,92041.1441909689,168235.011413365,2215.17929540238,1666.78531969858,2906.47810645956,1992.68007526976,2411.37422538868,22,257,261.272648266257,204.382867414943,329.623518300305,32.132417390096,26.8835261064394,38.1760026338002,30.114147651574,33.947885009661,0.507485782859659,0.411306077176062,0.609158306624832,0.473367490319097,0.541146163252849
"2255",2020-03-31,"Switzerland","Switzerland",1138,15412,127949.71983512,93599.4083041432,170987.964380067,2086.96523456355,1558.26411317425,2752.95296670188,1870.25614448055,2277.82510308779,38,295,295.871694315378,233.383137366184,370.794961252485,34.599046049121,29.000269951241,41.1714429521795,32.4106837377184,36.577203117692,0.519900470796557,0.423558641318867,0.621912123816967,0.48551877074445,0.553725426910369
"2256",2020-04-01,"Switzerland","Switzerland",696,16108,129938.410703556,95074.7815311666,173638.919189639,1988.69086843631,1475.37322702346,2650.95480957196,1777.54199496956,2173.93968114601,78,373,332.740259964047,264.23784721001,414.828682839451,36.8685656486689,30.8547098438259,44.0337215869663,34.6065856039398,38.9239683842457,0.539090004014735,0.442522874262737,0.640283621913723,0.504938686654917,0.573207952199704
"2257",2020-04-02,"Switzerland","Switzerland",962,17070,131843.890203113,96475.8251426301,176196.201198067,1905.47949955684,1401.04361146351,2557.28200842815,1696.7662402328,2087.0808388651,5,378,371.634896792019,296.779697024679,461.200283353559,38.8946368279722,32.5418498146691,46.3716005141073,36.5188122775261,41.035414518344,0.561789717148255,0.465288323848785,0.662101476460283,0.527916620671272,0.59530980996549
"2258",2020-04-03,"Switzerland","Switzerland",1124,18194,133636.336143165,97772.3741993999,178619.629473024,1792.44594005239,1296.54905676977,2423.42827495725,1589.94561005827,1969.40973299734,54,432,412.277253099647,330.803497929109,509.7510699353,40.6423563076276,34.0238009044295,48.5507865817414,38.1328978298412,42.8812286811732,0.57367035327911,0.478113015590589,0.673060202399834,0.539809903296028,0.607114259413362
"2259",2020-04-04,"Switzerland","Switzerland",1033,19227,135307.720636861,98960.5417798668,180905.444624631,1671.38449369565,1188.16758046688,2285.81515160661,1478.39385583206,1844.431483831,52,484,454.359218215899,366.01283174159,559.988616967298,42.0819651162517,35.2093338124815,50.237547031998,39.4356336968398,44.4629270774293,0.578959200179655,0.482971234398408,0.678492622270402,0.5452130452749,0.612475923756782
"2260",2020-04-05,"Switzerland","Switzerland",974,20201,137034.055118547,100188.164466235,183255.153002152,1726.33448168581,1227.6226863684,2349.7083775205,1522.62881566054,1902.10595875945,56,540,497.560364227427,402.132235202042,611.616826998538,43.2011460115282,36.1194034604522,51.6282100312398,40.4772901716883,45.641899514472,0.645492547858634,0.556185119623227,0.737066933048688,0.613911587099102,0.677337887393516
"2261",2020-04-06,"Switzerland","Switzerland",821,21022,138741.588964656,101397.559484004,185601.310094699,1707.53384610953,1209.39501776931,2346.1570925476,1502.63171321349,1881.31528827785,19,559,541.553974746817,438.907707481836,664.124140494168,43.9936105193905,36.7754722797937,52.5073134956304,41.2631477708999,46.4670744566305,0.68668249303298,0.600005699729814,0.775444929705757,0.655523638287757,0.717525849386978
"2262",2020-04-07,"Switzerland","Switzerland",552,21574,140376.442417411,102546.479547421,187858.313068086,1634.85345275491,1148.92006341668,2257.00297338689,1433.36307773115,1803.71365002901,25,584,586.019201467996,476.143415004653,716.986769378308,44.4652267211782,37.2357075228173,52.8626288841399,41.756008925754,46.9033424018885,0.702728326291399,0.619143514749415,0.791567202881346,0.672275105631135,0.733243690475884
"2263",2020-04-08,"Switzerland","Switzerland",590,22164,141935.990158889,103632.149544905,190033.898766381,1559.54774147773,1085.66999748351,2175.58569829459,1365.03878401209,1729.06972962208,57,641,630.646825209806,513.583489186541,769.999600362946,44.62762374181,37.4400741818874,53.0128309846377,41.9096043720845,47.0323518092131,0.711573002904036,0.627439794571399,0.797602673603273,0.681526526078748,0.742680945991283
"2264",2020-04-09,"Switzerland","Switzerland",546,22710,143447.91234837,104673.89740886,192159.046348835,1511.92218948131,1041.74786395551,2125.14758245424,1314.6592333093,1681.55932914708,64,705,675.147598313528,550.978073314057,822.699679159843,44.5007731037227,37.3945841275163,52.7000787968973,41.8280070657916,46.8592034701167,0.728106805686043,0.643071478753484,0.813790952546508,0.697364743233633,0.758515422748019
"2265",2020-04-10,"Switzerland","Switzerland",785,23495,144824.728060173,105603.78370282,194126.461676728,1376.81571180234,929.886293960016,1967.4153278931,1187.71973752958,1536.98012978928,51,756,719.259443042384,588.165889225123,874.723266490614,44.1118447288558,37.1878159110657,52.0235873307714,41.4709177988475,46.4349376970997,0.696174265340835,0.611325310846629,0.784374136434646,0.665677311668288,0.727377886627116
"2266",2020-04-11,"Switzerland","Switzerland",733,24228,146170.442250726,106504.946788446,196068.409783381,1345.71419055372,901.163085625409,1941.94810665309,1157.54398294057,1503.92690204294,49,805,762.74806220452,625.020654054237,925.787284888489,43.4886191621356,36.8547648291143,51.0640183978745,40.9507724230848,45.7675025012462,0.713004633002595,0.627053857759805,0.799663738846248,0.682110674516419,0.743586737996328
"2267",2020-04-12,"Switzerland","Switzerland",592,24820,147448.343275055,107345.459318024,197934.788879003,1277.90102432893,840.512529578152,1866.37909562174,1094.51831750254,1435.2121790098,26,831,805.41367186853,661.363846600748,975.760860905375,42.66560966401,36.3431925465107,49.9735760168862,40.2250983256705,44.8691836139619,0.708756782490441,0.623826423735217,0.795151563484665,0.67804814106944,0.739694988085301
"2268",2020-04-13,"Switzerland","Switzerland",400,25220,148600.39354945,108084.518923678,199650.231973815,1152.05027439428,739.05960565389,1715.44309481174,977.396731510867,1300.45108209248,27,858,847.083215760612,696.982532854362,1024.55590528062,41.6695438920824,35.6186862536147,48.7950443752446,39.3648111276774,43.796771579423,0.668139143821453,0.58288052625994,0.757742377359079,0.637643958067216,0.699557516540633
"2269",2020-04-14,"Switzerland","Switzerland",279,25499,149685.067380652,108766.665481154,201283.489099332,1084.67383120251,682.146557476658,1633.25712551694,912.747111272764,1230.86184383223,0,858,887.618589152518,731.732584081272,1071.79946538908,40.5353733919063,34.7500512269094,47.2435601084641,38.302815723324,42.5924670306224,0.658424663205045,0.572746439844752,0.748850487719906,0.627754881511221,0.690113612703732
"2270",2020-04-15,"Switzerland","Switzerland",254,25753,150724.62973758,109407.549546874,202865.747089045,1039.56235692761,640.884065719388,1582.25798971366,868.759983375181,1181.14484508265,42,900,926.909628803309,765.550780724311,1117.58904579823,39.2910396507904,33.8181966430393,45.7895804091473,37.1937306061059,41.2634711060466,0.662145805013953,0.576404604623517,0.753285416337651,0.631009329918058,0.693339185647958
"2271",2020-04-16,"Switzerland","Switzerland",583,26336,151704.116472744,110000.167973231,204380.087831758,979.486735164015,592.618426357785,1514.34074271318,814.01473719294,1119.45133107142,73,973,964.871494959651,798.2380455406,1161.64120225604,37.961866156342,32.687264816289,44.0521564578049,35.9509499846442,39.8494588669153,0.656042089623936,0.567717430581197,0.746763179940074,0.624355645563386,0.688038197924651
"2272",2020-04-17,"Switzerland","Switzerland",315,26651,152698.77248424,110605.594036747,205918.573306788,994.656011496162,605.426063515435,1538.48547502993,825.105882663943,1137.23719005339,43,1016,1001.44599931533,829.893737704104,1203.99579836462,36.5745043556812,31.655692163504,42.3545961085891,34.6736550385281,38.3623917401763,0.702519691934512,0.618962764245539,0.790701125892353,0.672353146051124,0.732628548754096
"2273",2020-04-18,"Switzerland","Switzerland",346,26997,153644.874005107,111173.186669548,207399.92700255,946.101520867363,567.592632801317,1481.35369576182,780.580915827639,1085.42540378391,42,1058,1036.59512272118,860.38514188725,1244.60952529068,35.149123405848,30.4914041831454,40.6137269260526,33.3287973155081,36.8393097166123,0.704055418380861,0.620532965738751,0.792122430797524,0.673651195727019,0.733964780917098
"2274",2020-04-19,"Switzerland","Switzerland",325,27322,154558.738503179,111714.364204216,208845.598244817,913.864498071424,541.177534667745,1445.67124226723,749.782534870969,1050.39903574227,52,1110,1070.30066931917,889.659484341092,1283.53635558344,33.7055465979852,29.2743424538422,38.9268302927582,31.9576827351055,35.2996773133113,0.715366517632687,0.632698076412917,0.802454806802682,0.684854567123141,0.745504019546334
"2275",2020-04-20,"Switzerland","Switzerland",336,27658,155479.754396624,112256.001978895,210313.442698585,921.015893445388,541.637774678919,1467.8444537678,752.906243387504,1059.30176375205,24,1134,1102.5653860744,917.676652585179,1320.69805266082,32.2647167552334,28.0171682440874,37.1616970773853,30.58613818975,33.7878226336378,0.757310710746293,0.675206656678018,0.839791796502379,0.728100538620952,0.787458167491586
"2276",2020-04-21,"Switzerland","Switzerland",168,27826,156367.87117794,112770.885246569,211742.854957758,888.116781316144,514.883267673587,1429.41225917249,722.30678976248,1024.45670378131,7,1141,1133.40022339232,944.387425565282,1356.24461090714,30.8348373179176,26.7107729801026,35.5465582463176,29.239583914324,32.2872688631473,0.764365803366709,0.68195600057864,0.846926178718562,0.735206992760682,0.794480295907123
"2277",2020-04-22,"Switzerland","Switzerland",155,27981,157233.820950234,113268.260422887,213149.307444798,865.949772294101,497.375176318629,1406.45248704055,699.928502992825,1000.97387111606,45,1186,1162.83034267886,969.830809345138,1390.25492452716,29.4301192865415,25.4433837798564,34.0103136200217,27.8773448575604,30.8478835569574,0.777363212235259,0.696402563872145,0.859671486956077,0.748318417537531,0.807237024275293
"2278",2020-04-23,"Switzerland","Switzerland",205,28186,158084.987821312,113753.61164465,214544.174060339,851.166871077508,485.351221763004,1394.86661554125,684.599411765476,984.208234501742,30,1216,1190.89145021777,994.012240511013,1422.6761832648,28.0611075389146,24.1814311658753,32.4212587376432,26.4977805468338,29.4283091244816,0.794430558425416,0.712825008291699,0.877113539783158,0.765717726439893,0.823823903422257
"2279",2020-04-24,"Switzerland","Switzerland",228,28414,158922.410416765,114226.907133336,215928.899461395,837.422595453719,473.295488685732,1384.72540105526,668.995255285357,970.406318571472,51,1267,1217.62311440327,1017.00291210769,1453.60347851288,26.7316641854973,22.9906715966805,30.9272952480776,25.2499141580749,28.0475618334313,0.810191275118833,0.727449162341893,0.893555439051347,0.781506345983115,0.839054180017041
"2280",2020-04-25,"Switzerland","Switzerland",181,28595,159740.296347995,114681.446525695,217291.277368714,817.885931229187,454.539392358716,1362.37790731979,649.863423784557,949.739225612038,41,1308,1243.07214608617,1038.71759740817,1483.26208914181,25.449031682902,21.7146853004782,29.6586106289261,24.0168347705166,26.7399887751552,0.817800882823158,0.735281852784292,0.901006568916029,0.789214244989568,0.846461415293076
"2281",2020-04-26,"Switzerland","Switzerland",216,28811,160528.869605151,115110.662099966,218616.781328867,788.573257156585,429.215574271544,1325.50396015281,622.751234547779,917.972599753356,20,1328,1267.28582475593,1059.25194499975,1511.60115219929,24.2136786697543,20.534347591578,28.3390630574822,22.8161037777666,25.4905345683486,0.812585921256853,0.730843323412505,0.895581737815306,0.784162350240577,0.841981082736748
"2282",2020-04-27,"Switzerland","Switzerland",167,28978,161338.820322161,115548.795587875,219990.325088522,809.950717009597,438.13348790852,1373.54375965499,635.468518123782,944.306305819915,8,1336,1290.31671532225,1078.67802325384,1538.8127249634,23.030890566326,19.4260782540918,27.2115727641092,21.6298823840119,24.3012009419648,0.859450865117662,0.776482346041824,0.943463253999206,0.83081927645189,0.888064823179936
"2283",2020-04-28,"Switzerland","Switzerland",103,29081,162135.593117811,115971.82680452,221351.871024163,796.77279565001,423.031216645515,1361.54593564023,622.792805654877,931.6755981889,16,1352,1312.21715722677,1097.04526054802,1564.95595861358,21.9004419045181,18.3672372941752,26.1432336501859,20.5162105104834,23.177122634395,0.868271542845082,0.785631380195727,0.950649616805273,0.840772417189323,0.895903175163377
"2284",2020-04-29,"Switzerland","Switzerland",100,29181,162920.492678427,116382.888651165,222705.508439585,784.899560616182,411.06184664497,1353.63741542225,610.744731555263,920.898763684785,27,1379,1333.0405062092,1114.35060247808,1590.02750336013,20.8233489824312,17.3053419300621,25.0715447465409,19.4359918954695,22.1006870860282,0.875716639226933,0.793359247322053,0.957989814023389,0.847444371842317,0.90401794529763
"2285",2020-04-30,"Switzerland","Switzerland",143,29324,163675.602534736,116772.162929503,224017.2582997,755.109856309196,389.274278337537,1311.74986011531,583.907240015766,889.430861281871,28,1407,1352.84279482113,1130.61347091347,1614.13949124681,19.80228861193,16.2628684353944,24.1119878866842,18.4122222582563,21.0949728793551,0.85977751054643,0.77742237718022,0.941993573131638,0.830652630274749,0.888993918280735
"2286",2020-05-01,"Switzerland","Switzerland",179,29503,164372.474188708,117122.682610486,225255.5746658,696.871653972193,350.519680983314,1238.31636610027,533.238929377602,825.473645679164,15,1422,1371.67871827593,1145.85079479288,1637.33918574617,18.835923454803,15.2373238794077,23.1996944993598,17.4137346069789,20.1551766005685,0.807606871766757,0.715381968779705,0.897013593427899,0.775628247628639,0.839409618424097
"2287",2020-05-02,"Switzerland","Switzerland",119,29622,165039.760082663,117452.757191321,226461.589195082,667.285893954459,330.07458083543,1206.01452928207,506.758547417001,793.36527316264,12,1434,1389.60366782771,1160.19438176343,1659.62153200931,17.9249495517745,14.3435869705444,22.282346263144,16.4865660793629,19.2529090123437,0.788277713545889,0.689807433667024,0.882683712189215,0.755629532666887,0.821076636903484
"2288",2020-05-03,"Switzerland","Switzerland",112,29734,165722.896013594,117788.869516983,227698.752004056,683.135930931547,336.112325661818,1237.16280897368,516.724541000319,812.602319269622,32,1466,1406.67325578205,1173.70321070277,1681.10557947217,17.0695879543367,13.5088289393397,21.484047462859,15.6158002071143,18.3945336145023,0.826275509624154,0.732834656563348,0.916082621896943,0.794119643740482,0.858443337159137
"2289",2020-05-04,"Switzerland","Switzerland",88,29822,166396.649598075,118115.542331521,228932.13161825,673.753584480648,326.672814537653,1233.37961419415,506.634536869517,803.090899083674,6,1472,1422.93976475845,1186.40264456482,1701.79735925552,16.2665089764067,12.6994338620551,20.6917797833451,14.7912745176118,17.5873765135398,0.835932403553945,0.744122042351526,0.92543353825389,0.804048983259754,0.867483320736337
"2290",2020-05-05,"Switzerland","Switzerland",76,29898,167057.480112003,118431.757322369,230152.119855195,660.830513928271,316.214990848107,1219.98823694449,494.020503546536,789.661062113521,4,1476,1438.45612236793,1198.33999814697,1721.77812679165,15.5163576094813,11.9373535821464,19.9807675361342,14.0233381012062,16.8390303247817,0.840959967401469,0.750655400248718,0.929226205126252,0.809376447221725,0.871635118555239
"2291",2020-05-06,"Switzerland","Switzerland",28,29926,167717.056736568,118743.73545635,231377.924500494,659.576624564737,311.978133981428,1225.80464529883,490.229756213736,789.370006767676,6,1482,1453.27247293946,1209.54785290015,1741.15240062521,14.8163505715317,11.2078547531788,19.3742738335543,13.3103248402899,16.1422641281307,0.860487572726387,0.774555085628772,0.946570325563948,0.830449633872091,0.891610730169348
"2292",2020-05-07,"Switzerland","Switzerland",51,29977,168403.984996049,119068.590861932,232658.747186858,686.928259481433,324.855405581676,1280.82268636406,509.146578939617,821.164546308301,22,1504,1467.43561271119,1220.09681299574,1759.97502049127,14.1631397717286,10.5489600955931,18.8226198660603,12.6484164338014,15.5142684745029,0.918618614855297,0.837544859586384,1.00038380409825,0.890241214202881,0.946955509512144
"2293",2020-05-08,"Switzerland","Switzerland",66,30043,169149.176694677,119418.624845148,234045.851939054,745.191698627169,350.033983215901,1387.10475219622,552.118605794987,889.876863221078,13,1517,1480.99014806947,1230.03326320618,1778.26551319253,13.5545353582756,9.93645021044388,18.290492701259,12.0287436986428,14.9258978484043,1.01991596880413,0.934029952431809,1.11113522193184,0.988921269547406,1.05125206221436
"2294",2020-05-09,"Switzerland","Switzerland",81,30124,169948.986509465,119791.671605396,235546.128852222,799.809814787878,373.046760247914,1500.27691316811,592.506286143337,955.085584390113,8,1525,1493.97812778214,1239.38870322449,1796.00376544594,12.9879797126678,9.35544001830307,17.7382522534171,11.4624985960893,14.3561990242755,1.11304086374876,1.0082081114568,1.2316740516559,1.07212585609939,1.1494420184564
"2295",2020-05-10,"Switzerland","Switzerland",44,30168,170763.39045686,120167.786799494,237092.010370229,814.403947395037,376.115194098276,1545.88151800741,599.239390139077,972.782721192991,6,1531,1506.43757865817,1248.20149383985,1813.23896704712,12.4594508760312,8.81279061536424,17.2352016011787,10.9123640613349,13.8167224769658,1.13903901193656,1.02987849946884,1.26216962535275,1.09686842040903,1.17682249824106
"2296",2020-02-21,"Greece","Greece",0,0,68.3113860221767,14.2032298507278,192.319686989219,68.3113860221767,14.2032298507278,192.319686989219,34.9141499031517,88.3655095434525,0,0,6.83113860221768e-14,1.42032298507278e-14,1.92319686989219e-13,6.83113860221768e-14,1.42032298507278e-14,1.92319686989219e-13,3.49141499031517e-14,8.83655095434525e-14,2.55429638654996,1.65141589835137,3.68496056313515,2.17435126435077,2.87983607267971
"2297",2020-02-22,"Greece","Greece",0,0,136.622772044353,28.4064597014557,384.639373978438,68.3113860221767,14.2032298507278,192.319686989219,34.9141499031517,88.3655095434525,0,0,1.60034855745853e-06,3.32912215986426e-07,4.45322545060567e-06,1.60034848914715e-06,3.32912201783196e-07,4.45322525828598e-06,7.96325554281892e-07,2.08931641192555e-06,2.55003550461732,1.64851945852288,3.67749229058924,2.17049299425933,2.87411996209007
"2298",2020-02-23,"Greece","Greece",0,0,204.93415806653,42.6096895521835,576.959060967657,68.3113860221767,14.2032298507278,192.319686989219,34.9141499031517,88.3655095434525,0,0,2.64057501392393e-05,5.49305134362596e-06,7.34782169540384e-05,2.48054015817807e-05,5.16013912763953e-06,6.90249915034328e-05,1.23430460913693e-05,3.2384404384846e-05,2.53761583273947,1.64235340166718,3.65447671566806,2.16351674977439,2.86120135511426
"2299",2020-02-24,"Greece","Greece",0,0,273.245544088707,56.8129194029113,769.278747956875,68.3113860221767,14.2032298507278,192.319686989219,34.9141499031517,88.3655095434525,0,0,0.000207245129412867,4.31121301451271e-05,0.000576692671140355,0.000180839379273628,3.76190788015011e-05,0.000503214454186316,8.99847876338538e-05,0.000236092754547587,2.52562148655979,1.63504950623378,3.63327224155952,2.15293071660017,2.8464316241667
"2300",2020-02-25,"Greece","Greece",0,0,341.556930110884,71.0161492536392,961.598434946094,68.3113860221767,14.2032298507278,192.319686989219,34.9141499031517,88.3655095434525,0,0,0.000876190797876375,0.000182269430490503,0.0024381408291039,0.000668945668463507,0.000139157300345376,0.00186144815796354,0.000332864081689831,0.000873334260184878,2.66831037203319,1.70220730133176,3.88567292588103,2.26201824740607,3.01623506652187
"2301",2020-02-26,"Greece","Greece",0,0,409.86831613306,85.219379104367,1153.91812193531,68.3113860221767,14.2032298507278,192.319686989219,34.9141499031517,88.3655095434525,0,0,0.00276220149233629,0.000574606460291999,0.00768626679599393,0.00188601069445991,0.000392337029801496,0.00524812596689003,0.000938469665721209,0.00246225939145426,2.6545204460931,1.69695080543076,3.86190901105668,2.24960430786032,3.00165505927823
"2302",2020-02-27,"Greece","Greece",1,1,494.758641639466,113.242200176451,1336.2470396661,84.8903255064059,28.0228210720838,182.32891773079,55.0980075925534,107.762334550395,0,0,0.00712475147375141,0.00148212512235299,0.0198257588500815,0.00436254998141512,0.000907518662060992,0.0121394920540876,0.00217078346097244,0.00569547653890904,2.66666820749705,1.70087606560379,3.87915787193125,2.25887661259626,3.01499377804781
"2303",2020-02-28,"Greece","Greece",2,3,596.83862278708,147.855644674102,1552.87247432075,102.079981147613,34.6134444976516,216.62543465465,66.9996655700618,129.273919457167,0,0,0.0156397915135115,0.00325374900640164,0.0435186541452427,0.00851504003976011,0.00177162388404865,0.0236928952951612,0.00423746957995396,0.011116683073465,2.69574461564376,1.71140601854477,3.92667239666371,2.28225639283975,3.05204651094911
"2304",2020-02-29,"Greece","Greece",1,4,716.98988706788,191.808154290072,1799.39547282572,120.151264280801,43.9525096159696,246.52299850497,80.9235475830782,150.913604430576,0,0,0.0307974743869682,0.00641140763385187,0.085672711265002,0.0151576828734567,0.00315765862745023,0.0421540571197593,0.00754913020993983,0.0197876686053405,2.72285219530747,1.72011229805223,3.98348745308791,2.30566399592095,3.08618270824914
"2305",2020-03-01,"Greece","Greece",3,7,854.391472238535,246.891563190144,2067.81611500819,137.401585170654,55.083408900072,268.420642182464,96.335439732317,169.846385182894,0,0,0.0555971249291114,0.0116038302511435,0.15449854430484,0.0247996505421431,0.00519242261729165,0.0688258330398378,0.0123903059345059,0.0323571619688236,2.68243818179127,1.69730484423533,3.90120804758149,2.26799490163374,3.04496757645251
"2306",2020-03-02,"Greece","Greece",0,7,1008.27185372816,313.384028742023,2355.58992009539,153.880381489629,66.4924655518788,287.773805087199,111.183741695351,187.833076347223,0,0,0.0934550097168967,0.0196092896732258,0.259138093349383,0.0378578847877853,0.00800545942208224,0.104639549044543,0.0189902983876983,0.0493336785287512,2.58082314298951,1.64297472763772,3.73109834795107,2.18913708219863,2.92380319334654
"2307",2020-03-03,"Greece","Greece",0,7,1187.12966488949,397.569037459862,2673.82107758616,178.857811161324,84.1850087178391,318.231157490777,134.290686032619,214.553676855154,0,0,0.14808474608593,0.0313614847530993,0.409077205357796,0.0546297363690331,0.0117521950798735,0.149939112008413,0.0275925855705087,0.071038027516308,2.58172112522938,1.64464776986632,3.72483408691491,2.19109405036691,2.92515528101121
"2308",2020-03-04,"Greece","Greece",0,7,1392.95740397431,501.729502400934,3024.16747159436,205.827739084821,104.160464941072,350.346394008195,159.133328678046,243.601522015353,0,0,0.223468721531495,0.0479993294693884,0.613809328509947,0.0753839754455649,0.0166378447162892,0.204732123152151,0.0384834333798213,0.0979728813795615,2.56091030267645,1.63633922350985,3.68708865830178,2.17574019757499,2.8989269704594
"2309",2020-03-05,"Greece","Greece",3,10,1630.35937094015,630.635422444519,3410.74646535351,237.401966965845,128.905920043585,386.57899375915,189.140628497636,275.673533755774,0,0,0.324314886607885,0.0709931765967506,0.884023416238289,0.10084616507639,0.0229938471273622,0.270214087728342,0.0522051934027276,0.130959699767174,2.54813548642739,1.63090853597601,3.66690531268125,2.16643404651615,2.88307507356178
"2310",2020-03-06,"Greece","Greece",22,32,1901.63156001812,789.230899660999,3834.94728893877,271.272189077971,158.595477216481,424.200823585261,221.140894767118,311.237962694375,0,0,0.455337062623603,0.102134036208977,1.23009855046735,0.131022176015718,0.031140859612226,0.346075134229057,0.0689885138460881,0.170245335741802,2.51121104059001,1.61201205259131,3.62176365235649,2.13676478596856,2.83805694109442
"2311",2020-03-07,"Greece","Greece",13,45,2211.32987830781,980.344047351887,4303.18848213803,309.698318289686,191.113147690887,468.241193199256,259.122988092652,353.350426773334,0,0,0.621915351097578,0.143417605689836,1.66302559892064,0.166578288473975,0.0412835694808595,0.432927048453289,0.0895184613264978,0.215713449010052,2.47195962799204,1.59626901879815,3.55257102192525,2.10673387770888,2.78921406495568
"2312",2020-03-08,"Greece","Greece",21,66,2566.83076424971,1210.39260906603,4826.55785261895,355.500885941898,230.048561714142,523.369370480921,301.484474151194,399.613482733144,0,0,0.829546306760728,0.1973963371709,2.18773214219778,0.20763095566315,0.0539787314810639,0.524706543277145,0.114512218800875,0.267826832365793,2.44676514347936,1.59603548656549,3.49796416517563,2.09071508477963,2.75060489917628
"2313",2020-03-09,"Greece","Greece",7,73,2983.15732267153,1491.30304224565,5429.41472542123,416.326558421817,280.91043317962,602.856872802281,357.425840003693,464.431520809948,0,0,1.0846321840299,0.267464918537267,2.81566598512458,0.255085877269171,0.070068581366367,0.627933842926802,0.143696400051827,0.327695233417519,2.47592161228933,1.61800571445385,3.55309085661745,2.11461148883545,2.78580466633414
"2314",2020-03-10,"Greece","Greece",11,84,3453.34660413092,1815.93539445912,6100.47159454092,470.189281459395,324.632352213469,671.056869119688,406.859972931186,521.979484188793,0,0,1.39416319226895,0.357384091292467,3.56076028753306,0.309531008239053,0.0899191727552005,0.74509430240848,0.179352327464617,0.395609592350512,2.41568487177295,1.58646610583637,3.44459537195398,2.0700998415511,2.71098916457045
"2315",2020-03-11,"Greece","Greece",6,90,3980.14603971356,2179.84049860578,6853.62289854892,526.799435582642,363.905104146666,753.151304007999,455.706871450875,583.208057647642,0,0,1.76596034538229,0.471834756743064,4.43347112269814,0.371797153113336,0.114450665450597,0.872710835165074,0.222387467422457,0.472051206030198,2.33670518921484,1.5433883465665,3.30319850206324,2.00775325516278,2.61966358309362
"2316",2020-03-12,"Greece","Greece",9,99,4556.95086304662,2570.86647627265,7680.48340236201,576.804823333055,391.025977666862,826.860503813097,495.672279033782,638.35311970082,1,1,2.20889717352473,0.618074956272223,5.4460434989945,0.442936828142438,0.146240199529158,1.01257237629636,0.274227127569607,0.560506810378896,2.21243445273943,1.48205072870434,3.11314645304842,1.90653790179703,2.47662175472992
"2317",2020-03-13,"Greece","Greece",34,133,5177.29732604812,2983.55000937877,8578.16540538907,620.346463001506,412.683533106129,897.682003027052,531.436100359421,690.324438939596,0,1,2.73258617715313,0.80322013260859,6.60596183114189,0.5236890036284,0.185145176336367,1.15991833214739,0.338028815598306,0.653602392719071,2.06719577565644,1.40584781368464,2.88859495294333,1.78705008116774,2.30104350223186
