"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1900",0.685409683745058,0.629857640372272,0.636789842571129,0.763704903946425,0.397910345304778,0.606305498027528,0.73068870827444,0.692039316754838,0.688850580129774,0.689404757918363,0.722308975872317,0.755241756534849,0.57479820977398,0.672813759743313,0.68235660467323,0.475809552454583,1.20620352570852,1.11551261420146,1.54323275672187,0.90161826195286,0.794016350459672,0.703248722085705,1.13596153770566,1.22718113018897,1.20155683166376,0.913535670473228,1.13280095738883,1.00533242684306,0.936373898566431,1.00252530319059
"1901",0.690758595549569,0.63019136308782,0.534823838936504,0.784953727999173,0.347201531988093,0.61330836883401,0.760488204536044,0.442043355114592,0.574410634541432,0.776499100084935,0.674637955321269,0.808659255460409,0.585089252829041,0.668015763605589,0.672909340706604,0.418554411028444,1.7955640121328,1.15233984862633,1.92976438710102,0.941782423175553,0.824532351282104,0.729797062685009,1.07284601051776,1.39514009798499,1.43076413381978,0.929317222020385,1.12116436365512,0.817211382218772,0.915038498917103,1.14194810372456
"1902",0.710656915626607,0.606947076014943,0.643159681510014,0.710851712138576,0.603094689545815,0.560443561027406,0.73348223947856,0.626810762801107,0.729103146571109,0.784636709542012,0.691923415892845,0.845546456479946,0.62608025395771,0.593780183599188,0.658762587357143,0.460157415121736,1.30293362111355,1.12451290506499,1.42859823160652,0.867007545822713,0.809727162578991,0.745935654019775,0.795059851132969,1.13093609493391,1.3120576234764,0.997242117216085,1.19003036298116,1.06351202180241,0.847767828306448,0.920611899243235
"1903",0.723939698683167,0.497153539144148,0.564341610928659,0.822745076253877,0.397662235874776,0.53557392239425,0.697947711849539,0.580709731694177,0.67764612008985,0.78118221078147,0.626179754024978,0.838482661026915,0.52679242683584,0.648720237962738,0.63286213168481,0.527839055439861,1.26448052170417,1.1475147055565,1.62194815579255,0.849636650073375,0.798295778009634,0.71733120443965,0.841723258964799,1.28871381797564,1.36228495958323,1.11451122513709,1.10203557078612,1.21102110029134,0.98291130125244,0.997973606436442
"1904",0.708080489141806,0.667990917357118,0.689286880744504,0.647456774391999,0.202748242224492,0.576605561351988,0.65804381643068,0.614805304714865,0.66752148681629,0.801593931319415,0.743533366979577,0.81076482794166,0.705249553483437,0.65565533910561,0.711873584726289,0.499973774765464,1.23179803452037,1.10107828548818,1.6138093758769,0.887842437956052,0.907008992696934,0.694591783387179,1.20471702624237,1.14412706607811,1.25743175866865,1.09435616411869,1.05105396165737,1.1803646171193,0.867020647173741,0.987215474235156
"1905",0.691517762924757,0.707492671695408,0.628887234922371,0.717008165738703,0.415278122701931,0.505272056208718,0.640584436210487,0.611644406724315,0.668552299474901,0.72224440838313,0.768941310802828,0.863436659232519,0.662932015800423,0.703758681826093,0.679629870153459,0.4341435442431,1.57313121226509,1.11863314357218,1.71519713017582,0.850995735353232,0.82253586748196,0.745836930223022,1.0851863503573,1.29686558131991,1.25073409662704,1.03131979931987,1.02922417047411,1.16956203146215,0.866324418453562,1.0750287692426
"1906",0.625030652579863,0.672612070069337,0.57018610773188,0.758186180972542,0.156277202321302,0.591079906665715,0.651230225360679,0.574541947973861,0.58308952091388,0.727392795796716,0.746543097549661,0.813412827784944,0.660849852279457,0.703375786174691,0.615480984984298,0.59380512999403,1.26595063879418,1.14438778086262,1.51229118644444,0.935425436954444,0.843754612470536,0.702820601548601,1.26740394236388,1.18836881633314,1.26534402053096,1.07213815244804,1.16298444430034,1.08946647096143,0.902287198041138,0.9756395288777
"1907",0.659367952963545,0.656723751163281,0.612724678259003,0.694844227581259,0.250703143129689,0.561979378563865,0.673270786428485,0.516596688619571,0.616528271405996,0.710799741708707,0.65783142181818,0.784402712760694,0.621703358484163,0.731356655241285,0.594063765101331,0.389152356867344,1.11233973536084,1.0847509680627,1.49402368844194,0.823609726905676,0.845551625463279,0.683147364479903,1.16357559159733,1.09502015625895,1.27502346144713,1.18088237396126,1.12663917548695,1.41715952118818,0.934703040806037,0.982237257188551
"1908",0.705943552400445,0.687358312689242,0.526327057693534,0.75497131357891,0.483291826791874,0.614531845651313,0.658209995533465,0.695958866471917,0.649101550609276,0.816377077442704,0.697380916539398,0.834916110862481,0.615591764431732,0.760515254802497,0.677752408941383,0.557468929929449,1.20699237695638,1.15864887767851,1.91250510576976,0.841273642684721,0.900185790978092,0.742904015152449,0.972110103458173,1.07856555745173,1.22624744989491,1.12485994284806,1.05129926716803,1.13939878840548,0.948555833069836,0.972578898731723
"1909",0.741362427169743,0.718741119770346,0.502877827709624,0.836708447257272,0.0761102838938708,0.623410819537655,0.77866863839652,0.617743624925211,0.674172699818381,0.774676823015386,0.603115373823495,0.899471824255067,0.634960524622532,0.666398195501008,0.672404744631445,0.583910797485582,1.3671503382629,1.1657693018267,1.94239204178783,0.856570376574991,0.813580008362776,0.739714623251994,1.24278772653097,1.51617435141283,1.23398056342055,1.11958492519221,1.13592020231754,1.58986962656382,1.05119504927235,1.26949737459094
"1910",0.722913363335816,0.660906180760711,0.677504741555548,0.78842227070786,0.417832683118954,0.587781458440184,0.688243607780549,0.616838562185555,0.763896128476501,0.707309194335646,0.680060295576359,0.759725084542268,0.655110439330676,0.638036979321702,0.694754608378197,0.47813962933326,1.64103267276599,1.1009186425897,2.08988196820263,0.8922898082143,0.836713082081941,0.726881770750139,1.65458869358303,1.11597861746289,1.28345589441313,1.31905255311077,1.07419009298935,1.12146880636091,0.907282709318399,1.02608783861324
"1911",0.738849310692739,0.68564969402051,0.624313845121014,0.761346153170724,0.364990360383484,0.601965746973863,0.659561079851603,0.637841764729784,0.738054463172058,0.753108015414549,0.654710932805304,0.900865455547595,0.614433194635193,0.663189857577368,0.76383006312324,0.43409080461811,1.30809616852858,1.1402817937862,1.72760881730542,0.788811746910491,0.865498443923789,0.753234082711853,1.45756747948384,1.18588425697051,1.20676196508739,1.15549715201393,1.11549765868441,1.08518989167178,0.96692366086582,1.04514949308141
"1912",0.702404288165384,0.607755474157545,0.525169068942067,0.74330764828955,0.286411138966695,0.567158116610741,0.628704353633656,0.633232183686103,0.740239835887132,0.75572255896629,0.732774759107384,0.89987996041301,0.639107153303729,0.658838615637621,0.675021290213977,0.532004945664626,1.1486483732277,1.14509962981189,1.85887167470713,0.862281142527352,0.824267430652867,0.709736710636438,1.02311753543908,1.14220797914131,1.39807587685673,1.00951989311987,1.08596028032457,0.922382495343191,0.920953973492952,0.889464927752973
"1913",0.746874855917646,0.70302772933329,0.729836280549784,0.771118225290328,0.365056735052926,0.660204502313823,0.739355107261465,0.59684997262505,0.632521306519534,0.769369595816789,0.648016952176048,0.797714816189621,0.574228335392279,0.669479353411957,0.692741806303203,0.513469894302076,1.39723931174612,1.13418927025024,1.67234554546402,0.834459997568092,0.915462060683878,0.723539300693001,1.05404387575222,1.1264108081615,1.39810722072128,1.03887144013298,1.07925646362001,1.4163243112872,0.915211182797463,1.0069375244592
"1914",0.676298776091598,0.636176327223823,0.640259378920714,0.778459975260342,0.308765206738925,0.557919669977162,0.731763042384926,0.626302873091449,0.749018487413755,0.878633848204064,0.72309469214729,0.860052893589495,0.598569766229341,0.65441417729388,0.701257859681448,0.586716881458402,1.41878440255478,1.08573407825146,2.16148925884975,0.887607483390686,0.808363535177536,0.728615641597806,0.8337003057223,1.41700288687615,1.27539200500603,1.06083737610362,1.0457131579383,0.771250958861308,0.893466988867385,1.12543038776446
"1915",0.723893700674269,0.608212216599526,0.641293041150154,0.8384834796258,0.435366132314008,0.554392675562813,0.793761731993373,0.644085421295955,0.721992966216032,0.746912838363226,0.779713434783782,0.752102196952469,0.66038524566935,0.688866159616266,0.743712797353737,0.444427373970833,1.74551982879686,1.1398608284863,1.8459696250834,0.851046120722728,0.861822344142508,0.752499006362936,1.09368258380933,1.2047396999536,1.43823839574814,1.24553541589591,1.23233446445587,1.16918399535052,1.1384516668814,1.0490267023601
"1916",0.693333646693334,0.61273066120193,0.544210023390969,0.743812504343886,0.224624642567266,0.676386796440575,0.719203027763723,0.543162897709819,0.635357359776025,0.70806407013291,0.649958330325046,0.881218128388198,0.614716701551439,0.670929504260994,0.639091359717777,0.455381452301947,1.21763269618726,1.12954376983256,1.73140954800445,0.882191780273636,0.85591549812634,0.774095786202267,0.876503661679858,1.17823810662446,1.45028511577677,1.30667899549172,1.07587431942775,1.31019638503486,1.03613659774764,1.00170568333712
"1917",0.746467927431534,0.609701673961966,0.481073810815191,0.789435704210696,0.688907847568251,0.628888842258152,0.785204001880293,0.609877155341867,0.627578128312045,0.69697954122877,0.761557377679473,0.794502819256818,0.657230768328862,0.729759601173684,0.71557835484881,0.411940069947506,1.43709314313105,1.12100118949054,1.6579318493656,0.861078529404137,0.807309109699795,0.704371387717448,1.0552718951572,1.12223494098909,1.48699415484726,1.03184399033306,1.07322453410452,1.06872378640335,0.961199356474783,1.06179794820139
"1918",0.706877733827241,0.555459537240125,0.561345665561702,0.810794184220708,0.350318558193908,0.529736389442645,0.699693654129,0.599339945370829,0.623073678205226,0.693466992547461,0.762891912750963,0.865427231203878,0.636306810272298,0.703540725530724,0.710826691619188,0.491965104572436,1.26257650009176,1.10868475231814,1.49992875546177,0.853077211276508,0.82379777371176,0.727009846782039,0.943077094895368,1.27472355393702,1.06935922225232,1.08188414413848,1.14031286268015,0.869314700569021,1.04156121877142,0.981701101366559
"1919",0.744578630262242,0.734911652775614,0.663461344924132,0.669987177062517,0.312678008292544,0.586285029339017,0.778000277782697,0.657322514605504,0.629332955279447,0.665066772879737,0.701185893933724,0.861658500340835,0.565647603211224,0.696095875505804,0.622033099280612,0.470443436226212,1.32560009751486,1.14426655988154,1.91559220748935,0.825374203248478,0.745444876693048,0.741349295670041,0.97252024691006,1.21941083519179,1.33833225284428,1.38101153467809,1.16068955379521,0.947258957804132,0.89993088184391,0.922417556329158
"1920",0.726739853743071,0.659551251454838,0.78265470054753,0.832051427683272,0.31234119836859,0.583833004303767,0.74734396410201,0.569104122184059,0.674429269193836,0.756636486374064,0.726524716261338,0.804846853564395,0.689344304614718,0.638415261913278,0.725433546186688,0.532686427588701,1.50320421153178,1.11583448875168,1.65030427953915,0.900214184569905,0.872399238537136,0.761865726816213,1.15378663645259,1.21068960215214,1.15680531050608,0.989314455567066,1.14825987609773,1.14123989945669,0.838996375911298,1.04787120612066
"1921",0.697161287400484,0.691629541965156,0.546067659167477,0.774008904166512,0.37855989124692,0.538163979929123,0.698314179444758,0.600757552747008,0.760453452512083,0.787626250637612,0.687170174998944,0.752937769513683,0.649078255800615,0.622639811201958,0.613332008540597,0.532761480376681,0.974566818791449,1.13097121098248,1.36153470614329,0.81696832743172,0.768106637472643,0.721925098861452,1.15030746803664,1.14660443979347,1.36594704162507,1.05685410441334,1.12320170003808,1.0865470578641,1.09034725372606,0.899834821236456
"1922",0.687313641529937,0.655966066893197,0.642981287841338,0.675770853527282,0.200901115563426,0.559282287277612,0.712899567588289,0.554147794319469,0.687215806810242,0.809140614399692,0.632461459881489,0.776172530257819,0.591109664467158,0.710074571067301,0.639025136304245,0.525740021802339,1.07553504885393,1.08748903416171,1.621303005611,0.865692790289947,0.822271512720962,0.820849235562884,1.3779193791088,1.15651141309059,1.12441398601348,0.888408871612545,1.08242602791148,1.46798674634916,0.986887322504263,1.05179414734603
"1923",0.656775974565336,0.666718895625113,0.592049763102655,0.731677445513587,0.393941137269465,0.612953393026051,0.742529107624318,0.530946218129031,0.6647749766988,0.867059897352054,0.813125250884343,0.852359122730677,0.642908297223718,0.614548668701787,0.657208761915192,0.517810164847181,1.42599749728519,1.12539986050459,1.85540072079828,0.859178264711535,0.851078805948073,0.725872602403502,1.25275746408034,1.4954778815779,1.32387633408197,1.16310115640151,1.19848449938757,1.04615846243554,0.950222823840975,1.09307390668336
"1924",0.703539688550363,0.66570616634857,0.44550629810579,0.712277104323207,0.390780375291097,0.552109135257873,0.684842061159078,0.566272452978594,0.773125047042896,0.818217030693053,0.751847771757195,0.828267387127248,0.64215493609327,0.592324250269692,0.686526694363048,0.502159805693669,1.153535166287,1.12018162671565,1.75038958322276,0.863521325088043,0.912441839294419,0.677124131355429,0.830662720419884,1.29366221590965,1.4621289333842,0.983743967586059,1.16269064955092,1.09738233034694,0.922068669262275,0.970409092513278
"1925",0.661132757582963,0.682241155269726,0.473533399305455,0.66988007985306,0.367249169969017,0.555492085637433,0.71819331334911,0.434298306096537,0.733315739901421,0.750493395623423,0.88934662247139,0.822358085234188,0.57673177383184,0.678538351215302,0.59022957850494,0.48631503637906,1.05372416621237,1.12540599967034,1.51431048178695,0.862481334805586,0.84801583809182,0.699577583801139,0.932477062045953,1.25360139301441,1.37931663820027,0.988364664549763,1.16077266856509,1.0281422441739,0.936017048311849,0.879501546402059
"1926",0.658323958722771,0.59370494875911,0.504888390681333,0.755988835837915,0.592274927618792,0.631221298083557,0.65656500896264,0.554206123696895,0.697177774755493,0.653666943892996,0.66848752820346,0.801077282665519,0.609945765810413,0.651483710627516,0.627418563420137,0.515365950672274,1.14572682349075,1.08931160685347,1.51948816203264,0.880333576061439,0.870506531931535,0.7486023724243,1.69274101364464,1.11555982456805,1.19300036537718,0.931197268371155,1.13343771717898,0.9349387932321,0.974318945948113,0.853273615172736
"1927",0.654902840584006,0.624692037940857,0.575009031987246,0.73606933767117,0.344109188092223,0.550048576508649,0.725093368313183,0.7021103965311,0.812171301240849,0.799026208772493,0.712943160192495,0.877526342958733,0.656591034607892,0.66820186939975,0.636183078224198,0.603375455779385,1.00069690094274,1.16606346785267,1.75010245847126,0.789011755658352,0.775279188103218,0.764207352836097,1.07850626632578,1.0869997305461,1.42826553273576,1.10020094112179,1.23731136408748,1.07586856209577,0.96284341913269,0.922527639736064
"1928",0.777490363828159,0.680368786417261,0.511652164905437,0.715331382681393,0.589549062071593,0.605909184777054,0.699002200033353,0.642523113413051,0.669975047698736,0.777725577124554,0.720608515558869,0.788756058416945,0.59620154212054,0.61532838046381,0.7317664984336,0.516938389650175,1.51750697113822,1.11533804966124,1.96713732272777,0.905229317174683,0.808673177192458,0.740347499717582,1.28076889106263,1.12657899000024,1.2956315172771,1.09886279161152,1.2929432107491,1.02883031593845,0.972853701714036,1.0092264945501
"1929",0.752695733495369,0.583306141246712,0.597224458245277,0.805177996765282,0.320878950602432,0.538006633655428,0.701204146076844,0.581887438440089,0.70157909693145,0.72446673122167,0.742402671068911,0.783786102115399,0.671783268635094,0.652877435782095,0.69161905952357,0.355182742779424,1.27920367506529,1.14515406013514,1.71268634445909,0.847945970604141,0.878164080632301,0.66971196907352,1.32606631638719,1.1457434621027,1.13704827978979,1.04840814354927,1.2218143302652,1.37424987478559,1.01844685764247,1.03129457529697
"1930",0.710986406213549,0.620650322473615,0.525120382317305,0.734549494962862,0.347551095139089,0.545611680408105,0.775728995475173,0.536982815440106,0.70589749513142,0.754160011414797,0.753622800205495,0.899931698431377,0.629963906432659,0.705699465483607,0.693583443034342,0.54984695449946,1.39645152336894,1.09500043818218,1.8821303264037,0.924329216343552,0.845870522785898,0.745550990347925,0.923326232536601,1.18540135886442,1.18317168091786,1.03301613359874,1.17264828806899,0.975524081392934,0.903588129073411,1.05092633255466
"1931",0.665483937045503,0.710149522834698,0.551578156056321,0.825054970686378,0.30813353118711,0.600620570724408,0.659671441572887,0.563532235168325,0.740970307009512,0.746155492904101,0.710547315919445,0.87148884430184,0.591534757033669,0.663973391842885,0.754309458700743,0.462062583148646,1.24308212257294,1.12043691743598,1.57335909682351,0.874232005534478,0.871276798481066,0.728062670448178,1.30433813774498,1.09037793963237,1.28292832736195,1.0038807342224,1.20034732266998,0.991353258913282,0.90783085778081,1.07548958569217
"1932",0.770004141189696,0.671972435257616,0.643528297772759,0.731955114596157,0.585204641357192,0.637186049548338,0.789002016758018,0.47628442018367,0.72959794581402,0.717472364307129,0.650505010353129,0.733214418474638,0.592910411648409,0.730713056565821,0.623293376182876,0.469665786041491,1.7793752280059,1.12267195783286,1.86225469667543,0.870360745923061,0.838895400260208,0.680196093828676,1.68338818174633,1.42415175682726,1.48356540919991,1.1783986067247,1.19479579743099,0.963023959785529,0.857723895390333,0.903914316434924
"1933",0.683226729356072,0.620583286729072,0.684533192542579,0.81083272975048,0.289190233037741,0.546362796807815,0.683722087657519,0.570223517634358,0.69837751123742,0.773451390953181,0.656915023539018,0.765029869603857,0.628122521885944,0.619848879561335,0.668109210206668,0.463582299139121,1.04813259186806,1.1505356887359,1.5053885059544,0.85995552600339,0.865910088698493,0.725053892283005,1.14807971955442,1.22356763936766,1.08282218152324,1.07823334257629,1.12884569481449,0.860400905106244,0.917525764348483,0.927094662660087
"1934",0.647579378634771,0.647333665375793,0.53881316526882,0.819743689028036,0.438176263248768,0.607871406881283,0.727659814846847,0.471708121129093,0.758188147844408,0.698388284963073,0.787529081882416,0.816455750589987,0.645304002531129,0.774562720564751,0.719336730692857,0.459675267927674,1.57858466766173,1.10953662864376,2.21605262311831,0.87476035057809,0.849969861255634,0.766675515931585,1.75413368441798,1.24329054109438,1.45255492757726,1.3163091091333,1.16253803885596,1.31922822476953,1.00077951163849,0.977171995309572
"1935",0.762937799634592,0.725379571121248,0.685072126955097,0.726428500806747,0.37379377446184,0.566848992532095,0.737598571977982,0.655672944163663,0.755017872353117,0.837037378399387,0.776487853684525,0.823916687991631,0.674394332510662,0.654950675258374,0.663856503740001,0.579669212314791,1.20305167993247,1.16246576159163,1.86876051791911,0.901791651441251,0.782711715804621,0.74081678645366,0.945329281418582,1.14767121587857,1.32105772400608,0.965721555652065,1.19940347540009,0.998831104495051,0.991663526527105,1.05155925192967
"1936",0.657487243243939,0.612049552565139,0.664834315011193,0.671780322711051,0.175748229712293,0.598587611254684,0.677223330891145,0.605168830691903,0.64357590878661,0.742352027815289,0.688886905938794,0.868245272308016,0.615946165498778,0.683431024062107,0.744230840923429,0.568616970783355,1.44557337937515,1.15995716334003,1.65309372502494,0.880823150803034,0.899517943300063,0.833998379832702,1.26551692106355,1.14285929317998,1.38087467688712,1.08660307166257,1.07045672821969,1.09761852648278,0.931527313711777,0.954680239359398
"1937",0.663268159952346,0.646149909602677,0.6999265855029,0.793181070870303,0.321875046697686,0.53791116783079,0.661449203710504,0.540248860394857,0.782225029030858,0.695330651867703,0.670290744974568,0.814793309948943,0.515127303951299,0.653852725509434,0.778025935661935,0.553836976579773,1.148421498395,1.1446215123857,1.53885668088035,0.821976772908268,0.886000510464423,0.717352831989474,0.992896042498863,1.05960865699309,1.23203450542018,1.04453508693657,1.05322681523975,0.951403959166367,0.931055954300193,1.00797746341569
"1938",0.659858931701341,0.66902311827306,0.638948421634921,0.68876194926263,0.331608073615925,0.56070326048273,0.731091806734494,0.477098201671083,0.563017409348434,0.743261775075144,0.633664638076717,0.838929451630828,0.6060356596039,0.633105402066397,0.673812630355781,0.44042611145331,1.31871800657789,1.13721328132609,1.61919180481132,0.909911290795389,0.928007682634993,0.771704893410693,1.26582077070828,1.2628684650656,1.25692859178818,1.18522075656173,1.09849782403637,0.946570012961149,1.00696049970786,0.959422340019801
"1939",0.679300613036587,0.709094218406169,0.554101221336225,0.73518502977452,0.282697087908904,0.542511991416567,0.676105438592924,0.589150986156174,0.65198940481194,0.739010589108834,0.606650559366117,0.806178128659989,0.657731648010619,0.633943114692066,0.661027830372715,0.467651055595274,0.883972098291383,1.06883545233436,1.7125386847506,0.904924890335022,0.800311432378435,0.719362766371551,1.06473665942563,1.16137665779275,1.07538027259971,1.32025462338841,1.04421193413834,0.937990447019796,0.931677100839808,0.840566085351568
"1940",0.746080632795111,0.652511020092637,0.556558311295197,0.697932457132955,0.185611849412335,0.56177477417368,0.724538451691362,0.536749279079442,0.704945827724802,0.783928229441107,0.659785771470836,0.891247533546062,0.639167293274978,0.671986820651677,0.695849372167779,0.579979232381462,1.35978256199753,1.1407170463983,1.87204012614274,0.87795614855016,0.806430996347761,0.706652257744366,1.06207423016534,1.1219170995091,1.24926528176007,1.26432806685437,1.14285794294534,1.21324307030072,0.963540610126552,1.06850043998694
"1941",0.702881119852423,0.60663190173273,0.578653467604116,0.724099826703412,0.55357895612948,0.662884245818742,0.715195140350046,0.508205794031896,0.646914328096782,0.705809849099727,0.751359415581832,0.807251281124531,0.7131905235778,0.636984412610918,0.664694052600785,0.393792874446022,1.72189281509695,1.12109423788593,2.12245325958313,0.847486712931178,0.809684916622668,0.760708947808714,1.6455079230087,1.18914062397847,1.29770653888746,1.34802458746926,1.09754777653279,1.12246508526506,0.876567331727027,1.0203240470007
"1942",0.731973494486946,0.675356126098592,0.49500088232832,0.813921352239055,0.440691737811397,0.607278967791889,0.776322591432381,0.64302930491858,0.722893234990107,0.800025613748402,0.801858289275812,0.777459033037926,0.676347898910767,0.694490466226735,0.662530285089269,0.461972734872891,1.76799573407391,1.09655081097655,1.51648631290801,0.832568989786538,0.750959359602469,0.741990503313771,1.26059925537429,1.29673210106395,1.37864215167954,0.854842609200652,1.20420806330717,1.121467887682,0.924773105937159,1.02243148872143
"1943",0.651153745088478,0.74145877259455,0.542428117465995,0.82656394182869,0.0779432066526042,0.601379119757203,0.799703721230575,0.708828928399172,0.635341172414715,0.798350359365815,0.63999210500727,0.779533133435641,0.671215198530202,0.643561599469757,0.806150551269547,0.538471730697891,1.53062901762572,1.1293093756372,1.73845892798176,0.845989119164494,0.831985830527418,0.68856028127353,1.26262875385359,1.21995880899193,1.35288536812917,0.972247230208741,1.21333395520956,1.22707532126978,0.8980468297183,0.99748492531394
"1944",0.681223655545658,0.590693538852998,0.587504790361966,0.766032748332307,0.631500488303504,0.615278904047024,0.713755159223161,0.492270867537442,0.641351774182333,0.75982306961597,0.686468347413589,0.775567527673501,0.582364100258663,0.678644790862647,0.654031625701835,0.496570451940375,1.09303250484635,1.12272179028392,1.60047592514464,0.844189600525484,0.934930341609122,0.767307208698019,1.38408180193516,1.02868256362732,1.05946278649096,1.12530426494664,1.22186281406569,0.825904747220629,0.887128289131576,0.921683947916519
"1945",0.725920120290123,0.595370561244493,0.623775457666668,0.618471651936236,0.332573661527009,0.554681115598449,0.719419544400354,0.395569218413798,0.646820599868627,0.746378054125714,0.689259081402018,0.827731742492471,0.592200506951174,0.666131817297502,0.648772838135252,0.483927465660157,1.70404464733058,1.12895091131004,1.7204018168472,0.897691326281409,0.918432530620126,0.738488750847832,1.21854689620449,1.08621367897002,1.38059303055518,1.07793347433299,1.10121469374809,1.22225145417174,0.921204929132801,0.946155591878299
"1946",0.653405314483117,0.62255369834551,0.680540442745027,0.918880670973337,0.365883278356669,0.519189323094642,0.708422611544446,0.555545476807675,0.730672713754259,0.84439116426787,0.718333986471892,0.851350102101075,0.628787691553515,0.652625118315357,0.657070084360548,0.456929172505303,1.92151020032818,1.12019215843894,1.89219027090104,0.866159217354555,0.874775471971969,0.7657465497903,0.866585307522828,1.21290259716365,1.23099369834984,0.986942386515823,1.0875674179595,1.21422386246004,0.943302092783166,0.96291327762915
"1947",0.761596678332455,0.683049381755897,0.464726396011829,0.674603207498083,0.189362966835855,0.571484564274496,0.732245884271766,0.590713161292471,0.662662327365814,0.771080619411577,0.739914028082533,0.830333734652709,0.623803926233571,0.630545086340251,0.678861342129069,0.480204761796223,1.1940860641761,1.1513354665435,1.5416607925764,0.905062709713267,0.859175330222562,0.758939835552047,1.38230713882995,1.17075246894227,1.06246537116427,1.21532110411528,1.1730877823339,1.21416887384588,0.882476007938541,1.05496234871773
"1948",0.752870388757326,0.639786694734664,0.494711040527408,0.78515741619358,0.239810983563498,0.540685474231531,0.683485700453412,0.577507526415519,0.755268131591049,0.793946678345958,0.560801057664917,0.903471428858057,0.671518761487712,0.669229922117313,0.661488803598189,0.482385658179937,1.15205692880885,1.13904232875046,1.75808838675522,0.904460028638667,0.806217230234131,0.68371768864962,1.47374145840262,1.12817098859074,1.41264308879236,1.22674388398151,1.11825518964871,0.904687409320846,0.924626528250061,0.975247160444295
"1949",0.772488422468212,0.692218506694605,0.551584728135498,0.796979854340974,0.353691500588909,0.574360381202326,0.732113262631382,0.561450048300732,0.60252029317955,0.792692265865209,0.653613515653927,0.903020590633602,0.618251107461314,0.745306592282445,0.699900580739622,0.48800061954078,1.58045655589999,1.12004805260481,1.66284588764627,0.896826111770092,0.855758087242132,0.737774456241768,1.25574350847195,1.19920294849724,1.39830825234667,1.11642088380952,1.29892244499678,1.16819967834322,1.10389666441421,1.27527269870796
"1950",0.754712745844446,0.612211292121467,0.513332490769422,0.75644677170755,0.440827494286771,0.638804519373524,0.758129657199259,0.444305514267285,0.679208600850409,0.768828106567088,0.711555353613276,0.788579837833573,0.612160415319282,0.676436855988568,0.645930888980362,0.483297688108318,1.34103499583817,1.15058254016268,1.61639994455325,0.855526534782388,0.814127161690761,0.703797534180927,1.20744078436529,1.21871063006795,1.30173481132576,1.35595677830987,1.0697150319766,1.10274439742727,0.934648552603636,1.00897006728298
"1951",0.790617947813117,0.649608716401441,0.639035935939769,0.829601842253166,0.570463677528641,0.597598602293277,0.718937525570014,0.590438876946067,0.737389493223505,0.818956037104192,0.64326713089099,0.804983293010741,0.58653027765759,0.725176943087914,0.693750147081827,0.605332058557639,1.42922371106593,1.18255272290753,1.89135687234306,0.83952529938204,0.813942438980325,0.792758731275527,0.608704683922392,1.13910709647517,1.21415628992556,0.713818235559364,1.23823731584022,0.86301315412578,1.00381106692123,0.814552727110548
"1952",0.74748084937838,0.60849011786345,0.534815360866803,0.700177677546464,0.230230550482091,0.688856333996229,0.749533521424057,0.612748197223113,0.697417127077019,0.743510037111701,0.611722764948158,0.890033088008578,0.528918950167702,0.723080259382814,0.700012742711302,0.396069936284688,1.31507028394288,1.18083519964263,1.74367457189879,0.910438935071439,0.838560067305083,0.81554548891452,1.16772596067458,1.19685880502425,1.22115046060418,1.09718492131295,1.12201834227755,0.784782850228777,0.85545754721997,1.01810045529935
"1953",0.617716174787762,0.657854122804018,0.61594425652467,0.79110087614251,0.188452066334063,0.527028351766479,0.835923299075509,0.519180085318704,0.64291865782466,0.754393727455787,0.723297068236636,0.865707663244408,0.63566034347338,0.631226199119354,0.706839249755668,0.420298451384774,1.50199988036803,1.17098438031281,1.73819766931628,0.806155257587126,0.761440247177508,0.765902156968278,1.34816357243792,1.28334991478162,1.52190095983171,1.23188223543235,1.18665920226347,0.977499765915466,1.17409037609684,0.97158797088872
"1954",0.652821487425127,0.694342894213015,0.496516181337644,0.835268836435094,0.247298949279896,0.575837984838272,0.732915650872575,0.674824300001236,0.783497669826282,0.795558544430571,0.768035103545953,0.913843910264832,0.625383965105822,0.658853653952365,0.70260176557846,0.501256184458545,1.38901788516773,1.13520104140709,1.83543284144369,0.900644123265263,0.899357820720192,0.771750704259299,1.25216295612679,1.28726104431293,1.39084999946798,1.38644892102445,1.15017614441612,0.920964596546754,1.05120073600346,1.05215957529429
"1955",0.697913841800813,0.650878060167915,0.595577037932339,0.799433472650433,0.263603866785658,0.614072041676354,0.76898849904171,0.573953770938738,0.719609124497449,0.663426384605711,0.599752356105385,0.843264914215059,0.654327839125104,0.626910443374406,0.685235669640128,0.473287934436842,1.65124618726049,1.1100718529023,2.04020810680553,0.830859574777714,0.772194373610137,0.753017695796859,1.34308793830874,1.20875349337164,1.35916772191605,1.0836808557187,1.13214301702783,1.29191884532772,0.965293752962985,1.05700605975378
