"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"634",2020-06-02,"Provence-Alpes-Côte d'Azur",3.19297649089684,0.961986436571427,7.84592116863307,893.044219157828,670.877460805755,1202.31759811529,76713.0436345009,47587.2857513198,122647.360275095,119.227040606227,15.0329194954729,432.040018716332,0.761017154664705,0.630825919862472,0.893678272653403
"635",2020-06-03,"Provence-Alpes-Côte d'Azur",3.0905436601242,0.903984989095908,7.70561677683471,896.134762817952,671.781445794851,1210.02321489212,76828.9451560393,47601.4475282998,123071.88985287,115.901521538348,14.1617769800016,424.529577775644,0.76099753881939,0.63082402868895,0.893591650671409
"636",2020-06-04,"Provence-Alpes-Côte d'Azur",2.99223669591747,0.849685538719125,7.56766373804005,899.126999513869,672.63113133357,1217.59087863016,76941.6263278454,47614.7578847693,123489.035113595,112.681171806166,13.3103564695188,417.145260724194,0.760978453150876,0.630822249496219,0.893506389920127
"637",2020-06-05,"Provence-Alpes-Côte d'Azur",2.89777150059471,0.798839420510688,7.43266971685235,902.024771014464,673.429970754081,1225.02354834701,77051.1886678225,47627.2844175957,123898.9202209,109.562339977101,12.5265328263937,409.885107305721,0.760959881324684,0.630820575654045,0.893422470036325
"638",2020-06-06,"Provence-Alpes-Côte d'Azur",2.80689374188216,0.7511874928375,7.29950721186647,904.831664756346,674.181158246918,1232.32305555888,77157.7301790223,47639.0652091652,124301.667402991,106.541511199784,11.7807915695191,402.747182090866,0.760941807560339,0.630819000924715,0.893339870928506
"639",2020-06-07,"Provence-Alpes-Côte d'Azur",2.71957946076092,0.7065959237487,7.1695988946525,907.551244217107,674.887754170667,1239.49265445353,77261.3454807926,47650.1357736849,124697.375113434,103.61530177032,11.0705645196601,395.707710443099,0.76092421661111,0.630817519439803,0.89325857277436
"640",2020-06-08,"Provence-Alpes-Côte d'Azur",2.63554524306811,0.664346045584458,7.05383990952486,910.186789460175,675.552100216251,1246.54649436306,77362.1259347187,47660.5918664686,125086.139125205,100.780453926055,10.456092783759,388.764011770918,0.760907093744518,0.630816125678311,0.89317855601819
"641",2020-06-09,"Provence-Alpes-Côte d'Azur",2.55463436822807,0.623678508242817,6.95633038211885,912.741423828403,676.175778724494,1253.50282474518,77460.1597655756,47670.4486984468,125468.077495005,98.0338308569175,9.85683197812726,381.93836980004,0.760890424723608,0.63081481444611,0.893099801368334
"642",2020-06-10,"Provence-Alpes-Côte d'Azur",2.47659269623612,0.587153193478516,6.82684472484534,915.21801652464,676.762931917973,1260.32966947002,77555.5321775005,47679.7161641998,125843.306406605,95.3724119248502,9.26746575305751,375.228911599931,0.760874195788949,0.630813580856585,0.893022289794569
"643",2020-06-11,"Provence-Alpes-Côte d'Azur",2.40136320365521,0.553334889815298,6.6999073181182,917.619379728295,677.316266807788,1267.02957678814,77648.3254655828,47688.4295262025,126211.940195754,92.7932880822897,8.71336200266503,368.633789148531,0.760858393641325,0.630812420312438,0.892946002525518
"644",2020-06-12,"Provence-Alpes-Côte d'Azur",2.32883506742492,0.521284546437925,6.57544250857537,919.94821479572,677.837551354226,1273.60501929672,77738.6191230638,47696.6221018966,126574.360005704,90.2936574810372,8.19257569411133,362.41980994994,0.760843005425106,0.630811328488556,0.892870921046036
"645",2020-06-13,"Provence-Alpes-Côte d'Azur",2.25884812186222,0.490253536847795,6.4662231782217,922.207062917582,678.327804891074,1280.07124247494,77826.4899443271,47704.325425309,126930.858929819,87.8708212632737,7.70332341236393,356.498924115153,0.76082801871225,0.630810301315904,0.892797027094607
"646",2020-06-14,"Provence-Alpes-Côte d'Azur",2.19130909344946,0.460722049405894,6.36844526572422,924.398372011031,678.78852694048,1286.43968774066,77912.0121238539,47711.5687143502,127281.530531501,85.5221795268285,7.24328904118898,350.671601682025,0.760813421486915,0.630809334966361,0.892724302660717
"647",2020-06-15,"Provence-Alpes-Côte d'Azur",2.12613226506756,0.432969377256113,6.27224200896431,926.524504276099,679.221496317736,1292.71192974963,77995.2573513111,47718.3794420927,127626.467000875,83.2452274571699,6.81072774255994,344.936469373979,0.760799202130688,0.630808425838462,0.892652729982248
"648",2020-06-16,"Provence-Alpes-Côte d'Azur",2.0632007385549,0.406075711101929,6.17754981162379,928.587705014654,679.627572028838,1298.88947956125,78076.29490293,47724.7840071956,127965.089068151,81.0375516189109,6.40456510292505,338.622067276112,0.760785349408348,0.630807570543979,0.892582291542846
"649",2020-06-17,"Provence-Alpes-Côte d'Azur",2.00240535291707,0.380902063744086,6.08428767923346,930.590110367571,680.008474092582,1304.97376724048,78155.19172933,47730.821267671,128297.334966511,78.8968263999728,6.03726047540002,332.245898360117,0.760771852454182,0.630806765895296,0.892512970069311
"650",2020-06-18,"Provence-Alpes-Côte d'Azur",1.94366813390403,0.357591105808294,5.98381334050611,932.533778501475,680.36606519839,1310.95758058099,78232.0125399318,47736.5122889621,128623.322057241,76.8208106018145,5.69102129105127,325.987090729881,0.760758700758846,0.630806008893533,0.892444748528972
"651",2020-06-19,"Provence-Alpes-Côte d'Azur",1.88691820142476,0.337269541580512,5.87114122479574,934.4206967029,680.703334739971,1316.82872180579,78306.8198841012,47741.8769283887,128943.177478137,74.8073441694723,5.36463942664328,319.855420896109,0.760745884156688,0.630805296717371,0.892377610127071
"652",2020-06-20,"Provence-Alpes-Côte d'Azur",1.83204583626927,0.318011802439806,5.76049913529949,936.252742539169,681.021346542411,1322.58922094108,78379.6742291566,47746.9339044306,129257.73435704,72.8543450553965,5.05697604185945,314.556878902882,0.760733392813578,0.630804626712545,0.892311538304153
"653",2020-06-21,"Provence-Alpes-Côte d'Azur",1.7790290946593,0.299666186950263,5.66479603014328,938.031771633828,681.321012729361,1328.25401697123,78450.634035368,47751.7008620373,129567.566294394,70.9598062113648,4.76695760673155,309.831937354005,0.760721217215199,0.630803996381947,0.892246516733451
"654",2020-06-22,"Provence-Alpes-Côte d'Azur",1.72776026467193,0.282605970927289,5.57957543646459,939.7595318985,681.603618700288,1333.83359240769,78519.755828071,47756.1944341941,129872.741814415,69.1217927029934,4.49357215676828,305.175520020889,0.760709348155762,0.630803403376324,0.892182529318291
"655",2020-06-23,"Provence-Alpes-Côte d'Azur",1.67816519643171,0.266520164596445,5.49561282784513,941.437697094932,681.870138864885,1339.32920523554,78587.0942670126,47760.4302999568,130173.328522091,67.3384389416115,4.2358657627417,300.586707675955,0.760697776727159,0.630802845485529,0.892123466911107
"656",2020-06-24,"Provence-Alpes-Côte d'Azur",1.63020842621729,0.25136542636338,5.41284132510169,943.067905521149,682.121504291248,1344.74204656064,78652.7022130411,47764.4202114532,130469.393113219,65.6079460284985,3.98991149639744,296.064591128658,0.760686494308534,0.630802320630275,0.892077115611541
"657",2020-06-25,"Provence-Alpes-Côte d'Azur",1.58381388625292,0.23708080984229,5.33120010093706,944.651719407402,682.35858510109,1350.07324666158,78716.6307922478,47768.1709452349,130761.001384409,63.9285792067074,3.75073378166329,291.608271189697,0.760675492556221,0.630801826854397,0.892031502137616
"658",2020-06-26,"Provence-Alpes-Côte d'Azur",1.53892430538807,0.223612729835867,5.25047001751381,946.19064371279,682.582197830926,1355.32371667909,78778.9294576637,47771.6968389562,131048.218243042,62.2986654159002,3.52589372130979,287.216858632538,0.760664763394071,0.630801362317557,0.891986615038693
"659",2020-06-27,"Provence-Alpes-Côte d'Azur",1.49550105267419,0.21091917084833,5.17087789098181,947.686144765464,682.793117001775,1360.49459457007,78839.6460486095,47775.0113708054,131331.107717194,60.7165909458335,3.31453184919801,282.889474152396,0.760654299004153,0.630800925288387,0.891942443032425
"660",2020-05-03,"Île-de-France",52.8129164289094,39.4904531800825,70.0238215246557,6206.07215163546,5229.36814896709,7356.16691432246,539858.974444131,374403.422663438,760762.92833338,369.112060534196,92.9601000870187,924.617404424996,0.51602389051276,0.395773889130787,0.632300155444884
"661",2020-05-04,"Île-de-France",48.5501747710011,35.5662968346582,65.2024478341091,6254.62232640646,5264.93444580175,7421.36936215657,540200.3364055,374486.49184284,761629.510080717,341.361961369404,83.069179402186,866.581747337374,0.516006591597669,0.395770435788679,0.632246130620496
"662",2020-05-05,"Île-de-France",44.6061251222513,32.0797843439356,60.7581308124023,6299.22845152871,5297.01423014569,7482.12749296897,540516.038478668,374561.067507881,762441.689754416,315.70207316819,74.575665040522,812.179673698718,0.515990571498186,0.395767353843654,0.632195068981098
"663",2020-05-06,"Île-de-France",40.9617181712175,28.843320579584,56.6087197026942,6340.19016969993,5325.85755072527,7538.73621267167,540808.048249844,374627.575345519,763202.917569485,292.009771175078,66.5078376382847,761.227815069303,0.515975735266216,0.395764603365224,0.632147047969773
"664",2020-05-07,"Île-de-France",37.5997643500386,25.9442414277807,52.9382228941536,6377.78993404997,5351.80179215305,7591.67443556582,541078.189873516,374686.872360612,763917.478563046,270.141623672628,59.2970150933429,714.560993561047,0.515961993462674,0.395762148744046,0.632101874170027
"665",2020-05-08,"Île-de-France",34.5027284568154,23.3579103764122,49.4612958892392,6412.29266250678,5375.15970252946,7641.13573145506,541328.145691625,374739.733275817,764590.542266593,249.955818108681,52.8609152046498,673.063703546855,0.515949263121024,0.395759958193274,0.6320593722376
"666",2020-05-09,"Île-de-France",31.6520589050463,20.9113933685469,46.2044528872623,6443.94472141183,5396.07109589801,7687.34018434232,541559.464853764,374786.855490057,765224.525834948,231.31916213902,47.1222142402682,633.983568355331,0.515937467665921,0.395758003331143,0.632019381055735
"667",2020-05-10,"Île-de-France",29.0330656569618,18.6887882725584,43.1538613915496,6472.97778706879,5414.75988417057,7730.49404573387,541773.573672614,374828.864591113,765821.679473269,214.108818849802,42.0091010559759,597.153638320894,0.515926536515331,0.395756258816789,0.631981751044403
"668",2020-05-11,"Île-de-France",26.6288183048308,16.7303472065712,40.3450860043102,6499.60660537362,5431.49023137714,7770.83913173818,541971.785812198,374866.495480292,766384.124440048,198.212139584351,37.6308891791177,562.444966778641,0.515916404609592,0.395754702026957,0.631946342410941
"669",2020-05-12,"Île-de-France",24.4228955096458,14.9243973984868,37.7118971399362,6524.02950088327,5446.41462877563,7808.55102887812,542155.31170976,374900.123171398,766915.280897393,183.525897562547,33.6276911063041,531.156457345587,0.515907011952649,0.39575331276699,0.631913024014686
"670",2020-05-13,"Île-de-France",22.4029815441122,13.3325874534282,35.203654996399,6546.43248242738,5459.74721622905,7843.75468387452,542325.267125837,374930.097443477,767414.290355806,169.955416076262,29.9742720788313,499.009458412711,0.515898303190654,0.395752073011924,0.631881672591102
"671",2020-05-14,"Île-de-France",20.5530887340798,11.9061792928766,32.9529039676025,6566.98557116146,5471.65339552193,7876.70758784212,542482.680881806,374956.894797448,767884.372886969,157.413755969539,26.7973539709852,470.082531162863,0.515890227231127,0.395750966674571,0.631852172173922
"672",2020-05-15,"Île-de-France",18.8592448454936,10.6320725996355,30.8115193591044,6585.84481600696,5482.28546812157,7907.51910720123,542628.501881675,374980.802564076,768327.152809139,145.820999868344,23.9077666275031,442.779922169972,0.515882736899048,0.395749979397911,0.631824413623831
"673",2020-05-16,"Île-de-France",17.3101363759595,9.51623165946929,28.7781304302987,6603.15495238292,5491.80169978104,7936.29723763152,542763.605509199,375002.080207451,768744.214382581,135.103627524189,21.2776433748383,417.061573442486,0.515875788624929,0.395749098369429,0.631798294216027
"674",2020-05-17,"Île-de-France",15.892705948258,8.52593541732238,26.8840096179803,6619.04765833117,5500.32763519836,7963.1812472495,542888.79947559,375021.127628351,769137.050154225,125.193966391226,19.0474209007903,392.835771643773,0.515869342160567,0.395748312155184,0.631773717263544
"675",2020-05-18,"Île-de-France",14.5947799391637,7.63695722339203,25.1643251242986,6633.64243827034,5507.96459242175,7988.3455723738,543004.829178058,375038.085257856,769507.066226165,116.029702468349,16.9576295046381,370.016071939968,0.515863360318964,0.395747610551595,0.63175059176577
"676",2020-05-19,"Île-de-France",13.4060720179831,6.81774652587516,23.4659387048507,6647.04851028832,5514.78233894763,8011.81151107865,543112.38261805,375053.217704282,769854.311599277,107.553439991654,15.1324464261107,347.245373112368,0.515857808735728,0.395746984453104,0.631728832077583
"677",2020-05-20,"Île-de-France",12.3166502289475,6.08699110734366,21.9021802188834,6659.36516051727,5520.86933005497,8033.71369129754,543212.094919923,375066.692854768,770179.14092293,99.7123018732352,13.4751504860399,324.829323652107,0.515852655649817,0.395746425734047,0.631708357597007
"678",2020-05-21,"Île-de-France",11.3188195433061,5.43849439311458,20.4963975355927,6670.68398006057,5526.30782444808,8054.21008883313,543304.552485102,375078.692216825,770483.000732268,92.4575651787534,11.9993620566094,303.859809338831,0.51584787170178,0.395745927143211,0.631689092470338
"679",2020-05-22,"Île-de-France",10.4045519082189,4.85060355433182,19.179679834587,6681.08853196879,5531.15842800241,8073.38976866772,543390.296812597,375089.37741839,770767.233191336,85.7443274946475,10.6852015650947,284.232459067477,0.515843429748073,0.395745482209734,0.631670965313904
"680",2020-05-23,"Île-de-France",9.56649998359278,4.33445078582448,18.0407944693694,6690.65503195238,5535.49287878824,8091.43056313709,543469.828013599,375098.892604448,771033.10405588,79.5312010021688,9.51518605859943,265.870864544423,0.515839304690007,0.395745085159134,0.631653908951719
"681",2020-05-24,"Île-de-France",8.79839579024782,3.8703649567497,16.9272314926806,6699.45342774263,5539.36324374499,8108.35779462977,543543.60804527,375107.366046123,771282.576723237,73.7800316716685,8.47344167413046,249.472667356734,0.515835473316227,0.395744730838359,0.631637860168285
"682",2020-05-25,"Île-de-France",8.09461971481726,3.45570244879903,15.8819268383473,6707.54804745745,5542.81894619379,8124.23972146812,543612.063686642,375114.912123802,771517.346597097,68.4556413716287,7.54607767918688,234.769873860514,0.515831914157541,0.395744414648919,0.63162275947573
"683",2020-05-26,"Île-de-France",7.44951580549011,3.07671344811506,14.8917883815843,6714.99756326294,5545.8956596419,8139.1315098497,543675.58927759,375121.632332319,771738.288427373,63.5255909482736,6.72020851754441,220.941830275524,0.51582860735318,0.395744132487199,0.631608550894535
"684",2020-05-27,"Île-de-France",6.85784587404149,2.74415202616406,13.997343005626,6721.85540913698,5548.63981166807,8153.12885285533,543734.549240118,375127.625324537,771946.719506868,58.9599625273413,5.99299221769646,208.431079495213,0.515825534527518,0.395743880691207,0.631595181747076
"685",2020-05-28,"Île-de-France",6.31546261489453,2.44117588294279,13.181509299709,6728.17087175187,5551.08098755101,8166.31036215503,543789.280399566,375132.974971528,772143.348081776,54.7311594485937,5.34964699041878,196.628574907408,0.515822678676464,0.395743655993043,0.63158260246326
"686",2020-05-29,"Île-de-France",5.81846875845559,2.17024326843219,12.4098630130383,6733.98934051033,5553.25123081944,8178.72022516807,543840.094121947,375137.758026343,772328.315618122,50.8137223805854,4.78305481587481,184.967536346476,0.515820024062706,0.395743455476494,0.631570766397549
"687",2020-05-30,"Île-de-France",5.3627247542508,1.9329483720246,11.6846190723217,6739.35206526458,5555.18417919147,8190.4048442404,543887.278282232,375142.037355954,772501.588319372,47.1841602853201,4.27932961019525,173.272701249694,0.515817556119151,0.395743276539181,0.631559629656718
"688",2020-05-31,"Île-de-France",4.94415134838233,1.72263561543009,10.9870122217652,6744.29621661296,5556.9068148069,8201.39185646216,543931.099077245,375145.866013757,772664.479117119,43.8207950132323,3.82865780330504,162.890797747202,0.515815261359862,0.395743116858787,0.631549150937728
"689",2020-06-01,"Île-de-France",4.55983316848836,1.5349443227314,10.3174123305247,6748.85604978145,5558.44175912963,8211.70926879269,543971.802695656,375149.290320412,772817.875513918,40.7036184102362,3.42430665524549,153.396396798381,0.515813127297942,0.39574297436292,0.631539291375112
"690",2020-06-02,"Île-de-France",4.2065589582776,1.37044577806187,9.68996841677628,6753.06260873973,5559.81220490769,8221.39923720946,544009.616856567,375152.34220651,772962.304316196,37.8141609114681,3.0518860973814,144.428802278046,0.515811142369781,0.395742847202212,0.631530014397326
"691",2020-06-03,"Île-de-France",3.88170668977252,1.22757123842868,9.10178421376829,6756.9443154295,5561.03977614612,8230.50102142323,544044.752227249,375155.069516407,773098.231605091,35.1353706815352,2.72730989745379,135.927288895821,0.515809295865161,0.395742733726321,0.631521285591549
"692",2020-06-04,"Île-de-France",3.58303213965423,1.09631360794378,8.55052040425809,6760.52734756916,5562.13608975406,8239.05154182749,544077.403729688,375157.507637381,773226.233902177,32.6515024391907,2.43812097405456,128.002297085824,0.51580757786279,0.395742632462512,0.631513072576418
"693",2020-06-05,"Île-de-France",3.30822753898981,0.976739203311669,8.03410493904364,6763.83557510815,5563.11282895737,8247.08564676653,544107.751744864,375159.687233958,773346.804881463,30.3480151759585,2.17959657710841,120.570979285509,0.515805979170804,0.395742542096543,0.63150534488226
"694",2020-06-06,"Île-de-France",3.05527546638963,0.869977409820819,7.5496475170391,6766.89085057454,5563.9828063672,8254.63529428357,544135.963222908,375161.635719056,773460.177550678,28.2114780438212,1.94848509801907,113.372669214933,0.515804491271847,0.395742461455607,0.631498073838356
"695",2020-06-07,"Île-de-France",2.82269028970706,0.774890291375969,7.09502388831258,6769.71354086424,5564.75769665857,8261.73031817188,544162.192706655,375163.377757528,773566.979578784,26.2294837471856,1.7420384720567,106.802028106595,0.515803106272393,0.395742389493113,0.631491232466849
"696",2020-06-08,"Île-de-France",2.60855385948081,0.690210278493771,6.66835991623888,6772.32209472372,5565.44790693706,8268.39867808812,544186.583275484,375164.935223476,773667.737042628,24.390568829375,1.55746594814371,100.757463844065,0.515801816855952,0.395742325275102,0.631484795382885
"697",2020-06-09,"Île-de-France",2.41133021971982,0.614916950514624,6.26778082756608,6774.73342494344,5566.06282388758,8274.66645891569,544209.267415779,375166.327672736,773762.6246202,22.684140294326,1.39244925954521,94.8875775719652,0.51580061623986,0.395742267968127,0.631478738700643
"698",2020-06-10,"Île-de-France",2.22937236153407,0.547678375125211,5.89194091670941,6776.96279730498,5566.6105022627,8280.5583998324,544230.367823829,375167.572589162,773851.96731392,21.1004080503429,1.24491642632136,89.3426937194106,0.515799498135397,0.395742216828433,0.631473039944894
"699",2020-06-11,"Île-de-France",2.06151429161781,0.489534600918121,5.53891201383439,6779.0243115966,5567.10003686362,8286.09731184623,544249.998146534,375168.685604161,773935.958996955,19.6303227050741,1.11301499873605,83.9916830355988,0.515798456710927,0.395742171192308,0.631467677967764
"700",2020-06-12,"Île-de-France",1.9067554918734,0.436686933118692,5.20731439360074,6780.93106708847,5567.53672379674,8291.30462623983,544268.263664814,375169.680692959,774014.927834902,18.26551827964,0.99508879766891,78.9688379462011,0.515797486557864,0.395742130467468,0.631462632870407
"701",2020-06-13,"Île-de-France",1.76397019947865,0.389651253867259,4.8946714247719,6782.69503728795,5567.92637505061,8296.19929766461,544285.261924259,375170.570350078,774089.277506582,16.9982594453576,0.889657119408014,74.3496716804379,0.515796582659237,0.395742094125368,0.631457885929291
"702",2020-06-14,"Île-de-France",1.63219904091682,0.347930237552239,4.60046138611109,6784.32723632887,5568.27430528816,8300.79975905072,544301.083317178,375171.365746222,774159.278164679,15.8213929190554,0.795396143720558,70.0006580968451,0.515795740360625,0.395742061694345,0.631453419526828
"703",2020-06-15,"Île-de-France",1.51062881171949,0.310673636520148,4.32406153136796,6785.83786514058,5568.58497892468,8305.12382058209,544315.811619861,375172.076868533,774225.182657541,14.7283026828095,0.711122311764592,65.9044928617279,0.515794955343318,0.395742032753495,0.63144921708609
"704",2020-06-16,"Île-de-France",1.39845435387421,0.277480258940174,4.06437411899508,6787.23631949446,5568.86245918362,8309.18819470108,544329.524488582,375172.712645999,774287.22839884,13.7128687212694,0.63577746513424,62.0457412993733,0.515794223599495,0.395742006927212,0.631445263009378
"705",2020-06-17,"Île-de-France",1.29487780007199,0.247697315574112,3.82032649681896,6788.53119729453,5569.1101564992,8313.0085211979,544342.293917577,375173.281061558,774345.590745285,12.7694289948205,0.568415559446857,58.3623464445397,0.515793541409291,0.395741983880312,0.631441542620413
"706",2020-06-18,"Île-de-France",1.19918819452929,0.220282571315917,3.59303747804633,6789.73038548906,5569.33043907051,8316.60155867595,544354.186661967,375173.789024544,774400.424946727,11.8927443898092,0.507962985850295,54.834201442079,0.515792905319591,0.395741963313681,0.63143804210993
"707",2020-06-19,"Île-de-France",1.11080688200559,0.19621745357833,3.38000564375327,6790.84119237107,5569.52665652409,8319.9815643197,544365.264628375,375174.241416296,774451.944272928,11.0779664081393,0.452391752624748,51.519326200918,0.515792312124415,0.395741944960397,0.631434748484488
"708",2020-06-20,"Île-de-France",1.02910005238689,0.1750132313832,3.17491215059099,6791.87029242345,5569.70166975547,8323.15647647029,544375.585235753,375174.645590993,774500.394546188,10.3206073778764,0.404174696353585,48.4502732605443,0.515791758846796,0.395741928582264,0.631431649518294
"709",2020-06-21,"Île-de-France",0.953631244034167,0.156119135912756,2.98238315159719,6792.82392366749,5569.85778889139,8326.13885962189,544385.201748737,375175.007276171,774545.992108348,9.616512984231,0.361685178443243,45.5975621594253,0.515791242721998,0.395741913966719,0.631428733707874
"710",2020-06-22,"Île-de-France",0.883862914031179,0.13906451658645,2.79865911052127,6793.70778658152,5569.99685340797,8328.93751873241,544394.163585674,375175.330938612,774588.904910215,8.96183693655754,0.323662440893493,42.9128018677458,0.515790761182007,0.395741900924075,0.631425990229414
"711",2020-06-23,"Île-de-France",0.819345680141309,0.124056230658663,2.62454948523274,6794.52713226166,5570.12090963863,8331.56206821764,544402.516603275,375175.620575518,774629.291016304,8.35301760192944,0.289636906001349,40.3861060887021,0.515790311841176,0.395741889285059,0.631423408898621
"712",2020-06-24,"Île-de-France",0.759732958317963,0.110517648069825,2.4613577083969,6795.28686521998,5570.2314272867,8334.02342592604,544410.303359725,375175.879763879,774667.299186589,7.78675644954624,0.259188361200317,38.0081702849104,0.515789892482947,0.395741878898615,0.63142098013295
"713",2020-06-25,"Île-de-France",0.704616123545929,0.0984910431294245,2.30827861323818,6795.99148134352,5570.32991832983,8336.33170453928,544417.563357888,375176.111704649,774703.069424056,7.25999816279659,0.231940769469465,35.7702374665009,0.515789501047552,0.395741869629943,0.631418694916064
"714",2020-05-03,"France-hopitaux",138.940435494514,104.721445459278,181.296325612463,15885.2729913974,13586.0013504416,18547.2744144466,1409442.61920877,1019036.95160657,1911628.00547937,1142.63856730351,316.904045555238,2604.35701258287,0.548487996780035,0.436392132136728,0.651406516321625
"715",2020-05-04,"France-hopitaux",128.041278160227,94.8405899284905,169.347085198323,16013.3142695576,13680.8419403701,18716.6214996449,1410505.2167238,1019322.90377904,1914080.93602587,1062.59751503356,285.952172468867,2452.93054650675,0.5484778597833,0.436390115179719,0.651376228892472
"716",2020-05-05,"France-hopitaux",117.939719508859,85.7943877092403,158.167211993793,16131.2539890664,13766.6363280793,18874.7887116387,1411493.39044802,1019580.90779777,1916390.1310468,988.173724217035,258.004018726139,2309.19502092544,0.548468423676541,0.436388295617219,0.651347661314747
"717",2020-05-06,"France-hopitaux",108.591212300495,77.5465712950747,147.814104529552,16239.8452013669,13844.1828993744,19022.6028161682,1412412.49449812,1019813.47523622,1918569.36447388,919.10405009959,232.567438451054,2179.23342707706,0.548459639859823,0.436386654650702,0.651320704255039
"718",2020-05-07,"France-hopitaux",99.9533895451282,69.9436129148332,138.280686344093,16339.7985909121,13914.1265122892,19160.8835025123,1413267.50909628,1020023.29225397,1920630.03637681,855.014598160042,209.817017748684,2060.67190293148,0.548451461964332,0.436385174943758,0.651295257388226
"719",2020-05-08,"France-hopitaux",91.9835916037259,62.9532951412168,129.270483682119,16431.7821825158,13977.0798074305,19290.1539861944,1414063.03718034,1020212.86208561,1922580.85974062,795.528084062021,189.569831646775,1950.82336380898,0.548443846835663,0.436383840714113,0.651271230155608
"720",2020-05-09,"France-hopitaux",84.6365017169427,56.6553087787955,120.635880217279,16516.4186842327,14033.7351162093,19410.7898664117,1414803.32987145,1020383.94281739,1924433.32068981,740.2926911117,171.080731774779,1852.46094919552,0.548436754565033,0.436382637674057,0.651248540106073
"721",2020-05-10,"France-hopitaux",77.8762163798428,50.9121007350323,113.061051962647,16594.2949006126,14084.6472169443,19523.8509183744,1415492.31718446,1020538.34239264,1926185.69538837,688.987313002613,154.399575255435,1752.37469856032,0.548430148267227,0.436381552922023,0.651227111227904
"722",2020-05-11,"France-hopitaux",71.6584708616469,45.7243942305976,106.147251036722,16665.9533714742,14130.3716111749,19629.9981694111,1416133.6367578,1020677.36463692,1927841.34991309,641.319573346357,139.022244272089,1655.65452471977,0.54842399381428,0.436380574821218,0.651206872730902
"723",2020-05-12,"France-hopitaux",65.9441628392084,41.1097772472584,99.3414135861412,16731.8975343134,14171.4813884221,19729.3395829972,1416730.65905404,1020803.1286762,1929404.90610901,597.022296232417,125.764039287495,1563.5561959158,0.548418259587859,0.436379692880166,0.651187758243082
"724",2020-05-13,"France-hopitaux",60.7005767276165,36.9252092259976,92.8840119846012,16792.598111041,14208.4065976481,19822.2235949818,1417286.50928108,1020916.63400925,1930877.42806067,555.850227042188,113.505333050811,1472.5219516593,0.548412916263322,0.436378897641071,0.651169705290634
"725",2020-05-14,"France-hopitaux",55.8898935538994,33.3302754883385,86.9360582074538,16848.4880045949,14241.7368731365,19909.1596531893,1417804.08667606,1021019.07580538,1932264.76336325,517.577394979748,102.441796123726,1387.33530258378,0.548407936622648,0.436378180577858,0.651152654947681
"726",2020-05-15,"France-hopitaux",51.4764472485662,30.0629006138986,81.4259017641271,16899.9644518435,14271.7997737504,19990.5855549534,1418286.08173353,1021111.53323062,1933573.61994764,481.995057477698,92.4574252389845,1308.856584388,0.548403295390346,0.436377534003963,0.65113655158048
"727",2020-05-16,"France-hopitaux",47.4310375529443,27.1275950697302,76.2225456700529,16947.3954893965,14298.9273688201,20066.8081006235,1418734.99180447,1021194.98434734,1934814.91526089,448.910070932224,83.4511167252833,1241.295313254,0.548398969086999,0.436376950989283,0.651121342642272
"728",2020-05-17,"France-hopitaux",43.7216969305797,24.4624074913844,71.470895600301,16991.117186327,14323.3897763115,20138.2789962238,1419153.13535512,1021270.30646885,1935989.07870445,418.14355065109,75.3221215083228,1174.16344355145,0.54839493589671,0.436376425285442,0.651106978495554
"729",2020-05-18,"France-hopitaux",40.3176725591856,22.0878412564973,67.0496001895395,17031.4348588862,14345.477617568,20205.3285964133,1419542.66507971,1021338.40614864,1937096.55984206,389.529724592598,68.0996797938595,1107.4811376113,0.548391175545874,0.43637595125855,0.651093412250357
"730",2020-05-19,"France-hopitaux",37.1915855068141,19.9104916415597,63.1414836908107,17068.626444393,14365.3881092095,20268.4700801041,1419905.58000108,1021399.75858615,1938141.12090499,362.914921366215,61.3524375040045,1044.5610629351,0.548387669191597,0.436375523828662,0.651080599613311
"731",2020-05-20,"France-hopitaux",34.3195685167729,17.8934510192302,59.4800351819013,17102.9460129098,14383.2815602288,20327.950115286,1420243.73665847,1021455.13215306,1939127.45810094,338.156657398124,55.3735669148509,986.337195949467,0.54838439931863,0.436375138415255,0.65106849874523
"732",2020-05-21,"France-hopitaux",31.6820036798804,16.0151163445188,55.8069614440413,17134.6280165897,14399.2966765733,20383.7570767301,1420558.8594614,1021505.11115209,1940062.1108098,315.122802920393,49.9789990234981,934.652708854518,0.548381349643977,0.436374790888099,0.651057070126252
"733",2020-05-22,"France-hopitaux",29.2576974561044,14.3475027372609,52.5575185777821,17163.8857140458,14413.6441793106,20436.3145953079,1420852.55027608,1021550.29535731,1940947.78650313,293.690814683875,45.1842052258338,885.6756933331,0.54837850502852,0.436374477522973,0.651046276428072
