"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.615345103336173,0.54841871735463,0.543733586091952,0.694505175830651,0.313397201031914,0.386561249570508,0.688649993966251,0.695548334777649,0.551317898845216,0.603068766018377,0.645854608980147,0.791980065474053,0.448359637221623,0.5714325052226,0.492479290850629,0.39319331007711
"106",0.619414320505968,0.254301826769949,0.376804774143502,0.715559417504841,0.354864851744176,0.437713785068377,0.579668453480729,0.526755971603449,0.473915914649339,0.678868419717404,0.585538186156081,0.939940438511646,0.473417018721227,0.480708827040923,0.53528189476161,0.419495691163387
"107",0.650875092985085,0.434972695037416,0.37572413771857,0.687603127329474,0.241680576215601,0.4232648015004,0.647791437613064,0.521969508953449,0.450007975860026,0.624925605721479,0.599943513588665,0.832062200283064,0.56205301705141,0.473961763506696,0.606427845818836,0.220140411740107
"108",0.675994552261433,0.554453109938251,0.672877285815032,0.702793213998577,0.336754949132758,0.404228987361556,0.778217908016634,0.578723178598878,0.502988831299668,0.661726526376015,0.599163776607377,0.61453846186445,0.491148270039237,0.537055429677415,0.63835011171272,0.222652748549946
"109",0.628189682834383,0.496568301730602,0.572792692447701,0.618575240342561,0.265943283445107,0.404092025305393,0.645347423201535,0.539679007011203,0.543270603199262,0.701900898321448,0.626162938902683,0.779300390555196,0.518450645545487,0.547691748339565,0.566409353726501,0.436236465846129
"110",0.488866688091062,0.478516061628954,0.64337153046796,0.53871313756921,0.451167769414772,0.457490239609066,0.5440538225395,0.523073837186639,0.606704936830946,0.519931516155194,0.653300438160031,0.729425349903828,0.528124172455418,0.519303221378279,0.670260733598097,0.397960726400372
"111",0.641343517596797,0.423470963669758,0.626454758592831,0.687279261262938,0.192423411046626,0.381125081385129,0.546089654081161,0.569433285639896,0.689714187993638,0.679219326985423,0.576807223982062,0.80853921029566,0.446790939871227,0.540646066307495,0.632151423585792,0.341639122277713
"112",0.615228642425961,0.63433488230234,0.562843787845327,0.557014790375821,0.411993989072838,0.366028521359311,0.58220648275203,0.56502993394576,0.599411043969188,0.684995843239219,0.473180594469277,0.840765732438383,0.497079868837575,0.59429561818839,0.445386266836148,0.356533206467494
"113",0.52764307284225,0.616866092514343,0.347482979805166,0.60512415332872,0.175442300434045,0.46209135200177,0.584550974432778,0.515099419105482,0.738146616168319,0.762472723547183,0.467901018103373,0.763949485497403,0.503334525473067,0.548507073905033,0.523784025060653,0.420098383903521
"114",0.515615955247841,0.571324943940585,0.452765422651892,0.729594805263047,0.200804974437847,0.470694367007978,0.633753011402077,0.57932022058554,0.533999275021251,0.672572333355956,0.523666614561275,0.730089562456574,0.48502264624259,0.597462042600362,0.659291606738491,0.406128705850841
"115",0.676638481311604,0.569337909723929,0.58965951590411,0.64306247888138,0.331816370434357,0.47136358704102,0.824697775211915,0.51725531779501,0.797478159721917,0.683657599749049,0.437093825245304,0.805963196605277,0.503434800859215,0.534054500085721,0.672863975128019,0.302932780610562
"116",0.662383288891857,0.57362774495981,0.568756126415052,0.66971379746404,0.223081951724841,0.470394724123796,0.784405140174077,0.563178216571756,0.520410281496231,0.638743491257763,0.534883587315817,0.752512504974787,0.514485879928233,0.523409155506057,0.655324508973783,0.395722912484057
"117",0.541215120827073,0.538426508833154,0.486913895206592,0.705990211211637,0.20012915851263,0.501601709409427,0.513087775430844,0.633641502770473,0.481410086963125,0.500529672161889,0.525112200724777,0.659534110320181,0.482007965140478,0.569523039223251,0.699937104182892,0.328427214536497
"118",0.556794520873174,0.432349438445768,0.444773155849026,0.723027747573735,0.480988231763685,0.483300659017062,0.669251448794671,0.715675713242683,0.653822444548264,0.783164613692386,0.595768504526611,0.874797025632292,0.55927213767679,0.557308110667322,0.545592033553501,0.297643806347373
"119",0.667900861949889,0.469477917038018,0.517280426684025,0.614063911788208,0.381786786645074,0.456551039797001,0.696749285660158,0.496500593807375,0.511069218501879,0.728214014849393,0.517462940500503,0.911826020013776,0.673660899208773,0.557700353921624,0.580883686061167,0.41945796189845
"120",0.743714329173815,0.430823423242788,0.624390358714551,0.611737884029873,0.265562374178635,0.414750572730568,0.572439354634791,0.514918838172436,0.713976232969249,0.612680311222113,0.515236595323707,0.757340018698891,0.543420534395057,0.47876561733978,0.582498727330474,0.33235189724987
"121",0.725333622229398,0.526379808438254,0.703331844061364,0.76130040243198,0.490807220107675,0.469705208763805,0.578262962132563,0.601549503475758,0.586855413689537,0.73263540325683,0.630230789698942,0.878415682308849,0.53250938961025,0.565375624317382,0.558186703483421,0.372822176844308
"122",0.641758403011921,0.473897577713259,0.660192299513546,0.778899707943817,0.455146326434423,0.474582616744095,0.614835342259919,0.62788317270203,0.659924659520044,0.604279722607165,0.581957184041569,0.739011626442501,0.565949241058922,0.509577464915507,0.608408142315957,0.466945049981424
"123",0.534508555960651,0.478412215192687,0.60773656955497,0.588885442452188,0.408596366973418,0.490536411339939,0.568161841856956,0.440863793400875,0.626835496312692,0.466233094245379,0.599477848936766,0.881487793901262,0.557452902033915,0.576395871995524,0.581836503557908,0.443568909530483
"124",0.627248102189468,0.476322171314816,0.526860724262212,0.466790272740344,0.308340900712912,0.352102649230951,0.623874129061008,0.557359732142243,0.417777723320311,0.735434623602468,0.60207203066939,0.726422531153658,0.369866663463501,0.530531028933365,0.498835789692122,0.307317593153707
"125",0.572373595173435,0.424966625737596,0.554745092051911,0.605425146469004,0.122652286300119,0.443884345727403,0.617340792304306,0.678358501026683,0.538585821583359,0.694388143527125,0.580491302177456,0.646392693825556,0.402485777584195,0.506860719672498,0.537423789144543,0.304508138221852
"126",0.43440860310569,0.516794461467573,0.573894345861122,0.585505958703839,0.303824395928419,0.327285673052115,0.639838153767396,0.698558104348917,0.641767534889349,0.618096207339465,0.518024051440233,0.768026050975949,0.506625022751139,0.539717753697611,0.49677718694804,0.303609561475411
"127",0.597187095934561,0.54447790513313,0.644386633632966,0.720782303686296,0.565888841449413,0.45703451980131,0.5504261342037,0.641454746834942,0.48802665325943,0.488401977565318,0.495590278930044,0.733804415464152,0.588389652324897,0.575609562260614,0.694052887181589,0.486372347132395
"128",0.581732021093363,0.689964100428198,0.450543849763246,0.674706093438958,0.385353458272648,0.449057297970431,0.630121839807608,0.535020378360427,0.601469042416229,0.715829132974946,0.588141953772559,0.790190854818349,0.533930248702247,0.586286208134272,0.534612908957918,0.409151913909202
"129",0.595118418948876,0.420973295892631,0.370127857182002,0.579823601322749,0.307708671750747,0.425471825094454,0.591050871243161,0.4227054087083,0.494689203087021,0.565611485867988,0.460782992763108,0.794206659064474,0.527101585768719,0.594806837667242,0.625526977011822,0.386402663399561
"130",0.630281384696565,0.536946050811954,0.595777757620486,0.703173997822004,0.362967576721535,0.481756696112655,0.584577422744934,0.488706426743481,0.5594537925583,0.611128209596663,0.514174771459494,0.636153273419532,0.515774597034335,0.597796229240939,0.717844053566816,0.328446574037048
"131",0.759620974818998,0.335079292575745,0.393084051864527,0.591193152074325,0.311786372028748,0.470105412237335,0.545962872965623,0.560633895508709,0.552489526770264,0.566485556509936,0.492203305256738,0.738352754266989,0.519666440060964,0.559951929319351,0.568810697220193,0.386006896571313
"132",0.464968034234944,0.633267873343824,0.417761484357163,0.683473861121274,0.275699881923308,0.447500251385847,0.732353477049989,0.351748622608633,0.478189202542784,0.73205239394135,0.79402705239946,0.875223235513113,0.525164547831821,0.46567410448537,0.537439914810345,0.256173361694935
"133",0.560540046482858,0.35000107467743,0.450173883108725,0.695491655318002,0.26087746338354,0.433685887555013,0.715624423801895,0.616389770713796,0.493725215675135,0.712141725660689,0.667263688997664,0.811309514906614,0.504705242251356,0.417685828665369,0.538014834435948,0.413837326053708
"134",0.608951712231248,0.453578777918294,0.493433434316296,0.549942594499803,0.275683117818865,0.450484751678615,0.699503192991941,0.486534920664079,0.462317420111079,0.566357688937776,0.610966487964633,0.885809151596597,0.48428947789307,0.567020089819807,0.668684916805133,0.319768217171858
"135",0.597921472377356,0.428117531679985,0.377194994198917,0.584593352936542,0.397117021403663,0.437465784469,0.533740872707807,0.485960527150524,0.562609936065142,0.639771127982731,0.602044176554045,0.831303856452025,0.598973803496354,0.631322905910402,0.54331736005149,0.389063103364934
"136",0.62098470471067,0.330909392035997,0.378992057706871,0.603246811945921,0.251339270974274,0.55405914420623,0.610966295247159,0.508248749543716,0.446145294030391,0.500998219143983,0.454337886920012,0.606248836860029,0.527470876818295,0.580958207856764,0.561714751702685,0.49757464890241
"137",0.597789651339035,0.407265224417163,0.408170246999532,0.515484145749959,0.23010238253355,0.383296823949607,0.582634518096152,0.504646216722878,0.489273410067018,0.615247588490194,0.655776352231198,0.814499227812887,0.623094207770017,0.510319034088122,0.65448213574899,0.41342280132473
"138",0.570155566418547,0.522257444944635,0.627705711137277,0.68321660474335,0.156605914684339,0.536089444583074,0.625537063884307,0.639898871515933,0.570315156063509,0.780454374224548,0.732217126993049,0.716759699772609,0.620004176040945,0.487610853756851,0.531249944700566,0.326881062874073
"139",0.725705514339715,0.616384028578746,0.628773233890039,0.720523813604088,0.313215241368007,0.464691912710467,0.603209713653217,0.488588938019151,0.671351111632148,0.586128329540366,0.58668253854355,0.750007282210089,0.622280117161567,0.685016726819389,0.64551253067058,0.437343548787559
"140",0.709435088758053,0.575965243413383,0.566088551078988,0.719411471823952,0.0649885806137702,0.448706808255063,0.567197144445362,0.496449450956257,0.587787941308971,0.651813367751287,0.641330325258965,0.675456086170253,0.607741609223938,0.575852275415966,0.542754597970834,0.29837265053401
"141",0.740168094119022,0.587229457515004,0.517207672473505,0.544527681918376,0.52334535778485,0.460049139923481,0.632581281489938,0.580280231895531,0.691724697297019,0.5793203445692,0.582179783654414,0.700778897491995,0.556624045931588,0.53321671199161,0.569743412208872,0.365501519036632
"142",0.551764256606196,0.512845508662885,0.397802192488264,0.585116026087711,0.251523795619836,0.400816730307209,0.598074953213922,0.509339151847413,0.430203785399016,0.54271923740664,0.503909461346412,0.729658706257503,0.487006640317956,0.485297507778522,0.499500444476124,0.338682802034618
"143",0.674438246478561,0.474332880095698,0.598169942165803,0.590843694870413,0.38753279485383,0.457382104863039,0.645488571372342,0.749548346663782,0.549093784537889,0.790756623824465,0.617269219607994,0.80456630340258,0.374524288113466,0.51509882848889,0.501911277910781,0.429636967715133
"144",0.64669083402555,0.557855313164013,0.645286686191354,0.694593840089464,0.462665294533927,0.454116830863257,0.683800862014092,0.644522383952997,0.593251064459549,0.572185290059333,0.592823594952032,0.734175084831287,0.51842511312144,0.466097306816625,0.584589195577706,0.322087070419231
"145",0.576438723280224,0.596043507124711,0.602285521820828,0.621089024314254,0.378157010751433,0.436161078002074,0.694397349244948,0.512052323666833,0.749244882522424,0.579937346048042,0.644382551610944,0.710818274010285,0.65224616642062,0.598763628630397,0.663309882758228,0.476225692681956
"146",0.533533911153146,0.473393770416636,0.741698780893266,0.693956338600049,0.323115456287226,0.443381390884601,0.663607466447516,0.561106595005527,0.59890256813092,0.749035989752296,0.506514460846618,0.747970874909743,0.50441219612085,0.543106116381944,0.658517635491123,0.275694608634243
"147",0.560450302759632,0.657180353629068,0.57704251880285,0.739525972960323,0.294101734086891,0.475884640029722,0.618430260807161,0.537717931520181,0.619661234635759,0.619742592213121,0.580667283772238,0.819970397091604,0.502859474428569,0.488233993383669,0.522797757806065,0.403840942688023
"148",0.551338552634363,0.654618386673029,0.603086221101414,0.655579922663913,0.399181335550703,0.436708961963583,0.654225655164753,0.630822049829749,0.518991712275144,0.619534290503856,0.609108243523906,0.653580008393268,0.519728163913062,0.572735525850915,0.651948568296797,0.30611999609194
"149",0.740320427152595,0.494537089115857,0.348755112370165,0.590391200364309,0.391959644311241,0.456043954492931,0.499622221603723,0.384925768913106,0.647219467086457,0.677095054215466,0.658762349475578,0.86644736265055,0.30114853970522,0.421900335576429,0.505702796813031,0.157070526449822
"150",0.551110061883277,0.409622583600296,0.618355300581811,0.767192843877033,0.479122587307352,0.501305506387426,0.598427150741431,0.64441157718831,0.603935162161599,0.757710643031071,0.612088738623635,0.732562412261305,0.533445516253333,0.495312538762146,0.597388406452073,0.407118245309771
"151",0.511229657253063,0.477710471144754,0.421300173128939,0.644168526009072,0.297290955355951,0.406737806652181,0.637692243891259,0.648068134613009,0.646669738437618,0.669932130034579,0.521442083995951,0.716015035871442,0.535653711753615,0.629906336754137,0.624279186548117,0.500810295628388
"152",0.667870896898909,0.525957832379308,0.62815138934947,0.70533282398986,0.360583365795764,0.448856842824298,0.677743553205185,0.388401828504231,0.601260899077204,0.539339661547251,0.621870031701591,0.776887091147285,0.505546495351133,0.513595547118753,0.591779994726415,0.385608560645665
"153",0.505294972393365,0.479237267292162,0.548150648637183,0.653759339905689,0.273594754012469,0.4835656036001,0.640396282242691,0.524213726143538,0.649132811084413,0.623568632687369,0.60127861570885,0.794684227819801,0.511419192604146,0.516946378513433,0.521788923091969,0.337830837067056
"154",0.613453452937836,0.334489853304583,0.523536593668748,0.616306335853198,0.328491395756877,0.441463404659564,0.655241457718139,0.597979669134754,0.660138150328392,0.572651967141466,0.59922948023767,0.699314527545541,0.53204256531176,0.672888633307571,0.667280547027364,0.480297029852114
