"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"929",2020-03-03,"France","Île-de-France",0,0,13611.95331445,7659.22710602777,22572.7875186519,2791.71965991213,1784.18070269946,4189.37389847879,2360.41061933489,3143.0663145701,0,0,2.22193808449773,0.900801000142538,4.4742101123821,0.624410643345985,0.263607785007613,1.22824229354205,0.441777923890344,0.752921003559617,3.68570883789518,3.0455744965187,4.42098980228463,3.43417438867954,3.9179507030843
"930",2020-03-04,"France","Île-de-France",0,0,17099.7935265546,9969.86796092792,27673.2628671007,3487.8402121046,2310.64085490015,5100.47534844875,2976.40872246512,3892.41748792023,0,0,3.03218892378525,1.25236635914179,6.04303660881341,0.810250839287516,0.35156535899925,1.5688264964313,0.577425587262701,0.972699633561696,3.66049270570009,3.01744260372997,4.39473072618809,3.41100774955641,3.89661912074156
"931",2020-03-05,"France","Île-de-France",0,0,21444.4684081049,12948.4225902894,33873.0924023168,4344.67488155031,2978.55462936148,6199.82953521609,3752.03344894896,4817.65094263351,0,0,4.07435556505142,1.71944390437972,8.03210336925791,1.04216664126617,0.467077545237931,1.9890667604445,0.753685014188317,1.24182363628418,3.62730871425642,2.98942674520808,4.36698514792529,3.38058811607004,3.85906227657698
"932",2020-03-06,"France","Île-de-France",131,131,26857.296541256,16764.2954638093,41474.4646766321,5412.82813315109,3815.87287351987,7601.3722743153,4728.61987041931,5975.25814942213,1,1,5.4041749242285,2.33662054974644,10.5230418784077,1.32981935917708,0.617176645366717,2.49093850914975,0.976585221367536,1.57408460565181,3.59860579588757,2.96577455786371,4.33483956934135,3.3542089033352,3.83036178149915
"933",2020-03-07,"France","Île-de-France",30,161,33594.8285292708,21617.0237669928,50750.6674702171,6737.53198801488,4852.72830318353,9276.20279358505,5946.08556631397,7413.18600367686,0,1,7.09412574179499,3.15103615801049,13.6279608310643,1.68995081756649,0.814415608264052,3.10491895265663,1.26044577087309,1.98813063770039,3.57093884440739,2.96246946570977,4.29634544512511,3.33001848460187,3.79414678438262
"934",2020-03-08,"France","Île-de-France",65,226,41997.0856672034,27786.1321458529,62130.1119524613,8402.2571379326,6169.10837886006,11379.4444822441,7428.80703721091,9187.63625098451,0,1,9.23366432673675,4.22032262158563,17.4860019678562,2.13953858494176,1.06928646357514,3.85804113679186,1.62020395271499,2.50844014156932,3.55520380802585,2.94913879712699,4.27340094949607,3.31630680000093,3.77706315501818
"935",2020-03-09,"France","Île-de-France",57,283,52443.3976634989,35601.0994543322,76107.2495300531,10446.3119962954,7814.96730847936,13977.1375775919,9283.0998647568,11408.744540558,0,1,11.9346284458523,5.62626210848225,22.2491026885441,2.70096411911558,1.40593948689662,4.7631007206879,2.07894165317846,3.14849167728612,3.53264353359947,2.93645093120914,4.23802779229477,3.29925837875759,3.74955728613023
"936",2020-03-10,"France","Île-de-France",0,283,65337.2905129129,45251.231653658,93171.8332347057,12893.892849414,9650.13219932579,17064.5837046526,11499.7270806283,14066.5094528952,3,4,15.3378499890839,7.47448811150375,28.0729827085907,3.40322154323157,1.84822600302151,5.82388002004661,2.6607897334621,3.94537097294854,3.48793070712689,2.90091814541272,4.18562001460134,3.25545021020985,3.70290737336806
"937",2020-03-11,"France","Île-de-France",229,512,81350.5128044252,57242.8890735151,114303.86158348,16013.2222915123,11991.6574198571,21132.0283487743,14317.5765440887,17485.7334681137,0,4,19.618884733241,9.89453554264706,35.1960108263054,4.28103474415708,2.42004743114331,7.12302811771478,3.40711700293609,4.92446626769638,3.4693523421937,2.88702789878421,4.14394248337581,3.24013117914696,3.68262256722159
"938",2020-03-12,"France","Île-de-France",93,605,101172.265998661,72068.9891910966,140726.37981027,19821.7531942362,14826.1001175815,26422.5182267898,17728.1548497516,21659.4468901556,0,4,24.9944909540257,13.0591876399599,43.8469259238935,5.37560622078468,3.16465209731287,8.65091509758811,4.35067328662205,6.14961169524688,3.4453189083423,2.87106685246635,4.10603087780791,3.22284672185435,3.65746262542264
"939",2020-03-13,"France","Île-de-France",0,605,125376.189006976,90070.8953578165,172952.667869449,24203.9230083142,18001.9061667198,32226.2880591791,21586.4340362712,26476.7413438362,0,4,31.7368391339368,17.196101827868,54.4265962598689,6.74234817991117,4.13691418790802,10.5796703359753,5.53854065766382,7.66111361843089,3.37958495801163,2.82711200430366,4.01975967742941,3.16464860669021,3.58117610648358
"940",2020-03-14,"France","Île-de-France",0,605,154133.313048274,111206.427652175,211599.262102878,28757.1240412987,21135.5322943581,38646.5942334292,25636.9549084304,31621.472365993,0,4,40.1834263442262,22.5961440808784,67.4334183386373,8.44658721028939,5.40004225301043,13.0068220787684,7.05501125069964,9.54809480238538,3.2313995078305,2.70223451804345,3.856589677073,3.02948340188549,3.42614589033014
"941",2020-03-15,"France","Île-de-France",0,605,187416.931118747,135573.966301196,256854.988692297,33283.6180704725,24367.5386490214,45255.7265894189,29396.9348435508,36568.791100683,0,4,50.7515254080348,29.6438691481234,83.2197426267458,10.5680990638085,7.04772506724507,15.7863242881085,8.9599404966512,11.8774426850178,3.02479154695005,2.50439627106101,3.61019267160159,2.83309889301607,3.20772143840273
"942",2020-03-16,"France","Île-de-France",0,605,224195.039503801,162257.675931411,306878.016729129,36778.1083850545,26683.7096302148,50023.0280368321,32517.0974607261,40445.0471745508,0,4,63.9592455517484,38.7587803456785,102.399147391302,13.2077201437136,9.11491119755502,19.1794047645558,11.368632533643,14.719970568391,2.72758025737573,2.22200161133517,3.31150365963876,2.53574254254193,2.90101170671705
"943",2020-03-17,"France","Île-de-France",0,605,261083.581364718,188895.068879247,357321.042168634,36888.5418609163,26637.3929478364,50443.0254395054,32563.4934629842,40759.0858322682,0,4,80.4435635663946,50.5458454573063,125.585603309628,16.4843180146462,11.7870651116278,23.1864559183264,14.4086639884304,18.1790796280821,2.26194155636855,1.79419380318907,2.77386060387459,2.08661885729899,2.41948963397873
"944",2020-03-18,"France","Île-de-France",0,605,295371.357511708,213088.261010658,404441.525423105,34287.7761469908,24193.192131411,47120.4832544704,30060.4399828155,37946.1114977527,32,36,100.981562750433,65.6974941761902,153.661143263724,20.5379991840388,15.151648718884,28.0755399540963,18.167755421543,22.4373087010785,1.77412038697706,1.37219581511048,2.22289076180222,1.6213493231182,1.91891814485466
"945",2020-03-19,"France","Île-de-France",0,605,325761.981510682,233799.813161597,447291.483839931,30390.6239989735,20711.5521509387,42849.9584168259,26289.6664198697,33909.0898354086,20,56,126.506557786557,85.0602266473043,187.554909857562,25.5249950361234,19.362732471114,33.8937665938376,22.8827877263727,27.709558294048,1.3659431131234,1.01150847871834,1.78372901946053,1.22533195971128,1.49405703238484
"946",2020-03-20,"France","Île-de-France",0,605,351209.090112707,250957.905485387,483538.347143656,25447.1086020246,17158.0923237904,36246.8633037257,22040.0062786607,28651.5757137017,43,99,158.111503863305,109.71090207958,228.345439668832,31.6049460767483,24.6506754322752,40.7905298112704,28.6803166156485,34.1502063546957,1.02832399621659,0.762801081769265,1.33721986647548,0.919699731698109,1.12784289503202
"947",2020-03-21,"France","Île-de-France",0,605,372047.538328942,265377.799517857,512955.564276293,20838.4482162353,14419.8940324698,29417.2171326369,18141.8510630241,23239.1423180134,23,122,197.035629814985,140.696950450852,277.562098141259,38.92412595168,30.9860483712721,49.2166584724268,35.5921784747119,41.7786580694032,0.785250733757399,0.604497726466711,0.996637221518128,0.713144008446898,0.850726396344174
"948",2020-03-22,"France","Île-de-France",0,605,388951.33126018,278056.004035521,535381.167501273,16903.7929312378,12678.2045176638,22425.6032249799,15095.6688153953,18455.0483574523,18,140,244.625613601417,179.35735389909,336.690702823063,47.589983786432,38.6604034482384,59.1286046818041,43.8477757543323,50.8906245537457,0.617217815557275,0.502703354378011,0.741138487422635,0.57813819641312,0.656167169498139
"949",2020-03-23,"France","Île-de-France",0,605,402804.139263539,288677.643607915,553352.800139843,13852.8080033588,10621.6395723943,17971.63263857,12565.6984804156,15001.5237363246,53,193,302.272438283155,227.040081292156,407.077383584938,57.6468246817376,47.6827273930659,70.3866807618747,53.3300335553811,61.4016013527827,0.50747169729593,0.390154645066206,0.62173868815898,0.469776525642743,0.545515897985056
"950",2020-03-24,"France","Île-de-France",0,605,415353.138627674,298103.656054486,569795.111288075,12548.9993641351,9426.01244657054,16442.3111482312,11311.06242175,13641.3849863901,69,262,371.325439877013,284.819128633842,490.390854038056,69.0530015938581,57.7790473416865,83.3134704531179,64.2245974291573,73.2290301308642,0.473803150980102,0.349973792221256,0.603379310119265,0.430678581683759,0.514057807813965
"951",2020-03-25,"France","Île-de-France",0,605,427028.879731841,306769.267441596,585160.221940179,11675.7411041675,8665.61138710989,15365.1106521039,10496.0557660571,12732.0168489916,95,357,452.993496843986,353.45440653296,588.111609519149,81.6680569669735,68.635277899118,97.720755481093,76.1754866231228,86.2880004494664,0.464706958203936,0.339890954686073,0.596870873588238,0.420263521780234,0.505715944421064
"952",2020-03-26,"France","Île-de-France",0,605,437747.82484803,314629.714270176,599456.287839682,10718.9451161889,7860.4468285801,14296.0658995031,9568.34129234195,11705.6420983639,103,460,548.260513655927,433.678986790455,700.967573659842,95.2670168119404,80.224580257495,112.855964140693,89.2740306015001,100.495316977386,0.457538608431482,0.332102115437545,0.591063082752209,0.411792954510535,0.498881595971108
"953",2020-03-27,"France","Île-de-France",0,605,447517.987029662,321652.598076077,612562.445951516,9770.16218163156,7022.88380590145,13106.1581118344,8677.78017609256,10689.0603897349,118,578,657.803483253278,526.232011483466,830.591439363346,109.542969597351,92.5530246930108,129.623865703504,102.91303439574,115.408263565661,0.45238742597038,0.325328472868608,0.588363701811235,0.405635995744837,0.495018479301196
"954",2020-03-28,"France","Île-de-France",0,605,456408.821870275,327917.931567293,624662.15655965,8890.83484061361,6265.33349121596,12099.7106081344,7853.11608851104,9761.15162188886,110,688,781.931452947188,631.19326872224,977.161648830084,124.127969693911,104.961257238773,146.570209466738,116.886378411138,130.856880683992,0.449784074202947,0.324724876491259,0.587238619484291,0.402759741736228,0.492825259827482
"955",2020-03-29,"France","Île-de-France",0,605,464346.126272994,333351.946327631,635750.568006226,7937.30440271831,5434.01476033792,11088.4114465753,6938.65710143955,8803.44544271474,119,807,920.571530812717,748.481971763595,1140.54615496327,138.640077865529,117.288703041356,163.384506133183,130.558767774006,146.15828985747,0.440935470533393,0.313584163571414,0.585410800398583,0.391598656695749,0.484924554618855
"956",2020-03-30,"France","Île-de-France",0,605,471487.547464213,338129.03014439,645904.588014955,7141.42119121912,4777.08381675908,10154.0200087292,6163.34273656768,7963.81077512963,147,954,1073.2658190543,877.698030906609,1320.13590762461,152.694288241587,129.216059143014,179.589752661339,144.008088805831,160.846520429987,0.436692117942305,0.309293135063574,0.584473327456252,0.386945765150873,0.480888578603528
"957",2020-03-31,"France","Île-de-France",0,605,477881.908209878,342310.68788702,655104.722770396,6394.36074566562,4181.65774263029,9200.13475544089,5494.67703747912,7155.3420616757,222,1176,1239.1909476904,1018.05326231692,1515.0706695916,165.925128636099,140.355231410311,194.934761966995,156.774005251339,174.632830294131,0.431109257867343,0.307978954864214,0.567162495601062,0.385225827233439,0.473009192246671
"958",2020-04-01,"France","Île-de-France",0,605,483632.831398667,346005.957033077,663398.45298548,5750.9231887884,3695.26914605658,8293.73021508447,4923.27931887309,6455.74310815891,193,1369,1417.21029731527,1168.67584885891,1724.19063971148,178.019349624868,150.622586541989,209.119970119882,168.153569799147,187.294777788926,0.428237046180386,0.31057665488918,0.557033584650263,0.385974990966119,0.467214905319906
"959",2020-04-02,"France","Île-de-France",0,605,488786.752310211,349263.065167305,670976.081562637,5153.92091154409,3257.10813422821,7577.62857715719,4386.77448061655,5818.83581523624,202,1571,1605.91644282483,1328.14462491052,1946.10803332442,188.706145509563,159.468776051607,221.91739361294,178.146104222649,198.385273446245,0.424522122468582,0.311225097376191,0.543606801787588,0.386889197612945,0.461089033991813
"960",2020-04-03,"France","Île-de-France",0,605,493439.618496884,352126.646826481,677932.178427777,4652.8661866735,2863.58165917559,6956.09686513916,3933.01588904334,5265.70881177323,220,1791,1803.70203551129,1495.57742746498,2178.50112886938,197.78559268646,167.432802554462,232.393095544959,186.769689689737,208.080310794472,0.424462624565773,0.314040006068838,0.538028209860716,0.388249321277832,0.46030535634513
"961",2020-04-04,"France","Île-de-France",0,605,497676.369185048,354664.083012557,684328.078125031,4236.75068816324,2537.43618607591,6395.89969725451,3561.9913511726,4813.77975063682,176,1967,2008.83899836504,1668.9294433353,2419.16890842076,205.136962853747,173.352015870324,240.667779551378,193.695041006002,215.707548180946,0.428504761346949,0.32130502824366,0.538463227043732,0.394767116033487,0.463297431919569
"962",2020-04-05,"France","Île-de-France",0,605,501573.880823416,356958.882371058,690279.023743001,3897.5116383685,2294.79935850177,5950.94561797007,3257.07380087332,4443.84494051409,140,2107,2219.51999366772,1846.89512893395,2666.22392830992,210.680995302683,177.965685598653,247.055019889165,198.980810163288,221.484028599477,0.437333238351763,0.332199433151947,0.540389554595241,0.404725561940028,0.470958880585016
"963",2020-04-06,"France","Île-de-France",0,605,505101.969238121,358979.575914545,695760.605919415,3528.08841470498,2020.69354348622,5481.58217641393,2923.12329781838,4040.91225577919,248,2355,2433.92258156381,2028.49427139908,2917.61241771507,214.402587896087,181.599142465121,251.388489405144,202.496048991301,225.379840331908,0.439119337842025,0.336366797229455,0.543801538692062,0.406467180315817,0.471641252159388
"964",2020-04-07,"France","Île-de-France",0,605,508335.759493997,360780.410231986,700883.867207134,3233.79025587632,1800.83431744092,5123.26128771828,2654.0645542023,3716.94558253806,272,2627,2650.2681911226,2212.31244359195,3171.17076692434,216.345609558791,183.818172192874,253.558349209268,204.509339897339,227.429167054738,0.446011354919458,0.340943002452863,0.551878546052058,0.412290511955738,0.47895356585721
"965",2020-04-08,"France","Île-de-France",0,605,511292.275441378,362373.956669273,705667.431242871,2956.51594738055,1593.54643728697,4783.56403573779,2397.90046905512,3418.72472011686,223,2850,2866.84601508171,2396.87633953759,3424.50358198559,216.577823959109,184.563895945639,253.332815061252,205.002751902264,227.459225914019,0.451399971516962,0.344615579598838,0.559589804729738,0.416901473193727,0.485761087459719
"966",2020-04-09,"France","Île-de-France",0,605,514003.627739684,363793.29979849,710159.85017657,2711.35229830587,1419.34312921759,4492.41893369838,2175.35209281614,3152.96288808821,190,3040,3082.05340608438,2580.73131936932,3675.28172496736,215.207391002665,183.854979831735,250.778142981767,203.871465086749,225.940981049078,0.45768749053276,0.34866815964616,0.566671134908301,0.42283289481401,0.49269006822193
"967",2020-04-10,"France","Île-de-France",0,605,516485.195548579,365067.231086511,714374.220512727,2481.56780889518,1273.93128802065,4214.37033615759,1973.94662851993,2904.32411610762,260,3300,3294.42906161709,2762.61436215275,3922.35775691484,212.375655532717,181.883042783431,247.076031947479,201.32971067517,222.749679091234,0.462699655246212,0.354720028203711,0.57135682520077,0.428051356839263,0.497503148234904
"968",2020-04-11,"France","Île-de-France",0,605,518755.324558869,366202.771010827,718313.922635845,2270.1290102896,1135.53992431613,3939.70212311735,1784.73922375091,2659.49661904882,116,3416,3502.66287045728,2941.04494647823,4164.35146575019,208.233808840184,178.430584325478,241.99370883535,197.500470554685,218.15463005659,0.466751505849195,0.35923506660638,0.57634531427338,0.431466347324332,0.502299994107031
"969",2020-04-12,"France","Île-de-France",0,605,520823.414670665,367204.287025783,721965.919004525,2068.09011179638,1001.51601495607,3651.99636867989,1611.38396105004,2436.44135235992,132,3548,3705.61666662388,3115.63312737168,4399.63151607353,202.953796166598,174.588180893445,235.280050323346,192.508694574466,212.515316019233,0.468055554193119,0.359657443756022,0.579259758735687,0.431920373853996,0.503663027590905
"970",2020-04-13,"France","Île-de-France",0,605,522630.213377227,368026.655827323,725186.134461866,1806.79870656252,822.36880154044,3220.21545734136,1385.11438170461,2148.00371004336,156,3704,3902.3392776028,3285.49893707852,4626.78725851278,196.722610978925,169.865809706847,227.155742439251,186.708232579611,205.78217487526,0.448547535397304,0.335165817546923,0.561199161150685,0.412097337902109,0.48555335894572
"971",2020-04-14,"France","Île-de-France",0,605,524297.391037433,368769.369060485,728236.798341559,1667.17766020563,742.713233161644,3050.66387969266,1262.17738159297,1985.12428088207,233,3937,4092.05722357658,3449.36259789933,4845.7163787873,189.717945973779,163.863660820808,218.929120274519,180.21934690841,198.325526454731,0.455036400007748,0.344126739295622,0.565289715791266,0.42015026370969,0.490796240308884
"972",2020-04-15,"France","Île-de-France",0,605,525832.469436776,369437.473784385,731091.64845482,1535.07839934301,668.104723899846,2854.85011326074,1155.06924175449,1830.629426444,203,4140,4274.16860820075,3606.79262806988,5056.25704241867,182.111384624174,157.430030170549,210.540663631369,173.126755839302,190.180646095049,0.460640384785488,0.351030971583652,0.569929487339287,0.425853140919399,0.496281114449864
"973",2020-04-16,"France","Île-de-France",0,605,527243.135547214,370035.106555111,733759.730277184,1410.66611043809,597.632770726473,2668.08182236433,1052.53101032132,1687.94533243489,179,4319,4448.22597956192,3756.97566699758,5257.14160906962,174.057371361163,150.183038927695,200.884566650948,165.43671237275,181.818289262582,0.465398166544804,0.356623193986057,0.573824579718869,0.430826330409357,0.500587351391129
"974",2020-04-17,"France","Île-de-France",0,605,528533.507869542,370564.335040782,736240.889503318,1290.37232232749,529.228485671137,2481.15922613396,952.058664586379,1548.38334401052,191,4510,4613.90916647868,3900.39203638386,5448.07260952385,165.683186916768,143.416369386285,190.931000454235,157.609347285187,173.080600292019,0.467717011139341,0.358522590609093,0.57626629396907,0.433297171882218,0.50322734771349
"975",2020-04-18,"France","Île-de-France",0,605,529712.698184144,371030.290523705,738540.159749704,1179.19031460263,465.95548292255,2299.2702463863,859.814697086516,1424.22403289552,154,4664,4771.02481074254,4036.52262309401,5629.10337958542,157.115644263856,136.130586710153,181.030770061565,149.253505589863,164.134828978822,0.469110543592201,0.358526082408825,0.578688118963854,0.434534492469639,0.504643037822206
"976",2020-04-19,"France","Île-de-France",0,605,530793.110393513,371443.6185613,740680.792399549,1080.41220936893,413.328037595218,2140.63264984472,777.696950208366,1310.70593235373,92,4756,4919.48923738704,4164.90582852505,5800.42456453549,148.464426644495,128.383205431035,171.321184950069,140.900239626595,155.166744641621,0.471441840156057,0.360169150048866,0.58227514061858,0.43681192217156,0.507800764155967
"977",2020-04-20,"France","Île-de-France",0,605,531832.97971609,371847.651729566,742780.841513925,1039.86932257733,404.033168265577,2100.04911437648,745.18729139408,1252.1919902757,186,4942,5059.31626491136,4285.81987879443,5962.03927324946,139.827027524323,120.914050269382,161.61470871397,132.610571583364,146.442262984533,0.499066135678921,0.390711317105756,0.608271777371406,0.463155912565965,0.533795833980939
"978",2020-04-21,"France","Île-de-France",0,605,532781.137160993,372196.285622231,744746.389402907,948.157444902247,348.63389266488,1965.54788898154,672.106300816667,1149.23951576832,152,5094,5190.61192451469,4398.74384263264,6114.66707451134,131.295659603327,112.923963838211,152.627801261879,124.242589399566,137.90352952368,0.497853892296124,0.388641690010583,0.605823993624459,0.462884964914322,0.532360374445632
"979",2020-04-22,"France","Île-de-France",0,605,533651.596272857,372507.013286936,746570.298244033,870.459111864183,310.727664705102,1823.90884112657,608.36015000726,1059.52756414295,125,5219,5313.55537956277,4503.98585556579,6258.51620412369,122.943455048079,105.242012933147,143.84912961235,115.95711774635,129.278494846879,0.499342511569156,0.389218588405582,0.60768531086934,0.465071559191133,0.534386128129583
"980",2020-04-23,"France","Île-de-France",0,605,534455.260919208,372784.100608183,748280.943983685,803.664646350963,277.087321247027,1710.64573965109,555.789964298841,981.420555981011,111,5330,5428.39592618609,4601.62489170883,6393.35102295507,114.840546623319,97.6390361430403,134.834818831385,107.90738888878,121.085253786232,0.502862111325311,0.392068756500523,0.611303340962768,0.468572582539542,0.538229009997191
"981",2020-04-24,"France","Île-de-France",0,605,535197.315572857,373031.454245605,749891.087797753,742.054653649275,247.353637422266,1610.14381406801,507.289039449649,910.510558948018,122,5452,5535.43820476389,4692.00564898831,6519.80399378217,107.042278577809,90.3807572794862,126.452970827103,100.272822819505,113.142649106961,0.505649312466896,0.39399592122879,0.61519610238365,0.471035927096825,0.541231225390218
"982",2020-04-25,"France","Île-de-France",0,605,535887.032863602,373255.442538496,751421.579982282,689.717290744811,223.988292890842,1530.49218452902,466.38100908693,846.066119927421,64,5516,5635.01606984559,4775.39285864261,6638.50827756656,99.5778650816927,83.3872096542986,118.704283784388,92.9385406128727,105.491603358635,0.511516433277336,0.39997049747796,0.619828751385962,0.47723841471506,0.54729303892785
"983",2020-04-26,"France","Île-de-France",0,605,536530.257465791,373460.065301979,752865.08859076,643.224602189429,204.622763483075,1443.50860847842,429.823548621829,788.474206910616,62,5578,5727.48278394743,4852.10508983974,6749.86597802699,92.4667141018415,76.7122311971291,111.357700460429,85.9373091879096,98.277116288867,0.518822312718852,0.409797525294332,0.626563436778223,0.484189655178528,0.553716756171496
"984",2020-04-27,"France","Île-de-France",0,605,537127.039280053,373644.353948298,754222.387638458,596.781814262191,184.288646319447,1357.29904769783,393.65518283437,735.119893684409,112,5690,5813.20053917873,4922.35221911552,6854.50824542379,85.7177552312999,70.2471292757749,104.642267396798,79.3055830024138,91.3751684713647,0.52258567592399,0.412963513465862,0.631639898366699,0.487689510986306,0.557324390970688
"985",2020-04-28,"France","Île-de-France",0,605,537679.769771955,373810.443635063,755503.603069658,552.730491901313,166.089686764904,1281.21543120003,359.535143850667,680.752368413235,97,5787,5892.5329018496,4986.51543756849,6952.85051228172,79.3323626708773,64.1632184529718,98.342266857933,73.1655046956772,84.7634063778419,0.524788160397032,0.413895059485658,0.632710930532866,0.489583477472911,0.559944598526131
"986",2020-04-29,"France","Île-de-France",0,605,538192.162032292,373959.708079786,756704.257457004,512.39226033755,149.264444722136,1200.65438734597,327.605956197006,631.718008963799,151,5938,5965.84446546931,5044.90655378914,7044.55809233303,73.3115636197009,58.3911162206522,91.7075800513055,67.2625833512195,78.5559524910872,0.526591680620016,0.415213502727539,0.638884565430024,0.490568764773384,0.563184385930031
"987",2020-04-30,"France","Île-de-France",0,605,538672.901408141,374096.185162056,757844.068585284,480.739375848463,136.477082270231,1139.81112827987,304.037670751245,592.33432309632,70,6008,6033.4975089734,5097.96387755602,7130.70972289427,67.6530435040916,53.0573237668786,86.1516305612445,61.752850485017,72.701515392431,0.534917723344864,0.421540271780418,0.649383117958753,0.496846112827193,0.572374041235753
"988",2020-05-01,"France","Île-de-France",0,605,539092.512955413,374206.825956773,758856.727406706,419.611547272751,110.64079471693,1012.65882142238,258.05465090377,524.190580756342,39,6047,6095.85045610526,5146.1802457342,7211.0417806223,62.3529471318587,48.21636817818,80.3320577280248,56.6710481045141,67.4161801811997,0.50151954695574,0.379312653100242,0.623986506161962,0.461054215706807,0.539975556069227
"989",2020-05-02,"France","Île-de-France",0,605,539489.862383597,374310.462563351,759838.310928954,397.349428183117,103.636606578113,981.583522248353,242.622457957441,491.978285951239,38,6085,6153.25923520655,5189.87769578701,7286.14309279781,57.4087791012951,43.69745005281,75.1013121755092,51.8402439831101,62.2233675316823,0.514014123948147,0.396084380070936,0.630457193838731,0.476444081364124,0.551580156869182
"990",2020-05-03,"France","Île-de-France",0,605,539858.974444131,374403.422663438,760762.92833338,369.112060534196,92.9601000870187,924.617404424996,221.595440172758,456.425791081537,31,6116,6206.07215163546,5229.36814896709,7356.16691432246,52.8129164289094,39.4904531800825,70.0238215246557,47.2713873000065,57.4718332956349,0.51602389051276,0.395773889130787,0.632300155444884,0.478417225372512,0.553783304539055
"991",2020-02-06,"France","France-hopitaux",0,0,68.8290834661996,31.1907759180361,126.752429577401,68.8290834661996,31.1907759180361,126.752429577401,50.9869369782181,81.9532637680944,0,0,6.88290834661998e-14,3.11907759180361e-14,1.26752429577401e-13,6.88290834661998e-14,3.11907759180361e-14,1.26752429577401e-13,5.09869369782181e-14,8.19532637680944e-14,3.44377495246993,3.07023293608762,3.84649188477852,3.30506328546213,3.57268761354682
"992",2020-02-07,"France","France-hopitaux",5,5,137.658166932399,62.3815518360722,253.504859154802,68.8290834661996,31.1907759180361,126.752429577401,50.9869369782181,81.9532637680944,0,0,8.4873893544902e-07,3.94049447809358e-07,1.58431959286049e-06,8.48738866619937e-07,3.94049416618582e-07,1.58431946610806e-06,6.349000836692e-07,1.01188505231517e-06,3.44377495246993,3.07023293608762,3.84649188477852,3.30506328546213,3.57268761354682
"993",2020-02-08,"France","France-hopitaux",0,5,206.487250398599,93.5723277541084,380.257288732204,68.8290834661996,31.1907759180361,126.752429577401,50.9869369782181,81.9532637680944,0,0,2.54621660674272e-05,1.18214825297482e-05,4.75295841099942e-05,2.46134271319781e-05,1.14274330819389e-05,4.59452645171337e-05,1.84121024264068e-05,2.934466651714e-05,3.44377495246993,3.07023293608762,3.84649188477852,3.30506328546213,3.57268761354682
"994",2020-02-09,"France","France-hopitaux",0,5,275.316333864798,124.763103672144,507.009718309605,68.8290834661996,31.1907759180361,126.752429577401,50.9869369782181,81.9532637680944,0,0,0.000209638500123953,9.73302059359806e-05,0.000391326908255443,0.000184176334056526,8.55087234062323e-05,0.000343797324145449,0.000137773318156216,0.000219579056352393,3.44377495246993,3.07023293608762,3.84649188477852,3.30506328546213,3.57268761354682
"995",2020-02-10,"France","France-hopitaux",0,5,344.145417330998,155.953879590181,633.762147887006,68.8290834661996,31.1907759180361,126.752429577401,50.9869369782181,81.9532637680944,0,0,0.0009098480650854,0.000422420974646311,0.00169839046779459,0.000700209564961447,0.00032509076871033,0.00130706355953915,0.00052379256902709,0.000834805168160019,3.44377495246993,3.07023293608762,3.84649188477852,3.30506328546213,3.57268761354682
"996",2020-02-11,"France","France-hopitaux",0,5,412.974500797198,187.144655508217,760.514577464407,68.8290834661996,31.1907759180361,126.752429577401,50.9869369782181,81.9532637680944,0,0,0.00293833395630705,0.00136419908036472,0.00548491399179285,0.00202848589122165,0.000941778105718411,0.00378652352399826,0.00151741119996939,0.00241840527503327,3.44377495246993,3.07023293608762,3.84649188477852,3.30506328546213,3.57268761354682
"997",2020-02-12,"France","France-hopitaux",0,5,537.135494935824,249.150959788951,974.170743262779,124.160994138627,62.0063042807344,213.656165798371,96.4059541571106,145.579345444148,0,0,0.0075673557348522,0.00351334459860247,0.0141257923599462,0.00462902177854515,0.00214914551823775,0.00864087836815335,0.00346274505633182,0.00551882107532696,3.4437538383206,3.07019094519833,3.84648167610576,3.30503507646644,3.57267020865323
"998",2020-02-13,"France","France-hopitaux",0,5,687.166680204979,324.241166927134,1231.46637448366,150.031185269154,75.090207138183,257.295631220878,116.759266960209,175.451675675401,0,0,0.0167658206541855,0.00778411503875236,0.0312961116958089,0.00919846491933326,0.00427077044014989,0.0171703193358627,0.00688098698676985,0.0109664975283972,3.44374746886636,3.07017950204934,3.84647819066217,3.30502680107121,3.57266468928536
"999",2020-02-14,"France","France-hopitaux",0,5,870.282431705167,417.195904220111,1544.19592993561,183.115751500189,92.9547372929768,312.729555451949,143.43166516358,213.445951967996,0,0,0.0331971270891877,0.0154168925674902,0.0619614774096736,0.0164313064350023,0.0076327775287378,0.0306653657138647,0.0122928218729497,0.0195864361683393,3.44373977092975,3.07016574350421,3.84647395037989,3.30501681561254,3.57265800229411
"1000",2020-02-15,"France","France-hopitaux",1,6,1097.51645978324,535.912674753929,1927.48935221321,227.234028078077,118.716770533818,383.293422277607,180.274882109355,263.746822903316,1,1,0.059852365037237,0.0278239712398917,0.111667799925884,0.0266552379480492,0.0124070786724015,0.0497063225162101,0.0199482275043968,0.0317626048247074,3.46895578636644,3.09720189953385,3.87051183916576,3.32863002549131,3.60065884838022
