"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"915",2020-02-18,"Île-de-France",0,0,425.604676684892,167.21552662998,883.052806468197,212.802338342446,83.60776331499,441.526403234098,0,0,2.67034930765533e-06,1.03146692065862e-06,5.5419540685958e-06,2.67034909485299e-06,1.03146683705086e-06,5.5419536270694e-06,3.54999403402385,2.9053549326171,4.29817427821056
"916",2020-02-19,"Île-de-France",0,0,638.407015027338,250.82328994497,1324.5792097023,212.802338342446,83.60776331499,441.526403234098,0,0,8.01104730583921e-05,3.09440051951335e-05,0.000166258609253608,7.74401237507367e-05,2.99125382744749e-05,0.000160716655185013,3.45107652493702,2.81591308539501,4.19346135504346
"917",2020-02-20,"Île-de-France",0,0,851.209353369784,334.43105325996,1766.10561293639,212.802338342446,83.60776331499,441.526403234098,0,0,0.000659576226641491,0.00025477230883517,0.00136886254632767,0.000579465753583099,0.000223828303640036,0.00120260393707406,3.36542048201992,2.72119806759474,4.11926519955813
"918",2020-02-21,"Île-de-France",0,0,1064.01169171223,418.03881657495,2207.63201617049,212.802338342446,83.60776331499,441.526403234098,0,0,0.00286261422989521,0.00110573244940213,0.00594097428865992,0.00220303800325372,0.000850960140566958,0.00457211174233226,3.29264154971558,2.64774487462782,4.06153586380211
"919",2020-02-22,"Île-de-France",0,0,1276.81403005468,501.64657988994,2649.15841940459,212.802338342446,83.60776331499,441.526403234098,0,0,0.00924474856659386,0.00357093818995368,0.0191862434573558,0.00638213433669865,0.00246520574055155,0.0132452691686959,3.31842517975514,2.6691502767058,4.08695058264544
"920",2020-02-23,"Île-de-France",0,0,1642.61174350157,672.856775611688,3324.30098844278,365.79771344689,171.210195721749,675.14256903819,0,0,0.023808832529922,0.00919655831922906,0.0494120585393923,0.0145640839633282,0.00562562012927538,0.0302258150820365,3.34889366292576,2.68776663107754,4.12724738550097
"921",2020-02-24,"Île-de-France",0,0,2095.4598116847,889.966286192718,4155.63824316376,452.848068183133,217.10951058103,831.33725472098,0,0,0.0527493210609798,0.0203755717424187,0.109472845317425,0.0289404885310578,0.0111790134231896,0.0600607867780332,3.4396445280008,2.77556579382403,4.21037805835519
"922",2020-02-25,"Île-de-France",0,0,2655.92351295486,1166.02751380927,5161.82460493914,560.463701270159,276.061227616551,1006.18636177538,0,0,0.104439828351762,0.0403497688924828,0.21671042200157,0.0516905072907821,0.0199741971500642,0.107237576684144,3.50649589643257,2.85749368796584,4.25112012422337
"923",2020-02-26,"Île-de-France",0,0,3360.27636588777,1525.91101190643,6402.7127736539,704.352852932917,359.883498097162,1240.88816871476,0,0,0.188256750085919,0.0727872040730307,0.39036047076206,0.0838169217341568,0.0324374351805479,0.17365004876049,3.58722497927269,2.93653908137023,4.32943545659125
"924",2020-02-27,"Île-de-France",0,0,4250.95593883675,1998.20163521606,7926.74302371887,890.679572948979,472.290623309629,1524.03025006497,0,0,0.316355310139479,0.12252058052826,0.655017934626499,0.12809856005356,0.0497333764552292,0.264657463864439,3.66336494812968,2.99676133790492,4.41377203060567
"925",2020-02-28,"Île-de-France",0,0,5386.09345474927,2622.90951087167,9815.38491173486,1135.13751591251,624.707875655613,1888.641888016,0,0,0.503357969294056,0.195558534118298,1.03988296312089,0.187002659154577,0.0730379535900377,0.384865028494395,3.74841734964579,3.08106750753941,4.52125730783182
"926",2020-02-29,"Île-de-France",0,0,6819.5568041658,3440.79055699434,12137.3189031459,1433.46334941654,817.881046122666,2321.93399141099,0,0,0.765088703404446,0.298840348344277,1.5742384488623,0.261730734110391,0.103281814225979,0.53435548574141,3.77877998966409,3.11886273938839,4.55598433300144
"927",2020-03-01,"Île-de-France",0,0,8596.5184775154,4501.96143224798,14953.565507077,1776.96167334959,1061.17087525364,2816.2466039311,0,0,1.12154888774371,0.441524507790703,2.29518129892382,0.356460184339265,0.142684159446426,0.720942850061514,3.72350729268506,3.08341423668623,4.46197784869611
"928",2020-03-02,"Île-de-France",0,0,10820.2336545378,5875.04640332831,18383.4136201731,2223.71517702245,1373.08497108033,3429.84811309619,0,0,1.59752744115175,0.637193215134925,3.24596781884005,0.475978553408036,0.195668707344222,0.950786519916236,3.69743180493935,3.05056947472524,4.43563452820353
"929",2020-03-03,"Île-de-France",0,0,13611.95331445,7659.22710602777,22572.7875186519,2791.71965991213,1784.18070269946,4189.37389847879,0,0,2.22193808449773,0.900801000142538,4.4742101123821,0.624410643345985,0.263607785007613,1.22824229354205,3.68570883789518,3.0455744965187,4.42098980228463
"930",2020-03-04,"Île-de-France",0,0,17099.7935265546,9969.86796092792,27673.2628671007,3487.8402121046,2310.64085490015,5100.47534844875,0,0,3.03218892378525,1.25236635914179,6.04303660881341,0.810250839287516,0.35156535899925,1.5688264964313,3.66049270570009,3.01744260372997,4.39473072618809
"931",2020-03-05,"Île-de-France",0,0,21444.4684081049,12948.4225902894,33873.0924023168,4344.67488155031,2978.55462936148,6199.82953521609,0,0,4.07435556505142,1.71944390437972,8.03210336925791,1.04216664126617,0.467077545237931,1.9890667604445,3.62730871425642,2.98942674520808,4.36698514792529
"932",2020-03-06,"Île-de-France",131,131,26857.296541256,16764.2954638093,41474.4646766321,5412.82813315109,3815.87287351987,7601.3722743153,1,1,5.4041749242285,2.33662054974644,10.5230418784077,1.32981935917708,0.617176645366717,2.49093850914975,3.59860579588757,2.96577455786371,4.33483956934135
"933",2020-03-07,"Île-de-France",30,161,33594.8285292708,21617.0237669928,50750.6674702171,6737.53198801488,4852.72830318353,9276.20279358505,0,1,7.09412574179499,3.15103615801049,13.6279608310643,1.68995081756649,0.814415608264052,3.10491895265663,3.57093884440739,2.96246946570977,4.29634544512511
"934",2020-03-08,"Île-de-France",65,226,41997.0856672034,27786.1321458529,62130.1119524613,8402.2571379326,6169.10837886006,11379.4444822441,0,1,9.23366432673675,4.22032262158563,17.4860019678562,2.13953858494176,1.06928646357514,3.85804113679186,3.55520380802585,2.94913879712699,4.27340094949607
"935",2020-03-09,"Île-de-France",57,283,52443.3976634989,35601.0994543322,76107.2495300531,10446.3119962954,7814.96730847936,13977.1375775919,0,1,11.9346284458523,5.62626210848225,22.2491026885441,2.70096411911558,1.40593948689662,4.7631007206879,3.53264353359947,2.93645093120914,4.23802779229477
"936",2020-03-10,"Île-de-France",0,283,65337.2905129129,45251.231653658,93171.8332347057,12893.892849414,9650.13219932579,17064.5837046526,3,4,15.3378499890839,7.47448811150375,28.0729827085907,3.40322154323157,1.84822600302151,5.82388002004661,3.48793070712689,2.90091814541272,4.18562001460134
"937",2020-03-11,"Île-de-France",229,512,81350.5128044252,57242.8890735151,114303.86158348,16013.2222915123,11991.6574198571,21132.0283487743,0,4,19.618884733241,9.89453554264706,35.1960108263054,4.28103474415708,2.42004743114331,7.12302811771478,3.4693523421937,2.88702789878421,4.14394248337581
"938",2020-03-12,"Île-de-France",93,605,101172.265998661,72068.9891910966,140726.37981027,19821.7531942362,14826.1001175815,26422.5182267898,0,4,24.9944909540257,13.0591876399599,43.8469259238935,5.37560622078468,3.16465209731287,8.65091509758811,3.4453189083423,2.87106685246635,4.10603087780791
"939",2020-03-13,"Île-de-France",0,605,125376.189006976,90070.8953578165,172952.667869449,24203.9230083142,18001.9061667198,32226.2880591791,0,4,31.7368391339368,17.196101827868,54.4265962598689,6.74234817991117,4.13691418790802,10.5796703359753,3.37958495801163,2.82711200430366,4.01975967742941
"940",2020-03-14,"Île-de-France",0,605,154133.313048274,111206.427652175,211599.262102878,28757.1240412987,21135.5322943581,38646.5942334292,0,4,40.1834263442262,22.5961440808784,67.4334183386373,8.44658721028939,5.40004225301043,13.0068220787684,3.2313995078305,2.70223451804345,3.856589677073
"941",2020-03-15,"Île-de-France",0,605,187416.931118747,135573.966301196,256854.988692297,33283.6180704725,24367.5386490214,45255.7265894189,0,4,50.7515254080348,29.6438691481234,83.2197426267458,10.5680990638085,7.04772506724507,15.7863242881085,3.02479154695005,2.50439627106101,3.61019267160159
"942",2020-03-16,"Île-de-France",0,605,224195.039503801,162257.675931411,306878.016729129,36778.1083850545,26683.7096302148,50023.0280368321,0,4,63.9592455517484,38.7587803456785,102.399147391302,13.2077201437136,9.11491119755502,19.1794047645558,2.72758025737573,2.22200161133517,3.31150365963876
"943",2020-03-17,"Île-de-France",0,605,261083.581364718,188895.068879247,357321.042168634,36888.5418609163,26637.3929478364,50443.0254395054,0,4,80.4435635663946,50.5458454573063,125.585603309628,16.4843180146462,11.7870651116278,23.1864559183264,2.26194155636855,1.79419380318907,2.77386060387459
"944",2020-03-18,"Île-de-France",0,605,295371.357511708,213088.261010658,404441.525423105,34287.7761469908,24193.192131411,47120.4832544704,32,36,100.981562750433,65.6974941761902,153.661143263724,20.5379991840388,15.151648718884,28.0755399540963,1.77412038697706,1.37219581511048,2.22289076180222
"945",2020-03-19,"Île-de-France",0,605,325761.981510682,233799.813161597,447291.483839931,30390.6239989735,20711.5521509387,42849.9584168259,20,56,126.506557786557,85.0602266473043,187.554909857562,25.5249950361234,19.362732471114,33.8937665938376,1.3659431131234,1.01150847871834,1.78372901946053
"946",2020-03-20,"Île-de-France",0,605,351209.090112707,250957.905485387,483538.347143656,25447.1086020246,17158.0923237904,36246.8633037257,43,99,158.111503863305,109.71090207958,228.345439668832,31.6049460767483,24.6506754322752,40.7905298112704,1.02832399621659,0.762801081769265,1.33721986647548
"947",2020-03-21,"Île-de-France",0,605,372047.538328942,265377.799517857,512955.564276293,20838.4482162353,14419.8940324698,29417.2171326369,23,122,197.035629814985,140.696950450852,277.562098141259,38.92412595168,30.9860483712721,49.2166584724268,0.785250733757399,0.604497726466711,0.996637221518128
"948",2020-03-22,"Île-de-France",0,605,388951.33126018,278056.004035521,535381.167501273,16903.7929312378,12678.2045176638,22425.6032249799,18,140,244.625613601417,179.35735389909,336.690702823063,47.589983786432,38.6604034482384,59.1286046818041,0.617217815557275,0.502703354378011,0.741138487422635
"949",2020-03-23,"Île-de-France",0,605,402804.139263539,288677.643607915,553352.800139843,13852.8080033588,10621.6395723943,17971.63263857,53,193,302.272438283155,227.040081292156,407.077383584938,57.6468246817376,47.6827273930659,70.3866807618747,0.50747169729593,0.390154645066206,0.62173868815898
"950",2020-03-24,"Île-de-France",0,605,415353.138627674,298103.656054486,569795.111288075,12548.9993641351,9426.01244657054,16442.3111482312,69,262,371.325439877013,284.819128633842,490.390854038056,69.0530015938581,57.7790473416865,83.3134704531179,0.473803150980102,0.349973792221256,0.603379310119265
"951",2020-03-25,"Île-de-France",0,605,427028.879731841,306769.267441596,585160.221940179,11675.7411041675,8665.61138710989,15365.1106521039,95,357,452.993496843986,353.45440653296,588.111609519149,81.6680569669735,68.635277899118,97.720755481093,0.464706958203936,0.339890954686073,0.596870873588238
"952",2020-03-26,"Île-de-France",0,605,437747.82484803,314629.714270176,599456.287839682,10718.9451161889,7860.4468285801,14296.0658995031,103,460,548.260513655927,433.678986790455,700.967573659842,95.2670168119404,80.224580257495,112.855964140693,0.457538608431482,0.332102115437545,0.591063082752209
"953",2020-03-27,"Île-de-France",0,605,447517.987029662,321652.598076077,612562.445951516,9770.16218163156,7022.88380590145,13106.1581118344,118,578,657.803483253278,526.232011483466,830.591439363346,109.542969597351,92.5530246930108,129.623865703504,0.45238742597038,0.325328472868608,0.588363701811235
"954",2020-03-28,"Île-de-France",0,605,456408.821870275,327917.931567293,624662.15655965,8890.83484061361,6265.33349121596,12099.7106081344,110,688,781.931452947188,631.19326872224,977.161648830084,124.127969693911,104.961257238773,146.570209466738,0.449784074202947,0.324724876491259,0.587238619484291
"955",2020-03-29,"Île-de-France",0,605,464346.126272994,333351.946327631,635750.568006226,7937.30440271831,5434.01476033792,11088.4114465753,119,807,920.571530812717,748.481971763595,1140.54615496327,138.640077865529,117.288703041356,163.384506133183,0.440935470533393,0.313584163571414,0.585410800398583
"956",2020-03-30,"Île-de-France",0,605,471487.547464213,338129.03014439,645904.588014955,7141.42119121912,4777.08381675908,10154.0200087292,147,954,1073.2658190543,877.698030906609,1320.13590762461,152.694288241587,129.216059143014,179.589752661339,0.436692117942305,0.309293135063574,0.584473327456252
"957",2020-03-31,"Île-de-France",0,605,477881.908209878,342310.68788702,655104.722770396,6394.36074566562,4181.65774263029,9200.13475544089,222,1176,1239.1909476904,1018.05326231692,1515.0706695916,165.925128636099,140.355231410311,194.934761966995,0.431109257867343,0.307978954864214,0.567162495601062
"958",2020-04-01,"Île-de-France",0,605,483632.831398667,346005.957033077,663398.45298548,5750.9231887884,3695.26914605658,8293.73021508447,193,1369,1417.21029731527,1168.67584885891,1724.19063971148,178.019349624868,150.622586541989,209.119970119882,0.428237046180386,0.31057665488918,0.557033584650263
"959",2020-04-02,"Île-de-France",0,605,488786.752310211,349263.065167305,670976.081562637,5153.92091154409,3257.10813422821,7577.62857715719,202,1571,1605.91644282483,1328.14462491052,1946.10803332442,188.706145509563,159.468776051607,221.91739361294,0.424522122468582,0.311225097376191,0.543606801787588
"960",2020-04-03,"Île-de-France",0,605,493439.618496884,352126.646826481,677932.178427777,4652.8661866735,2863.58165917559,6956.09686513916,220,1791,1803.70203551129,1495.57742746498,2178.50112886938,197.78559268646,167.432802554462,232.393095544959,0.424462624565773,0.314040006068838,0.538028209860716
"961",2020-04-04,"Île-de-France",0,605,497676.369185048,354664.083012557,684328.078125031,4236.75068816324,2537.43618607591,6395.89969725451,176,1967,2008.83899836504,1668.9294433353,2419.16890842076,205.136962853747,173.352015870324,240.667779551378,0.428504761346949,0.32130502824366,0.538463227043732
"962",2020-04-05,"Île-de-France",0,605,501573.880823416,356958.882371058,690279.023743001,3897.5116383685,2294.79935850177,5950.94561797007,140,2107,2219.51999366772,1846.89512893395,2666.22392830992,210.680995302683,177.965685598653,247.055019889165,0.437333238351763,0.332199433151947,0.540389554595241
"963",2020-04-06,"Île-de-France",0,605,505101.969238121,358979.575914545,695760.605919415,3528.08841470498,2020.69354348622,5481.58217641393,248,2355,2433.92258156381,2028.49427139908,2917.61241771507,214.402587896087,181.599142465121,251.388489405144,0.439119337842025,0.336366797229455,0.543801538692062
"964",2020-04-07,"Île-de-France",0,605,508335.759493997,360780.410231986,700883.867207134,3233.79025587632,1800.83431744092,5123.26128771828,272,2627,2650.2681911226,2212.31244359195,3171.17076692434,216.345609558791,183.818172192874,253.558349209268,0.446011354919458,0.340943002452863,0.551878546052058
"965",2020-04-08,"Île-de-France",0,605,511292.275441378,362373.956669273,705667.431242871,2956.51594738055,1593.54643728697,4783.56403573779,223,2850,2866.84601508171,2396.87633953759,3424.50358198559,216.577823959109,184.563895945639,253.332815061252,0.451399971516962,0.344615579598838,0.559589804729738
"966",2020-04-09,"Île-de-France",0,605,514003.627739684,363793.29979849,710159.85017657,2711.35229830587,1419.34312921759,4492.41893369838,190,3040,3082.05340608438,2580.73131936932,3675.28172496736,215.207391002665,183.854979831735,250.778142981767,0.45768749053276,0.34866815964616,0.566671134908301
"967",2020-04-10,"Île-de-France",0,605,516485.195548579,365067.231086511,714374.220512727,2481.56780889518,1273.93128802065,4214.37033615759,260,3300,3294.42906161709,2762.61436215275,3922.35775691484,212.375655532717,181.883042783431,247.076031947479,0.462699655246212,0.354720028203711,0.57135682520077
"968",2020-04-11,"Île-de-France",0,605,518755.324558869,366202.771010827,718313.922635845,2270.1290102896,1135.53992431613,3939.70212311735,116,3416,3502.66287045728,2941.04494647823,4164.35146575019,208.233808840184,178.430584325478,241.99370883535,0.466751505849195,0.35923506660638,0.57634531427338
"969",2020-04-12,"Île-de-France",0,605,520823.414670665,367204.287025783,721965.919004525,2068.09011179638,1001.51601495607,3651.99636867989,132,3548,3705.61666662388,3115.63312737168,4399.63151607353,202.953796166598,174.588180893445,235.280050323346,0.468055554193119,0.359657443756022,0.579259758735687
"970",2020-04-13,"Île-de-France",0,605,522630.213377227,368026.655827323,725186.134461866,1806.79870656252,822.36880154044,3220.21545734136,156,3704,3902.3392776028,3285.49893707852,4626.78725851278,196.722610978925,169.865809706847,227.155742439251,0.448547535397304,0.335165817546923,0.561199161150685
"971",2020-04-14,"Île-de-France",0,605,524297.391037433,368769.369060485,728236.798341559,1667.17766020563,742.713233161644,3050.66387969266,233,3937,4092.05722357658,3449.36259789933,4845.7163787873,189.717945973779,163.863660820808,218.929120274519,0.455036400007748,0.344126739295622,0.565289715791266
"972",2020-04-15,"Île-de-France",0,605,525832.469436776,369437.473784385,731091.64845482,1535.07839934301,668.104723899846,2854.85011326074,203,4140,4274.16860820075,3606.79262806988,5056.25704241867,182.111384624174,157.430030170549,210.540663631369,0.460640384785488,0.351030971583652,0.569929487339287
"973",2020-04-16,"Île-de-France",0,605,527243.135547214,370035.106555111,733759.730277184,1410.66611043809,597.632770726473,2668.08182236433,179,4319,4448.22597956192,3756.97566699758,5257.14160906962,174.057371361163,150.183038927695,200.884566650948,0.465398166544804,0.356623193986057,0.573824579718869
"974",2020-04-17,"Île-de-France",0,605,528533.507869542,370564.335040782,736240.889503318,1290.37232232749,529.228485671137,2481.15922613396,191,4510,4613.90916647868,3900.39203638386,5448.07260952385,165.683186916768,143.416369386285,190.931000454235,0.467717011139341,0.358522590609093,0.57626629396907
"975",2020-04-18,"Île-de-France",0,605,529712.698184144,371030.290523705,738540.159749704,1179.19031460263,465.95548292255,2299.2702463863,154,4664,4771.02481074254,4036.52262309401,5629.10337958542,157.115644263856,136.130586710153,181.030770061565,0.469110543592201,0.358526082408825,0.578688118963854
"976",2020-04-19,"Île-de-France",0,605,530793.110393513,371443.6185613,740680.792399549,1080.41220936893,413.328037595218,2140.63264984472,92,4756,4919.48923738704,4164.90582852505,5800.42456453549,148.464426644495,128.383205431035,171.321184950069,0.471441840156057,0.360169150048866,0.58227514061858
"977",2020-04-20,"Île-de-France",0,605,531832.97971609,371847.651729566,742780.841513925,1039.86932257733,404.033168265577,2100.04911437648,186,4942,5059.31626491136,4285.81987879443,5962.03927324946,139.827027524323,120.914050269382,161.61470871397,0.499066135678921,0.390711317105756,0.608271777371406
"978",2020-04-21,"Île-de-France",0,605,532781.137160993,372196.285622231,744746.389402907,948.157444902247,348.63389266488,1965.54788898154,152,5094,5190.61192451469,4398.74384263264,6114.66707451134,131.295659603327,112.923963838211,152.627801261879,0.497853892296124,0.388641690010583,0.605823993624459
"979",2020-04-22,"Île-de-France",0,605,533651.596272857,372507.013286936,746570.298244033,870.459111864183,310.727664705102,1823.90884112657,125,5219,5313.55537956277,4503.98585556579,6258.51620412369,122.943455048079,105.242012933147,143.84912961235,0.499342511569156,0.389218588405582,0.60768531086934
"980",2020-04-23,"Île-de-France",0,605,534455.260919208,372784.100608183,748280.943983685,803.664646350963,277.087321247027,1710.64573965109,111,5330,5428.39592618609,4601.62489170883,6393.35102295507,114.840546623319,97.6390361430403,134.834818831385,0.502862111325311,0.392068756500523,0.611303340962768
"981",2020-04-24,"Île-de-France",0,605,535197.315572857,373031.454245605,749891.087797753,742.054653649275,247.353637422266,1610.14381406801,122,5452,5535.43820476389,4692.00564898831,6519.80399378217,107.042278577809,90.3807572794862,126.452970827103,0.505649312466896,0.39399592122879,0.61519610238365
"982",2020-04-25,"Île-de-France",0,605,535887.032863602,373255.442538496,751421.579982282,689.717290744811,223.988292890842,1530.49218452902,64,5516,5635.01606984559,4775.39285864261,6638.50827756656,99.5778650816927,83.3872096542986,118.704283784388,0.511516433277336,0.39997049747796,0.619828751385962
"983",2020-04-26,"Île-de-France",0,605,536530.257465791,373460.065301979,752865.08859076,643.224602189429,204.622763483075,1443.50860847842,62,5578,5727.48278394743,4852.10508983974,6749.86597802699,92.4667141018415,76.7122311971291,111.357700460429,0.518822312718852,0.409797525294332,0.626563436778223
"984",2020-04-27,"Île-de-France",0,605,537127.039280053,373644.353948298,754222.387638458,596.781814262191,184.288646319447,1357.29904769783,112,5690,5813.20053917873,4922.35221911552,6854.50824542379,85.7177552312999,70.2471292757749,104.642267396798,0.52258567592399,0.412963513465862,0.631639898366699
"985",2020-04-28,"Île-de-France",0,605,537679.769771955,373810.443635063,755503.603069658,552.730491901313,166.089686764904,1281.21543120003,97,5787,5892.5329018496,4986.51543756849,6952.85051228172,79.3323626708773,64.1632184529718,98.342266857933,0.524788160397032,0.413895059485658,0.632710930532866
"986",2020-04-29,"Île-de-France",0,605,538192.162032292,373959.708079786,756704.257457004,512.39226033755,149.264444722136,1200.65438734597,151,5938,5965.84446546931,5044.90655378914,7044.55809233303,73.3115636197009,58.3911162206522,91.7075800513055,0.526591680620016,0.415213502727539,0.638884565430024
"987",2020-04-30,"Île-de-France",0,605,538672.901408141,374096.185162056,757844.068585284,480.739375848463,136.477082270231,1139.81112827987,70,6008,6033.4975089734,5097.96387755602,7130.70972289427,67.6530435040916,53.0573237668786,86.1516305612445,0.534917723344864,0.421540271780418,0.649383117958753
"988",2020-05-01,"Île-de-France",0,605,539092.512955413,374206.825956773,758856.727406706,419.611547272751,110.64079471693,1012.65882142238,39,6047,6095.85045610526,5146.1802457342,7211.0417806223,62.3529471318587,48.21636817818,80.3320577280248,0.50151954695574,0.379312653100242,0.623986506161962
"989",2020-05-02,"Île-de-France",0,605,539489.862383597,374310.462563351,759838.310928954,397.349428183117,103.636606578113,981.583522248353,38,6085,6153.25923520655,5189.87769578701,7286.14309279781,57.4087791012951,43.69745005281,75.1013121755092,0.514014123948147,0.396084380070936,0.630457193838731
"990",2020-05-03,"Île-de-France",0,605,539858.974444131,374403.422663438,760762.92833338,369.112060534196,92.9601000870187,924.617404424996,31,6116,6206.07215163546,5229.36814896709,7356.16691432246,52.8129164289094,39.4904531800825,70.0238215246557,0.51602389051276,0.395773889130787,0.632300155444884
"991",2020-02-06,"France-hopitaux",0,0,68.8290834661996,31.1907759180361,126.752429577401,68.8290834661996,31.1907759180361,126.752429577401,0,0,6.88290834661998e-14,3.11907759180361e-14,1.26752429577401e-13,6.88290834661998e-14,3.11907759180361e-14,1.26752429577401e-13,3.44377495246993,3.07023293608762,3.84649188477852
"992",2020-02-07,"France-hopitaux",5,5,137.658166932399,62.3815518360722,253.504859154802,68.8290834661996,31.1907759180361,126.752429577401,0,0,8.4873893544902e-07,3.94049447809358e-07,1.58431959286049e-06,8.48738866619937e-07,3.94049416618582e-07,1.58431946610806e-06,3.44377495246993,3.07023293608762,3.84649188477852
"993",2020-02-08,"France-hopitaux",0,5,206.487250398599,93.5723277541084,380.257288732204,68.8290834661996,31.1907759180361,126.752429577401,0,0,2.54621660674272e-05,1.18214825297482e-05,4.75295841099942e-05,2.46134271319781e-05,1.14274330819389e-05,4.59452645171337e-05,3.44377495246993,3.07023293608762,3.84649188477852
"994",2020-02-09,"France-hopitaux",0,5,275.316333864798,124.763103672144,507.009718309605,68.8290834661996,31.1907759180361,126.752429577401,0,0,0.000209638500123953,9.73302059359806e-05,0.000391326908255443,0.000184176334056526,8.55087234062323e-05,0.000343797324145449,3.44377495246993,3.07023293608762,3.84649188477852
"995",2020-02-10,"France-hopitaux",0,5,344.145417330998,155.953879590181,633.762147887006,68.8290834661996,31.1907759180361,126.752429577401,0,0,0.0009098480650854,0.000422420974646311,0.00169839046779459,0.000700209564961447,0.00032509076871033,0.00130706355953915,3.44377495246993,3.07023293608762,3.84649188477852
"996",2020-02-11,"France-hopitaux",0,5,412.974500797198,187.144655508217,760.514577464407,68.8290834661996,31.1907759180361,126.752429577401,0,0,0.00293833395630705,0.00136419908036472,0.00548491399179285,0.00202848589122165,0.000941778105718411,0.00378652352399826,3.44377495246993,3.07023293608762,3.84649188477852
"997",2020-02-12,"France-hopitaux",0,5,537.135494935824,249.150959788951,974.170743262779,124.160994138627,62.0063042807344,213.656165798371,0,0,0.0075673557348522,0.00351334459860247,0.0141257923599462,0.00462902177854515,0.00214914551823775,0.00864087836815335,3.4437538383206,3.07019094519833,3.84648167610576
"998",2020-02-13,"France-hopitaux",0,5,687.166680204979,324.241166927134,1231.46637448366,150.031185269154,75.090207138183,257.295631220878,0,0,0.0167658206541855,0.00778411503875236,0.0312961116958089,0.00919846491933326,0.00427077044014989,0.0171703193358627,3.44374746886636,3.07017950204934,3.84647819066217
"999",2020-02-14,"France-hopitaux",0,5,870.282431705167,417.195904220111,1544.19592993561,183.115751500189,92.9547372929768,312.729555451949,0,0,0.0331971270891877,0.0154168925674902,0.0619614774096736,0.0164313064350023,0.0076327775287378,0.0306653657138647,3.44373977092975,3.07016574350421,3.84647395037989
"1000",2020-02-15,"France-hopitaux",1,6,1097.51645978324,535.912674753929,1927.48935221321,227.234028078077,118.716770533818,383.293422277607,1,1,0.059852365037237,0.0278239712398917,0.111667799925884,0.0266552379480492,0.0124070786724015,0.0497063225162101,3.46895578636644,3.09720189953385,3.87051183916576
"1001",2020-02-16,"France-hopitaux",0,6,1381.90422209973,687.94849258506,2403.40260786202,284.387762316488,152.035817831131,475.913255648807,0,1,0.100620562326469,0.0468784196961055,0.187567991088318,0.0407681972892318,0.0190544484562138,0.0759001911624338,3.50651592914172,3.12795300299971,3.92308635963875
"1002",2020-02-17,"France-hopitaux",0,6,1731.07341384953,879.742294263551,2976.06457830634,349.169191749798,191.793801678491,572.661970444317,0,1,0.160203372798055,0.0748682243371782,0.298172882401489,0.0595828104715866,0.0279898046410727,0.110604891313172,3.46979446222418,3.10042162867953,3.87256132541122
"1003",2020-02-18,"France-hopitaux",0,6,2162.8833071724,1124.68123849673,3673.78343731017,431.809893322868,244.938944233179,697.718859003834,0,1,0.243698615984036,0.114350416119209,0.45251309354827,0.0834952431859804,0.0394821917820308,0.154340211146781,3.45701274056753,3.07711660787513,3.87261251428834
"1004",2020-02-19,"France-hopitaux",0,6,2691.1530165157,1433.8622497486,4512.28363207889,528.269709343302,309.181011251867,838.50019476872,0,1,0.357548410657346,0.168671722669556,0.661754504104447,0.11384979467331,0.0543213065503471,0.209241410556177,3.40761827329371,3.02433513268762,3.84070599642852
"1005",2020-02-20,"France-hopitaux",0,6,3337.92952220893,1826.39696689053,5519.32993156179,646.776505693234,392.534717141937,1007.0462994829,0,1,0.509687849823561,0.241922947006939,0.939080323092776,0.152139439166215,0.0732512243373826,0.277325818988329,3.36774758265497,2.9552277167225,3.84180941717905
"1006",2020-02-21,"France-hopitaux",0,6,4130.95517862307,2322.3016074019,6719.71579477597,793.025656414131,495.904640511365,1200.38586321418,0,1,0.709235422905871,0.339061878714436,1.29943474456192,0.19954757308231,0.097138931707497,0.360354421469145,3.34060165529591,2.88342279369722,3.86130195803587
"1007",2020-02-22,"France-hopitaux",0,6,5106.28675773,2951.74300560607,8169.00083410103,975.331579106929,629.441398204168,1449.28503932506,0,1,0.967829616108959,0.466617519014523,1.76106923254009,0.258594193203088,0.127555640300087,0.461634487978167,3.32853133761198,2.85610118547366,3.86456552568439
"1008",2020-02-23,"France-hopitaux",0,6,6317.7300091146,3753.47577384992,9938.76814280613,1211.4432513846,801.732768243858,1769.7673087051,0,1,1.29952305613243,0.632999628615304,2.34662125367528,0.331693440023468,0.166382109600781,0.58555202113519,3.35554084098915,2.85246779911863,3.92020530173278
"1009",2020-02-24,"France-hopitaux",0,6,7821.24734763627,4772.89378153721,12095.3332729409,1503.51733852167,1019.41800768728,2156.56513013476,0,1,1.72086043507801,0.848986705436606,3.08085152664145,0.421337378945584,0.215987076821302,0.734230272966172,3.38159116173203,2.84382044140453,4.00377294910244
"1010",2020-02-25,"France-hopitaux",0,6,9669.44566145516,6060.99584422128,14695.7938341124,1848.19831381888,1288.10206268407,2600.46056117147,0,1,2.2529469211655,1.12687999820419,3.99383079146241,0.532086486087488,0.277893292767584,0.912979264820957,3.36855033752014,2.8458268815638,3.96309978271276
