"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1518",2020-06-16,"France","Provence-Alpes-Côte d'Azur",0,1510,79077.6187695013,55794.2665743152,110586.18757797,186.523327540932,47.9943157469028,495.277591922797,106.048851586833,235.350135635539,2,927,936.106823219388,759.486387287691,1145.26558867091,1.82797657351207,1.25220010143847,2.55305728822991,1.60649184114261,2.02533137674358,1.20663668041667,0.898200247871998,1.58490157214609,1.08847252056997,1.31186500449327
"1519",2020-06-17,"France","Provence-Alpes-Côte d'Azur",0,1510,79266.9012520273,55840.0037831881,111110.120827541,189.282482525986,45.7372088728567,523.933249571426,103.996942501469,238.741035333686,0,927,937.888523984149,760.690620901129,1147.79341217499,1.78170076476138,1.20423361343776,2.52782350408117,1.55029762987078,1.98155794213263,1.16358554210383,0.849682694385378,1.54656070313442,1.04253482572627,1.27166089048529
"1520",2020-06-18,"France","Provence-Alpes-Côte d'Azur",0,1510,79460.6713080896,55883.7638051553,111663.422956387,193.770056062267,43.7600219672466,553.302128846,103.500701141712,245.098310171451,2,929,939.630861446925,761.843413321335,1150.33378252941,1.7423374627756,1.15279242020602,2.54037035441947,1.49671752226361,1.94973022445315,1.13807338990165,0.819943551307174,1.53195379002651,1.01412738238725,1.25028454078037
"1521",2020-06-19,"France","Provence-Alpes-Côte d'Azur",0,1510,79649.0446034732,55922.268908147,112221.374340726,188.373295383649,38.5051029916937,557.951384338542,96.4343837333145,237.908984636493,4,933,941.340918588501,762.946360851676,1152.88350408993,1.71005714157584,1.10294753034122,2.54972156051641,1.45191409636587,1.92125377493995,1.05717763766943,0.728161274807985,1.46817452957373,0.927382436887848,1.17709170183217
"1522",2020-06-20,"France","Provence-Alpes-Côte d'Azur",0,1510,79844.0483817037,55959.9799930603,112811.203518649,195.003778230503,37.711084913256,589.829177922808,97.1704139992718,245.205585938885,2,935,943.026412952775,764.009139089005,1155.42515360454,1.6854943642741,1.06277823732901,2.54164951461042,1.41364188611467,1.90518325386226,1.05713300830693,0.728155703842461,1.46801282867022,0.927363770611636,1.17703541361888
"1523",2020-06-21,"France","Provence-Alpes-Côte d'Azur",0,1510,80044.91682097,55996.8140010043,113439.183977054,200.868439266311,36.8340079440065,627.98045840498,97.048021377143,251.743285874415,0,935,944.694901557481,765.035374970239,1157.99826603815,1.66848860470634,1.02623588123429,2.57311243360855,1.38012264642463,1.90118743694417,1.0570866293132,0.728150237570016,1.46784016254413,0.927345022063609,1.17697714755478
"1524",2020-06-22,"France","Provence-Alpes-Côte d'Azur",0,1510,80251.2270604889,56032.5667896461,114104.020667781,206.310239518874,35.7527886418413,664.836690727768,96.4706832752561,258.859981802801,1,936,946.353900309174,766.031149861468,1160.61877151765,1.65899875169277,0.995774891228574,2.62050547950465,1.34947369100201,1.90513674139113,1.05703866103361,0.728144925866436,1.46765645675985,0.927326313257709,1.17691713430434
"1525",2020-06-23,"France","Provence-Alpes-Côte d'Azur",0,1510,80462.8831267812,56066.9105771006,114809.995670784,211.65606629234,34.3437874544511,705.975003002254,95.6450133670043,265.118922920281,4,940,948.010593102,766.995178072636,1163.29506119942,1.65669279282637,0.964028211168298,2.67628968176641,1.32215140297786,1.92149881450153,1.05698918551018,0.72813979924338,1.46746142900768,0.927307725541699,1.17685551593111
"1526",2020-02-17,"France","Île-de-France",0,0,310.218697193025,95.4201788686214,713.314085537291,310.218697193025,95.4201788686214,713.314085537291,205.657489263313,380.904059732778,0,0,3.10218697193025e-13,9.54201788686214e-14,7.13314085537292e-13,3.10218697193025e-13,9.54201788686214e-14,7.13314085537292e-13,2.05657489263313e-13,3.80904059732778e-13,3.2699633985501,2.57614084789731,4.10720224919612,3.0058076677349,3.49122872813167
"1527",2020-02-18,"France","Île-de-France",0,0,620.437394386049,190.840357737243,1426.62817107458,310.218697193025,95.4201788686214,713.314085537291,205.657489263313,380.904059732778,0,0,3.10218697193025e-13,9.54201788686214e-14,7.13314085537292e-13,0,0,0,0,0,3.11148479308907,2.45209557380052,3.93209834320733,2.85404348302588,3.33223094206137
"1528",2020-02-19,"France","Île-de-France",0,0,930.656091579074,286.260536605864,2139.94225661187,310.218697193025,95.4201788686214,713.314085537291,205.657489263313,380.904059732778,0,0,0.000124674005435409,3.77554968336469e-05,0.00028209597456927,0.00012467400512519,3.77554967382268e-05,0.000282095973855956,8.19193109625895e-05,0.000153046075772434,3.02053741760129,2.37324638270917,3.82568496936997,2.76529266964227,3.23693535775124
"1529",2020-02-20,"France","Île-de-France",0,0,1240.8747887721,381.680715474486,2853.25634214917,310.218697193025,95.4201788686214,713.314085537291,205.657489263313,380.904059732778,0,0,0.00101297629195239,0.000306763411093513,0.00229202978829296,0.000888302286516979,0.000269007914259866,0.00200993381372369,0.00058367509060845,0.0010904532898786,2.92754767754756,2.29480262561598,3.71568501828465,2.68137628238714,3.14885296487893
"1530",2020-02-21,"France","Île-de-France",0,0,1551.09348596512,477.100894343107,3566.57042768646,310.218697193025,95.4201788686214,713.314085537291,205.657489263313,380.904059732778,0,0,0.00436748624235203,0.00132262224520643,0.00988217458485477,0.00335450995039964,0.00101585883411291,0.00759014479656181,0.00220414146058717,0.00411789597625206,2.7997459476925,2.18437623068336,3.57802403020744,2.5620436041602,3.01507328040619
"1531",2020-02-22,"France","Île-de-France",0,0,1861.31218315815,572.521073211728,4279.88451322375,310.218697193025,95.4201788686214,713.314085537291,205.657489263313,380.904059732778,0,0,0.0136128429349169,0.00412242830020055,0.0308013541461105,0.00924535669256485,0.00279980605499413,0.0209191795612557,0.00607482890356953,0.0113493230564996,2.80185337424162,2.18846291021438,3.57789351472597,2.56517596640867,3.01703140063054
"1532",2020-02-23,"France","Île-de-France",0,0,2295.24213465264,746.58114496718,5135.36069181443,433.92995149449,174.060071755452,855.476178590681,316.099290870974,521.6176552111,0,0,0.0344334017908236,0.0104275962554844,0.0779113817800551,0.0208205588559067,0.00630516795528387,0.0471100276339446,0.0136805249307524,0.0255586946539965,2.76883153590289,2.15457010793343,3.54623819568663,2.5316067553995,2.98217915335212
"1533",2020-02-24,"France","Île-de-France",0,0,2836.69263832676,965.873616183663,6194.09649888907,541.450503674123,219.292471216483,1058.73580707464,397.13467992285,649.086433674892,0,0,0.0759888061241135,0.0230119752620446,0.171937496065918,0.04155540433329,0.0125843790065602,0.0940261142858633,0.0273047303352181,0.0510121701308995,2.89300858611094,2.26981233331705,3.68411472245203,2.64972789796055,3.10982999527235
"1534",2020-02-25,"France","Île-de-France",0,0,3507.46918345671,1249.77667858381,7474.43838864278,670.776545129954,283.90306240015,1280.34188975371,500.008373982319,802.832751050485,0,0,0.150090827730553,0.0454680527342059,0.339547478925409,0.0741020216064397,0.0224560774721613,0.167609982859491,0.0486957457721493,0.090957043482035,3.03523637656899,2.39493550540611,3.83741576160233,2.7834056788826,3.24901941216027
"1535",2020-02-26,"France","Île-de-France",0,0,4325.11012226986,1612.29290629861,8982.33272246364,817.640938813144,362.516227714801,1507.89433382086,618.833504728607,975.531902699255,0,0,0.271288415515058,0.0822804933402564,0.61334525776306,0.121197587784505,0.0368124406060505,0.27379777883765,0.0796817195765116,0.148716776444798,3.11849163468303,2.4610088819124,3.93513061194081,2.86586888114565,3.33669936445101
"1536",2020-02-27,"France","Île-de-France",0,0,5341.24818446459,2088.16538069351,10788.3127344048,1016.13806219474,475.8724743949,1805.98001194119,783.690441031499,1204.50411080673,0,0,0.455359876588113,0.138434241665752,1.02812308638093,0.184071461073056,0.0561537483254957,0.414777828617871,0.121163164035036,0.225913310407324,3.23959697714651,2.55185278370756,4.08150476131545,2.98040183990081,3.46161330105123
"1537",2020-02-28,"France","Île-de-France",0,0,6624.64688197223,2720.88013384726,12978.93030585,1283.39869750763,632.714753153744,2190.61757144516,1007.84931512271,1511.55164264666,0,0,0.722685836973612,0.220578811800869,1.62798647629535,0.267325960385498,0.082144570135117,0.599863389914422,0.176585357303957,0.32794716037256,3.39211550634982,2.67664023885834,4.27004835858648,3.12221025266917,3.61868148180648
"1538",2020-02-29,"France","Île-de-France",0,0,8226.14403025244,3544.80214180908,15626.9715828723,1601.49714828021,823.92200796182,2648.0412770223,1282.18335081553,1868.07367065956,0,0,1.09363524325959,0.33579846960888,2.4552709855258,0.370949406285977,0.115219657808011,0.827284509230446,0.246604120393316,0.455028591497879,3.47744403173822,2.74777151448491,4.36252060733551,3.20338086136893,3.70352099258037
"1539",2020-03-01,"France","Île-de-France",0,0,10248.4542753345,4641.25969826363,18893.8549025949,2022.31024508204,1096.45755645456,3266.88331972266,1644.7425022963,2335.11629352267,0,0,1.59404362402942,0.49357269815612,3.56171267107247,0.500408380769832,0.15777422854724,1.10644168554667,0.335295884635911,0.611507209308359,3.57559422046446,2.8525798870809,4.45577536634676,3.29717530698566,3.80432584948842
"1540",2020-03-02,"France","Île-de-France",0,0,12803.2460348857,6095.32081877061,22895.0127153029,2554.79175955118,1454.06112050697,4001.15781270792,2117.43265998172,2911.29673463257,0,0,2.25387265138335,0.706479078957494,5.00471377274902,0.659829027353933,0.212906380801374,1.44300110167655,0.445540529226724,0.80546367766687,3.65201471842382,2.92684529415234,4.54569491584225,3.36682876541469,3.88248564484381
"1541",2020-03-03,"France","Île-de-France",0,0,15966.0106517333,7985.10462829852,27703.6655033877,3162.76461684761,1889.78380952791,4808.6527880848,2658.24805812215,3580.35163686097,0,0,3.10693593948146,0.989766051182996,6.8453034374192,0.85306328809811,0.283286972225502,1.84058966467018,0.582622224350566,1.03787322621069,3.63225272558726,2.91446049723123,4.51000033230074,3.34924566785527,3.86148548676686
"1542",2020-03-04,"France","Île-de-France",0,0,19938.283334972,10479.5885294153,33560.8769135433,3972.27268323875,2494.48390111676,5857.21141015565,3382.82917964035,4452.22378377034,0,0,4.19341415609826,1.36367450564531,9.14829278440317,1.0864782166168,0.37390845446231,2.30298934698397,0.750502861315647,1.31678117359872,3.6499676176971,2.93424072850069,4.53644493432443,3.36806131813095,3.88311857151873
"1543",2020-03-05,"France","Île-de-France",0,0,24926.1503511241,13758.1714486861,40775.2597452633,4987.86701615206,3278.58291927078,7214.38283171997,4319.98198763691,5554.36743263834,0,0,5.56339117908691,1.85208406463054,12.0062187462674,1.36997702298865,0.48840955898523,2.85792596186427,0.959497237872128,1.65544534135122,3.66087997006961,2.95227490697812,4.53933464972702,3.37832742964563,3.89302489118252
"1544",2020-03-06,"France","Île-de-France",131,131,31125.9021327196,18017.896668625,49502.9326491873,6199.7517815955,4259.72521993893,8727.67290392407,5437.44382575715,6859.53832840059,1,1,7.28053822965376,2.49107366252628,15.5197201130903,1.71714705056685,0.638989597895742,3.51350136682287,1.22113425840737,2.06537101014096,3.63010694365559,2.92813366611765,4.50134741202761,3.35500022095638,3.86019768017469
"1545",2020-03-07,"France","Île-de-France",30,161,38625.8052472567,23357.0935552193,59746.4056728494,7499.90311453715,5339.1968865943,10243.473023662,6656.05331374734,8275.85604371149,0,1,9.42241872646041,3.32826911442763,19.7998086396315,2.14188049680665,0.837195451901354,4.2800885265412,1.54555815616017,2.56873181943521,3.50112741832478,2.82258989153956,4.34726435059999,3.23440197563555,3.71904039822846
"1546",2020-03-08,"France","Île-de-France",65,226,47830.198363402,30071.5344073438,71976.2602564853,9204.39311614523,6714.44085212451,12229.8545836359,8228.59705633211,10110.5788081882,0,1,12.0901176420531,4.42702410086819,24.9958435856142,2.66769891559274,1.09875498644056,5.1960349459827,1.96301946573958,3.18684325674619,3.43273980963601,2.764306570303,4.25947311287417,3.17261099543816,3.64596316091677
"1547",2020-03-09,"France","Île-de-France",57,283,59040.4868997849,38529.921909958,86606.5352391247,11210.2885363829,8458.38750261425,14630.2749826394,10066.8516071324,12248.7213899297,0,1,15.4064767914313,5.86606470160389,31.2793657667264,3.3163591493781,1.43904060073569,6.28352218111225,2.48389757461601,3.93398223735624,3.35499506439671,2.69706815977412,4.17257320999208,3.09624280822933,3.5637027017658
"1548",2020-03-10,"France","Île-de-France",0,283,72936.7442639292,49115.3898683173,104499.291990507,13896.2573641443,10585.4679583592,17892.756751382,12512.0059271795,15123.1736528052,3,4,19.5253563270752,7.74903654080152,38.8530301816387,4.11887953564399,1.88297183919764,7.57366441491221,3.14260203595759,4.84604221798743,3.35190167097062,2.69702805948168,4.16519347112832,3.09735833502634,3.5589531519855
"1549",2020-03-11,"France","Île-de-France",229,512,89645.4836888135,61954.5202183341,126073.212497317,16708.7394248844,12839.1303500168,21573.92050681,15043.964499649,18184.9644713063,0,4,24.6409799275782,10.2147192972595,47.94932639156,5.11562360050296,2.46568275645801,9.09629620992129,3.97181882635089,5.9677777881348,3.25884564226329,2.62127712507707,4.04937472259747,3.01282262875705,3.45955140266982
"1550",2020-03-12,"France","Île-de-France",93,605,109526.274803738,77277.5516651766,151670.674758704,19880.7911149242,15323.0314468425,25597.4622613875,17891.7647546941,21631.6281385863,0,4,30.9949071890647,13.4833182276707,58.8513469049295,6.35392726148652,3.26859893041117,10.9020205133695,5.0317124284482,7.34250407785557,3.14276259814351,2.52705401845999,3.90130597162745,2.90841059777731,3.33255411361905
"1551",2020-03-13,"France","Île-de-France",0,605,133137.400090226,95257.6897837628,182190.14900251,23611.1252864881,17980.1381185862,30519.4742438054,21222.1400098342,25756.2288025609,0,4,38.8844965629786,17.7393200688882,71.8163174006423,7.8895893739139,4.25600184121746,12.9649704957128,6.36009563515995,9.01956587832756,3.03847341039887,2.45268201493906,3.76283559164302,2.82157258950329,3.22175063838712
"1552",2020-03-14,"France","Île-de-France",0,605,161531.801933358,116636.557101041,219363.826320382,28394.4018431326,21378.867317278,37173.6773178719,25376.9805341996,31116.0022409829,0,4,48.6770348576744,23.2981372738549,87.4972788260414,9.79253829469578,5.55881720496669,15.6809614253991,8.05118066764734,11.1167853416709,2.99261988543716,2.43463713633566,3.70231293624236,2.78230028018845,3.17060022898498
"1553",2020-03-15,"France","Île-de-France",0,605,189537.056921904,137523.310681489,256509.019797932,28005.254988545,20886.7535804479,37145.1934775509,24969.8516864775,30721.6705434683,0,4,60.819170997259,30.5535810708966,106.293831921222,12.1421361395846,7.25544379704175,18.7965530951806,10.1337151985718,13.6893157606607,2.43132694189791,1.97857687794104,2.98035957760283,2.262292047881,2.57283560694342
"1554",2020-03-16,"France","Île-de-France",0,605,218518.14739495,158772.475446256,295571.094653575,28981.0904730461,21249.1647647669,39062.0748556425,25731.4378860309,31791.4178251638,0,4,75.853103316735,39.94258913565,128.690207519837,15.0339323194761,9.38900806475337,22.3963755986152,12.7795597590351,16.8340981771119,2.09763887711586,1.71605883543804,2.54274342443213,1.95449654410439,2.23229277649959
"1555",2020-03-17,"France","Île-de-France",0,605,245934.95609448,178486.540270441,333109.445500747,27416.8086995309,19714.0648241853,37538.3508471718,24152.0478766714,30287.8777150889,0,4,94.4329157409851,52.1641004195804,155.376796712533,18.57981242425,12.2215112839305,26.686589192696,16.0636352778848,20.5652127857673,1.69554977906956,1.38198596634051,2.0608405814484,1.58189376566335,1.80537464514681
"1556",2020-03-18,"France","Île-de-France",0,605,270267.642154693,195805.445123351,366711.979211694,24332.6860602125,17318.9048529101,33602.533710947,21344.6590425952,26872.5293516541,32,36,117.328040729984,67.9015858559158,187.216017963939,22.8951249889984,15.7374854363353,31.8392212514058,20.1151650473789,25.1769422544805,1.32254997505508,1.07349016573286,1.60850296488012,1.22585273828645,1.40769204561552
"1557",2020-03-19,"France","Île-de-France",0,605,290675.087679655,209932.80929506,395223.195720445,20407.4455249624,14127.3641717086,28511.2165087511,17701.2631211052,22666.7174509845,20,56,145.429938972627,87.9764079180249,225.103412260493,28.1018982426438,20.0748220621091,37.8873942965539,25.0328797347716,30.7365336639832,1.00615085248214,0.801363899181417,1.24566782051638,0.922846094976689,1.08289520666684
"1558",2020-03-20,"France","Île-de-France",0,605,307852.720985967,221831.460408581,419211.758220615,17177.6333063112,11898.6511135213,23988.5625001702,14883.7563490178,19099.157849526,43,99,179.733709923574,113.351602686106,270.0854976944,34.3037709509469,25.3751947680811,44.9820854339073,30.8800183849308,37.2495860897816,0.794601487096748,0.637640860613807,0.972589216948821,0.734046189141845,0.852045199247309
"1559",2020-03-21,"France","Île-de-France",0,605,322405.595271186,232150.010487581,439334.5934322,14552.8742852192,10318.5500790005,20122.8352115851,12746.4123859301,16113.2510853368,23,122,221.313598305309,145.288267860884,323.395923556644,41.5798883817345,31.9366651747777,53.3104258622436,37.8530204657314,44.9007894958621,0.65321062357343,0.549200661321953,0.764545280914269,0.613496774503053,0.690627612868895
"1560",2020-03-22,"France","Île-de-France",0,605,337989.494036603,243806.759954106,460067.189505304,15583.8987654172,11656.7494665249,20732.5960731038,13909.3632107342,17049.114133253,18,140,271.257653553271,184.432091011783,385.877984430345,49.9440552479617,39.1438231508991,62.4820608737016,45.8239480468489,53.5858550458289,0.700452639136872,0.653058838069007,0.7500637238039,0.683449773551253,0.71763003353443
"1561",2020-03-23,"France","Île-de-France",0,605,352457.964443358,254953.190754611,478775.303657451,14468.470406755,11146.4308005044,18708.1141521473,13091.3808054143,15677.3591697251,53,193,330.61346009658,231.722141632524,458.460442901525,59.3558065433099,47.290050620741,72.5824584711795,54.8194347262313,63.3158951044002,0.667660802745308,0.614977219776996,0.720177312997167,0.649990343207937,0.685643624671575
"1562",2020-03-24,"France","Île-de-France",0,605,366111.787136969,265542.353568706,496305.096344446,13653.8226936108,10589.1628140956,17529.7926869952,12362.01918436,14819.4071462018,69,262,400.309440160665,288.129764918771,542.685275416846,69.6959800640848,56.4076232862475,84.2248325153215,64.6341929268544,74.1044014498597,0.654855988723723,0.575868268162542,0.729920584640454,0.62891722569128,0.680801129647119
"1563",2020-03-25,"France","Île-de-France",0,605,379261.84280015,275756.025193247,513114.610480275,13150.0556631809,10213.6716245407,16809.5141358287,11919.9669594308,14262.2487731347,95,357,481.109634652362,354.526259218977,639.794320110752,80.8001944916965,66.3964943002058,97.1090446939053,75.2077898218356,85.7469847511691,0.660608743899234,0.578994530533757,0.739818834355777,0.632380706895176,0.687984450106639
"1564",2020-03-26,"France","Île-de-France",0,605,391895.740275646,285597.02743349,529211.868985477,12633.8974754964,9841.00224024318,16097.2585052022,11461.2638294762,13704.582933765,103,460,573.516550347615,430.978957137712,749.969282547507,92.4069156952535,76.4526979187347,110.174962436755,86.2522994609091,97.9033317292551,0.668218421867443,0.584079486598342,0.750799428775771,0.638233417257514,0.696880276555778
"1565",2020-03-27,"France","Île-de-France",0,605,403818.023633459,294852.390518856,544355.827408902,11922.2833578125,9255.3630853659,15143.958423425,10825.8866395066,12915.2513474597,118,578,677.80328495871,517.864688470884,874.191662666442,104.286734611095,86.8857313331721,124.222380118936,97.7034159520104,110.410977646781,0.665515012377329,0.576668917848975,0.753510101000299,0.634453947152422,0.695915416006976
"1566",2020-03-28,"France","Île-de-France",0,605,414943.015172998,303496.605437891,558486.354956294,11124.9915395396,8644.21491903487,14130.5275473918,10108.3743176772,12044.7531242341,110,688,793.94921173574,615.254183262386,1012.26196757197,116.14592677703,97.3894947915021,138.070304905527,108.823467909618,122.841590621391,0.655848224201968,0.565517313093141,0.74337510501038,0.624182116372837,0.686942208739609
"1567",2020-03-29,"France","Île-de-France",0,605,425440.6118637,311606.987682623,571924.52220179,10497.5966907016,8110.3822447323,13438.1672454963,9516.0805137164,11378.6662226318,119,807,921.663513813699,722.838084256221,1164.00961613762,127.71430207796,107.583900993835,151.747648565654,119.585650995315,135.208381395698,0.653991945634164,0.555138982848735,0.752676284675956,0.618137805265718,0.689050643441754
"1568",2020-03-30,"France","Île-de-France",0,605,435284.243046543,319172.138573769,584587.355644714,9843.63118284283,7565.15089114586,12662.8334429235,8918.86440137048,10675.7635484966,147,954,1060.41502265873,840.008536106147,1329.42747668042,138.751508845028,117.170451849926,165.417860542798,129.88386736997,146.789614436189,0.648218421851091,0.545047297030953,0.750266459941898,0.61122845225916,0.684719634087913
"1569",2020-03-31,"France","Île-de-France",0,605,444233.514790499,326072.4314465,596075.848058488,8949.27174395665,6900.29287273052,11488.4924137736,8122.40648631752,9687.6166968198,222,1176,1209.46020495828,965.544454969019,1507.04628144149,149.045182299558,125.535918862872,177.618804761066,139.456649750129,157.474913431705,0.623130495316271,0.531306062268774,0.713503784886345,0.590787982131908,0.655366184860978
"1570",2020-04-01,"France","Île-de-France",0,605,452388.629097163,332364.862294616,606560.22894617,8155.1143066639,6292.43084811625,10484.380887682,7407.74278406105,8825.89789682804,193,1369,1367.8744522967,1098.48282673952,1696.37770398376,158.414247338412,132.938371770499,189.331422542273,148.280430109447,167.360031753243,0.601116146540949,0.521190275544587,0.678341984084208,0.573666749544651,0.627846247056121
"1571",2020-04-02,"France","Île-de-France",0,605,459829.043056716,338128.052997073,616090.435567261,7440.4139595528,5763.1907024567,9530.20662109154,6774.53723125228,8052.88713303824,202,1571,1534.59824919599,1238.34454296981,1895.91000536633,166.723796899288,139.861716230292,199.532301382567,155.884633852925,176.098751961806,0.58198340924046,0.515365665623409,0.648747305463506,0.559233908109078,0.603807376077665
"1572",2020-04-03,"France","Île-de-France",0,605,466808.88804398,343555.015668961,625010.425570302,6979.84498726431,5426.96267188843,8919.99000304055,6366.79372563442,7536.32954039639,220,1791,1708.49110197611,1383.84586993776,2104.47495852965,173.892852780125,145.501326967947,208.564953163321,162.432911420516,183.809620059328,0.58121812636232,0.52287390398143,0.639901907941846,0.561416942083207,0.600818963650914
"1573",2020-04-04,"France","Île-de-France",0,605,473325.030861647,348648.00391825,633331.102742795,6516.14281766634,5092.98824928898,8320.67717249293,5945.08114561796,7033.73171400998,176,1967,1888.31678534271,1533.94315550317,2320.47001009502,179.825683366595,150.097285565411,215.995051565374,167.836180043701,190.072550170701,0.579511380759857,0.528061732545169,0.629209254076994,0.56237014964493,0.595593305773099
"1574",2020-04-05,"France","Île-de-France",0,605,479368.799099314,353374.006514419,641034.006486325,6043.76823766777,4726.00259616882,7702.90374353079,5518.82298016031,6507.1043318106,140,2107,2072.84234177475,1687.62635050189,2542.29068997668,184.525556432047,153.683194998717,221.820679881657,172.270384373346,195.180261950322,0.575417078835728,0.53107123675848,0.618131638794816,0.560562422885725,0.589764566542492
"1575",2020-04-06,"France","Île-de-France",0,605,485052.466257859,357840.988730476,648257.683456965,5683.6671585442,4466.98221605693,7223.67697064025,5188.61270074684,6117.55488056143,248,2355,2260.82133746245,1843.72878134671,2768.59723663224,187.978995687699,156.102430844819,226.306546655557,175.438690031544,198.705997580587,0.580292465913989,0.538908590300177,0.619830433946417,0.566423005238252,0.594225411694707
"1576",2020-04-07,"France","Île-de-France",0,605,490518.675582959,362144.10218736,655246.32134182,5466.20932510005,4303.11345688363,6988.63788485475,4990.46936826778,5877.68982612507,272,2627,2451.01316675985,2001.85984905,2997.56831112243,190.191829297398,158.131067703293,228.971074490189,177.500647830928,200.939153120177,0.598994720108416,0.558578479076497,0.637477136182791,0.584873545935194,0.612805000613495
"1577",2020-04-08,"France","Île-de-France",0,605,495786.123353961,366295.902682813,661998.254019319,5267.44777100222,4151.80049545336,6751.93267749831,4808.17087583937,5678.60053419181,223,2850,2642.2309546948,2160.8403757439,3228.03979569326,191.217787934951,158.980526693904,230.471484570835,178.543238265042,202.197651884432,0.619552010208414,0.578711361515396,0.6596565987705,0.605205890273626,0.633814699215279
"1578",2020-04-09,"France","Île-de-France",0,605,500830.107883354,370280.655876152,668480.886280423,5043.98452939341,3984.75319333905,6482.63226110425,4601.35815633077,5432.46552085012,190,3040,2833.39039420218,2320.00037825756,3458.1837113011,191.159439507376,159.160002513653,230.143915607839,178.669615476558,202.181430562051,0.635899218336642,0.593913141226794,0.677801246952495,0.62132893737797,0.650212645534018
"1579",2020-04-10,"France","Île-de-France",0,605,505510.632175063,373985.837206627,674475.257737273,4680.52429170865,3705.18133047529,5994.37145685006,4280.95181309106,5037.0383152313,260,3300,3023.44716347038,2478.44010177051,3686.24027259939,190.056769268207,158.439723512953,228.056561298286,177.632371983035,201.054196661719,0.631043315988343,0.591317901782764,0.670685649940402,0.616742887764796,0.644422721854725
"1580",2020-04-11,"France","Île-de-France",0,605,509932.479753018,377488.58275802,680136.862993751,4421.84757795491,3502.74555139305,5661.60525647816,4048.65277608461,4762.50299408398,116,3416,3211.49287287552,2635.56424727768,3911.67004216389,188.045709405133,157.12414550717,225.429769564504,175.810592154841,198.746399656761,0.635923226980069,0.597065428457201,0.676650860569842,0.621694211130093,0.649662757551112
"1581",2020-04-12,"France","Île-de-France",0,605,514130.252533292,380810.927378737,685506.775165274,4197.77278027441,3322.34462071642,5369.91217152271,3849.43851519521,4519.80083340689,132,3548,3396.68361564071,2790.45206475911,4133.2969214103,185.190742765189,154.887817481434,221.626879246406,173.510749680388,195.569363004414,0.642772356799274,0.602515342356983,0.684693041631984,0.628118236883364,0.656789356988269
"1582",2020-04-13,"France","Île-de-France",0,605,518043.568371156,383828.33816506,690590.516585169,3913.3158378639,3017.41078632317,5083.74141989499,3546.50235226917,4239.19459679442,156,3704,3578.25588790877,2942.75935456425,4350.15889243094,181.572272268069,152.307289805135,216.861971020641,170.187533852092,191.634619260162,0.63649235027932,0.584324502998346,0.686805670729636,0.618873991033076,0.653113342514571
"1583",2020-04-14,"France","Île-de-France",0,605,521728.371291058,386692.847498121,695355.889478957,3684.80291990166,2864.50933306116,4765.37289378767,3349.29631150461,3978.96554961227,233,3937,3755.59914871699,3091.90153305634,4561.66561716173,177.343260808217,149.142178492094,211.506724730796,166.389583418739,187.090931307924,0.636793788126887,0.591664099582839,0.680684720026162,0.621560211832159,0.652389133500699
"1584",2020-04-15,"France","Île-de-France",0,605,525194.303199753,389397.68527845,699824.584717635,3465.93190869536,2704.83778032876,4468.6952386784,3155.5901504254,3740.35173269569,203,4140,3928.18854017724,3237.68544058446,4767.03683205902,172.589391460251,145.783907528123,205.371214897288,162.096536862464,181.928006865906,0.636033443311877,0.594262463275844,0.67811276829212,0.621694522415355,0.650681012623965
"1585",2020-04-16,"France","Île-de-France",0,605,528454.000201948,391942.21734989,704021.73171121,3259.6970021945,2544.53207144028,4197.14699357452,2970.32519927609,3520.44109518437,179,4319,4095.5918494852,3379.60395281816,4965.71694204568,167.403309307956,141.918512233696,198.680109986654,157.264489967752,176.388661643226,0.635068411859242,0.594460749573075,0.675558206265988,0.621026141555538,0.648940665114651
"1586",2020-04-17,"France","Île-de-France",0,605,531537.026853147,394334.807194476,707992.272387265,3083.02665119914,2392.58984458563,3970.5406760555,2802.86093785564,3333.03034778912,191,4510,4257.48677451426,3517.1074380007,5157.45412774304,161.894925029065,137.50348518254,191.737185697365,152.336978322432,170.434366038841,0.637621572012797,0.597069435205326,0.677766589905945,0.623589832298397,0.651794435870328
"1587",2020-04-18,"France","Île-de-France",0,605,534464.541970721,396588.766498348,711789.736911867,2927.51511757416,2253.95930387224,3797.46452460188,2655.10941363668,3171.62749029584,154,4664,4413.62702593842,3650.06182982859,5341.56288677506,156.140251424159,132.954391827889,184.108759032024,147.111148540831,164.413420557468,0.642643587215623,0.599973218026517,0.683953540794576,0.628177958603507,0.657086390597405
"1588",2020-04-19,"France","Île-de-France",0,605,537237.174104705,398702.36831433,715421.672490508,2772.63213398443,2113.60181598155,3631.93557864104,2510.29179409164,3003.70758839357,92,4756,4563.84457380959,3778.02180769194,5518.23381554232,150.217547871168,127.959977863353,176.670928767254,141.698711850444,158.17867816587,0.645889437460347,0.599625601332863,0.689271022655518,0.630617892655156,0.660678078935747
