"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"300",2020-06-27,"Provence-Alpes-Côte d'Azur",1.70994602843858,0.849539727191939,3.15258355046791,954.741655312539,770.545362954408,1175.12903373502,81366.5292718914,56191.0076209926,118056.874496145,235.005284647051,29.1906858422757,881.063349690987,1.05677575642091,0.728121271444498,1.46655650622631
"301",2020-06-28,"Provence-Alpes-Côte d'Azur",1.73639962061378,0.824722631835208,3.31739145053033,956.478054933153,771.370085586243,1178.44642518555,81608.1272618446,56219.0008041261,118994.740212646,241.597989953157,27.9931831335507,937.865716500284,1.05671816742184,0.728117113954679,1.46629537218716
"302",2020-06-29,"Provence-Alpes-Côte d'Azur",1.76693029577768,0.798795526390146,3.50750315561275,958.24498522893,772.168881112633,1181.95392834116,81856.6644008987,56245.957682737,119988.715994567,248.537139054126,26.9568786108881,993.975781921792,1.05665870735784,0.728113131911075,1.46601859595805
"303",2020-06-30,"Provence-Alpes-Côte d'Azur",1.80088602523423,0.772453722647118,3.6827786294631,960.045871254165,772.94133483528,1185.63670697063,82112.5042302123,56271.8274456633,121042.186062523,255.839829313584,25.869762926272,1053.47006795573,1.05659727668655,0.728109317861193,1.4657252494281
"304",2020-07-01,"Provence-Alpes-Côte d'Azur",1.83820965403604,0.7492510714606,3.89190184248787,961.884080908201,773.690585906741,1189.52860881311,82376.0284778018,56296.6653292363,122152.953453235,263.524247589564,24.8378835730446,1110.76739071197,1.05653377059838,0.728105664642605,1.46541435168149
"305",2020-07-02,"Provence-Alpes-Côte d'Azur",1.87843569853458,0.724999591761825,4.14888685823676,963.762516606735,774.415585498503,1193.67749567135,82647.6384374805,56320.5127546507,123336.064232301,271.609959678702,23.8474254143476,1183.1107790662,1.05646807867054,0.728102165413075,1.46508486583106
"306",2020-07-03,"Provence-Alpes-Côte d'Azur",1.92128259915547,0.702204943655038,4.34911541369261,965.683799205891,775.117790442158,1198.02661108504,82927.7563712491,56343.4595900517,124578.544359623,280.11793376857,22.946835401037,1242.48012732139,1.05640008445684,0.728098813642746,1.46473569573672
"307",2020-07-04,"Provence-Alpes-Côte d'Azur",1.96626906693333,0.680421954772689,4.6183931699811,967.650068272824,775.79821239693,1202.64500425503,83216.8268849654,56365.680305646,125886.016878241,289.070513716279,22.2207155943004,1307.47251861873,1.05632966506986,0.728095603095546,1.46436568266419
"308",2020-07-05,"Provence-Alpes-Côte d'Azur",2.01324446724092,0.6643104848379,4.89730135965563,969.663312740065,776.462522881768,1207.54230561468,83515.3182937166,56387.0206528586,127269.629836398,298.491408751185,21.3403472125937,1383.61295815645,1.05625669076488,0.728092527810059,1.46397360186438
"309",2020-07-06,"Provence-Alpes-Côte d'Azur",2.0621788327868,0.651420850023469,5.21517705510757,971.725491572852,777.113943731792,1212.75748266979,83823.7240033333,56407.4500242155,128733.737588741,308.405709616745,20.4293713569248,1464.10775234353,1.05618102452094,0.728089582082783,1.46355815904257
"310",2020-07-07,"Provence-Alpes-Côte d'Azur",2.11291358571575,0.630688341782118,5.54690254096407,973.838405158568,777.744632073574,1218.30438521075,84142.5639279118,56427.0942589055,130286.414974328,318.839924578472,19.6442346900167,1552.67738558647,1.05610252161253,0.728086760453976,1.4631179866952
"311",2020-07-08,"Provence-Alpes-Côte d'Azur",2.16553946105792,0.619007421123086,5.91274805242734,976.003944619625,778.363639494697,1224.21713326318,84472.3859546739,56445.9572395864,131939.819427153,329.822026762143,18.8629806808624,1653.40445282538,1.05602102916755,0.728084057695527,1.46265164030063
"312",2020-07-09,"Provence-Alpes-Côte d'Azur",2.21989396557129,0.598060019684091,6.23086865228349,978.223838585197,778.961699514381,1230.44800191546,84813.7674609517,56463.9377059793,133700.295187677,341.381506277802,17.9804663929027,1760.47576052403,1.05593638570898,0.728081468800225,1.46215759435733
"313",2020-07-10,"Provence-Alpes-Côte d'Azur",2.2762172443104,0.582081074224646,6.51434041683453,980.500055829507,779.543780588606,1236.9623423323,85167.3168837196,56481.1308961542,135571.262843945,353.549422767884,17.1931901749231,1870.96765626812,1.05584842067945,0.728078988971992,1.46163423826645
"314",2020-07-11,"Provence-Alpes-Côte d'Azur",2.33463157069363,0.567926152914423,6.9641639528811,982.834687400201,780.11170674152,1243.92650628518,85533.6753391758,56497.6337505594,137548.566237005,366.358455456152,16.5028544052193,1977.30339305964,1.05575695394909,0.728076613616799,1.46107987205837
"315",2020-07-12,"Provence-Alpes-Côte d'Azur",2.39517842610453,0.553906155566249,7.44816126681244,985.229865826305,780.665612897086,1251.37466755199,85913.5182876639,56513.4739848385,139637.977378176,379.842948488138,15.840234279014,2089.41114117042,1.05566179530759,0.728074338334075,1.46049270196433
"316",2020-07-13,"Provence-Alpes-Côte d'Azur",2.45805844382724,0.535995837424113,7.8586550164651,987.687924270132,781.201608734511,1259.23332256846,86307.5572372395,56528.622107189,141845.671843886,394.038949575631,15.148122350513,2207.69446571027,1.05556274394215,0.728072158908544,1.45987083583576
"317",2020-07-14,"Provence-Alpes-Côte d'Azur",2.52348907090849,0.517154753963637,8.47171139152209,990.211413341041,781.718763488474,1267.70503395998,86716.5414771315,56543.0180578726,144189.865397658,408.984239891955,14.3959506836177,2344.19355377236,1.05545958790393,0.728070071302423,1.45921227841524
"318",2020-07-15,"Provence-Alpes-Côte d'Azur",2.59145756182203,0.499587256613033,8.90996330431406,992.802870902863,782.218350745087,1276.61499726429,87141.2598300748,56556.8028715797,146681.847673357,424.71835294329,13.7848137071507,2491.98227569853,1.05535210356566,0.72806807164795,1.4587374883779
"319",2020-07-16,"Provence-Alpes-Côte d'Azur",2.66226515496419,0.484544898678016,9.50912085749158,995.465136057827,782.702895643765,1286.12411812178,87582.5424099121,56570.0933836027,149316.383044269,441.282579837293,13.2905120229458,2634.53537091243,1.0552400550746,0.728066156240235,1.45836419863895
"320",2020-07-17,"Provence-Alpes-Côte d'Azur",2.73605863316462,0.466573282008238,10.1479694688471,998.201194690992,783.169468925773,1296.27208759063,88041.2623679345,56582.9171838588,152081.108095388,458.7199580224,12.8238002561066,2764.72505111841,1.0551231938053,0.728064321530406,1.45796891010585
"321",2020-07-18,"Provence-Alpes-Côte d'Azur",2.81317660683012,0.450012027530922,10.7696891350718,1001.01437129782,783.619480953304,1307.0417767257,88518.3376081348,56595.2906618465,154984.50609482,477.075240200367,12.3734779876892,2903.39799943199,1.05500125781804,0.728062564119044,1.45725726475714
"322",2020-07-19,"Provence-Alpes-Côte d'Azur",2.89380049286754,0.436411426675358,11.4101921623091,1003.90817179069,784.05589237998,1318.45196888801,89014.732447871,56607.1859039688,158050.433792726,496.394839736138,11.8952421222918,3065.92769790665,1.05487397132964,0.728060880749895,1.45645449360878
"323",2020-07-20,"Provence-Alpes-Côte d'Azur",2.97801717083665,0.422231240954852,12.0210097218873,1006.88618896153,784.478123620935,1330.4729786099,89531.4591963892,56618.6047817573,161287.481394986,516.726748518265,11.4188777885296,3237.04760226004,1.05474104420501,0.72805926830384,1.45560474605882
"324",2020-06-23,"Île-de-France",9.77650922665391,6.66231528847147,14.0612457885328,7388.67025773287,6187.09080783867,8821.45216134399,613177.700686631,448728.509586423,828863.33028386,1294.68731632006,468.944602292853,2822.30946476538,1.17500850577146,0.960556531022328,1.42485202994815
"325",2020-06-24,"Île-de-France",9.80815303787494,6.47545695281033,14.3525222706258,7398.47841077074,6193.56626479148,8835.80468361462,614510.626508862,449194.965995525,831840.03930594,1332.92582223098,466.456409101927,2976.7090220802,1.17487242633213,0.960517676636468,1.42444089922167
"326",2020-06-25,"Île-de-France",9.87561093164426,6.35325519998973,14.7759232681943,7408.35402170239,6199.91951999147,8850.58060688281,615883.098173845,449658.449513028,834953.476505754,1372.47166498299,463.483517503068,3113.43719981317,1.17473210973957,0.960479038567526,1.42400718415653
"327",2020-06-26,"Île-de-France",9.97715359086569,6.26107924370137,15.2183504789379,7418.33117529325,6206.18059923518,8865.79895736175,617296.556673042,450119.116279618,838214.696062894,1413.45849919738,460.666766590096,3261.21955714086,1.17458740444478,0.960440621046994,1.423549686085
"328",2020-06-27,"Île-de-France",10.1092197557904,6.17402203511888,15.6789891156313,7428.44039504904,6212.35462127029,8881.47794647738,618752.529020379,450577.091979712,841674.426890008,1455.97234733683,457.97570009387,3459.73082711327,1.17443814454128,0.960402424613588,1.42306713292856
"329",2020-06-28,"Île-de-France",10.2713324501194,6.14512465557871,16.3427293348561,7438.71172749916,6218.49974592587,8897.82067581224,620252.610163286,451035.341899631,845299.430126907,1500.08114290617,458.249919918542,3625.00323689961,1.17428415445756,0.960364448402945,1.42255818430652
"330",2020-06-29,"Île-de-France",10.4597088169504,6.07320052615401,16.921878625734,7449.17143631611,6224.57294645203,8914.74255443797,621798.45868373,451495.444747481,849076.38601723,1545.84852044424,460.102847850393,3776.95589032244,1.17412525069918,0.960326691148133,1.42202143159301
"331",2020-06-30,"Île-de-France",10.6717251797668,6.04400288613268,17.547916052865,7459.84316149588,6230.61694933816,8932.29047049083,623391.79802845,451956.362450826,853050.146628729,1593.3393447206,460.917703344882,3973.76061149946,1.1739612422159,0.960289151550837,1.42145539572802
"332",2020-07-01,"Île-de-France",10.9064874730596,6.03155339373506,18.2366896570123,7470.74964896894,6236.6485027319,8950.52716014785,625034.419530208,452416.79340653,857206.481550985,1642.62150175718,460.430955704103,4156.33492225588,1.17379193021831,0.960251828382815,1.42085852417931
"333",2020-07-02,"Île-de-France",11.1621659186894,6.04842966526188,18.9546493161028,7481.91181488763,6242.69693239716,8969.48180946395,626728.18578024,452876.975951038,861574.119970758,1693.76625003212,460.182544507554,4367.63841977251,1.17361710781623,0.960214720489899,1.42022918764045
"334",2020-07-03,"Île-de-France",11.43694145099,6.04075410403201,19.7225735201445,7493.34875633862,6248.73768650119,8989.2043829841,628475.033922813,453337.293970268,866155.467153272,1746.84814257305,460.318019230647,4581.34718251436,1.17343655962153,0.960177826770963,1.41956567666466
"335",2020-07-04,"Île-de-France",11.7287667772122,5.99873357098896,20.603334026744,7505.07752311583,6254.73642007218,9009.80771701084,630276.978817475,453796.929646504,870972.691758206,1801.94489466193,459.635676235551,4817.22460493434,1.17325006135763,0.960141146157307,1.41886619828107
"336",2020-07-05,"Île-de-France",12.0369221161577,5.98857583225983,21.6155854994145,7517.11444523199,6260.72499590444,9031.42330251025,632136.116117136,454255.8814697,876037.539450295,1859.13729966089,458.951823196326,5064.84769208911,1.17305737948088,0.960104677598506,1.41812887259302
"337",2020-07-06,"Île-de-France",12.360580039151,5.99343918224832,22.6999229534232,7529.47502527114,6266.71843508669,9054.12322546368,634054.625315188,454714.538275192,881356.620769328,1918.50919805292,458.656805491799,5319.08131903292,1.17285827080886,0.960068420054212,1.41735172935237
"338",2020-07-07,"Île-de-France",12.6997166105141,5.9854249441851,23.6211493137067,7542.17474188165,6272.70386003087,9077.74437477738,636034.77279525,455172.117787612,886943.697728573,1980.14748006203,457.579512419609,5587.07695924518,1.17265248215058,0.960032372489922,1.41653270450885
"339",2020-07-08,"Île-de-France",13.0535025793866,5.96182395775958,24.8225851124102,7555.22824446104,6278.66568398863,9102.56695988979,638078.914897642,455628.714238202,892820.270132017,2044.14210239184,456.596450590699,5876.57240344325,1.17243974993534,0.959996533875017,1.41566963674086
"340",2020-07-09,"Île-de-France",13.4212401311208,5.95306143736707,26.062913869168,7568.64948459216,6284.618745426,9128.62987375896,640189.501003048,456083.934177269,899001.089559528,2110.58610540586,455.219939067197,6180.81942751106,1.17221979983923,0.959960903181964,1.41476026397953
"341",2020-07-10,"Île-de-France",13.8039257746879,5.95027995544018,27.4580804273955,7582.45341036685,6290.56902538144,9156.08795418636,642369.07662521,456539.33019941,905502.439486622,2179.57562216243,455.396022140466,6501.3499270939,1.17199234640942,0.959925479386033,1.41380221994211
"342",2020-07-11,"Île-de-France",14.201658937537,5.93372639466041,28.7504556633832,7596.65506930438,6296.5027517761,9184.83840984974,644620.2864991,456992.53461158,912351.539392957,2251.20987388993,453.204412170321,6849.09990633526,1.17175709268762,0.959890261465249,1.41279303069425
"343",2020-07-12,"Île-de-France",14.6143212989184,5.93826007898163,30.2037777994154,7611.2693906033,6302.44101185508,9215.04218764915,646945.877647195,457445.425512837,919599.408163313,2325.59114809508,452.890901257117,7247.86877035606,1.17151372983442,0.959855248400406,1.41173011126374
"344",2020-07-13,"Île-de-France",15.042753766825,5.95668623617621,31.768341462573,7626.31214437013,6308.39769809126,9246.81052911173,649348.702403333,457898.083937954,927229.668913067,2402.82475613779,452.658425116182,7630.26074975368,1.17126193675686,0.9598204391751,1.41061076233132
"345",2020-07-14,"Île-de-France",15.4872524586496,5.9707195434423,33.0910257704772,7641.79939682878,6314.3684176347,9279.9015548822,651831.721370568,458350.445378792,935215.043135178,2483.01896723494,452.361440838358,7985.37422211087,1.17100137974181,0.959785832775773,1.4094321670277
"346",2020-07-15,"Île-de-France",15.9475345369549,5.9928050523113,34.5832679881197,7657.74693136573,6320.36122268701,9314.48482287032,654398.006286318,458801.900905432,943614.447277629,2566.28491574931,451.455526640081,8399.40414245111,1.17073171209826,0.959751428191733,1.40848190481084
"347",2020-07-16,"Île-de-France",16.424503203836,5.99262279918645,36.3984071738775,7674.17143456957,6326.3538454862,9350.8832300442,657050.742764741,459252.097562651,952448.986566757,2652.73647842337,450.196657218911,8834.53928912803,1.17045257381199,0.959717224415185,1.40781129512569
"348",2020-07-17,"Île-de-France",16.9181758963498,5.97650918434169,38.5478731418612,7691.08961046592,6332.33035467054,9389.43110318606,659793.232882743,459702.669969248,961782.549828093,2742.4901180016,450.572406597502,9333.56326133632,1.17016359121655,0.959683220441255,1.40710527239138
"349",2020-07-18,"Île-de-France",17.4300547019885,5.98485828718529,40.8093618217046,7708.51966516791,6338.31521295772,9430.24046500777,662628.897572226,460153.4878467,971693.950745552,2835.66468948304,450.81787745133,9911.40091745919,1.16986437668478,0.959649415268006,1.40636203784693
"350",2020-06-23,"France-hopitaux",25.2323752706003,17.5171199126195,35.9183519324267,19313.2101037094,16359.6626574009,22654.3163206451,1623095.86709137,1205537.25694223,2166944.24031545,3620.55066541128,1210.70989379873,8173.14253231536,1.19653341162046,0.964531884004804,1.44551083221224
"351",2020-06-24,"France-hopitaux",25.321831412732,17.1233764216213,36.6381376735556,19338.5319351221,16376.7860338226,22690.9544583186,1626837.58950065,1206741.7289601,2175498.77615714,3741.72240928199,1204.47201787131,8554.53584168995,1.19646327908565,0.964512712692097,1.44533824273353
"352",2020-06-25,"France-hopitaux",25.5182620747651,16.7833205294322,37.7858222721272,19364.0501971969,16393.569354352,22728.7402805907,1630704.90318793,1207939.50444229,2184455.48270931,3867.31368727912,1197.77548218698,8956.7065521739,1.19639069056541,0.96449363256273,1.44513629654264
"353",2020-06-26,"France-hopitaux",25.8175439969031,16.522414257221,39.0017006910383,19389.8677411938,16410.0917686092,22767.7419812818,1634702.77703963,1209129.75148584,2193919.5055623,3997.87385170015,1190.24704355329,9464.02285298958,1.19631555285185,0.964474649062714,1.44492275049848
"354",2020-06-27,"France-hopitaux",26.2099216178271,16.2881995140358,40.731437886948,19416.0776628116,16426.3799681233,22808.4734191687,1638836.51859436,1210320.2328259,2203883.27361055,4133.74155473717,1190.4813400618,9963.76804824699,1.1962377619432,0.964455763606548,1.44469694640682
"355",2020-06-28,"France-hopitaux",26.6925344689605,16.1612915415678,42.662728207027,19442.7701972806,16442.5412596648,22851.1361473758,1643111.69457968,1211505.56924724,2214458.49156244,4275.17598532096,1185.33642133568,10575.2179518981,1.19615720693923,0.964436976039337,1.44449680641263
"356",2020-06-29,"France-hopitaux",27.2570938712073,16.047455684707,44.5241769267186,19470.0272911518,16458.5887153495,22895.6603243025,1647534.1123463,1212694.72452639,2225630.38495987,4422.41776662011,1189.1552791495,11171.8933974276,1.1960737714826,0.964418285730837,1.44431511900909
"357",2020-06-30,"France-hopitaux",27.8945673506872,15.9671347592792,46.3965227111349,19497.9218585025,16474.5558501088,22942.0568470136,1652109.82551801,1213886.98563216,2237528.76979671,4575.71317170529,1192.26110577707,11898.3848368374,1.19598733406429,0.964399691991587,1.44412301008209
"358",2020-07-01,"France-hopitaux",28.6032088994653,15.8597843856647,48.7588792252731,19526.5250674019,16490.4156344945,22990.8157262389,1656845.14742124,1215079.76627398,2250150.72938461,4735.32190323384,1192.78064181892,12621.9595879013,1.19589776787878,0.964381194193477,1.44391988670706
"359",2020-07-02,"France-hopitaux",29.3773161366282,15.775012343947,51.5119177963176,19555.9023835385,16506.1906468384,23042.3276440352,1661746.66607397,1216273.0671363,2263466.24577088,4901.51865273037,1193.30086232324,13315.516386275,1.19580494053472,0.964362791780669,1.44370485714493
"360",2020-07-03,"France-hopitaux",30.2120321128315,15.7043620178302,53.7363543725754,19586.1144156514,16521.8950088562,23096.0639984078,1666821.25895673,1217463.10704808,2277460.51787561,5074.59288275185,1190.03991177098,13994.2721047299,1.19570871373624,0.964344484250405,1.4434760070909
"361",2020-07-04,"France-hopitaux",31.1012769240256,15.6778903833921,56.7735489691702,19617.2156925754,16537.5728992396,23152.8375473769,1672076.1074076,1218641.87945455,2292166.9387723,5254.84845087178,1178.77240647656,14706.4208966854,1.19560894296719,0.964326271132445,1.44323405692515
"362",2020-07-05,"France-hopitaux",32.0428193535555,15.6114541385659,60.0272164386145,19649.258511929,16553.1843533782,23212.8647638156,1677518.71091008,1219822.70871442,2307621.08439832,5442.60350247806,1180.82925986953,15454.1456260193,1.19550547718095,0.964308151974537,1.44297826508275
"363",2020-07-06,"France-hopitaux",33.0347459491867,15.5716341537588,62.9481545207363,19682.2932578781,16568.755987532,23275.8129183363,1683156.90155305,1220997.21719065,2323952.06286728,5638.19064297142,1174.50847623242,16330.9784689581,1.1953981584903,0.964290126333838,1.44270784901249
"364",2020-07-07,"France-hopitaux",34.0762968156596,15.5749754782489,66.0346663446813,19716.3695546938,16584.3309630102,23341.847584681,1688998.85885375,1222169.40262509,2341290.4503583,5841.9573006987,1172.18543443707,17338.3874910226,1.19528682185227,0.964272193772429,1.44242198302352
"365",2020-06-23,"France-OC19",35.7304274524269,24.5053810200459,51.1568919962568,28310.8339258109,24018.79271784,33308.2000832867,2402877.65719285,1782573.71782922,3229156.50105501,8124.97310015872,2794.70138049744,18972.2501460248,1.38078945225665,1.12315822998928,1.66505042312682
"366",2020-06-24,"France-OC19",36.6310722156273,24.474470343543,53.5589527988775,28347.4649980265,24043.2671881836,33361.7590360856,2411464.60492165,1785397.37117203,3249568.71468546,8586.94772879723,2823.65334280649,20412.2136304447,1.38060767217764,1.12311303922475,1.66468172045278
"367",2020-06-25,"France-OC19",37.733447322265,24.607697596509,56.2100580778973,28385.1984453488,24067.8748857801,33417.9690941635,2420541.14220104,1788273.79823501,3271582.90213478,9076.5372793901,2876.42706298561,22014.1874493247,1.38041524537544,1.12306707129173,1.6642824736008
"368",2020-06-26,"France-OC19",39.0389401286863,24.6326999545308,59.84362560158,28424.2373854774,24092.5075857346,33477.812719765,2430137.1982529,1791215.1858632,3295437.4450695,9596.05605186031,2941.38762818621,23854.5429347153,1.38021151809295,1.1230203199609,1.66385021803488
"369",2020-06-27,"France-OC19",40.5391895239199,24.8787689445867,63.9774632220767,28464.7765750014,24117.3863546792,33541.7901829871,2440284.77983869,1794223.90751232,3321219.30125264,10147.5815857905,3008.72164911749,25781.8561831444,1.37999578221483,1.12297277402904,1.66338241094614
"370",2020-06-28,"France-OC19",42.2369584819338,25.0990174530155,68.0531239260671,28507.0135334833,24142.4853721322,33609.8433069132,2451017.9595533,1797283.17363907,3349057.33072734,10733.1797146082,3059.26612675444,27838.0294747024,1.37976727994697,1.12292442036728,1.66287615736032
"371",2020-06-29,"France-OC19",44.1266009719667,25.5138106617793,72.8491563479542,28551.1401344553,24167.999182794,33682.6924632611,2462372.96701418,1800418.1841764,3379093.35426704,11355.0074608803,3135.01053733327,30036.0235396945,1.37952520365591,1.12287524520319,1.66232833200232
"372",2020-06-30,"France-OC19",46.2028018255345,25.8765010095677,78.4999818322832,28597.3429362808,24193.8756838035,33761.1924450934,2474388.32198483,1803623.98782357,3411493.89855271,12015.354970653,3205.80364716513,32400.5442856764,1.37926869348925,1.12282523456331,1.66153581490628
"373",2020-07-01,"France-OC19",48.4709042314277,26.4066245166565,84.3819007543541,28645.8138405122,24220.2823083202,33845.5743458478,2487104.98380585,1806912.4825104,3446326.81218228,12716.6618210218,3288.49468682494,34832.9136295691,1.3789968340803,1.12277437437194,1.66065004527438
"374",2020-07-02,"France-OC19",50.928967951745,26.9039107044927,90.5979601381033,28696.742808464,24247.1862190247,33936.1723059859,2500566.50843361,1810279.51479813,3483758.5072478,13461.5246277548,3367.03228773841,37431.6950655174,1.37870865088237,1.12272265043592,1.65981549630323
"375",2020-07-03,"France-OC19",53.5783087184177,27.4582053070388,97.7276831276014,28750.3211171824,24274.6444243317,34033.8999891135,2514819.21120727,1813705.31898176,3524292.25076327,14252.7027736612,3425.80418363099,40533.7435154723,1.37840310631622,1.12267004840652,1.65880709589612
"376",2020-07-04,"France-OC19",56.4189309776188,28.0473981461439,105.301991755769,28806.74004816,24302.6918224779,34139.2019808693,2529912.33561326,1817175.4300271,3568156.37980701,15093.1244059866,3470.11104533852,43864.1290437394,1.37807909576913,1.12261655374746,1.65771653850442
"377",2020-07-05,"France-OC19",59.4561317749975,28.6496884043908,112.83143781307,28866.196179935,24331.3415108823,34252.0334186823,2545898.22864035,1820713.92423904,3615419.11889158,15985.8930270961,3538.49421193941,47262.7390845666,1.37773544343923,1.12256215171369,1.65653729740803
"378",2020-07-06,"France-OC19",62.696508182828,29.019773092818,121.816722022045,28928.8926881178,24360.3612839751,34373.8501407044,2562832.52308311,1824326.84933981,3666371.26986079,16934.2944427602,3612.92510076399,50952.1509692149,1.37737089801277,1.12250682733866,1.65526235596796
"379",2020-07-07,"France-OC19",66.1479471348593,29.6920288243149,131.585280945106,28995.0406352527,24390.0533127994,34505.4354216495,2580774.32682214,1828006.28180393,3721285.20046686,17941.8037390224,3679.43246412589,54913.9306060716,1.37698412816756,1.12245056542664,1.65388417576589
"380",2020-06-23,"France-EHPAD",0.124725760657898,0.0235196035034222,0.524028621928836,16355.8239032299,10543.0499750735,25022.5216859347,561421.506855733,90950.6022664448,1007949.69488695,0.347771082696932,5.29656993784147e-09,2.67107925071887,0.289828058252086,0.00796013036232726,1.12979190262258
"381",2020-06-24,"France-EHPAD",0.11286484534404,0.0186046232772094,0.497230165547446,16355.9367680752,10543.0685796968,25023.0189161003,561421.857113246,90950.6022664486,1007952.42952644,0.350257513978661,3.79346040243069e-09,2.73463948459983,0.289827448296252,0.00796013036230989,1.12978712427347
"382",2020-06-25,"France-EHPAD",0.102825198732602,0.0150358827964862,0.472752782061351,16356.0395932739,10543.0836155795,25023.4916688823,561422.210053235,90950.6022664513,1007955.20757234,0.352939988771483,2.71678512965942e-09,2.77804590386589,0.289826831514171,0.00796013036229743,1.12978225986158
"383",2020-06-26,"France-EHPAD",0.0942940717652344,0.0123815979323631,0.450331489993701,16356.1338873457,10543.0959971775,25023.9420003723,561422.565900369,90950.6022664533,1007958.01609357,0.355847134203982,1.94557749406104e-09,2.80852122453054,0.289826207472632,0.00796013036228874,1.12977730804707
"384",2020-06-27,"France-EHPAD",0.0871341541405621,0.0105422547253676,0.431867224918421,16356.2210214998,10543.1065394322,25024.3738675972,561422.924895322,90950.6022664546,1007960.8701586,0.358994952220406,1.39319089363051e-09,2.85406503512419,0.289825575687285,0.00796013036228232,1.12977226732301
"385",2020-06-28,"France-EHPAD",0.0810940869447864,0.00912448376149592,0.416671942248752,16356.3021155868,10543.115663916,25024.7905395395,561423.28728946,90950.6022664557,1007963.76415666,0.362394138729411,9.97554624758162e-10,2.89399805763741,0.289824935641762,0.00796013036227778,1.12976713610227
"386",2020-06-29,"France-EHPAD",0.0760023443690758,0.00784968330327991,0.406152161838076,16356.3781179312,10543.1235135993,25025.1966917013,561423.653343211,90950.6022664564,1007966.69852464,0.366053750262278,7.14199720121351e-10,2.93436798590416,0.289824286795336,0.00796013036227438,1.12976191275481
"387",2020-06-30,"France-EHPAD",0.0717608952794274,0.00677803849902441,0.394807100175089,16356.4498788264,10543.1302916378,25025.5914988015,561424.023326044,90950.6022664569,1007969.68427232,0.369982833234519,5.11271393569596e-10,2.98574767524027,0.289823628584842,0.00796013036227212,1.12975659562082
"388",2020-07-01,"France-EHPAD",0.0681294255966628,0.00572852654414635,0.384163855615664,16356.518008252,10543.1360201643,25025.9756626571,561424.3975171,90950.6022664572,1007972.76001993,0.374191055625782,3.65936591342591e-10,3.07574761187268,0.289822960424044,0.0079601303622706,1.12975118301373
"389",2020-07-02,"France-EHPAD",0.0650114304167854,0.00470352579168989,0.378468911513731,16356.5830196824,10543.1407236901,25026.3541315686,561424.776206008,90950.6022664575,1007975.88835195,0.37868890858781,2.61850936946691e-10,3.12833201628938,0.28982228170202,0.00796013036226947,1.12974567321963
"390",2020-07-03,"France-EHPAD",0.0623805397261939,0.00375632876849566,0.372413008814517,16356.6454002222,10543.1444800189,25026.7265445775,561425.15969376,90950.6022664577,1007979.04477413,0.38348775150027,1.87317589044655e-10,3.1564221877355,0.289821591781206,0.00796013036226871,1.12974006449584
"391",2020-07-04,"France-EHPAD",0.0601642981948164,0.00294282306898039,0.368385855047046,16356.7055645204,10543.1474228419,25027.0949304325,561425.548293576,90950.6022664578,1007982.22905954,0.388599816783371,1.33954513171023e-10,3.18428540028613,0.289820889995361,0.00796013036226796,1.12973435506968
"392",2020-07-05,"France-EHPAD",0.0583031755024953,0.00222735478423177,0.365720847345167,16356.7638676959,10543.1496501967,25027.4606512798,561425.942331793,90950.6022664579,1007985.43761791,0.394038216279161,9.57590943304312e-11,3.20855837402165,0.289820175647494,0.00796013036226758,1.12972854313736
"393",2020-07-06,"France-EHPAD",0.0567523201535071,0.00162210597147644,0.365396944031389,16356.820620016,10543.1512723027,25027.8260482239,561426.342148753,90950.602266458,1007988.66275591,0.399816959923884,6.84356771131627e-11,3.2251379968952,0.289819448007756,0.0079601303622672,1.12972262686318
"394",2020-07-07,"France-EHPAD",0.0555025268872755,0.00113400830064389,0.369030795325189,16356.8761225429,10543.152406311,25028.1950790192,561426.748099739,90950.602266458,1007991.93479174,0.405950986577065,4.8903499911998e-11,3.27203583114765,0.289818706311258,0.00796013036226683,1.12971660437883
"395",2020-07-08,"France-EHPAD",0.054505593738848,0.000761940383324086,0.371903860483196,16356.9306281367,10543.1531682514,25028.5669828797,561427.160555943,90950.6022664581,1007995.24729034,0.412456204302844,3.49494741202635e-11,3.31249860550137,0.289817949755815,0.00796013036226683,1.12971047378275
"396",2020-07-09,"France-EHPAD",0.0537204271851777,0.000486362732127427,0.369935618868359,16356.9843485638,10543.1536546141,25028.9369184986,561427.579905481,90950.6022664581,1007998.61902745,0.41934953763857,2.49855042689686e-11,3.37173710359705,0.289817177499575,0.00796013036226683,1.12970423313954
"397",2020-07-10,"France-EHPAD",0.0531327590380372,0.000313289282777374,0.3654702244289,16357.0374813229,10543.1539679034,25029.302388723,561428.006554461,90950.6022664581,1008002.09914951,0.426648980235029,1.7872673721056e-11,3.48012205951855,0.289816388658529,0.00796013036226683,1.12969788047932
"398",2020-07-11,"France-EHPAD",0.0527130091837864,0.000197684318046174,0.365130914749856,16357.0901943321,10543.1541655877,25029.6675196377,561428.440928113,90950.6022664581,1008005.68942016,0.434373651990893,1.27933869271852e-11,3.59027065440466,0.289815582303894,0.00796013036226683,1.12969141379718
