"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1644",1.03984220716256,0.97812690540675,0.458990087007766,1.58139697939643,0.500939956239836,0.960772294731691,0.423136437323625,1.02072339228695,0.707778220964023,0.79305048082885,0.848670215244141,0.919368212033555,1.12120579050157,1.06835922215667,1.30971394935931,0.0797931289579057
"1645",1.3548770995087,1.18703771565075,1.18142047795917,1.73178206247751,0.831231516350131,1.05562317211239,0.902792258491484,1.48160045919335,1.27339667239,1.20835269736632,0.963507260078612,1.34771358680854,1.22834833434578,1.34949345256976,1.39172596627833,0.0835755006726543
"1646",1.37433563946748,0.838721221367278,0.680162660608301,1.80879790048562,0.846260575400226,1.0235899031568,0.600720242063238,1.0360556927953,1.12350335474711,0.671059833249179,0.939558975074225,0.798429660399146,1.03860547189645,1.15891951981701,1.19132257026571,0.0661543547156591
"1647",1.39468134881346,0.963344099889286,0.741435748755314,1.58214836372263,0.539710075241632,1.08070679202594,0.664939284294059,1.1335258671548,1.08977631491029,0.987871096279447,1.06560129471808,1.45718264437396,1.08549214908869,1.25530821982,1.28361018501835,0.0280679587963093
"1648",1.32685415942964,1.07392269849294,0.99185365961708,2.10751926062454,1.34183195833181,1.10973149319871,0.601588848498942,1.35678708870429,1.11564413353084,0.967325260472581,1.09951652461377,1.30115256892554,1.21117217203559,1.29477495779011,1.42996752066476,0.101157840483351
"1649",1.36454190037842,1.07773732807484,1.13467830305307,1.78291876396661,0.963171708159982,0.916581956117636,0.840362811995441,1.92794447382317,0.904365874741372,0.830381420115932,1.22515820126875,1.11233038891639,1.07908686032419,1.30123599707303,1.33846359055838,0.0918933723948839
"1650",1.34968271316754,1.09749443909997,1.08066764888778,1.35533406598845,0.613587955446101,0.978853662348539,0.653390625712806,1.17961828504427,0.837682351021129,0.716805628780175,0.812136821790017,1.11579337270496,1.11914223417281,1.27872110463568,1.32970733273375,0.0338782569799084
"1651",1.32520020792844,1.03509693327846,0.666558788001228,2.14150330981107,0.718108732044624,1.01630258841365,0.817907979817065,1.27248363553185,1.29161253260633,1.28692544963253,0.938547154541112,0.951674609085728,1.34037011722714,1.28790593812707,1.38744130674603,0.0715839564122889
"1652",1.34700202600274,0.874666381643467,0.559718107771719,1.53584363453704,0.76563765188502,0.951731277399856,0.640162352822868,0.777595589267816,0.77096776597128,0.848782870099342,0.624719405095331,0.816314766753233,1.09887259092798,1.02677692829353,1.5500633122629,0.118436990977726
"1653",1.21097190991127,1.30467636473943,0.723514533382998,1.3411777305292,0.822441647463981,0.972194527767176,0.473987941775743,1.02447206580227,1.17157724872735,0.757501915692584,1.10235305892422,1.35457593536422,1.25511123448365,1.39504233732282,1.48194465206288,0.0195675129087651
"1654",1.34234884536392,1.19004246484426,0.675561791787512,1.511717607135,0.819349029964805,1.12407474064666,0.691675594090207,1.44000544328194,1.48396907217987,1.01280001194724,1.00229724735505,1.07718360970767,1.14928753076647,1.31778719766861,1.49892316757507,0.127317453691621
"1655",1.18122605923162,0.988118937587129,0.705396111501353,2.07968396312918,0.590532194800417,1.10717154070347,0.59608172216808,1.3882633862652,0.82741895226875,1.28763820786619,0.991077668233766,1.28157585979643,1.14958645271188,1.24592605254724,1.52438909077787,0.102690400047613
"1656",1.20241636628339,1.05880520396631,0.440253074461721,1.28313051493828,0.369844898605723,0.948609091482296,0.351659067789407,1.07647374400288,0.818472901059541,0.513269042446283,0.471848688020965,0.81975283882594,1.07273187634681,1.04800421837441,1.31640724825386,0.0289416235357187
"1657",1.62128526657456,1.14277017645987,1.17657899516153,1.87569004400562,0.494589925469105,1.08219863063446,0.727794006990105,1.43848341539397,0.74022673629165,1.09264701138908,0.742434201159033,1.0479127963089,1.21600646620401,1.05420797754054,1.73037687904258,0.0716352303639835
"1658",1.18316776745122,0.799776741183963,1.20255545394875,1.58634398862209,0.817034668164597,1.06045655403555,0.661750868520349,1.39554739526717,0.804833617849158,0.99127082358685,0.884875704575397,0.910652300187709,1.26584298840499,0.923683447810038,1.20358791447942,0.0112093809840649
"1659",1.27019718605655,1.11547475363135,0.870983748904318,1.61294284971413,0.648674040872563,1.0825946646122,0.434933077517811,1.52564264511106,0.596512161814426,1.06653908910067,1.00185341130056,0.911883077946159,1.4016219931473,1.27506623624945,1.70311165802293,0.00513384816242585
"1660",1.08727699803094,0.771738996901526,0.765490742837489,1.20765265607639,0.499916287880196,0.952649455954513,0.507495363382353,1.12714204028528,0.950819516191355,0.778025346279102,0.938815227444952,1.02368516958101,1.21714313198935,1.11331511958094,1.25397148646917,0.0624483795106619
"1661",1.02998745617811,0.992575617652138,0.804388861651473,1.77794994715337,0.575886752005653,0.996956318087344,0.49850318596616,1.17221813082579,0.891449892685609,0.760716159591772,0.957750852282669,0.801830843245707,1.0427762031288,1.13008257961909,1.36004928349642,0.0697915984944776
"1662",1.3239377050746,0.979725029778171,0.822746630015606,1.5699826456565,0.551288059763044,1.04548736421556,0.53649517872683,1.82294239591773,0.75034663507044,0.806482788175189,1.03361397724177,1.31097112118202,1.19519471643898,1.14597731877899,1.39135061173807,0.0920709540321238
"1663",1.08022739848361,0.984959558341599,0.763204517244889,1.30174358620373,0.554604723796233,0.877543887665025,0.488053389629532,0.835715679296002,0.744723251011492,0.770181380479908,1.01664545171685,0.905292465476264,1.24419204288033,1.31965796450487,1.39788161709951,0.176289210747545
"1664",0.918572336526927,0.819440508978505,0.515164596395394,1.69500379135806,0.378888729724817,0.786215508165131,0.363097866716235,0.68895172529471,1.1177150865346,0.661107709180524,0.739764037522331,1.10461400040441,1.13890091849901,1.02922743416791,1.38137883967787,0.0974343621143447
"1665",1.0976631110434,0.824161455868488,0.723896797724842,1.67061667638486,0.186914140842959,0.759199269101879,0.320230544449761,1.58708089811789,0.763828534948226,0.757345492772743,0.587361028107289,0.816199008609814,1.23612986320397,1.07694514930774,1.42640407065406,0.0938054186079386
"1666",1.30151991664564,0.896289640682529,0.806068558366873,1.79090957968281,0.480080235849606,0.931304725216087,0.505232213051358,1.08195627918007,1.00510412164769,0.778823503527495,0.751640796388419,0.973887313254038,1.17837181261531,1.21948740629783,1.41551329216111,0.191321396391745
"1667",1.01615140580109,0.985561886862845,0.634165235345928,1.4444279059959,1.04680918904767,0.827939915467354,0.668329372859616,1.67131443693428,1.28068251408536,0.796305172183958,0.584339165031524,0.875738673839261,1.27444668627134,1.16760262289942,1.5573492145278,0.106429154855841
"1668",1.25924321917308,1.02782138236674,1.04966288249345,1.26811269069807,0.610085192043505,1.06623929937627,0.622370669938008,1.20393404289961,1.13638996007395,1.01647830790331,0.939509441873509,1.27290209642034,1.02904607605209,1.34970390654609,1.37829659179742,0.0770369513729765
"1669",1.17410503797812,1.02015848333497,0.681173157387,1.58300692555238,0.679060150891067,1.08178364703049,0.471419436486248,1.18060613439895,0.842472282444755,0.907525206412049,1.09722750074775,1.13827946108982,1.15158306111682,1.04468428509757,1.22656022559944,0.00857691693676244
"1670",1.12892362083537,1.11354448953194,0.84538212921541,1.40742586714402,1.29196240784126,1.05897033897052,0.491493645065921,1.21676652977962,1.09956887865907,0.94578613634782,1.07433672486125,1.03711701816019,1.30923047224081,1.25725833011235,1.51210486611202,0.0282943043358304
"1671",1.1985594787316,1.37972365698831,0.745018871938859,1.19904571909422,0.705547367273982,0.939642843986277,0.525091375759237,0.927026225661738,1.14551036829413,0.740584438693024,1.02978137747286,1.4229378117035,1.23109974201585,1.35540042600379,1.43169766787345,0.0565698702754677
"1672",1.28675866538185,0.908444059054486,0.768656155306352,1.29552170194275,0.647176576810776,1.10478043845982,0.413949071431243,0.774072476421077,1.205932625636,0.969926915034195,0.860558486518497,1.27735120913384,1.31779017641334,1.24908271370527,1.65632566390668,0.0887627572434913
"1673",1.17788004047469,0.737806966941989,0.710843589358212,1.593620812394,1.10029132681593,0.94676915234412,0.435388516143567,1.11822401990305,0.849735042040747,0.646578485505791,0.77210894314797,0.984554881215098,1.08807106807298,1.10514377430368,1.37748185439462,0.0603981295747663
"1674",1.23432501853878,1.18976250595395,0.667024107391069,1.38376892696196,0.539807130844067,1.08647991039288,0.736096127558214,1.00187623277852,1.03927269405451,0.622734013296377,0.929166970903295,0.879640513011452,1.13895691318067,1.18942327763031,1.27104381901329,0.0562438036998502
"1675",1.32515442137437,0.937179089494185,0.850668484169507,1.51591905331201,0.659864212081296,1.04431520207648,0.766181299845188,1.5492516511152,1.06366606732481,1.23343936884314,0.960789611694698,1.1950847842782,1.28373006381513,1.34077549948884,1.54225804441858,0.244489825581377
"1676",1.36309103946127,1.13195120712195,1.13424274197773,1.60462159948655,0.822032468723163,1.21379885998126,0.868588411599556,1.47605529646545,1.03360333727231,0.957222660007605,0.994162091871431,1.52208550244684,1.1543647060244,1.27486704455185,1.37006118594674,0.0101062190634093
"1677",1.16248541118363,0.931284056006831,0.839689085478501,1.80176071310514,0.498823360812388,0.927879678928548,0.614068457769801,0.984696083971428,0.857886987862682,0.649600366458154,0.64286862568922,1.12264399404116,1.12822663735319,1.24242961673653,1.36660364099313,0.0337972921035968
"1678",1.4537662528571,0.853998365791357,1.18324684838846,1.55199095948909,0.707427983238767,1.15029210469381,0.619168184261906,1.17495951983892,1.00512615091648,0.857235625337972,0.839501727853386,1.39565476500833,1.19890879077744,1.32099550575312,1.37601354170581,0.0304726545050044
"1679",1.14489009138299,0.955661179938631,0.847678279636858,1.5347119375979,0.706198663050968,0.920353004376229,0.543799707084797,1.13043404922743,0.901043466156832,0.735951639179479,0.877490096355398,0.915352635574533,1.21475319926414,1.22302162819623,1.44214477889981,0.0473934108362024
"1680",1.11915966285824,0.961543195923231,0.516284624909728,1.41185612163486,0.559923964548623,0.982108055362549,0.526628533439402,0.911089916966378,1.0444059791078,0.715286971779426,0.686771813916137,0.898271815392728,1.1615731523264,1.04268188533832,1.30548533024783,0.0518288703097071
"1681",1.19708091410513,1.1189777154348,1.31146279186764,1.31177308728769,0.857945110459837,1.27515685431154,0.720106425004823,1.94557423175113,0.869383137072916,0.983412179156772,1.15939861700573,0.922254430591885,1.04048664702763,1.29859947956942,1.68799414588028,0.105302496812409
"1682",1.22194199003309,0.895851742129414,0.588838885030216,1.35453228921055,0.646765446630426,0.954686545406686,0.52725164859682,1.09736160009537,1.11773583554211,0.778787662836427,0.73692505787316,1.08502275959898,1.0556703608903,1.17923712193629,1.34769764734604,0.0714500885511187
"1683",1.2063752476611,1.23523756211831,1.12833042483453,1.18736505894309,0.745703306148422,1.13297504317655,0.585725399236281,1.05059976851646,1.07379880197307,1.01753038690262,0.928442678495146,1.06271421806318,1.20242418026394,1.18555012724446,1.34228124617985,0.120974489848647
"1684",1.19026607857946,0.823166109816091,0.71001896678947,1.16934134937448,0.69536115267309,0.924065642049204,0.564565639207619,0.759690069385953,0.93766275791063,0.600729389476944,0.851676784832126,1.40229985175644,1.00667828931734,1.23310840873748,1.20038599295156,0.243023453758678
"1685",1.07793287419506,0.816546924935078,0.920844357991255,1.74682406417271,0.834132661027287,1.02517373170457,0.562615855992215,1.30703762781358,1.02313599092873,0.914845523658701,0.703340203472376,1.06255407810776,1.11878888805657,1.10131287586013,1.30259762142527,0.0604519879775992
"1686",1.33654839116581,1.03061042106013,1.04504839921407,1.74583581139942,0.737770762753183,1.04888311279873,0.596651054353012,1.44804413933644,1.40723368250773,0.759451473038751,1.07210137694005,1.06640370516659,1.22660245836055,1.3655877887702,1.38536902663688,0.034646205693247
"1687",1.24348834804955,0.988279659605123,0.813411443585726,1.50147943721866,0.789736738111081,1.01288218840019,0.684279974930815,1.21879097063971,1.10765768120321,0.938166195314431,0.833577327746714,1.32214485504466,1.21208424015349,1.27067708962828,1.57390861607213,0.0623478902213409
"1688",1.2569307462552,0.995358301855437,0.815275205989757,1.85284803896463,0.737981115582904,0.96319350804425,0.602101456085104,0.920332462917573,0.860678093018571,0.895837803607102,0.910899958643263,1.11040750954271,1.08813563947646,1.31660700807964,1.42932082505531,0.113255673170842
"1689",1.15715452109966,0.863833017203385,0.795487952668297,1.30632817353091,0.736827915061069,1.07584099333188,0.356900314607243,1.02251406597453,0.881096270770506,0.608791094144786,0.964760391030244,1.03210015947229,1.155283689669,1.15921279286113,1.27380813615898,0.0402203309669415
"1690",1.23120356515402,0.97299655636539,0.92388923274187,1.69269972117249,0.483481887149464,0.771338344134356,0.54122577604985,1.16089894644773,0.861172322239736,0.703933102857069,0.923296767929255,1.02961107479452,1.34779175812236,1.29390574313262,1.21492459652766,0.0850280237232126
"1691",1.21122639643943,1.161927388931,0.951234161313637,1.57410064069147,0.939139940084679,0.947707866659901,0.514600369485052,0.854068227412292,1.09564301579862,0.731596294620694,0.890030779313025,1.11461589651963,1.19501600448149,1.20229646010401,1.40966752757294,0.140868279564083
"1692",1.19294329233017,1.01982859817884,1.03468964166233,2.17752194984624,0.816777637315015,1.04915728707589,0.610667980337677,1.10627782718008,0.888741703740772,0.923848604549243,0.930934235920821,1.00437271590987,1.19678883424195,1.18487847950223,1.39699040890251,0.0658376315507971
"1693",1.08851083823218,1.05765779999172,0.693451248746707,1.52203262148668,0.721325667192345,0.975491641226345,0.359797972669536,1.59540171895631,0.901179622223887,0.675515580892586,0.761117880923177,1.20812194217734,1.06887428629454,1.26851640715118,1.18007353496666,0.0318518210624426
"1694",1.18509804507527,0.971420133025945,0.775520158733299,1.51019790381724,0.391898883890437,0.991357370418383,0.383579142827593,1.0740354706156,1.0505713377572,0.703647200643005,1.03267805170965,1.54300773544864,1.40174963731999,0.963229706868262,1.44012067781372,0.0567074494203875
"1695",1.22655034810886,0.979478053099783,0.664176663928021,1.56344867197766,0.635259774560046,1.0197159912259,0.508338247437693,0.915661203896011,1.12365036930282,0.821124405314489,1.0052441244388,0.777758625419265,1.14384074096715,1.13044771752685,1.27508300629288,0.0619423030606589
"1696",1.27514359852071,1.19551615336583,0.939631374529738,1.25750945055332,0.519985858408641,0.944762875634935,0.799308653392579,1.25039087787647,0.738153773838554,0.680574471516127,0.942512303536681,0.819638912635422,1.09958168194379,1.11982390901652,1.47473574967995,0.0772694847980324
"1697",1.22123055314647,1.03027939683334,0.645782879725242,1.37079813896849,0.905221208208461,1.05222468087563,0.561829231491402,0.968791098378221,1.02083893997117,0.811897623815684,0.958324055303586,1.03426232143999,1.15585125153947,1.15020870766271,1.17560348133883,0.0900467540297874
"1698",1.28036917997903,0.827852213503441,0.971977032970736,0.964851657331183,0.336458734392533,1.03296401325052,0.607939057380599,0.703913787107151,0.646724363648811,0.61088982845603,0.78365679156905,0.941883620797275,1.00772835301079,1.28266105024247,1.35966863976656,0.0140132150302068
"1699",1.34876123052265,1.04579855702391,0.9976675600218,1.48749821876806,0.810604646327141,0.873637980755348,0.669454494150428,0.79141144211077,1.34290319653197,0.732878868739855,0.9961058358441,0.974088163996054,1.13113731797903,1.13438925641223,1.37444477443671,0.0893139125536678
"1700",1.11742190696768,0.836511280415524,0.684908835149763,1.50301449290171,0.589429222708926,1.04641254687483,0.665150552920117,1.33234008693226,0.467176505022032,0.826606230603826,0.58084837396372,0.916693333378968,1.38758241445593,1.31612170520685,1.36670777715232,0.0370522634087342
"1701",1.12351119553207,0.95818780443617,1.42612736431788,1.25089995836886,0.52930642063132,1.08327241780231,0.453671521830657,0.854854035840679,1.02610118492828,0.643054208903308,0.841653237748652,1.1791000790546,1.00762100577098,1.12123294146705,1.35251087764007,0.0347291491164561
"1702",1.18846314068691,1.06748086259403,1.17002296289331,1.93042787216037,0.842272870783172,1.29784691134445,0.623527414790047,1.22588886093841,1.08650223525578,0.903185908358561,1.15231137592109,1.06461935773133,1.27109022499843,1.22630790576412,1.51671479962905,0.148213097245826
"1703",1.05574020172694,0.785612799934883,0.578456647311445,1.38629428723624,0.64517065879844,0.712037633177427,0.277254516175312,0.734720703353955,0.792740935533893,0.586163396310743,0.616189527525781,0.607945651752096,1.07260173096899,1.05030374936547,1.33960491138503,0.0459617759328483
"1704",1.23209739671765,0.911926694016301,0.847782157198611,2.00319976013168,0.679413200584151,1.162982906382,0.595635729402581,1.11826818662235,0.848557767102029,1.02080512771464,0.924119063881297,1.1160415672503,1.25306818136708,1.36767099988651,1.45000460568361,0.185978067743079
"1705",1.26963199886266,0.962538326203198,1.21898385786888,1.42159885965467,0.622194234589657,0.903114786560545,0.582412013937718,1.05983791021539,0.883403066295981,0.747043538165833,0.825462165324335,1.47422930123506,1.11676391830361,0.886650811861359,1.46706873701949,0.0119931163191335
"1706",1.11552676391228,1.15688754069703,0.900984944537268,1.69827585622232,0.696863805394149,0.975331534019537,0.506830853762109,1.01226273982761,1.11711399787555,0.941133888306616,0.927216239272848,1.13406856512938,1.17019999865141,1.24826102057072,1.50799063446922,0.0101972602352617
"1707",1.37802009998108,0.96716924219958,0.843308467601148,1.7900743345598,0.671563437560701,1.15282914917068,0.619626142923833,1.34500530057204,1.13184599325075,1.07557306945758,0.929080809872509,0.930481870443439,1.27364855886994,1.40427748222931,1.5420543531424,0.185723347454094
"1708",1.22663283600936,1.19101943506268,0.967192336702186,1.60123141330993,0.931174764228248,0.952553045450774,0.523754036925167,0.867830614529727,1.10880634221247,0.743534602657225,0.946469165358673,1.13093920291913,1.2130546984748,1.23066918578812,1.43818723570907,0.175184506755656
"1709",1.27158457242089,1.00123881967612,0.897570432548099,1.05960230629171,0.671943801134789,0.844559706134561,0.624965371937115,1.07091689358522,0.996059152359779,0.980024020403092,1.07389882962603,1.07928428185318,1.13015584835929,1.19638179792503,1.69758983180193,0.0405888432452914
"1710",1.42636143530314,0.885314199331861,0.852212754932567,1.72160514082732,0.742407036794428,1.00742986495758,0.889262414147463,1.15535752202147,0.9088461455061,1.06952828357426,0.876213519639256,1.37020772748186,1.11759138534044,1.32294295827665,1.49368034265153,0.0106219330934854
"1711",1.08233718347928,0.922233986724567,0.684522517401442,1.34271184436111,0.548705353790027,0.900849793934802,0.463341018415306,1.09180140775194,0.654329183724265,0.625756393105235,0.762958548730993,0.862391123918703,0.992565583334878,1.13612581096949,1.39578741062624,0.119528677814087
"1712",1.48471416767611,0.820481658771916,0.630206857352503,1.44493365947601,1.11318649815455,0.912258074375,0.674444348999405,1.47488015310893,1.01537197668763,0.906333193823593,1.1679496724057,1.05970200448011,1.02756218141961,1.19561245734324,1.46750813151491,0.0462410639236012
"1713",1.28866471550182,1.07443087226288,1.09009774762165,1.80104282962512,0.920126129274352,0.872608071917817,0.809655131248439,1.8677472272781,0.877165796992343,0.777728888395862,1.1417855265307,1.05225058359345,1.06644138576034,1.25241886225574,1.26550139574869,0.0744243086961301
"1714",1.42297399817181,1.08785865909707,0.699720480681625,1.17737697582717,0.633723110014584,1.12847993020675,0.66964334841793,1.27587194112235,1.05322660610944,0.995945641764691,0.724530724820188,1.23967995930972,1.148064434295,1.16653383790059,1.51184425483742,0.0270152838382002
"1715",1.16513298293623,0.904814093651521,0.64235447216735,2.02149795974401,0.453268890155368,1.11423452936636,0.50114382907808,1.3287593751822,0.649545192645587,0.937777408245304,0.725167301770855,0.990225853876,1.27782437811164,1.02888219508078,1.64921133150134,0.0657934309494211
"1716",1.15642050934318,0.814942181878951,0.783300713820108,1.22968324294742,0.459671503273562,1.04733185942662,0.475852633843124,1.13453411881535,0.938021717953338,0.793839345963151,0.886161386034574,0.9806487218301,1.03103546892396,1.15296837713064,1.27592993143549,0.0395167722829588
"1717",1.42376886540573,1.10424429979947,0.652410961733062,1.46726548474226,1.36382246095626,0.970473488290843,0.628701129327491,1.10326264065185,1.19307566971887,1.12237611703687,0.932394761934079,0.971262423038799,1.22891670099352,1.30964669187873,1.22317703588718,0.0556012401691809
"1718",1.17563581702303,0.912111749292243,0.939040970683666,1.64208407692331,0.818891428353755,1.02214500478479,0.477567544820872,0.943219019426889,1.36760179026829,0.615827089252567,0.830064902770599,0.831621950985281,1.02482295038473,1.14605744898175,1.47904562718785,0.060118336295462
"1719",1.41365788062529,1.08746356073435,0.849377582078809,1.76608624135539,0.523512499969133,1.04959518916615,0.497059863302342,0.979339046409101,0.941506636440584,0.898260497410002,0.98457708587338,0.864195321029211,1.28012464486726,1.22575997850171,1.46599704611833,0.171738791897234
"1720",1.33167089803559,0.888563811974949,0.971342552731878,1.68816886190399,0.606536378339466,0.931652386065354,0.435490339039075,1.52125677082717,0.776447360379822,0.91083778345109,1.12422596321329,1.12039457521228,1.22998569160932,1.21813238761038,1.44428943288667,0.0498542683845032
"1721",1.09606062162558,0.956247080628649,0.570843243912978,1.15402389640273,0.865591509621937,1.09299028333614,0.575234340747703,1.20536335107268,1.09883025436258,0.587279634158722,0.845673670569378,1.17557614676412,0.95929905604831,1.33262329796151,1.79083506361662,0.0937236653121642
"1722",1.22171676189693,1.12211364002832,1.05172030599403,1.88183909785918,0.365091523624555,0.929409861657812,0.605428442069203,1.38270497454826,1.18462282930522,0.690413018807257,1.02273996268127,1.07333432854175,1.33130634176649,1.28005636331332,1.53787222150185,0.0782093326877069
"1723",1.19342183299423,0.957325495377497,0.685073071118879,2.00812317031089,0.508401793810794,0.949658149314259,0.565737332233706,1.09751972587768,1.00506523768202,0.679002038415721,0.562669433948122,0.977895443891751,1.17238247095841,1.11924908103102,1.25794726487254,0.0631047305951903
"1724",1.1543487666719,0.75625787679318,0.848241369598084,1.22148133678079,0.523674694227354,0.825685934451059,0.496521305301776,1.01995084846275,0.704866079912779,0.744067895070744,0.511086669457476,1.04657571771325,1.12729450049854,0.927853293721918,1.37260118087179,0.0799317240553261
"1725",1.16377998417428,0.964676370375472,0.93309279113697,1.4227245130387,0.417309784992601,1.03288144498669,0.503196079176053,1.11826110702659,1.04398126134561,0.763874282919691,1.24009932074566,1.37381799265373,1.29576078925674,1.18944730443866,1.5103055748541,0.073060904847979
"1726",1.38554758094367,0.869061423009547,0.972986375759963,1.18001177794567,0.73576460141644,0.9414264927637,0.575618576585615,0.97225335705735,0.788660549318989,0.820330847523277,1.0974007620712,1.01940242459486,1.11707769511959,1.30935688766347,1.55363091269966,0.092116945785023
"1727",1.28632233385473,0.986687663203977,0.997455930103505,1.66513034240165,1.19702734693734,1.05716968732239,0.554708089224502,1.24489950320039,1.14196139876582,1.02306296705421,0.816434706039274,1.37826995666959,1.39144989616429,1.26078076175794,1.39163158226416,0.0268645231238555
"1728",1.23953836815039,1.04504782458834,0.869652234359769,1.90301593062291,0.879290230373362,0.858847472668925,0.617060626264135,1.09792072312067,1.11024304242112,1.09331537465143,0.842753373479123,0.970287933245643,1.20217240771453,1.22729979714032,1.49935466709073,0.0626405571656543
"1729",1.30694963306139,1.08537713820539,0.991505557614611,1.42004220981498,0.61517553799927,0.976025737517937,0.588203412077177,1.13536290803517,0.878634345222743,0.703669325213276,0.600939892020215,1.19735681985266,1.07746742014085,1.18976472444125,1.28713992871619,0.129699428795432
"1730",1.29989376497781,0.976959882635338,0.670108408007574,1.18835177858958,0.517796909888009,0.95608700705183,0.627443770901819,1.65216207699837,1.00894351877812,0.948086993537866,1.00593342400075,1.1033380273332,1.04066973030672,1.11560790399126,1.27689843255234,0.0154367699877872
"1731",1.07029765737773,0.973637648449316,0.562006641105806,1.49312361454229,0.536587330378118,0.868212820045162,0.484605232787738,1.32197746931016,0.919534375225569,0.652693585047303,0.881374739254486,0.967462512009632,1.10792261170953,1.24106466139625,1.18628318819671,0.104464561949407
"1732",1.07194172377221,0.917175574236817,0.50023346520104,1.1557866953857,0.470992905042371,1.05336739731428,0.493488252218656,1.17101239924885,1.02536557967474,0.828134682363295,1.20795655528517,0.700305446105293,1.1059942327532,1.19722400016058,1.47828178294355,0.0646340940568748
"1733",1.11261946046504,0.845521512701926,1.15890616707604,1.53283311066269,0.47955145507085,0.960337617659105,0.651399332076971,0.857148465296321,0.643791305235385,0.851535876861695,0.928192872570774,0.825747071895969,1.08493588243095,1.17583550027901,1.27749345033358,0.0442535821841391
"1734",1.27011061380328,0.992707266321935,0.758412788587806,1.45991186058874,1.11574594870695,1.15949470954634,0.731734769174046,1.1632848071749,1.37262478543391,0.800407461787249,1.34445355400559,1.05602591230733,1.29916304437308,1.24871592791036,1.55592111524768,0.108487603377656
"1735",1.2428685758859,1.36591954264806,0.943001616874999,1.35595327077785,0.70244034355069,1.11402645431594,0.720407279748953,1.21294580746669,1.20022004139679,0.89259914359063,0.733392171862065,1.13458487815545,1.26817476684624,1.3494148262312,1.74556603783838,0.0698646202370752
"1736",1.3799884680331,1.06148469850323,0.719668994985522,1.69315338937191,0.719717236602102,0.962896863098119,0.572274900150774,0.909311624045083,0.750044167026347,0.742916735388685,0.771914255620882,1.39222437244624,1.35758632655886,1.19533594228652,1.43400521158312,0.0668373703900897
"1737",1.20851520458912,1.07330266805746,1.07202201348123,1.50358727083221,1.03806900693311,0.906592306540647,0.468902493012078,0.949272397549894,1.14339541514458,1.02401503006843,0.997619040486885,1.16031489963031,1.26027008432285,1.18040524902405,1.61175495295674,0.0253467412468647
"1738",1.17197637363664,0.876303278234462,0.616772468420365,1.93810840234863,0.881017364894645,0.940815142743742,0.466272283452819,0.919322910350959,0.867775819847849,0.733754804714065,0.989020899164547,0.858477309875424,1.18295586273997,1.15968211523723,1.27174243195578,0.0430492093521566
"1739",1.38655750456541,1.31662716876896,0.88625260863517,1.26285965339718,0.549065289155719,0.938921960360388,0.638147369570202,1.25420423895392,0.876152852594936,0.818907216880907,1.16619456825288,0.986679936161705,1.26745517733667,1.31438092081746,1.52678659246123,0.0351245997799105
"1740",1.15208982294628,1.21351270207602,0.906790485550462,1.52936164332336,0.912694756158359,0.976614068565443,0.682453974222266,0.94101493599064,1.07100682621587,1.07737162595129,1.16604951759132,1.1087556504439,1.22213048468416,1.09576065824947,1.27085339420702,0.138495640032031
"1741",1.2222670098731,0.947444906605752,1.10371806545229,1.34148760337509,1.2326593218208,0.969970913404813,0.982784716318566,1.46570493869625,0.705243333662363,0.838714709733103,0.686331477316681,1.1175524407451,1.21003899644084,1.27587556359212,1.24764239597118,0.0677908032396772
"1742",1.20288965182504,1.10014605963025,1.12678341080468,1.80347758405251,0.399987357029164,0.893098752791219,0.636024388450472,1.45150770202083,1.18771996357089,0.712192104679872,1.06518152078242,1.12838002755812,1.3181992397243,1.24240560873778,1.49450514108195,0.0883438718144692
"1743",1.45543118109429,1.3526511430067,1.00062679823037,1.6681889319743,1.0894372960893,0.991026312588272,0.719870232414479,1.25471115600495,1.31246409622017,0.892161324149773,1.23844761466501,1.34939996011098,1.03235102322602,1.32885660034578,1.66226014079119,0.0747155483656467
"1744",1.25016730685966,0.883765973932942,1.04328858504233,1.05773221689802,0.667990632964428,1.01232637451615,0.397826456550205,0.985744054124726,0.564521681354666,0.54130387633307,0.731065019350261,0.942699710126327,1.20276372100212,1.1608198406104,1.50832666892475,0.0404223938024887
"1745",1.00592785107043,0.745240308465827,0.603179272829379,1.22640856012448,0.636302597141563,0.909141508458437,0.308705765956235,0.6596144001241,0.539377588774144,0.583363106848716,0.863715168048575,0.793151678770336,0.955568384140486,0.991776872793314,1.14014578391866,0.133134135094264
"1746",1.41086998121526,1.06408446569597,0.561762764508454,1.32947331961009,0.900407398688135,1.15665702721672,0.531288255993963,1.69648127037731,0.787261424488257,0.646903775994711,0.983380615729252,1.19785168307272,1.24008629929139,1.1408519195295,1.57810858773278,0.0237200416055393
"1747",1.31987355388113,1.02178482222956,0.791524041043466,1.48316902264274,0.531309516445597,1.03361677064373,0.690531307588831,1.25454247940845,1.05377024478996,0.929971926387933,1.26259186790041,1.1153394938932,1.23275668810627,1.30625931993953,1.37372896388844,0.0508381601252671
