"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1765",2020-05-27,"France-hopitaux",191,145740,1559221.14974351,1175434.68802223,2047353.58314832,1595.34104651982,1055.12406191338,2315.70792604452,65,18260,18349.5262900824,15586.4942004156,21464.0657089958,55.3504780021343,46.0894784477325,65.3636146097985,0.657896009189397,0.516764042177228,0.809695521464517
"1766",2020-05-28,"France-hopitaux",3325,149065,1561071.69780986,1176675.08000897,2050013.57366386,1850.54806634508,1240.39198673288,2659.99051553875,66,18326,18402.8247149466,15630.6997834822,21527.2750989774,53.2984248641963,44.2055830665345,63.2093899816171,0.8072470861027,0.668217373218849,0.949546237103771
"1767",2020-05-29,"France-hopitaux",597,149662,1562923.10106855,1177896.62036746,2052719.70223373,1851.40325869311,1221.54035849401,2706.12856986803,61,18387,18454.2101586409,15673.1717459944,21588.4527146744,51.3854436943241,42.4719625122491,61.1776156970366,0.851495220018229,0.707065731036326,0.997674693523916
"1768",2020-05-30,"France-hopitaux",1828,151490,1564663.81463254,1179012.08225536,2055344.72356164,1740.71356398295,1115.46188789766,2625.02132791528,57,18444,18503.799711934,15714.0498267693,21647.7509846021,49.5895532931398,40.8780807749199,59.2982699276906,0.835524011038213,0.679740193896197,0.994460377693009
"1769",2020-05-31,"France-hopitaux",257,151747,1566297.93336479,1180017.57863896,2057865.07195249,1634.11873224945,1005.49638360525,2520.34839084718,31,18475,18551.6939178314,15753.3555931184,21705.1770936364,47.8942058973501,39.305766349042,57.4261090342356,0.810770084721785,0.648207501570194,0.97961321091203
"1770",2020-06-01,"France-hopitaux",338,152085,1567619.30555741,1180761.00043206,2060009.71007574,1321.37219262147,743.421793094968,2144.63812324862,31,18506,18597.9707107684,15791.2660557113,21760.7390616241,46.2767929369979,37.9104625929605,55.5619679877234,0.673045940928577,0.506427613052013,0.851062237835216
"1771",2020-06-02,"France-hopitaux",0,152085,1568946.001476,1181482.05414639,2062198.06235852,1326.69591859456,721.05371432975,2188.3522827807,84,18590,18642.6995828702,15827.8695673778,21814.5986454987,44.7288721018032,36.6035116664292,53.8595838745715,0.695500694489548,0.52406163345478,0.879608062054765
"1772",2020-06-03,"France-hopitaux",0,152085,1570308.29092827,1182213.68661829,2064464.10209838,1362.28945226934,731.632471900453,2266.03973986314,81,18671,18685.9377200171,15863.2265972767,21866.7598128782,43.2381371469104,35.3570298988854,52.1611673795736,0.740065470950074,0.566100609898779,0.925529848034081
"1773",2020-06-04,"France-hopitaux",353,152438,1571753.0551435,1182988.63334538,2066895.5100423,1444.76421523089,774.946727093148,2431.40794391433,44,18715,18727.7346339337,15897.4321938447,21917.3800539884,41.7969139166198,34.2055965680683,50.6202411101872,0.817230241097641,0.644362545289533,0.995282417052626
"1774",2020-06-05,"France-hopitaux",611,153049,1573261.0258879,1183792.21430473,2069454.65610876,1507.97074440101,803.580959344741,2559.1460664599,46,18761,18768.1355723091,15930.4924100257,21966.2461757531,40.4009383753656,33.0602161809323,48.8661217646551,0.887011462102673,0.715450600047302,1.06605643884756
"1775",2020-06-06,"France-hopitaux",579,153628,1574842.24319834,1184623.43942492,2072161.25936067,1581.21731043761,831.225120190774,2706.60325191143,31,18792,18807.1818204574,15962.426457065,22013.4729589821,39.0462481483291,31.9340470393884,47.2267832290699,0.961562482962847,0.79030555473465,1.14296151570537
"1776",2020-06-07,"France-hopitaux",343,153971,1576638.25440141,1185573.98845891,2075222.56295602,1796.01120306802,950.549033992873,3061.30359535353,13,18805,18844.9109703289,15993.2658834616,22059.014263061,37.7291498714676,30.8394263965914,45.5413040788508,1.12123826062794,0.957356350585418,1.29254266865248
"1777",2020-06-08,"France-hopitaux",211,154182,1578872.56445907,1186787.18053647,2078970.81336497,2234.310057666,1213.19207755859,3748.25040895294,54,18859,18881.3578877198,16023.0366707998,22103.0201695724,36.4469173909315,29.7707873381226,44.0059065113723,1.41763462828033,1.25349692633161,1.59291117176603
"1778",2020-06-09,"France-hopitaux",403,154585,1581210.55856922,1188042.72349086,2082951.3209255,2337.9941101437,1255.54295439054,3980.50756052726,53,18912,18916.5582314193,16051.7122226249,22145.4482778804,35.2003436994925,28.6755518251298,42.4281083080505,1.47322188133578,1.30975087782705,1.64886714606578
"1779",2020-06-10,"France-hopitaux",545,155130,1583646.08400347,1189321.14461458,2087172.90521471,2435.5254342539,1278.42112371451,4221.58428920482,23,18935,18950.5452293314,16079.3147989396,22186.4817898983,33.9869979120632,27.6025763147499,41.0335120178505,1.48651272931161,1.3195956215414,1.66370298939816
"1780",2020-06-11,"France-hopitaux",425,155555,1586152.41198906,1190601.05097879,2091604.4705379,2506.32798559008,1279.90636421501,4431.56532319143,27,18962,18983.3635602706,16105.9218463715,22226.2808728914,32.818330939243,26.6070474318874,39.7990829931088,1.45506362560585,1.28454566999487,1.63825539679643
"1781",2020-06-12,"France-hopitaux",726,156281,1588769.63038453,1191897.16161039,2096315.41283881,2617.21839546985,1296.11063160241,4710.94230090994,28,18990,19015.0623275363,16131.5808817388,22264.9002574714,31.6987672656806,25.6590353672535,38.6193845800432,1.43380074997715,1.26187026862437,1.61906197976569
"1782",2020-06-13,"France-hopitaux",526,156807,1591512.95607438,1193217.41193718,2101328.12581322,2743.32568984572,1320.25032679025,5012.71297441111,24,19014,19045.6967761446,16156.290556097,22302.5638698,30.6344486082934,24.7096743582666,37.663612328543,1.41541771610361,1.24321402550597,1.60041409552154
"1783",2020-06-14,"France-hopitaux",407,157214,1594258.17978834,1194489.53701098,2106483.22292211,2745.22371395905,1272.12507379521,5155.09710888723,9,19023,19075.331079972,16180.0203983193,22339.3556218679,29.6343038274219,23.7298422222323,36.7917520679878,1.33253231622986,1.14534238036021,1.52553759960993
"1784",2020-06-15,"France-hopitaux",152,157366,1597082.23507988,1195747.87191683,2111903.74131769,2824.05529154738,1258.33490585699,5420.51839558541,29,19052,19104.0453869647,16202.9539261528,22375.2715931729,28.7143069927035,22.93352783349,35.9159713049323,1.2943022459231,1.09727567671759,1.49931822264375
"1785",2020-06-16,"France-hopitaux",344,157710,1600006.53540177,1197000.06938458,2117641.90953511,2924.30032188744,1252.19746774028,5738.16821741611,38,19090,19131.9300574604,16225.0284518191,22410.7687934098,27.8846704956828,22.0745256663547,35.4972002368933,1.27193105201405,1.06626076989693,1.49028668293678
"1786",2020-06-17,"France-hopitaux",458,158168,1603049.33252512,1198264.11699884,2123731.02407408,3042.79712335153,1264.04761426777,6089.11453897084,28,19118,19159.0896662122,16246.2426217817,22445.6316591901,27.1596087518401,21.2141699625396,34.8628657803454,1.26268273228778,1.05180184589389,1.48787535345529
"1787",2020-06-18,"France-hopitaux",467,158635,1606169.27912697,1199512.32664658,2130095.09448496,3119.94660184941,1248.20964773516,6364.07041087862,28,19146,19185.6326809823,16266.7371777352,22480.0205156757,26.5430147700387,20.494555953547,34.3888564856041,1.23846905153283,1.01911878136505,1.47545100891321
"1788",2020-06-19,"France-hopitaux",811,159446,1609316.65528359,1200701.41794986,2136692.2846702,3147.37615661432,1189.09130328598,6597.19018524346,14,19160,19211.6710990663,16286.4992509854,22514.3000616433,26.0384180840016,19.762073250143,34.2795459676131,1.19679024138428,0.964608877420808,1.44595584881243
"1789",2020-06-20,"France-hopitaux",641,160087,1612585.87174811,1201907.69199991,2143683.72579491,3269.21646452004,1206.27405004408,6991.44112470624,16,19176,19237.3273139998,16305.6282443589,22548.6463525683,25.6562149335005,19.1289933735135,34.3462909249309,1.19672962127543,0.964589704596279,1.44585396965373
"1790",2020-06-21,"France-hopitaux",284,160371,1615972.52012759,1203119.0577697,2151038.65411183,3386.64837948679,1211.36576979681,7354.92831691916,7,19183,19262.7226929951,16324.1603682914,22583.2428828408,25.3953789953518,18.5321239325791,34.5965302725869,1.1966665703273,0.96457042559349,1.44574601714408
"1791",2020-06-22,"France-hopitaux",373,160744,1619475.31642595,1204326.54704843,2158771.09778313,3502.79629836029,1207.48927872309,7732.44367130404,23,19206,19287.9777284388,16342.1455374883,22618.3979687126,25.2550354436475,17.9851691968771,35.1550858717874,1.19660116215204,0.964551132154844,1.44563173760102
"1792",2020-06-23,"France-hopitaux",517,161261,1623095.86709137,1205537.25694223,2166944.24031545,3620.55066541128,1210.70989379873,8173.14253231536,26,19232,19313.2101037094,16359.6626574009,22654.3163206451,25.2323752706003,17.5171199126195,35.9183519324267,1.19653341162046,0.964531884004804,1.44551083221224
"1793",2020-02-06,"France-OC19",0,0,61.1126555569101,21.1817757459127,141.291785258663,61.1126555569101,21.1817757459127,141.291785258663,0,0,6.11126555569100e-14,2.11817757459127e-14,1.41291785258663e-13,6.11126555569100e-14,2.11817757459127e-14,1.41291785258663e-13,4.10859299570414,3.58170573086178,4.68946346476619
"1794",2020-02-07,"France-OC19",5,5,122.22531111382,42.3635514918255,282.583570517327,61.1126555569101,21.1817757459127,141.291785258663,0,0,6.11126555569100e-14,2.11817757459127e-14,1.41291785258663e-13,0,0,0,4.10859299570414,3.58170573086178,4.68946346476619
"1795",2020-02-08,"France-OC19",0,5,183.33796667073,63.5453272377382,423.87535577599,61.1126555569101,21.1817757459127,141.291785258663,0,0,2.41324231453404e-05,8.54934381742898e-06,5.36538209118518e-05,2.41324230842278e-05,8.5493437962472e-06,5.365382077056e-05,4.10859299570414,3.58170573086178,4.68946346476619
"1796",2020-02-09,"France-OC19",0,5,244.450622227641,84.727102983651,565.167141034653,61.1126555569101,21.1817757459127,141.291785258663,0,0,0.000196075937620464,6.94634183656903e-05,0.000435937293902092,0.000171943514475123,6.09140745482613e-05,0.00038228347299024,4.10859299570414,3.58170573086178,4.68946346476619
"1797",2020-02-10,"France-OC19",0,5,305.563277784551,105.908878729564,706.458926293317,61.1126555569101,21.1817757459127,141.291785258663,0,0,0.000845388946230468,0.000299494199883467,0.00187956040900997,0.000649313008610004,0.000230030781517776,0.00144362311510788,4.10859299570414,3.58170573086178,4.68946346476619
"1798",2020-02-11,"France-OC19",0,5,366.675933341461,127.090654475476,847.75071155198,61.1126555569101,21.1817757459127,141.291785258663,0,0,0.00263495894557024,0.000933481475773923,0.00585832655552681,0.00178956999933977,0.000633987275890457,0.00397876614651684,4.10859299570414,3.58170573086178,4.68946346476619
"1799",2020-02-12,"France-OC19",0,5,496.49592376389,179.977212153119,1114.95408655986,129.819990422429,52.8865576776423,267.203375007883,0,0,0.00666507360063628,0.00236122188974721,0.0148185146242103,0.00403011465506604,0.00142774041397328,0.00896018806868352,4.10857115889497,3.58166995668013,4.68945449990178
"1800",2020-02-13,"France-OC19",0,5,654.813692418902,244.98984434815,1438.20914015064,158.317768655012,65.0126321950308,323.255053590773,0,0,0.014708711869898,0.00521082504383385,0.0327020037597976,0.00804363826926169,0.00284960315408664,0.0178834891355873,4.10856339132527,3.58165858360279,4.68945076833836
"1801",2020-02-14,"France-OC19",0,5,853.397153510547,328.45011094658,1836.33692290783,198.583461091645,83.46026659843,398.127782757194,0,0,0.0290697403893456,0.0103007602508431,0.0646194644488472,0.0143610285194476,0.0050899352070093,0.0319174606890496,4.10855391594834,3.58164480269932,4.68944617098717
"1802",2020-02-15,"France-OC19",1,6,1104.08400315327,437.874094477308,2330.3215316568,250.68684964272,109.423983530729,493.984608748968,1,1,0.0526570549295386,0.0186739397062714,0.116975823216947,0.023587314540193,0.00837317945542827,0.0523563587680995,4.06511518331837,3.540248573358,4.6320005632497
"1803",2020-02-16,"France-OC19",0,6,1427.48262316064,585.09713686782,2949.56747399706,323.398620007373,147.223042390511,619.245942340264,0,1,0.0887848658519768,0.0315407308414038,0.196958325734344,0.0361278109224382,0.0128667911351324,0.0799825025173976,4.08833922483446,3.55670037841129,4.6706154858201
"1804",2020-02-17,"France-OC19",0,6,1827.06710470221,772.933308288853,3690.98669996869,399.584481541571,187.836171421033,741.419225971632,0,1,0.141958381211094,0.0505791648377215,0.314176459396486,0.0531735153591177,0.0190384339963178,0.117218133662142,3.93665900872989,3.42291294004415,4.48857125901604
"1805",2020-02-18,"France-OC19",0,6,2312.28102476312,1009.10913908986,4566.53335576043,485.21392006091,236.175830801008,875.546655791734,0,1,0.21713933354557,0.077801962999761,0.478882730889324,0.0751809523344758,0.0272227981620395,0.164706271492838,3.73396284545525,3.23502636765486,4.27941886408328
"1806",2020-02-19,"France-OC19",0,6,2902.2015429885,1307.00294672413,5614.35051274885,589.920518225375,297.893807634269,1047.81715698843,0,1,0.321111986230845,0.116126511624649,0.704772610431613,0.103972652685275,0.0383245486248878,0.225889879542288,3.56862360805378,3.08100906194444,4.11466899595391
"1807",2020-02-20,"France-OC19",0,6,3603.61145220749,1676.710612603,6836.12247580637,701.409909218995,369.707665878868,1221.77196305752,0,1,0.462299751834343,0.169307327007068,1.00821991948753,0.141187765603497,0.0531808153824191,0.303447309055914,3.36810494593175,2.88370045817606,3.92151290209127
"1808",2020-02-21,"France-OC19",0,6,4435.07790420028,2131.27510038508,8256.07635036573,831.466451992788,454.564487782085,1419.95387455936,0,1,0.650921126136103,0.241764914314745,1.40857698747072,0.188621374301761,0.0724575873076771,0.400357067983188,3.20226195848567,2.72195011267447,3.76294775592492
"1809",2020-02-22,"France-OC19",0,6,5446.17564684265,2701.59644868963,9947.26201312739,1011.09774264237,570.321348304547,1691.18566276166,0,1,0.899430110570142,0.339149119515438,1.9286582292575,0.248508984434039,0.0973842052006926,0.520081241786782,3.15530469655486,2.67209923177399,3.71822695270503
"1810",2020-02-23,"France-OC19",0,6,6662.47494498285,3406.64781467586,11924.6120436724,1216.2992981402,705.051365986232,1977.35003054502,0,1,1.22373552205096,0.469612634167498,2.59672163325655,0.32430541148082,0.13046351465206,0.668063403999052,3.10318169849264,2.61172510856691,3.67319104511037
"1811",2020-02-24,"France-OC19",0,6,8104.26890022542,4269.34614161648,14202.0993919271,1441.79395524257,862.698326940624,2277.48734825465,0,1,1.64321513875122,0.643261674665085,3.44851327251739,0.419479616700258,0.173649040497587,0.851791639260845,3.02334163422548,2.52075879548832,3.60311352644199
"1812",2020-02-25,"France-OC19",0,6,9876.05760615891,5353.31260013682,16954.8522485382,1771.7887059335,1083.96645852033,2752.75285661112,0,1,2.18129278038821,0.871892806626267,4.5239207452379,0.538077641636991,0.228631131961182,1.07540747272051,3.06406881228917,2.56197343372647,3.64006097455883
"1813",2020-02-26,"France-OC19",5,11,12043.5868183669,6716.08299738132,20251.713078048,2167.52921220794,1362.7703972445,3296.86082950986,1,2,2.86682371735804,1.17113020124632,5.86815061772217,0.685530936969827,0.299237394620052,1.34422987248427,3.09997921609542,2.59629265841134,3.67401442944005
"1814",2020-02-27,"France-OC19",21,32,14745.2219141841,8443.36090383341,24292.123762067,2701.63509581729,1727.27790645209,4040.41068401893,0,2,3.73335091616251,1.56140199140363,7.53188580032363,0.866527198804471,0.39027179015731,1.66373518260146,3.19331811829771,2.70016203431277,3.75775974018059
"1815",2020-02-28,"France-OC19",0,32,18074.2401741489,10621.2515983452,29196.0839665013,3329.01825996477,2177.8906945118,4903.9602044343,0,2,4.82075915097685,2.06665556163743,9.58469213366886,1.08740823481434,0.505253570233798,2.05280633334523,3.24289743917944,2.75649916317617,3.80109035941892
"1816",2020-02-29,"France-OC19",35,67,22272.5689999723,13425.6523694053,35289.1222019856,4198.32882582336,2804.40077106008,6093.03823548435,0,2,6.17716390334348,2.71525850542081,12.1028594484486,1.35640475236663,0.648602943783383,2.51816731477974,3.35503427103908,2.87942521118816,3.90273016698499
"1817",2020-03-01,"France-OC19",57,124,27567.964636967,17025.3258000786,42851.3459746185,5295.39563699468,3599.67343067327,7562.22377263288,0,2,7.86056161345071,3.54092805384279,15.1580540806001,1.68339771010723,0.825669548421982,3.05519463215145,3.45457853725715,2.99186074809602,3.97297383591135
"1818",2020-03-02,"France-OC19",48,172,34475.1164836894,21851.2201413778,52580.6451871935,6907.15184672245,4825.89434129919,9729.29921257501,1,3,9.94010733646992,4.59498533150785,18.8466723385185,2.07954572301921,1.05405727766506,3.68861825791848,3.65661702118372,3.18590236977849,4.16596098758907
"1819",2020-03-03,"France-OC19",34,206,43240.4150061785,28111.9734693981,64738.0170246567,8765.29852248913,6260.75332802039,12157.3718374632,1,4,12.5009455733914,5.93883779250594,23.2802884925727,2.56083823692152,1.34385246099808,4.43361615405413,3.73558790214141,3.26405733719147,4.24774686853924
"1820",2020-03-04,"France-OC19",73,279,54376.8662785216,36215.1750116007,79948.9159588612,11136.451272343,8103.20154220253,15210.8989342044,0,4,15.6469246608068,7.64977274458752,28.5933608022195,3.1459790874154,1.71093495208159,5.31307230964684,3.78639118944587,3.30689381449765,4.3101652844466
"1821",2020-03-05,"France-OC19",138,417,68726.4573976073,46839.4871401628,99293.9964511757,14349.5911190857,10624.3121285621,19345.0804923145,1,5,19.5074069246915,9.81007207682356,35.0061988452575,3.86048226388468,2.16029933223604,6.41283804303805,3.86816615562873,3.38757800702495,4.40920029206376
"1822",2020-03-06,"France-OC19",190,607,87349.912370553,60882.3674284274,124004.337140054,18623.4549729457,14042.8802882647,24710.3406888784,4,9,24.2453099351442,12.5398653729889,42.7307338037013,4.73790301045266,2.72979329616535,7.72453495844376,3.96227039634395,3.4679645224871,4.51345007878622
"1823",2020-03-07,"France-OC19",336,943,110659.392068731,78590.2384528849,154775.498841907,23309.4796981778,17707.8710244575,30771.1617018526,2,11,30.0672796068269,15.9981911269767,52.0007637720137,5.82196967168274,3.4583257539878,9.27002996831236,3.89477708160213,3.40928154710036,4.43224776982871
"1824",2020-03-08,"France-OC19",177,1120,139784.511537908,100908.537864829,193002.406274805,29125.1194691777,22318.2994119445,38226.9074328985,8,19,37.2370139856836,20.4170012185795,63.1647642025499,7.1697343788567,4.41881009160282,11.1640004305362,3.81063399418156,3.33983807274047,4.33404191489103
"1825",2020-03-09,"France-OC19",286,1406,176588.269163873,129335.076488472,241055.330066892,36803.757625965,28426.5386236429,48052.9237920864,11,30,46.0943784065619,26.0144196169624,76.594937157087,8.85736442087834,5.59741839838289,13.4301729545372,3.77628710929527,3.30684949873013,4.28572609860279
"1826",2020-03-10,"France-OC19",372,1778,223524.256026642,165605.768828951,302000.593757915,46935.9868627689,36270.6923404785,60945.2636910232,3,33,57.0757665718982,33.1578013917782,92.845754932915,10.9813881653363,7.1433817748158,16.250817775828,3.78863418883168,3.31981238680834,4.30205279071273
"1827",2020-03-11,"France-OC19",497,2275,282241.807971945,210855.471066228,378210.16548171,58717.5519453032,45249.7022372772,76209.5717237952,15,48,70.7422952264162,42.3299722878636,112.560471284053,13.666528654518,9.17217089608536,19.7147163511384,3.73507025388705,3.27699110195397,4.23680022814537
"1828",2020-03-12,"France-OC19",595,2870,355024.315487207,266806.233521703,473298.250661999,72782.5075152612,55950.7624554749,95088.0851802895,13,61,87.8117630255092,54.1608585990335,136.560186658613,17.069467799093,11.8308863111699,23.9997153745592,3.65205462678547,3.19780834608044,4.1349297658554
"1829",2020-03-13,"France-OC19",785,3655,444629.44988975,335091.473122561,590650.939524249,89605.1344025433,68285.239600858,117352.68886225,18,79,109.202451543814,69.3661515574513,165.972674750564,21.390688518305,15.2052929584178,29.4124880919513,3.55584435768699,3.11486783505983,4.03334152800644
"1830",2020-03-14,"France-OC19",838,4493,552502.877553794,416504.340784871,732181.832699088,107873.427664044,81412.8676623101,141530.893174839,12,91,136.079333705428,88.9788986192595,202.219784071737,26.8768821616136,19.6127470618082,36.2471093211731,3.39956995833664,2.98662851172721,3.84504147195107
"1831",2020-03-15,"France-OC19",924,5417,672593.270362561,505604.899184417,890987.810290181,120090.392808768,89100.5583995455,158805.977591093,36,127,169.915824408648,114.377028128351,246.595888831956,33.8364907032202,25.398129509092,44.376104760219,3.0243740008227,2.64909956322302,3.41607315308609
"1832",2020-03-16,"France-OC19",1210,6627,801028.432111391,599944.441850655,1060208.18688472,128435.16174883,94339.542666238,169220.376594542,21,148,212.565535277552,147.270032834039,301.515116601219,42.6497108689037,32.8930047056879,54.9192277692632,2.61532114620141,2.26860676761756,2.99091586149105
"1833",2020-03-17,"France-OC19",1097,7724,927726.880743633,691917.127546483,1228668.98660928,126698.448632242,91972.6856958289,168460.79972456,27,175,266.341746225108,189.581985814822,369.271693242686,53.7762109475566,42.3119529807829,67.7565766414667,2.12746817726851,1.84992250710784,2.43448299769505
"1834",2020-03-18,"France-OC19",1404,9128,1045231.98174423,776974.810968167,1385133.96489467,117505.101000595,85057.683421684,156464.978285385,69,244,334.084349068238,244.161506249914,452.763066475013,67.7426028431292,54.5795204350922,83.4913732323268,1.67101484837618,1.47379395992394,1.89999436509307
"1835",2020-03-19,"France-OC19",1861,10989,1147550.98970692,851431.251752058,1522072.65892446,102319.007962692,74456.440783891,136938.694029796,128,372,419.211631488198,314.13711662892,556.125825007284,85.1272824199609,69.9756103790057,103.362758532271,1.27316296039181,1.13324513516832,1.43753199055183
"1836",2020-03-20,"France-OC19",1617,12606,1233846.3486527,914907.580963761,1637641.86875175,86295.3589457763,63476.3292117027,115569.209827288,78,450,525.719883462882,402.292524784914,683.637484789517,106.508251974683,88.1554081559934,127.511659782233,0.974037318053591,0.879121149560014,1.0815501665141
"1837",2020-03-21,"France-OC19",1847,14453,1308062.2566501,969805.024915415,1737018.71603754,74215.9079974079,54897.4439516536,99376.8472857826,112,562,658.112345280674,513.338845272504,841.039257063407,132.392461817792,111.046320487591,157.40177227389,0.788257320367107,0.719459693136811,0.863531832250447
"1838",2020-03-22,"France-OC19",2230,16683,1376010.81481489,1021308.2025867,1826031.29730098,67948.5581647879,51503.177671282,89012.5812634407,112,674,821.228577038651,651.171517855977,1033.34951877777,163.116231757977,137.832672583472,192.310261714358,0.70303054964456,0.665223931408539,0.743800573628393
"1839",2020-03-23,"France-OC19",3167,19850,1436333.01092112,1067714.63838793,1904641.38282682,60322.1961062313,46406.4358012373,78610.0855258452,186,860,1020.01031618642,819.994236824834,1267.05038360723,198.781739147772,168.822718968857,233.70086482947,0.625864309525197,0.586768883832732,0.664726893818649
"1840",2020-03-24,"France-OC19",2446,22296,1492060.89803203,1111002.66109785,1977190.20924156,55727.8871109041,43288.0227099125,72548.8264147399,240,1100,1259.19109042154,1023.93105374722,1547.25784682891,239.180774235115,203.936816922391,280.207463221676,0.592563705568214,0.547328173915176,0.63784584856262
"1841",2020-03-25,"France-OC19",2931,25227,1545398.37551325,1152516.56552178,2046329.56827774,53337.4774812213,41513.9044239296,69139.3590361769,231,1331,1542.98898998307,1266.201675839,1880.29260062481,283.797899561536,242.270622091772,333.034753795896,0.591156063444981,0.544520431985857,0.637431188546911
"1842",2020-03-26,"France-OC19",3922,29149,1595978.09826916,1192020.99255027,2111640.84139003,50579.7227559118,39504.4270284922,65311.2731122953,365,1696,1874.78166149557,1548.95235030324,2270.02365057593,331.792671512495,282.750674464248,389.731049951125,0.591536448040231,0.54252928330693,0.639929159419375
"1843",2020-03-27,"France-OC19",3809,32958,1643043.10878991,1228882.61813562,2172672.2630512,47065.0105207498,36861.6255853542,61031.4216611713,299,1995,2256.92935649841,1874.51742843872,2720.028508688,382.147695002835,325.565078135473,450.004858112067,0.5851960202873,0.535032455514423,0.634557908831555
"1844",2020-03-28,"France-OC19",4611,37569,1686866.3357269,1263269.81767246,2229251.02139786,43823.2269369883,34387.1995368414,56578.7583466575,319,2314,2690.57752301143,2244.01761880075,3231.86241212302,433.648166513029,369.500190362039,511.833903435021,0.581792554463972,0.531433382573355,0.631575011269887
"1845",2020-03-29,"France-OC19",2599,40168,1727518.01110002,1295215.62181544,2281417.97485086,40651.6753731166,31945.8041429798,52166.9534530013,292,2606,3175.62443023877,2656.03585748292,3806.18276151076,485.046907227331,412.018238682163,574.320349387743,0.577774482981238,0.525274530431522,0.630324451827807
"1846",2020-03-30,"France-OC19",4376,44544,1765263.0295939,1324872.31508303,2329953.00696291,37745.0184938846,29656.6932675821,48535.032112047,418,3024,3710.72164057862,3109.86976882482,4441.0710639632,535.097210339852,453.833911341902,634.888302452439,0.57521347834361,0.521554053722971,0.63002834040011
"1847",2020-03-31,"France-OC19",7578,52122,1799559.16992136,1351892.49317349,2373907.78165969,34296.1403274617,27020.1780904637,43954.7746967762,499,3523,4293.36518539451,3602.05455224497,5133.31534511394,582.643544815892,492.184783420152,692.244281150735,0.560936678873183,0.512220361531434,0.61152065339895
"1848",2020-04-01,"France-OC19",4861,56983,1830930.78395215,1376663.24070006,2413957.24262233,31371.6140307846,24770.7475265746,40049.4609626447,880,4403,4920.06052190114,4130.69561254677,5878.3159775929,626.695336506634,528.641060301796,745.000632478964,0.55123891871437,0.506409381750893,0.596442532255122
"1849",2020-04-02,"France-OC19",2116,59099,1859455.40599644,1399187.79325919,2450378.37651414,28524.6220442977,22524.5525591246,36421.1338918094,984,5387,5586.50660029144,4690.81375533146,6670.80603113004,666.446078390293,560.118142784691,792.490053537144,0.539248615287024,0.498172991224495,0.581364669184316
"1850",2020-04-03,"France-OC19",5233,64332,1885797.21723171,1420002.83311541,2483936.62402695,26341.8112352646,20815.0398562172,33558.2475128075,1120,6507,6287.78144809971,5278.91631593678,7505.10117920128,701.274847808269,588.102560605319,834.295148071234,0.536716418616879,0.496769224724719,0.576946834477304
"1851",2020-04-04,"France-OC19",4267,68599,1910152.76493849,1439253.83405291,2515079.37900687,24355.5477067858,19251.0009375035,31142.7549799201,1053,7560,7018.49438467605,5892.04823573509,8375.08715465728,730.712936576343,613.131919798315,869.985975456005,0.535830560110228,0.497738508291618,0.574227113117799
"1852",2020-04-05,"France-OC19",1873,70472,1932722.72510585,1457106.14589916,2543959.36488508,22569.9601673515,17852.3118462504,28879.9858782145,518,8078,7772.9925680247,6524.5402053854,9272.29782801333,754.49818334865,632.491969650309,897.210673356052,0.536952211160934,0.500389858302342,0.574161657826779
"1853",2020-04-06,"France-OC19",3912,74384,1953496.770749,1473534.29970386,2570463.03248193,20774.0456431593,16428.1538047005,26503.6675968474,833,8911,8545.4606798876,7171.25858246108,10191.1380310726,772.468111862899,646.718377075679,918.840203059265,0.534981967319717,0.499540647175601,0.571717256825253
"1854",2020-04-07,"France-OC19",3777,78161,1973119.1386083,1489037.1217978,2595515.04620027,19622.3678592978,15502.8220939352,25052.0137183355,1417,10328,9330.11232833401,7828.05382536761,11123.6383589101,784.651648446416,656.795242906533,932.500327837462,0.547304060912588,0.51185358529613,0.58336834967477
"1855",2020-04-08,"France-OC19",3881,82042,1991542.2940482,1503619.48907422,2619074.36047895,18423.1554398953,14582.3672764285,23559.3142786874,541,10869,10121.3511578161,8490.35856419475,12064.1159437295,791.238829482103,662.304738827136,940.477584819433,0.556631443473775,0.521408523237951,0.592305101072679
"1856",2020-04-09,"France-OC19",4286,86328,2008878.36924089,1517294.90365816,2641309.09756158,17336.0751926901,13675.4145839372,22234.73708263,1341,12210,10913.8780327069,9154.0341140679,13006.4290583085,792.526874890826,663.675549873152,942.313114578964,0.567003855549276,0.531174859690005,0.603300513653523
"1857",2020-04-10,"France-OC19",4342,90670,2024984.31363126,1530020.79136924,2662013.12438784,16105.9443903739,12725.8877110793,20704.0268262535,987,13197,11702.7428213468,9815.70667946549,13944.315127315,788.86478863987,661.672565397585,937.886069006515,0.569510905106372,0.533657814790857,0.605805821957961
"1858",2020-04-11,"France-OC19",3114,93784,2040039.2608487,1541873.95978951,2681345.32697516,15054.9472174347,11853.1684202727,19332.2025873192,635,13832,12483.4672490078,10471.0426448355,14872.0517096576,780.72442766098,655.335965370058,927.736582342643,0.574646325394689,0.537875759037966,0.611269858001478
