"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"289",2020-03-14,"Belgium",160,558,54864.2362643488,31062.2242605664,90344.5683346428,9490.39426407931,4555.17558844346,17050.8794629364,0,3,14.3255044078085,7.78379271754304,23.7542010983998,2.89657100084228,1.72293709277627,4.5829811039121,2.96862605027335,1.79938312181056,4.35084824021453
"290",2020-03-15,"Belgium",130,688,66661.985662642,36738.9591964448,111439.960896764,11797.7493982932,5676.73493587841,21095.3925621212,1,4,17.9033341710118,9.98913543193422,29.3530075968359,3.57782976320329,2.20534271439118,5.59880649843608,2.99623749860046,1.86817318678358,4.2640505886887
"291",2020-03-16,"Belgium",197,885,81411.6080051874,43646.8851223252,138141.522711655,14749.6223425454,6907.92592588042,26701.5618148908,0,4,22.3196827742668,12.7486969190104,36.1503404515907,4.41634860325495,2.75956148707621,6.79733285475478,3.06561960590182,2.07115204350657,4.23381217542505
"292",2020-03-17,"Belgium",199,1084,99610.2592339495,51752.7871117196,171724.002603246,18198.6512287621,8105.9019893944,33582.4798915917,1,5,27.768445636579,16.1977175143629,44.468749375034,5.44876286231222,3.44902059535242,8.3184089234433,3.10787364505486,2.10130056100439,4.25536358094988
"293",2020-03-18,"Belgium",158,1242,120156.916432614,58634.2726681076,215608.549398813,20546.657198664,6881.48555638797,43884.5467955665,0,5,34.4847089233643,20.4867242485009,54.6522096066893,6.71626328678534,4.289006734138,10.1834602316553,2.84913344458587,1.41248033198911,4.5765606854978
"294",2020-03-19,"Belgium",243,1485,144128.370822821,63956.5264221051,274908.209403166,23971.4543902076,5322.25375399748,59299.6600043534,9,14,42.7536229311274,25.8202223837428,67.1094835759508,8.26891400776309,5.33349813524196,12.4572739692615,2.69121023101602,0.948819196000756,4.897806280274
"295",2020-03-20,"Belgium",309,1794,172803.543246748,68522.9820725262,353991.060492521,28675.1724239272,4566.45565042117,79082.8510893547,7,21,52.9198653895952,32.3972438700222,82.3684867452278,10.1662424584677,6.57702148627934,15.259003169277,2.61167055639596,0.764049017959119,5.09141571126293
"296",2020-03-21,"Belgium",462,2256,208084.110370655,73710.9576996961,453979.19984205,35280.5671239067,5187.97562716988,99988.1393495287,16,37,65.3989798325057,40.4652371952021,101.02487049675,12.4791144429106,8.06799332517991,18.6563837515221,2.62906612298748,0.832069444831082,4.98120478940858
"297",2020-03-22,"Belgium",558,2814,251559.069795792,79546.6473761478,584252.601451968,43474.9594251365,5835.68967645162,130273.401609918,30,67,80.6846744056578,50.2329515606855,123.963196669135,15.285694573152,9.76771436548339,22.9383261723853,2.66260185428566,0.935145705517215,4.86406001233764
"298",2020-03-23,"Belgium",586,3400,304510.451588805,84971.9089379534,757205.679129652,52951.3817930137,5425.26156180565,172953.077677684,8,75,99.368968774802,62.0764061973293,152.389032255755,18.6842943691442,11.8434546366439,28.4258355866199,2.63533462171047,0.891659671277333,4.78828399690162
"299",2020-03-24,"Belgium",342,3742,369442.80478856,90778.8553077453,983619.154947016,64932.3531997544,5806.94636979186,226413.475817364,13,88,122.155238749236,76.3418420256401,187.46962770381,22.7862699744342,14.2654358283108,35.0805954480552,2.64784247864622,0.977572170970984,4.65065592806953
"300",2020-02-22,"Austria",0,0,116.211271038254,40.2092357042018,259.252697230149,116.211271038254,40.2092357042018,259.252697230149,0,0,1.16211271038254e-13,4.02092357042018e-14,2.59252697230149e-13,1.16211271038254e-13,4.02092357042018e-14,2.59252697230149e-13,3.50032162202632,2.66355736504592,4.48000284125441
"301",2020-02-23,"Austria",0,0,232.422542076508,80.4184714084037,518.505394460298,116.211271038254,40.2092357042018,259.252697230149,0,0,2.40761515780523e-06,8.33455766765746e-07,5.30576950798621e-06,2.40761504159395e-06,8.3345572655651e-07,5.30576924873351e-06,3.42843627828658,2.70364706631111,4.28726022778162
"302",2020-02-24,"Austria",0,0,348.633813114762,120.627707112606,777.758091690448,116.211271038254,40.2092357042018,259.252697230149,0,0,3.49104182193236e-05,1.20851080752786e-05,7.69336543658886e-05,3.25028030615184e-05,1.12516523085129e-05,7.16278848579024e-05,3.4392739114371,2.69720215799486,4.31702776978629
"303",2020-02-25,"Austria",0,0,464.845084153016,160.836942816807,1037.0107889206,116.211271038254,40.2092357042018,259.252697230149,0,0,0.000308174725440237,0.000106682333039442,0.000679138464097142,0.000273264307220914,9.45972249641639e-05,0.000602204809731254,3.49704338389685,2.62970270124138,4.50802975036527
"304",2020-02-26,"Austria",2,2,581.05635519127,201.046178521009,1296.26348615075,116.211271038254,40.2092357042018,259.252697230149,0,0,0.00134706061588803,0.000466318479048576,0.00296857789492565,0.00103888589044779,0.000359636146009134,0.00228943943082851,3.38238143095361,2.69379858840896,4.18300457408937
"305",2020-02-27,"Austria",0,2,697.267626229523,241.255414225211,1555.5161833809,116.211271038254,40.2092357042018,259.252697230149,0,0,0.00422897582067599,0.00146396498373672,0.00931958368565967,0.00288191520478796,0.000997646504688142,0.00635100579073402,3.3925750525843,2.69310958492984,4.215972996452
"306",2020-02-28,"Austria",3,5,900.075463006586,320.511660304605,1977.95190073501,202.807836777062,79.2562460793943,422.435717354115,0,0,0.0108511209925802,0.0037563849596304,0.0239131020043012,0.00662214517190418,0.00229241997589368,0.0145935183186415,3.3733449972922,2.68803191457948,4.17063759673485
"307",2020-02-29,"Austria",2,7,1146.06807241039,416.615918799302,2487.15024347915,245.992609403809,96.1042584946966,509.198342744138,0,0,0.0237661581115574,0.00822744711324445,0.0523739098051572,0.0129150371189772,0.00447106215361405,0.028460807800856,3.38948540937181,2.69167847730502,4.20982573019525
"308",2020-03-01,"Austria",3,10,1445.64871108942,534.833469119669,3101.42936157026,299.580638679024,118.217550320368,614.279118091112,0,0,0.0468393684080313,0.0162176091567134,0.103212580284363,0.0230732102964739,0.00799016204346898,0.0508386704792059,3.39386314282092,2.69419372348976,4.22543950201329
"309",2020-03-02,"Austria",4,14,1815.07610233773,682.170834149048,3851.00595363718,369.427391248312,147.337365029379,749.576592066917,0,0,0.0846077288964802,0.0292929023501212,0.186369185365466,0.0377683604884489,0.0130752931934078,0.083156605081103,3.4085432336895,2.69890695866983,4.23941770407091
"310",2020-03-03,"Austria",4,18,2264.70508128751,867.063223932776,4760.80880833075,449.628978949783,184.892389783727,909.802854693577,0,0,0.142385669262838,0.0493516935644326,0.313349978460591,0.0577779403663575,0.0200587912143114,0.126980793095124,3.36469955410579,2.68094435554169,4.16284269312624
"311",2020-03-04,"Austria",6,24,2825.73550071771,1099.10443895116,5895.56494370788,561.030419430193,232.041215018384,1134.75613537712,0,0,0.226479621982532,0.0787632791254436,0.49730148061867,0.0840939527196948,0.029411585561011,0.18395150215808,3.39650173512752,2.69785858694175,4.23298055768445
"312",2020-03-05,"Austria",5,29,3515.77713057777,1389.99513433204,7281.5700216862,690.041629860065,290.890695380877,1386.00507797832,0,0,0.344318016449719,0.120307049527083,0.754222726139388,0.117838394467186,0.0415437704016395,0.256921245520717,3.38124342321539,2.69861948765834,4.18549234892215
"313",2020-03-06,"Austria",12,41,4362.77343189573,1751.47688212296,8985.37195233618,846.996301317962,361.481747790921,1703.80193064998,0,0,0.504739343487856,0.177443383253384,1.10324618126015,0.160421327038137,0.0571363337263007,0.349023455120766,3.35824916319103,2.68739342413899,4.14987210432481
"314",2020-03-07,"Austria",33,74,5410.98848682951,2202.69992594889,11090.4749291935,1048.21505493377,451.223043825931,2105.10297685735,0,0,0.718589561575475,0.255003359154785,1.56873499159975,0.213850218087619,0.077559975901401,0.465488810339598,3.36224767452937,2.68821854061481,4.16747705831306
"315",2020-03-08,"Austria",25,99,6752.70016699118,2758.24117046482,13711.3366354616,1341.71168016167,555.541244515936,2620.86170626811,0,0,0.998284340899753,0.357524070033819,2.17191607571471,0.279694779324278,0.102520710879034,0.603181084114955,3.47573859110263,2.66210110690491,4.44171178118622
"316",2020-03-09,"Austria",3,102,8358.95906741676,3448.71523066404,16854.2381098941,1606.25890042558,690.474060199212,3142.90147443247,0,0,1.35908376453219,0.492112399150693,2.94529357774679,0.360799423632432,0.134588329116873,0.773377502032083,3.36637123125823,2.68467869271961,4.17270464014153
"317",2020-03-10,"Austria",29,131,10360.8571413883,4293.64088417682,20729.8532071892,2001.89807397156,844.925653512788,3875.61509729504,0,0,1.8201812593212,0.666998264145316,3.91649906914079,0.461097494789016,0.174885864994623,0.971205491394001,3.37955620346534,2.67743866826431,4.18053743320561
"318",2020-03-11,"Austria",51,182,12833.0279819437,5323.01445245989,25567.9884380605,2472.17084055541,1029.37356828307,4838.13523087132,0,0,2.4039877440586,0.890153613699822,5.13176010580586,0.583806484737398,0.223155349554506,1.21526103666507,3.36800353033194,2.64217813701167,4.22974512802141
"319",2020-03-12,"Austria",64,246,15900.6576128227,6576.74055279848,31606.2837019672,3067.62963087898,1253.72610033859,6038.29526390667,0,0,3.13881796527416,1.17685866883085,6.6479527449246,0.734830221215564,0.286705055131024,1.51619263911874,3.37161467157011,2.63524411273432,4.25564666198339
"320",2020-03-13,"Austria",115,361,19608.9334543379,8077.14028911197,39018.6348168123,3708.2758415152,1500.39973631349,7412.35111484513,1,1,4.06008021972887,1.54512662649722,8.50972979043204,0.92126225445471,0.368267957666374,1.86177704550744,3.29604463893076,2.48467785136096,4.22127465202514
"321",2020-03-14,"Austria",143,504,23999.4152557687,9789.88388175528,47887.5437611823,4390.48180143074,1712.7435926433,8868.90894436999,0,1,5.21013158566407,2.01575408730162,10.8316456687079,1.15005136593519,0.470627460804396,2.32191587827587,3.16368934770058,2.22921349446357,4.2900308045449
"322",2020-03-15,"Austria",151,655,29245.1084492309,11703.8244103249,58857.8309713484,5245.69319346221,1913.9405285696,10970.2872101661,0,1,6.64209815667756,2.61385090639825,13.6972626834386,1.43196657101349,0.598096819096629,2.86561701473065,3.06985998269213,1.94531259696527,4.42705405044012
"323",2020-03-16,"Austria",205,860,35474.5273833442,13752.4271342784,72635.9591457896,6229.4189341133,2048.6027239535,13778.1281744412,0,1,8.42143312521374,3.36771687110027,17.2646282755752,1.77933496853618,0.753865964702022,3.56736559213664,2.97046876215772,1.59042536964484,4.67068669315258
"324",2020-03-17,"Austria",156,1016,42898.528438573,15851.6848764867,90285.2346600307,7424.00105522881,2099.25774220832,17649.2755142411,2,3,10.628425593066,4.30976948224601,21.6728675412196,2.20699246785228,0.942052611145744,4.40823926564435,2.88790667414989,1.36656213876413,4.89593139283333
"325",2020-03-18,"Austria",316,1332,52051.5460389997,18281.688742913,113146.993560934,9153.01760042669,2430.00386642632,22861.7589009038,0,3,13.3608525158708,5.49190040900608,27.0579470377044,2.73242692280474,1.18213092676007,5.38507949648481,2.90765528775718,1.42367569237149,4.84238161545895
"326",2020-03-19,"Austria",314,1646,63176.8549861899,20842.210755057,143049.585540331,11125.3089471903,2560.52201214394,29902.5919793965,1,4,16.7385023102798,6.96390378807505,33.6798415010912,3.37764979440905,1.47200337906897,6.62189446338687,2.88726649090599,1.39012466930505,4.88926915721041
"327",2020-03-20,"Austria",550,2196,76786.5164762766,23613.4157262763,182821.485011225,13609.6614900867,2771.20497121937,39771.8994708938,2,6,20.9044748331431,8.77387622833652,41.6878068892311,4.16597252286331,1.80997244026147,8.00796538813982,2.88086393848343,1.381110828516,4.88981074795582
"328",2020-03-21,"Austria",453,2649,93171.926915488,26196.7251447284,233901.707579444,16385.4104392114,2583.30941845205,51080.222568219,0,6,26.0315865656164,11.0191720083335,51.5243007565627,5.12711173247325,2.24529577999694,9.83649386733164,2.80536669697816,1.13720824740973,5.03304578344836
"329",2020-03-22,"Austria",375,3024,113233.753072251,28922.0914526492,299775.265512856,20061.8261567635,2725.36630792086,65873.5579334123,2,8,32.3254470455825,13.8036497070423,63.4968714838788,6.29386047996612,2.78447769870882,11.9725707273161,2.78151046002229,1.08120340340959,5.05585503304597
"330",2020-03-23,"Austria",607,3631,138241.195071101,31947.4817016042,387033.594395207,25007.4419988492,3025.39024895499,87258.3288823506,8,16,40.032892798578,17.1518836146923,78.3232207957079,7.70744575299556,3.34823390764999,14.8263493118291,2.82577184433125,1.25232235065962,4.8973808464636
"331",2020-03-24,"Austria",855,4486,169112.119238994,35150.1733534307,500101.939513908,30870.9241678931,3202.6916518265,113068.345118702,9,25,49.4510588592871,21.1710620062757,96.4903700300749,9.41816606070902,4.01917839158343,18.167149234367,2.8258406890662,1.28228118570128,4.81702687147933
"332",2020-02-18,"Sweden",0,0,34.5264482943082,11.0479507598962,87.8932991773665,34.5264482943082,11.0479507598962,87.8932991773665,0,0,3.45264482943082e-14,1.10479507598962e-14,8.78932991773665e-14,3.45264482943082e-14,1.10479507598962e-14,8.78932991773665e-14,3.17471366134085,2.31454362680469,3.85952087493762
"333",2020-02-19,"Sweden",0,0,69.0528965886164,22.0959015197923,175.786598354733,34.5264482943082,11.0479507598962,87.8932991773665,0,0,7.02498507970998e-07,2.32182992076808e-07,1.7541808034814e-06,7.0249847344455e-07,2.32182981028857e-07,1.7541807155881e-06,3.19787009797753,2.33058464024461,3.8987690375351
"334",2020-02-20,"Sweden",0,0,103.579344882925,33.1438522796885,263.6798975321,34.5264482943082,11.0479507598962,87.8932991773665,0,0,1.01862278994724e-05,3.36665323596638e-06,2.54356204639208e-05,9.48372939150141e-06,3.13447024388958e-06,2.36814396604394e-05,3.15267397036489,2.28834623903276,3.84513430264129
"335",2020-02-21,"Sweden",0,0,138.105793177233,44.1918030395846,351.573196709466,34.5264482943082,11.0479507598962,87.8932991773665,0,0,8.99198046354288e-05,2.97194215827417e-05,0.00022453513168317,7.97335767359564e-05,2.63527683467753e-05,0.00019909951121925,3.19559923599366,2.32910914705918,3.8996206887493
"336",2020-02-22,"Sweden",0,0,172.632241471541,55.2397537994808,439.466495886833,34.5264482943082,11.0479507598962,87.8932991773665,0,0,0.000393047895926752,0.000129906377896694,0.000981464110459437,0.000303128091291323,0.000100186956313952,0.000756928978776266,3.15628667008255,2.29447412384303,3.85025335305704
"337",2020-02-23,"Sweden",0,0,207.158689765849,66.287704559377,527.359795064199,34.5264482943082,11.0479507598962,87.8932991773665,0,0,0.00123393856863988,0.000407829406188236,0.0030812184270184,0.000840890672713124,0.000277923028291542,0.00209975431655896,3.20847376855115,2.33932087939962,3.92247580580533
"338",2020-02-24,"Sweden",0,0,262.772633554167,88.1521572806831,647.819417910517,55.6139437883179,21.8644527213061,120.459622846318,0,0,0.00316616061984911,0.00104644869550811,0.00790609248524347,0.00193222205120923,0.000638619289319873,0.00482487405822508,3.19434204195432,2.32486585829886,3.89458270037098
"339",2020-02-25,"Sweden",0,0,329.629970411425,114.616081263597,791.978802712544,66.8573368572577,26.463923982914,144.159384802027,0,0,0.00693444043855838,0.00229203460527569,0.0173154073148903,0.00376827981870927,0.00124558590976758,0.00940931482964682,3.19316954401385,2.32264777198346,3.89400957323181
"340",2020-02-26,"Sweden",0,0,409.457505341496,147.074333929922,958.667663363251,79.8275349300709,32.4582526663247,166.688860650707,0,0,0.0136654820943437,0.00451851172605932,0.034119021176298,0.00673104165578535,0.00222647712078362,0.0168036138614077,3.16995339072764,2.31154386181609,3.85997723587118
"341",2020-02-27,"Sweden",1,1,506.65888484452,187.771117563444,1157.59826727558,97.2013795030238,40.6967836335221,198.930603912328,0,0,0.0246744242760626,0.0081715948351013,0.061573195180663,0.0110089421817188,0.00365308310904198,0.027454174004365,3.19085211596735,2.32071591387666,3.88536602274153
"342",2020-02-28,"Sweden",5,6,624.809854294828,238.88346982191,1389.86590281535,118.150969450308,51.1123522584657,232.26763553977,0,0,0.041487818101769,0.0137576458388609,0.103410072122386,0.0168133938257064,0.00558605100375961,0.0418368769417227,3.19779594797853,2.33331719826956,3.89877252751109
"343",2020-02-29,"Sweden",5,11,769.615097857377,302.114592072543,1669.832941236,144.805243562549,63.2311222506338,279.967038420654,0,0,0.065890515579432,0.0219274193455796,0.16388193779834,0.024402697477663,0.00816977350671874,0.0604718656759544,3.22118107747463,2.36637939598247,3.9445023565646
"344",2020-03-01,"Sweden",1,12,941.423485684481,380.500121299513,1992.15544460863,171.808387827104,78.3855292269695,322.322503372628,0,0,0.099941512329347,0.0334331526538012,0.247470056594434,0.034050996749915,0.0115057333082216,0.0835881187960942,3.14435268047996,2.285959414437,3.82909486527274
"345",2020-03-02,"Sweden",1,13,1153.1580751028,480.650261728657,2385.17470013189,211.734589418316,100.150140429145,393.019255523262,0,0,0.146045945757616,0.0491715269482257,0.359928068168164,0.0461044334282693,0.0157383742944245,0.11245801157373,3.18140151438916,2.31786701045851,3.85733963217163
"346",2020-03-03,"Sweden",1,14,1409.97145658651,603.781577840808,2862.74716406686,256.813381483717,123.13131611215,477.572463934964,0,0,0.207079106145859,0.0706157996629272,0.506637677970307,0.0610331603882428,0.0214442727147014,0.146709609802143,3.1708928895255,2.31250058143256,3.8570947566719
"347",2020-03-04,"Sweden",9,23,1720.9829201059,755.075298643525,3436.49590910122,311.01146351939,151.293720802717,573.748745034361,0,0,0.286247120198537,0.0990407986649736,0.695251503740674,0.0791680140526784,0.0284249990020465,0.188613825770366,3.15343595255649,2.28505249395011,3.84067452554528
"348",2020-03-05,"Sweden",11,34,2102.35985165809,943.255727371142,4135.94990024085,381.37693155219,188.180428727617,699.453991139634,0,0,0.387416010722589,0.136347149097067,0.93360101048536,0.101168890524052,0.0373063504320931,0.238349506744686,3.17534135222094,2.31327381242691,3.85573228263332
"349",2020-03-06,"Sweden",26,60,2571.31167452883,1175.8817119277,4987.50446741584,468.95182287074,232.625984556557,851.554567174983,0,0,0.515368254408398,0.185145511435011,1.22884363323221,0.127952243685809,0.048798362337944,0.295242622746849,3.20422849587315,2.33943519647244,3.91329787051788
"350",2020-03-07,"Sweden",76,136,3152.52904963886,1464.4189365983,6045.71212748476,581.217375110022,288.537224670603,1058.20766006893,0,0,0.675523690251423,0.247525744519022,1.59195407537471,0.160155435843024,0.0623802330840109,0.363110442142506,3.25286889656363,2.37311508096236,4.03374126965218
"351",2020-03-08,"Sweden",24,160,3841.54415095941,1808.04539966053,7298.41055638382,689.015101320553,343.626463062227,1252.69842889906,0,0,0.874633603133292,0.326785449390449,2.03405288317678,0.199109912881869,0.0792597048714276,0.442098807802066,3.15517120458016,2.29837098883074,3.84469311788006
"352",2020-03-09,"Sweden",42,202,4688.60043731946,2228.96101990835,8837.05140288654,847.056286360051,420.915620247823,1538.64084650272,0,0,1.12098916593102,0.428512515375096,2.57370732855093,0.246355562797732,0.101727065984646,0.539654445374151,3.16770442180267,2.30915584777242,3.85841306216008
"353",2020-03-10,"Sweden",45,247,5720.88775242013,2732.29311227539,10716.1755483569,1032.28731510067,503.332092367041,1879.12414547039,0,0,1.42430935639852,0.556803717418374,3.22266779424105,0.303320190467495,0.128291202043279,0.648960465690114,3.1570009122588,2.30331530938306,3.8468741875307
"354",2020-03-11,"Sweden",78,325,6984.5498560661,3336.98215724584,13001.0437307433,1263.66210364597,604.689044970446,2284.86818238636,0,0,1.79667255263613,0.719028393312044,3.98901603125776,0.372363196237611,0.16222467589367,0.766348237016713,3.16233590634564,2.29796642851666,3.85443084986407
"355",2020-03-12,"Sweden",136,461,8494.17770762789,4027.45315132382,15756.8503263203,1509.62785156179,690.47099407798,2755.80659557702,1,1,2.25269482588489,0.921673961186901,4.89825199904534,0.456022273248757,0.202645567874857,0.909235967787579,3.09233344313958,2.17396610852984,3.85809673956286
"356",2020-03-13,"Sweden",158,619,10332.5542210505,4848.23463535897,19127.8900062391,1838.37651342266,820.781484035152,3371.03967991876,0,1,2.81032367664484,1.17569662625926,5.9990244228024,0.557628850759951,0.254022665072356,1.10077242375707,3.08247772211376,2.15355487976744,3.87638107786239
"357",2020-03-14,"Sweden",155,774,12646.2960674063,5848.49704349206,23447.2953443726,2313.74184635575,1000.26240813309,4319.4053381335,0,1,3.49128813014964,1.49541462271803,7.30118419114533,0.6809644535048,0.31971799645877,1.30215976834292,3.18018326562407,2.26064530116459,3.98316642972525
"358",2020-03-15,"Sweden",149,923,15319.8329906902,6922.99669013457,28515.5860267761,2673.53692328391,1074.49964664251,5068.29068240349,0,1,4.32250512024304,1.8962228392535,8.85537575856037,0.831216990093401,0.400808216535477,1.55419156741504,3.00718144892408,2.00521861373711,3.97945482950277
"359",2020-03-16,"Sweden",108,1031,18637.008649039,8227.89540428558,34889.5442478122,3317.17565834878,1304.898714151,6373.9582210361,2,3,5.33634944405482,2.39219678974343,10.7209503286524,1.01384432381178,0.495973950489927,1.86557457009201,3.05385589839475,2.0982007672993,3.91334531479717
"360",2020-03-17,"Sweden",89,1120,22620.0015678967,9696.87203734898,42826.9697539568,3982.99291885769,1468.9766330634,7937.42550614465,4,7,6.5725797023923,3.00213177745408,12.9816708934249,1.23623025833749,0.609934987710647,2.2607205647725,3.00398495228598,1.95691271625248,3.99508053830228
"361",2020-03-18,"Sweden",46,1166,27427.3375327333,11334.4212376121,52662.5889718446,4807.33596483666,1637.54920026311,9835.61921788775,1,8,8.07924240032744,3.75947898756865,15.6653724425412,1.50666269793514,0.757347210114573,2.68370154911629,2.97018300571081,1.87539150737089,4.05511249462377
"362",2020-03-19,"Sweden",134,1300,33385.4808310393,13300.4466504503,65355.6547960282,5958.14329830596,1966.02541283818,12693.0658241836,2,10,9.91494831081853,4.69630326513372,18.9122996851652,1.83570591049109,0.936824277565071,3.24692724262404,3.02396752575222,1.97933582000436,4.00827440364354
"363",2020-03-20,"Sweden",122,1422,40543.7759498052,15467.2514436997,81086.9736961675,7158.29511876591,2166.80479324939,15731.3189001393,0,10,12.1507113936443,5.8442088468251,22.8663630853841,2.23576308282577,1.14790558169138,3.95406340021889,2.97576780033609,1.89272021318209,4.03676920460081
"364",2020-03-21,"Sweden",200,1622,49559.8713276989,18170.489121009,101128.016206902,9016.09537789367,2703.23767730935,20041.0425107341,6,16,14.8723399837453,7.24076707455551,27.6570116653818,2.72162859010102,1.39655822773041,4.79064857999766,3.08837142989132,2.10922787858518,3.96863044963545
"365",2020-03-22,"Sweden",123,1745,60474.685760354,21119.2898617609,126723.986534675,10914.8144326552,2948.80074075185,25595.9703277736,4,20,18.184559248179,8.93491225819782,33.478566132763,3.31221926443369,1.6941451836423,5.82155446738123,3.05248811291169,2.02493028046696,3.96530248585918
"366",2020-03-23,"Sweden",160,1905,73508.6779579015,24145.3384152199,157885.120120359,13033.9921975475,3026.04855345903,31161.1335856837,1,21,22.213476359161,10.9842538446158,40.587264021344,4.02891711098197,2.04934158641795,7.10869788858105,2.95836940198597,1.87127250372645,4.03153789428731
"367",2020-03-24,"Sweden",110,2015,89555.4410173121,27578.0520983609,197522.742096486,16046.7630594106,3432.71368314101,39637.6219761275,4,25,27.1130082218371,13.4509157273434,49.2570887356455,4.89953186267613,2.46666188272759,8.66982471430149,2.97320251411273,1.90597056667406,3.97971215347337
"368",2020-02-14,"Switzerland",0,0,45.0572329796548,15.8770227106841,115.779988541998,45.0572329796548,15.8770227106841,115.779988541998,0,0,4.50572329796548e-14,1.58770227106841e-14,1.15779988541998e-13,4.50572329796548e-14,1.58770227106841e-14,1.15779988541998e-13,3.1550352698137,2.35103998719737,3.80516548766337
"369",2020-02-15,"Switzerland",0,0,90.1144659593096,31.7540454213682,231.559977083996,45.0572329796548,15.8770227106841,115.779988541998,0,0,9.12300609915031e-07,3.37048066711026e-07,2.25194839322956e-06,9.12300564857798e-07,3.37048050834004e-07,2.25194827744957e-06,3.20716333620372,2.39292628923122,3.90878297448474
"370",2020-02-16,"Switzerland",0,0,135.171698938964,47.6310681320523,347.339965625993,45.0572329796548,15.8770227106841,115.779988541998,0,0,1.32283582354953e-05,4.88719675297007e-06,3.26532501387988e-05,1.23160576255803e-05,4.55014868625905e-06,3.04013017455692e-05,3.23964685404728,2.38901540765072,4.014697535962
"371",2020-02-17,"Switzerland",0,0,180.228931918619,63.5080908427364,463.119954167991,45.0572329796548,15.8770227106841,115.779988541998,0,0,0.000116774472346855,4.31421505226295e-05,0.000288249379629325,0.00010354611411136,3.82549537696594e-05,0.000255596129490526,3.1345334523262,2.3291725394539,3.7808697952245
"372",2020-02-18,"Switzerland",0,0,225.286164898274,79.3851135534205,578.899942709989,45.0572329796548,15.8770227106841,115.779988541998,0,0,0.000510432166082995,0.000188578384457502,0.00125996506134881,0.00039365769373614,0.000145436233934873,0.00097171568171949,3.20431403520364,2.40340445240425,3.9154279113755
"373",2020-02-19,"Switzerland",0,0,270.343397877929,95.2621362641046,694.679931251987,45.0572329796548,15.8770227106841,115.779988541998,0,0,0.00160245594221778,0.000592024901305804,0.00395554714945595,0.00109202377613478,0.000403446516848302,0.00269558208810714,3.11535523428221,2.28513495888921,3.7762360387696
"374",2020-02-20,"Switzerland",0,0,343.374587586328,127.142134352477,847.192099999129,73.0311897083988,31.8799980883719,152.512168747142,0,0,0.00411173864585914,0.00151907556512473,0.010149530886581,0.00250928270364137,0.000927050663818927,0.00619398373712504,3.2190767209106,2.39378609164832,3.9627740215205
"375",2020-02-21,"Switzerland",0,0,430.058009453854,165.355384355607,1027.42740001887,86.683421867526,38.2132500031309,180.235300019739,0,0,0.00900542786263618,0.00332715496684462,0.0222289074252938,0.00489368921677704,0.00180807940171989,0.0120793765387128,3.17720336708682,2.36758585214577,3.84680951998225
"376",2020-02-22,"Switzerland",0,0,537.507938353183,214.071309170393,1248.73598402292,107.44992889933,48.7159248147857,221.308584004053,0,0,0.0177467867179029,0.00655820710741881,0.0438015132723609,0.00874135885526668,0.00323105214057419,0.0215726058470671,3.26899514573449,2.38169205046179,4.11613517159864
"377",2020-02-23,"Switzerland",0,0,667.449382845644,275.492942671407,1506.88768448185,129.94144449246,61.4216335010139,258.151700458928,0,0,0.0320442303332061,0.0118538164235588,0.0790523098758296,0.0142974436153033,0.00529560931614001,0.0352507966034687,3.26646803839578,2.3826463894481,4.10582920271696
"378",2020-02-24,"Switzerland",0,0,825.592313445418,354.125280836802,1810.34549726308,158.142930599774,78.6323381653953,303.457812781234,0,0,0.0538809414137627,0.0199757471720161,0.132785187352646,0.0218367110805566,0.0081219307484573,0.0537328774768165,3.2678915787381,2.37455555750146,4.14136215874084
"379",2020-02-25,"Switzerland",0,0,1013.85088387642,451.781779387165,2161.99980853219,188.258570431002,97.6564985503631,351.654311269105,0,0,0.085580409436708,0.0318471155736886,0.210323513715423,0.0316994680229453,0.0118713684016725,0.077538326362777,3.1894918772931,2.37718764183969,3.87512616939354
"380",2020-02-26,"Switzerland",1,1,1236.83836635969,569.87499717141,2566.32998361674,222.987482483268,118.093217784245,404.330175084556,0,0,0.129829754742768,0.0485850420381608,0.317234892228971,0.0442493453060599,0.0167379264644721,0.106911378513548,3.10244280557483,2.27526057943914,3.77409237593163
"381",2020-02-27,"Switzerland",0,1,1507.91429924967,718.990580555995,3043.77329044939,271.07593288998,149.115583384584,477.443306832646,0,0,0.18977790112014,0.071590701415994,0.459793227045487,0.0599481463773723,0.0230056593778332,0.142558334816516,3.10013069571981,2.271746355868,3.77414067614622
"382",2020-02-28,"Switzerland",7,8,1844.60993236383,910.51035699471,3618.6933183075,336.695633114165,191.519776438715,574.920027858107,0,0,0.269202666434889,0.102530014062033,0.645966444619213,0.0794247653147488,0.0309393126460394,0.186173217573726,3.1697300285377,2.36948744940263,3.83987649593974
"383",2020-02-29,"Switzerland",4,12,2244.17739287215,1144.69092007395,4271.75535631767,399.567460508314,234.180563079239,653.062038010173,0,0,0.372310970898118,0.143667055090963,0.882755002445029,0.103108304463229,0.04113704102893,0.236788557825816,3.10759282675562,2.27825059809127,3.75553210612989
