"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1775",0.996668530149494,0.129938906252882,0.737904173617234,0.154239178716278,1.22166444217095,0.112243380261406,1.2032782215645,0.678011846689891,0.133406603725672,0.622237991865196,0.0511099376558986,1.42829602321358,0.0832643311185216,0.401036913926615,0.60747294410752,0.937633840147136,0.993503539620729,0.227546026396614,1.89578614194609,0.252132709335817,1.77731432992043,2.14107067407632,1.46308689126242,1.44348622068716,0.377952731013576,2.42973474883997,0.824012106013243,0.702323106384647,1.03975840017351,1.57788074523914
"1776",0.294759670809463,0.679587291979442,0.0782659488584401,0.470558569697671,0.081245157156859,0.295035697797242,1.30217029573332,0.696196110656398,0.31820398537061,0.27801846392788,0.410090973891575,0.203898727304902,0.465989368278292,0.217697793799579,1.11556255469759,1.47865954715511,1.3140275489528,0.273926786007794,1.80598979137686,0.408007959261379,1.82391512598789,1.86995245012532,0.218149052765426,2.18412216734121,0.218367895640768,1.74303600566111,1.13974130090852,0.34049023596655,0.99355336264098,1.33462710646211
"1777",1.1508771686061,0.207753198718909,0.0256257700455046,0.153416087275415,0.0156525302683565,0.511114918693989,0.189303135651009,0.183386379264003,0.0707233867785859,0.463674551375153,0.36728850325489,0.290949553007,0.551512900169462,0.109876202488675,0.775973304400541,0.538498224004844,1.57924524723292,0.325286788307341,2.91040795039345,0.504644535091953,1.19591389407702,1.54281269457645,0.629955642797123,1.55023518255188,0.411946826174582,2.42665457914628,0.663122344652152,0.0390831232869706,0.191050496388714,0.831299846644327
"1778",0.138912058636917,0.14180724353425,1.75263590859281,0.241295376732388,0.278560345599972,0.0929551949061858,0.436648784236571,1.9096291787021,0.0286363181191317,0.048404183029029,0.077305903910505,0.411704308561678,0.637856690839951,0.285959838021325,0.670068966448254,0.878119736355221,1.08350206424492,0.214810158681502,1.50133323912339,0.274564998381895,1.6237459021399,0.86330647728515,1.02376190856349,1.59348599274714,0.174661652532615,2.13921473443138,0.945530364372733,0.514277075201878,0.368346496284424,1.24807292489713
"1779",0.654155504397518,0.0118386614914574,0.291944175220974,0.0192919500301278,0.0370665846875447,0.0883432708336083,1.99682556113867,1.91027973778969,0.0979534715301985,0.157374182890613,0.249175007230402,0.0335932715738121,0.239086604476731,0.0803328371890693,1.64022766719042,0.914863300318089,0.293971539857757,0.207073993408727,1.3554383593114,0.213818113183541,1.06914226209583,1.49191571905392,0.443221494500608,1.17209738953946,0.474238090995597,2.79612606751355,1.04838698826799,0.644383395914493,0.414352387854911,1.30895930043487
"1780",0.795676041905704,0.205642443018336,0.0499860964002421,0.456827867364706,0.377547931733551,0.260708087441133,0.864255703031618,0.516098144245778,0.109236169573907,0.503585651607081,0.135637333553495,0.7013418581922,0.272364118480189,0.3011343672196,0.968347215225311,1.14710461242396,1.7437917279862,0.44267681959115,2.09287814892482,0.276406532343681,1.06368911455044,2.12049686967048,0.256012760409264,1.92882720214441,0.24966319578498,2.17533830394527,0.947161360951286,0.15902394558785,0.412281767277828,1.23942189553065
"1781",0.771245269645511,1.25354375705802,1.03537550762071,0.43183649366445,0.28755929226707,0.460581119269671,0.841452982847825,1.64305781242497,0.506477514422971,1.24257717072229,0.492235388242854,0.47949281943266,0.605864687563013,0.466007329899764,1.48496426337952,0.927119783954752,0.586450823961841,0.839993033643697,1.56633932304838,0.231514311262507,1.35373499263985,1.89131650179782,0.240302392818771,1.3150243945546,0.490213405448622,2.53764983787096,1.28511793327022,2.53676372502617,0.254927987762443,1.1694084325204
"1782",0.867207425259167,0.149624836439694,0.133408279967995,0.0741460093075611,0.245271377299072,0.0962000469567689,1.4730385160273,0.35183639667296,0.0378341876449281,0.11181621771134,0.585878158100697,0.548764120877428,0.125458505970382,0.429749041388806,0.916624934939506,1.3268495268592,1.61588920461334,0.219440855814652,0.47710263872909,0.455003682561499,1.28737782603381,1.97184762501097,0.157896852277067,2.00890369046697,0.629021635728731,2.94537459167313,1.42889848010451,0.414717295152888,0.128785552665983,1.1025541741103
"1783",0.792071645946487,0.0218504845846445,1.06031266754641,0.0702325153299225,0.0228603868602941,0.328101613208476,2.07164510594678,0.477847848296125,0.106659405453019,0.10985525976854,0.0389538041143904,0.286834641474935,0.10944150331195,0.428237706651505,0.604761123080178,1.26373302857242,2.479760294289,0.497535404047778,1.85160535316565,0.477253648783672,1.0910783005032,0.703949278327546,1.32135288600675,1.29614592205239,0.412122949502357,3.20314948271824,1.93487876914189,0.95313091029567,0.583848679369962,1.05891233658195
"1784",0.436544727994545,0.017874359096881,0.0325178357336078,0.174789419755329,0.0173243336213149,0.154244603851042,0.754985411651285,0.0111676477318463,0.372479295958461,0.037512612772102,0.164910499598614,0.976331683976655,0.205769009700691,0.0666051913686555,1.01682237647294,1.02584100638851,1.21085267702718,0.116485467907041,1.79367563327101,0.495079732846885,0.441159983239158,1.69381266038254,1.23939115454155,2.01180391812989,0.0432739779036975,2.51120158845657,1.52156261761451,0.27012973031467,0.483268573090888,0.999724613829465
"1785",1.08130317600168,0.0476242328332021,0.544589104894121,0.475957099095913,0.0598809068609233,0.0722697934311145,1.69176325498296,0.0330547300391513,0.0274781575164371,0.653094326108757,0.151964332220512,0.180140617592778,0.177644200154941,0.836731225727968,1.20816693840818,0.446634902179011,1.19203322255235,0.366631423065208,1.45298422678551,0.33915337065767,2.11566743609907,1.26151267426144,0.657213222126428,2.1663624469441,0.402209852620712,2.65689109058375,1.56420452779166,2.01884883964345,0.605545798143918,1.39359908684744
"1786",0.640639113828477,0.081719407236385,0.179701298311806,0.116697495764717,0.0846631403560177,0.0543441814705111,1.08107196660998,0.684127120169647,0.0315859913620319,0.139213408976839,0.369606429119092,0.943273291715015,0.983520589930675,0.139489474022767,1.04220553940264,0.364301430624402,0.836519057913861,0.145843887695274,2.97435854417423,0.476286139796109,1.36416170164068,0.816326481564695,0.0654715133520007,1.66526908748174,1.16345719579545,1.45370846323787,1.89399914712759,0.268585507819918,0.446992891604942,1.14771708437471
"1787",1.46776093655221,0.0434971126646793,0.0261945739999383,0.825195474754854,0.0573130975061758,0.111360437409199,1.90282370379567,1.59356181689844,0.00662075343320524,0.781022995491811,0.0246079467747667,0.296347682109492,0.241834645588108,0.207526549396496,1.11039365103158,0.150697455908834,1.76868303030638,0.526305878386699,0.281153621661415,0.398825349816103,1.70098841839106,1.99402981179898,0.520254172854904,2.18322096385885,0.760441946233487,3.48314884929514,1.17449045723594,0.153221667426219,0.549515257895602,1.1801196970784
"1788",0.353641232273408,0.0571749978370648,0.297777132800486,0.0506637374118963,0.0352196038548236,0.323475877199863,0.692276061198998,0.184369533827025,0.136770726983058,0.362201457784624,0.759743656701523,0.674507804590965,0.0985670149960557,0.629708152339944,1.20000656352734,0.244555417726037,1.36791714110818,0.358894757822735,1.05956319627312,0.567291357065291,0.949298060476076,0.679000786326316,1.80009850794757,0.459266618030861,0.201151805733962,1.56824714589942,1.36184337986739,1.22243058039344,1.13349852070224,1.39964017282439
"1789",0.373146732246569,0.0169765674080834,0.00472582259068576,0.333491468644923,1.17852661540955,0.120570278716018,1.02994136084726,0.464871359749504,0.410230788618842,0.316489179988414,0.100068891825562,0.0101271469085954,0.0922893276000401,0.305798136097267,0.786804874524429,1.06403786386694,1.41354266980482,0.17488460143083,0.389071079490485,0.232370899325085,0.359049788942836,1.44107329877588,0.244480869726679,1.32507903472482,0.107450118486904,2.44627891955333,1.81458649315003,0.14478859721123,0.520253541364401,0.411959284719472
"1790",0.569146557075368,0.0768303253054525,0.114528855028536,0.254261634395934,0.0642397972832508,0.144541923622386,0.362013630727321,0.675440808389183,0.521095149173825,0.0230066730105316,0.154282061967841,0.398601685619601,0.0889500156962267,1.07295885244963,1.01682250181214,1.1878621718717,1.1848253313105,0.31464684255039,1.65532398460753,0.27536264919156,0.602758005803243,1.20553686163623,0.958325457433048,0.98802232295402,0.543214139837806,1.84010630983351,1.4286011855487,0.248252899939835,1.23277776036072,1.09361445641051
"1791",0.324256867220936,0.0270589531645859,0.118941976493117,1.32303234600476,0.32473078441915,0.934055573941594,1.70376585491643,0.225238115902862,0.0868346928534859,0.185309272248173,0.362106213534672,0.480791287969738,0.24008499925124,0.338016814119911,2.09105674440718,0.94457023235801,1.12673021230228,0.165056896853713,2.05717925936755,0.34310105246293,1.88295406369899,1.66483994413339,0.502473058842772,1.5788034549385,0.195040575969887,3.05355389570852,1.52133910400226,0.58329901199109,0.40603279302424,0.977131422277099
"1792",0.717197919402792,0.0218453963578807,0.673886498031655,0.10260031851885,0.138191263608809,0.137384821035839,1.93268921871184,1.46542069157037,0.060063426308229,0.111836252055718,0.136128013573344,1.95475509014102,0.418591378680036,0.860164825151375,0.577400819687985,0.296667830876007,0.962758677570684,0.366294735228086,2.32303788310124,0.35015236001936,2.60259641999758,1.94349895292469,1.20551762656008,1.57929895196991,0.471899311185732,2.50550341988647,0.679113450181802,0.725565803576573,0.353402070134352,0.913266208565077
"1793",0.468903242084864,0.217401424381565,0.146844462761479,0.280280742682919,0.112032084478131,0.814172037092215,0.994613103793203,1.35111896150307,0.212932560800813,0.222434150827864,0.319954898661521,0.115043994638509,0.397332087888583,0.252062125986766,1.0603075810374,0.298149339553586,0.919903441654191,0.373472639682062,1.20123508832073,0.369688477276147,0.565369480029086,1.58938607968414,0.341044125785654,1.21406257085913,0.22935390464466,1.88301556926056,1.35121110431032,0.44657291484413,1.03946307446942,1.11646309183819
"1794",0.51422891238313,0.034166197892269,0.115620946363685,0.467399201395407,0.0610713176883455,0.229432743728896,1.47644322790924,0.17936185392005,0.421521576635786,0.119493546608531,0.0463359362642726,1.09604048855069,0.0862299854757806,0.670070148129085,2.15105323944784,1.06345129202177,0.496815308904749,0.280773941174354,2.41073749504595,0.311078900836306,0.601386182960102,2.07510786067943,0.0368475555600645,2.02845213048556,0.899878904989555,3.04294131876774,2.39479912622532,0.0722821528629798,0.155583310355229,1.73303260624634
"1795",0.420637765213179,0.0681936313869489,0.610763459670661,0.714868393994698,0.402851823407545,0.260005999691708,1.22979036512296,0.567343565461717,0.720150191630316,0.134502777006832,0.278151425535798,0.122808598945566,0.737553963189432,0.22039915620615,0.928487975744275,1.19345517054845,1.1672053817416,0.363658839225293,1.08866646282743,0.489749344472386,1.4732476488248,1.68027587637669,0.607964540183248,0.331232435554343,0.118107728812356,1.26154177121822,1.34636407755762,0.930461214794963,1.06554773390165,1.45996796691614
"1796",0.12763655142358,0.113807791134035,0.0456459013136912,0.499035091704857,0.0945255774672929,0.209691893994787,0.674366684839622,0.0372763221454657,0.259795033060219,0.0110399392742499,0.0168557000853343,0.510184339628669,0.394562294304795,0.410285966796388,1.01089537527825,0.215650864107284,1.08072614638273,0.149338262202699,1.61233872809541,0.110063840261952,0.8627748556217,1.70994238249685,1.95811898112266,1.82145662713025,0.888285208004807,2.31590150474363,1.18807021723785,0.0716030793258867,0.272419062670038,1.07788779263534
"1797",0.651372489001285,0.0841918911729546,0.123547382740822,0.216119079118672,0.0678496174789793,0.481655174208375,1.67634933050927,0.607985303896633,0.173861220141863,0.240195746865391,0.63861910750923,0.291083526642968,1.43190547187938,0.374020780641522,1.22407050267469,0.45303638325008,1.30414205954896,0.435848212345885,0.90680010144648,0.375523539293198,1.52079111698914,1.79814699715635,0.348458335948697,1.05392617678398,1.17626924829683,1.29715971614992,1.22698531569059,0.413759961802591,1.40258513245945,1.16163191907772
"1798",0.208917712616129,0.160520659461396,0.0259971051652918,0.0171434232286962,0.073521219954912,0.119762054498444,2.16563519126166,0.0419593132582191,0.00977858058619911,0.0202122718613412,0.100603298758347,0.249736906586346,0.47974521110784,0.104723622629384,0.990564728141836,1.19289328947087,1.66264285377471,0.165880694468328,1.12609262798342,1.03574485294031,0.268422200711532,1.57618328367777,1.8319664299991,1.17425444166377,0.402276022589864,2.10826979718435,1.55810893830335,0.134180410046726,0.578063190831998,1.0739317686434
"1799",0.277341154504629,0.240188929125089,0.032678578831371,0.175781147668494,0.0262898220528644,0.225642021533478,0.346295568395584,0.0321353916573028,1.24559091303423,0.141262187430686,0.118649204562027,0.400720508084615,0.256434985579267,0.563292798040112,1.76030985616041,0.342461483269215,2.34101490731737,0.11461617555638,1.03283465819344,0.254151208424547,0.516103991477814,1.43398520754271,0.468133255785187,0.921137546405588,0.877733134116457,1.5946287536175,1.82925679793661,0.7062224926789,0.17650205485341,0.788013676198171
"1800",1.21611458856981,0.0848183403612496,0.0365543391999676,0.0152881298152157,0.00943172541365126,0.248496498208535,0.562194368840406,0.367338254691199,0.0624411091086324,0.303336776802552,0.0281580219742418,0.295906966411865,0.0116578939550956,0.297732872569733,1.32493007753059,0.985221456199632,2.22169158612052,0.218236516426371,1.659412561724,0.511514447268537,0.24171860051736,1.6105827903848,0.00773259414590349,2.08649074218109,0.0357557101979979,2.67990078164003,0.606635038569506,0.827609795107495,0.626179950888584,0.392072545250714
"1801",0.38568583805039,0.0138293356179437,0.293883137289961,0.523854494555894,0.108611450808711,0.24411393359661,0.957361048873152,0.0438319978896773,0.483596648252766,0.523404447482483,0.0509091799543622,1.32265501687123,0.0832917560747475,1.30132463190773,1.43208164821473,0.736057315673745,2.06946794140484,0.151984271641041,0.273353767644961,0.277959257441546,1.64062354814922,1.82527707400452,0.862059298532907,0.962991286166203,0.306758589348803,2.60584145402399,1.67414699184927,0.529542300025066,1.03133767059313,1.79680853048795
"1802",0.17174929077349,0.325220020473367,0.147882648617044,1.14497217193826,0.0811463376988183,0.0371375476692985,1.02712281063869,2.01328007971249,0.116806380133783,0.0326335034465517,0.085937715123463,0.0931700315694301,0.0473543977673257,0.374172030306009,1.6758759808302,0.657118533606325,1.8211260749647,0.135603851732669,0.877303392514154,0.208356152115681,1.29451854705284,1.53438603632095,0.494415234397321,0.9366706957721,0.26260997513944,2.66185610308866,1.74273900949837,0.113723757110313,0.149401502183944,1.70074988877294
"1803",0.481353823129574,0.0844986267702161,0.0331931825919717,0.0646905203542314,0.128198155891084,0.137602688897151,0.409539161243573,0.0787759900737462,0.485587763824088,0.62584890314699,0.420919493429836,1.26498479017946,1.49194045042231,0.527486669424676,0.860976953824273,0.620705445354166,1.33853906168655,0.355689709801618,3.14354097946853,0.380671773509383,0.645070721755655,1.85402704073056,1.22978407803686,1.16551370125636,0.596323887358185,2.02876900769865,1.18100804137189,0.588331922589083,0.378305648045675,1.78004746285445
"1804",0.0744902543905176,0.0732194362074129,0.0640261254616709,0.0740841218332963,0.0574928872065175,0.120512810193712,2.11932621143395,0.419563131470097,0.0603991801804311,0.340484528777868,0.155028473182054,1.48603569469186,0.877019737594955,0.511812219611316,0.692780683966214,1.48030561108992,1.96185191838267,0.180635875374935,2.59341088026009,0.430074810779993,0.984750097327,1.5224439132105,0.652491812675598,1.06695327908921,0.0968264810262926,2.48117360089194,1.59821246531433,0.141000276765646,0.356072855195933,1.1298530881496
"1805",0.664395005801172,0.00375333061395743,0.365595019475631,0.0191874938058939,0.00518449239078044,0.223719872534236,0.296691452331814,0.0283208132377172,0.120708525407184,0.265882262710238,0.0322380990067,0.598174905603909,0.193921238105327,0.528879566976958,0.941705436140218,0.554045168709021,1.190574439906,0.432796681528344,1.62338646420267,0.101933751853323,0.478079503575089,1.54060483490964,0.301167616870735,1.41986974881243,0.13170502019031,2.14027657711825,1.39278238210726,0.0464052166708174,0.441504797439393,1.22697538647196
"1806",0.113194491630361,0.00917995145548518,0.0150436499544152,0.239373700854648,0.0495811734926617,0.428589219682192,0.458292689642224,0.692207910718069,0.0444079681880615,0.131087667647071,0.0258747153384693,1.00927582644032,0.123222292993342,0.514322900686868,1.07211870682693,0.388594920812721,1.74869443214196,0.376230788799107,1.85427901496305,0.542664608699831,1.36317689107307,1.04062913557094,0.733929328033971,1.11089998761054,0.160260682086027,1.84753865834185,1.44511955568571,0.0493050913153724,0.402799326041174,1.02342160547782
"1807",1.08836642208569,0.318087105774441,0.418876847717082,0.662861659856287,0.0502222747941358,0.179063510862863,1.13547564385921,0.286491191649308,0.0754684481289627,0.0661057106182402,0.174114948122502,0.106613195401957,0.424714222892293,0.359078020127547,1.72604005750213,1.36525262634123,1.04379155324182,0.413295627958364,0.975353737828856,0.384932707251932,0.529068051952993,1.79950784536421,1.4210530029207,1.38170366806979,0.564031286882386,1.36692306455857,0.965698149840625,0.86844649994036,1.45191037674549,0.458237477279533
"1808",0.181842969395567,0.356537036463297,0.0310044559861218,0.0319754714335307,0.106495897462651,0.136102691204725,1.71343064152429,0.0349746043663961,0.0182801804119873,0.0337998048958719,0.0650849469230116,0.906308104057375,0.455583335630866,0.155952424100561,0.956866818761431,1.61153123425424,1.05506765105302,0.237083826857912,0.833101510222636,0.433527114802207,0.404973134631645,1.91339657709412,1.31887871412753,1.70828673124625,0.486509231770142,2.65515763995793,1.69351688006948,0.0478626141621598,0.564053198255889,1.09406857037828
"1809",0.518951808544135,0.10719035948619,0.0592235000010249,0.671332642144298,0.0996883559798426,0.674817999974206,1.12271083746024,0.0992375257775283,0.0807085427376138,0.100848419583168,0.779366464071923,0.139263912821222,0.271451548704509,0.283815561776715,1.21077044258236,0.170890785260895,1.32210089546319,0.352526865084456,0.896757213103378,0.407749814450462,1.153892485338,1.64204639225113,0.515349066965078,1.68778160281123,0.423422171705908,1.0252538605122,1.29982353020582,0.326544246575606,0.68508982274597,0.883280141333435
"1810",0.211099454347213,0.131463725610329,0.119534513692061,0.255831971090072,0.250033131198185,0.588148827419886,1.05198494459127,0.65167937997252,0.0982389926201109,1.02242022635629,0.177866510909892,1.25460834333855,0.730544832402185,0.705219093081168,1.43273112456582,1.3655270627618,1.07298105948355,0.346295819003684,1.98870468379427,0.475086403886253,1.4353963409312,1.27528079245977,0.561554596053185,1.71005931668572,0.184714666773468,2.72942788614309,1.77490069270152,0.227206452709083,0.221290586879948,0.927349643648381
"1811",0.266071612086456,0.224161757341429,0.223802843508969,0.173647151683086,0.382356201661398,0.257435464723567,0.641013934505518,1.24813046261112,0.211322426769272,0.535637403175897,1.23004070907811,0.195401025151043,0.773773641880224,0.635394168754288,0.467196063961285,0.126417308996505,0.85325654872001,0.359438363631444,0.877721802651611,0.210706147361899,1.22617964335784,1.62516914317989,1.72760356757308,1.46048187465648,0.25845050237819,1.2357777855274,0.946332924755991,0.289198764035836,0.0329274088656007,1.19188551568986
"1812",0.599969486004688,0.0204646889173156,0.192739051586261,0.0510071253301612,0.0769383862114995,0.326122712271453,1.0168603628987,0.167001421516477,0.398617183614417,0.101820722780231,0.187208809550091,0.206395728921187,0.426154034700511,0.415251587139429,0.978795210493904,1.18327032650923,1.54378750276176,0.434569918285281,0.99377036959757,0.432606664427572,1.58381070951078,1.23994246458152,0.655162345894662,1.17407495624105,0.670967190767286,1.58910519383229,1.29486295866775,0.389217435140297,0.257914317342111,1.56820767307734
"1813",0.451674397028809,0.0800984459373022,0.483255645171247,0.0552773166639803,0.0601932902607188,0.111606558367899,1.01036894578943,0.55726100122194,1.12597402782269,0.0680016429734971,0.120866642533677,0.374687902061026,0.537460414662129,0.268683015421274,1.31560290076284,1.13811068178137,1.60311466018796,0.626290425092931,1.36896672085691,0.269958101914435,1.62679747807736,2.17853450402285,0.166017997134159,2.24908129386869,0.329374728942387,1.46773465893828,1.47388387581067,1.26023502938552,1.21889491494893,1.94036999477582
"1814",0.32073479726278,0.0823197058590734,0.240079731060071,0.744954237065902,0.0428141661618443,0.27732030962035,1.78374141371544,0.4689350089825,0.00345926521005928,0.54086173210301,0.161652335740382,0.554119249634514,0.347039676642058,0.356798700971636,1.54205198249286,1.56902698030497,0.865345728176702,0.180383764883227,1.96832358426539,0.936199578920468,1.82394164225529,1.12546848892038,1.27113912229507,2.11561788481623,0.464569257845973,2.18727741627274,0.772902174844888,0.360373767549364,0.94438676818426,1.60879676920164
"1815",0.493925105569459,0.253014234769621,0.557601636841823,0.638631439488155,0.0104293697386121,0.267481667196747,0.571651803788578,0.187191131730158,0.200051325126334,0.113960016752227,0.0329560039113757,1.04666515186513,0.256096362483923,0.233797218281641,1.06166402458004,1.42769386758539,1.16599806829616,0.261003854492404,0.682961026378098,0.414483490753692,1.1362579809536,1.60101458437154,1.45902968256582,1.64835822930571,0.959804005978571,2.6097132870238,0.928084745361372,0.151240951652839,0.953327375403735,1.53931184620688
"1816",0.149272519322655,0.00783342536805366,0.225188535101199,0.0673694192872433,0.0197339390135667,0.201143514256953,0.901911626254454,2.03735831389777,0.0467175048311188,0.171977915695695,0.128571547420235,0.961435987606827,0.310450812904419,0.076475835793261,0.523054183445629,1.37109530583742,0.951399448316163,0.150838971039202,0.501203768347585,0.169231089290532,1.98875643418193,2.09289102336659,0.103327100534884,2.0205657528673,0.197916465101424,3.22021739667587,0.538429971305957,0.164499101599525,0.181361904581708,0.658858962898709
"1817",0.267192371724198,0.0847638217864099,0.0240636053859051,0.138227687340686,0.0695578897369648,0.42492798542639,0.761778502995913,0.0465525347566221,0.0894257474085728,0.183606553111276,0.0959971049247998,0.227848981702983,0.366033986610416,0.659494485452623,0.715539868235879,1.22564135995518,0.618731676444626,0.251835719725067,0.791064858342783,0.275738523578741,1.2137324771239,1.12561030227799,2.20814665311954,0.644862605868462,0.163776045533852,0.714874284846361,1.81794551820571,0.132126609042447,0.245131128758305,1.07536941199394
"1818",0.448943674663271,0.150690966985472,0.067588669574549,0.292976789908492,0.0484306317593114,0.154693562653416,1.15637006056241,0.225959941522906,0.592888169074595,0.0919450851246187,0.130208802493057,0.228554008904184,0.034410979050709,0.889192252955469,1.15899446488492,1.64435109613893,0.751021275624377,0.1140373436752,1.67486223970532,0.254907726022705,2.03073735154287,1.19590520996321,0.0656112054631543,1.69455674280791,0.915673624039239,2.19217412097316,0.727469799658043,0.39885886381727,1.82163740205131,1.52276446351863
"1819",0.252749553379526,0.513852228472231,0.18954226035507,0.519359976570205,0.234337359369533,0.393591408815315,1.57319830012963,0.368377633875421,0.283507000552308,0.473274709523869,0.193000855144678,0.397177347667633,0.146596830377909,0.31681317195677,0.807823862427463,1.50970354244195,2.39338356025211,0.140923326917987,0.794448307597744,0.139026151725531,2.16588875681495,1.16409663149993,0.919319035565742,0.971343854234128,0.633827540190288,1.61205704161348,1.39554219864159,0.527208998042703,0.898733632132343,1.31393692211436
"1820",0.550286771935959,0.339327711592684,0.0833096168776128,0.601568615054732,0.550550705074982,0.377582942333796,0.87810532667844,0.273355410734144,0.1874069333115,0.17506048849809,0.0685845282700713,0.799512267963016,0.205909211225714,0.270041478238141,0.491273725702102,1.00997089769388,1.42568024496963,0.205240201748513,0.940154606958282,0.393374603519253,1.22363998407408,2.30047662780631,0.257420537386757,0.692059380377413,0.266683935598803,2.88202171943896,1.54560977769233,0.153808854343584,0.5150087278689,1.18930849914663
"1821",0.39513557895114,0.4721656850219,0.0250157543297527,0.017010250856869,0.0802060979841919,0.0915006101947129,0.741582234722464,0.167780784532112,0.436105445876913,0.0609926298705225,0.0236009981276706,0.98624532030421,1.76660188886776,0.0886416940473132,0.542276267038979,1.42873571261861,1.56208703782477,0.221594455967032,2.36462584109816,0.177781854925974,2.60369646387937,2.01814529039561,1.60251384231679,0.560851123658972,0.41568502985581,2.2858638116339,1.48062410860631,0.889400735963828,1.15324197238585,1.35573230221961
"1822",0.390092100100517,0.0140250002512215,0.616134112362052,0.168331519547547,0.031937094251561,0.177693609304201,0.552644287734957,0.26201756677949,0.484065842327658,0.522297613212708,0.0766182240227606,0.0763947462531536,0.31248498349355,0.489356973130513,1.82660534718431,1.06783612026092,0.818187471305037,0.332609394233127,1.86257965824981,0.546191320967075,0.899561383233606,2.34222549336721,0.318653224089091,1.29994404883349,0.121031298328118,3.07986004355427,1.32031425092337,0.166340160895329,0.75017650643527,1.16721369976963
"1823",0.861258101159592,0.026254624856912,0.758115956235768,0.0213901868073842,0.00982391265724798,0.10689675812519,1.07282349775633,0.107404670538587,0.215166226584866,0.0308306036991774,0.234556317776561,1.26048433662596,0.464244100854408,0.213054568822957,1.15710784343691,1.02505398796046,2.18056896371655,0.0628662588889739,0.271339619940783,0.219750860225125,0.722416966417661,1.49697929831541,0.0855136031603978,1.31743338709933,0.606774383550304,1.58414269166957,1.13529197861922,0.691117790936054,0.105873424681698,0.714433657337275
"1824",0.531245156378398,0.09187716669879,0.318549085804954,0.131858999113474,0.0364231312314185,0.105642243590029,0.405334966163169,1.61110721751473,0.0924913542436897,0.391529062201883,0.389736241258519,0.18265931587647,0.207770436464879,0.716767046008217,0.387635289254654,1.31445357762819,1.25077609750979,0.367670265966684,1.03951252924932,0.348666583398373,1.49701856334133,1.35898970694013,1.60539494585352,1.76732672064446,0.317226702813658,2.55387503177347,0.747731795416358,0.415493823619575,0.559915720800457,1.40465843406276
"1825",0.298363537778387,0.0155932074503733,0.203215002218261,0.023097734513723,0.0182998110879321,0.0388610583949492,0.58204812413849,0.749952980125721,0.565487575061902,0.0380516230082266,0.0307983851654508,0.369227315203992,0.266579323790256,0.737718166337926,0.741785776117783,0.474955194658327,1.58156842828223,0.147061061783317,0.559794079187848,0.665077757757321,0.661110155289233,0.59841098929977,0.99580275967369,0.614425520885544,0.151568293564028,3.08045243781613,1.32137123568377,0.55130912839241,0.569514960384824,1.27748038507716
"1826",1.14976784845604,0.133378211946652,0.12326426082666,0.0777609306400616,0.0102119148420687,0.0425429589824553,1.89893896802469,0.457927593268271,0.0794544015926236,0.57596815632753,0.00833737684502691,0.176014233580808,0.00119350502608858,0.111869211290389,0.838709034559551,0.754778421229533,0.682493571135072,0.201214736835111,0.570676740052738,0.3896398987717,0.43917631938346,1.54600155973283,1.4874300043028,1.43787357813548,0.1983342853594,1.85286052129319,1.32974228594728,0.0581896363017506,0.347806516443878,1.09404551319512
"1827",0.157373963733665,0.0117812118085089,0.00181845355795649,0.0635211753566816,0.0302387348197136,0.23737390314706,2.39783873180766,0.760910490822427,0.0478545946843286,2.04835620872739,0.049016641841915,0.0339730331726789,0.570468747184143,0.154553886348786,1.71781038353185,0.453735981323308,2.21570391100425,0.34995104938539,2.63815795336042,0.239376644413229,2.40506907485973,1.88532051249114,1.86600130813943,1.04000462280959,0.214122917485083,3.38339396897668,1.03512939917146,0.641759108892487,0.499283552538183,1.15989336840859
"1828",0.56661920715478,0.214600115559168,0.0788335626614465,0.867030868728079,0.261314887663908,0.0606720084325278,0.519856319500165,0.278198170186059,1.48435225536993,0.0732556881034602,0.37472575520263,1.56701854024571,0.178934055078594,0.216474043260396,1.03835606403776,1.49480985192549,0.945771270815561,0.155202177340114,1.92818274623198,0.0521211678142501,1.74670188180324,1.65038238816626,0.273376658569448,2.0320277696923,0.0919846194674738,1.25995943431398,0.863824198652524,1.21736582739384,0.528085193246677,1.10421097782785
"1829",0.282412108471262,0.00949591763980221,0.00602895925201593,0.151659549620531,0.0226307435248824,0.0850389811776557,2.05164838517866,0.340510806832383,0.454982871378842,0.0653851631673547,0.0169983919643737,1.24925502494647,0.882149677221259,0.111503814044746,1.48527650787179,0.0269498798101063,1.46649028380729,0.103638897188345,0.494387657461071,0.275151860712612,0.912947385265232,1.75997744960861,1.61685539911156,1.43954178981707,0.988078945299295,3.1067688593855,1.19723160156494,1.10219703094021,0.290649355765398,1.05987618119813
