"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1244",2020-03-30,"Austria",522,8813,48802.2053919146,20695.1294032889,105608.964910908,937.191708862363,11.2088153475568,5278.20092880951,18,86,109.486514071137,77.1024467351156,151.39932512046,14.0550734597422,10.924576657998,17.8947426770884,0.427572885401626,0.0283704284439844,1.30823924445123
"1245",2020-03-31,"Austria",805,9618,49724.3510280068,20703.9976006629,111119.531169164,922.145636092212,8.86819737403297,5510.56625825546,22,108,124.470927817065,88.6534999006246,170.582109115894,14.9844137459271,11.5510531655089,19.1827839954336,0.432243780210808,0.0291868501339373,1.31234212378653
"1246",2020-04-01,"Austria",564,10182,50653.6696309474,20711.5666000566,116932.507514415,929.318602940638,7.56899939365537,5812.97634525113,20,128,140.264755253485,100.731565786541,190.928972309127,15.7938274364204,12.0780658859168,20.3468631932332,0.448069058518439,0.0322364777801923,1.3250343443543
"1247",2020-04-02,"Austria",529,10711,51589.4100187536,20717.8534935156,123025.644700619,935.74038780617,6.28689345897696,6093.13718620443,18,146,156.734707070531,113.119595373986,212.374178327703,16.4699518170458,12.3880295874444,21.4452060185761,0.461221815716042,0.0353968358410737,1.33202547064788
"1248",2020-04-03,"Austria",418,11129,52519.9167721911,20722.6197997765,129389.493613219,930.506753437459,4.76630626091445,6363.84891259979,12,158,173.742383776787,125.628675536851,235.178469124273,17.0076767062567,12.5090801628657,22.8042907965701,0.461538457515781,0.0352809639073815,1.33696513090474
"1249",2020-04-04,"Austria",396,11525,53445.2338994163,20726.0981514709,136010.750820111,925.317127225252,3.47835169440093,6621.25720689181,10,168,191.14985039758,138.076978433556,259.369369057272,17.4074666207924,12.4483028967046,24.1908999329988,0.457233108570757,0.0341721534936127,1.33397310437847
"1250",2020-04-05,"Austria",241,11766,54402.5226040617,20729.091396944,143040.900027971,957.288704645383,2.99324547308592,7030.14920785974,18,186,208.823056508787,150.305648244219,284.886901690658,17.6732061112071,12.2286698106626,25.5175326333864,0.479170777021995,0.0397339079720442,1.34285362027911
"1251",2020-02-18,"Sweden",0,0,34.6326196122327,7.94635114176569,94.9002306984702,34.6326196122327,7.94635114176569,94.9002306984702,0,0,3.46326196122327e-14,7.94635114176569e-15,9.49002306984702e-14,3.46326196122327e-14,7.94635114176569e-15,9.49002306984702e-14,3.47514729988739,2.49465085920745,4.70714650401066
"1252",2020-02-19,"Sweden",0,0,69.2652392244654,15.8927022835314,189.80046139694,34.6326196122327,7.94635114176569,94.9002306984702,0,0,7.06329317616978e-07,1.66530382872347e-07,1.92477554520457e-06,7.06329282984358e-07,1.66530374925996e-07,1.92477545030434e-06,3.54759525369546,2.65584000232194,4.65461252940556
"1253",2020-02-20,"Sweden",0,0,103.897858836698,23.8390534252971,284.70069209541,34.6326196122327,7.94635114176569,94.9002306984702,0,0,1.20075978453667e-05,2.83101638168829e-06,3.27211827500739e-05,1.13012685277497e-05,2.66448599881594e-06,3.07964072048694e-05,3.5115425050025,2.66224245076039,4.58479865419219
"1254",2020-02-21,"Sweden",0,0,138.530478448931,31.7854045670628,379.600922793881,34.6326196122327,7.94635114176569,94.9002306984702,0,0,8.68785018417088e-05,2.04832361238439e-05,0.000236747380482334,7.4870903996342e-05,1.76522197421556e-05,0.00020402619773226,3.57167257741261,2.65902752299506,4.65338269887489
"1255",2020-02-22,"Sweden",0,0,173.163098061164,39.7317557088285,474.501153492351,34.6326196122327,7.94635114176569,94.9002306984702,0,0,0.000376120343223804,8.86774246560394e-05,0.00102494292738196,0.000289241841382095,6.81941885321955e-05,0.000788195546899626,3.49588959366594,2.68017858362384,4.48690789082831
"1256",2020-02-23,"Sweden",0,0,207.795717673396,47.6781068505941,569.401384190821,34.6326196122327,7.94635114176569,94.9002306984702,0,0,0.00118239521975045,0.000278771847634064,0.00322207410390436,0.000806274876526644,0.000190094422978025,0.0021971311765224,3.59897477741448,2.64939164980333,4.71361015888354
"1257",2020-02-24,"Sweden",0,0,269.257983526662,67.3826368879681,706.659396275458,61.4622658532662,19.704530037374,137.258012084637,0,0,0.00307111972245063,0.000724074070186178,0.00836892365801815,0.00188872450270018,0.000445302222552114,0.00514684955411379,3.61836915858414,2.64237247758645,4.7793722934552
"1258",2020-02-25,"Sweden",0,0,343.646957539676,91.6718421815257,871.215386485751,74.3889740130135,24.2892052935575,164.555990210293,0,0,0.00686288924791912,0.00161818658642622,0.0187010378695023,0.0037917695254685,0.000894112516240047,0.0103321142114842,3.62518757283257,2.64375333592812,4.79989413222029
"1259",2020-02-26,"Sweden",0,0,434.221352533988,123.062054257238,1066.50441975131,90.5743949943125,31.3902120757128,195.289033265562,0,0,0.0136145258001343,0.00321215968456381,0.0370896025171502,0.00675163655221518,0.00159397309813758,0.0183885646476479,3.61360430249603,2.6355881676607,4.76351961011537
"1260",2020-02-27,"Sweden",1,1,546.48979525295,165.459296585604,1297.85199256466,112.268442718962,42.3972423283651,231.347572813349,0,0,0.024570076732512,0.00580982213062921,0.0668659832760535,0.0109555509323777,0.00259766244606541,0.0297763807589032,3.63271661081425,2.64485026066406,4.82740874163713
"1261",2020-02-28,"Sweden",5,6,685.782380204725,222.320438456004,1574.39990150184,139.292584951775,56.8611418704004,276.547908937175,0,0,0.041373899809945,0.00983142661310878,0.11236270009654,0.016803823077433,0.00402160448247956,0.0454967168204865,3.6358088831193,2.64775373031411,4.83968856715397
"1262",2020-02-29,"Sweden",5,11,860.207030033788,298.593097315538,1904.21179283313,174.424649829063,76.2726588595336,329.811891331295,0,0,0.0658346876686605,0.0157827495118175,0.17822224164175,0.0244607878587155,0.00595132289870868,0.0658595415452104,3.66774829546636,2.64799748544181,4.90564002642247
"1263",2020-03-01,"Sweden",1,12,1075.8543902765,399.608375605508,2296.82784775234,215.64736024271,101.015278289971,392.616054919211,0,0,0.100120650113408,0.0243624158279479,0.269673479902141,0.0342859624447479,0.00857966631613045,0.0914512382603907,3.63856679124855,2.64915049229308,4.84198121469692
"1264",2020-03-02,"Sweden",1,13,1344.53573239907,533.64785935227,2773.34718578913,268.681342122568,134.039483746762,476.519338036784,0,0,0.147025679217886,0.0364181073012275,0.393334822981263,0.0469050291044779,0.0120556914732796,0.123661343079122,3.63557800644698,2.65480318729164,4.82024629576564
"1265",2020-03-03,"Sweden",1,14,1679.05849791785,710.49180252294,3348.69358914648,334.522765518784,176.84394317067,575.346403357358,0,0,0.209656271808646,0.0531455162771981,0.555479567626322,0.0626305925907597,0.0167274089759706,0.162144744645059,3.62784956003377,2.65600850899714,4.79003570930052
"1266",2020-03-04,"Sweden",9,23,2096.20702690203,939.834362253439,4045.66844077598,417.148528984182,229.342559730499,696.974851629492,0,0,0.291684243742707,0.0759070179714883,0.763366940998144,0.082027971934061,0.0227615016942902,0.207887373371822,3.62402298686655,2.66158119454828,4.78115925370766
"1267",2020-03-05,"Sweden",11,34,2615.9270736339,1237.3355872599,4889.35535324985,519.720046731869,297.501225006465,843.686912473878,0,0,0.397899276939144,0.106716788545143,1.02552398826825,0.106215033196437,0.0308097705736542,0.262157047270107,3.61523172358209,2.66314009312429,4.76021245852905
"1268",2020-03-06,"Sweden",26,60,3265.60067588981,1621.92921787889,5934.45162259082,649.67360225591,384.593630618988,1045.09626934097,0,0,0.534138570200309,0.148202579559364,1.35198728603718,0.136239293261165,0.0414857910142216,0.326463297768927,3.61663947212988,2.66179998366565,4.75848870780555
"1269",2020-03-07,"Sweden",76,136,4080.06970321619,2115.54549712436,7215.77405245876,814.469027326381,493.616279245471,1281.32242986794,0,0,0.707200584401124,0.204483479946723,1.75444703229103,0.173062014200814,0.0562809003873583,0.402459746253856,3.62642874469225,2.64738479614044,4.79542112720135
"1270",2020-03-08,"Sweden",24,160,5100.21274553965,2747.33728352789,8790.61248280646,1020.14304232346,631.791786403527,1574.8384303477,0,0,0.925962565062968,0.280560260846843,2.2467291193441,0.218761980661845,0.0760767809001203,0.492282087053066,3.62878835010582,2.64475480934376,4.81442927550313
"1271",2020-03-09,"Sweden",42,202,6375.79356814416,3549.24296645259,10749.0007474819,1275.58082260451,801.905682924698,1958.38826467541,0,0,1.20115557569726,0.3814226553607,2.84773603750096,0.275193010634296,0.100862394513857,0.601006918156856,3.62031290231326,2.64982833981181,4.79105372190358
"1272",2020-03-10,"Sweden",45,247,7972.33545162323,4557.41055956414,13202.0505102674,1596.54188347907,1008.16759311155,2453.04976278551,0,0,1.54625414283879,0.516357869746336,3.57774230206235,0.345098567141525,0.134935214385636,0.730006264561392,3.61174793881083,2.63327274897614,4.76173474866831
"1273",2020-03-11,"Sweden",78,325,9975.05025948274,5818.74056316093,16288.6173754516,2002.71480785951,1261.3300035968,3086.56686518424,0,0,1.97819397082021,0.696090141655539,4.45777239056408,0.431939827981423,0.179732271909204,0.880030088501734,3.60942104003087,2.64125251090692,4.76365304830505
"1274",2020-03-12,"Sweden",136,461,12455.2481354621,7373.9544232461,20057.0028006447,2480.19787597935,1555.21386008516,3768.38542519306,1,1,2.51826430286469,0.934792476769043,5.51387530095343,0.540070332044481,0.238702335113503,1.05610291038934,3.56225001049039,2.65830646434546,4.64943265308068
"1275",2020-03-13,"Sweden",158,619,15503.2252089168,9292.48549061067,24688.350238186,3047.9770734547,1918.53106736458,4631.34743754128,0,1,3.19267645552196,1.24859071170189,6.7824260435245,0.674412152657264,0.313798234932847,1.26855074257107,3.49312024964157,2.66398781147065,4.53611404176859
"1276",2020-03-14,"Sweden",155,774,19248.2620130232,11611.5295260848,30422.3990572484,3745.0368041064,2319.04403547415,5734.0488190624,0,1,4.03475358036099,1.66162813500299,8.31074852454692,0.842077124839028,0.413037423301101,1.52832248102242,3.43113536501561,2.58242174213876,4.4683227380214
"1277",2020-03-15,"Sweden",149,923,23727.6145471135,14445.2395681205,37141.7080336875,4479.3525340903,2833.71004203571,6719.30897643914,0,1,5.08555931513877,2.2112638033369,10.1388348951799,1.05080573477779,0.549635668333905,1.82808637063299,3.29684219972623,2.53490194897628,4.21976504151132
"1278",2020-03-16,"Sweden",108,1031,29009.5976102651,17951.8260038828,44804.3550939671,5281.98306315162,3506.58643576226,7662.64706027957,2,3,6.39691943843106,2.93581563713651,12.3451704178261,1.31136012329229,0.724551833799615,2.20633552264619,3.14537685328503,2.47500841435697,3.89058547658531
"1279",2020-03-17,"Sweden",89,1120,35028.1669204125,22209.3135048648,53098.291304372,6018.56931014741,4257.48750098203,8293.93621040493,4,7,8.03330002914074,3.88420930440937,15.017539472427,1.63638059070969,0.948393667272856,2.67236905460086,2.93445737237484,2.19987985097752,3.67884453116958
"1280",2020-03-18,"Sweden",46,1166,41617.922248774,26641.4708114284,62495.6094164904,6589.75532836145,4432.15730656362,9397.31811211837,1,8,10.0745458608657,5.1180306186966,18.2376027128065,2.04124583172496,1.23382131428724,3.22006324037949,2.67153984795548,1.59703483485198,3.86114613199179
"1281",2020-03-19,"Sweden",134,1300,49483.8362528985,31992.7008415754,73549.8135733513,7865.91400412455,5351.23003014696,11054.2041568609,2,10,12.6185633063924,6.70700302313158,22.154184467759,2.54401744552667,1.58897240443497,3.91658175495259,2.64708434507909,1.59161073968978,3.75895483088449
"1282",2020-03-20,"Sweden",122,1422,58404.4638591252,37316.2250652279,87075.1661813045,8920.62760622669,5323.5242236525,13525.3526079532,0,10,15.7841444525504,8.74090326246998,26.8942704572613,3.16558114615803,2.0339002393384,4.74008598950227,2.53179102490519,1.34719733531181,3.86239131256558
"1283",2020-03-21,"Sweden",200,1622,68561.6566590774,42475.8484096221,103952.378840078,10157.1927999522,5159.62334439423,16877.2126587731,6,16,19.7127575678625,11.3336224009122,32.6442080877686,3.92861311531208,2.59271913844227,5.74993763050732,2.43745490904801,1.16925182427341,3.92386998721893
"1284",2020-03-22,"Sweden",123,1745,81229.716153092,49245.5257188929,124487.821706976,12668.0594940146,6769.67730927078,20535.4428668989,4,20,24.5710563454748,14.6159044445178,39.6136710750931,4.8582987776123,3.28228204360554,6.96946298732443,2.57470487704412,1.42596223928011,3.7738358177408
"1285",2020-03-23,"Sweden",160,1905,95474.1060103029,55463.6146623346,150139.967295792,14244.3898572109,6218.0889434417,25652.1455888152,1,21,30.5517730533458,18.7484111669082,48.0787885370866,5.98071670787103,4.13250672239042,8.46511746199354,2.46108077662431,1.22450053578771,3.80358740307062
"1286",2020-03-24,"Sweden",110,2015,112255.335336643,62036.8571073153,182040.715551814,16781.2293263398,6573.24244498071,31900.7482560221,4,25,37.8755103646126,23.9277768049652,58.228298812399,7.32373731126674,5.17936563805698,10.1495102753124,2.45962490340728,1.20943038603248,3.81158023414068
"1287",2020-03-25,"Sweden",256,2271,132673.273059308,69484.921634211,222082.872660426,20417.9377226652,7448.06452689569,40042.1571086122,11,36,46.7937291635424,30.381793181161,70.4047298217618,8.91821879892984,6.45401637619577,12.1764310093628,2.5501791546952,1.30425088010216,3.8600818880777
"1288",2020-03-26,"Sweden",238,2509,157003.888863246,77370.4825457847,273237.451094878,24330.615803938,7885.56091157369,51154.5784344516,6,42,57.5928295149772,38.3688809595683,84.8564844958559,10.7991003514348,7.98708777840731,14.4517546740941,2.57922190884406,1.30851525527043,3.88789610749841
"1289",2020-03-27,"Sweden",296,2805,186834.17568892,86024.2845052676,338348.645314121,29830.2868256737,8653.80195948287,65111.1942192433,24,66,70.5989878144197,48.2352516120524,101.874430165995,13.0061582994426,9.86637065248415,17.0179456701394,2.68527956414876,1.29957623110366,4.18036587738368
"1290",2020-03-28,"Sweden",240,3045,221846.031910073,94922.9606367392,421305.213358626,35011.8562211532,8898.67613147157,82956.5680445049,26,92,86.1858170836938,60.3240655118009,122.031490030702,15.5868292692741,12.0888138997485,20.1570598647063,2.63343288307183,1.30068852627105,4.00376977921798
"1291",2020-03-29,"Sweden",401,3446,262926.979434199,104064.575950079,523684.280703796,41080.947524126,9141.61531334031,102379.06734517,10,102,104.787234563217,74.966912157158,145.601031516662,18.6014174795228,14.6428466453571,23.5695414859607,2.56709098761653,1.29799361922144,3.83551920105119
"1292",2020-03-30,"Sweden",253,3699,311928.43338945,113597.365163858,651490.145609199,49001.4539552512,9532.78921377873,127805.864905403,8,110,126.908143246183,92.493792983039,173.421582861484,22.1209086829663,17.526880825881,27.820551344822,2.54942884225923,1.29112276646992,3.79508964825511
"1293",2020-03-31,"Sweden",328,4027,370787.191802894,123810.187294412,812682.398518104,58858.7584134436,10212.8221305542,161192.252908904,36,146,153.142210697184,113.113226976446,206.623130379576,26.2340674510014,20.6194339934071,33.2015475180916,2.55540683923794,1.29734740889753,3.80658150822228
"1294",2020-04-01,"Sweden",407,4434,440103.296762516,134239.438152644,1012245.67882491,69316.1049596223,10429.2508582317,199563.280306804,34,180,184.203931085366,136.964534750161,247.093902623288,31.0617203881821,23.8513077737153,40.4707722437124,2.50914306999469,1.27683391827268,3.6826982969308
"1295",2020-04-02,"Sweden",512,4946,516009.857224458,143526.073710049,1243738.12477453,75906.5604619424,9286.63555740512,231492.445949626,59,239,220.939491281219,164.137122926304,296.1923389043,36.7355601958527,27.1725881761423,49.0984362810115,2.28663188545752,1.0876909988025,3.56785847237286
"1296",2020-04-03,"Sweden",519,5465,601189.857343245,151969.255225165,1520294.19721871,85180.000118787,8443.18151511578,276556.072444178,43,282,264.358785369893,195.167557312575,357.578035068123,43.4192940886738,31.0304343862712,61.3856961638234,2.15492666643707,0.874090849031006,3.70680247036932
"1297",2020-04-04,"Sweden",612,6077,700521.715610379,160374.305489752,1851830.94685381,99331.8582671338,8405.05026458697,331536.749635101,51,333,315.678471552684,229.471869448334,434.402950970554,51.3196861827911,34.3043121357593,76.8249159024309,2.12545365220947,0.87358568371221,3.61567826198856
"1298",2020-04-05,"Sweden",365,6442,818243.346869852,169226.543345117,2254873.79126119,117721.631259473,8852.23785536504,403042.84440738,40,373,376.335815578278,267.2725990803,531.460087133863,60.6573440255942,37.8007296319656,97.0571361633086,2.14667849321219,0.964372217488767,3.36133502980132
"1299",2020-02-14,"Switzerland",0,0,45.7342585594308,13.1891659308786,113.227607954889,45.7342585594308,13.1891659308786,113.227607954889,0,0,4.57342585594308e-14,1.31891659308786e-14,1.13227607954889e-13,4.57342585594308e-14,1.31891659308786e-14,1.13227607954889e-13,3.27117971642168,2.59807766375488,4.04564531853541
"1300",2020-02-15,"Switzerland",0,0,91.4685171188616,26.3783318617571,226.455215909778,45.7342585594308,13.1891659308786,113.227607954889,0,0,9.22148020240965e-07,2.73973294666992e-07,2.25413056750877e-06,9.22147974506706e-07,2.73973281477826e-07,2.25413045428117e-06,3.31593688259224,2.61956767004948,4.11576278013125
"1301",2020-02-16,"Switzerland",0,0,137.202775678292,39.5674977926357,339.682823864666,45.7342585594308,13.1891659308786,113.227607954889,0,0,1.56765156123483e-05,4.65754579831221e-06,3.83202178360074e-05,1.47543675921073e-05,4.38357250364522e-06,3.60660872684987e-05,3.38515651406565,2.64573265842935,4.21899215344192
"1302",2020-02-17,"Switzerland",0,0,182.937034237723,52.7566637235142,452.910431819555,45.7342585594308,13.1891659308786,113.227607954889,0,0,0.000113424200910059,3.36987136349618e-05,0.000277258045989811,9.77476852977108e-05,2.90411678366496e-05,0.000238937828153804,3.36749683383288,2.63846481056873,4.19452838153515
"1303",2020-02-18,"Switzerland",0,0,228.671292797154,65.9458296543928,566.138039774444,45.7342585594308,13.1891659308786,113.227607954889,0,0,0.000491043796470555,0.000145890772400132,0.00120032446701795,0.000377619595560496,0.00011219205876517,0.000923066421028137,3.40335375883543,2.6609953130511,4.25157185640167
"1304",2020-02-19,"Switzerland",0,0,274.405551356585,79.1349955852714,679.365647729333,45.7342585594308,13.1891659308786,113.227607954889,0,0,0.00154367570936996,0.00045863127320707,0.0037734143805799,0.00105263191289941,0.000312740500806939,0.00257308991356195,3.3699994080684,2.64190520919004,4.19598672437723
"1305",2020-02-20,"Switzerland",0,0,352.912354987978,109.16943737994,840.384730848924,78.5068036313933,30.0344417946684,161.019083119591,0,0,0.0040094993932009,0.00119123582787878,0.00980095921532774,0.00246582368383093,0.000732604554671707,0.00602754483474784,3.41972925595506,2.67677714428809,4.2838219877515
"1306",2020-02-21,"Switzerland",0,0,447.968129426374,146.159006695523,1033.23600422304,95.0557744383959,36.9895693155828,192.851273374115,0,0,0.00895978944109713,0.00266214016759896,0.0219011067453434,0.00495029004789624,0.00147090433972019,0.0121001475300157,3.43470229168065,2.68340512583066,4.30740096375495
"1307",2020-02-22,"Switzerland",0,0,565.016719889034,193.577298163211,1263.30180761751,117.04859046266,47.4182914676888,230.065803394475,0,0,0.0177735204249861,0.00528327447285967,0.0434369345364809,0.00881373098388894,0.00262113430526071,0.0215358277911375,3.48900445851348,2.70824793291615,4.4115117674896
"1308",2020-02-23,"Switzerland",0,0,709.417753953839,255.055495994337,1536.39780841257,144.401034064805,61.4781978311257,273.096000795058,0,0,0.0320707134846084,0.009548367272555,0.0783195748046569,0.0142971930596223,0.00426509279969533,0.034882640268176,3.5145541534615,2.72978169802904,4.45476626554421
"1309",2020-02-24,"Switzerland",0,0,892.276811872606,336.523716303883,1871.52586251759,182.859057918767,81.4682203095458,335.128054105016,0,0,0.0539861064489689,0.0161296505192951,0.131619224319616,0.0219153929643605,0.0065812832467401,0.0532996495149593,3.61623004104145,2.766159064431,4.64635872128236
"1310",2020-02-25,"Switzerland",0,0,1118.22804515215,443.029058285084,2275.11354288431,225.951233279544,106.505341981201,403.587680366718,0,0,0.0858565163623602,0.0258065572216527,0.208718134897285,0.0318704099133913,0.00967690670235761,0.0770989105776692,3.60683018176075,2.76185657797496,4.62674400532607
"1311",2020-02-26,"Switzerland",1,1,1398.43780497877,582.38419368922,2763.04668049524,280.209759826622,139.355135404136,487.933137610929,0,0,0.130466783920306,0.0395833233636097,0.315753067512955,0.044610267557946,0.0137767661419569,0.10703493261567,3.59599283178622,2.75942060818379,4.60438992699134
"1312",2020-02-27,"Switzerland",0,1,1738.71403565408,758.209074337772,3340.67423057752,340.276230675305,175.824880648552,577.627550082282,0,0,0.191397051185375,0.0587817381012682,0.460391083567155,0.0609302672650685,0.0191984147376586,0.1446380160542,3.50127047506153,2.72124612139986,4.43227603198522
"1313",2020-02-28,"Switzerland",7,8,2161.24373615329,988.679021689,4034.94591085532,422.529700499218,230.469947351229,694.271680277804,0,0,0.272616957250945,0.0849680029422964,0.650319493643021,0.0812199060655701,0.0261862648410282,0.189928410075866,3.49229285862549,2.71507589793906,4.41958627640391
"1314",2020-02-29,"Switzerland",4,12,2665.2126200069,1274.22513957762,4842.54658826156,503.968883853608,285.546117888624,807.600677406239,0,0,0.378814103464185,0.120189576456007,0.894402217119094,0.10619714621324,0.0352215735137107,0.244082723476073,3.3493443662195,2.64150322487587,4.1626218334306
"1315",2020-03-01,"Switzerland",6,18,3278.16786572408,1635.56418378675,5793.98425397977,612.955245717174,361.339044209122,951.437665718209,0,0,0.516096868233291,0.167410399788387,1.20347214326021,0.137282764769106,0.0472208233323798,0.309069926141118,3.28843257103279,2.61074618388626,4.06427547470028
"1316",2020-03-02,"Switzerland",6,24,4001.4106282736,2073.87816350553,6900.2505533429,723.242762549528,438.313979718785,1106.26629936313,0,0,0.691885288533435,0.230435825777483,1.59010155742676,0.175788420300144,0.0630254259890958,0.386629414166552,3.14597504229512,2.52520317870139,3.8372842046202
"1317",2020-03-03,"Switzerland",6,30,4878.08736678944,2622.15033146055,8212.45136726483,876.676738515839,548.272167955019,1312.20081392193,0,0,0.914747119330056,0.314053714888772,2.06775779536123,0.222861830796621,0.0836178891112892,0.477656237934462,3.11131150289519,2.50640912175447,3.78294596917327
"1318",2020-03-04,"Switzerland",7,37,5959.19456139469,3320.75865111141,9795.76007636473,1081.10719460525,698.608319650859,1583.3087090999,0,0,1.19570692251378,0.425045032756282,2.65210283234332,0.280959803183728,0.11099131786751,0.584345036982089,3.14926509255397,2.52975231243488,3.83315010125849
"1319",2020-03-05,"Switzerland",20,57,7256.31825064591,4186.96869770501,11648.6530651703,1297.12368925122,866.210046593603,1852.89298880555,0,0,1.54784452891804,0.571330827301881,3.3604182921426,0.352137606404253,0.1462857945456,0.70831545979928,3.1079057773706,2.50539350795585,3.77047590284563
"1320",2020-03-06,"Switzerland",30,87,8804.10093249845,5250.36101046151,13819.9068795312,1547.78268185254,1063.39231275649,2171.25381436094,1,1,1.9871198741081,0.76217815686198,4.21618530247787,0.439275345190063,0.190847329560099,0.855767010335272,3.05108325845075,2.47201689576958,3.69390997031778
"1321",2020-03-07,"Switzerland",122,209,10681.0744804531,6573.96354080882,16408.2579986245,1876.97354795463,1323.60253034732,2588.3511190933,0,1,2.53296696020749,1.00968337086425,5.24928414793121,0.545847086099387,0.247505214002274,1.03309884545334,3.04898536078655,2.4729667032453,3.69040680020204
"1322",2020-03-08,"Switzerland",55,264,12968.27159515,8220.470522924,19517.3134045267,2287.19711469686,1646.50698211518,3109.05540590214,0,1,3.20892714346839,1.32954577541306,6.48559297504079,0.675960183260898,0.319862404548805,1.23630882710958,3.0671828959576,2.48751197869987,3.7169988674102
"1323",2020-03-09,"Switzerland",68,332,15738.2272136005,10233.4353599948,23249.8493923196,2769.95561845055,2012.96483707083,3732.53598779291,1,2,4.04282159473539,1.7438452413899,7.96260069486259,0.833894451267005,0.414299465976842,1.47700771982179,3.0676608477441,2.4887242638084,3.71203914579351
"1324",2020-03-10,"Switzerland",42,374,19021.8219894649,12622.9807370445,27655.8458214458,3283.59477586436,2389.54537704968,4405.99642912624,0,2,5.06871016803346,2.27895284570372,9.72942609933932,1.02588857329807,0.535107604313814,1.76682540447673,3.00129502225359,2.44470058466639,3.6116515025867
"1325",2020-03-11,"Switzerland",116,490,22969.7915262698,15502.7494501417,32953.386749046,3947.96953680495,2879.76871309716,5297.54092760021,1,3,6.32677144379942,2.96748283398692,11.8408876312047,1.25806127576596,0.6885299882832,2.11146153186535,2.9796753094097,2.43306996403893,3.57649031109791
"1326",2020-03-12,"Switzerland",152,642,27788.9089332748,18988.6419301271,39423.9442611087,4819.11740700501,3485.89247998546,6470.55751206264,1,4,7.86592698720558,3.84943253310266,14.3353380912872,1.53915554340615,0.881949699115745,2.49445046008254,3.00899501356973,2.45606513684178,3.62852362026869
"1327",2020-03-13,"Switzerland",212,854,33581.105063194,23170.6406684965,47265.6332636653,5792.19612991917,4181.99873836934,7841.68900255663,0,4,9.74481919296734,4.97009902671357,17.2875639353941,1.87889220576176,1.12066649361091,2.95222584410687,2.99505951468536,2.44675726489178,3.6162788412436
"1328",2020-03-14,"Switzerland",267,1121,40366.5180538963,28053.4360813408,56497.8377725845,6785.41299070233,4882.79541284438,9232.20450891918,3,7,12.0342716636015,6.39332732040406,20.7811631154071,2.28945247063418,1.42322829369049,3.49359918001306,2.90561791910044,2.38883991711659,3.48871175430171
"1329",2020-03-15,"Switzerland",238,1359,48256.9755387626,33649.0038986384,67332.2628832497,7890.45748486629,5595.56781729756,10834.4251106652,4,11,14.8192389528957,8.19601881500781,24.8928387974905,2.78496728929417,1.80269149460375,4.11167568208339,2.80212115272979,2.31999396259019,3.34363955275516
"1330",2020-03-16,"Switzerland",841,2200,57466.7717686942,40116.8234306752,80061.347403848,9209.79622993155,6467.8195320368,12729.0845205983,2,13,18.20195418334,10.4630481194253,29.7726410915082,3.38271523044434,2.26702930441752,4.87980229401763,2.72452632718209,2.24257028478456,3.26207570213332
"1331",2020-03-17,"Switzerland",0,2200,67793.7391218226,47238.0020306535,94374.8319645659,10326.9673531285,7121.17859997829,14313.4845607179,1,14,22.3047281869749,13.3020979577654,35.5172526219176,4.10277400363488,2.83904983834004,5.74461153040939,2.5611497315733,2.06079616972062,3.09485983983232
"1332",2020-03-18,"Switzerland",450,2650,78956.6684356162,54763.1820052207,110021.513356333,11162.9293137936,7525.17997456719,15646.6813917675,5,19,27.2744946469191,16.8580318294873,42.2630138228908,4.9697664599442,3.55593387172196,6.74576120097329,2.33845737614781,1.80755829200002,2.87840266058574
"1333",2020-03-19,"Switzerland",360,3010,90785.2858757814,62411.3041308952,127260.899662632,11828.6174401653,7648.12212567452,17239.3863062985,2,21,33.2854625501837,21.2777582352941,50.2569264917309,6.01096790326455,4.41972640580682,7.99391266884001,2.11523929359574,1.51245190343577,2.71358004790725
"1334",2020-03-20,"Switzerland",878,3888,102919.263462113,69642.6867986554,145528.049861919,12133.9775863318,7231.38266776016,18267.1501992869,12,33,40.5430984414366,26.7343146640741,59.7433948208628,7.25763589125296,5.45655642877997,9.48646832913195,1.87819723494411,1.21885444579923,2.53310559203473
"1335",2020-03-21,"Switzerland",952,4840,115247.100710403,76090.1195437241,165158.748866062,12327.8372482898,6447.43274506872,19630.6990041435,10,43,49.2855717187995,33.4624723931049,70.9601114505485,8.74247327736288,6.72815772903082,11.2167166296857,1.67710917106176,0.997979923784891,2.41341553033216
"1336",2020-03-22,"Switzerland",1237,6077,126921.712686195,81120.6964113349,185484.571404448,11674.6119757918,5030.57686761079,20325.8225383861,13,56,59.784836410265,41.6184171145417,84.2555350063578,10.4992646914655,8.15594472143674,13.2954235558093,1.41928335836589,0.718152259767571,2.23536246299254
"1337",2020-03-23,"Switzerland",894,6971,138473.138203282,85253.3169125556,207160.164106497,11551.4255170867,4132.62050122073,21675.5927020485,4,60,72.3436562149819,51.5585986787107,100.026275588575,12.5588198047169,9.94018156416901,15.770740582217,1.27432697800511,0.578337700711828,2.13532611025433
"1338",2020-03-24,"Switzerland",1044,8015,150295.426700136,88970.4408233559,231299.166962901,11822.2884968547,3717.12391080028,24139.0028564041,6,66,87.2909153633443,63.5578740413323,118.561802530007,14.9472591483624,11.9992753626217,18.5355269414318,1.20347117127743,0.51432568289527,2.0798603679395
