"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1993",2020-05-29,"Austria",25.1628219858645,0.0071834806600288,249.050641806286,1103.00515742631,298.376694800487,6040.66126714892,170029.823915245,20738.1772187938,1272444.50492635,2757.90354449993,9.0684378902348e-07,38720.8125994528,0.459870433283774,0.0397338489771055,1.11994631213934
"1994",2020-05-30,"Austria",25.5503742933462,0.00592986487497133,257.633758492849,1128.55553171966,298.382624665362,6298.29502564177,172770.437458104,20738.1772194839,1312133.19440922,2740.6135428592,6.90129944996427e-07,39688.6894828716,0.459424105926592,0.0397338489771015,1.11709671400366
"1995",2020-05-31,"Austria",25.9139323940082,0.0048719659457672,266.383787774504,1154.46946411367,298.387496631308,6564.67881341627,175492.037369676,20738.1772200075,1352779.45647577,2721.5999115722,5.23572974117282e-07,40646.2620665481,0.458982108631067,0.0397338489770984,1.11491840913901
"1996",2020-06-01,"Austria",26.252991304709,0.00401142061312024,275.293582055778,1180.72245541838,298.391508051921,6839.97239547205,178192.984662555,20738.1772204045,1394370.20286483,2700.94729287883,3.9702307620271e-07,41590.7463890635,0.458544672060602,0.0397338489770961,1.11068016871689
"1997",2020-06-02,"Austria",26.5672180693178,0.00333404990961571,284.355106644812,1207.2896734877,298.394842101831,7124.32750211686,180871.728705493,20738.1772207056,1436787.13876128,2678.7440429378,3.01060877937696e-07,42416.93589645,0.458112012430835,0.0397338489770944,1.10912059415542
"1998",2020-06-03,"Austria",26.8563170317384,0.00276448279551369,293.559149488944,1234.14599051943,298.397606584626,7417.8866516058,183526.810287179,20738.1772209339,1479142.06676434,2655.08158168629,2.28293180824218e-07,42354.9280030622,0.457684331084387,0.0397338489770931,1.10674745684096
"1999",2020-06-04,"Austria",27.1201735188298,0.0022861116309107,302.895740527082,1261.26616403826,298.399892696257,7720.78239213289,186156.86400691,20738.177221107,1521301.18524308,2630.05371973106,1.73113761463101e-07,42159.1184787396,0.457261814162672,0.0397338489770921,1.10289227225006
"2000",2020-06-05,"Austria",27.3587107072998,0.00182220887413347,312.353654775173,1288.62487474556,298.401714905131,8033.13604690806,188760.619981106,20738.1772212382,1562754.77867915,2603.75597419527,1.31271450530803e-07,41453.5934360641,0.456844632378492,0.0397338489770913,1.09954581395017
"2001",2020-06-06,"Austria",27.5719807612582,0.00138513752615882,321.92078637307,1316.19685550682,298.403100042658,8355.05683328113,191336.904866916,20738.1772213377,1602704.96470443,2576.28488581004,9.94685738545925e-08,39950.186025278,0.456432940891077,0.0397338489770907,1.09685872558109
"2002",2020-06-07,"Austria",27.760118265846,0.00102979131865518,331.5838405804,1343.95697377267,298.404129833976,8686.64067386153,193884.642216116,20738.177221413,1642387.00803599,2547.73734920002,7.53027047240393e-08,39682.0433315607,0.456026879283227,0.0397338489770903,1.09130718995211
"2003",2020-06-08,"Austria",27.923358083031,0.000746253989847577,341.328560780633,1371.8803318557,298.404876087966,9027.96923464216,196402.852183456,20738.17722147,1682422.37229744,2518.20996734001,5.7007926039285e-08,40035.3642614536,0.455626571638248,0.03973384897709,1.0887577008578
"2004",2020-06-09,"Austria",28.0619550357268,0.000578311222028471,351.139529532147,1399.94228689143,298.405454399188,9379.10876417431,198890.650623184,20738.1772215132,1722780.60152628,2487.79843972785,4.31573867670865e-08,40358.2292288402,0.455232126712572,0.0397338489770897,1.08379185372857
"2005",2020-06-10,"Austria",28.1762404273662,0.000482049373881712,361.000362986084,1428.11852731879,298.405936448562,9740.1091271604,201347.247615318,20738.1772215458,1762959.74180846,2456.59699213453,3.26032338411577e-08,40179.1402821804,0.45484363819854,0.0397338489770895,1.08071169635999
"2006",2020-06-11,"Austria",28.2665717358076,0.000439064669951725,370.89357253754,1456.3850990546,298.406375513232,10111.0026996979,203771.945469355,20738.1772215704,1800682.62520473,2424.69785403722,2.46301061079445e-08,37722.8833962686,0.454461185070475,0.0397338489770894,1.07858947626607
"2007",2020-06-12,"Austria",28.333363548234,0.000412985950165089,380.452864205225,1484.71846260283,298.406788499182,10491.4555639032,206164.136257508,20738.177221589,1838721.75867981,2392.19078815238,1.86072943351335e-08,38039.1334750771,0.45408483200635,0.0397338489770893,1.07729962470283
"2008",2020-06-13,"Austria",28.3770522883781,0.000367236934236145,390.071348764915,1513.09551489121,298.407155736116,10881.5269126681,208523.298932455,20738.1772216031,1877047.37336379,2359.1626749475,1.40575890402818e-08,38325.6146839829,0.45371462987663,0.0397338489770892,1.07486841423421
"2009",2020-06-14,"Austria",28.3981328561524,0.00030897657933008,400.655849538498,1541.49364774736,298.407464712696,11282.1827622066,210848.996086114,20738.1772216137,1915631.0609019,2325.6971536586,1.06203415626007e-08,38583.6875381144,0.453350616291539,0.0397338489770891,1.07073697757833
"2010",2020-06-15,"Austria",28.3971375393584,0.000252007488525888,410.5501891276,1569.89078528672,298.407716720184,11692.7329513342,213140.870406294,20738.1772216217,1954443.58384196,2291.87432017972,8.02354555554973e-09,38812.5229400592,0.452992816197754,0.0397338489770891,1.06587140623909
"2011",2020-06-16,"Austria",28.3746503624317,0.000203809815938422,416.074085736899,1598.26543564915,298.40792053,12108.8070370711,215398.640887497,20738.1772216278,1993421.38997099,2257.77048120388,6.06169341036177e-09,38977.806129026,0.452641242515596,0.0397338489770891,1.0631880495605
"2012",2020-06-17,"Austria",28.3312874595756,0.000168071893965723,424.67097511708,1626.59672310873,298.408088601894,12533.4780121882,217622.098850656,20738.1772216324,2031123.79603165,2223.45796315895,4.58852721749409e-09,37702.4060606621,0.452295896807939,0.039733848977089,1.06022710020961
"2013",2020-06-18,"Austria",28.267683195173,0.000129483426703109,433.099775026016,1654.8644063039,298.408218085321,12966.5777872142,219811.103824427,20738.1772216359,2068604.74529243,2189.00497377051,3.47913937691993e-09,37480.949260776,0.451956769972292,0.039733848977089,1.05615945507043
"2014",2020-06-19,"Austria",28.1845050443991,9.43418416750395e-05,441.337590360652,1683.0489113483,298.408312427162,13407.9153775748,221965.579337909,20738.1772216385,2103817.62152711,2154.47551348163,2.63796652796161e-09,35212.8762346791,0.451623842947937,0.039733848977089,1.05405051368347
"2015",2020-06-20,"Austria",28.0824593731522,7.56720288051407e-05,414.956119175108,1711.13137072145,298.408388099191,13822.8714967499,224085.50867136,20738.1772216405,2138450.61415787,2119.92933345116,2.0002770954201e-09,34632.9926307647,0.451297087430529,0.039733848977089,1.05203240902433
"2016",2020-06-21,"Austria",27.962262833854,6.87069580825246e-05,424.872893683611,1739.09363355531,298.408456806149,14247.7443904335,226170.930607795,20738.177221642,2172968.05106178,2085.42193643484,1.51684414310903e-09,34517.4369039047,0.45097646658699,0.039733848977089,1.04999774130192
"2017",2020-06-22,"Austria",27.8246596961019,7.06416724261454e-05,434.453603850303,1766.91829325141,298.408527447822,14682.1979942838,228221.93522432,20738.1772216432,2207747.53142102,2051.00461652507,1.15023806402149e-09,34779.4803592457,0.450661935764248,0.039733848977089,1.0480610880421
"2018",2020-06-23,"Austria",27.670404515394,7.21803553139516e-05,433.92097289686,1794.5886977668,298.408599628177,15116.1189671807,230238.659757807,20738.177221644,2242084.54098167,2016.72453348732,8.7222883163647e-10,34337.0095606521,0.450353443185963,0.039733848977089,1.04659208149
"2019",2020-06-24,"Austria",27.5002700517721,7.18817486458025e-05,441.544942139145,1822.08896781858,298.408671509926,15557.6639093198,232221.284575092,20738.1772216447,2276294.06532724,1982.62481728523,6.61407392249109e-10,34209.5243455695,0.45005093063209,0.039733848977089,1.04414571130009
"2020",2020-06-25,"Austria",27.3150463544907,6.50127347071095e-05,448.912130324076,1849.40401417307,298.40873652266,16006.5760396439,234170.029273426,20738.1772216452,2309426.35129759,1948.74469833356,5.01545885504621e-10,33132.2859703467,0.449754334096796,0.039733848977089,1.04117820679602
"2021",2020-06-26,"Austria",27.1155301883865,5.71379376442828e-05,441.10422758419,1876.51954436145,298.408793660598,16447.6802672281,236085.14893248,20738.1772216456,2342132.30542033,1915.11965905439,3.80330210049812e-10,32705.9541227358,0.449463584421013,0.039733848977089,1.0388630074712
"2022",2020-06-27,"Austria",26.9025245278019,5.30579840394987e-05,432.079448025012,1903.42206888926,298.408846718582,16879.7597152531,237966.930534914,20738.1772216459,2374137.34826211,1881.78160243339,2.88407034835931e-10,32005.0428417861,0.449178607896545,0.039733848977089,1.03661703038602
"2023",2020-06-28,"Austria",26.6768362071707,4.93507567742694e-05,431.059826095765,1930.09890509643,298.408896069339,17310.8195413489,239815.689568384,20738.1772216461,2406155.33343308,1848.75903347045,2.18693872301075e-10,32017.985170964,0.448899326839353,0.039733848977089,1.03463284798218
"2024",2020-06-29,"Austria",26.4392767171,4.4154731138491e-05,436.944628774095,1956.53818181353,298.40894022407,17747.764170123,241631.766818065,20738.1772216462,2437568.30165321,1816.07724968112,1.65833743399839e-10,31412.9682201327,0.448625660130293,0.039733848977089,1.03294237237429
"2025",2020-06-30,"Austria",26.1906486121704,3.30093583535316e-05,437.377195281427,1982.7288304257,298.408973233428,18185.1413654044,243415.525355186,20738.1772216464,2468243.53304847,1783.75853712053,1.2575171251111e-10,30675.2313952614,0.448357523722161,0.039733848977089,1.03132563218556
"2026",2020-04-05,"Sweden",60.6573440255942,37.8007296319656,97.0571361633086,376.335815578278,267.2725990803,531.460087133863,818243.346869852,169226.543345117,2254873.79126119,117721.631259473,8852.23785536504,403042.84440738,2.14667849321219,0.964372217488767,3.36133502980132
"2027",2020-04-06,"Sweden",71.6893007919401,41.1028337148429,121.811160976473,448.025116370218,308.375432795143,653.271248110335,952866.526552776,178028.676668494,2718549.0550875,134623.179682924,8802.13332337667,463675.263826312,2.11271061998393,0.963369536842137,3.20457029933001
"2028",2020-04-07,"Sweden",84.707404549186,43.6341582409373,151.677813934244,532.732520919404,352.00959103608,804.94906204458,1105650.54775769,186780.141713125,3252363.86732772,152784.021204914,8751.46504463153,533814.812240211,2.07356991324075,0.962369711687977,3.040924491546
"2029",2020-04-08,"Sweden",100.007132958655,47.0068099299418,188.837985865972,632.739653878059,399.016400966022,993.787047910551,1277414.63007263,195529.652420613,3856441.66114575,171764.082314942,8749.51070748755,604077.793818029,2.0289076570623,0.961377028032973,2.88153510265139
"2030",2020-04-09,"Sweden",117.91717727534,50.5343702688094,235.962975791218,750.656831153399,449.550771234831,1229.75002370177,1468281.29904154,204277.245033585,4519129.66718518,190866.668968912,8747.59261297226,662688.00603943,1.97855036465851,0.960392111490696,2.74718825177293
"2031",2020-04-10,"Sweden",138.824469892546,53.0737886911668,292.52396574818,889.481301045945,502.624559925998,1522.27398944995,1677538.98512573,213122.160549186,5223710.38940411,209257.686084182,8844.91551560067,704580.722218934,1.92257651463727,0.959414641743351,2.61278431251054
"2032",2020-04-11,"Sweden",163.148698095054,56.9246955395168,361.301424534796,1052.629999141,559.549255465515,1883.57541398475,1903610.27192759,222159.62618372,5930541.72074321,226071.286801862,9037.46563453461,706831.331339104,1.86135709249947,0.958444220304639,2.49198489542577
"2033",2020-04-12,"Sweden",191.332782661787,60.2160466082544,446.975246241614,1243.96278180279,619.765302073769,2330.55066022636,2144134.05506292,231336.721502181,6615965.19476757,240523.783135334,9177.09531846026,685423.474024358,1.79555456475344,0.94716585345927,2.3750627174492
"2034",2020-04-13,"Sweden",223.864637425649,63.5118729072251,539.139534303978,1467.82741922844,683.277174980994,2869.69019453034,2396146.9140343,240245.60694474,7284220.58499284,252012.85897138,8908.88544255919,668255.390225274,1.72607721152929,0.910955945789747,2.24996769223195
"2035",2020-04-14,"Sweden",261.212996630729,66.1886775888583,658.912012282083,1729.04041585917,749.465852569853,3528.60220681242,2656323.27842123,249166.725023988,7925525.61375152,260176.36438693,8921.11807924874,641305.028758677,1.65399841311697,0.8441525705834,2.15052933412942
"2036",2020-04-15,"Sweden",303.84242143224,68.8279333878652,794.089058642078,2032.88283729141,818.293785957718,4322.6912654545,2921226.36379296,258191.858862112,8534243.42211465,264903.085371725,9025.133838124,608717.808363127,1.58046051787612,0.757662891963557,2.05664318876278
"2037",2020-04-16,"Sweden",352.196030259879,71.4624223698026,951.855700624511,2385.07886755128,889.75620832752,5274.54696607901,3187531.29515625,267050.683172897,9111686.57389908,266304.931363287,8858.82431078438,577443.151784433,1.50658348665031,0.650782170803354,1.98344018416709
"2038",2020-04-17,"Sweden",406.638173044981,73.6264476443959,1130.47660029733,2791.71704059627,963.382655971917,6405.02356637634,3452196.83750747,275775.748742461,9662763.57730992,264665.542351227,8725.06556956386,551077.003410843,1.43339191740368,0.533909780782785,1.8945559948401
"2039",2020-04-18,"Sweden",467.411111630711,75.7291140684512,1339.00746055775,3259.12815222698,1039.11177004037,7744.03102693409,3712576.27581935,284488.689518501,10188268.6828793,260379.438311883,8712.94077604006,525505.105569338,1.36176646320732,0.414369610013929,1.83415641306148
"2040",2020-04-19,"Sweden",534.561760920671,79.0906548836065,1548.94197032558,3793.68991314765,1118.20242492397,9292.97299725967,3966470.25392521,293188.532660871,10683821.4949579,253893.978105857,8699.84314237038,495552.812078669,1.29241994072015,0.331066947510487,1.77035748781493
"2041",2020-04-20,"Sweden",608.032043720531,80.8833258790984,1790.05904571943,4401.72195686818,1199.08575080307,11083.0320429791,4212133.1976075,301650.474646406,11154182.7199935,245662.94368229,8461.94198553496,470361.225035528,1.2258943652621,0.256722912430592,1.70686203024852
"2042",2020-04-21,"Sweden",687.570717759099,82.565637184348,2053.3714835336,5089.29267462728,1281.65138798742,13136.4035265127,4448248.43991947,309804.41205841,11600466.4032814,236115.242311973,8153.93741200332,446283.68328796,1.16257274008562,0.2016869947352,1.66224808172412
"2043",2020-04-22,"Sweden",772.659493204181,82.9581908021982,2296.12063099937,5861.95216783146,1364.60957878962,15432.5241575121,4673885.7863373,317657.989222813,12025856.6103854,225637.346417824,7853.57716440308,425390.207103941,1.10269904369641,0.160752815757548,1.61441776084932
"2044",2020-04-23,"Sweden",862.567599314671,83.9230206728242,2566.49815338662,6724.51976714613,1448.53259946244,17999.0223108987,4888451.37340789,325563.597553592,12427890.4551486,214565.587070588,7905.6083307799,402033.844763198,1.04640113217559,0.135150544455397,1.57994515023367
"2045",2020-04-24,"Sweden",956.395931079369,84.7734681642111,2793.46170502381,7680.9156982255,1533.30606762665,20792.4840159225,5091635.77572473,332992.265740926,12813062.9782174,203184.402316844,7428.66818733393,385172.523068827,0.993713224697406,0.114316104359746,1.52808242346255
"2046",2020-04-25,"Sweden",1053.02306023626,85.4964460874197,3037.44770231887,8733.93875846176,1618.80251371407,23829.9317182414,5283363.69265138,340095.401523157,13177670.5948033,191727.916926647,7103.13578223061,364607.616585912,0.944596354029382,0.0991006398535921,1.49073413530789
"2047",2020-04-26,"Sweden",1151.23536853277,86.1174654170028,3226.98222289791,9885.17412699454,1704.91997913108,27056.9139411393,5463747.12382363,346693.676234774,13522414.8974517,180383.431172256,6598.27471161669,344744.302648364,0.898956218303894,0.0900016958178184,1.45593017736175
"2048",2020-04-27,"Sweden",1249.66512903291,87.7821572696016,3390.13739004987,11134.8392560274,1792.70213640068,30447.0513311892,5633043.12781256,352864.359855533,13850795.3022155,169296.003988928,6170.68362075898,328380.404763868,0.856658358836098,0.0837456574840719,1.42624088588742
"2049",2020-04-28,"Sweden",1346.95988432619,88.5369681090198,3546.58263502317,12481.7991403536,1881.2391045097,33993.6339662123,5791616.69908548,358525.003724728,14162355.0409437,158573.57127292,5660.6438691957,311559.73872822,0.817540792730885,0.0771464201258852,1.39431120640402
"2050",2020-04-29,"Sweden",1441.69933650629,89.709691428994,3647.18974883378,13923.4984768599,1970.94879593869,37640.8237150461,5939908.9283207,363628.017466297,14458184.9471996,148292.229235214,5103.01374156885,295829.90625588,0.781424325490183,0.0732488259754606,1.36752380042265
"2051",2020-04-30,"Sweden",1532.50582577396,90.8598097874841,3759.47301672768,15456.0043026339,2061.80860572618,41400.2967317738,6078410.39649629,367625.053418921,14738007.4166627,138501.468175596,3997.03595262419,279822.469463092,0.748120805241512,0.0686373108728994,1.3461013619672
"2052",2020-05-01,"Sweden",1618.04945181985,91.9863702411155,3862.76524668644,17074.0537544537,2153.79497596729,45263.0619784602,6207639.60708631,370925.796652956,15005165.9405341,129229.210590019,3300.74323403456,267158.523871412,0.717439572574751,0.0656740845723099,1.32827875030421
"2053",2020-05-02,"Sweden",1697.16971273651,92.729264331267,3916.50552076619,18771.2234671902,2246.52424029856,49179.5674992264,6328126.11237887,373606.848995938,15263144.6862646,120486.505292563,2681.05234298221,257978.745730456,0.689192336731812,0.0634226866604453,1.30380182127227
"2054",2020-05-03,"Sweden",1768.84900234924,93.6433235000605,3913.69211342109,20540.0724695395,2340.16756379862,53093.2596126475,6440397.83420251,375781.789665765,15510517.8745453,112271.721823635,2174.94066982718,247373.188280752,0.663196694639886,0.0602312783202499,1.28568026701338
"2055",2020-05-04,"Sweden",1832.2370688249,92.5334870084704,3903.35677202222,22372.3095383644,2432.70105080709,56996.6163846697,6544971.95480341,377600.953268147,15747792.6351479,104574.120600901,1819.16360238214,237274.760602509,0.63927850851199,0.0591430156703017,1.26704400865235
"2056",2020-05-05,"Sweden",1886.62718538569,93.681940248807,3861.48745067583,24258.9367237501,2526.3829910559,60858.1038353456,6642348.69676218,379035.033101859,15973865.8454094,97376.7419587658,1434.07983371113,226073.210261528,0.617273360056203,0.0583436785036995,1.24930793303081
"2057",2020-05-06,"Sweden",1931.52284881569,92.9707447172168,3829.4494890894,26190.4595725658,2619.35373577311,64687.553324435,6733007.33045663,380155.912828156,16190673.7507922,90658.6336944502,1120.87972629699,216807.905382843,0.597027293063825,0.0577272133061765,1.23308095141382
"2058",2020-05-07,"Sweden",1966.62725392944,91.6626281779606,3761.17112602489,28157.0868264952,2711.01636395107,68448.7244504598,6817403.82629794,381029.482248905,16396856.8134267,84396.4958413171,873.569420748984,206183.062634523,0.57839703659643,0.0571122871992595,1.21636081725918
"2059",2020-05-08,"Sweden",1991.85231936498,89.9675035054569,3713.8496322926,30148.9391458602,2800.98386745653,72162.5740827524,6895969.67798323,381745.260000571,16592457.1761498,78565.8516852861,715.777751666206,195600.362723006,0.561249870738364,0.0567168599430453,1.20392319294421
"2060",2020-05-09,"Sweden",2007.24392935357,88.2326895214704,3653.22155967846,32156.1830752137,2889.216556978,75815.7956424309,6969111.53585338,382301.385036573,16779191.2085933,73141.8578701486,556.125036002062,186734.032443526,0.545463262015199,0.0564481542798883,1.1902995569812
"2061",2020-05-10,"Sweden",2013.0396533801,86.9723645227399,3604.94644013369,34169.2227285938,2976.18892150074,79420.7420825646,7037211.38888619,382730.06869959,16959533.3313672,68099.8530328078,428.683663016877,180342.122773907,0.530924361993784,0.0562779737690627,1.17938106656676
"2062",2020-05-11,"Sweden",2009.60023374743,86.6953088332016,3539.02110938808,36178.8229623413,3062.88423033394,82959.7631919527,7100627.11247099,383060.42796406,17133535.4185309,63415.7235847993,330.359264469826,174002.087163705,0.517529434055245,0.0561468142546032,1.16687950765592
"2063",2020-05-12,"Sweden",1997.41335526561,86.4000406284613,3448.3508421068,38176.2363176069,3149.2842709624,86408.1140340595,7159693.25658306,383314.949281763,17299413.8965836,59066.144112072,254.521317703481,165878.478052663,0.505183251302418,0.0560457543328682,1.15519185474084
"2064",2020-05-13,"Sweden",1977.05582268944,86.0848155884749,3352.8969971595,40153.2921402963,3235.36908655088,89761.011031219,7214721.98871735,383513.520687801,17457818.1346229,55028.7321342911,198.57140603762,158404.238039314,0.493798492765645,0.055967905071762,1.13792404993408
"2065",2020-05-14,"Sweden",1949.19015807166,85.7537286162155,3280.88286350009,42102.482298368,3321.1228151671,93041.893894719,7266004.13248578,383667.731356075,17609237.0111044,51282.1437684308,154.210668274808,151418.876481562,0.483295154382031,0.0558926955441866,1.12340668760133
"2066",2020-05-15,"Sweden",1914.52880660153,85.0896751391748,3192.82113618551,44017.0111049695,3406.21249030627,96234.7150309046,7313810.26028508,383787.608110108,17754567.186196,47806.1277993044,119.876754032178,145330.175091578,0.473599984300412,0.0558325769918915,1.11201151666663
"2067",2020-05-16,"Sweden",1873.82428252422,82.5907715573401,3090.70465871234,45890.8353874937,3488.80326186361,99325.4196896169,7358391.81008961,383884.175889392,17894027.9109538,44581.5498045227,96.5677792844044,139460.724757814,0.464645947713333,0.0557862877053633,1.10407988124148
"2068",2020-05-17,"Sweden",1827.83656942177,82.0220678758263,2998.01666241243,47718.6719569155,3570.82532973944,102323.436352029,7399982.20439849,383959.459762234,18027346.5754443,41590.3943088888,75.2838728424317,133318.664490493,0.456371723726441,0.0557506522843593,1.09432672255405
"2069",2020-05-18,"Sweden",1777.32657868028,81.9182261386604,2917.27222763823,49495.9985355958,3652.7435558781,105240.708579668,7438797.95505036,384017.630262024,18156175.0287809,38815.7506518659,58.1704997901168,128828.453336547,0.448721235117695,0.0557232223999134,1.08564919843479
"2070",2020-05-19,"Sweden",1723.03402786617,81.2975076584914,2819.6693978426,51219.0325634619,3734.04106353659,108060.37797751,7475039.74183962,384062.574254546,18279514.2096968,36241.7867892584,44.9439925213323,123339.180915981,0.441643210811543,0.0557021109996895,1.07905680218606
"2071",2020-05-20,"Sweden",1665.68135776703,80.3658778184026,2730.04891786529,52884.713921229,3814.40694135499,110790.426895375,7508893.45611142,384097.268981308,18397571.7326729,33853.7142718053,34.6947267624963,118057.522976061,0.435090780251518,0.0556858641103503,1.07367270022111
"2072",2020-05-21,"Sweden",1605.94815507318,80.0868317454363,2638.59525753356,54490.6620763022,3894.49377310043,113429.022152909,7540531.20305962,384123.893458154,18511098.1494221,31637.7469482002,26.6244768454317,113526.416749237,0.429021098453303,0.055673361766247,1.06635472227543
"2073",2020-05-22,"Sweden",1544.47504597009,79.8820729255248,2563.000559073,56035.1371222722,3974.37584602595,115992.022711982,7570112.25847598,384144.324007338,18620750.5848625,29581.0554163581,20.4305491847969,109652.435440329,0.423395000273349,0.0556637414924625,1.06019681654383
"2074",2020-05-23,"Sweden",1481.85767657759,77.9917417021403,2503.39528166277,57516.9947988498,4052.36758772809,118495.417993645,7597783.97730986,384160.000875159,18726802.0332929,27671.7188338817,15.6768678208832,106051.448430388,0.418176682284943,0.05565633924214,1.05002899069259
"2075",2020-05-24,"Sweden",1418.63758549093,76.4506112804706,2417.132705169,58935.6323843408,4128.81819900856,120912.550698814,7623682.65267356,384172.029712176,18828430.2893844,25898.6753637003,12.0288370170927,101628.256091566,0.413333410581977,0.0556506438315661,1.04249198833627
"2076",2020-05-25,"Sweden",1355.30178581304,75.5058696029192,2331.48901952081,60290.9341701538,4204.32406861148,123244.039718335,7647934.32492898,384181.260395219,18926627.4235847,24251.6722554152,9.23068304249627,98197.1342002508,0.408835252810445,0.0556462618056871,1.03654716983435
"2077",2020-05-26,"Sweden",1292.28563257247,74.7134620387809,2257.08773169411,61583.2198027263,4279.03753065026,125501.127450029,7670655.54126492,384188.343810988,19020900.6965315,22721.2163359434,7.08341576934053,94273.2729468037,0.404654832744408,0.0556428903581163,1.02900229206312
"2078",2020-05-27,"Sweden",1229.97383450808,74.4138221635507,2182.85447730576,62813.1936372344,4353.45135281381,127683.981927334,7691954.066762,384193.779411286,19112099.5258559,21298.5254970801,5.43560029815952,91198.8293244329,0.400767105766384,0.0556402964668952,1.02129392516272
"2079",2020-05-28,"Sweden",1168.69700380354,74.1273475568463,2112.53417120763,63981.8906410379,4427.57870037066,129796.516098542,7711929.54837861,384197.964456107,19199500.4457349,19975.4816166055,4.1850448203257,87400.9198789475,0.397149153674079,0.0556383008242958,1.01666812418961
"2080",2020-05-29,"Sweden",1108.73831466834,73.8335338053577,2027.58190776646,65090.6289557062,4501.41223417602,131824.098006309,7730674.13360686,384201.22045244,19283442.3816659,18744.5852282521,3.25599633331018,83941.9359310013,0.393779997309578,0.0556367654623025,1.01180969921847
"2081",2020-05-30,"Sweden",1050.33373873789,73.6599020769382,1948.34596656028,66140.9626944441,4575.07213625295,133772.443972869,7748273.04576618,384203.731709343,19364590.9202307,17598.9121593213,2.51125690313601,81148.5385648067,0.390640425589136,0.0556355842258674,1.00453069717695
"2082",2020-05-31,"Sweden",993.67855011633,73.6134860452977,1884.97910482838,67134.6412445605,4648.68562229825,135657.423077697,7764805.11804468,384205.660191547,19442711.9397097,16532.0722785013,1.9284822036917,78121.0194790323,0.387712839597357,0.0556346754398041,0.998197498547014
"2083",2020-06-01,"Sweden",938.923466302153,73.5583866653147,1830.59900954775,68073.5647108626,4722.24400896357,137488.022087245,7780343.2884812,384207.19449839,19518589.4695426,15538.17043652,1.53430684325301,75877.5298329316,0.384981110496432,0.0556339762649594,0.994105563022963
"2084",2020-06-02,"Sweden",886.184488129844,73.4945738730381,1770.01571703318,68959.7491989924,4795.7385828366,139258.037804278,7794955.05811649,384208.388241418,19593005.594405,14611.7696352908,1.19374302784663,74416.1248623586,0.382430450087009,0.0556334383549555,0.989260139083397
"2085",2020-06-03,"Sweden",835.543747597887,73.4218334883441,1715.49548355301,69795.2929465903,4869.16041632495,140973.533287831,7808702.91454093,384209.317097972,19664063.6002661,13747.8564244348,0.928856553573054,71058.0058610812,0.380047292940793,0.0556330245140694,0.984237571066872
"2086",2020-06-04,"Sweden",787.059382307173,73.3407290950762,1654.67451046385,70582.3523288975,4942.50114542003,142628.207798295,7821644.72303628,384210.039912746,19733072.0969395,12941.8084953571,0.722814774902454,69008.4966734655,0.377819189105328,0.0556327061256367,0.979442076474321
"2087",2020-06-05,"Sweden",740.760019464026,71.4565685508257,1592.75459455262,71323.1123483615,5013.95771397085,144220.962392848,7833834.08745706,384210.599768317,19800581.0837694,12189.3644207725,0.559855570964872,67508.9868298304,0.375734706458014,0.0556324611734154,0.974888281769263
"2088",2020-06-06,"Sweden",696.653714717109,64.2012484015699,1532.82443976883,72019.7660630786,5078.15896237242,145753.786832616,7845320.68292756,384211.032314605,19865713.017513,11486.5954705076,0.432546288064363,65131.9337435917,0.37378334185882,0.0556322727192464,0.970665128469598
"2089",2020-06-07,"Sweden",654.727476981543,59.3082529639084,1484.22051321594,72674.4935400602,5137.46721533633,147238.007345832,7856150.5623492,384211.366501494,19927845.8698702,10829.8794216338,0.334186888205966,62132.8523572627,0.371955440319536,0.0556321277317977,0.965601883684666
"2090",2020-06-08,"Sweden",614.954612992041,54.5852319630739,1436.50286448507,73289.4481530522,5192.0524472994,148674.510210318,7866366.43862099,384211.624820879,19987780.6231279,10215.8762717919,0.258319385455415,59934.7532576761,0.370242121471449,0.0556320161854495,0.960801913150378
"2091",2020-06-09,"Sweden",577.29497888777,47.8980793347521,1384.49581160521,73866.74313194,5239.95052663416,150059.006021923,7876007.94437939,384211.831381417,20045461.6475379,9641.50575839661,0.206560537875912,57681.0244099949,0.368635212673237,0.0556319303670156,0.957103764350009
"2092",2020-06-10,"Sweden",541.697992632911,43.4905217295836,1326.73043587348,74408.4411245729,5283.44104836374,151385.736457796,7885111.87096217,384211.990534615,20100751.6442548,9103.92658278229,0.159153197525054,55289.9967168806,0.367127188156795,0.0556318643423725,0.954369159825092
"2093",2020-06-11,"Sweden",508.102458940286,37.0450460560999,1271.09724061636,74916.5435835132,5320.48609441984,152656.833698413,7893712.38819901,384212.112809217,20153521.0814478,8600.51723684641,0.122274602307832,52769.4371930019,0.365711113660575,0.0556318135461082,0.952160877422019
"2094",2020-06-12,"Sweden",476.440559473354,31.4328336222617,1230.8714247081,75392.9841429865,5351.9189280421,153887.705123121,7901841.24652902,384212.206750763,20204583.6674334,8128.85833000211,0.0939415462756651,51062.5859856329,0.364380596048205,0.0556317744658267,0.947702653855078
