"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1284",2020-03-22,"Sweden","Sweden",123,1745,81229.716153092,49245.5257188929,124487.821706976,12668.0594940146,6769.67730927078,20535.4428668989,10171.371133862,14731.4973404352,4,20,24.5710563454748,14.6159044445178,39.6136710750931,4.8582987776123,3.28228204360554,6.96946298732443,4.19231237910066,5.435809072714,2.57470487704412,1.42596223928011,3.7738358177408,2.1756910145388,2.96998532875327
"1285",2020-03-23,"Sweden","Sweden",160,1905,95474.1060103029,55463.6146623346,150139.967295792,14244.3898572109,6218.0889434417,25652.1455888152,10727.8719337849,17000.4325597526,1,21,30.5517730533458,18.7484111669082,48.0787885370866,5.98071670787103,4.13250672239042,8.46511746199354,5.20680936506487,6.64814583852135,2.46108077662431,1.22450053578771,3.80358740307062,2.01737275548707,2.88757263895978
"1286",2020-03-24,"Sweden","Sweden",110,2015,112255.335336643,62036.8571073153,182040.715551814,16781.2293263398,6573.24244498071,31900.7482560221,12121.0621269919,20233.5891759181,4,25,37.8755103646126,23.9277768049652,58.228298812399,7.32373731126674,5.17936563805698,10.1495102753124,6.42493214208843,8.10577741363877,2.45962490340728,1.20943038603248,3.81158023414068,2.00640385559074,2.88258617396574
"1287",2020-03-25,"Sweden","Sweden",256,2271,132673.273059308,69484.921634211,222082.872660426,20417.9377226652,7448.06452689569,40042.1571086122,14516.8576193967,24906.997219874,11,36,46.7937291635424,30.381793181161,70.4047298217618,8.91821879892984,6.45401637619577,12.1764310093628,7.8959305463755,9.81554811859291,2.5501791546952,1.30425088010216,3.8600818880777,2.11242022891291,2.98900646573529
"1288",2020-03-26,"Sweden","Sweden",238,2509,157003.888863246,77370.4825457847,273237.451094878,24330.615803938,7885.56091157369,51154.5784344516,16524.9378357694,30261.9940582135,6,42,57.5928295149772,38.3688809595683,84.8564844958559,10.7991003514348,7.98708777840731,14.4517546740941,9.662216683329,11.8273543507028,2.57922190884406,1.30851525527043,3.88789610749841,2.11913243907898,3.03864955762905
"1289",2020-03-27,"Sweden","Sweden",296,2805,186834.17568892,86024.2845052676,338348.645314121,29830.2868256737,8653.80195948287,65111.1942192433,19489.1741389323,37742.7450004407,24,66,70.5989878144197,48.2352516120524,101.874430165995,13.0061582994426,9.86637065248415,17.0179456701394,11.7265769586497,14.1099790096274,2.68527956414876,1.29957623110366,4.18036587738368,2.18014668591074,3.1720877455793
"1290",2020-03-28,"Sweden","Sweden",240,3045,221846.031910073,94922.9606367392,421305.213358626,35011.8562211532,8898.67613147157,82956.5680445049,21654.4709227717,44569.4579484759,26,92,86.1858170836938,60.3240655118009,122.031490030702,15.5868292692741,12.0888138997485,20.1570598647063,14.1626017803627,16.865454765978,2.63343288307183,1.30068852627105,4.00376977921798,2.15102913610524,3.09014426424585
"1291",2020-03-29,"Sweden","Sweden",401,3446,262926.979434199,104064.575950079,523684.280703796,41080.947524126,9141.61531334031,102379.06734517,24034.8094094833,53032.5539992177,10,102,104.787234563217,74.966912157158,145.601031516662,18.6014174795228,14.6428466453571,23.5695414859607,17.0393386020589,19.9791819513414,2.56709098761653,1.29799361922144,3.83551920105119,2.12232607394429,3.01264011463788
"1292",2020-03-30,"Sweden","Sweden",253,3699,311928.43338945,113597.365163858,651490.145609199,49001.4539552512,9532.78921377873,127805.864905403,27245.4161536832,63780.6367633988,8,110,126.908143246183,92.493792983039,173.421582861484,22.1209086829663,17.526880825881,27.820551344822,20.351060143844,23.7243976622737,2.54942884225923,1.29112276646992,3.79508964825511,2.11328003085599,2.99286014334776
"1293",2020-03-31,"Sweden","Sweden",328,4027,370787.191802894,123810.187294412,812682.398518104,58858.7584134436,10212.8221305542,161192.252908904,31069.6889319214,77438.3485282563,36,146,153.142210697184,113.113226976446,206.623130379576,26.2340674510014,20.6194339934071,33.2015475180916,24.1120852628486,28.0660214150893,2.55540683923794,1.29734740889753,3.80658150822228,2.10902702148971,2.99373662318062
"1294",2020-04-01,"Sweden","Sweden",407,4434,440103.296762516,134239.438152644,1012245.67882491,69316.1049596223,10429.2508582317,199563.280306804,34466.5486096965,91565.13568286,34,180,184.203931085366,136.964534750161,247.093902623288,31.0617203881821,23.8513077737153,40.4707722437124,28.335008409368,33.4040916588739,2.50914306999469,1.27683391827268,3.6826982969308,2.08929129271945,2.94381523291981
"1295",2020-04-02,"Sweden","Sweden",512,4946,516009.857224458,143526.073710049,1243738.12477453,75906.5604619424,9286.63555740512,231492.445949626,34793.2471639829,99813.2786368725,59,239,220.939491281219,164.137122926304,296.1923389043,36.7355601958527,27.1725881761423,49.0984362810115,32.9775425248493,39.769781926154,2.28663188545752,1.0876909988025,3.56785847237286,1.85431579608108,2.70493357098269
"1296",2020-04-03,"Sweden","Sweden",519,5465,601189.857343245,151969.255225165,1520294.19721871,85180.000118787,8443.18151511578,276556.072444178,35846.208367543,112533.243068114,43,282,264.358785369893,195.167557312575,357.578035068123,43.4192940886738,31.0304343862712,61.3856961638234,38.1743800572002,47.5666749321618,2.15492666643707,0.874090849031006,3.70680247036932,1.62845049772887,2.63742014820343
"1297",2020-04-04,"Sweden","Sweden",612,6077,700521.715610379,160374.305489752,1851830.94685381,99331.8582671338,8405.05026458697,331536.749635101,39639.1390497882,130961.664084827,51,333,315.678471552684,229.471869448334,434.402950970554,51.3196861827911,34.3043121357593,76.8249159024309,43.9584690728955,56.9574691621378,2.12545365220947,0.87358568371221,3.61567826198856,1.6202164260863,2.58971004742604
"1298",2020-04-05,"Sweden","Sweden",365,6442,818243.346869852,169226.543345117,2254873.79126119,117721.631259473,8852.23785536504,403042.84440738,45555.2198538494,156168.519447724,40,373,376.335815578278,267.2725990803,531.460087133863,60.6573440255942,37.8007296319656,97.0571361633086,50.5180183342952,68.4807798602341,2.14667849321219,0.964372217488767,3.36133502980132,1.7275865792035,2.56609371125995
"1299",2020-02-14,"Switzerland","Switzerland",0,0,45.7342585594308,13.1891659308786,113.227607954889,45.7342585594308,13.1891659308786,113.227607954889,28.2546353342167,57.2370301985088,0,0,4.57342585594308e-14,1.31891659308786e-14,1.13227607954889e-13,4.57342585594308e-14,1.31891659308786e-14,1.13227607954889e-13,2.82546353342167e-14,5.72370301985088e-14,3.27117971642168,2.59807766375488,4.04564531853541,3.0220591439095,3.49598008728734
"1300",2020-02-15,"Switzerland","Switzerland",0,0,91.4685171188616,26.3783318617571,226.455215909778,45.7342585594308,13.1891659308786,113.227607954889,28.2546353342167,57.2370301985088,0,0,9.22148020240965e-07,2.73973294666992e-07,2.25413056750877e-06,9.22147974506706e-07,2.73973281477826e-07,2.25413045428117e-06,5.7740315243359e-07,1.1468311923482e-06,3.31593688259224,2.61956767004948,4.11576278013125,3.05643939396885,3.55057788390701
"1301",2020-02-16,"Switzerland","Switzerland",0,0,137.202775678292,39.5674977926357,339.682823864666,45.7342585594308,13.1891659308786,113.227607954889,28.2546353342167,57.2370301985088,0,0,1.56765156123483e-05,4.65754579831221e-06,3.83202178360074e-05,1.47543675921073e-05,4.38357250364522e-06,3.60660872684987e-05,9.23845043893743e-06,1.83492990775713e-05,3.38515651406565,2.64573265842935,4.21899215344192,3.11075761966718,3.63133716047838
"1302",2020-02-17,"Switzerland","Switzerland",0,0,182.937034237723,52.7566637235142,452.910431819555,45.7342585594308,13.1891659308786,113.227607954889,28.2546353342167,57.2370301985088,0,0,0.000113424200910059,3.36987136349618e-05,0.000277258045989811,9.77476852977108e-05,2.90411678366496e-05,0.000238937828153804,6.12047341579605e-05,0.00012156410638891,3.36749683383288,2.63846481056873,4.19452838153515,3.09810566370233,3.61071523702375
"1303",2020-02-18,"Switzerland","Switzerland",0,0,228.671292797154,65.9458296543928,566.138039774444,45.7342585594308,13.1891659308786,113.227607954889,28.2546353342167,57.2370301985088,0,0,0.000491043796470555,0.000145890772400132,0.00120032446701795,0.000377619595560496,0.00011219205876517,0.000923066421028137,0.000236446590921555,0.000469627373266589,3.40335375883543,2.6609953130511,4.25157185640167,3.13058686358634,3.64841335013195
"1304",2020-02-19,"Switzerland","Switzerland",0,0,274.405551356585,79.1349955852714,679.365647729333,45.7342585594308,13.1891659308786,113.227607954889,28.2546353342167,57.2370301985088,0,0,0.00154367570936996,0.00045863127320707,0.0037734143805799,0.00105263191289941,0.000312740500806939,0.00257308991356195,0.000659105698502942,0.00130910780606547,3.3699994080684,2.64190520919004,4.19598672437723,3.09867963953852,3.61152913391309
"1305",2020-02-20,"Switzerland","Switzerland",0,0,352.912354987978,109.16943737994,840.384730848924,78.5068036313933,30.0344417946684,161.019083119591,54.4400692659481,96.4137350276079,0,0,0.0040094993932009,0.00119123582787878,0.00980095921532774,0.00246582368383093,0.000732604554671707,0.00602754483474784,0.00154397602960742,0.0030666266083391,3.41972925595506,2.67677714428809,4.2838219877515,3.14397868007502,3.66828527201443
"1306",2020-02-21,"Switzerland","Switzerland",0,0,447.968129426374,146.159006695523,1033.23600422304,95.0557744383959,36.9895693155828,192.851273374115,66.349273424084,116.751128053976,0,0,0.00895978944109713,0.00266214016759896,0.0219011067453434,0.00495029004789624,0.00147090433972019,0.0121001475300157,0.00309969576491322,0.00615648076167416,3.43470229168065,2.68340512583066,4.30740096375495,3.15642533461294,3.68770139164229
"1307",2020-02-22,"Switzerland","Switzerland",0,0,565.016719889034,193.577298163211,1263.30180761751,117.04859046266,47.4182914676888,230.065803394475,83.4821861319336,142.263746023177,0,0,0.0177735204249861,0.00528327447285967,0.0434369345364809,0.00881373098388894,0.00262113430526071,0.0215358277911375,0.0055198679859231,0.0109619123430307,3.48900445851348,2.70824793291615,4.4115117674896,3.19394103090425,3.75671430248802
"1308",2020-02-23,"Switzerland","Switzerland",0,0,709.417753953839,255.055495994337,1536.39780841257,144.401034064805,61.4781978311257,273.096000795058,105.110817259023,174.038704889337,0,0,0.0320707134846084,0.009548367272555,0.0783195748046569,0.0142971930596223,0.00426509279969533,0.034882640268176,0.00896064311002643,0.017777855500149,3.5145541534615,2.72978169802904,4.45476626554421,3.2137902832862,3.78758859482764
"1309",2020-02-24,"Switzerland","Switzerland",0,0,892.276811872606,336.523716303883,1871.52586251759,182.859057918767,81.4682203095458,335.128054105016,136.601406276319,217.951562825668,0,0,0.0539861064489689,0.0161296505192951,0.131619224319616,0.0219153929643605,0.0065812832467401,0.0532996495149593,0.0137733819035142,0.0271888605305556,3.61623004104145,2.766159064431,4.64635872128236,3.29011689209179,3.91321379773401
"1310",2020-02-25,"Switzerland","Switzerland",0,0,1118.22804515215,443.029058285084,2275.11354288431,225.951233279544,106.505341981201,403.587680366718,172.532610771983,267.57667931038,0,0,0.0858565163623602,0.0258065572216527,0.208718134897285,0.0318704099133913,0.00967690670235761,0.0770989105776692,0.0201203126022487,0.0394279111457806,3.60683018176075,2.76185657797496,4.62674400532607,3.28226896583715,3.90097689122817
"1311",2020-02-26,"Switzerland","Switzerland",1,1,1398.43780497877,582.38419368922,2763.04668049524,280.209759826622,139.355135404136,487.933137610929,218.793274700597,329.416226458641,0,0,0.130466783920306,0.0395833233636097,0.315753067512955,0.044610267557946,0.0137767661419569,0.10703493261567,0.0284072728113582,0.0551286840880556,3.59599283178622,2.75942060818379,4.60438992699134,3.27311609096475,3.88828238853411
"1312",2020-02-27,"Switzerland","Switzerland",0,1,1738.71403565408,758.209074337772,3340.67423057752,340.276230675305,175.824880648552,577.627550082282,269.653479828305,396.338950898972,0,0,0.191397051185375,0.0587817381012682,0.460391083567155,0.0609302672650685,0.0191984147376586,0.1446380160542,0.0391381098451049,0.0752723650748492,3.50127047506153,2.72124612139986,4.43227603198522,3.20425628100765,3.77268038507452
"1313",2020-02-28,"Switzerland","Switzerland",7,8,2161.24373615329,988.679021689,4034.94591085532,422.529700499218,230.469947351229,694.271680277804,339.719074079963,488.853340979917,0,0,0.272616957250945,0.0849680029422964,0.650319493643021,0.0812199060655701,0.0261862648410282,0.189928410075866,0.0528210198512389,0.100053831673096,3.49229285862549,2.71507589793906,4.41958627640391,3.19548223549828,3.76177165020016
"1314",2020-02-29,"Switzerland","Switzerland",4,12,2665.2126200069,1274.22513957762,4842.54658826156,503.968883853608,285.546117888624,807.600677406239,411.824914989357,577.692572990418,0,0,0.378814103464185,0.120189576456007,0.894402217119094,0.10619714621324,0.0352215735137107,0.244082723476073,0.0698035383305129,0.130681175295615,3.3493443662195,2.64150322487587,4.1626218334306,3.08934241601432,3.58299238782127
"1315",2020-03-01,"Switzerland","Switzerland",6,18,3278.16786572408,1635.56418378675,5793.98425397977,612.955245717174,361.339044209122,951.437665718209,508.634781196338,699.292430504504,0,0,0.516096868233291,0.167410399788387,1.20347214326021,0.137282764769106,0.0472208233323798,0.309069926141118,0.0915919683340387,0.168405432351324,3.28843257103279,2.61074618388626,4.06427547470028,3.0369458623274,3.51219377556427
"1316",2020-03-02,"Switzerland","Switzerland",6,24,4001.4106282736,2073.87816350553,6900.2505533429,723.242762549528,438.313979718785,1106.26629936313,608.61649557142,820.743547818678,0,0,0.691885288533435,0.230435825777483,1.59010155742676,0.175788420300144,0.0630254259890958,0.386629414166552,0.119119160409714,0.215081140934923,3.14597504229512,2.52520317870139,3.8372842046202,2.92426590501215,3.3519874481605
"1317",2020-03-03,"Switzerland","Switzerland",6,30,4878.08736678944,2622.15033146055,8212.45136726483,876.676738515839,548.272167955019,1312.20081392193,743.725683822643,987.666325244916,0,0,0.914747119330056,0.314053714888772,2.06775779536123,0.222861830796621,0.0836178891112892,0.477656237934462,0.153607422637138,0.272409053414379,3.11131150289519,2.50640912175447,3.78294596917327,2.89564199775223,3.31355882055817
"1318",2020-03-04,"Switzerland","Switzerland",7,37,5959.19456139469,3320.75865111141,9795.76007636473,1081.10719460525,698.608319650859,1583.3087090999,928.407692261517,1212.51773229323,0,0,1.19570692251378,0.425045032756282,2.65210283234332,0.280959803183728,0.11099131786751,0.584345036982089,0.196366769607769,0.342148470260739,3.14926509255397,2.52975231243488,3.83315010125849,2.92574849972624,3.3519147587906
"1319",2020-03-05,"Switzerland","Switzerland",20,57,7256.31825064591,4186.96869770501,11648.6530651703,1297.12368925122,866.210046593603,1852.89298880555,1123.06782614448,1449.41087822236,0,0,1.54784452891804,0.571330827301881,3.3604182921426,0.352137606404253,0.1462857945456,0.70831545979928,0.251447326969786,0.426620122521045,3.1079057773706,2.50539350795585,3.77047590284563,2.88980858216957,3.3061932714696
"1320",2020-03-06,"Switzerland","Switzerland",30,87,8804.10093249845,5250.36101046151,13819.9068795312,1547.78268185254,1063.39231275649,2171.25381436094,1345.61544440016,1713.20103985097,1,1,1.9871198741081,0.76217815686198,4.21618530247787,0.439275345190063,0.190847329560099,0.855767010335272,0.320074864462256,0.529726444767728,3.05108325845075,2.47201689576958,3.69390997031778,2.84444433039612,3.24615222319257
"1321",2020-03-07,"Switzerland","Switzerland",122,209,10681.0744804531,6573.96354080882,16408.2579986245,1876.97354795463,1323.60253034732,2588.3511190933,1648.75583024251,2068.47932325785,0,1,2.53296696020749,1.00968337086425,5.24928414793121,0.545847086099387,0.247505214002274,1.03309884545334,0.404954309153596,0.654456639796267,3.04898536078655,2.4729667032453,3.69040680020204,2.84234625891008,3.24157697723299
"1322",2020-03-08,"Switzerland","Switzerland",55,264,12968.27159515,8220.470522924,19517.3134045267,2287.19711469686,1646.50698211518,3109.05540590214,2016.471185565,2516.65072455146,0,1,3.20892714346839,1.32954577541306,6.48559297504079,0.675960183260898,0.319862404548805,1.23630882710958,0.510318526220268,0.808237986889829,3.0671828959576,2.48751197869987,3.7169988674102,2.85730098412593,3.26204311001818
"1323",2020-03-09,"Switzerland","Switzerland",68,332,15738.2272136005,10233.4353599948,23249.8493923196,2769.95561845055,2012.96483707083,3732.53598779291,2452.70417972154,3042.7521849257,1,2,4.04282159473539,1.7438452413899,7.96260069486259,0.833894451267005,0.414299465976842,1.47700771982179,0.640653815787028,0.991514582300187,3.0676608477441,2.4887242638084,3.71203914579351,2.8563102919296,3.26366618566848
"1324",2020-03-10,"Switzerland","Switzerland",42,374,19021.8219894649,12622.9807370445,27655.8458214458,3283.59477586436,2389.54537704968,4405.99642912624,2920.42812705163,3614.18639057123,0,2,5.06871016803346,2.27895284570372,9.72942609933932,1.02588857329807,0.535107604313814,1.76682540447673,0.802717992986591,1.21105196205254,3.00129502225359,2.44470058466639,3.6116515025867,2.80106144293009,3.18845184195951
"1325",2020-03-11,"Switzerland","Switzerland",116,490,22969.7915262698,15502.7494501417,32953.386749046,3947.96953680495,2879.76871309716,5297.54092760021,3519.74591906841,4350.08974072828,1,3,6.32677144379942,2.96748283398692,11.8408876312047,1.25806127576596,0.6885299882832,2.11146153186535,1.00140800816255,1.47708497788171,2.9796753094097,2.43306996403893,3.57649031109791,2.78156103934648,3.16323997481756
"1326",2020-03-12,"Switzerland","Switzerland",152,642,27788.9089332748,18988.6419301271,39423.9442611087,4819.11740700501,3485.89247998546,6470.55751206264,4284.8247851902,5301.2098904937,1,4,7.86592698720558,3.84943253310266,14.3353380912872,1.53915554340615,0.881949699115745,2.49445046008254,1.24335004653063,1.78666950284034,3.00899501356973,2.45606513684178,3.62852362026869,2.80237025765949,3.19492923069674
"1327",2020-03-13,"Switzerland","Switzerland",212,854,33581.105063194,23170.6406684965,47265.6332636653,5792.19612991917,4181.99873836934,7841.68900255663,5137.06505243613,6392.72104193178,0,4,9.74481919296734,4.97009902671357,17.2875639353941,1.87889220576176,1.12066649361091,2.95222584410687,1.54400236751935,2.16293707920716,2.99505951468536,2.44675726489178,3.6162788412436,2.78954922624905,3.18255388525577
"1328",2020-03-14,"Switzerland","Switzerland",267,1121,40366.5180538963,28053.4360813408,56497.8377725845,6785.41299070233,4882.79541284438,9232.20450891918,6016.49219447185,7460.94297668829,3,7,12.0342716636015,6.39332732040406,20.7811631154071,2.28945247063418,1.42322829369049,3.49359918001306,1.90703652026287,2.61584125531237,2.90561791910044,2.38883991711659,3.48871175430171,2.71611765081331,3.08458159009384
"1329",2020-03-15,"Switzerland","Switzerland",238,1359,48256.9755387626,33649.0038986384,67332.2628832497,7890.45748486629,5595.56781729756,10834.4251106652,6993.89875579365,8696.06208506599,4,11,14.8192389528957,8.19601881500781,24.8928387974905,2.78496728929417,1.80269149460375,4.11167568208339,2.35447366125638,3.15072694047419,2.80212115272979,2.31999396259019,3.34363955275516,2.61991723080301,2.97496119349198
"1330",2020-03-16,"Switzerland","Switzerland",841,2200,57466.7717686942,40116.8234306752,80061.347403848,9209.79622993155,6467.8195320368,12729.0845205983,8127.10455788438,10168.0302286613,2,13,18.20195418334,10.4630481194253,29.7726410915082,3.38271523044434,2.26702930441752,4.87980229401763,2.91093508295367,3.79045306026324,2.72452632718209,2.24257028478456,3.26207570213332,2.54277593247808,2.8913601576818
"1331",2020-03-17,"Switzerland","Switzerland",0,2200,67793.7391218226,47238.0020306535,94374.8319645659,10326.9673531285,7121.17859997829,14313.4845607179,9071.17440981219,11417.4217388346,1,14,22.3047281869749,13.3020979577654,35.5172526219176,4.10277400363488,2.83904983834004,5.74461153040939,3.56793108040746,4.56032044160508,2.5611497315733,2.06079616972062,3.09485983983232,2.37622529378346,2.73404231649907
"1332",2020-03-18,"Switzerland","Switzerland",450,2650,78956.6684356162,54763.1820052207,110021.513356333,11162.9293137936,7525.17997456719,15646.6813917675,9683.60058662463,12372.2553869418,5,19,27.2744946469191,16.8580318294873,42.2630138228908,4.9697664599442,3.55593387172196,6.74576120097329,4.37034371935797,5.47518086771224,2.33845737614781,1.80755829200002,2.87840266058574,2.14508948287442,2.52072050273134
"1333",2020-03-19,"Switzerland","Switzerland",360,3010,90785.2858757814,62411.3041308952,127260.899662632,11828.6174401653,7648.12212567452,17239.3863062985,10128.0419391318,13269.2330602202,2,21,33.2854625501837,21.2777582352941,50.2569264917309,6.01096790326455,4.41972640580682,7.99391266884001,5.35574018271222,6.56917191360487,2.11523929359574,1.51245190343577,2.71358004790725,1.91370839349742,2.31303359778977
"1334",2020-03-20,"Switzerland","Switzerland",878,3888,102919.263462113,69642.6867986554,145528.049861919,12133.9775863318,7231.38266776016,18267.1501992869,10124.7794809418,13814.3518852478,12,33,40.5430984414366,26.7343146640741,59.7433948208628,7.25763589125296,5.45655642877997,9.48646832913195,6.53435975917817,7.88006000068252,1.87819723494411,1.21885444579923,2.53310559203473,1.64396064877263,2.09737325124574
"1335",2020-03-21,"Switzerland","Switzerland",952,4840,115247.100710403,76090.1195437241,165158.748866062,12327.8372482898,6447.43274506872,19630.6990041435,9923.67109882504,14462.1647487791,10,43,49.2855717187995,33.4624723931049,70.9601114505485,8.74247327736288,6.72815772903082,11.2167166296857,7.90242829595251,9.45989654783624,1.67710917106176,0.997979923784891,2.41341553033216,1.4191572659096,1.91712227104458
"1336",2020-03-22,"Switzerland","Switzerland",1237,6077,126921.712686195,81120.6964113349,185484.571404448,11674.6119757918,5030.57686761079,20325.8225383861,8784.20692058139,14153.8208439726,13,56,59.784836410265,41.6184171145417,84.2555350063578,10.4992646914655,8.15594472143674,13.2954235558093,9.55231492871855,11.3304209145035,1.41928335836589,0.718152259767571,2.23536246299254,1.12967999619721,1.68813651894669
"1337",2020-03-23,"Switzerland","Switzerland",894,6971,138473.138203282,85253.3169125556,207160.164106497,11551.4255170867,4132.62050122073,21675.5927020485,8132.08915885038,14310.4788623799,4,60,72.3436562149819,51.5585986787107,100.026275588575,12.5588198047169,9.94018156416901,15.770740582217,11.5045842058372,13.5126401054662,1.27432697800511,0.578337700711828,2.13532611025433,0.966335277058083,1.55079594153835
"1338",2020-03-24,"Switzerland","Switzerland",1044,8015,150295.426700136,88970.4408233559,231299.166962901,11822.2884968547,3717.12391080028,24139.0028564041,7818.64356497477,14890.8046652541,6,66,87.2909153633443,63.5578740413323,118.561802530007,14.9472591483624,11.9992753626217,18.5355269414318,13.7581591037637,16.0365113306892,1.20347117127743,0.51432568289527,2.0798603679395,0.89201815265736,1.48117431875652
"1339",2020-03-25,"Switzerland","Switzerland",774,8789,162280.351279558,92142.1311286952,257760.958266352,11984.924579422,3171.69030533928,26461.7913034515,7375.82934106313,15345.3812825712,20,86,104.972430277759,77.8279774269619,140.30075190154,17.6815149144146,14.2701033856295,21.7389493715333,16.3289349915581,18.8904616465259,1.14145258954113,0.460393918234178,2.04147314066577,0.829341444220697,1.41841995963611
"1340",2020-03-26,"Switzerland","Switzerland",925,9714,174480.089640372,94917.5930445152,286770.017358507,12199.7383608137,2775.46191582006,29009.0590921548,6970.84225493667,15942.5372574835,17,103,125.739812966528,94.6222079255703,165.638755312531,20.7673826887694,16.7942304986084,25.3380034109911,19.2219538926867,22.1768801413143,1.09750732016163,0.424173388203223,2.01264883548097,0.782876916554721,1.37467459087447
"1341",2020-03-27,"Switzerland","Switzerland",1000,10714,187181.150161127,97448.4153113282,318702.826350509,12701.0605207551,2530.82226681299,31932.8089920016,6800.4639330225,16809.0550146428,58,161,149.935682507289,114.159888323161,195.197864393809,24.195869540761,19.5376803975907,29.5591090812775,22.4079703859723,25.8154429265618,1.08767824028081,0.41790832064621,2.0007312334942,0.772408188686399,1.36175110750547
"1342",2020-03-28,"Switzerland","Switzerland",1390,12104,200869.610381564,99913.6264838764,354742.624057332,13688.4602204364,2465.2111725482,36039.797706823,7019.05317188714,18187.6754787225,36,197,177.881962728722,136.74815057213,229.540406317839,27.9462802214328,22.5882622489692,34.3425419240301,25.8414037573131,29.8391066561138,1.12446155806684,0.450800850318324,2.01200844862337,0.812591379246645,1.39766728982439
"1343",2020-03-29,"Switzerland","Switzerland",1048,13152,215075.537318489,102150.590683456,394486.189576307,14205.9269369255,2236.96419957907,39743.5655189754,6736.53090509722,18966.0591693077,38,235,209.869519943132,162.483110150236,269.137408616756,31.9875572144097,25.7349595781057,39.5970022989171,29.5760921356856,34.1792062013144,1.11745246964601,0.446216426797236,2.00244598554134,0.806884649072621,1.38880317747291
"1344",2020-03-30,"Switzerland","Switzerland",1122,14274,229689.666843486,104101.261709802,437868.18966175,14614.1295249973,1950.67102634685,43382.0000854427,6354.91502224383,19568.2019651867,22,257,246.147068306645,191.465861875402,314.20360109961,36.2775483635135,28.9827517251658,45.0661924828542,33.4665627112101,38.8123835343657,1.09688347385229,0.431442342538046,1.98748785247297,0.788952496933973,1.37022327768029
"1345",2020-03-31,"Switzerland","Switzerland",1138,15412,245128.08585229,105918.709060124,486005.416365522,15438.4190088034,1817.44735032203,48137.226703772,6279.54520926382,20742.322335348,38,295,286.918559090975,223.545845671936,365.642110823432,40.7714907843299,32.0799837965347,51.4385097238217,37.3545219668297,43.9322700869091,1.10734820212239,0.441378297351047,1.98401855315328,0.800042334241078,1.3786766799633
"1346",2020-04-01,"Switzerland","Switzerland",696,16108,261581.985389286,107635.909770573,539777.337058145,16453.8995369958,1717.20071044874,53771.9206926226,6265.88869320216,22100.5581306784,78,373,332.340593452865,258.774962670207,423.708748129579,45.42203436189,35.2291169982707,58.0666373061473,41.4242411615331,49.0303608260825,1.12848960255325,0.462360149194041,1.98964851305143,0.826030705451457,1.39856689231632
"1347",2020-04-02,"Switzerland","Switzerland",962,17070,279180.114162612,109271.748517728,599912.448735887,17598.1287733263,1635.83874715445,60135.1116777422,6328.57416763915,23535.3548305287,5,378,382.526565154588,296.799833276089,489.514407438046,50.1859717017228,38.0248706058816,65.8056593084668,45.2956605678916,54.4887837656396,1.15321128539009,0.487445650166376,1.99129918732562,0.853688948899848,1.42219843381003
"1348",2020-04-03,"Switzerland","Switzerland",1124,18194,297869.26821512,110793.894117597,666543.219480673,18689.1540525085,1522.1455998692,66630.7707447864,6270.36276574061,24913.4420858657,54,432,437.552129256307,337.281776026246,563.996129358162,55.0255641017192,40.4819427501571,74.481721920116,49.0983362077048,60.2081852475585,1.1649476235758,0.501179731647246,1.9837001027247,0.867619004383114,1.43263713596116
"1349",2020-04-04,"Switzerland","Switzerland",1033,19227,317636.521455868,112189.03491938,740178.700516831,19767.2532407481,1395.14080178295,73635.4810361576,6158.1495857355,26195.9021652059,52,484,497.457015228222,379.711849293814,647.882110470852,59.9048859719146,42.4300732675676,83.8859811126906,52.5731811142741,66.1474220243509,1.16650647093477,0.505293450042767,1.97005949116757,0.873081801484743,1.4331249854149
"1350",2020-04-05,"Switzerland","Switzerland",974,20201,339713.386506093,113661.504222423,824835.778076459,22076.8650502247,1472.46930304322,84657.0775596286,6668.45864837882,29486.5762420459,56,540,562.260861086446,423.848143525896,741.936404073074,64.803845858224,44.136294232083,94.054293602221,55.8828670958203,72.2734292161935,1.2510176061799,0.593525962301794,2.00635116694197,0.973270762833412,1.5149431467027
"1351",2020-02-21,"Greece","Greece",0,0,50.420673444356,10.7527679171068,155.745781096309,50.420673444356,10.7527679171068,155.745781096309,25.2437032213525,63.9994015918423,0,0,5.04206734443559e-14,1.07527679171068e-14,1.5574578109631e-13,5.04206734443559e-14,1.07527679171068e-14,1.5574578109631e-13,2.52437032213525e-14,6.39994015918423e-14,2.87066815952328,1.82521288476293,3.96338845749846,2.47521154310829,3.26950382222448
"1352",2020-02-22,"Greece","Greece",0,0,100.841346888712,21.5055358342135,311.491562192619,50.420673444356,10.7527679171068,155.745781096309,25.2437032213525,63.9994015918423,0,0,1.17511522511951e-06,2.63630075486412e-07,3.48996347007991e-06,1.17511517469884e-06,2.63630064733644e-07,3.48996331433413e-06,5.8256809924177e-07,1.4967261425936e-06,2.86250938387039,1.82185360306013,3.94669381914304,2.46970171348504,3.25938559666903
