"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1687",2.54989412648042,2.24328622321579,2.2371324584034,1.78703262629773,1.65929759392721,2.95132032715539,2.1053755652338,3.278985361828,4.87297725397484,1.85306512320697,3.03918322848127,3.52444413708693,3.87124426397098,3.38951573493678,3.51427046518202,4.12243650730785,3.91154963764434,3.99432777987946,4.92935881435178,4.0697000291612,3.54774907832653,3.64766461308109,3.39002469526683,2.78950015356607,3.25227755352195,3.84115533132186,2.93982068635044,2.90212441718733,3.69961049050181,3.55668255332931
"1688",2.54535406423278,3.2105726183543,2.63321440990252,3.09278914197866,3.52548435059262,3.57627708924522,2.68358579702341,3.4805229109185,3.21937694026401,2.52725845853863,2.38477428578137,3.36534696198872,4.02311613452148,3.64321340568119,3.47458223369548,4.70610198577209,3.49876797139476,4.4551505366344,4.46505441409622,4.23604129852306,3.62298087005433,3.45255285204184,3.65466610495406,3.79740771488246,3.88422029777259,3.1475243217454,3.09791782235026,2.32264876591043,3.54453748882719,3.1292543641526
"1689",2.55516238112623,2.30838059740667,1.97300357908003,2.3406007585294,3.08541693740673,3.28652320822716,2.516132529372,2.89654318690609,3.17919688475614,1.92970947864853,3.40816814306257,3.11251859973537,3.87214887104411,3.639486614023,3.24459061375769,4.71245929951288,3.38050136576961,4.07885483928265,3.72130674922817,3.76096571462385,4.05090170350712,3.88636524751446,2.96594396011385,3.40791037315649,2.14646653354139,3.8761632757934,3.1444941318394,4.46029596698452,3.19242650912932,3.60633006320673
"1690",2.0395317604913,2.4834914892618,2.28850194184572,3.52831099648615,1.56005649298027,3.15412067644114,2.57730778477413,3.13320851912193,2.65802631615274,1.63154821301952,3.23271434848318,4.01548653724139,3.58450884992816,3.62735867939195,3.45362996327965,5.40921867345514,3.16814741819658,3.86420688320305,4.42006701547537,4.56952617575792,4.22520040364264,3.67482560368915,4.40312983477633,3.41791492509262,2.67813591837856,3.63377527465552,3.20648568902563,3.09635927506029,3.02667756500256,4.69300086363946
"1691",2.93145408485123,2.75897663930296,2.87199434470971,2.75083377026405,2.34559605293222,3.08958553510253,2.71875399403353,3.39371038959527,3.86293876385821,3.40237238236909,2.48094231464645,3.32106828746646,3.88418485508831,4.18711383163652,4.02949522724222,4.1241978645621,3.35494374849185,3.80514846498467,3.4449784818728,3.79162852824706,4.4395758993869,3.32928618719165,3.58073247656086,3.74047683382304,3.25950012388698,3.44260190723204,3.55643208608949,3.45388281162088,4.46666125420569,3.8690520082297
"1692",2.52425955498661,2.4177770077912,2.47435732405892,3.19763378280108,3.27847723739442,2.98133705872593,2.27576801115261,3.06106592269751,3.54370261319726,2.6863575358362,3.21861159791321,3.04980989085104,3.88239405762076,3.53248913621897,4.03635185425347,3.35626467127372,3.5403332967918,4.0353037609222,4.14682473885685,4.40953690883566,3.81925717460574,4.01937527073409,3.08638884506905,4.07232350337966,4.36264403940635,4.69934610313826,3.05204344435839,3.26085622074628,2.86092531311643,3.17757280368524
"1693",2.5416712908203,3.15065748189864,2.85793627326042,2.75630694122913,3.06276906517295,2.53937791658447,2.27173457876625,3.29137724474706,3.37623769464739,2.86177701267284,3.03174167739204,4.18764118662133,3.35424637777751,3.58146296166418,3.63576635016684,3.55600544622205,2.87765911179494,3.80155668333634,3.79685198549329,4.20000791655231,3.97831108141691,3.66930254623469,2.52381320961877,3.39028013260658,3.00452168498613,3.03670058405078,2.85262250253321,2.50050310073703,4.19618383334751,3.46863158398472
"1694",2.74601769704284,2.83540259542271,2.99335807761,2.89151167399636,1.48400137735982,3.15322642592318,2.0093269753383,3.91616304202133,2.29523779401482,2.53359810060925,3.16560114953841,2.73239325496762,3.42053619942357,3.52165720158922,3.91829445713824,3.6660567281078,3.63799545572076,3.79453201453406,4.2351653930026,3.69982370684646,3.94811979124185,3.76563471432551,2.97311668694787,3.78456629683939,2.76758944304819,3.5089774074625,3.3300592751743,1.85784726689745,3.97598928396253,3.25830079817034
"1695",3.00412761032378,3.23678368022826,2.52216531865115,4.39689209625279,1.28835656553506,2.79147436842537,2.23501490103351,4.27063635918443,3.2043244323514,2.20313227005161,3.2525079774385,4.82284116995767,3.53503749094999,3.42527905888241,3.58093532694467,5.17897112597058,2.73861845802753,4.15277183108473,3.50159823999548,3.6891149160184,3.41431689591485,3.82815486609291,2.68022351245023,3.82527817451881,2.61159666458034,3.63128392405611,3.00152852602753,2.44473514104492,3.8575545072216,3.14252527670177
"1696",2.8926415265357,3.1398871650583,2.59748769849681,4.57126754719693,1.16459226613303,3.37551247553733,2.40164936625089,3.16402948864617,3.03321889335862,1.92376006295034,3.12984303401911,2.67345750908007,3.50512252323263,3.5519287291994,3.79817167990803,4.367884686495,3.55761309711386,3.91759509350052,4.2779335954519,4.04496560184017,3.88807220775035,3.57665903574065,3.54135978082528,3.51342682750636,2.66136474871533,3.52239003332243,3.89423668348043,3.11790751790605,3.77665497032527,3.88473328881477
"1697",2.7694934473184,2.02966044798669,2.20049138326386,2.17051500139184,1.33538935989664,2.83247740484872,2.41731151116432,3.50412734207926,5.25982514769543,1.90656315697195,3.35529951253502,3.7279102421178,4.32749905917668,3.30849655407766,3.73735896870229,4.49265702671331,3.76300303229872,4.15071338163404,5.24109765046573,4.05870991998118,3.95891313275758,3.80066815157203,3.2793146412186,3.06271618910714,3.72420073182065,4.84848404782039,3.28460564863022,3.06026148095814,3.95200791841901,3.75326289284058
"1698",2.58334798259723,2.8889381650874,2.97134819392779,3.35633018617344,3.10253340373583,2.40818751881609,2.12876199196281,3.50034966013711,3.63768764091605,2.53188433051347,2.36105171214279,3.60788246376578,2.90882309720496,3.37116949791869,3.64330136036378,4.67853174456636,3.92578237093307,3.85534818261426,4.30044416700154,3.91163401051222,4.41203222894852,3.56381240740762,3.17037978076294,4.10555993256289,2.67774687550177,3.26607885857414,3.36058409360776,2.8283831638117,2.63477426983957,3.90423463914311
"1699",3.13224171196387,2.48359137738617,2.20402458852589,2.46544019314969,1.79448046202133,2.47784679508912,2.16945650406344,2.76505930856694,2.91200971826812,2.21142106345021,2.20044093744624,3.70314626225987,3.94869088871383,3.72834101065493,3.83214426199068,4.56727952355309,3.38005863770698,3.6470759912602,4.26407566108028,3.90499940379032,3.53070973987877,3.54233272333508,2.17160728291248,3.97006077288833,3.06697892403616,3.99260408106406,3.40676112241364,2.55654659589957,4.03028815137165,2.8438162738456
"1700",3.69059878553377,2.16773904562303,3.04932477438965,3.24437446317822,2.489666210886,2.70878153449613,2.25106267016434,4.11746515465919,3.16871362891532,2.70057374570355,2.77798217460112,3.3638410068398,3.76909694343992,3.43669298055051,3.6710510909776,3.94367560658223,2.56074689646322,3.84364775558218,3.71043348894155,3.84178775451338,3.48431242159149,3.92442561595592,3.18552191248021,3.4264802190047,3.02683091762812,3.74429367147837,3.55769901923787,2.78039205866575,3.54402487878786,3.49243745746159
"1701",2.53722811980975,2.80550025417302,2.41795965374406,3.39024522871367,2.81623302955198,2.96639857260151,2.68960795386922,4.93354994894648,3.60385982087805,2.64483480363819,2.79999736689417,2.6993582329568,3.59295055867245,3.98195695919793,3.49444643100817,4.27132635159618,3.65903216084861,4.40081535656159,4.29560219433612,3.55196172887784,3.86457349654951,3.58190485600352,3.09090978046174,2.82486136305756,3.02378261892021,3.59008976161933,2.92304057067095,3.58596552483779,2.82399297046249,3.35118710793768
"1702",2.92876428333551,2.53741532234665,2.42753289934959,3.11771135919967,3.15653182616775,3.12188294908911,2.05679165411875,2.55215004121934,3.50036055951886,1.85565759210237,2.09541175149892,3.69879630401315,3.97256106714665,3.88104384867019,3.80709187566243,3.90161622968403,3.4798522338891,3.87712097303549,5.2649360022454,3.86477048228761,3.48746399493305,3.90177691121168,3.96135014248203,3.69144315922899,3.62103025645972,3.40403922411817,3.20736594984134,1.91080303164028,3.07102913189082,3.07214203489998
"1703",3.07995547405745,3.25334032685225,2.61546723781585,3.53253917593304,2.68644111548518,3.094159976387,2.10180501010961,2.32263562651886,3.02534920837286,2.35688014787718,2.60673861451363,4.78273881949924,3.90426903127245,3.57575279327269,3.7397355152364,3.25232464426536,3.88914185152161,4.18123224120594,3.37523624602515,4.38635804138492,3.82593082097037,3.64489731078844,2.84015000324739,3.06448222022954,2.84401954106357,3.92265841140028,3.55435979602483,3.1524367932109,3.38096569111798,3.23074750387517
"1704",2.68529079851194,2.72856888349227,2.28194296196589,3.66572151331538,2.144470040826,3.07930113450358,2.11202231011098,2.74675144549141,3.07652437899916,2.6851763861125,3.47215473887453,3.36191404882548,3.41434019795659,3.47564371838863,4.15808232874232,4.76472198420365,2.81543813551073,3.50071224539162,2.86067048201903,4.17574099554075,3.80049345218646,3.68244197130887,3.67925994145795,3.88372452569852,3.68934901069557,3.75036397122021,3.0870072884679,3.62947083477345,2.51945310602639,3.39149499726727
"1705",2.07375560991077,2.42084182906372,2.02190442727701,2.93108688069383,2.22183885702543,2.86931898566451,2.23445073379382,4.11830102783574,2.38153903241264,1.78591834778006,2.98266099410249,4.09225226675816,4.15386442987256,3.75037533970919,3.47849901849832,3.72003424086779,3.90313430600152,3.8839351275086,3.60851722161566,4.16791407203684,3.89253294624824,3.08261029300957,3.87015015525137,3.89186581814446,3.65369844738052,3.27284152448777,3.94463233077209,2.16079321242741,3.62310702250536,3.13214691960107
"1706",2.8085803853606,2.77526697941084,2.3671699229685,3.33562432212106,1.73292079414296,2.99808107118976,2.20799341345124,3.78748174105382,2.92784192504975,2.59427805938023,3.74364316959197,4.517487525507,3.78491982819214,3.27536129489551,3.93351861904323,4.30911426177445,3.24559100383151,4.22861820047022,4.5700932882125,4.16799230806099,3.79687693423816,3.75874215815187,3.91137001266389,4.52102579191289,2.8741142737376,3.50616710923359,3.26179230939991,2.31248409359954,3.89876337322067,4.31877619242321
"1707",3.29182909057036,2.96835738125823,2.54666243226333,3.09179310423327,1.85999468963057,2.72531489257901,1.95772435735301,4.2400020764646,2.7526696644855,2.35748321708871,2.55425083694138,3.41164521670139,3.84328828140636,3.79540169250252,3.42558822888137,4.28922009722886,2.77126549367809,4.44937316510092,4.26535225787464,4.06353714536628,4.06844046437316,3.951579897553,4.15670251557176,3.08515973503566,3.08113138370683,3.65518714244455,3.57121795172579,2.62140106328333,2.59400245432936,3.46243420125792
"1708",3.03828290512037,2.86896828348115,2.43585617940522,2.08695218011893,1.84200975410271,2.78113282500102,2.05082398589878,3.1673821381025,3.19207873369838,2.52360171013854,3.88772228307655,3.45333694317722,3.2305684893077,3.5173650788922,3.39820572081634,4.01950320470315,3.34567690761129,4.03032151396978,3.80763209171552,3.78304493502098,3.43529161920865,3.0428830497949,2.91628509467069,4.25975614677686,4.11524259675603,3.45682285209831,2.86288025180316,2.93842796069189,3.27599624039633,3.15729760831878
"1709",3.17351480316641,2.67838421037844,2.42326429375624,2.68020074734826,2.09427288477296,3.22651271593338,2.2009613236947,3.09526904308907,2.52875773491363,1.98793175195376,2.36970796939416,3.23440849232129,4.46702757812556,3.63167659344921,3.5438373109431,4.87608680175826,3.1369351255674,3.70967843033906,4.96140090292156,4.0005074666842,4.14525218426653,3.87116125428708,3.21979177559625,4.0504198477739,3.09593100107484,4.41168984239747,3.07294173318726,2.16263983105062,2.93846253557382,3.38435422879748
"1710",3.05149211991535,3.06679121870758,2.51319805584387,2.20535640826443,2.92247284926341,3.05763589927448,2.16173611739452,3.34504196216183,3.53157468635667,2.68388939631458,3.39551487715393,2.70738863316794,3.81592332605457,3.95421816940159,3.47938209445836,4.10389651955594,3.77286641152153,4.02206800395827,4.29314002348853,3.56444406133995,4.02879687944228,3.7636361487041,3.18641515515925,4.15035100706913,3.3078892261467,3.04991320124313,3.5695236465716,2.96476898832173,2.97210161892208,3.5325122334472
"1711",2.65165692452328,2.46048681283068,2.10781945056195,2.96222949920331,2.11633331119249,2.78480813325437,2.17173047220293,3.45745730527669,2.86590550793019,2.24803880546961,4.05867924772135,3.78165347137887,3.64862905775891,3.41919697020435,3.39786828128506,3.7478309692993,4.03337221990861,4.37408086499077,4.38047085862248,3.53457058856379,3.92135398908557,3.47250273972633,2.61920632855305,4.46370686301621,3.08855616144119,2.94114173402761,3.26876675152193,4.206591182595,4.68780543284593,2.83795248234134
"1712",2.29831636101184,2.38868612516184,3.08002335095869,3.01092349847328,3.25135796072911,2.65635422362033,2.07454048966958,3.67067289624739,3.58598212736655,2.33507858507717,2.11744211854439,3.25412686101321,3.04122633314169,3.27687971637344,3.52311391287753,3.83765294545123,2.97175742196641,4.2053546837123,4.57380277726002,3.85446418964439,3.39556539279524,3.55096569170561,3.17547430072985,4.06658540422349,3.55972232730972,3.02217006296615,3.22612546120452,3.73371863400487,3.94488045067232,3.71404524115165
"1713",2.45819574210219,2.51768372020476,2.28209074267382,2.8962668787239,1.69118379663641,3.14687687191161,2.38124670040234,2.91121053915673,3.36063099207128,2.59865326379604,3.9318300069605,4.59455443167369,3.8177371497388,3.5847466390353,3.51972672343037,4.76916446485859,3.22442122721742,4.3745977704626,4.50844805987904,3.74388846315179,3.67623311556609,3.70085046393733,3.78237656592569,3.8228196176909,3.01829662762064,3.59563475078745,3.49601790385323,3.75579574519432,5.19071496608172,3.56446902658788
"1714",2.65271754006093,2.28418316833792,2.89058546554836,3.3577035041428,2.64630065124429,2.48819068218869,2.62109038763272,3.63991403376194,3.37566070545679,1.90917262797065,3.1326135096954,3.62997940072054,3.8049167054415,3.81121690968983,3.48222525768759,6.79489776177495,3.93991434942879,4.16426630920954,4.53579572421191,4.13952737862992,3.78419802466617,3.49775599388609,3.3806318055339,3.97745543060623,2.66638352358361,3.98228363169927,3.59230175132349,3.62848581505165,3.28187377525899,3.66853773933284
"1715",2.69032053957623,2.64339027460005,2.15804432177471,2.80790315783698,2.56101516912401,2.55136041986477,2.08679943616653,4.24318947079152,3.94091246412899,2.48926513979516,2.82205122844385,3.14249702550708,3.24935595715783,3.98210494062577,3.49492988861685,4.81807022087236,3.41524394047859,4.4328829125841,3.84152737466593,3.72737314788861,3.58053132763462,3.18647239453883,3.21047518556763,2.99540453374835,2.70260942722789,3.03306572310042,2.50060922701539,3.62889517955684,2.76324786292523,3.74095605368686
"1716",2.28635734598583,2.75834718288866,3.64826410031858,2.4992983486685,3.63159827176442,2.89805479317014,2.23554606069508,3.76261838145677,2.1940053131989,2.66518287486272,3.79762513762024,2.49679355853308,3.57625584526736,3.59359895055768,3.68547270728296,3.90900755096488,2.69324142342114,4.27668891456748,3.66525302929012,3.854329045595,3.97975386561553,3.5958098106254,2.72551570740278,4.5188745484178,3.78159329367456,3.51634349112747,3.78351876086602,2.56306977871678,3.19900421722809,3.21089015288609
"1717",2.91765926411686,3.37746792929843,1.84954841434089,3.29486994284545,1.85201805355746,3.04321233573716,2.32850552302747,3.18817963332809,2.81878548589899,2.49704429060448,2.65878717601621,4.02354971228229,3.98251563353677,2.98641590051887,3.47835423247691,3.86443137265255,4.13518154955711,4.35517523659303,3.91349798774943,3.96015110965787,4.38276541200421,3.66573945431481,3.38639758522252,3.86485375803005,3.7271770821682,3.5741396329964,2.84645281829963,2.44033909097543,3.25082138588957,4.06616245818083
"1718",3.02869494183423,2.50515007595577,2.12685858046171,3.46657051937448,2.05493926835011,2.54657726002702,2.73736436870389,2.84284420020849,2.97785107350096,2.00751802338298,4.45564025729385,3.04247636039666,4.15584398808099,3.58170766253151,3.55224123455153,3.92555996732716,2.84548477745299,4.11333713594883,4.02539824963791,3.48143943972958,3.7043319484633,4.16863837427274,3.20618456085464,3.17589611378706,2.37481650671162,3.21037923525305,3.50739520871202,2.66389400517074,3.57861148804967,3.71057072941978
"1719",2.30589067606163,2.70034878742026,2.09719533376601,3.91982259463424,1.5060618522676,3.04581971818087,2.79125643951357,2.85946041826224,2.65901793736445,2.44568220311991,2.39746087008785,2.83742448198224,3.81378051568719,3.82231098087886,3.42156613205032,4.01058314253775,3.72739445975903,3.66527602233711,4.35730538823949,4.23446164210411,3.87648702779734,4.03244197067897,3.41353926177438,3.74807193954317,3.67711730633529,3.626203586559,3.02380654832562,3.6003217921275,3.86801695323553,3.62565540264079
"1720",2.66156681722428,2.67102734451493,3.45964104385863,3.19752666563559,3.33974008935429,2.99765277360802,2.96688486306209,3.2986370867056,2.68523280719048,2.37306050694832,2.87407883638748,4.00163712052013,4.29320816190075,3.74449632190408,3.89980085993288,2.58200788616208,3.88547627417118,3.89203594812694,3.98822858087798,3.8921064608204,3.61042421313751,3.50502551756895,2.94382392145129,3.35629938472771,3.65743188881398,3.34801772940954,3.12953261868051,3.03305460216179,3.15796396746335,3.2578108827642
"1721",2.78982532180593,3.07157024833365,2.5582633117523,4.30147008220373,1.52056922435314,3.01872485904088,2.44111485831381,3.5774822138706,2.16450597444328,2.28500206448201,2.52666020235624,3.67818224362225,3.71651475770136,4.23811357429001,3.98424037580643,4.94203667040107,4.63869396547754,4.62552728831109,3.4135503215833,4.13722532908962,4.2313155653444,3.42698771380583,3.20610698667195,6.01703607852028,2.70140249414793,3.76544558125294,3.15101783565941,2.23872869051731,3.22321152107988,3.4785097313851
"1722",2.82321415955597,2.75944267597969,2.19524808339645,4.06748866483447,1.94706717648306,2.66120224990968,2.42057773078445,3.42858881271546,3.13400104696308,2.15943977644784,3.0968533502894,3.12848152402698,4.1266138335668,3.4892555108307,3.45539323123742,3.40923762320433,3.80250558506505,4.59473886437941,4.26945388209104,3.70837381057577,3.54139494077715,3.19416754679564,4.07560323458189,3.40182335006451,3.4378070784369,2.74171550719948,2.48460127869203,2.05290901814316,4.1572521183466,3.52131553257571
"1723",2.48425651014941,2.16275940854628,1.91358178681982,4.11006617047928,2.39914247857477,2.53193364632,2.60886612742191,2.74818214931286,3.21585308652805,2.368634976868,2.49519612016607,2.67240013502104,3.97761222461545,3.68319361152519,3.5203131326518,5.79812599033692,2.09177699329458,4.19443412924729,3.65101758275762,3.6043275527971,3.87712564815486,3.5977603517487,2.98735460439386,4.45904028643292,3.15593784782022,4.46480846349755,3.69052879400368,2.21043816583,4.47150140039548,3.46737283901925
"1724",2.54343631904346,3.10264578624551,3.28941439014946,3.71153937990175,2.06396585590353,3.34164484741506,1.69262114257482,2.81689042018915,3.54804510041228,2.78373956157447,2.91742587863917,3.75524467717898,3.71727791302531,3.65384143302594,3.38926746075251,4.57254440305002,3.76632405745443,4.09610726102351,3.85897610799835,3.45348744331855,3.34930584657898,3.41501705975835,2.83345995795313,3.78695109896795,3.05092675549564,2.48713314975746,3.17130389573419,3.07124561098876,3.05424825773281,3.91624224017282
"1725",3.30792529258137,2.76774181440942,2.2423908962906,2.47878433094374,1.8880386207887,3.01792005493415,2.1793664624385,3.14475026853944,3.90886436694151,2.53783638961773,2.27836631545353,3.20545662268316,3.79105878207899,3.79348824660752,3.78242011592538,4.73614721196522,3.01088068488649,4.05910731248971,3.83340577973912,3.93480860271682,4.63287742689333,3.35005112659836,3.60740280602508,3.74150108779807,2.97127767183829,3.45607006560127,3.38051060443712,2.73352515219689,4.44610747916852,3.95394722082362
"1726",3.21965132584737,2.69415036929468,2.38095584736545,2.70886654353848,2.07490313271288,2.66011544415046,2.96211477450437,3.21767765623262,2.61194067400088,2.53406119488681,3.00126320861864,2.84542893672193,3.31744125715311,3.56585274051898,3.59249137722882,3.70057745183446,3.47288529926456,4.05414652974061,3.61011866276967,3.86286295800077,4.32585671244465,3.7710778765463,3.07880141330761,4.20960045630283,3.34562040558039,4.27714696454798,3.11877387554637,2.59997037041995,3.92950429630527,2.78342551726051
"1727",2.66402563455161,2.24277127694546,2.39813305569696,2.44612727662199,3.63959151877485,2.49212983195414,2.42550497923548,3.52919912891841,3.20639463603196,2.51959149516805,3.00529296504489,4.27158700125465,4.51371760342637,3.58588998424924,3.65114527303896,3.9909772564911,2.96005347330542,4.24445726929303,3.70269702009669,4.055494567808,3.68800352610619,3.49290611828944,3.04723272598255,3.97212850126816,3.68658554470369,3.73119714962221,2.67805519833002,2.63088244981378,3.66925608832123,3.35510527959544
"1728",2.98263254530142,3.04434619568417,2.03202340423192,2.4590185463663,2.94875192179203,3.21181584955354,2.51607516956805,3.63656495176909,2.9580447102274,2.00817173192781,3.50378332791133,3.11282444934437,3.49235330893837,3.28584599618403,3.59556532222116,3.53195461861781,2.65441966215948,4.24931683260062,4.51079365023197,3.79414808826675,3.73787137048962,3.3386163208143,2.96901628631954,3.99546269090862,2.6586424275909,3.07688230072211,3.79405780721653,3.30669279893687,3.9849810722071,3.48622364976674
"1729",2.30737896582495,2.28364312445001,2.54514066982899,3.38826173208438,2.32397807495974,3.28653219019427,2.04780334563653,2.5352808612909,2.68313140340103,2.07656529283014,2.72940152299329,2.68707463657526,3.61915934277127,3.21345474412113,3.23619598044368,3.69506871071173,3.0949497874172,4.12788729264965,4.05262669816313,3.70951665696938,3.50451921641503,3.37166194167459,3.8613271434821,3.52890651073948,3.77387428148361,4.23938683549866,3.84025286916319,3.23345983570396,4.12361987384588,3.000907188545
"1730",3.35672094810776,2.11095146034369,2.43667937900763,2.49779827953927,3.3752147272699,2.66522001891811,2.06368913235085,2.23756087830494,3.31602338683342,2.02445557130824,3.73047342041894,2.90225624115893,4.20684255348713,3.35007515484436,3.36113861641652,5.28781625955889,3.45515403783023,4.5559892253154,3.74022630032204,3.74560656238927,3.88968319725734,3.7820404500935,3.58779545056971,4.47353644886827,3.29628233189691,3.26875268857283,2.96126961327103,2.3608331340787,3.34645520291252,3.38386024759073
"1731",3.13409429707628,2.59397901149444,3.10117392965428,3.49388258543762,3.04686824161003,3.18214786572809,2.18013168204863,3.41281918356023,2.95134096177804,2.22929197244316,3.22630958363583,2.9607162916369,3.19356633109074,3.439877330284,3.39074491831468,3.7623678187043,3.75631484103764,3.65647004373022,3.46636938941631,3.80645117461733,3.74451650523684,3.35246291999603,3.60699690564913,3.23763049393533,3.375576837866,2.9225509254425,3.3888257318036,2.43012530874454,3.63569847579859,3.42873153846694
"1732",3.69912719093115,2.47206227484416,2.06315233820449,2.14530594247232,2.91102517255621,3.00479984711506,2.51482849297317,3.76888832474226,4.06959150058979,2.17595151011031,2.44738105848101,3.67009431738611,3.46244687996778,3.40757606162181,3.62980226583407,4.18393740230511,3.30710615749424,3.81951531136072,4.19183291819373,3.89972420592026,4.038878107164,3.94704623217127,4.10427310916142,4.41841506593829,2.78240385472452,4.06796796923715,2.92642450183029,3.31818715017022,3.37768945176911,3.04429812652012
"1733",2.4305567900678,1.93220557891421,2.10953494123123,3.10309779389385,1.56414777695271,2.81844934118555,2.42917323482114,5.07827668298004,3.8438741042321,2.21461898430158,2.89257197569206,3.17573665497308,4.32873965301629,3.24962355376344,3.97526970040073,4.60572274550389,3.34306655723012,3.90996495533684,3.69178391626716,4.21588559916707,3.84090680729359,4.22772627455103,3.43298983169071,4.47833437808906,4.198648527798,4.9192090110443,3.26803916412555,1.69723962645635,3.41979970882662,2.88221774327213
"1734",2.18873456791677,2.61081352153845,2.36961187228205,2.57626849982761,1.91624706596599,3.14773944633969,2.66552096047085,2.29781528185628,3.38259114577928,2.72011670503174,3.46236828915967,3.66246856534828,4.54378297548847,3.58607545971725,4.19459844087507,4.25322064191298,3.07032044290219,4.02475506177534,3.39768408199117,3.7183362758986,4.09335206369251,3.53394380455195,3.16005365327451,5.07523862838446,3.91370978750066,4.37139922755447,3.73188125638971,2.14473198022616,4.61769584233064,4.04090893126942
"1735",3.35835769476379,3.1699945818177,3.02634684233528,3.65968634084668,3.45295502670588,2.78148711818947,2.31586536513384,4.60042869048131,2.9669541082162,2.3921615184853,2.63593463835269,3.33200374233543,3.79302645607686,4.03292282871641,3.52261921504895,5.05759377275053,2.92212632529651,4.18817833326452,4.70628120833159,3.97329126076335,3.67862913416908,3.41489755474664,3.52716865792461,3.51312202298439,4.17247259490174,4.01528827278548,3.77338373984156,3.18579881918697,3.24325587115567,3.30563317230679
"1736",3.02879489200847,2.93499107089782,2.26473903217888,2.83336204467601,1.2855427174212,2.92324327290877,2.15279885849286,4.42629522657582,3.1120762576998,1.93871111873431,3.30974984619204,4.04569874108463,3.54618959364526,3.77960547951653,3.63178242367262,4.62736683502802,3.50767173836804,4.92358870386396,3.7677812839735,3.9320051642242,4.13397257435157,3.77485468884189,3.44370140357512,4.38763463820264,3.34032979089185,4.44511807362589,3.10917429053602,2.50238129843854,4.05124523690935,3.47745373482327
"1737",2.70604482991822,2.69004188791604,2.56935119587663,2.75382680813847,1.86250823311063,2.99830292031304,2.03225360236181,3.73017983511101,2.94346790986,2.18222867453737,3.2139275512093,4.32312173546677,3.88859950460218,3.7948346965083,3.61424273854848,3.76554030835271,3.20825946965348,3.73558953604386,4.48070662565032,4.43160709722614,3.78054875824156,3.66199842282317,2.82857869627848,3.56379205779733,2.8441810962374,3.70173436510228,2.99476484633025,2.70608500248785,3.21994377800789,3.78801822853586
"1738",3.03597213714578,2.26731044068693,3.42763660900017,2.75538606469372,4.16097817882623,2.50022285379184,2.04840607263377,2.92306323171865,3.60624816357114,2.50980960350116,3.46247409300068,2.64408120123454,3.39635977896944,3.75232831227144,3.42463629806054,3.57174611411999,2.64019833743253,3.91792083007913,4.64557011421629,4.10168488092633,3.28579183852394,3.31588419971955,2.94881859742249,3.65189825799572,3.51404966494499,3.00537023397472,3.64028740673138,2.25941583639672,3.07523800443524,4.33739208785056
"1739",3.02450808209032,3.21793210069104,3.02401745496161,3.36404104932147,2.24863315045217,3.31066288455548,2.40623453947773,2.95334892241491,4.10514293288993,2.67515207053181,3.15604505692283,2.55591720909856,4.20103185612129,3.76584744985314,4.02427700056989,4.58029371248857,2.9819881942429,4.1395624490441,3.80882028906398,3.93392716551296,3.56306024491608,3.08413442862081,3.06523796777819,3.33900059823302,3.50961068162084,2.35701213138004,3.08996113150447,2.90848866935416,2.57476741037385,3.32413096687762
"1740",2.41739403158585,3.21613479148337,2.32872597814421,3.06895043831522,1.59359560446786,2.80033903347532,2.39204247854836,1.7544436718446,2.15016018507252,2.54900381763131,3.5301267562047,3.27759203441587,3.80344068416218,3.22798755014312,3.66223678759031,4.95724467163814,3.70156709748507,3.78186159203026,4.12750632854743,3.80931376137981,3.28539727530534,3.5279793019275,2.6726910894761,3.80050987438991,2.93335095419216,2.88677937118142,3.51253576244926,2.15838067347406,3.23132322957632,3.2908884960366
"1741",2.49023161883686,2.63789450798044,2.65506963675365,2.87256833233003,1.54817191078865,2.71145570797716,2.25254347463942,4.17270286503674,2.1329807240268,3.07332193348726,3.61695777578506,4.34149106764206,4.55411756695089,3.41268344421742,3.73416804888383,3.63935021510417,3.34104027619815,4.23392378999539,3.86127135443358,3.562831100501,3.73607965762171,3.73832640196571,2.36509604783018,3.99063504963137,2.27174988723758,3.47065227618671,2.70543199085878,3.4243564566706,3.92228490739106,3.37638116603914
"1742",2.47572095471682,2.5289354559546,2.84925120235535,2.98889407678348,1.72486973913352,2.70277694461192,2.69109923398155,3.39404534738162,3.60564774989932,1.98170804925423,3.60238997967759,2.74989620799786,4.06582058883882,3.29886135730059,3.03255001270483,4.01747958883068,3.09718896770376,4.98300937850604,3.54912464719721,3.99245725684137,4.10149747140348,3.74453325156885,2.93168679482434,3.6450807388982,3.69026568916388,5.07681456284464,3.54183477514154,2.46814731931606,4.19147334714416,3.3276084748976
