"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-20,"Italy",37.894165710882,18.6636415814139,69.9657635240483,29410.2748776639,24791.3177930401,35003.6133856007,2448824.57933702,1794423.17354174,3380084.07533101,304.335373904442,57.3359597130385,915.843411856542,0.512450259585156,0.424348468957538,0.60770820871317
"105",2020-05-21,"Italy",34.8693159297008,16.8284977880129,65.3021703417223,29445.1441935936,24808.1462908282,35068.9155559425,2449105.80615679,1794474.66830993,3380937.55715381,281.226819775032,51.4947681878924,853.481822802036,0.512447399944808,0.424348155696589,0.607699035815886
"106",2020-05-22,"Italy",32.0886236534208,15.1018870342414,61.0807241354722,29477.232817247,24823.2481778624,35129.9962800779,2449365.70413227,1794520.91696912,3381732.9083957,259.897975478451,46.248659190802,795.351241886834,0.5124447552034,0.424347874077331,0.607690445254002
"107",2020-05-23,"Italy",29.5321715211097,13.548089636566,57.1453748118945,29506.7649887682,24836.796267499,35187.1416548898,2449605.91400188,1794562.45397666,3382477.22482028,240.209869603884,41.5370075374059,744.316424585537,0.512442308980416,0.424347620903724,0.607682400067824
"108",2020-05-24,"Italy",27.1827116744164,12.1690072414939,53.5274352014405,29533.9477004426,24848.9652747405,35240.6690900913,2449827.94853074,1794599.75934098,3383173.94978384,222.034528866671,37.3053643199322,696.724963558065,0.512440046161378,0.424347393302551,0.607674865642251
"109",2020-05-25,"Italy",25.0238954576077,10.9379403218108,50.0420796484987,29558.9715959002,24859.9032150623,35290.7111697398,2450033.20262716,1794633.26416868,3383824.25820902,205.254096419156,33.5048276995231,650.308425182513,0.512437952798672,0.42434718869081,0.607667809558187
"110",2020-05-26,"Italy",23.0395288309005,9.8403475018868,46.77156398097,29582.0111247311,24869.7435625642,35337.4827337207,2450222.96264888,1794663.35564648,3384429.22620879,189.760021719981,30.0914777970385,604.967999764615,0.512436016020235,0.424347004746399,0.607661201453349
"111",2020-05-27,"Italy",21.2163848577757,8.85364204400477,43.7586139215563,29603.2275095889,24878.5972046082,35381.2413476423,2450398.41496497,1794690.38151563,3384992.01511273,175.452316086374,27.0258691528978,562.788903944232,0.512434223945492,0.424346839381764,0.607655012891883
"112",2020-05-28,"Italy",19.5403334304635,7.96575988290265,40.9039646534773,29622.7678430193,24886.5629644911,35422.1453122958,2450560.65383351,1794714.6722928,3385516.93493068,162.238868541604,24.2907771663379,524.919817945001,0.512432565607931,0.424346690720212,0.607649217242236
"113",2020-05-29,"Italy",17.9981250381059,7.13579411554871,38.2307511564168,29640.7659680574,24893.6987586066,35460.3760634522,2450710.68865053,1794736.52674115,3386008.33166301,150.034817016527,21.8544483576848,491.396732329384,0.512431030883838,0.424346557074605,0.607643789562751
"114",2020-05-30,"Italy",16.5802594636299,6.39192400906222,35.7897219482312,29657.3462275211,24900.0906826157,35496.1657854004,2450849.4506209,1794756.18922214,3386468.3230942,138.761970373452,19.66248098425,459.991431191162,0.512429610426617,0.424346436928221,0.607638706494513
"115",2020-05-31,"Italy",15.2765790697359,5.72596927029853,33.5379322159487,29672.6228065908,24905.816651886,35529.7037176164,2450977.798898,1794773.87958787,3386898.91625463,128.348277095679,17.6903657298885,430.593160429264,0.512428295606341,0.424346328917538,0.607633946160975
"116",2020-06-01,"Italy",14.077876868751,5.1311830169814,31.3854448242838,29686.7006834596,24910.947834903,35561.0891624407,2451096.52623482,1794789.79563942,3387301.98993261,118.727336829737,15.9160515534253,403.073677979678,0.512427078454029,0.424346231816758,0.607629488073946
"117",2020-06-02,"Italy",12.975081866016,4.61096715661058,29.3711488967173,29699.6757653256,24915.5588020596,35590.4603113374,2451206.36418611,1794804.11533855,3387679.39326725,109.837951282444,14.3196991253297,377.403334648241,0.512425951610338,0.424346144523899,0.607625313045529
"118",2020-06-03,"Italy",11.9610825750688,4.14488920715809,27.4876087240779,29711.6368479006,24919.7036912667,35617.9479200615,2451307.98789737,1794816.99879754,3388032.62958042,101.623711263572,12.8834589942352,353.236313164863,0.512424908278283,0.424346066048286,0.60762140310564
"119",2020-06-04,"Italy",11.0280608558403,3.72647041778445,25.7256777532823,29722.6649087565,24923.4301616845,35643.6735978147,2451402.0205143,1794828.59006954,3388363.32896805,94.032616929618,11.5912720030213,330.699387628096,0.512423942179671,0.42434599549931,0.607617741424762
"120",2020-04-19,"Germany",228.483182998489,176.321677067355,300.196845858536,4281.61683827976,3580.77404867178,5151.65641639715,864628.883582852,510240.320732475,1470671.50271935,28505.9268850486,8785.93498871852,74889.9735084917,1.16220206298789,0.860408878351654,1.53127085806275
"121",2020-04-20,"Germany",229.339766445454,173.822147881729,308.135096734734,4510.95660472521,3754.59619655351,5459.79151313188,894222.529060062,518863.142882346,1551074.17124716,29593.6454772099,8622.82214987139,80402.6685278147,1.16177024998341,0.860299038012595,1.53020453458495
"122",2020-04-21,"Germany",230.445018847496,170.661886704674,317.341082517992,4741.4016235727,3925.25808325818,5777.13259564987,924881.488380607,527357.074210719,1636810.90748412,30658.9593205444,8493.9313283724,85736.7362369624,1.16132029946237,0.860191089640745,1.52905187599406
"123",2020-04-22,"Germany",231.857607375755,167.780851433724,327.480589060706,4973.25923094846,4093.03893469191,6104.61318471058,956610.63034458,535664.886619457,1728348.75058671,31729.1419639736,8307.81240873805,91537.8431025847,1.16085253681834,0.860076747237378,1.52737781594092
"124",2020-04-23,"Germany",233.527670288885,164.169564380786,338.478326072819,5206.78690123734,4257.20849907269,6443.0915107834,989437.836998443,543815.683434271,1825757.57819512,32827.2066538622,8150.79681481473,97408.8276084159,1.16036683202899,0.859964811440832,1.52556080005988
"125",2020-04-24,"Germany",235.662925796219,160.052423911984,351.234155055197,5442.44982703356,4417.26092298468,6794.3256658386,1023404.90651077,551761.171416239,1929979.64188243,33967.0695123249,7945.4879819681,104222.063687307,1.15986267172875,0.859856831408564,1.52360880562743
"126",2020-04-25,"Germany",238.283554643203,158.139171457788,365.494756525156,5680.73338167677,4575.40009444247,7159.82042236375,1058561.2856344,559501.931398894,2041449.96221662,35156.3791236338,7740.75998265454,111470.320334185,1.15933930999572,0.8597706297182,1.52152817932948
"127",2020-04-26,"Germany",241.372436202857,154.897987932407,382.946283909867,5922.10581787962,4730.29808237487,7542.76670627362,1094960.76171963,567059.784342791,2159931.61674855,36399.4760852336,7557.85294389682,118481.654531939,1.15879587167032,0.859685301288599,1.51931128566144
"128",2020-04-27,"Germany",244.900157133689,151.844321818178,403.116615607288,6167.00597501331,4882.14240419305,7945.88332188091,1132660.00792986,574440.225853644,2285671.16230178,37699.246210222,7380.44151085344,125739.545553222,1.15823140655252,0.859590002851726,1.51694989015489
"129",2020-04-28,"Germany",248.940953544422,149.519346545362,424.001343008831,6415.94692855773,5031.66175073841,8369.88466488974,1171718.05983907,581647.364123108,2420041.30944465,39058.0519092171,7207.13826946326,134370.147142871,1.15764491303573,0.859496699179405,1.51443530900437
"130",2020-04-29,"Germany",253.527987097594,146.634365035634,446.333967292557,6669.47491565533,5178.29611577405,8816.2186321823,1212196.18154068,588714.131216948,2563549.37333878,40478.1217016053,7066.76709384074,143508.063894136,1.15703534650104,0.859405349759512,1.51175845513876
"131",2020-04-30,"Germany",258.635187975366,143.063203578091,473.404455003283,6928.1101036307,5321.35931935214,9289.62308718558,1254157.85674226,595651.017328983,2715751.70490263,41961.6752015852,6936.8861120347,152202.331563848,1.15640162142527,0.859315914829073,1.50890984484569
"132",2020-05-01,"Germany",264.183418750418,140.094805236766,502.032084564044,7192.29352238111,5461.4541245889,9791.65517174962,1297668.79428996,602461.577856841,2876936.02742278,43510.9375477002,6810.56052785853,161184.322520153,1.15574261154823,0.859228355380338,1.50587959438824
"133",2020-05-02,"Germany",270.276947498134,138.693004472785,535.346716454492,7462.57046987925,5600.14712906169,10327.0018882041,1342796.909325,609145.131610622,3048901.58139242,45128.1150350366,6683.55375378092,171965.55396964,1.15505714990485,0.859142633154366,1.50259262379099
"134",2020-05-03,"Germany",276.905335394323,136.314273849816,568.850281522031,7739.47580527357,5736.4614029115,10895.8521697261,1389612.26946323,615704.87178205,3230705.91352872,46815.3601382265,6559.74017142767,181804.332136293,1.15434402935485,0.859058710629728,1.49923823934505
"135",2020-05-04,"Germany",284.018621653543,133.438445247626,601.399775784038,8023.49442692711,5869.89984815913,11497.2519455102,1438187.00402047,622144.149706245,3421828.84444347,48574.7345572431,6439.27792419452,191122.930914751,1.15360200378692,0.858976551009771,1.49605789269287
"136",2020-05-05,"Germany",291.700581811478,131.470804087056,642.384566535129,8315.19500873859,6001.37065224619,12139.6365120453,1488595.17561003,628467.34727002,3624048.6536855,50408.171589562,6323.19756377488,202219.809242028,1.15282979003867,0.858896118209754,1.49336575769749
"137",2020-05-06,"Germany",299.796842028295,128.539512918808,684.801254760043,8614.99185076689,6129.910165165,12824.4377668054,1540912.61272986,634692.577209297,3839138.85901882,52317.4371198235,6225.22993927772,215090.20533332,1.1520260705547,0.858817376844291,1.48983587574653
"138",2020-05-07,"Germany",308.421823925269,124.955834389414,722.911182003527,8923.41367469216,6254.86599955441,13547.3489488089,1595216.70117097,640821.299797005,4067746.99362401,54304.0884411172,6128.72258770799,228608.134605198,1.15118949681805,0.858740292215138,1.48491639140821
"139",2020-05-08,"Germany",317.61896409889,122.875610700893,764.103969102614,9241.03263879105,6377.7416102553,14311.4529179115,1651586.13174093,646844.55508995,4310575.89695469,56369.4305699578,6023.25529294459,242828.903330678,1.15031869360165,0.858664830299276,1.48112101256703
"140",2020-05-09,"Germany",327.299011784509,119.743314280503,814.62702824025,9568.33165057556,6497.4849245358,15126.0799461517,1710100.60194765,652762.804648497,4568353.66005754,58514.4702067195,5918.24955854674,257777.763102851,1.14941226409054,0.85859095773723,1.47556313273675
"141",2020-05-10,"Germany",337.478202132103,117.227609995971,868.495694124235,9905.80985270766,6614.71253453178,15994.575640276,1770840.46985886,658577.826714895,4841824.04580899,60739.8679112096,5815.0220663984,273470.385751447,1.14846879591909,0.858518641821582,1.47085425650751
"142",2020-05-11,"Germany",348.178395750255,114.867301888321,927.446842949644,10253.9882484579,6729.5798364201,16922.0224832256,1833886.35927026,664291.371263543,5129807.45144358,63045.8894113974,5713.54454864816,287983.405634594,1.14748686815418,0.858447850485632,1.46477958030535
"143",2020-05-12,"Germany",359.450661598053,112.833516974162,987.266282900501,10613.438910056,6842.41335339426,17909.2887661261,1899318.71653184,669905.160384247,5432562.27506421,65432.357261583,5613.7891207036,302754.823620627,1.14646505923418,0.858378552292224,1.45884250587399
"144",2020-05-13,"Germany",371.288620021741,110.89122226125,1052.64447182692,10984.7275300777,6953.30457565551,18961.933237953,1967217.32085371,675420.888661542,5752767.08524741,67898.6043218694,5515.72827729563,320204.810183198,1.14540195584672,0.858310716422699,1.45336466402019
"145",2020-05-14,"Germany",383.682183042582,108.309448875227,1121.95697737704,11368.4097131203,7061.61402453073,20083.8902153301,2037660.75158874,680836.353096186,6091974.46828675,70443.4307350339,5415.46443464347,339207.383039337,1.14429616269626,0.858244312665992,1.44654483356423
"146",2020-05-15,"Germany",396.674386300572,105.804201758137,1194.22487825398,11765.0840994209,7167.41822628887,21278.1150935841,2110725.81779794,686137.940135775,6451002.70428199,73065.0662091963,5301.58703958936,359028.235995244,1.14314631307599,0.858179311407869,1.44139551663498
"147",2020-05-16,"Germany",410.262853154145,103.660539674144,1271.55447174214,12175.346952575,7271.07876596302,22549.6695653262,2186486.95724634,691328.004395985,6830663.10275465,75761.1394483982,5190.06426020982,379660.398472655,1.1419510801199,0.85811568362029,1.43439732374658
"148",2020-05-17,"Germany",424.498457708135,101.599938267278,1345.98238746161,12599.8454102831,7372.67870423029,23895.6519527878,2265015.61372798,696396.644111765,7231753.15937556,78528.6564816368,5068.63971578042,401090.056620913,1.1407091885716,0.858053400850931,1.42855543648982
"149",2020-05-18,"Germany",439.377731120361,99.5758680221131,1424.25345423337,13039.2231414035,7472.2545722524,25319.9054070212,2346379.60313168,701353.854573003,7655048.91290573,81363.9894037,4957.21046123736,423295.753530172,1.13941942687028,0.857992435212822,1.41891863694252
"150",2020-05-19,"Germany",454.916339763517,97.1348343300929,1509.77320554514,13494.139481167,7569.3894065825,26829.6786125663,2430642.47978224,706217.956420141,8101296.49505339,84262.876650562,4864.10184713836,446247.582147665,1.1380806593231,0.857932759374144,1.41209788283122
"151",2020-05-20,"Germany",471.139124875151,94.758771262586,1605.68003740282,13965.2786060422,7664.14817784509,28435.3586499691,2517862.91518107,710981.794703718,8571202.88228962,87220.435398836,4763.83828357675,469906.387236225,1.13669183811227,0.857874346548154,1.40283795091067
"152",2020-05-21,"Germany",488.062706758738,92.7726225835063,1706.92597515786,14453.3413128009,7756.92080042859,30142.284625127,2608094.10121688,715644.229447374,9065425.87822864,90231.1860358087,4662.43474365621,494222.995939019,1.13525201487582,0.857817232073328,1.39468841193785
"153",2020-05-22,"Germany",505.722980957962,90.1774325093573,1817.1067850411,14959.0642937589,7847.09823293795,31959.3914101681,2701383.18916692,720207.582903804,9584563.37802131,93289.0879500398,4563.35345642943,519137.499792673,1.13376035160722,0.85776172363021,1.38743063057795
"154",2020-05-23,"Germany",524.129743723192,88.0381008209462,1938.24084007215,15483.1940374821,7935.1363337589,33897.6322502403,2797770.77438485,724660.982103088,10129141.9922486,96387.5852179266,4453.39919928409,544578.614227323,1.13221613064044,0.857707391304521,1.38071294541173
"155",2020-05-24,"Germany",543.270115007335,86.0850033607204,2066.37547806569,16026.4641524894,8021.22133711962,35964.007728306,2897290.43457995,729000.398014384,10695526.0079059,99519.6601950988,4339.41591129582,566384.015657269,1.13061876352435,0.857654210591943,1.37229191202176
"156",2020-05-25,"Germany",563.21600349775,84.1693766831398,2201.97214772152,16589.6801559871,8105.39071380276,38165.9798760275,2999968.32722611,733228.734639498,11281960.9347744,102677.892646167,4228.33662511428,586434.926868541,1.12896779863969,0.857602157481131,1.36283941479827
"157",2020-05-26,"Germany",583.93783984482,82.3206113997297,2345.08264515543,17173.617995832,8187.71132520248,40511.0625211829,3105822.84915253,737393.181533814,11888187.913819,105854.52192642,4164.44689431649,606226.979044599,1.12726292746991,0.857551208444541,1.35426522783417
"158",2020-05-27,"Germany",605.462037450668,80.7170811488048,2491.76994441778,17779.0800332826,8268.42840635129,43002.8324656007,3214864.35904692,741494.688588984,12513915.5361073,109041.509894387,4101.50705516985,625727.622288263,1.12550398949648,0.857501340429396,1.34641941434593
"159",2020-05-28,"Germany",627.805898543705,79.6967283918146,2635.85406116361,18406.8859318263,8348.1251347431,45638.6865267643,3327094.96171625,745508.854778159,13158748.1981797,112230.602669331,4014.16618917509,644832.66207235,1.1236909757451,0.857452530848793,1.33615861983048
