"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"696",2020-03-23,"Switzerland",894,6971,101247.012911608,75895.8963082874,133110.810938238,5534.29806296542,4076.23536688211,7437.23823183104,4,60,84.0414306052448,61.2994581698896,111.978845975259,12.7337641730447,10.3195948106126,15.5186597155249,0.89147764528358,0.761573728987932,1.03018181252255
"697",2020-03-24,"Switzerland",1044,8015,106595.272196275,79776.4080311874,140383.39507196,5348.25928466697,3880.51172290005,7272.58413372151,6,66,98.7211745885432,73.3204249627217,129.652713959597,14.6797439832985,12.0209667928322,17.673867984338,0.8427216973656,0.721306235918275,0.975792817463453
"698",2020-03-25,"Switzerland",774,8789,111654.23581292,83423.8534841256,147356.152994344,5058.96361664551,3647.44545293821,6972.75792238431,20,86,115.537668861331,87.2826502201191,149.702918917472,16.8164942727877,13.9622252573974,20.0502049578747,0.79417489802845,0.683367924910041,0.913413341578684
"699",2020-03-26,"Switzerland",925,9714,116419.960344083,86818.4192393849,153934.089021142,4765.72453116299,3394.56575525926,6577.93602679831,17,103,134.663573364681,103.382103196787,172.250531428941,19.12590450335,16.0994529766674,22.5476125114687,0.755748116397739,0.648691537290925,0.867375333227044
"700",2020-03-27,"Switzerland",1000,10714,121100.997809789,90110.9176577125,160464.604902954,4681.0374657062,3292.49841832761,6530.51588181109,58,161,156.24234730482,121.694845020372,197.478909863035,21.578773940139,18.3127418235859,25.2283784340939,0.757846971256205,0.651084550647458,0.869670904146227
"701",2020-03-28,"Switzerland",1390,12104,125877.181866016,93420.1123216739,167224.998298042,4776.18405622644,3309.19466396136,6760.39339508883,36,197,180.382041772309,142.316871298693,225.583653352326,24.1396944674892,20.6220262783207,28.1047434892918,0.795472555294476,0.682199063217996,0.916439270362876
"702",2020-03-29,"Switzerland",1048,13152,130488.664259613,96569.7770434486,173826.786690531,4611.48239359735,3149.66472177474,6601.78839248821,38,235,207.146648469847,165.304760356847,256.591042963362,26.7646066975374,22.9878890581543,31.007389611036,0.793105714152455,0.680412107265835,0.914114690794583
"703",2020-03-30,"Switzerland",1122,14274,134832.942564643,99484.9526746763,180096.135550995,4344.27830502945,2915.17563122767,6269.34886046419,22,257,236.551080147974,190.702472253294,290.530952222967,29.404431678127,25.397711896447,33.9399092596045,0.771808546778297,0.664635168457407,0.887648517264672
"704",2020-03-31,"Switzerland",1138,15412,138962.487277358,102207.468999599,186148.33358345,4129.54471271547,2722.51632492251,6052.19803245491,38,295,268.561490909171,218.381971109136,327.338651955811,32.0104107611974,27.6794988558411,36.8076997328445,0.75770234101631,0.649428406042458,0.88098345224624
"705",2020-04-01,"Switzerland",696,16108,142971.127327595,104799.905358798,192100.863754327,4008.64005023726,2592.43635919953,5952.53017087746,78,373,303.098775100211,248.280279290492,366.953324263241,34.5372841910404,29.8983081813568,39.61467230743,0.760177552532237,0.639736255087132,0.890639383400156
"706",2020-04-02,"Switzerland",962,17070,146871.770558212,107234.494439391,198084.49004657,3900.64323061685,2434.5890805931,5983.62629224265,5,378,340.042205805179,280.348751383425,409.408263843792,36.9434307049679,32.0684720929322,42.4549395805501,0.765302163297575,0.6307340037726,0.913503773533492
"707",2020-04-03,"Switzerland",1124,18194,150608.492220016,109503.533897992,203937.629477664,3736.72166180346,2269.03945860102,5853.13943109435,54,432,379.232734313069,314.35015364447,454.532629163346,39.1905285078897,34.0014022610453,45.1243653195543,0.75893012257517,0.618589284831796,0.917823600015513
"708",2020-04-04,"Switzerland",1033,19227,154149.623372794,111603.305543376,209634.843547386,3541.13115277845,2099.77164538322,5697.21406972141,52,484,420.479786617281,350.124137881103,502.19474311918,41.2470523042121,35.7739842366333,47.6621139558339,0.744561730794145,0.601874599195736,0.903453989207158
"709",2020-04-05,"Switzerland",974,20201,157864.850045767,113717.947322292,215794.57911772,3715.22667297312,2114.64177891638,6159.73557033424,56,540,463.572800941261,387.328959512298,552.120734629239,43.0930143239799,37.2048216311952,49.9259915100591,0.808804485317588,0.638952614976078,0.996922357877215
"710",2020-04-06,"Switzerland",821,21022,161626.298814745,115786.116779182,222110.254305774,3761.44876897759,2068.16945689007,6315.67518805458,19,559,508.28367083987,425.741100282825,604.147884025597,44.7108698986095,38.412140770527,52.0271493963581,0.847267421285373,0.653894410407818,1.06829356555167
"711",2020-04-07,"Switzerland",552,21574,165439.908093432,117845.725890082,228659.20795926,3813.60927868741,2059.60911089997,6548.95365348547,25,584,554.372948543516,465.325410175124,657.854814300492,46.0892777036454,39.5843098922993,53.7069302748951,0.88587071189828,0.683835720391209,1.11521451806915
"712",2020-04-08,"Switzerland",590,22164,169228.206818644,119824.877505184,235342.276629154,3788.29872521174,1979.15161510199,6683.06866989428,57,641,601.594907351536,505.613482579447,713.117679160861,47.2219588080207,40.2880724043222,55.2628648603689,0.902441150273312,0.693371617233766,1.1380993249175
"713",2020-04-09,"Switzerland",546,22710,172990.797257325,121712.78584618,242145.879259414,3762.59043868138,1887.90834099639,6803.60263025999,64,705,649.714033591216,546.515098544,769.822398373982,48.1191262396794,40.901615964553,56.7047192131206,0.9136375390615,0.69787336526764,1.16259574735688
"714",2020-04-10,"Switzerland",785,23495,176897.921180821,123646.807928829,249294.506548736,3907.12392349618,1934.02208264899,7148.62728932165,51,756,698.498538874895,587.995796314547,827.753513400849,48.7845052836786,41.4806977705478,57.9311150268677,0.963111062876189,0.737691991708095,1.22832806941879
"715",2020-04-11,"Switzerland",733,24228,180806.337390423,125498.520264834,256680.458214039,3908.41620960152,1851.71233600457,7385.95166530368,49,805,747.728287242416,629.559259605861,886.62508060155,49.2297483675216,41.5634632913133,58.8715672007007,0.972896290499514,0.74133271327017,1.24264353659205
"716",2020-04-12,"Switzerland",592,24820,184670.612939207,127271.50724109,264117.458279403,3864.27554878363,1772.98697625552,7437.00006536334,26,831,797.201803983712,671.09725410231,946.25610282766,49.4735167412958,41.537994496449,59.63102222611,0.967186501170597,0.738854592003158,1.23212975065892
"717",2020-04-13,"Switzerland",400,25220,188683.599959496,129017.931944638,272092.376844456,4012.98702028984,1746.42470354868,7974.91856505285,27,858,846.739808416116,712.249711644884,1006.49234796624,49.5380044324039,41.1524575425743,60.2362451385827,1.00663590502385,0.751733688806091,1.29646629543568
"718",2020-04-14,"Switzerland",279,25499,192613.893564929,130674.873532036,280122.660066325,3930.29360543233,1656.9415873976,8030.28322186926,0,858,896.184303692846,753.06758978967,1067.13434477741,49.4444952767301,40.8178781447859,60.6419968111681,0.985554992773657,0.744112855409813,1.25715921170825
"719",2020-04-15,"Switzerland",254,25753,196634.062501379,132311.6994442,288509.168972322,4020.16893645007,1636.82591216436,8386.50890599723,42,900,945.400353337614,793.351376562602,1127.95550481179,49.216049644768,40.2837867729325,60.8211600343753,1.00518445637189,0.760801833479273,1.28532046995122
"720",2020-04-16,"Switzerland",583,26336,200782.920449206,133951.712286878,297443.478858761,4148.85794782681,1640.01284267819,8934.30988643872,73,973,994.273771474194,832.874923345214,1188.95766722253,48.87341813658,39.5235467826114,61.0021624107468,1.03357505965444,0.775236797402923,1.33137543746692
"721",2020-04-17,"Switzerland",315,26651,204914.019049601,135543.8056747,306456.224543305,4131.09860039583,1592.09338782157,9012.74568454394,43,1016,1042.7186989596,871.559826628153,1250.30437705217,48.4449274854048,38.684903282939,61.3467098296392,1.02261252452526,0.793029299995399,1.28760361893953
"722",2020-04-18,"Switzerland",346,26997,209184.678920159,137123.531570925,315989.071422153,4270.6598705574,1579.72589622546,9532.84687884862,42,1058,1090.67206180689,909.411732507358,1311.86217695972,47.953362847292,37.8519058792049,61.5577999075448,1.04902070434735,0.81127593482077,1.32172640571484
"723",2020-04-19,"Switzerland",325,27322,213531.234707216,138664.833042654,326038.61253234,4346.55578705732,1541.30147172874,10049.5411101863,52,1110,1138.08815569477,946.247625347519,1373.5050480776,47.4160938878819,36.8358928401614,61.6428711178879,1.05667877287834,0.818239515873349,1.32785753504108
"724",2020-02-21,"Greece",0,0,84.1555462242564,17.107738556804,223.274614577918,84.1555462242564,17.107738556804,223.274614577918,0,0,8.41555462242562e-14,1.7107738556804e-14,2.23274614577918e-13,8.41555462242562e-14,1.7107738556804e-14,2.23274614577918e-13,2.49318271750545,1.65351367103718,3.62106977039789
"725",2020-02-22,"Greece",0,0,168.311092448513,34.215477113608,446.549229155837,84.1555462242564,17.107738556804,223.274614577918,0,0,8.41555462242562e-14,1.7107738556804e-14,2.23274614577918e-13,0,0,0,2.49031854310478,1.64855215444464,3.62248835303263
"726",2020-02-23,"Greece",0,0,252.466638672769,51.3232156704121,669.823843733755,84.1555462242564,17.107738556804,223.274614577918,0,0,3.76638764968281e-05,7.80931746008288e-06,9.80114827761498e-05,3.76638764126726e-05,7.80931744297515e-06,9.80114825528752e-05,2.4819209534624,1.64464987746051,3.60661229664027
"727",2020-02-24,"Greece",0,0,336.622184897026,68.4309542272161,893.098458311674,84.1555462242564,17.107738556804,223.274614577918,0,0,0.000281487918536761,5.83643724856588e-05,0.000732506869828973,0.000243824042039933,5.05550550255759e-05,0.000634495387052824,2.47213770655915,1.64007288750097,3.59185975878971
"728",2020-02-25,"Greece",0,0,420.777731121282,85.5386927840201,1116.37307288959,84.1555462242564,17.107738556804,223.274614577918,0,0,0.00113883668424628,0.000236129098490225,0.00296355772267732,0.000857348765709521,0.000177764726004566,0.00223105085284834,2.55931155993876,1.70182119889167,3.73720792977358
"729",2020-02-26,"Greece",0,0,504.933277345539,102.646431340824,1339.64768746751,84.1555462242564,17.107738556804,223.274614577918,0,0,0.00351463436217197,0.000728732622458946,0.00914601887213105,0.00237579767792569,0.000492603523968722,0.00618246114945373,2.53629906905668,1.68860964359137,3.69782840491636
"730",2020-02-27,"Greece",1,1,605.391443334857,135.759510575124,1546.74871971232,100.458165989319,33.1130792343003,207.101032244808,0,0,0.00890255099846904,0.00184587603351192,0.0231668193762739,0.00538791663629706,0.00111714341105297,0.0140208005041429,2.5158496856739,1.6755403454689,3.66437790870964
"731",2020-02-28,"Greece",2,3,725.355552198712,175.992982222484,1792.01405969293,119.964108863855,40.2334716473591,245.265339980615,0,0,0.0194870914250725,0.0040404997433417,0.0507106252231727,0.0105845404266034,0.00219462370982978,0.0275438058468988,2.52657519743665,1.68566606653469,3.67301476728351
"732",2020-02-29,"Greece",1,4,866.409833390491,226.125571966555,2071.5898577743,141.05428119178,50.1325897440711,279.575798081366,0,0,0.0381934503794343,0.00792522943399641,0.0993710149681539,0.0187063589543619,0.00388472969065471,0.0486603897449812,2.56006823740506,1.71611914223654,3.70012828893859
"733",2020-03-01,"Greece",3,7,1031.45698827617,289.649503907114,2386.40060769087,165.047154885678,63.5239319405591,314.810749916573,0,0,0.06879044522693,0.0143103725732082,0.178867094366899,0.0305969948474957,0.00638514313921176,0.079496079398745,2.59998466010846,1.73825123383778,3.74242430305397
"734",2020-03-02,"Greece",0,7,1224.6572421019,370.618159613007,2741.22978811803,193.20025382573,80.9686557058934,354.829180427155,0,0,0.115523977800629,0.0241524974086297,0.300014901076142,0.0467335325736993,0.00984212483542151,0.121147806709243,2.63886938253167,1.75656981670639,3.78405815978712
"735",2020-03-03,"Greece",0,7,1446.41496238295,472.679706812987,3128.12313913571,221.757720281054,102.06154719998,386.893351017683,0,0,0.182878821420459,0.0385628981465115,0.473625313041459,0.0673548436198297,0.0144104007378818,0.173610411965317,2.61851153702008,1.74408725002614,3.75068762835956
"736",2020-03-04,"Greece",0,7,1701.22559419394,598.371544711996,3546.04251331469,254.810631810988,125.691837899009,417.91937417898,0,0,0.275809252218927,0.0589033511092457,0.711108350394314,0.0929304307984676,0.0203404529627342,0.237483037352855,2.59260805162549,1.72771390030672,3.71180926796544
"737",2020-03-05,"Greece",3,10,1998.02114109447,755.777785601538,4010.32520036634,296.795546900525,157.406240889542,464.282687051653,0,0,0.399922851789516,0.0868934897275184,1.02570520556101,0.12411359957059,0.0279901386182727,0.314596855166698,2.59846767067844,1.73288099323274,3.71629366141478
"738",2020-03-06,"Greece",22,32,2342.24897753119,954.002833590688,4532.97225299019,344.227836436722,198.22504798915,522.647052623847,0,0,0.560853287643031,0.1243690628024,1.42937879277225,0.160930435853514,0.0374755730748813,0.403673587211234,2.59159495233302,1.72577948654418,3.70594486098865
"739",2020-03-07,"Greece",13,45,2738.3379359758,1196.32474795704,5117.15380738568,396.088958444606,242.321914366351,584.181554395488,0,0,0.764951133229115,0.174176037170008,1.93329627781909,0.204097845586085,0.0498069743676084,0.503917485046841,2.56185800550474,1.70737036047364,3.66154740325269
"740",2020-03-08,"Greece",21,66,3191.79280526202,1486.36509481891,5769.38609651682,453.454869286223,290.040346861869,652.232289131137,0,0,1.01944458154819,0.239409167404241,2.54796443458009,0.254493448319079,0.065233130234233,0.614668156760999,2.51873751085316,1.65842465212212,3.65240414860062
"741",2020-03-09,"Greece",7,73,3675.06307446953,1814.67864280076,6447.5022626045,483.270269207511,328.31354798185,678.116166087686,0,0,1.33245535504891,0.323791827022618,3.28501002727744,0.313010773500714,0.0843826596183773,0.737045592697351,2.30739226497743,1.53608735358052,3.35762826814804
"742",2020-03-10,"Greece",11,84,4223.41409663263,2199.79289021654,7205.54694047643,548.351022163104,385.114247415785,758.044677871924,0,0,1.71189391149653,0.432599431889265,4.1562433565652,0.379438556447624,0.108807604866646,0.871233329287765,2.2579188281652,1.50794320975666,3.28471343260966
"743",2020-03-11,"Greece",6,90,4836.66361909761,2639.55333059395,8039.4388332166,613.249522464978,439.760440377411,833.891892740169,0,0,2.16812554678558,0.572906989985636,5.1767811346075,0.456231635289043,0.140307558096371,1.0205377780423,2.19431174940609,1.46796056841581,3.19159010201884
"744",2020-03-12,"Greece",9,99,5495.57176628547,3111.23277290401,8942.61782107983,658.908147187859,471.679442310057,903.178987863232,1,1,2.71192373638069,0.752194406653097,6.36287545206728,0.543798189595118,0.179287416667461,1.18609431745978,2.06116151316878,1.38561937696016,2.98114987814035
"745",2020-03-13,"Greece",34,133,6175.89417889025,3592.77171949465,9890.38546193032,680.322412604786,481.538946590643,947.767640850498,0,1,3.35566942651271,0.978854774853982,7.71684403698027,0.643745690132015,0.226660368200885,1.35396858491299,1.87203075541933,1.26320297711975,2.67662617372279
"746",2020-03-14,"Greece",57,190,6842.09345447285,4048.79700934439,10834.1604488922,666.199275582593,456.025289849732,943.774986961887,0,1,4.1133712549419,1.26324406224735,9.25191600347799,0.757701828429193,0.284389287393367,1.53507196649772,1.62742968172683,1.0917882205648,2.32951584081597
"747",2020-03-15,"Greece",38,228,7445.53541763418,4442.04584093253,11705.7979700435,603.441963161332,393.248831588142,871.637521151244,2,3,5.00052277841341,1.62410161324155,10.9972628763746,0.887151523471504,0.360857550994203,1.7453468728966,1.32690190179212,0.892424735919556,1.89567504485794
"748",2020-03-16,"Greece",103,331,7995.29274275936,4785.96631280128,12530.0847635616,549.757325125179,343.920471868749,824.286793518096,1,4,6.03369642575641,2.07295207880949,12.9570382336535,1.03317364734301,0.448850465567943,1.95977535727888,1.10961631229485,0.737898396300907,1.58934480584632
"749",2020-03-17,"Greece",21,352,8461.8458324433,5063.5705051256,13252.485209419,466.553089683937,277.604192324321,722.40044585744,0,4,7.23162752747676,2.62846996370651,15.1390175944386,1.19793110172034,0.555517884897017,2.18197936078516,0.88513791432748,0.580674802141294,1.26749336116472
"750",2020-03-18,"Greece",35,387,8839.61299996288,5278.34348075283,13855.655069876,377.767167519584,214.772975627232,603.169860456975,1,5,8.61287726554013,3.31357859133983,17.5673979184296,1.38124973806337,0.685108627633322,2.42838032399093,0.690660243018657,0.448786805656644,0.992915316992607
"751",2020-03-19,"Greece",31,418,9148.32749736864,5445.17626103397,14361.1348159232,308.714497405763,166.832780281138,505.479746047206,0,5,10.1966509811758,4.15171882575711,20.2580402158519,1.58377371563572,0.838140234417276,2.69064229742235,0.558178079754977,0.365814623843731,0.801593347183133
"752",2020-03-20,"Greece",46,464,9413.47616412242,5581.29475762066,14805.3630399332,265.148666753773,136.118496586694,444.228224010024,0,5,12.0010685395946,5.16866781334474,23.1972625475023,1.80441755841872,1.01694898758763,2.93922233165034,0.486687894153112,0.32233228335578,0.694250485008156
"753",2020-03-21,"Greece",31,495,9649.64667733586,5696.68646754373,15210.9097274406,236.17051321344,115.391709923068,405.546687507364,3,8,14.0420078966032,6.38546595574329,26.3856699413454,2.04093935700867,1.21679814239855,3.18840739384314,0.450869462579807,0.298321981979767,0.649163885885564
"754",2020-03-22,"Greece",35,530,9826.6380633938,5778.62201107257,15535.6922460868,176.991386057945,81.9355435288418,324.782518646254,5,13,16.3313006225506,7.82129610592732,29.833098422703,2.28929272594739,1.43583015018404,3.44742848135758,0.358381251758853,0.226632045119191,0.533228210292166
"755",2020-03-23,"Greece",94,624,9975.25024330588,5845.6225208739,15812.3155118463,148.612179912077,67.0005098013264,276.623265759444,2,15,18.87617188316,9.49300848785924,33.5264848948074,2.54487126060937,1.67171238193192,3.69338647210443,0.324436915147721,0.207015951393799,0.472856535731571
"756",2020-03-24,"Greece",71,695,10091.5686855955,5895.30333586613,16035.6579076546,116.318442289577,49.6808149922346,223.342395808338,2,17,21.6786508875084,11.3979817800024,37.465075215445,2.80247900434837,1.9049732921432,3.93859032063755,0.278071420583554,0.176150180163594,0.409729387971429
"757",2020-03-25,"Greece",48,743,10191.0011156103,5936.64633725602,16230.4419582784,99.4324300148385,41.3430013898906,194.784050623764,3,20,24.734458870991,13.535825301207,41.6546875747597,3.05580798348264,2.13784352120451,4.18961235931479,0.264173110135039,0.168034805567937,0.386531631363487
"758",2020-03-26,"Greece",78,821,10269.918216482,5968.32258996304,16388.3738934572,78.9171008716889,31.6762527070231,157.931935178837,2,22,28.032391923853,15.9108459645038,46.0819190595197,3.29793305286197,2.37502066329685,4.42723148475998,0.235853900658375,0.14932001354277,0.3486014131751
"759",2020-03-27,"Greece",71,892,10333.0219882401,5992.56007619895,16519.0332762929,63.1037717581438,24.2374862359007,130.659382835708,4,26,31.5555382385368,18.5049982389448,50.7543782082743,3.52314631468382,2.59415227444099,4.67245914875461,0.21443382746488,0.133769299537671,0.316740571542227
"760",2020-03-28,"Greece",74,966,10383.0979128454,6011.0844295015,16625.7574646795,50.0759246052432,18.5243533025492,106.724188386551,2,28,35.280881052533,21.2908250786035,55.5986779981504,3.72534281399617,2.78582683965867,4.84429978987611,0.195277723389893,0.119958534403673,0.29148082940756
"761",2020-03-29,"Greece",95,1061,10434.1380928664,6027.66406611211,16742.4951250557,51.040180021053,16.579636610613,116.737660376245,4,32,39.1811244596113,24.2758084089204,60.6088882383525,3.90024340707833,2.98498333031697,5.01021024020203,0.230880989410642,0.127376630999694,0.373232931534051
"762",2020-03-30,"Greece",95,1156,10479.8660447837,6042.21968762881,16851.5624670153,45.7279519172574,14.5556215167052,109.067341959586,6,38,43.2244188022129,27.4144969706852,65.7275081744015,4.0432943426016,3.13868856176481,5.11861993604904,0.241010523166108,0.136247863379063,0.385987282822902
"763",2020-03-31,"Greece",56,1212,10520.9392539553,6054.70497573298,16951.6484482799,41.0732091716262,12.4852881041661,100.085981264606,5,43,47.3762401985689,30.6674381561349,70.9691103922296,4.15182139635598,3.2529411854497,5.24160221782811,0.252946964330071,0.141180887094554,0.406753956824249
"764",2020-04-01,"Greece",102,1314,10554.3766589437,6064.92019329013,17031.5659483177,33.4374049883767,10.215217557155,79.9175000377655,6,49,51.6005056375669,33.9880924682066,76.272083028352,4.22426543899803,3.32065431207168,5.30297263612241,0.24057391502612,0.147672608546199,0.360776308387356
"765",2020-04-02,"Greece",61,1375,10584.2488209782,6073.76549256761,17105.1938079684,29.8721620345494,8.84529927747578,73.6278596507162,1,50,55.8608300136243,37.3188237208747,81.6182632956605,4.26032437605737,3.33073125266808,5.34618026730844,0.250915396134853,0.154821379474111,0.375553334387832
"766",2020-04-03,"Greece",139,1514,10610.0392377714,6081.08343167344,17170.692700401,25.7904167931901,7.31793910582533,65.4988924325865,3,53,60.1208906481801,40.6420861872644,86.9914451221429,4.2600606345558,3.32326246638973,5.37318182648239,0.25267604005291,0.157648211587989,0.374253991664534
"767",2020-04-04,"Greece",99,1613,10631.6697604094,6086.94010922258,17227.0788108078,21.6305226379337,5.85667754914592,56.3861104068551,6,59,64.3464426307491,43.9388017737138,92.3103304132559,4.22555198256899,3.29671558644937,5.318885291113,0.24672791466545,0.153274789263855,0.367396900604116
"768",2020-04-05,"Greece",60,1673,10649.7266690413,6091.57760897809,17275.473118846,18.056908631927,4.63749975551199,48.3943080382273,9,68,68.5056277229708,47.1781382251159,97.5667463095814,4.15918509222173,3.2393364514021,5.25641589632554,0.239430904098238,0.147312334866014,0.358863333233436
"769",2020-04-06,"Greece",62,1735,10664.5605303847,6095.20902866848,17316.3264248071,14.8338613433912,3.63141969038722,40.8533059610222,5,73,72.5697799071569,50.3243631892131,102.723796982012,4.06415218418613,3.14622496409722,5.15705067243047,0.228515575876056,0.140571985611413,0.342419243316417
"770",2020-04-07,"Greece",20,1755,10677.1212225635,6098.11430197432,17351.8917242893,12.5606921788539,2.90527330584108,35.5652994822673,6,79,76.5138936027915,53.3643101655218,107.762248925162,3.94411369563455,3.03994697630873,5.03845194315024,0.224863998684507,0.138161329466192,0.336676779912857
"771",2020-04-08,"Greece",77,1832,10688.0334167392,6100.53739788009,17383.6650931923,10.9121941756556,2.42309590576701,31.7733689030077,2,81,80.3166725555478,56.2570472349515,112.677626356314,3.80277895275634,2.89273706942967,4.91537743115237,0.227449627005352,0.140478126942389,0.336272594889808
"772",2020-04-09,"Greece",52,1884,10697.5000664325,6102.55539629556,17411.8953142995,9.46664969335005,2.01799841546867,28.2302211071847,2,83,83.9609723322332,59.0092216662119,117.424578594644,3.64429977668534,2.75217443126038,4.74695223832983,0.230071254968225,0.143300670803137,0.338722134204259
"773",2020-04-10,"Greece",71,1955,10705.9412441099,6104.29051302948,17437.5186013517,8.44117767736763,1.73511673392187,25.6232870521564,3,86,87.4328752883678,61.6036295552032,121.988934862133,3.47190295613462,2.59440788899134,4.56435626748851,0.239435112719359,0.151562514826292,0.35173647988078
"774",2020-04-11,"Greece",56,2011,10713.6646583,6105.83313580476,17461.0569999028,7.72341419007947,1.54262277528464,23.5383985511419,4,90,90.7224750166775,64.0379065148732,126.367333211553,3.2895997283097,2.43427695966992,4.37839834941972,0.256008380801731,0.163162270905505,0.3740366451337
"775",2020-04-12,"Greece",70,2081,10719.2119310959,6106.8979306808,17478.4912286844,5.54727279596088,1.06479487603652,17.4342287815603,3,93,93.8231484181872,66.3128657679022,130.547315036692,3.10067340150969,2.27495925302904,4.17998182513974,0.217435727953987,0.126477297437459,0.340028133650905
"776",2020-04-13,"Greece",33,2114,10724.3016965089,6107.82611948413,17494.7360340127,5.08976541298412,0.928188803333906,16.2448053282732,5,98,96.7316692674651,68.4274982881069,134.512739143192,2.90852084927796,2.11463252020471,3.96542410650009,0.232665246620815,0.134418080221256,0.364259051003466
"777",2020-04-14,"Greece",31,2145,10728.8696231587,6108.62272224429,17509.6578978373,4.56792664973531,0.796602760154121,14.9218638246759,1,99,99.4476266426164,70.377513698139,138.255633292841,2.71595737515126,1.95001541003207,3.74289414964869,0.243487060484482,0.139545100586223,0.383960030485979
"778",2020-04-15,"Greece",25,2170,10732.7921997851,6109.26881256862,17522.8646744863,3.92257662648145,0.646090324333631,13.2067766490013,2,101,101.973046412835,72.1695961118256,141.773852053032,2.52541977021855,1.79208241368668,3.51821876019132,0.243668235972213,0.137639489977651,0.388393757499834
"779",2020-04-16,"Greece",22,2192,10736.1891792917,6109.80606209527,17534.4690367218,3.39697950658247,0.537249526647922,11.6043622355028,1,102,104.31159425893,73.8097851627826,145.073588445364,2.3385478460953,1.640189050957,3.29973639233159,0.245805547028049,0.136416687976073,0.39607781523467
"780",2020-04-17,"Greece",15,2207,10739.0572823511,6110.23553528295,17544.3223222013,2.86810305938406,0.429473187681627,9.85328547945054,3,105,106.469186242436,75.305040139483,148.152740008788,2.15759198350575,1.49525497670033,3.0791515634235,0.241029333123567,0.132062814810544,0.395856395285773
"781",2020-04-18,"Greece",0,2207,10741.4797854269,6110.58079570479,17552.8722778405,2.42250307576987,0.345260421834276,8.54995563920242,0,105,108.452679090313,76.6632853768518,151.009349833576,1.98349284787715,1.35824523736881,2.85660982478857,0.236105480586286,0.128044869381905,0.390511725596093
"782",2020-04-19,"Greece",0,2207,10743.70192282,6110.88538078713,17561.0019401508,2.22213739313221,0.304585082347522,8.12966231029649,0,105,110.270046821436,77.8911473021974,153.660750467991,1.81736773112269,1.22786192534563,2.65140063441506,0.249682598216401,0.149442165882596,0.382778537439163
"783",2020-02-21,"Portugal",0,0,29.7698894063462,6.092926345492,81.474469008603,29.7698894063462,6.092926345492,81.474469008603,0,0,2.97698894063462e-14,6.092926345492e-15,8.1474469008603e-14,2.97698894063462e-14,6.092926345492e-15,8.1474469008603e-14,5.13667938430882,3.91874263548857,6.76556328851148
"784",2020-02-22,"Portugal",0,0,59.5397788126923,12.185852690984,162.948938017206,29.7698894063462,6.092926345492,81.474469008603,0,0,2.97698894063462e-14,6.092926345492e-15,8.1474469008603e-14,0,0,0,5.19227645201983,3.95167555788446,6.8414393983051
"785",2020-02-23,"Portugal",0,0,89.3096682190385,18.278779036476,244.423407025809,29.7698894063462,6.092926345492,81.474469008603,0,0,1.30706451545714e-05,2.77123110677766e-06,3.42570667966548e-05,1.30706451248015e-05,2.77123110068474e-06,3.42570667151803e-05,5.40809398400263,4.09067418698848,7.12679144554832
"786",2020-02-24,"Portugal",0,0,119.079557625385,24.371705381968,325.897876034412,29.7698894063462,6.092926345492,81.474469008603,0,0,9.76858741203917e-05,2.07113061269999e-05,0.000256026498689664,8.46152289658203e-05,1.79400750202222e-05,0.000221769431893009,5.4981633620986,4.11251990074642,7.26395481455869
"787",2020-02-25,"Portugal",0,0,148.849447031731,30.46463172746,407.372345043015,29.7698894063462,6.092926345492,81.474469008603,0,0,0.000395215032882321,8.3793277234692e-05,0.00103582551733785,0.000297529158761929,6.3081971107692e-05,0.000779799018648183,5.24397136102934,3.86370863965026,6.99706243666354
"788",2020-02-26,"Portugal",0,0,178.619336438077,36.557558072952,488.846814051618,29.7698894063462,6.092926345492,81.474469008603,0,0,0.00121969756878099,0.000258599617980516,0.00319672522566119,0.000824482535898665,0.000174806340745824,0.00216089970832335,5.1682723837745,3.78724945894664,6.90405991954308
"789",2020-02-27,"Portugal",0,0,253.430744915278,58.3873480508346,656.704618608007,74.8114084772011,21.8297899778826,167.857804556389,0,0,0.00308948775031838,0.00065503151964689,0.0080972887694433,0.0018697901815374,0.000396431901666375,0.00490056354378211,5.14812959373888,3.76758402654124,6.89517464404055
"790",2020-02-28,"Portugal",0,0,344.760373927186,85.7003526723708,858.966607619712,91.329629011908,27.3130046215362,202.261989011705,0,0,0.006762682994733,0.00143382038607353,0.0177244260181646,0.00367319524441461,0.00077878886642664,0.00962713724872132,5.09098888701367,3.72811638682093,6.82259199181981
"791",2020-02-29,"Portugal",0,0,459.873870577481,122.692899396221,1104.86877055997,115.113496650295,36.9925467238499,245.902162940255,0,0,0.013271691390922,0.00281648613391425,0.0347657892494147,0.00650900839618895,0.00138266574784072,0.0170413632312501,4.94014154628771,3.64590506189387,6.58989171618756
"792",2020-03-01,"Portugal",0,0,604.524354998371,173.332668494636,1400.25797679517,144.65048442089,50.639769098415,295.389206235206,0,0,0.0240058917204349,0.00511021606283384,0.0627761879362269,0.0107342003295129,0.00229372992891959,0.0280103986868122,4.671120159211,3.48661254222847,6.16050796167624
