"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"750",2020-03-18,"Greece","Greece",35,387,8839.61299996288,5278.34348075283,13855.655069876,377.767167519584,214.772975627232,603.169860456975,303.898070886677,438.123271776378,1,5,8.61287726554013,3.31357859133983,17.5673979184296,1.38124973806337,0.685108627633322,2.42838032399093,1.07175887510499,1.64890530345226,0.690660243018657,0.448786805656644,0.992915316992607,0.592986997103516,0.772720669213676
"751",2020-03-19,"Greece","Greece",31,418,9148.32749736864,5445.17626103397,14361.1348159232,308.714497405763,166.832780281138,505.479746047206,244.995902144744,361.661307391879,0,5,10.1966509811758,4.15171882575711,20.2580402158519,1.58377371563572,0.838140234417276,2.69064229742235,1.25566883328888,1.86742346276675,0.558178079754977,0.365814623843731,0.801593347183133,0.479388644595691,0.626178453656751
"752",2020-03-20,"Greece","Greece",46,464,9413.47616412242,5581.29475762066,14805.3630399332,265.148666753773,136.118496586694,444.228224010024,206.835730149708,312.424827252165,0,5,12.0010685395946,5.16866781334474,23.1972625475023,1.80441755841872,1.01694898758763,2.93922233165034,1.46739894386659,2.10324303981575,0.486687894153112,0.32233228335578,0.694250485008156,0.419771077052184,0.544856043719066
"753",2020-03-21,"Greece","Greece",31,495,9649.64667733586,5696.68646754373,15210.9097274406,236.17051321344,115.391709923068,405.546687507364,181.470167561299,280.145473207256,3,8,14.0420078966032,6.38546595574329,26.3856699413454,2.04093935700867,1.21679814239855,3.18840739384314,1.69447301389154,2.35574500458465,0.450869462579807,0.298321981979767,0.649163885885564,0.387193180219004,0.505635302778878
"754",2020-03-22,"Greece","Greece",35,530,9826.6380633938,5778.62201107257,15535.6922460868,176.991386057945,81.9355435288418,324.782518646254,131.828113523493,213.155564196957,5,13,16.3313006225506,7.82129610592732,29.833098422703,2.28929272594739,1.43583015018404,3.44742848135758,1.93651246091839,2.61837703642039,0.358381251758853,0.226632045119191,0.533228210292166,0.305175927932973,0.403622914804236
"755",2020-03-23,"Greece","Greece",94,624,9975.25024330588,5845.6225208739,15812.3155118463,148.612179912077,67.0005098013264,276.623265759444,110.314618978846,179.726471377731,2,15,18.87617188316,9.49300848785924,33.5264848948074,2.54487126060937,1.67171238193192,3.69338647210443,2.18322460032055,2.8799365377571,0.324436915147721,0.207015951393799,0.472856535731571,0.277899638956609,0.364041672253495
"756",2020-03-24,"Greece","Greece",71,695,10091.5686855955,5895.30333586613,16035.6579076546,116.318442289577,49.6808149922346,223.342395808338,84.4816648579461,141.555403447847,2,17,21.6786508875084,11.3979817800024,37.465075215445,2.80247900434837,1.9049732921432,3.93859032063755,2.43618291488958,3.14484904241325,0.278071420583554,0.176150180163594,0.409729387971429,0.236265740475662,0.312815807089735
"757",2020-03-25,"Greece","Greece",48,743,10191.0011156103,5936.64633725602,16230.4419582784,99.4324300148385,41.3430013898906,194.784050623764,71.3139232477945,120.867151506626,3,20,24.734458870991,13.535825301207,41.6546875747597,3.05580798348264,2.13784352120451,4.18961235931479,2.68792536115864,3.40617039587095,0.264173110135039,0.168034805567937,0.386531631363487,0.226113547068407,0.298296335764062
"758",2020-03-26,"Greece","Greece",78,821,10269.918216482,5968.32258996304,16388.3738934572,78.9171008716889,31.6762527070231,157.931935178837,55.499134945406,96.2543706761551,2,22,28.032391923853,15.9108459645038,46.0819190595197,3.29793305286197,2.37502066329685,4.42723148475998,2.94161371110218,3.64761973063712,0.235853900658375,0.14932001354277,0.3486014131751,0.200918560415954,0.265857206976104
"759",2020-03-27,"Greece","Greece",71,892,10333.0219882401,5992.56007619895,16519.0332762929,63.1037717581438,24.2374862359007,130.659382835708,43.6529223327378,77.1281195342812,4,26,31.5555382385368,18.5049982389448,50.7543782082743,3.52314631468382,2.59415227444099,4.67245914875461,3.16374998385032,3.86791889940959,0.21443382746488,0.133769299537671,0.316740571542227,0.181311189424021,0.24160475869466
"760",2020-03-28,"Greece","Greece",74,966,10383.0979128454,6011.0844295015,16625.7574646795,50.0759246052432,18.5243533025492,106.724188386551,34.0207812206418,61.2287152105543,2,28,35.280881052533,21.2908250786035,55.5986779981504,3.72534281399617,2.78582683965867,4.84429978987611,3.36575131212942,4.05487295989236,0.195277723389893,0.119958534403673,0.29148082940756,0.164354911387877,0.22099424847419
"761",2020-03-29,"Greece","Greece",95,1061,10434.1380928664,6027.66406611211,16742.4951250557,51.040180021053,16.579636610613,116.737660376245,33.1476324831791,63.0614461907946,4,32,39.1811244596113,24.2758084089204,60.6088882383525,3.90024340707833,2.98498333031697,5.01021024020203,3.5408516396415,4.22683947039316,0.230880989410642,0.127376630999694,0.373232931534051,0.186349714615401,0.267330213132291
"762",2020-03-30,"Greece","Greece",95,1156,10479.8660447837,6042.21968762881,16851.5624670153,45.7279519172574,14.5556215167052,109.067341959586,29.3049804653084,56.7889057293805,6,38,43.2244188022129,27.4144969706852,65.7275081744015,4.0432943426016,3.13868856176481,5.11861993604904,3.6860400859369,4.3630128725489,0.241010523166108,0.136247863379063,0.385987282822902,0.195913042254029,0.278607085752061
"763",2020-03-31,"Greece","Greece",56,1212,10520.9392539553,6054.70497573298,16951.6484482799,41.0732091716262,12.4852881041661,100.085981264606,25.7123001986456,51.0210403870291,5,43,47.3762401985689,30.6674381561349,70.9691103922296,4.15182139635598,3.2529411854497,5.24160221782811,3.79551978562918,4.46471052901872,0.252946964330071,0.141180887094554,0.406753956824249,0.204567809423014,0.293152728361911
"764",2020-04-01,"Greece","Greece",102,1314,10554.3766589437,6064.92019329013,17031.5659483177,33.4374049883767,10.215217557155,79.9175000377655,21.0775656094847,41.4944363764584,6,49,51.6005056375669,33.9880924682066,76.272083028352,4.22426543899803,3.32065431207168,5.30297263612241,3.86708838385834,4.54603752958407,0.24057391502612,0.147672608546199,0.360776308387356,0.202233415168081,0.272800182123445
"765",2020-04-02,"Greece","Greece",61,1375,10584.2488209782,6073.76549256761,17105.1938079684,29.8721620345494,8.84529927747578,73.6278596507162,18.3742513480232,37.223270761948,1,50,55.8608300136243,37.3188237208747,81.6182632956605,4.26032437605737,3.33073125266808,5.34618026730844,3.90798524464562,4.59166592442421,0.250915396134853,0.154821379474111,0.375553334387832,0.211214822011606,0.284653439443248
"766",2020-04-03,"Greece","Greece",139,1514,10610.0392377714,6081.08343167344,17170.692700401,25.7904167931901,7.31793910582533,65.4988924325865,15.4925172944989,32.19973149804,3,53,60.1208906481801,40.6420861872644,86.9914451221429,4.2600606345558,3.32326246638973,5.37318182648239,3.90134616070499,4.59717303875687,0.25267604005291,0.157648211587989,0.374253991664534,0.213366192534857,0.28579867317288
"767",2020-04-04,"Greece","Greece",99,1613,10631.6697604094,6086.94010922258,17227.0788108078,21.6305226379337,5.85667754914592,56.3861104068551,12.6788698531447,26.9900523114458,6,59,64.3464426307491,43.9388017737138,92.3103304132559,4.22555198256899,3.29671558644937,5.318885291113,3.86603096288114,4.55454434107387,0.24672791466545,0.153274789263855,0.367396900604116,0.207780641144081,0.279405813124793
"768",2020-04-05,"Greece","Greece",60,1673,10649.7266690413,6091.57760897809,17275.473118846,18.056908631927,4.63749975551199,48.3943080382273,10.3348341195848,22.5535070697496,9,68,68.5056277229708,47.1781382251159,97.5667463095814,4.15918509222173,3.2393364514021,5.25641589632554,3.79150232250475,4.48450381993684,0.239430904098238,0.147312334866014,0.358863333233436,0.201225001729633,0.272283860204216
"769",2020-04-06,"Greece","Greece",62,1735,10664.5605303847,6095.20902866848,17316.3264248071,14.8338613433912,3.63141969038722,40.8533059610222,8.28764636792843,18.4634456771547,5,73,72.5697799071569,50.3243631892131,102.723796982012,4.06415218418613,3.14622496409722,5.15705067243047,3.70247963734893,4.38895863908025,0.228515575876056,0.140571985611413,0.342419243316417,0.192191492358642,0.259213696954357
"770",2020-04-07,"Greece","Greece",20,1755,10677.1212225635,6098.11430197432,17351.8917242893,12.5606921788539,2.90527330584108,35.5652994822673,6.83139333877677,15.6099114045682,6,79,76.5138936027915,53.3643101655218,107.762248925162,3.94411369563455,3.03994697630873,5.03845194315024,3.57559623173049,4.26429169963932,0.224863998684507,0.138161329466192,0.336676779912857,0.188860602678299,0.255407387945972
"771",2020-04-08,"Greece","Greece",77,1832,10688.0334167392,6100.53739788009,17383.6650931923,10.9121941756556,2.42309590576701,31.7733689030077,5.82075382498064,13.5741949138271,2,81,80.3166725555478,56.2570472349515,112.677626356314,3.80277895275634,2.89273706942967,4.91537743115237,3.44037056852689,4.11456223097646,0.227449627005352,0.140478126942389,0.336272594889808,0.19147959597849,0.256952611873074
"772",2020-04-09,"Greece","Greece",52,1884,10697.5000664325,6102.55539629556,17411.8953142995,9.46664969335005,2.01799841546867,28.2302211071847,4.95690263526588,11.7712400889081,2,83,83.9609723322332,59.0092216662119,117.424578594644,3.64429977668534,2.75217443126038,4.74695223832983,3.28703458283397,3.95466812428157,0.230071254968225,0.143300670803137,0.338722134204259,0.19431831517956,0.259722704677099
"773",2020-04-10,"Greece","Greece",71,1955,10705.9412441099,6104.29051302948,17437.5186013517,8.44117767736763,1.73511673392187,25.6232870521564,4.35456410065697,10.507981911988,3,86,87.4328752883678,61.6036295552032,121.988934862133,3.47190295613462,2.59440788899134,4.56435626748851,3.11674031082282,3.77467772146197,0.239435112719359,0.151562514826292,0.35173647988078,0.20305674351996,0.269981074485384
"774",2020-04-11,"Greece","Greece",56,2011,10713.6646583,6105.83313580476,17461.0569999028,7.72341419007947,1.54262277528464,23.5383985511419,3.90829381834635,9.65267238710348,4,90,90.7224750166775,64.0379065148732,126.367333211553,3.2895997283097,2.43427695966992,4.37839834941972,2.94258749117016,3.59185056484688,0.256008380801731,0.163162270905505,0.3740366451337,0.218540614169129,0.289110117825932
"775",2020-04-12,"Greece","Greece",70,2081,10719.2119310959,6106.8979306808,17478.4912286844,5.54727279596088,1.06479487603652,17.4342287815603,2.76133632583477,6.90767311451502,3,93,93.8231484181872,66.3128657679022,130.547315036692,3.10067340150969,2.27495925302904,4.17998182513974,2.76151490765416,3.39013668726199,0.217435727953987,0.126477297437459,0.340028133650905,0.180161706994738,0.247778185471244
"776",2020-04-13,"Greece","Greece",33,2114,10724.3016965089,6107.82611948413,17494.7360340127,5.08976541298412,0.928188803333906,16.2448053282732,2.48500226534279,6.34399319888522,5,98,96.7316692674651,68.4274982881069,134.512739143192,2.90852084927796,2.11463252020471,3.96542410650009,2.58010857986923,3.18522012842134,0.232665246620815,0.134418080221256,0.364259051003466,0.19226546040865,0.265325857595405
"777",2020-04-14,"Greece","Greece",31,2145,10728.8696231587,6108.62272224429,17509.6578978373,4.56792664973531,0.796602760154121,14.9218638246759,2.18685787459404,5.68781767493454,1,99,99.4476266426164,70.377513698139,138.255633292841,2.71595737515126,1.95001541003207,3.74289414964869,2.39783316016945,2.98470090153437,0.243487060484482,0.139545100586223,0.383960030485979,0.200548600299791,0.278371612859234
"778",2020-04-15,"Greece","Greece",25,2170,10732.7921997851,6109.26881256862,17522.8646744863,3.92257662648145,0.646090324333631,13.2067766490013,1.83832529759454,4.89844922116077,2,101,101.973046412835,72.1695961118256,141.773852053032,2.52541977021855,1.79208241368668,3.51821876019132,2.22199316696225,2.7867104496437,0.243668235972213,0.137639489977651,0.388393757499834,0.199620289611826,0.278980870682502
"779",2020-04-16,"Greece","Greece",22,2192,10736.1891792917,6109.80606209527,17534.4690367218,3.39697950658247,0.537249526647922,11.6043622355028,1.53633230291478,4.24995794408145,1,102,104.31159425893,73.8097851627826,145.073588445364,2.3385478460953,1.640189050957,3.29973639233159,2.05031006977348,2.58917957159328,0.245805547028049,0.136416687976073,0.39607781523467,0.199659427876158,0.282494296741232
"780",2020-04-17,"Greece","Greece",15,2207,10739.0572823511,6110.23553528295,17544.3223222013,2.86810305938406,0.429473187681627,9.85328547945054,1.26231409312542,3.56716183638356,3,105,106.469186242436,75.305040139483,148.152740008788,2.15759198350575,1.49525497670033,3.0791515634235,1.88246331941419,2.39843824576065,0.241029333123567,0.132062814810544,0.395856395285773,0.194321447284527,0.277711732412791
"781",2020-04-18,"Greece","Greece",0,2207,10741.4797854269,6110.58079570479,17552.8722778405,2.42250307576987,0.345260421834276,8.54995563920242,1.02953797028196,3.00710363923783,0,105,108.452679090313,76.6632853768518,151.009349833576,1.98349284787715,1.35824523736881,2.85660982478857,1.72380956266749,2.20891558266063,0.236105480586286,0.128044869381905,0.390511725596093,0.189149494859745,0.273177717678911
"782",2020-04-19,"Greece","Greece",0,2207,10743.70192282,6110.88538078713,17561.0019401508,2.22213739313221,0.304585082347522,8.12966231029649,0.923158637084104,2.76284628363024,0,105,110.270046821436,77.8911473021974,153.660750467991,1.81736773112269,1.22786192534563,2.65140063441506,1.57019191090176,2.02890778207589,0.249682598216401,0.149442165882596,0.382778537439163,0.208319393731787,0.284651035786375
"783",2020-02-21,"Portugal","Portugal",0,0,29.7698894063462,6.092926345492,81.474469008603,29.7698894063462,6.092926345492,81.474469008603,15.8987225474294,37.6818955809222,0,0,2.97698894063462e-14,6.092926345492e-15,8.1474469008603e-14,2.97698894063462e-14,6.092926345492e-15,8.1474469008603e-14,1.58987225474294e-14,3.76818955809222e-14,5.13667938430882,3.91874263548857,6.76556328851148,4.62200817118994,5.59942836420602
"784",2020-02-22,"Portugal","Portugal",0,0,59.5397788126923,12.185852690984,162.948938017206,29.7698894063462,6.092926345492,81.474469008603,15.8987225474294,37.6818955809222,0,0,2.97698894063462e-14,6.092926345492e-15,8.1474469008603e-14,0,0,0,0,0,5.19227645201983,3.95167555788446,6.8414393983051,4.66755720023545,5.66012215420389
"785",2020-02-23,"Portugal","Portugal",0,0,89.3096682190385,18.278779036476,244.423407025809,29.7698894063462,6.092926345492,81.474469008603,15.8987225474294,37.6818955809222,0,0,1.30706451545714e-05,2.77123110677766e-06,3.42570667966548e-05,1.30706451248015e-05,2.77123110068474e-06,3.42570667151803e-05,7.16602156861464e-06,1.68412113280741e-05,5.40809398400263,4.09067418698848,7.12679144554832,4.85075595385041,5.89678447222186
"786",2020-02-24,"Portugal","Portugal",0,0,119.079557625385,24.371705381968,325.897876034412,29.7698894063462,6.092926345492,81.474469008603,15.8987225474294,37.6818955809222,0,0,9.76858741203917e-05,2.07113061269999e-05,0.000256026498689664,8.46152289658203e-05,1.79400750202222e-05,0.000221769431893009,4.63905606810316e-05,0.00010902468386069,5.4981633620986,4.11251990074642,7.26395481455869,4.93373708597993,5.9852745915371
"787",2020-02-25,"Portugal","Portugal",0,0,148.849447031731,30.46463172746,407.372345043015,29.7698894063462,6.092926345492,81.474469008603,15.8987225474294,37.6818955809222,0,0,0.000395215032882321,8.3793277234692e-05,0.00103582551733785,0.000297529158761929,6.3081971107692e-05,0.000779799018648183,0.000163121280443465,0.000383359152599582,5.24397136102934,3.86370863965026,6.99706243666354,4.68281353646359,5.70661622847947
"788",2020-02-26,"Portugal","Portugal",0,0,178.619336438077,36.557558072952,488.846814051618,29.7698894063462,6.092926345492,81.474469008603,15.8987225474294,37.6818955809222,0,0,0.00121969756878099,0.000258599617980516,0.00319672522566119,0.000824482535898665,0.000174806340745824,0.00216089970832335,0.000452025097367613,0.00106232588298404,5.1682723837745,3.78724945894664,6.90405991954308,4.60259941367136,5.62616622574783
"789",2020-02-27,"Portugal","Portugal",0,0,253.430744915278,58.3873480508346,656.704618608007,74.8114084772011,21.8297899778826,167.857804556389,47.1734914418197,92.7170949187487,0,0,0.00308948775031838,0.00065503151964689,0.0080972887694433,0.0018697901815374,0.000396431901666375,0.00490056354378211,0.00102511824334182,0.00240917959945818,5.14812959373888,3.76758402654124,6.89517464404055,4.58514749392334,5.60815737165296
"790",2020-02-28,"Portugal","Portugal",0,0,344.760373927186,85.7003526723708,858.966607619712,91.329629011908,27.3130046215362,202.261989011705,58.1951869388408,113.189348691451,0,0,0.006762682994733,0.00143382038607353,0.0177244260181646,0.00367319524441461,0.00077878886642664,0.00962713724872132,0.00201384064029568,0.00473282357296062,5.09098888701367,3.72811638682093,6.82259199181981,4.53961692509613,5.54569141527349
"791",2020-02-29,"Portugal","Portugal",0,0,459.873870577481,122.692899396221,1104.86877055997,115.113496650295,36.9925467238499,245.902162940255,75.4891220373091,142.235020776428,0,0,0.013271691390922,0.00281648613391425,0.0347657892494147,0.00650900839618895,0.00138266574784072,0.0170413632312501,0.00357166382613434,0.00838722695398559,4.94014154628771,3.64590506189387,6.58989171618756,4.41563599387032,5.38427009638769
"792",2020-03-01,"Portugal","Portugal",0,0,604.524354998371,173.332668494636,1400.25797679517,144.65048442089,50.639769098415,295.389206235206,98.1087523328888,178.51199541472,0,0,0.0240058917204349,0.00511021606283384,0.0627761879362269,0.0107342003295129,0.00229372992891959,0.0280103986868122,0.00590593006012838,0.0138245963100893,4.671120159211,3.48661254222847,6.16050796167624,4.18486288599642,5.07476123202219
"793",2020-03-02,"Portugal","Portugal",0,0,793.972549829812,244.816617467855,1770.83975575288,189.448194831441,71.4839489732189,370.581778957703,133.190674109035,231.857208455581,0,0,0.0406515919120776,0.00869111406980095,0.105963789362845,0.0166457001916427,0.00358089800696711,0.0431876014266181,0.00919289851590617,0.0214475865504007,4.60955441545856,3.50339852266801,6.02298909590778,4.13850526514282,5.00393304462449
"794",2020-03-03,"Portugal","Portugal",2,2,1051.92187210935,350.127771324016,2256.76943722892,257.949322279534,105.311153856162,485.92968147604,186.663051155516,313.302400761057,0,0,0.0652670788403402,0.014041615746407,0.169217763626497,0.0246154869282627,0.00535050167660604,0.063253974263652,0.0137066486712287,0.0316331379529923,4.77122816295422,3.63414910287972,6.243817533068,4.28980516567674,5.18202157503493
"795",2020-03-04,"Portugal","Portugal",2,4,1391.88921053419,500.767255699403,2870.93960632202,339.967338424843,150.639484375387,614.170169093105,253.322490721558,409.682648764194,0,0,0.100492275073749,0.0220028090139924,0.258493557496638,0.035225196233409,0.00796119326758538,0.0892757938701406,0.0197898687350156,0.0451343986568551,4.78148218104875,3.63101312451598,6.2666191071967,4.29268101830332,5.19911121413043
"796",2020-03-05,"Portugal","Portugal",1,5,1837.62913005267,712.555563754243,3639.96090929844,445.739919518483,211.78830805484,769.021302976417,342.143460884654,533.119673184199,0,0,0.149808911469756,0.033633568140992,0.381279576905495,0.0493166363960071,0.0116307591269997,0.122786019408857,0.0282120327421304,0.0629257625769454,4.74893103528943,3.60539292318677,6.2272729247084,4.2663689119073,5.16065148355819
"797",2020-03-06,"Portugal","Portugal",4,9,2424.13635831043,1012.92370881145,4607.3733560158,586.50722825776,300.36814505721,967.412446717362,463.712465360233,692.346913782406,0,0,0.217573059152822,0.0503737176812189,0.546469197740671,0.067764147683066,0.0167401495402269,0.165189620835177,0.0395443848322657,0.0860868798786799,4.72315212551172,3.59105833601547,6.2027079606095,4.24447341813875,5.13003155343985
"798",2020-03-07,"Portugal","Portugal",4,13,3216.07995269275,1446.18977477923,5863.0790624358,791.94359438232,433.26606596778,1255.70570642,641.30195436268,924.094807202093,0,0,0.309631622171652,0.074324127297816,0.766456339526952,0.0920585630188297,0.0239504096165971,0.219987141786281,0.0551254612350443,0.116695494405253,4.81928925552848,3.66895309796939,6.3240758343862,4.32770639234024,5.23811896746319
"799",2020-03-08,"Portugal","Portugal",8,21,4283.0026825219,2076.47025342186,7485.62509389902,1066.92272982915,630.280478642631,1622.54603146322,885.30926109874,1231.9609181597,0,0,0.433683318354333,0.108710771435675,1.05653443223489,0.12405169618268,0.0343866441378586,0.290078092707939,0.076068788138044,0.156181260825871,4.89957254227215,3.7322353739144,6.44358449825348,4.40140713433755,5.33292471287486
"800",2020-03-09,"Portugal","Portugal",9,30,5698.79135670596,2963.03489154861,9561.38414727227,1415.78867418406,886.564638126745,2075.75905337325,1195.24631914303,1615.05693189375,0,0,0.599750530256327,0.157645420443361,1.43423088683877,0.166067211901994,0.0489346490076869,0.377696454603878,0.104637925972184,0.208134450809428,4.88596624348585,3.72365573168803,6.42952378362605,4.38595158595311,5.31652071122934
"801",2020-03-10,"Portugal","Portugal",9,39,7595.77944122369,4208.88780647268,12243.6025153023,1896.98808451773,1245.85291492407,2682.21836803002,1633.59216751933,2145.95173510822,0,0,0.820643386204318,0.22743631122289,1.92205851056356,0.220892855947991,0.069790890779529,0.487827623724788,0.143003000992715,0.275926099379894,4.90214765896577,3.73428545093948,6.4604602188817,4.39903767627192,5.33123420425589
"802",2020-03-11,"Portugal","Portugal",2,41,10104.5725120339,5930.31038465516,15713.9906256974,2508.79307081017,1721.42257818248,3470.38811039513,2191.83724499537,2816.27058899737,0,0,1.11400328573571,0.326481515178305,2.54917894625594,0.29335989953139,0.0990452039554141,0.627120435692388,0.195216097486115,0.363035441295489,4.84580871546315,3.69590383233943,6.41390131178786,4.34530558693633,5.27660073440351
"803",2020-03-12,"Portugal","Portugal",18,59,13335.1332798434,8209.86775963267,20114.4393177298,3230.56076780955,2279.55737497751,4400.44869203239,2845.71873980236,3576.57752759664,0,0,1.50275136892209,0.467262918561738,3.34697279559505,0.388748083186379,0.140781403383433,0.797793849339102,0.266757691446838,0.476143576821874,4.66055038073341,3.52965419921499,6.19044876782282,4.17711400619632,5.07496017384956
"804",2020-03-13,"Portugal","Portugal",19,78,17324.7706298701,11101.8116135417,25531.7514329254,3989.6373500267,2891.94385390905,5417.31211519559,3537.8636991423,4389.59476024689,0,0,2.01761210930402,0.669121840134591,4.35895760842798,0.514860740381929,0.201858921572854,1.01198481283293,0.363676980813418,0.625324267334206,4.31028314240712,3.24144720117537,5.7128812927633,3.85959808309166,4.69535524214988
"805",2020-03-14,"Portugal","Portugal",34,112,21903.902212395,14470.1106326197,31723.8920360851,4579.13158252487,3368.29901907799,6192.14060315973,4060.38510623515,5033.60513860787,0,0,2.69962941388285,0.958109156090912,5.65254652481367,0.682017304578832,0.288987315956321,1.2935889163857,0.495811864389058,0.822239150875561,3.73755189815983,2.8104663349817,4.95263292603631,3.3533799637992,4.07151324457228
"806",2020-03-15,"Portugal","Portugal",57,169,26956.0570764766,18163.346268877,38537.1137599593,5052.15486408159,3693.23563625727,6813.22172387416,4463.83235100669,5566.97122482148,0,0,3.60334078860234,1.3697051463027,7.29286872459653,0.903711374719491,0.411595990211788,1.64032219978285,0.676077844464036,1.08169168722827,3.17098474823654,2.39652244050456,4.19856793473109,2.85131673231736,3.45107835079866
"807",2020-03-16,"Portugal","Portugal",76,245,32095.919875211,21907.8482749332,45591.1659617413,5139.86279873441,3744.50200605622,7054.05220178195,4523.56214746278,5670.1222750017,0,0,4.79980111548133,1.9576701563162,9.3614406504939,1.19646032687899,0.5879650100135,2.06857192589737,0.922793861448573,1.41818024936244,2.54811420571354,1.92373674756973,3.35633786495968,2.29446521582267,2.77255459676653
"808",2020-03-17,"Portugal","Portugal",86,331,36974.9675229876,25429.9347128705,52316.5577569662,4879.0476477766,3522.08643793729,6725.39179522492,4279.90957855795,5374.41400782607,0,0,6.3816811621785,2.79005428455782,11.9814887933528,1.58188004669717,0.832384128241617,2.62004814285891,1.2514476397586,1.85207338966541,1.97393692073342,1.48880420652821,2.59059463761736,1.77907539221661,2.14186790264578
"809",2020-03-18,"Portugal","Portugal",117,448,41521.5912306216,28723.785873906,58597.9136537082,4546.62370763399,3293.85116103549,6281.35589674205,4001.48833044833,5014.99208862284,1,1,8.46477861608154,3.96209978558468,15.2801114900744,2.08309745390303,1.17204550102686,3.29862269672162,1.68878833304094,2.40659609366319,1.55925187187443,1.20689251604708,1.99765473905346,1.41976867902649,1.68288259764358
"810",2020-03-19,"Portugal","Portugal",194,642,45648.8432617118,31751.7477097822,64165.9830544256,4127.25203109019,3027.96183587625,5568.06940071739,3652.02969058071,4545.90199360173,1,2,11.1903580932554,5.59455762520779,19.427978600014,2.72557947717387,1.63245783962312,4.14786710993959,2.26954512351099,3.11612136254527,1.24911372941332,0.976411018182769,1.57233024132768,1.14640748358398,1.33642571917518
"811",2020-03-20,"Portugal","Portugal",143,785,49396.4426422834,34485.9463187793,69134.6185322912,3747.5993805716,2734.19860899706,4968.63547786557,3343.48417509268,4092.51920181712,1,3,14.7237275068033,7.82529330862954,24.5689516210079,3.53336941354788,2.23073568342175,5.14097302099393,2.99938538710988,4.00513940222152,1.03946750254177,0.792146399763879,1.31140155800733,0.948975388809602,1.12029348971407
"812",2020-03-21,"Portugal","Portugal",235,1020,52773.320709588,36893.0395243113,73677.4083436282,3376.87806730462,2407.09320553202,4542.78981133696,3009.4682206224,3708.33215308788,3,6,19.2495615250944,10.819197591366,30.938251575285,4.52583401829106,2.99390428273649,6.36929995427705,3.90964052278454,5.07664919593872,0.886025833818236,0.660000517433003,1.1370529435383,0.801259850162138,0.959952536329566
"813",2020-03-22,"Portugal","Portugal",260,1280,55909.0581093001,39061.2899668985,77945.8795035762,3135.7373997121,2168.25044258723,4268.47115994803,2781.17888178277,3453.45997588648,6,12,24.9641182804217,14.7552496289504,38.7317878110438,5.71455675532734,3.93605203758441,7.79353623575883,5.02048946182126,6.35704319311926,0.799646993119633,0.5866231664177,1.04308546946256,0.718978830477118,0.87200479729449
"814",2020-03-23,"Portugal","Portugal",320,1600,58793.8709813352,40997.005095604,81956.3720393461,2884.81287203516,1935.71512870542,4010.49253576995,2534.65562270302,3194.35631607106,2,14,32.0656179262366,19.8334603965649,48.163144861707,7.10149964581492,5.07821076761446,9.43135705066315,6.30753628959579,7.8345807394596,0.731651223425311,0.521103389136087,0.969155913198847,0.651547279261172,0.805361671839831
"815",2020-03-24,"Portugal","Portugal",460,2060,61453.0182910375,42691.6835104634,85745.4280522601,2659.14730970227,1694.67841485939,3789.05601291398,2300.03828665211,2970.00656633033,9,23,40.7423951247978,26.2383679742531,59.4269212473533,8.67677719856118,6.40490757768823,11.2637763856463,7.77567524957483,9.51718555389117,0.682633729228793,0.469795483363335,0.920262265907517,0.603246111789476,0.756170520505501
"816",2020-03-25,"Portugal","Portugal",302,2362,63881.3285069964,44159.046216819,89307.7175662041,2428.31021595894,1467.36270635561,3562.28951394405,2050.23719646449,2745.67917096528,10,33,51.1616979693298,34.1290971033941,72.8080755494993,10.419302844532,7.89072912914096,13.381154302146,9.43075829583817,11.3450213798318,0.639856112621545,0.428687945120422,0.881433119229892,0.559659822750466,0.714501396670805
"817",2020-03-26,"Portugal","Portugal",633,2995,66148.6765399539,45476.7826414742,92716.2963902437,2267.34803295741,1317.73642465526,3408.57882403957,1882.7822463075,2588.16613729614,10,43,63.4591047213195,43.5964007525185,88.3794460180606,12.2974067519898,9.46730364912445,15.5713704685613,11.1852506736695,13.327531141285,0.619658542861471,0.411188304811753,0.857337947581525,0.540106000775077,0.693777581052385
"818",2020-03-27,"Portugal","Portugal",549,3544,68309.3322048984,46693.680261391,96024.3980550023,2160.65566494459,1216.8976199168,3308.1016647586,1774.95565713248,2483.45317713179,17,60,77.7319155806891,54.7924357406159,106.228212143916,14.2728108593696,11.1960349880973,17.8487661258557,13.0497952169729,15.3911398449529,0.617773847744613,0.410133486162484,0.853992796064354,0.538836946763509,0.690241677017121
"819",2020-03-28,"Portugal","Portugal",724,4268,70343.8022499773,47795.0877550599,99237.1803934015,2034.47004507889,1101.40749366884,3212.78233839925,1650.27593274029,2360.33767192066,16,76,94.0343502318019,67.7078206796152,126.424018222265,16.3024346511128,12.9153849389993,20.1958060783488,14.9580838239789,17.5091055372162,0.612486095923567,0.40644694013005,0.847344090089898,0.533935889997932,0.683729056353263
