"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1631",0.975160850984552,0.5305082729911,1.05834353372121,0.531920414253846,0.808347135366667,0.728254275030878,1.79493793052732,0.769252801330703,0.601812517861038,1.50581740049033,0.879854576502572,0.230423564442691,0.876783929859386,1.08475684197897
"1632",1.05784582974496,0.532926497559865,1.15167301996716,0.517058798204847,0.84531974314133,0.646077204971592,1.22603209261877,0.867300462220533,0.825974670316681,1.59118986928964,1.04131422383852,0.25763576406475,0.615096023269638,1.08847469488615
"1633",1.38031291869822,0.605840241711848,1.07837728399287,0.548319395503736,0.882408553249747,0.724636397303025,1.59694332555543,0.951168021870465,0.812441704691518,1.38321622650165,1.1275202562007,0.319221218300057,0.717808899086872,1.09780172639916
"1634",1.16319353830599,0.492917966768276,1.19618715581989,0.470925477223666,0.802607378888855,0.646739274276263,1.66595527411333,0.782973217013742,0.75596120830664,1.3797745626131,1.1249810392679,0.226733382862464,0.582755121050961,1.10647896228372
"1635",1.07330641642805,0.480755084633405,0.951106971129919,0.438482983983179,0.788314980043973,0.596089638256104,1.33751691377578,0.87298758727971,0.756977781370023,1.37485686363373,1.02827443960414,0.19496235513563,0.503980210576431,1.09031491293999
"1636",0.861628696545517,0.500968952682495,1.00472229083484,0.455682334117413,0.834648238924402,0.607950737185067,1.41485443207361,0.643966918030432,0.676985943166631,1.19887591535316,1.0649090897273,0.266168384587129,0.446689653185223,1.01866751971359
"1637",1.05181825433627,0.459939184632716,1.34195115306673,0.432554231193856,0.731186153254329,0.63211872363511,1.3341033758199,0.71126781611582,0.64268935138239,1.32456409038852,1.06243352090586,0.185714729779223,0.572637904589231,1.13419829419916
"1638",1.08319292416481,0.495970028669471,1.46477715783388,0.497798189637637,0.804953138365033,0.618246319351257,1.65468327625107,0.816610728941236,0.948946533332989,1.39821683461939,1.09028908042672,0.311702692564772,0.507309357320798,1.18757176489946
"1639",1.10104423975183,0.499427346447112,1.3363183779285,0.480192338731985,0.862504748900559,0.658823542074787,1.7793292196008,0.815677807151448,0.998481311209335,1.70870848700739,1.12332254263344,0.260773517341703,0.520739494728418,1.26994470170044
"1640",0.931008621815225,0.51092700302693,1.1964023185837,0.537193543529859,0.836266829624998,0.657205053970973,1.39830868044828,0.955729136320689,0.673215159005377,1.40802178377507,0.991967138615525,0.244181504256522,0.582638724716351,1.05792010122881
"1641",1.17931324313774,0.488100815882105,1.08463486405052,0.466393628031664,0.83550977719101,0.628277047988649,1.62775439413086,0.692535055772439,0.659223451566016,1.51862273250705,1.01328462172961,0.318021726636654,0.50611466568977,1.22695588492649
"1642",1.64991709196419,0.474945377305427,1.20971418278566,0.455648629678438,0.842650622789378,0.685335851759883,1.99315206790326,0.68638968127611,0.82944979726607,1.54019860191783,1.13980186180948,0.40277200053635,0.566056807059054,1.22133213603579
"1643",0.89616410263969,0.525622130608463,0.997212507267059,0.473076201770102,0.788661921783225,0.645566012754053,1.40949811380373,0.948222317847642,0.695447386844675,1.78643763192625,0.957151026360678,0.189362601274233,0.782491504956217,1.06520077919262
"1644",1.28095370216035,0.466147474732853,0.990333515166105,0.438648348814083,0.743672717870759,0.56016424593986,1.70097347751727,0.852906190506122,0.85917858830963,1.82378571425589,1.08542219961734,0.225536593461106,0.497427223436425,1.2023902251581
"1645",0.819767968008691,0.609196951246865,1.29996745804798,0.542810169692152,0.830522648034943,0.687047351736876,1.46327555126569,1.10866854058845,0.919861182743269,1.50126567839468,1.08437671687938,0.190887707050973,0.827507065513017,1.00295561878837
"1646",1.46681112650589,0.459655236602432,0.891533306066013,0.417612235325289,0.775883995874961,0.611649332575574,1.66092157541693,0.609076934655703,0.834217927085286,1.67604877706358,1.05443979801413,0.270766333120789,0.507988873660263,1.13909128456492
"1647",1.49098718789469,0.437300155564886,1.32855110575436,0.395003875214122,0.875604679534113,0.539710051047326,1.58907755482702,0.640503070349079,0.840013509240623,1.59193904652201,1.23024855923616,0.262551557835183,0.45509024890831,1.23060707582055
"1648",0.962662306244207,0.463075179897723,1.19232005143092,0.462435477843035,0.844550385067361,0.640373005102304,1.43683522316436,0.584707563670838,0.507596283164446,1.4108201022343,1.13778477865725,0.268881924389857,0.547228441718406,1.12691258462991
"1649",0.93642607976386,0.530756504026275,1.11182820233915,0.532958810067086,0.762229598914009,0.630572030332918,1.43864857767496,0.84217427870084,0.768541711980683,1.51074717489879,0.967105080571357,0.224790763843498,0.601579999669009,0.94023607594263
"1650",0.871919602801449,0.64321045442764,1.16880460242239,0.583479048403737,0.846762359097382,0.762818601009273,1.18353520802107,0.910074655740931,0.763388187602149,1.32729766918025,0.999480703347022,0.221357561830888,0.661861143802284,1.00963676664898
"1651",0.812600759006645,0.558188209498554,1.09495836730519,0.586314876561504,0.803688403844861,0.756906971692446,1.28267926506807,1.11537735077306,1.04294643518947,1.59620850042424,1.00523846126034,0.233409209734581,0.686509843950347,1.12519582857897
"1652",0.993107732867879,0.463078971277925,0.910609979244244,0.481422271276269,0.777641346372916,0.635551794414465,1.3767171956753,0.550294562195969,0.672064835824228,1.29723617741194,1.01873509005281,0.341293304138777,0.517845977571725,0.993405254567258
"1653",0.942739823910398,0.531602629301761,1.21729898838049,0.456680252344673,0.806657325850955,0.698091671121064,1.65824425850063,0.808464657127471,0.679646522197762,1.63516692783257,0.999803611570094,0.207480225496857,0.498488517682705,1.18526419513839
"1654",1.27183706585919,0.455219100080192,1.02471936334613,0.43428907454535,0.817870980768605,0.574426348193029,1.84504376413524,0.649196043726756,0.605890988346158,1.55586379582589,1.0267984686487,0.309850570225452,0.722775150648212,1.18087529439119
"1655",1.20281548113211,0.480044783318421,1.06627886531272,0.462456666145776,0.793853261467097,0.614219448477367,1.88641922312552,1.04486784168992,0.927815176619932,2.00241531664796,1.09873426077488,0.284004021218928,0.640301784189419,1.29656429201926
"1656",0.979730836628488,0.532119562672683,1.25828625061972,0.499774153924459,0.787855377412333,0.647956029901477,1.42565694375151,0.943002957289678,0.807129077294128,1.55818628870744,1.07629239749609,0.278224766805872,0.586079476202363,1.18137795808223
"1657",1.28454059929722,0.476736027621867,1.26281899280702,0.465980030148541,0.846739742133599,0.654216071267357,1.92849198736254,0.926698190589094,1.08633782581345,1.71608959058202,1.16765446729888,0.302689919074923,0.547517771175814,1.25169807212547
"1658",0.882129747217709,0.538683258396549,1.54099410551831,0.468637146020061,0.811840770214274,0.677268946377315,1.38580182301329,0.845100304761343,0.813947028666127,1.55971509940309,1.17971072086165,0.168983079471152,0.548982632061883,1.19069522783343
"1659",0.743746697166674,0.420960422186894,1.19036494881962,0.439485632144927,0.691210819988261,0.551274531292669,1.69257559547195,0.654789783122406,0.590874855266976,1.39187988284525,0.885432013316679,0.149093613808873,0.532765786432027,1.09944267622221
"1660",1.4478354667808,0.55007154818184,1.24164041125715,0.5473045135595,0.870659407858927,0.772065267426094,1.48801622023913,0.74504311713074,0.60803411459074,1.66029484471613,1.15529447318927,0.34624875894327,0.600846275822914,1.1702003610228
"1661",1.2461805777029,0.536429579504826,1.37301275491936,0.498012400600059,0.843740672981806,0.648798392351993,1.5275027924234,0.935390516458006,0.795290206352488,1.67472818247212,1.31729425381578,0.174497445395728,0.653049483214012,1.1899557117157
"1662",1.14808974826974,0.507978554042467,1.2911740505241,0.479593954959965,0.760937653073625,0.643279974179431,1.57161107776952,1.08788211932073,1.15919778884352,1.96231475298299,1.07589367804093,0.266685067829289,0.650453630728311,1.20890262378218
"1663",1.10270966575474,0.583148166087384,1.1203648478728,0.564827510548855,0.903427760075328,0.728497346215569,1.3574061467938,0.995623446004293,0.945430814218154,1.68732929558334,0.990268886561466,0.304375497772127,0.701284770006873,1.11149881240979
"1664",0.777472514188145,0.566228573789403,0.925552861133683,0.512940033466335,0.868178501580525,0.63948300124846,1.50170458535432,1.0161841098575,0.752737787054311,1.43737609720112,1.01754944528843,0.240483712657528,0.696663030564605,1.03248742071787
"1665",1.15433181957503,0.553726936345672,1.17202077962934,0.502312833671885,0.863958038124298,0.702696999319786,1.54509578702731,0.854631515773527,0.864839050424036,1.39743207772061,1.20738476839076,0.293231683372859,0.664060788282725,1.13214345533666
"1666",1.159978053755,0.493260677156479,1.20010556405751,0.518615493682005,0.79076441716031,0.682278877166028,1.30327831889531,0.70281542911811,0.571212315772393,1.56883826625297,0.961911044163972,0.190301823606979,0.679002339495853,1.15651555495229
"1667",1.27439298986969,0.506448774213817,1.33010882607542,0.470459136200168,0.817189735367588,0.605098347551009,1.54144597699041,0.978862944075475,1.0250037087788,1.84447994966007,1.05842572733309,0.201211432415827,0.725942203940631,1.20150927100903
"1668",0.813126868470899,0.476530652574483,0.895782814270384,0.49811240861407,0.802844557485427,0.675461226952924,1.7799358629396,0.685674576842604,0.596970302712754,1.30715701160666,0.97248048202475,0.272724201621995,0.651773837891505,1.12433948685891
"1669",1.26812356675844,0.5251542371484,1.31651424555391,0.479382840578076,0.810704149825545,0.639553020921648,1.38078805031185,0.849316802637461,0.703379136936836,1.52168165929289,1.20646627909777,0.269458712258346,0.586965542555233,1.25838830900097
"1670",1.00622424246135,0.592339471315779,1.46480832262174,0.548052975767829,0.912954107930357,0.766460885014331,1.6269400328808,1.0345780265986,1.17138804988621,1.35825559274712,1.17345049282185,0.345067137690434,0.428781729068745,1.17389003211583
"1671",1.05823563803656,0.559939029247418,1.12590614681766,0.519247312535234,0.915078477339404,0.651526337620766,1.91563797312109,1.01303577983397,0.925272049246808,1.86442284275287,1.20391618119452,0.241325698685938,0.65403996668739,1.23592678053736
"1672",1.10501631720914,0.551197044844502,1.20699609204318,0.530474813726502,0.968865102335735,0.706639610708762,1.91010150594827,1.05459942434478,1.16747476833262,1.76123826027125,1.12974507943086,0.322242201570976,0.758196383579839,1.22264069058647
"1673",1.08156215757064,0.506928707630486,1.07248332281019,0.488842060128538,0.719670893173647,0.594118021985239,1.34057573406688,1.10057310532798,1.00451737720504,1.57703385482006,1.02987370997833,0.234932237589566,0.513438451300853,1.02389978582421
"1674",0.964276836203264,0.516696326130505,1.12324146048297,0.534399252266965,0.852118344604809,0.661325896720266,1.39215900218786,0.84665854577359,0.741131041914118,1.57382962277192,0.982728226143542,0.260833713313421,0.742346670618506,1.10483589996187
"1675",0.988324916735739,0.481299812657331,1.08946322963311,0.451795094040285,0.738631085267858,0.595692617715344,1.51554299720945,0.739986166512593,0.621345137593576,1.54646354337062,0.946114791189787,0.183181489938473,0.60103239588446,1.07685938533351
"1676",1.35214814831648,0.46256412307034,1.25237398971749,0.460600863212718,0.844777518069528,0.61343543289083,1.4576893719467,0.888608082114165,1.05032340661337,1.64647639952236,1.19516234539999,0.212092672193298,0.591706346095869,1.17286949208724
"1677",1.05265205606435,0.510776219766322,0.819148225844943,0.484944114861611,0.81609687445642,0.684929654072402,1.48311502116781,0.783378620118961,0.658218977320031,1.52539559195826,1.01787983752489,0.284247174107944,0.437981035961787,1.06105650764502
"1678",1.18145467378733,0.466598635616811,1.22524005250633,0.456812105564584,0.814821675611108,0.594986989918522,1.48511312190993,1.02431944376207,0.962489132017218,1.81558840876639,1.19144225675766,0.123943813495904,0.537381159507917,1.06266800843501
"1679",1.15861600967359,0.543927171881889,1.1240558290987,0.552993959452618,0.806949015161376,0.675549177494918,1.65291780957282,0.944481490846423,0.81401572149373,1.59249290936964,0.919775866107792,0.220611268491792,0.667056662216286,1.0724840283633
"1680",0.932769118841127,0.548064055392991,1.10116882300596,0.559610916203234,0.762479914969965,0.712276192163278,1.1835201675316,0.759110996170772,0.590685135225638,1.31510001627801,0.860216833501622,0.205979061449545,0.589678171552444,1.09968250481937
"1681",0.955176478943791,0.527397236579182,1.20449120951186,0.521718551012724,0.840051287471907,0.699058987396471,1.65095554222662,0.907937297839163,0.817241925440127,1.29021472655263,0.974585544846041,0.27107024708411,0.621915734630114,1.00555916527177
"1682",1.3273239251205,0.519850807682127,1.126681464477,0.491958510745476,0.927727690176611,0.679865709973039,1.68930165070313,0.968928025810073,1.12858004534723,1.71927280012239,1.07961989095481,0.243513300010856,0.653435701627776,1.01674346983903
"1683",0.855260394319309,0.573641901113702,0.860430229314966,0.538978182143483,0.778087393972432,0.709873783064888,1.3547069626868,0.819429611541292,0.616917217880454,1.29883709175255,0.795303153209644,0.252847162558333,0.692009594387005,1.023560577464
"1684",1.07004959862089,0.502869748537104,1.24103807525373,0.45694151588405,0.79233485664414,0.666331743554441,1.1837449332533,0.698628163784209,0.702190085039316,1.46675443564865,1.04191952465446,0.2644987856594,0.542548167636126,1.16707454516939
"1685",1.27211117213441,0.532717617496464,0.894834857008233,0.533417445709435,0.889482753923374,0.668965375307735,1.52075236287872,0.732658735697747,0.51942780608602,1.65001176673921,0.992881714657278,0.365574006937448,0.76733355932772,1.13737154903827
"1686",1.11659730805637,0.551146582971222,1.15830415044843,0.522682604877783,0.867541312141856,0.721321611310738,1.63449257953361,0.89228042774943,0.74992538270806,1.8009610327405,0.944525556529617,0.218773034950658,0.695455740706629,1.15314424930574
"1687",0.781670452534551,0.599186632510926,1.03688143406084,0.585209876880695,0.741524350601256,0.695064926869795,1.13175041176524,0.855210711574232,0.66402058298099,1.30909563040324,0.828743130368856,0.288358350187247,0.629564633628625,0.960706235228145
"1688",1.1995859726284,0.449128383366066,1.05698199378257,0.420877440845117,0.755290261479539,0.630436339440658,1.60840054846562,0.696126995805436,0.541674394069176,1.5744704406171,0.90208447605917,0.256489921047873,0.611627713755266,1.14430264831887
"1689",0.835605716514684,0.586213322006142,1.06926280640256,0.515798741236659,0.886030594390121,0.689001963114828,1.28331326766531,0.951377812514814,0.972736096517375,1.52847058653411,1.03042678858783,0.245489248097396,0.765730727619784,0.99578448431026
"1690",1.39018276943618,0.542776477926258,0.99034530189002,0.481506582584863,0.893470732849537,0.739108324092805,1.51884313762685,0.720678064195068,0.652470270163769,1.25162027116623,0.908894815738346,0.282710495996544,0.581008563779822,1.07660202662278
"1691",1.02735392548439,0.542042832128198,1.00938727569499,0.556921341581693,0.834873955812219,0.674759524880053,1.57773253059038,0.919227848088812,0.883008993545527,1.41571399127347,0.92012973966179,0.267988543535555,0.532473567597495,1.16195825003382
"1692",1.21717219840314,0.562055491012899,1.14839562681673,0.538837812838581,0.878471205561266,0.711737250274061,1.28366646937499,1.02682529203201,0.854938324643477,1.58463300265949,0.996388035647795,0.263530140169908,0.677311005443248,1.19765558401457
"1693",1.39141056066321,0.535669142569106,1.23001637221057,0.483415201850514,0.891132746450155,0.664164035345952,1.51140408364844,0.799437089832231,0.737846021761748,1.78928822615354,1.13701541635949,0.328732898905063,0.470638260971874,1.12227252659682
"1694",0.934811983947488,0.501501727786726,1.21995815557845,0.490563734351789,0.846622600156365,0.626193910311713,1.6070707377404,0.953836339968071,1.05037215817496,1.74385671030454,1.25135341341699,0.161494538127166,0.625245652374533,1.13570032872078
"1695",1.35301879039099,0.594045206227433,1.42910874753257,0.549283177261257,0.980878113982788,0.784378758355246,1.60114348316905,0.998537777498405,0.882005332862177,1.771815796122,1.29140782707172,0.25063361495745,0.50526750375033,1.13588367289936
"1696",1.01049910841451,0.489199308374282,1.23304825722044,0.42812042350293,0.778190522577634,0.644471925954411,1.44984611237745,0.832913245430551,0.618281264168007,1.32203086008812,1.04851503730733,0.153274293802189,0.563426020740639,1.03709956272742
"1697",1.26717284634685,0.54792845013144,1.1231060145791,0.46566958837822,0.892241248210352,0.66714499213383,1.69774092058514,1.00401345807803,0.968788564594059,1.51216910310757,1.2882124365412,0.264639762112418,0.596172287441464,1.12002307388533
"1698",1.26875319126086,0.473841516039357,1.21408053848747,0.468226869990858,0.830450496489075,0.685952166104054,1.52379793097631,0.727774180083058,0.677470302761077,1.62177595831668,1.12010885367634,0.325570891202829,0.735800882670845,1.10528187788575
"1699",1.29450429027052,0.472295797623816,1.11401064886632,0.459165489565971,0.868827323190542,0.61861919337709,1.75686386144075,0.732474385625143,0.648584346808076,1.82561722776939,1.22246335496027,0.251734252196065,0.537941825737729,1.18859028011755
"1700",1.37701222152382,0.522536593670043,1.25239139379068,0.50130007833769,0.827297386766565,0.630925805026306,1.16958556002297,0.90986269309468,0.625771543454365,1.48353970612143,1.01555279033018,0.160535317120778,0.55224215658771,1.14035979209138
"1701",1.41029554817374,0.491206170118945,1.09318859906234,0.460994976576824,0.799795954821485,0.658859814782327,1.5153346739204,0.817263475973011,0.704608162080012,1.67178710290917,0.972127370129849,0.28895892785006,0.49333904477447,1.14330706957919
"1702",1.12595264945637,0.538251228863232,1.42132437300651,0.547177058366319,0.934385390567954,0.712119804827328,1.39674348694157,0.937009264707481,0.777641565931012,1.60990269789632,1.23942443692722,0.27969961188553,0.608394085831837,1.21048384537244
"1703",1.18182730042165,0.564649989728396,1.17774205159416,0.498824756090649,0.869734398394994,0.697458058972948,1.78609618687933,0.900292761944627,0.852674001279624,1.42363551975089,1.1897033047811,0.36343697571932,0.603809156522861,1.13416573830021
"1704",1.16749086670341,0.532892798986623,0.9969798604134,0.481586346503118,0.844771322307755,0.694351385952871,1.80656492944228,0.846039868693256,0.750956786754485,1.4848570893479,1.12860295636793,0.199650800004262,0.785808350354467,1.0468897124282
"1705",0.965463070282973,0.583225307167735,0.933846234328098,0.572852188300584,0.958923259563839,0.787635952265524,1.17359921202836,0.984770135098634,0.888469986901503,1.52877004700362,0.887568876044502,0.382746709889885,0.787576715636748,1.22808087163828
"1706",1.18611490019508,0.465397596490949,1.45282827775054,0.439888315476927,0.817277225761528,0.639730698806472,1.78615502856336,0.943428550031851,0.748105384169104,1.81347601963967,1.19610381735923,0.199371872851883,0.628171452650183,1.07747683752816
"1707",1.37107480482179,0.528362518802779,1.09288620370009,0.504190569483427,0.845163974561214,0.651553296777676,1.38739416320396,0.81161034378161,0.767363245933917,1.44772053328099,1.14653443790057,0.321834915805283,0.651243919818388,1.17049670854251
"1708",1.40541235111744,0.48062904964031,1.35189050281385,0.449481338022296,0.853737465289102,0.596579512218964,1.41561655782808,0.826608054291173,0.754149969267897,1.52639446913724,1.37813098330154,0.234185684350231,0.432816637606477,1.20648820228507
"1709",1.08745380634574,0.42616869131558,1.02465573746888,0.40537566661358,0.763218358259369,0.566539763615748,1.70240534823099,0.461485685939258,0.560549716348467,1.31818639684429,1.0182261969379,0.294435087831588,0.29386561951505,1.13054896548849
"1710",1.15625886248093,0.446103007390918,0.993870712707221,0.455797493390987,0.723789050121531,0.604067813003742,1.38510093598765,0.750008609473141,0.61873171895293,1.66896897957505,0.85974294448033,0.389780269526768,0.735834001827241,1.06873147035425
"1711",1.20274110341547,0.477203308141759,1.40561164827933,0.457113935140263,0.765045986498995,0.658621877925748,1.69404431432856,0.904277097790335,0.754099501357673,1.65644243861611,1.01680552058834,0.233284165485788,0.50482426713402,1.15927900774434
"1712",1.27385411763732,0.434442866948905,1.5379353082238,0.465603656558538,0.880768514717861,0.608510024844835,2.00261532926304,0.86511093731013,1.20658543221986,1.70445141869406,1.33201806779195,0.177441202152757,0.416926933752176,1.16489648094246
"1713",1.25254464290753,0.55842628550142,0.954446707514216,0.584347196104059,0.85973265551009,0.783895807192247,1.5394958643376,0.822002161894602,0.66508399254155,1.61325223388533,1.04457652194538,0.234300469179891,0.686827648404173,1.13919304550027
"1714",1.25742933368805,0.521331355039932,1.0450356175038,0.516039769136027,0.923336907348301,0.698544638251843,1.56096764610036,0.714977524914129,0.80809598563836,1.66781378625414,1.09494039163134,0.301226695455462,0.542767480836453,1.17663767320217
"1715",1.24693592874467,0.559625706810038,1.41155568632256,0.534583269944244,0.949147406789977,0.712822421046225,1.82272470025342,0.920665234917941,0.894476074299111,1.83150159481667,1.3590024222244,0.226775629592185,0.735904137499639,1.19709246431142
"1716",0.775364441666033,0.556098818855651,1.11144493612632,0.485980640001828,0.841170687550206,0.652904928718971,1.21280929964047,0.893967823005175,0.610993967292072,1.40982875705148,1.03452471021438,0.202013373469151,0.59806659209141,0.986138325334988
"1717",1.45204115733752,0.409095077443221,1.16081181318816,0.371012942232257,0.794971146333202,0.505433931703438,1.40543918201429,0.582649077746516,0.60548094227636,1.3760580456218,1.18642333956486,0.250768489453941,0.38033056965861,1.18842016183878
"1718",1.01123155802698,0.498835055739482,1.11704337446055,0.492017221501636,0.800451195966985,0.649838497839897,1.87739970936772,1.0055277184908,0.858388822665791,1.79621689538465,1.10919965306369,0.247630795855431,0.651494070480341,1.17464956642952
"1719",0.929078588423369,0.481262287438263,0.84274287363991,0.435354750287606,0.759700143554643,0.626994146001703,1.53333182954201,0.82317385887776,0.550775085380136,1.55437581537524,0.830837835991777,0.18881174014101,0.582973726368625,1.01672379808587
"1720",1.00239757267955,0.474517762935806,1.03067042299707,0.433115776053584,0.643109278338323,0.588313755081505,0.976581887912589,0.860324830636988,0.51853440470158,1.33396598458578,0.817134877521217,0.113128643614947,0.624853010325974,1.08598537986551
"1721",0.872331606106603,0.484450961564092,1.25818416649611,0.498757612730632,0.747824296985361,0.631067083913881,1.577817941582,0.99374246262953,0.798804302400783,1.5614901121425,0.935871072381211,0.250245894957173,0.624552963155758,1.05983266148253
"1722",1.30994065638404,0.477931196195155,1.18967694654751,0.434573126238865,0.905863178143165,0.654570542748288,1.19734690608802,0.767672628800361,0.896053488500172,1.67246176327488,1.14791358018431,0.260063491336817,0.507027879054417,1.13568365440678
"1723",1.07799984943392,0.55126263962287,0.926567311509115,0.56149259600708,0.871541150462062,0.690219278676097,1.1392217518788,0.590997247082356,0.617443442503583,1.25161454009741,0.931292014585595,0.319382907933704,0.614462314011959,1.01003039881866
"1724",1.10725288497075,0.456271057358158,0.773504607492591,0.475504469919319,0.804186928895005,0.651385541224248,1.60371950552356,0.597026615455387,0.447477464370809,1.56511486141069,0.763525665594503,0.467445918876093,0.55783889227135,1.1074547799633
"1725",1.35512531276657,0.417029836424122,1.05474730881472,0.403095267380899,0.860097383322673,0.559111611620485,2.08590819612623,0.567072761981071,0.616044168605126,1.66473544551469,1.21231676853365,0.271250556673078,0.514585034583132,1.24085840785584
"1726",1.21180356350708,0.572512596262822,1.17440856521968,0.54287324475504,0.911135479943662,0.697144987641156,1.21716086255896,0.999428738694969,0.705136245805413,1.59021382533145,1.04982471562447,0.275664372193672,0.75397323892145,1.04741425890788
"1727",1.20270495208957,0.529475464732061,1.18685173944533,0.5457736269689,0.820718700861677,0.692367491279277,1.37915356498844,0.900842076193206,0.965278703617272,1.66390326892452,0.9685844923029,0.227047464821526,0.677257383094306,1.13601495420789
"1728",0.716325844747497,0.555442079585102,1.22093789276881,0.495813236099753,0.783176604324864,0.658763821176216,0.965925323791443,1.00522724498139,0.80567765284956,1.26717273688705,0.912799937103931,0.136064210917888,0.664495109762398,1.02768013261687
"1729",1.10815893391644,0.61114795696774,1.17981308052296,0.594047800738534,0.926651199093216,0.76793874473076,1.29809782382455,1.03137908173666,0.904987366767701,1.77546236397587,1.01788096047308,0.277444066872614,0.82163579777404,1.1758539294647
"1730",1.11240694327531,0.493453585015861,1.31314656516823,0.442238567064018,0.81858604004915,0.637331090412355,1.9241523415177,0.935430113492095,1.03503967568973,1.93307151075284,1.10284984476777,0.208580407968056,0.594915254237922,1.11934647790663
"1731",1.197398500871,0.425260551956843,0.769369014620292,0.365981489242932,0.721023099156029,0.569332231400293,1.3982555621693,0.463311811076435,0.4398265389573,1.1056947978905,0.732177438007708,0.199428244206657,0.413355033620581,0.952803968069169
"1732",1.01655822586139,0.504262187186621,1.11756076418222,0.505570418831154,0.78208462251962,0.606345839627683,1.27486698314931,0.736388622673158,0.793405723433862,1.41122057661464,1.00739202962734,0.203384112551129,0.57448662133525,1.02172268781308
"1733",1.28939957225923,0.430362866241283,1.39207895931179,0.445578921420233,0.811938149193357,0.627460523556281,1.99936505825977,0.74728618427503,0.639060318785924,1.77379128909088,1.15505550274056,0.227344805836112,0.517570964843614,1.19463192802913
"1734",1.52166996266519,0.590696785837244,1.17710667723185,0.52146474790134,0.933565846255618,0.725170944903207,1.4588172250718,1.18772655649372,1.08584786890462,2.06796035420214,1.10702976438195,0.323704980686903,0.774974406827565,1.17949064011071
"1735",1.3850703434881,0.473908478673703,1.13195565447138,0.428639517481741,0.80460468900635,0.654260923957421,1.65853670956369,0.695453359586793,0.62918571286388,1.49323332080522,1.04921695865335,0.20838452037779,0.616495370352975,1.18956521671157
"1736",1.12848377995384,0.503846064364195,1.03313925543941,0.466037581774736,0.842073291999416,0.627379234662115,1.93333557843903,0.879689573312992,0.875735049247881,1.69957328110434,1.10730994761466,0.235522152130152,0.752020540193109,1.0549079540656
"1737",1.27657802618571,0.494914220551396,1.31092118937172,0.439710423683669,0.80539174601608,0.647655060512656,1.54727997352715,0.868186007868493,0.76232233896331,1.72885331434346,1.1837677733301,0.272081588240764,0.605252481609939,1.22718918695312
"1738",1.07709788053338,0.427125789150556,0.960460168466015,0.406467646086513,0.712693004548716,0.56233940248857,1.6690091985567,0.5759048131037,0.55939487471382,1.35851832165136,0.823680298802848,0.219867148543159,0.485063531005429,1.08338865546577
"1739",0.959421614494312,0.493576345035913,1.37151390116162,0.478822220731899,0.876779648563664,0.637894993142499,1.53317020582806,0.9471179271049,0.899096143587277,1.81615728575607,1.12356395590281,0.286442881967401,0.487828076312462,1.22685818615562
"1740",0.99158786232895,0.517077313607716,1.16597697573135,0.512872072454181,0.759045801223241,0.691019838174623,1.48781062312369,0.721950153084622,0.643732213282159,1.44178039734012,1.077259444409,0.235574819827171,0.527837654841731,1.10575398468262
"1741",0.813970416277109,0.57394733835082,1.07809548709029,0.541422466263474,0.911022003663786,0.746653749411198,1.17523863734571,0.834072449270207,0.779609510186289,1.33277402851292,0.96342894187109,0.33583953074487,0.633858023284658,1.09592900581262
"1742",0.938563433056777,0.57495457678134,1.18040136688309,0.617451584443315,0.798279161402606,0.734463393788218,1.42587376336458,1.05189911166619,0.738094084583592,1.63958160885974,0.88765116162878,0.226098294829836,0.665712260552986,1.05970598417933
"1743",1.37245197522338,0.513015997045412,1.31060884914559,0.485321423336966,0.845858522954235,0.616310419231747,1.34540962528602,0.922556304177898,0.801227648881237,1.48527647042006,1.27915372784115,0.257161119982417,0.454541390304685,1.22591765750264
"1744",0.927468644690785,0.564289151474766,0.915996041669613,0.527522763181925,0.745293631063274,0.672428280876082,0.984906252443732,0.808159944643684,0.582239526425449,1.22700766669157,0.788798446090119,0.332794445668397,0.51600943036236,1.03465896325808
"1745",1.27532579819174,0.397433072436195,1.46146254875132,0.3732344313535,0.773710311805589,0.52873439822292,1.6351796496866,0.686202165196719,0.699340048990016,1.78363659340374,1.0917295556809,0.176036973562847,0.491759482638448,1.11276716869884
"1746",1.04538625318624,0.514737521730727,1.03107467806334,0.484305364550602,0.778166225814545,0.661208571182046,1.33821813177672,0.974449420063683,0.750535757630793,1.33677451597546,0.963106229543851,0.20697836318852,0.602947032771359,1.08948397754751
"1747",0.840400536330927,0.491854892966279,0.992373563750454,0.47592424232866,0.792395828863808,0.625424195971246,1.50640808973971,0.865763898689364,0.554671519797472,1.51426195575491,0.957417162080398,0.171466664755201,0.808356339912481,1.11337788217845
"1748",1.14157609878301,0.465430333119786,1.23945498839137,0.456323404595953,0.804508276941098,0.610181656860662,1.12946309701618,0.743477227071358,0.941736402154208,1.40327115878901,0.97719714181401,0.229386345956956,0.563801513611098,1.18873829129158
"1749",0.808815032686528,0.53010756128331,0.924328742066775,0.505269735064796,0.7943318487734,0.698446760649825,1.49118808856901,0.876493734758653,0.597349990941574,1.53021578682536,0.841098772229932,0.230466278643505,0.90744178456268,1.02600683158373
"1750",1.4336282318805,0.499876623716476,1.03612185504762,0.479820507519558,0.900049155554477,0.702797535944777,1.29019535849239,0.797377110946707,0.916518991175408,1.54312136401954,1.05538605595049,0.303943179038592,0.53571279533944,1.09973512931152
