"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"915",2020-03-21,"Belgium","Belgium",462,2256,249071.508466794,124136.898309288,418084.457276584,45133.1722835993,17255.9423234548,84283.792724969,32671.5547257522,55239.62755725,16,37,72.4741979258281,46.5643626428554,108.961335990307,14.9148702026429,10.6508165283947,20.4936712962072,13.1717421412817,16.4485745160061,3.25227845817113,1.30047598192228,5.69967222493361,2.45312083744616,3.97379750421698
"916",2020-03-22,"Belgium","Belgium",558,2814,305293.325556563,142813.720882882,531959.011799451,56221.817089769,18676.8225735937,113874.554522867,38210.9460642055,70270.8230018708,30,67,90.7810172638943,59.7945355649403,133.842658438269,18.3068193380662,13.230172922085,24.8813224479624,16.2341717479761,20.0597404753316,3.23790896632682,1.29844761281322,5.66232354505534,2.44489713089572,3.95461697343536
"917",2020-03-23,"Belgium","Belgium",586,3400,375500.136703566,162472.595041368,687189.659432342,70206.8111470025,19658.8741584868,155230.647632891,44485.216684661,89624.229658089,8,75,113.147561043019,76.1930873835544,163.909228616632,22.3665437791244,16.3985518186141,30.0665701783628,19.903906750185,24.4351442084737,3.21962712986186,1.29632159297671,5.61048797524457,2.4358141367655,3.92808585061855
"918",2020-03-24,"Belgium","Belgium",342,3742,463266.168284731,182673.204439373,896515.108021397,87766.0315811651,20200.6093980049,209325.448589055,51728.4695745678,113928.516887023,13,88,140.353359850918,96.3662742189309,200.083654129417,27.2057988078997,20.1731868353764,36.1744255127845,24.3298474200985,29.6591589196663,3.19632623090061,1.29409332506097,5.53211306177863,2.42675622377815,3.89392666202263
"919",2020-03-25,"Belgium","Belgium",526,4268,572971.835906674,203941.89579714,1177826.54805552,109705.667621943,21268.691357767,281311.440034126,59749.5252262225,143638.064404802,34,122,173.36654923138,121.168180861502,243.521457804401,33.0131893804612,24.8019066425716,43.4378036749848,29.6975779577844,35.9390721781634,3.16662454014907,1.29161115721574,5.42875639676225,2.41549021063391,3.85335450614126
"920",2020-03-26,"Belgium","Belgium",668,4936,709850.118859123,226040.652881166,1555288.48646913,136878.282952449,22098.7570840259,377461.938413603,69087.5358772594,180881.742007662,56,178,213.371294040483,151.606819405363,295.504829588332,40.0047448091031,30.4386385438606,51.9833717839302,36.2123437858763,43.3906449419596,3.12881253474157,1.28903611835003,5.29072031322023,2.40375168067194,3.80267106750349
"921",2020-03-27,"Belgium","Belgium",1298,6234,879897.318337344,249305.657006646,2055015.31244147,170047.199478221,23265.0041254803,499726.825972343,79692.9979205196,225760.1116625,42,220,261.851440355736,188.904155720458,357.595786530585,48.4801463152528,37.2973363150947,62.0909569422533,44.0409843088288,52.4384169928676,3.08083804236075,1.28648331139018,5.10216419971983,2.38934308760571,3.74074267152619
"922",2020-03-28,"Belgium","Belgium",1049,7283,1089545.9622765,273235.914833115,2704740.33255322,209648.643939154,23930.2578264684,649725.020111752,91423.2778996923,279345.302481768,69,289,320.663755141608,234.3371725117,433.033962240859,58.8123147858727,45.433016791242,75.4381757102742,53.2656901941879,63.5908743706093,3.02035742765875,1.28409022844652,4.85000537329491,2.37137324235432,3.65922551310849
"923",2020-03-29,"Belgium","Belgium",1850,9133,1344980.85300755,298089.874125151,3532042.40815141,255434.890731055,24853.9592920357,827302.075598192,105219.340264918,343319.834782299,64,353,392.151982587619,288.492142483491,527.422085096225,71.488227446011,54.1549699717914,94.3881228553664,64.0899117961447,77.6849992037647,2.94490265720427,1.28160936459136,4.54747013170677,2.35201102481893,3.5617309708065
"924",2020-03-30,"Belgium","Belgium",1702,10835,1651043.19568322,323992.786535564,4531480.72964573,306062.342675669,25902.9124104136,999438.321494315,120372.24799493,417471.774016789,78,431,479.276464726548,351.792246799803,647.143917536573,87.1244821389287,63.3001043163121,119.721832440347,76.8643807888433,95.6265768146377,2.85221627648393,1.27893457053191,4.17507304788336,2.32655288454352,3.4308904956179
"925",2020-03-31,"Belgium","Belgium",1063,11898,2009844.83065668,351145.954559696,5677053.44517513,358801.634973457,27153.1680241316,1145572.7155294,137474.43309817,498555.025285767,82,513,585.73857286713,424.093608788886,803.589608091514,106.462108140583,72.3013619890828,156.445690554941,91.0462771845518,118.32040655232,2.7407617889345,1.27455963563288,3.78732740164603,2.30402327949093,3.26036311470687
"926",2020-04-01,"Belgium","Belgium",876,12774,2419448.50111268,379295.490002784,6899900.93625353,409603.670456005,28149.5354430882,1222847.4910784,156067.72967489,588988.793117423,192,705,716.173372019764,505.390044824867,1010.59652140355,130.434799152634,81.2964360359805,207.006913312033,107.258518585981,147.991092898989,2.61031979023382,1.26835013803152,3.46510092143221,2.26069838794136,3.04700555510495
"927",2020-02-22,"Austria","Austria",0,0,107.188674903214,30.0958085406381,263.179746182582,107.188674903214,30.0958085406381,263.179746182582,64.5114268046689,135.572707372334,0,0,1.07188674903214e-13,3.00958085406381e-14,2.63179746182582e-13,1.07188674903214e-13,3.00958085406381e-14,2.63179746182582e-13,6.45114268046689e-14,1.35572707372334e-13,3.49135577636367,2.48541946043822,4.70483206471392,3.099348928059,3.84415598488261
"928",2020-02-23,"Austria","Austria",0,0,214.377349806428,60.1916170812762,526.359492365165,107.188674903214,30.0958085406381,263.179746182582,64.5114268046689,135.572707372334,0,0,3.33065855973715e-06,9.56836600872265e-07,8.08076948408403e-06,3.33065845254848e-06,9.56836570776456e-07,8.08076922090429e-06,2.02057551317219e-06,4.17102716129113e-06,3.49135577636367,2.48541946043822,4.70483206471392,3.099348928059,3.84415598488261
"929",2020-02-24,"Austria","Austria",0,0,321.566024709642,90.2874256219144,789.539238547747,107.188674903214,30.0958085406381,263.179746182582,64.5114268046689,135.572707372334,0,0,3.88576820535877e-05,1.11630933558211e-05,9.42756411737298e-05,3.55270234938505e-05,1.02062567549489e-05,8.61948716896457e-05,2.15528054738367e-05,4.44909563871054e-05,3.49135577636367,2.48541946043822,4.70483206471392,3.099348928059,3.84415598488261
"930",2020-02-25,"Austria","Austria",0,0,428.754699612855,120.383234162552,1052.71898473033,107.188674903214,30.0958085406381,263.179746182582,64.5114268046689,135.572707372334,0,0,0.000277554871152895,7.97363809281338e-05,0.000673397435338537,0.000238697189099308,6.85732875723127e-05,0.000579121794164807,0.00014480791177734,0.000298923613225864,3.49135577636367,2.48541946043822,4.70483206471392,3.099348928059,3.84415598488261
"931",2020-02-26,"Austria","Austria",2,2,535.943374516069,150.479042703191,1315.89873091291,107.188674903214,30.0958085406381,263.179746182582,64.5114268046689,135.572707372334,0,0,0.00118460418973026,0.000340314873702922,0.0028740602531648,0.000907049318577368,0.000260578492774788,0.00220066281782627,0.000550270064753893,0.00113590973025828,3.49135577636367,2.48541946043822,4.70483206471392,3.099348928059,3.84415598488261
"932",2020-02-27,"Austria","Austria",0,2,643.132049419283,180.574851243829,1579.07847709549,107.188674903214,30.0958085406381,263.179746182582,64.5114268046689,135.572707372334,0,0,0.00389576017010473,0.00111917984231496,0.00945180639898089,0.00271115598037447,0.000778864968612035,0.00657774614581609,0.00164474846772216,0.00339521610929098,3.49135577636367,2.48541946043822,4.70483206471392,3.099348928059,3.84415598488261
"933",2020-02-28,"Austria","Austria",3,5,827.558971086643,252.784260775372,1939.66659516767,184.42692166736,72.209409531543,360.58811807218,129.762170698289,225.613223265239,0,0,0.0100985564282342,0.00290112848262431,0.024500892278045,0.00620279625812946,0.00178194864030935,0.0150490858790641,0.00376298513069768,0.00776784291671117,3.49112505589356,2.48487145184685,4.70471063861578,3.09897178549359,3.84397167458034
"934",2020-02-29,"Austria","Austria",2,7,1050.14047902201,340.857421508761,2370.75911084924,222.581507935372,88.0731607333892,431.09251568157,157.85482554197,271.077652959039,0,0,0.0222878300460756,0.00640358804382656,0.054070941496862,0.0121892736178414,0.00350245956120225,0.029570049218817,0.00739535283368333,0.0152646041400135,3.49105707784639,2.48475058223738,4.70465993119064,3.09886804029887,3.84390878970227
"935",2020-03-01,"Austria","Austria",3,10,1320.8276050653,451.832496869941,2882.52203379264,270.687126043283,110.97507536118,511.762922943392,195.99783474308,327.859532036242,0,0,0.0438694650150711,0.0126113328726027,0.106395708799111,0.0215816349689955,0.00620774482877615,0.0523247673022492,0.0131004329403373,0.0270249553385575,3.49097492667077,2.48460655901653,4.70459744518702,3.09874325233357,3.84383229010465
"936",2020-03-02,"Austria","Austria",4,14,1653.08334953807,596.321594556152,3488.81195930261,332.255744472773,144.489097686211,606.289925509976,245.523632676316,399.535308365937,0,0,0.0786707145859955,0.0226622947611902,0.190581432746137,0.0348012495709244,0.0100509618885875,0.0841857239470262,0.0211641853338905,0.0435792325562107,3.49087461608905,2.4844382093506,4.7045166813182,3.09859304853948,3.84373702908241
"937",2020-03-03,"Austria","Austria",4,18,2062.79257557046,786.74769333702,4211.28070733911,409.709226032386,190.426098780868,722.468748036501,310.753256650087,489.391517956031,0,0,0.131611320566279,0.0380364193723178,0.318041460908513,0.0529406059802834,0.0153741246111276,0.127460028162376,0.0322999285143763,0.0662777463647717,3.49075083829432,2.48424239137486,4.704409723722,3.09841122449346,3.84361652588952
"938",2020-03-04,"Austria","Austria",6,24,2569.08252615737,1033.97322501369,5083.54331813606,506.289950586917,247.225531676674,872.26261079695,390.218062170315,599.500919058446,0,0,0.208514845788952,0.060558821730021,0.501553156304666,0.0769035252226727,0.0225224023577032,0.183511695396153,0.0473066800768762,0.0962272300592828,3.49059735285427,2.48411265253614,4.70426720304715,3.09819046155317,3.84346328474457
"939",2020-03-05,"Austria","Austria",5,29,3195.53893793,1355.28214714103,6135.94613277485,626.456411772624,321.30892212734,1052.40281463879,490.709326250558,737.558726392087,0,0,0.316540829066948,0.0930149139315865,0.75632760923591,0.108025983277996,0.0324560922015655,0.254774452931243,0.0669889521953159,0.135280651659078,3.49040662429578,2.48398298673787,4.70407718168462,3.09792214423501,3.84326665387613
"940",2020-03-06,"Austria","Austria",12,41,3971.56200844089,1774.79926007598,7422.72385527313,776.023070510894,419.517112934948,1286.77772249828,616.539740416292,906.358057648396,0,0,0.463573325704694,0.138357352625118,1.09718558250481,0.147032496637746,0.0453424386935312,0.340857973268899,0.0923097956008402,0.183873007290073,3.49016931377058,2.48383216047927,4.70382389791929,3.09759595616327,3.84303852260112
"941",2020-03-07,"Austria","Austria",33,74,4933.93834690982,2309.69250144725,8990.49926451073,962.376338468928,534.893241371267,1567.7754092376,771.184242139985,1118.12056360942,0,0,0.659552184387445,0.200650519232428,1.54212953356034,0.195978858682751,0.0622931666073106,0.444943951055534,0.124642879270274,0.243862467570328,3.48987371724111,2.48365669808907,4.70348635494132,3.097199420901,3.84274970594333
"942",2020-03-08,"Austria","Austria",25,99,6128.76339543987,2990.83456368242,10916.4730233553,1194.82504853005,681.14206223517,1925.97375884454,963.321030629581,1380.21527063688,0,0,0.915790239854517,0.284875372286974,2.11041023919061,0.256238055467073,0.0842248530545461,0.568280705630269,0.165120203552561,0.318169052269529,3.48950511203916,2.48345256833341,4.70303656008024,3.09671739550333,3.84238210852469
"943",2020-03-09,"Austria","Austria",3,102,7613.85088844417,3843.52861952981,13301.5221162684,1485.08749300431,852.694055847392,2385.04909291313,1202.10608005052,1707.28518824613,0,0,1.24617575289101,0.398158628229957,2.82717794899877,0.330385513036494,0.113283255942982,0.716767709808159,0.217551977126837,0.409746443614654,3.4890449528616,2.48321508921968,4.70243721210445,3.09614107825628,3.84180582780705
"944",2020-03-10,"Austria","Austria",29,131,9258.90745114344,4771.29331310334,15848.7124040957,1645.05656269927,927.764693573532,2547.19028782732,1346.3695891576,1899.52427767472,0,0,1.66732712074665,0.550062902041505,3.71395318125547,0.42115136785564,0.151904273811548,0.886775232256695,0.28258490637129,0.521622394419481,3.14960687366063,1.81591052808114,4.49358034306193,2.67776107618074,3.60778647048249
"945",2020-03-11,"Austria","Austria",51,182,11297.7615576693,5894.79541624726,19048.4813307364,2038.8541065259,1123.50210314391,3199.76892664065,1663.23786442561,2369.93982626522,0,0,2.20030364820462,0.751789951028039,4.80913122298072,0.532976527457969,0.201727048986534,1.09517804172526,0.365502278469851,0.654273810815441,3.1490237726539,1.81560498929044,4.49272807245152,2.67730891927757,3.60715918386054
"946",2020-03-12,"Austria","Austria",64,246,13804.9842288091,7225.61153500906,23074.876135111,2507.22267113972,1330.8161187618,4026.3948043746,2018.45776367422,2927.97158290406,0,0,2.86997944447737,1.02027555275741,6.13629032150685,0.669675796272754,0.268485601729369,1.32715909852613,0.469397613619371,0.816292237586595,3.14829680263614,1.81524938455538,4.49160373814803,2.67677092800691,3.60637387044619
"947",2020-03-13,"Austria","Austria",115,361,16878.5622220396,8770.89117103611,28122.2144660939,3073.57799323051,1545.27963602705,5047.33833098291,2420.6771756511,3622.33514445334,1,1,3.70766828365498,1.37568685890678,7.74156282926712,0.837688839177601,0.355411306149369,1.60527250776027,0.599885598280233,1.01546039350587,3.14739593867622,1.81484744258054,4.49012132231332,2.67622241450942,3.6053813310785
"948",2020-03-14,"Austria","Austria",143,504,19455.2916843579,10073.2917765486,32761.8280198465,2576.72946231836,1302.40060551245,4639.61355375259,1968.12823879101,3043.38034600967,0,1,4.75152974888561,1.84336889410854,9.67000393688963,1.04386146523063,0.467682035201766,1.92844110762251,0.764996844810624,1.25643444834466,2.16047412362243,1.35722029368641,3.4696585397062,1.78208647226699,2.44286507218054
"949",2020-03-15,"Austria","Austria",151,655,22560.2209310576,11571.4657196297,38494.8982426537,3104.92924669963,1498.17394308115,5733.07022280726,2320.90958620531,3683.67669515942,0,1,6.04779721914724,2.45430852906974,11.9896176442678,1.29626747026164,0.610939634961198,2.31961370737818,0.971614801944859,1.54622901993739,2.15982169423798,1.35693678700126,3.46835384603685,1.78158966711798,2.44215952047695
"950",2020-03-16,"Austria","Austria",205,860,25402.3015558992,12749.0673726075,43305.4112843506,2842.08062484167,1177.60165297779,4810.5130416969,2204.30870438961,3428.18813929262,0,1,7.65149026470424,3.25056804027983,14.7804914826208,1.60369304555699,0.796259511210088,2.790873838353,1.23301188307037,1.90604620400763,1.8125195951191,0.603561654163362,3.54034319957008,1.27039907886402,2.24566977915752
"951",2020-03-17,"Austria","Austria",156,1016,28638.9168548522,14069.5722070241,48866.5502681261,3236.61529895298,1320.50483441658,5561.1389837755,2472.48634596416,3923.30231140309,2,3,9.62831967216698,4.28798293714945,18.1160056558967,1.97682940746275,1.03741489686962,3.33551417327586,1.54856523271931,2.3293198881704,1.81188798241438,0.603486484391649,3.53898473488006,1.26997072767628,2.24482751386438
"952",2020-03-18,"Austria","Austria",316,1332,32281.0265291638,15452.4852031611,55475.9364614711,3642.10967431156,1382.91299613702,6609.386193345,2676.70632591978,4485.39828955837,0,3,12.0542342805383,5.62501695575299,22.0624420563991,2.42591460837128,1.33703401860354,3.94643640050245,1.93491896037208,2.83746171364764,1.81116605369392,0.603402970076946,3.53738585927056,1.26954110746811,2.2438557620384
"953",2020-03-19,"Austria","Austria",314,1646,36360.340755268,16838.2897867365,63367.21586364,4079.31422610424,1385.80458357544,7891.27940216891,2840.15593949365,5107.32506416213,1,4,15.0129507025355,7.30403308163277,26.7048556378966,2.95871642199718,1.67901612587978,4.64241358149747,2.40250154186816,3.42840478874156,1.81034181772917,0.603315909502234,3.53543316915514,1.26921056448268,2.24274486207941
"954",2020-03-20,"Austria","Austria",550,2196,40929.4174250854,18180.9256935325,73018.6988677655,4569.07666981736,1342.63590679598,9651.48300412545,2980.05079878117,5765.08119103356,2,6,18.5962245906858,9.4160049958833,32.2137134582375,3.58327388815036,2.11197191425052,5.50885782034088,2.94893796323897,4.13410124202345,1.80939905303943,0.60322930602914,3.53300612027088,1.26867831416252,2.24143649497518
"955",2020-03-21,"Austria","Austria",453,2649,46060.0562949596,19484.0195512278,84862.5537505121,5130.63886987427,1303.09385769531,11843.8548827466,3109.2387671791,6563.29554714118,0,6,22.9005679371274,12.0324189485716,38.6888322012478,4.30434334644158,2.61641395268826,6.47511874301034,3.58851816853297,4.92620753714496,1.80831771636728,0.603145593582095,3.52997502965019,1.26812239658868,2.23989787827204
"956",2020-03-22,"Austria","Austria",375,3024,51842.7027563724,20718.8992261043,99691.9469508347,5782.6464614128,1234.87967487644,14829.3932003226,3229.85360378094,7484.28084199768,2,8,28.0242249267015,15.2262246384842,46.2099609122622,5.1236569895741,3.19380568991265,7.52112871101439,4.30520787252832,5.81606496077808,1.80707319979555,0.603065992392452,3.52616690768431,1.26759565035922,2.23814369351375
"957",2020-03-23,"Austria","Austria",607,3631,58387.3577660097,21883.0852376778,117954.893832327,6544.65500963727,1164.1860115735,18262.9468814921,3358.13498076261,8539.42368143397,8,16,34.0727229765441,19.1243411318495,54.9337836509526,6.04849804984257,3.8981164933653,8.72382273869036,5.15157409593272,6.81453847678219,1.8056354140309,0.602990968014438,3.52140883981093,1.26706329988985,2.23606882640407
"958",2020-03-24,"Austria","Austria",855,4486,65825.9269911978,22974.3827516532,140405.62456063,7438.56922518813,1091.29751397545,22450.7307283033,3477.47826042342,9736.17220239662,9,25,41.1498972088101,23.8381882181105,65.0042156417269,7.07717423226604,4.713847086261,10.0704319907743,6.09994161789782,7.9056809003293,1.80396774201678,0.602920573092062,3.51547085693343,1.26651216904119,2.23355231690859
"959",2020-03-25,"Austria","Austria",796,5282,74315.7917623488,24002.6955094776,167904.365799156,8489.86477115096,1028.31275782434,27498.7412385263,3613.31498003864,11150.9112626738,5,30,49.3669937434035,29.4434882888137,76.4765224126026,8.21709653459343,5.60530007070318,11.4723067708758,7.16658199597331,9.12160808514754,1.80202575820823,0.602854658888008,3.50800283635862,1.26594166132393,2.23096055362833
"960",2020-03-26,"Austria","Austria",606,5888,84044.3896900394,24977.5364761849,202243.18397056,9728.59792769061,974.840966707354,34338.8181714036,3767.21557811281,12702.9838865427,4,34,58.8340293064538,36.0683544478139,89.4919163506434,9.46703556305023,6.62486615900026,13.0153939380408,8.32860297143082,10.4626530548404,1.79975564620418,0.602792992332789,3.49343288428918,1.26536227358337,2.22744204933227
"961",2020-03-27,"Austria","Austria",1141,7029,95234.6136322013,25892.8045631182,244621.950600538,11190.2239421619,915.26808693328,42378.7666299784,3923.86120428325,14493.20756221,18,52,69.6747258956633,43.8144057479712,104.195913542019,10.8406965892095,7.74605130015722,14.7039971913754,9.59310738209204,11.9207704598564,1.79709229669758,0.602735315069814,3.47459520658619,1.26463314821318,2.22431324213884
"962",2020-03-28,"Austria","Austria",668,7697,108150.787646596,26752.4742024453,297475.774095177,12916.1740143946,859.669639327143,52853.8234946387,4067.30065213413,16523.3528846678,16,68,82.0153065553976,52.6963025385996,120.919227061126,12.3405806597344,8.88189679062849,16.7233135191073,10.9485264693669,13.5117147059986,1.79395711111627,0.602681370446422,3.46135680692415,1.26389312048842,2.22056286729714
"963",2020-03-29,"Austria","Austria",594,8291,123104.802262057,27564.0127831347,362945.619933548,14954.0146154613,811.538580689364,65469.8458383703,4226.53055162874,18876.5282304935,0,68,96.004947921661,62.6756557940886,140.109204996359,13.9896413662633,9.97935325548898,19.1899779352327,12.3587232479092,15.3393024440654,1.79025559828414,0.602630914260948,3.44431398285187,1.2635101585178,2.21631180545893
"964",2020-03-30,"Austria","Austria",522,8813,140461.644246239,28325.4943194394,442818.748991184,17356.841984182,761.481536304669,79873.1290576365,4364.49597466819,21542.2163828035,18,86,111.807507382475,73.6649158063267,162.341824593659,15.8025594608144,10.9892600122381,22.2326195972998,13.7993899428893,17.4663244833283,1.78587496201342,0.602583717972005,3.41273561393781,1.26301930719257,2.21221534430939
"965",2020-03-31,"Austria","Austria",805,9618,160643.004788893,29036.3196080811,540120.730038706,20181.3605426539,710.82528864171,97301.9810475221,4519.49576353104,24616.6375757089,22,108,129.616461411555,85.5818091734744,188.648590289815,17.8089540290792,11.9168933671476,26.3067656961566,15.2420581830744,19.8168046585454,1.78068206576941,0.602539568777053,3.37400280808379,1.26241750854206,2.20753334474489
"966",2020-04-01,"Austria","Austria",564,10182,184126.913915186,29704.3762134191,658454.878785308,23483.909126293,668.056605337975,118334.148746602,4673.61433334693,27972.1460603276,20,128,149.652789495731,98.3979385826763,220.583197363033,20.0363280841767,12.816129409202,31.9346070732178,16.6603874538268,22.5395306117887,1.77452244769825,0.602498268608511,3.33273521604683,1.26187477227342,2.20173687714129
"967",2020-02-18,"Sweden","Sweden",0,0,37.3509851079258,8.77707365683642,102.297387850609,37.3509851079258,8.77707365683642,102.297387850609,20.435444056856,47.4593426072388,0,0,3.73509851079257e-14,8.77707365683642e-15,1.02297387850609e-13,3.73509851079257e-14,8.77707365683642e-15,1.02297387850609e-13,2.0435444056856e-14,4.74593426072388e-14,3.43495114153621,2.60567197380064,4.38905455985759,3.12165508248612,3.71254563577187
"968",2020-02-19,"Sweden","Sweden",0,0,74.7019702158515,17.5541473136728,204.594775701219,37.3509851079258,8.77707365683642,102.297387850609,20.435444056856,47.4593426072388,0,0,1.13831518870961e-06,2.79533013581579e-07,3.14790307325147e-06,1.13831515135863e-06,2.79533004804506e-07,3.14790297095408e-06,6.29802915345181e-07,1.43579263999249e-06,3.43495114153621,2.60567197380064,4.38905455985759,3.12165508248612,3.71254563577187
"969",2020-02-20,"Sweden","Sweden",0,0,112.052955323777,26.3312209705092,306.892163551828,37.3509851079258,8.77707365683642,102.297387850609,20.435444056856,47.4593426072388,0,0,1.32803434698683e-05,3.26121839816297e-06,3.67255347634283e-05,1.21420282811587e-05,2.9816853845814e-06,3.35776316901768e-05,6.71789776368193e-06,1.53151214932532e-05,3.43495114153621,2.60567197380064,4.38905455985759,3.12165508248612,3.71254563577187
"970",2020-02-21,"Sweden","Sweden",0,0,149.403940431703,35.1082946273457,409.189551402438,37.3509851079258,8.77707365683642,102.297387850609,20.435444056856,47.4593426072388,0,0,9.48595959839028e-05,2.32944170758192e-05,0.000262325247681804,8.15792525140344e-05,2.00331986776562e-05,0.000225599712918375,4.5135875599738e-05,0.000102898472532795,3.43495114153621,2.60567197380064,4.38905455985759,3.12165508248612,3.71254563577187
"971",2020-02-22,"Sweden","Sweden",0,0,186.754925539629,43.8853682841821,511.486939253047,37.3509851079258,8.77707365683642,102.297387850609,20.435444056856,47.4593426072388,0,0,0.000404860755537236,9.9420572050913e-05,0.00111960415677163,0.000310001159553333,7.61261549750937e-05,0.000857278909089827,0.000171516327279004,0.000391014195624622,3.43495114153621,2.60567197380064,4.38905455985759,3.12165508248612,3.71254563577187
"972",2020-02-23,"Sweden","Sweden",0,0,224.105910647555,52.6624419410185,613.784327103656,37.3509851079258,8.77707365683642,102.297387850609,20.435444056856,47.4593426072388,0,0,0.00133144928874316,0.000326960437961781,0.00368199717512825,0.000926588533205925,0.000227539865910868,0.00256239301835662,0.000512659573090978,0.00116873520895389,3.43495114153621,2.60567197380064,4.38905455985759,3.12165508248612,3.71254563577187
"973",2020-02-24,"Sweden","Sweden",0,0,287.366822644763,72.7158794442804,758.346732890409,63.2609119972082,20.0534375032619,144.562405786753,40.1728528353361,78.9979443537835,0,0,0.00345137153895671,0.000847544070576039,0.00954444180803506,0.00211992225021355,0.000520583632614258,0.00586244463290681,0.00117290296267784,0.00267392449321268,3.43488056939449,2.60554228805105,4.38903581904366,3.12158665985714,3.71249508328037
"974",2020-02-25,"Sweden","Sweden",0,0,363.619856652187,97.241224120197,931.577972626791,76.253034007424,24.5253446759166,173.231239736382,48.7201038998902,95.0858755628495,0,0,0.00761725592609129,0.00187072264169349,0.0210638648445043,0.00416588438713458,0.00102317857111745,0.0115194230364692,0.0023050532682575,0.0052546286526834,3.43486029851467,2.60551229546565,4.38902851803729,3.12156770158886,3.71247842485061
"975",2020-02-26,"Sweden","Sweden",0,0,455.996673576197,128.671576907423,1136.65533547656,92.3768169240097,31.4303527872257,205.07736284977,60.2625544888345,114.848318324654,0,0,0.0149928666463575,0.00368383100158475,0.0414501877755537,0.00737561072026624,0.00181310835989125,0.0203863229310494,0.00408258500324113,0.00930379359422452,3.43483584355834,2.60547648988597,4.38901956327336,3.12154488952726,3.71245819969847
"976",2020-02-27,"Sweden","Sweden",1,1,568.799959627557,169.388992323391,1378.64487486745,112.80328605136,40.7174154159688,241.989539390884,75.4051157024031,139.667140634644,0,0,0.0268846524274921,0.00661711477292657,0.0742656687129762,0.0118917857811346,0.00293328377134182,0.0328154809374225,0.00659313808233922,0.0150077632748575,3.43480614021701,2.60543438893944,4.38900814334106,3.12151740149458,3.7124331612974
"977",2020-02-28,"Sweden","Sweden",5,6,707.104176943487,222.219639372663,1663.96437356079,138.30421731593,52.8306470492715,285.319498693343,95.442494083248,170.292072306164,0,0,0.0449693234199888,0.0111100342365459,0.123999489321891,0.0180846709924967,0.00449291946361938,0.0497338206089145,0.0100583043589078,0.0228283250265355,3.43476974417025,2.60538501651644,4.38899326314635,3.12148407883275,3.71240172249282
"978",2020-02-29,"Sweden","Sweden",5,11,876.971232137185,291.668509499935,2003.84565700909,169.867055193698,69.4488701272724,339.881283448301,120.364628831931,207.365399122573,0,0,0.0712247847763907,0.017720699310184,0.195739591251649,0.026255461356402,0.00661066507363808,0.0717401019297585,0.0147009381360725,0.0331318897340812,3.43472495711493,2.60532709953028,4.38897375748124,3.12144355700687,3.71236204877968
"979",2020-03-01,"Sweden","Sweden",1,12,1085.80114802589,381.851525448123,2407.0906666541,208.829915888702,90.1830159481872,403.245009645012,151.759988866054,253.809645498809,0,0,0.108075612728852,0.0271644150850201,0.295531640671697,0.0368508279524614,0.00944371577483608,0.0997920494200478,0.0207947752099144,0.0464969344313169,3.43466974678016,2.60525912260237,4.38894816793978,3.12139422836633,3.71231192779123
"980",2020-03-02,"Sweden","Sweden",1,13,1342.72421818276,498.843028445328,2883.6743079663,256.923070156878,116.991502997206,476.583641312196,190.99115970411,309.025380361311,0,0,0.158176670608825,0.0402921965806395,0.429587293720698,0.0501010578799727,0.0131277814956193,0.134055653049001,0.0285781686839955,0.0631107759253379,3.43460162381249,2.60517931443812,4.38891460267786,3.1213341644225,3.71224860508575
"981",2020-03-03,"Sweden","Sweden",1,14,1659.04855449539,650.425479779414,3447.71085190923,316.324336312626,151.582451334086,564.03654394293,240.322959248182,376.65857079835,0,0,0.224859099103409,0.0583133206883857,0.604651967478201,0.0666824284945844,0.0180211241077463,0.175064673757503,0.038542175138551,0.0837723746284744,3.43451750535796,2.60508560510473,4.3888705827341,3.12126102806436,3.71216861060309
"982",2020-03-04,"Sweden","Sweden",9,23,2048.79824256695,847.437385528797,4124.37649677796,389.749688071558,197.011905749383,676.665644868727,302.037058933705,459.331423824833,0,0,0.311889769382932,0.0826437464765399,0.829473076446358,0.0870306702795226,0.0243304257881542,0.224821108968157,0.0511248447378792,0.109180291986141,3.43441355914383,2.60497557022746,4.38880455940394,3.12117197652606,3.7120675608103
"983",2020-03-05,"Sweden","Sweden",11,34,2529.37829478477,1103.57831986236,4930.01026889927,480.58005221782,256.140934333567,805.633772121311,379.440115607031,561.546044700944,0,0,0.423861810557751,0.115283022410248,1.1135150637887,0.111972041174819,0.0326392759337084,0.284041987342339,0.0668113323245296,0.140532346099324,3.43428501518729,2.60484636619181,4.38869007711761,3.12106354889342,3.71193991724701
"984",2020-03-06,"Sweden","Sweden",26,60,3122.40384555065,1435.71963101818,5890.67025649589,593.025550765881,332.141311155819,960.659987596622,478.251715351806,686.725786750851,0,0,0.566229963450693,0.15861330850561,1.46575536585854,0.142368152892942,0.043330286095362,0.352240302069841,0.0865832476242364,0.178178179363673,3.43412593213808,2.6046946556724,4.38853995122205,3.12093153142957,3.71177868371615
