"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"914",2020-03-20,"Belgium",309,1794,203938.336183195,106880.955985833,333800.664551615,36468.161957306,16084.5460825547,63501.2844988242,7,21,57.5593277231852,35.9135461144607,88.4676646940996,12.063223872327,8.48480312461966,16.8405106048491,3.26365279978815,1.30239020789521,5.72650688208844
"915",2020-03-21,"Belgium",462,2256,249071.508466794,124136.898309288,418084.457276584,45133.1722835993,17255.9423234548,84283.792724969,16,37,72.4741979258281,46.5643626428554,108.961335990307,14.9148702026429,10.6508165283947,20.4936712962072,3.25227845817113,1.30047598192228,5.69967222493361
"916",2020-03-22,"Belgium",558,2814,305293.325556563,142813.720882882,531959.011799451,56221.817089769,18676.8225735937,113874.554522867,30,67,90.7810172638943,59.7945355649403,133.842658438269,18.3068193380662,13.230172922085,24.8813224479624,3.23790896632682,1.29844761281322,5.66232354505534
"917",2020-03-23,"Belgium",586,3400,375500.136703566,162472.595041368,687189.659432342,70206.8111470025,19658.8741584868,155230.647632891,8,75,113.147561043019,76.1930873835544,163.909228616632,22.3665437791244,16.3985518186141,30.0665701783628,3.21962712986186,1.29632159297671,5.61048797524457
"918",2020-03-24,"Belgium",342,3742,463266.168284731,182673.204439373,896515.108021397,87766.0315811651,20200.6093980049,209325.448589055,13,88,140.353359850918,96.3662742189309,200.083654129417,27.2057988078997,20.1731868353764,36.1744255127845,3.19632623090061,1.29409332506097,5.53211306177863
"919",2020-03-25,"Belgium",526,4268,572971.835906674,203941.89579714,1177826.54805552,109705.667621943,21268.691357767,281311.440034126,34,122,173.36654923138,121.168180861502,243.521457804401,33.0131893804612,24.8019066425716,43.4378036749848,3.16662454014907,1.29161115721574,5.42875639676225
"920",2020-03-26,"Belgium",668,4936,709850.118859123,226040.652881166,1555288.48646913,136878.282952449,22098.7570840259,377461.938413603,56,178,213.371294040483,151.606819405363,295.504829588332,40.0047448091031,30.4386385438606,51.9833717839302,3.12881253474157,1.28903611835003,5.29072031322023
"921",2020-03-27,"Belgium",1298,6234,879897.318337344,249305.657006646,2055015.31244147,170047.199478221,23265.0041254803,499726.825972343,42,220,261.851440355736,188.904155720458,357.595786530585,48.4801463152528,37.2973363150947,62.0909569422533,3.08083804236075,1.28648331139018,5.10216419971983
"922",2020-03-28,"Belgium",1049,7283,1089545.9622765,273235.914833115,2704740.33255322,209648.643939154,23930.2578264684,649725.020111752,69,289,320.663755141608,234.3371725117,433.033962240859,58.8123147858727,45.433016791242,75.4381757102742,3.02035742765875,1.28409022844652,4.85000537329491
"923",2020-03-29,"Belgium",1850,9133,1344980.85300755,298089.874125151,3532042.40815141,255434.890731055,24853.9592920357,827302.075598192,64,353,392.151982587619,288.492142483491,527.422085096225,71.488227446011,54.1549699717914,94.3881228553664,2.94490265720427,1.28160936459136,4.54747013170677
"924",2020-03-30,"Belgium",1702,10835,1651043.19568322,323992.786535564,4531480.72964573,306062.342675669,25902.9124104136,999438.321494315,78,431,479.276464726548,351.792246799803,647.143917536573,87.1244821389287,63.3001043163121,119.721832440347,2.85221627648393,1.27893457053191,4.17507304788336
"925",2020-03-31,"Belgium",1063,11898,2009844.83065668,351145.954559696,5677053.44517513,358801.634973457,27153.1680241316,1145572.7155294,82,513,585.73857286713,424.093608788886,803.589608091514,106.462108140583,72.3013619890828,156.445690554941,2.7407617889345,1.27455963563288,3.78732740164603
"926",2020-04-01,"Belgium",876,12774,2419448.50111268,379295.490002784,6899900.93625353,409603.670456005,28149.5354430882,1222847.4910784,192,705,716.173372019764,505.390044824867,1010.59652140355,130.434799152634,81.2964360359805,207.006913312033,2.61031979023382,1.26835013803152,3.46510092143221
"927",2020-02-22,"Austria",0,0,107.188674903214,30.0958085406381,263.179746182582,107.188674903214,30.0958085406381,263.179746182582,0,0,1.07188674903214e-13,3.00958085406381e-14,2.63179746182582e-13,1.07188674903214e-13,3.00958085406381e-14,2.63179746182582e-13,3.49135577636367,2.48541946043822,4.70483206471392
"928",2020-02-23,"Austria",0,0,214.377349806428,60.1916170812762,526.359492365165,107.188674903214,30.0958085406381,263.179746182582,0,0,3.33065855973715e-06,9.56836600872265e-07,8.08076948408403e-06,3.33065845254848e-06,9.56836570776456e-07,8.08076922090429e-06,3.49135577636367,2.48541946043822,4.70483206471392
"929",2020-02-24,"Austria",0,0,321.566024709642,90.2874256219144,789.539238547747,107.188674903214,30.0958085406381,263.179746182582,0,0,3.88576820535877e-05,1.11630933558211e-05,9.42756411737298e-05,3.55270234938505e-05,1.02062567549489e-05,8.61948716896457e-05,3.49135577636367,2.48541946043822,4.70483206471392
"930",2020-02-25,"Austria",0,0,428.754699612855,120.383234162552,1052.71898473033,107.188674903214,30.0958085406381,263.179746182582,0,0,0.000277554871152895,7.97363809281338e-05,0.000673397435338537,0.000238697189099308,6.85732875723127e-05,0.000579121794164807,3.49135577636367,2.48541946043822,4.70483206471392
"931",2020-02-26,"Austria",2,2,535.943374516069,150.479042703191,1315.89873091291,107.188674903214,30.0958085406381,263.179746182582,0,0,0.00118460418973026,0.000340314873702922,0.0028740602531648,0.000907049318577368,0.000260578492774788,0.00220066281782627,3.49135577636367,2.48541946043822,4.70483206471392
"932",2020-02-27,"Austria",0,2,643.132049419283,180.574851243829,1579.07847709549,107.188674903214,30.0958085406381,263.179746182582,0,0,0.00389576017010473,0.00111917984231496,0.00945180639898089,0.00271115598037447,0.000778864968612035,0.00657774614581609,3.49135577636367,2.48541946043822,4.70483206471392
"933",2020-02-28,"Austria",3,5,827.558971086643,252.784260775372,1939.66659516767,184.42692166736,72.209409531543,360.58811807218,0,0,0.0100985564282342,0.00290112848262431,0.024500892278045,0.00620279625812946,0.00178194864030935,0.0150490858790641,3.49112505589356,2.48487145184685,4.70471063861578
"934",2020-02-29,"Austria",2,7,1050.14047902201,340.857421508761,2370.75911084924,222.581507935372,88.0731607333892,431.09251568157,0,0,0.0222878300460756,0.00640358804382656,0.054070941496862,0.0121892736178414,0.00350245956120225,0.029570049218817,3.49105707784639,2.48475058223738,4.70465993119064
"935",2020-03-01,"Austria",3,10,1320.8276050653,451.832496869941,2882.52203379264,270.687126043283,110.97507536118,511.762922943392,0,0,0.0438694650150711,0.0126113328726027,0.106395708799111,0.0215816349689955,0.00620774482877615,0.0523247673022492,3.49097492667077,2.48460655901653,4.70459744518702
"936",2020-03-02,"Austria",4,14,1653.08334953807,596.321594556152,3488.81195930261,332.255744472773,144.489097686211,606.289925509976,0,0,0.0786707145859955,0.0226622947611902,0.190581432746137,0.0348012495709244,0.0100509618885875,0.0841857239470262,3.49087461608905,2.4844382093506,4.7045166813182
"937",2020-03-03,"Austria",4,18,2062.79257557046,786.74769333702,4211.28070733911,409.709226032386,190.426098780868,722.468748036501,0,0,0.131611320566279,0.0380364193723178,0.318041460908513,0.0529406059802834,0.0153741246111276,0.127460028162376,3.49075083829432,2.48424239137486,4.704409723722
"938",2020-03-04,"Austria",6,24,2569.08252615737,1033.97322501369,5083.54331813606,506.289950586917,247.225531676674,872.26261079695,0,0,0.208514845788952,0.060558821730021,0.501553156304666,0.0769035252226727,0.0225224023577032,0.183511695396153,3.49059735285427,2.48411265253614,4.70426720304715
"939",2020-03-05,"Austria",5,29,3195.53893793,1355.28214714103,6135.94613277485,626.456411772624,321.30892212734,1052.40281463879,0,0,0.316540829066948,0.0930149139315865,0.75632760923591,0.108025983277996,0.0324560922015655,0.254774452931243,3.49040662429578,2.48398298673787,4.70407718168462
"940",2020-03-06,"Austria",12,41,3971.56200844089,1774.79926007598,7422.72385527313,776.023070510894,419.517112934948,1286.77772249828,0,0,0.463573325704694,0.138357352625118,1.09718558250481,0.147032496637746,0.0453424386935312,0.340857973268899,3.49016931377058,2.48383216047927,4.70382389791929
"941",2020-03-07,"Austria",33,74,4933.93834690982,2309.69250144725,8990.49926451073,962.376338468928,534.893241371267,1567.7754092376,0,0,0.659552184387445,0.200650519232428,1.54212953356034,0.195978858682751,0.0622931666073106,0.444943951055534,3.48987371724111,2.48365669808907,4.70348635494132
"942",2020-03-08,"Austria",25,99,6128.76339543987,2990.83456368242,10916.4730233553,1194.82504853005,681.14206223517,1925.97375884454,0,0,0.915790239854517,0.284875372286974,2.11041023919061,0.256238055467073,0.0842248530545461,0.568280705630269,3.48950511203916,2.48345256833341,4.70303656008024
"943",2020-03-09,"Austria",3,102,7613.85088844417,3843.52861952981,13301.5221162684,1485.08749300431,852.694055847392,2385.04909291313,0,0,1.24617575289101,0.398158628229957,2.82717794899877,0.330385513036494,0.113283255942982,0.716767709808159,3.4890449528616,2.48321508921968,4.70243721210445
"944",2020-03-10,"Austria",29,131,9258.90745114344,4771.29331310334,15848.7124040957,1645.05656269927,927.764693573532,2547.19028782732,0,0,1.66732712074665,0.550062902041505,3.71395318125547,0.42115136785564,0.151904273811548,0.886775232256695,3.14960687366063,1.81591052808114,4.49358034306193
"945",2020-03-11,"Austria",51,182,11297.7615576693,5894.79541624726,19048.4813307364,2038.8541065259,1123.50210314391,3199.76892664065,0,0,2.20030364820462,0.751789951028039,4.80913122298072,0.532976527457969,0.201727048986534,1.09517804172526,3.1490237726539,1.81560498929044,4.49272807245152
"946",2020-03-12,"Austria",64,246,13804.9842288091,7225.61153500906,23074.876135111,2507.22267113972,1330.8161187618,4026.3948043746,0,0,2.86997944447737,1.02027555275741,6.13629032150685,0.669675796272754,0.268485601729369,1.32715909852613,3.14829680263614,1.81524938455538,4.49160373814803
"947",2020-03-13,"Austria",115,361,16878.5622220396,8770.89117103611,28122.2144660939,3073.57799323051,1545.27963602705,5047.33833098291,1,1,3.70766828365498,1.37568685890678,7.74156282926712,0.837688839177601,0.355411306149369,1.60527250776027,3.14739593867622,1.81484744258054,4.49012132231332
"948",2020-03-14,"Austria",143,504,19455.2916843579,10073.2917765486,32761.8280198465,2576.72946231836,1302.40060551245,4639.61355375259,0,1,4.75152974888561,1.84336889410854,9.67000393688963,1.04386146523063,0.467682035201766,1.92844110762251,2.16047412362243,1.35722029368641,3.4696585397062
"949",2020-03-15,"Austria",151,655,22560.2209310576,11571.4657196297,38494.8982426537,3104.92924669963,1498.17394308115,5733.07022280726,0,1,6.04779721914724,2.45430852906974,11.9896176442678,1.29626747026164,0.610939634961198,2.31961370737818,2.15982169423798,1.35693678700126,3.46835384603685
"950",2020-03-16,"Austria",205,860,25402.3015558992,12749.0673726075,43305.4112843506,2842.08062484167,1177.60165297779,4810.5130416969,0,1,7.65149026470424,3.25056804027983,14.7804914826208,1.60369304555699,0.796259511210088,2.790873838353,1.8125195951191,0.603561654163362,3.54034319957008
"951",2020-03-17,"Austria",156,1016,28638.9168548522,14069.5722070241,48866.5502681261,3236.61529895298,1320.50483441658,5561.1389837755,2,3,9.62831967216698,4.28798293714945,18.1160056558967,1.97682940746275,1.03741489686962,3.33551417327586,1.81188798241438,0.603486484391649,3.53898473488006
"952",2020-03-18,"Austria",316,1332,32281.0265291638,15452.4852031611,55475.9364614711,3642.10967431156,1382.91299613702,6609.386193345,0,3,12.0542342805383,5.62501695575299,22.0624420563991,2.42591460837128,1.33703401860354,3.94643640050245,1.81116605369392,0.603402970076946,3.53738585927056
"953",2020-03-19,"Austria",314,1646,36360.340755268,16838.2897867365,63367.21586364,4079.31422610424,1385.80458357544,7891.27940216891,1,4,15.0129507025355,7.30403308163277,26.7048556378966,2.95871642199718,1.67901612587978,4.64241358149747,1.81034181772917,0.603315909502234,3.53543316915514
"954",2020-03-20,"Austria",550,2196,40929.4174250854,18180.9256935325,73018.6988677655,4569.07666981736,1342.63590679598,9651.48300412545,2,6,18.5962245906858,9.4160049958833,32.2137134582375,3.58327388815036,2.11197191425052,5.50885782034088,1.80939905303943,0.60322930602914,3.53300612027088
"955",2020-03-21,"Austria",453,2649,46060.0562949596,19484.0195512278,84862.5537505121,5130.63886987427,1303.09385769531,11843.8548827466,0,6,22.9005679371274,12.0324189485716,38.6888322012478,4.30434334644158,2.61641395268826,6.47511874301034,1.80831771636728,0.603145593582095,3.52997502965019
"956",2020-03-22,"Austria",375,3024,51842.7027563724,20718.8992261043,99691.9469508347,5782.6464614128,1234.87967487644,14829.3932003226,2,8,28.0242249267015,15.2262246384842,46.2099609122622,5.1236569895741,3.19380568991265,7.52112871101439,1.80707319979555,0.603065992392452,3.52616690768431
"957",2020-03-23,"Austria",607,3631,58387.3577660097,21883.0852376778,117954.893832327,6544.65500963727,1164.1860115735,18262.9468814921,8,16,34.0727229765441,19.1243411318495,54.9337836509526,6.04849804984257,3.8981164933653,8.72382273869036,1.8056354140309,0.602990968014438,3.52140883981093
"958",2020-03-24,"Austria",855,4486,65825.9269911978,22974.3827516532,140405.62456063,7438.56922518813,1091.29751397545,22450.7307283033,9,25,41.1498972088101,23.8381882181105,65.0042156417269,7.07717423226604,4.713847086261,10.0704319907743,1.80396774201678,0.602920573092062,3.51547085693343
"959",2020-03-25,"Austria",796,5282,74315.7917623488,24002.6955094776,167904.365799156,8489.86477115096,1028.31275782434,27498.7412385263,5,30,49.3669937434035,29.4434882888137,76.4765224126026,8.21709653459343,5.60530007070318,11.4723067708758,1.80202575820823,0.602854658888008,3.50800283635862
"960",2020-03-26,"Austria",606,5888,84044.3896900394,24977.5364761849,202243.18397056,9728.59792769061,974.840966707354,34338.8181714036,4,34,58.8340293064538,36.0683544478139,89.4919163506434,9.46703556305023,6.62486615900026,13.0153939380408,1.79975564620418,0.602792992332789,3.49343288428918
"961",2020-03-27,"Austria",1141,7029,95234.6136322013,25892.8045631182,244621.950600538,11190.2239421619,915.26808693328,42378.7666299784,18,52,69.6747258956633,43.8144057479712,104.195913542019,10.8406965892095,7.74605130015722,14.7039971913754,1.79709229669758,0.602735315069814,3.47459520658619
"962",2020-03-28,"Austria",668,7697,108150.787646596,26752.4742024453,297475.774095177,12916.1740143946,859.669639327143,52853.8234946387,16,68,82.0153065553976,52.6963025385996,120.919227061126,12.3405806597344,8.88189679062849,16.7233135191073,1.79395711111627,0.602681370446422,3.46135680692415
"963",2020-03-29,"Austria",594,8291,123104.802262057,27564.0127831347,362945.619933548,14954.0146154613,811.538580689364,65469.8458383703,0,68,96.004947921661,62.6756557940886,140.109204996359,13.9896413662633,9.97935325548898,19.1899779352327,1.79025559828414,0.602630914260948,3.44431398285187
"964",2020-03-30,"Austria",522,8813,140461.644246239,28325.4943194394,442818.748991184,17356.841984182,761.481536304669,79873.1290576365,18,86,111.807507382475,73.6649158063267,162.341824593659,15.8025594608144,10.9892600122381,22.2326195972998,1.78587496201342,0.602583717972005,3.41273561393781
"965",2020-03-31,"Austria",805,9618,160643.004788893,29036.3196080811,540120.730038706,20181.3605426539,710.82528864171,97301.9810475221,22,108,129.616461411555,85.5818091734744,188.648590289815,17.8089540290792,11.9168933671476,26.3067656961566,1.78068206576941,0.602539568777053,3.37400280808379
"966",2020-04-01,"Austria",564,10182,184126.913915186,29704.3762134191,658454.878785308,23483.909126293,668.056605337975,118334.148746602,20,128,149.652789495731,98.3979385826763,220.583197363033,20.0363280841767,12.816129409202,31.9346070732178,1.77452244769825,0.602498268608511,3.33273521604683
"967",2020-02-18,"Sweden",0,0,37.3509851079258,8.77707365683642,102.297387850609,37.3509851079258,8.77707365683642,102.297387850609,0,0,3.73509851079257e-14,8.77707365683642e-15,1.02297387850609e-13,3.73509851079257e-14,8.77707365683642e-15,1.02297387850609e-13,3.43495114153621,2.60567197380064,4.38905455985759
"968",2020-02-19,"Sweden",0,0,74.7019702158515,17.5541473136728,204.594775701219,37.3509851079258,8.77707365683642,102.297387850609,0,0,1.13831518870961e-06,2.79533013581579e-07,3.14790307325147e-06,1.13831515135863e-06,2.79533004804506e-07,3.14790297095408e-06,3.43495114153621,2.60567197380064,4.38905455985759
"969",2020-02-20,"Sweden",0,0,112.052955323777,26.3312209705092,306.892163551828,37.3509851079258,8.77707365683642,102.297387850609,0,0,1.32803434698683e-05,3.26121839816297e-06,3.67255347634283e-05,1.21420282811587e-05,2.9816853845814e-06,3.35776316901768e-05,3.43495114153621,2.60567197380064,4.38905455985759
"970",2020-02-21,"Sweden",0,0,149.403940431703,35.1082946273457,409.189551402438,37.3509851079258,8.77707365683642,102.297387850609,0,0,9.48595959839028e-05,2.32944170758192e-05,0.000262325247681804,8.15792525140344e-05,2.00331986776562e-05,0.000225599712918375,3.43495114153621,2.60567197380064,4.38905455985759
"971",2020-02-22,"Sweden",0,0,186.754925539629,43.8853682841821,511.486939253047,37.3509851079258,8.77707365683642,102.297387850609,0,0,0.000404860755537236,9.9420572050913e-05,0.00111960415677163,0.000310001159553333,7.61261549750937e-05,0.000857278909089827,3.43495114153621,2.60567197380064,4.38905455985759
"972",2020-02-23,"Sweden",0,0,224.105910647555,52.6624419410185,613.784327103656,37.3509851079258,8.77707365683642,102.297387850609,0,0,0.00133144928874316,0.000326960437961781,0.00368199717512825,0.000926588533205925,0.000227539865910868,0.00256239301835662,3.43495114153621,2.60567197380064,4.38905455985759
"973",2020-02-24,"Sweden",0,0,287.366822644763,72.7158794442804,758.346732890409,63.2609119972082,20.0534375032619,144.562405786753,0,0,0.00345137153895671,0.000847544070576039,0.00954444180803506,0.00211992225021355,0.000520583632614258,0.00586244463290681,3.43488056939449,2.60554228805105,4.38903581904366
"974",2020-02-25,"Sweden",0,0,363.619856652187,97.241224120197,931.577972626791,76.253034007424,24.5253446759166,173.231239736382,0,0,0.00761725592609129,0.00187072264169349,0.0210638648445043,0.00416588438713458,0.00102317857111745,0.0115194230364692,3.43486029851467,2.60551229546565,4.38902851803729
"975",2020-02-26,"Sweden",0,0,455.996673576197,128.671576907423,1136.65533547656,92.3768169240097,31.4303527872257,205.07736284977,0,0,0.0149928666463575,0.00368383100158475,0.0414501877755537,0.00737561072026624,0.00181310835989125,0.0203863229310494,3.43483584355834,2.60547648988597,4.38901956327336
"976",2020-02-27,"Sweden",1,1,568.799959627557,169.388992323391,1378.64487486745,112.80328605136,40.7174154159688,241.989539390884,0,0,0.0268846524274921,0.00661711477292657,0.0742656687129762,0.0118917857811346,0.00293328377134182,0.0328154809374225,3.43480614021701,2.60543438893944,4.38900814334106
"977",2020-02-28,"Sweden",5,6,707.104176943487,222.219639372663,1663.96437356079,138.30421731593,52.8306470492715,285.319498693343,0,0,0.0449693234199888,0.0111100342365459,0.123999489321891,0.0180846709924967,0.00449291946361938,0.0497338206089145,3.43476974417025,2.60538501651644,4.38899326314635
"978",2020-02-29,"Sweden",5,11,876.971232137185,291.668509499935,2003.84565700909,169.867055193698,69.4488701272724,339.881283448301,0,0,0.0712247847763907,0.017720699310184,0.195739591251649,0.026255461356402,0.00661066507363808,0.0717401019297585,3.43472495711493,2.60532709953028,4.38897375748124
"979",2020-03-01,"Sweden",1,12,1085.80114802589,381.851525448123,2407.0906666541,208.829915888702,90.1830159481872,403.245009645012,0,0,0.108075612728852,0.0271644150850201,0.295531640671697,0.0368508279524614,0.00944371577483608,0.0997920494200478,3.43466974678016,2.60525912260237,4.38894816793978
"980",2020-03-02,"Sweden",1,13,1342.72421818276,498.843028445328,2883.6743079663,256.923070156878,116.991502997206,476.583641312196,0,0,0.158176670608825,0.0402921965806395,0.429587293720698,0.0501010578799727,0.0131277814956193,0.134055653049001,3.43460162381249,2.60517931443812,4.38891460267786
"981",2020-03-03,"Sweden",1,14,1659.04855449539,650.425479779414,3447.71085190923,316.324336312626,151.582451334086,564.03654394293,0,0,0.224859099103409,0.0583133206883857,0.604651967478201,0.0666824284945844,0.0180211241077463,0.175064673757503,3.43451750535796,2.60508560510473,4.3888705827341
"982",2020-03-04,"Sweden",9,23,2048.79824256695,847.437385528797,4124.37649677796,389.749688071558,197.011905749383,676.665644868727,0,0,0.311889769382932,0.0826437464765399,0.829473076446358,0.0870306702795226,0.0243304257881542,0.224821108968157,3.43441355914383,2.60497557022746,4.38880455940394
"983",2020-03-05,"Sweden",11,34,2529.37829478477,1103.57831986236,4930.01026889927,480.58005221782,256.140934333567,805.633772121311,0,0,0.423861810557751,0.115283022410248,1.1135150637887,0.111972041174819,0.0326392759337084,0.284041987342339,3.43428501518729,2.60484636619181,4.38869007711761
"984",2020-03-06,"Sweden",26,60,3122.40384555065,1435.71963101818,5890.67025649589,593.025550765881,332.141311155819,960.659987596622,0,0,0.566229963450693,0.15861330850561,1.46575536585854,0.142368152892942,0.043330286095362,0.352240302069841,3.43412593213808,2.6046946556724,4.38853995122205
"985",2020-03-07,"Sweden",76,136,3854.73658229861,1865.27080591119,7046.09854543094,732.332736747956,429.551174893003,1155.42828893505,0,0,0.745865496287316,0.215850764831696,1.89937288501285,0.179635532836623,0.0572374563260852,0.433617519154309,3.43392890476189,2.60451652131709,4.38834308665006
"986",2020-03-08,"Sweden",24,160,4759.78097560917,2417.17039196121,8438.5373295967,905.044393310569,551.899586050026,1392.43878416576,0,0,0.970826139852897,0.291134934318619,2.42698535598334,0.224960643565581,0.075284169486923,0.527612470970498,3.43368469695038,2.60430736502264,4.38808493650339
"987",2020-03-09,"Sweden",42,202,5879.10596429119,3125.1076890574,10129.5924404484,1119.32498868202,707.937297096187,1691.05511085169,0,0,1.25127467564658,0.389898087916052,3.06727149614223,0.28044853579368,0.0987631535974331,0.640286140158886,3.43338178104693,2.60406179004119,4.38774642949264
"988",2020-03-10,"Sweden",45,247,7228.84374212966,4020.20507934352,12075.9753385356,1349.73777783847,895.097390286126,1946.38289808723,0,0,1.59968411457295,0.518876094511361,3.83419546789579,0.348409438926377,0.12897800659531,0.766923971753562,3.35612023800981,2.5116145615222,4.31251244074216
"989",2020-03-11,"Sweden",78,325,8898.11050001417,5159.19057512993,14466.5945954378,1669.26675788451,1138.9854957864,2390.61925690218,0,0,2.03149589721101,0.688176616083468,4.75062801179579,0.431811782638053,0.169300521572106,0.916432543899993,3.35567647399245,2.51126063653545,4.31206703191344
"990",2020-03-12,"Sweden",136,461,10959.1912196801,6591.57580381134,17400.8823891532,2061.08071966589,1432.38522868141,2934.28779371542,1,1,2.56543701951501,0.907441848344433,5.83863806609146,0.533941122304003,0.219265232260965,1.08801005429567,3.35512575827335,2.51083986753703,4.31146509277754
"991",2020-03-13,"Sweden",158,619,13502.9549972387,8368.76204033589,21028.8273482972,2543.7637775586,1777.18623652455,3627.944959144,0,1,3.22486695258825,1.19222917315353,7.13203049413587,0.65942993307324,0.284787324809093,1.29339242804441,3.35444329682235,2.51024058915422,4.31067004907604
"992",2020-03-14,"Sweden",155,774,16643.5316909961,10565.0415648229,25540.1131520561,3140.57669375747,2196.27952448703,4511.28580375885,0,1,4.03861243673713,1.56302138177154,8.67121186691459,0.813745484148875,0.37079220861801,1.53918137277872,3.35359785387249,2.50954179465632,4.30962966079982
"993",2020-03-15,"Sweden",149,923,20523.3509477081,13254.34228741,31169.2538596959,3879.81925671197,2689.30072258711,5629.14070763985,0,1,5.04200751439013,2.04664035353566,10.5208620019828,1.003395077653,0.483618971764126,1.8496501350682,3.35255011111201,2.50872724000319,4.30844654701636
"994",2020-03-16,"Sweden",108,1031,25244.6040595678,16448.4841192057,37973.5643412469,4721.25311185967,3194.14183179562,6804.31048155099,2,3,6.2785579759861,2.67327826564082,12.7229825130898,1.23655046159598,0.626637912105158,2.20212051110703,3.30323440270603,2.45099694649006,4.26674414962338
"995",2020-03-17,"Sweden",89,1120,31079.7281423079,20274.5447719264,46532.1076504199,5835.12408274012,3826.0606527208,8558.54330917299,4,7,7.80208219304279,3.48450519782651,15.3493403543294,1.52352421705669,0.811226932185694,2.62635784123962,3.30167071186984,2.45011040306913,4.26407456460823
"996",2020-03-18,"Sweden",46,1166,38285.8764500087,24816.3240405737,57344.3270732798,7206.14830770084,4541.77926864725,10812.2194228598,1,8,9.6785596484472,4.53855233388451,18.4345219441407,1.8764774554044,1.054047136058,3.08518158981129,3.29973102254208,2.44877153077737,4.26090191498342
"997",2020-03-19,"Sweden",134,1300,47184.1323493143,30148.8375644454,71115.0253589116,8898.25589930554,5332.51352387175,13770.6982856318,2,10,11.9894777940968,5.90554197639043,22.0895095508424,2.31091814564956,1.36698964250592,3.65498760670165,3.29732646671043,2.44721886564094,4.25706026579151
"998",2020-03-20,"Sweden",122,1422,58175.0054765963,36395.1603825439,88684.1514926678,10990.8731272821,6246.32281809844,17569.1261337562,0,10,14.8351873570747,7.67241039987116,26.4191991329287,2.84570956297797,1.76686842348073,4.32968958208638,3.29434578962033,2.44541833079461,4.25206048696327
"999",2020-03-21,"Sweden",200,1622,71755.8075698282,43720.8827517588,110979.818169416,13580.8020932318,7325.72236921493,22295.6666767481,6,16,18.3392511888748,9.93827425467267,31.5817394251674,3.50406383180003,2.26586385480151,5.16254029223863,3.29064984638782,2.44333066996035,4.2455364244303
"1000",2020-03-22,"Sweden",123,1745,88542.227541122,52263.9052502022,139791.496863635,16786.4199712938,8543.02249844341,28811.6786942192,4,20,22.6537057737207,12.8575629617441,37.7306367631207,4.31445458484594,2.91928870707139,6.14889733795328,3.28606531144289,2.44117292024658,4.23716409615727
"1001",2020-03-23,"Sweden",160,1905,109294.885191906,62221.6615819805,176525.617094733,20752.6576507837,9957.75633177827,36734.1202310983,1,21,27.9661629917141,16.5835021618248,45.1220204391141,5.31245721799344,3.72593920008074,7.3913836759934,3.28037686706238,2.43905565233891,4.2268329113879
"1002",2020-03-24,"Sweden",110,2015,134951.320977016,73864.5604264713,223694.328774592,25656.4357851105,11642.8988444908,47168.7116798584,4,25,34.5076686763735,21.3225456875621,54.0078102434625,6.54150568465935,4.73904352573733,8.88578980434846,3.27331759256841,2.4367099699534,4.21196410007935
"1003",2020-03-25,"Sweden",256,2271,166663.729213736,87380.2843903028,284333.794263647,31712.4082367201,13515.7239638315,60639.4654890549,11,36,42.5640508922906,27.2912443300167,64.7423236551604,8.05638221591716,5.96869864245459,10.7345134116979,3.2645573746189,2.43399241624386,4.19079518217266
"1004",2020-03-26,"Sweden",238,2509,205842.398517717,103157.359581167,362021.065532824,39178.669303981,15777.0751908637,77687.2712691769,6,42,52.487842284295,34.7315751441307,77.8995129836484,9.92379139200435,7.44033081411401,13.157189328488,3.25368921868143,2.4308450069255,4.16539446432816
"1005",2020-03-27,"Sweden",296,2805,254204.083001582,121443.523165999,461795.295657836,48361.6844838647,18286.1635848327,99774.2301250125,24,66,64.7148612302555,43.9337206585603,94.0963754621788,12.2270189459605,9.2021455144296,16.1968624785305,3.24021348014708,2.4272010471947,4.13230410794303
"1006",2020-03-28,"Sweden",240,3045,313823.185440098,142731.090417764,588617.843701779,59619.1024385162,21287.5672517647,126822.548043943,26,92,79.7836125688773,55.1923210829918,114.316321710442,15.0687513386218,11.2586004244314,20.2199462482635,3.22352032470745,2.42282162958756,4.0917566861873
"1007",2020-03-29,"Sweden",401,3446,380908.353430927,163702.312390814,739901.50124623,67085.1679908286,20971.2219730504,151283.657544451,10,102,98.3605050562903,68.8596317050862,139.634176318067,18.5768924874129,13.6673106220945,25.3178546076251,2.93056639232853,1.71704572324025,3.94622438761988
"1008",2020-03-30,"Sweden",253,3699,463010.747726773,187883.528899017,929530.306634616,82102.3942958466,24181.2165082027,189628.805388386,8,110,121.268924966014,85.2282388091452,171.768340681428,22.9084199097238,16.368607104059,32.1341643633604,2.90880198357299,1.71344270771981,3.88884679430395
"1009",2020-03-31,"Sweden",328,4027,562501.627152869,215535.871632471,1166430.58045886,99490.8794260955,27652.3427334538,236900.273824242,36,146,149.5256145858,104.682970628954,212.608405303727,28.256689619786,19.4547318198085,40.8400646222991,2.88207103779944,1.70657443998518,3.82284739143798
