"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-12,"Bourgogne-Franche-Comté",11.5419681582541,2.33180003994152,37.2228195098682,1090.46499052982,643.755555112021,1881.6475131387,104564.609121759,45132.4526234831,234909.479565741,521.576857019613,16.4436480596685,2782.22832603468,0.733572740010459,0.517083444670762,0.985108617722106
"97",2020-05-13,"Bourgogne-Franche-Comté",11.2314664195879,2.1547805236378,37.1928151053858,1101.6964569494,645.910335635659,1918.84032824409,105077.584658026,45147.6108827629,237680.560406474,512.975536266784,15.1582592797459,2771.08084073232,0.733565582063945,0.517083342645511,0.98506447513145
"98",2020-05-14,"Bourgogne-Franche-Comté",10.9334163799498,1.99055126013931,37.2070725585909,1112.62987332935,647.900886895798,1956.04740080268,105582.297353421,45161.5842344636,240444.916177392,504.712695395425,13.9733517007523,2764.35577091808,0.733558521850535,0.517083248895693,0.985020428305395
"99",2020-05-15,"Bourgogne-Franche-Comté",10.6474845833746,1.83855255970055,37.2205882239282,1123.27735791273,649.739439455499,1993.2679890266,106079.073051258,45174.4653047398,243200.486364523,496.775697836359,12.881070276225,2755.57018713138,0.733551555399355,0.517083162750074,0.98497647731305
"100",2020-05-16,"Bourgogne-Franche-Comté",10.3731324954624,1.68700174425835,37.2388650618613,1133.65049040819,651.426441199757,2030.50685408847,106568.225566433,45186.3394787799,245947.282836075,489.152515175288,11.8741740400199,2746.79647155229,0.733544678873247,0.517083083591868,0.984932622221563
"101",2020-05-17,"Bourgogne-Franche-Comté",10.1099424715657,1.5460605552424,37.2585199350025,1143.76043287976,652.972501754999,2067.76537402347,107050.057262347,45197.2854668784,248685.317576881,481.831695914135,10.9459880985586,2738.03474080593,0.733537888562419,0.517083010854313,0.984888863096137
"102",2020-05-18,"Bourgogne-Franche-Comté",9.85750925737468,1.41669299948308,37.2719157014457,1153.61794213713,654.389194754482,2105.03728972491,107524.859598273,45207.3368194771,251414.602687244,474.80233592622,10.0513525987232,2729.2851103629,0.733531180878381,0.517082944016621,0.984845200000026
"103",2020-05-19,"Bourgogne-Franche-Comté",9.61544575859256,1.30075388710079,37.2843068989411,1163.23338789572,655.689948641583,2142.32159662385,107992.913648774,45216.5436676547,254135.150381786,468.054050500613,9.2068481775207,2720.54769454193,0.733524552348217,0.517082882600246,0.984801632994552
"104",2020-05-20,"Bourgogne-Franche-Comté",9.38319198372132,1.20447752501017,37.294353810606,1172.61657987945,656.894426166593,2179.61595043446,108454.490596651,45224.976967974,256846.972988299,461.576947877419,8.43330031938125,2711.8226065126,0.733517999609127,0.517082826165454,0.984758162139102
"105",2020-05-21,"Bourgogne-Franche-Comté",9.16025783587515,1.10387131991668,37.3029764301287,1181.77683771532,657.99829748651,2216.91892686459,108909.852200833,45232.7017149493,259550.082946597,455.361604181689,7.72474697523871,2703.10995829809,0.733511519403226,0.517082774308183,0.98471478749114
"106",2020-05-22,"Bourgogne-Franche-Comté",8.94632474687279,1.00838159036295,37.3113382690587,1190.72316246219,659.006679076873,2254.23026513365,109359.251240502,45239.7774420129,262244.492807375,449.399039669356,7.07572706356981,2694.40986077807,0.733505108572622,0.517082726657142,0.984671509106216
"107",2020-05-23,"Bourgogne-Franche-Comté",8.74109569154089,0.924742031326463,37.1851036001813,1199.46425815374,659.9314211082,2291.41536873383,109802.931936706,45246.258680388,264930.215231066,443.680696203649,6.48123837517892,2685.72242369157,0.733498764054717,0.517082682871158,0.984628327037965
"108",2020-05-24,"Bourgogne-Franche-Comté",8.54421028537204,0.850842219041244,37.0464538879741,1208.00846843911,660.782263327241,2328.4618226218,110241.130352591,45252.1953794032,267607.262986706,438.198415885489,5.93669901520219,2677.04775563993,0.733492482877754,0.517082642636728,0.984585241338123
"109",2020-05-25,"Bourgogne-Franche-Comté",8.35535080169386,0.782905518210635,36.8828121200781,1216.3638192408,661.565168845451,2365.34463474188,110674.074773357,45257.6421240714,270275.435687548,432.944420765792,5.44674466813844,2668.17270084164,0.733486262156587,0.517082605665781,0.984542252056527
"110",2020-05-26,"Bourgogne-Franche-Comté",8.17414795133844,0.721470579578225,36.7567835912462,1224.53796719214,662.28663942503,2402.10141833313,111101.986066929,45262.6470392052,272934.674129727,427.911293571981,5.00491513379329,2659.23844217946,0.733480099088638,0.51708257169361,0.984499359241125
"111",2020-05-27,"Bourgogne-Franche-Comté",8.00026465883276,0.666317996675588,36.5566669602879,1232.53823185097,662.952957421705,2438.65808529342,111525.078026314,45267.2461868,275591.791754034,423.091959384934,4.59914759484921,2657.11762430681,0.733473990950097,0.51708254047698,0.984456562937982
"112",2020-05-28,"Bourgogne-Franche-Comté",7.83339528611402,0.61391581767636,36.5462097129011,1240.37162713709,663.566873239382,2475.20429500632,111943.55769452,45271.4727022757,278248.865919225,418.4796682064,4.22651547564901,2657.07416519092,0.733467935092274,0.517082511792384,0.98441386319129
"113",2020-05-29,"Bourgogne-Franche-Comté",7.6733313365109,0.567601857347003,36.4229460104493,1248.0449584736,664.134475096729,2511.62724101677,112357.625672881,45275.3567770855,280904.673945568,414.067978360379,3.8840748098145,2655.80802634288,0.733461928938168,0.517082485434444,0.984371260043372
"114",2020-05-30,"Bourgogne-Franche-Comté",7.51971691018106,0.524632601646666,36.2977955654037,1255.56467538378,664.659107698375,2547.92503658217,112767.476413556,45278.9261565034,283545.835195074,409.850740675325,3.56937941786649,2641.1612495058,0.733455969979187,0.517082461214442,0.984328753534687
"115",2020-05-31,"Bourgogne-Franche-Comté",7.37228510109877,0.484409187052415,36.1727780856215,1262.93696048488,665.143516885428,2584.09781466779,113173.298496953,45282.2063378187,286172.417894001,405.822083397072,3.28018131535271,2626.58269892733,0.733450055772048,0.517082438958966,0.984286343703845
"116",2020-06-01,"Bourgogne-Franche-Comté",7.23087006740082,0.447291973168695,36.0479408814807,1270.16783055228,665.590808858596,2620.14575554927,113575.274894739,45285.2207524734,288784.490123153,401.97639778536,3.0144146546613,2612.07222915153,0.733444183935857,0.51708241850867,0.984244030587605
"117",2020-06-02,"Bourgogne-Franche-Comté",7.09521007185718,0.413058982066203,35.923456512378,1277.26304062413,666.003867840663,2656.06921206165,113973.583219088,45287.9909334413,291396.649188032,398.308324349582,2.77018096789579,2612.15906487912,0.733438352149315,0.517082399717132,0.98420181422089
"118",2020-06-03,"Bourgogne-Franche-Comté",6.96494907309078,0.381377245518444,35.799065071786,1284.22798969723,666.385245086181,2691.86827713344,114368.39595877,45290.5366690467,294011.818150976,394.812739681966,2.54573560539915,2615.16896294363,0.733432558148089,0.517082382449808,0.984159694636791
"119",2020-06-04,"Bourgogne-Franche-Comté",6.83993735980721,0.351439799834493,35.6748049764339,1291.06792705703,666.736684886015,2727.54308210987,114759.880702619,45292.8773724503,296629.986902787,391.484743848884,2.3407034036343,2618.16875181149,0.733426799722351,0.517082366583067,0.984117671866572
"120",2020-06-05,"Bourgogne-Franche-Comté",6.72000642852756,0.323296659234452,35.5506092316212,1297.78793348556,667.05998154525,2763.09369134149,115148.200350922,45295.0302120701,299251.145266507,388.319648303357,2.15283961981147,2621.15836372029,0.733421074714402,0.517082352003305,0.984075745939682
"121",2020-06-06,"Bourgogne-Franche-Comté",6.60495438467851,0.297403929752162,35.4244880152075,1304.39288787024,667.357385475002,2798.5181793567,115533.513315206,45297.0080258452,301866.052347612,385.312964283988,1.97781377509512,2614.90708110444,0.733415381016502,0.517082338606132,0.984033916883761
"122",2020-06-07,"Bourgogne-Franche-Comté",6.49456923418994,0.273613622219433,35.2986493378333,1310.88745710443,667.630999097221,2833.81682869453,115915.973706874,45298.8235182986,304471.240021258,382.460391667757,1.81549245342872,2605.18767364627,0.733409716568769,0.517082326295627,0.983992184724646
"123",2020-06-08,"Bourgogne-Franche-Comté",6.3886590189879,0.251710875517807,35.1729445003375,1317.27611612342,667.882709972739,2868.98977319487,116295.73151512,45300.4918128906,307066.729986385,379.757808246107,1.66829459192259,2595.48996512721,0.733404079357258,0.517082314983648,0.983950549486379
"124",2020-06-09,"Bourgogne-Franche-Comté",6.28709262416874,0.23066914953942,35.0475417933599,1323.56320874759,668.113379122279,2904.03731498823,116672.932774516,45302.0248443331,309651.964507922,377.20125939573,1.53303144255359,2585.23452153666,0.733398467412118,0.517082304589203,0.983909011191217
"125",2020-06-10,"Bourgogne-Franche-Comté",6.1896699972198,0.211335271058558,34.9223237514676,1329.75287874481,668.324714393337,2938.9596387397,117047.719722633,45303.4335796718,312224.687567197,374.786948117324,1.40873533869087,2572.72305927527,0.733392878805915,0.51708229503787,0.983867569859637
"126",2020-06-11,"Bourgogne-Franche-Comté",6.09627015108803,0.194799668042212,34.7973517409144,1335.84914889589,668.51951406138,2973.75699048061,117420.230948051,45304.7280967445,314784.94576168,372.511225417464,1.29451707271686,2560.25819448265,0.733387311652023,0.517082286261262,0.983826225510344
"127",2020-06-12,"Bourgogne-Franche-Comté",6.00674315934438,0.180254785648661,34.6726358382956,1341.85589205524,668.699768847028,3008.42962631891,117790.601529061,45305.917656279,317332.785666344,370.370581010479,1.18955953447891,2547.83990466427,0.733381764103193,0.51708227819654,0.98378497816028
"128",2020-06-13,"Bourgogne-Franche-Comté",5.92092337584145,0.165790615863706,34.5685545009837,1347.77681543108,668.865559462892,3042.99818081989,118158.96316338,45307.0107681445,319872.278753765,368.361634318939,1.09311186554304,2539.49308742105,0.733376234350176,0.517082270785962,0.98374382782463
"129",2020-06-14,"Bourgogne-Franche-Comté",5.83868548646927,0.152467723516852,34.5457134067747,1353.61550091755,669.018027186409,3077.54389422667,118525.444289133,45308.015262558,322406.732768055,366.481125753094,1.00449441343472,2534.45401428979,0.733370720620485,0.517082263976468,0.983702774516833
"130",2020-04-10,"Bretagne",7.0555648599326,4.51933040970859,10.6103642155446,126.911524804139,86.6105760084445,183.51502630342,21937.5949475834,9934.94992524729,43366.2573089964,355.755849995112,52.5480732080403,1238.81757274688,0.760327942151275,0.490657857553431,1.09789959122232
"131",2020-04-11,"Bretagne",7.01833147076331,4.37327111256586,10.8309173711342,133.929856274902,90.9838471210104,194.345943674554,22286.9178945292,9983.19589675437,44614.2562012621,349.322946945849,48.2459715070748,1247.99889226571,0.760323109310288,0.490657522672733,1.09787611329465
"132",2020-04-12,"Bretagne",6.96393552256148,4.2073997077855,11.0594253824533,140.893791797464,95.1912468287959,205.405369057007,22630.1619885245,10027.4919788661,45869.7191815961,343.24409399527,44.2960821117452,1255.46298033404,0.760318340035635,0.490657216781614,1.09785231531697
"133",2020-04-13,"Bretagne",6.89370040341392,4.03975613760137,11.2705763242086,147.787492200878,99.2310029663972,216.675945381216,22967.666026489,10068.1669674957,47132.6877420599,337.504037964521,40.6749886295579,1262.96856046381,0.760313630347193,0.490656937370552,1.09782819300765
"134",2020-04-14,"Bretagne",6.80925952067854,3.85027075796111,11.4864284378476,154.596751721556,103.081273724358,228.162373819064,23299.7545064698,10105.632157215,48415.019469698,332.088479980806,37.4651897193324,1282.33172763802,0.760308976407081,0.490656682147263,1.09780374203004
"135",2020-04-15,"Bretagne",6.71398522661828,3.65852042303145,11.6049220019594,161.310736948174,106.73979414739,239.767295821023,23626.7385258393,10139.9193319561,49717.7016229608,326.984019369461,34.287174741135,1302.68215326283,0.760304374510294,0.490656449017897,1.09777895799178
"136",2020-04-16,"Bretagne",6.60965977978924,3.47849282081723,11.7587104691609,167.920396727964,110.218286968207,251.526006290184,23948.9166272645,10171.3955405822,51036.1529185436,322.178101425235,31.4762086260529,1318.45129558278,0.760299821075806,0.490656236069856,1.09775383644423
"137",2020-04-17,"Bretagne",6.49915028472334,3.29485482062134,11.9931378624179,174.419547012687,113.513141788828,263.519144152602,24266.57559604,10200.2444526093,52380.5773000225,317.658968775497,28.8489120270989,1344.42438147895,0.760295312638174,0.490656041556107,1.09772837288175
"138",2020-04-18,"Bretagne",6.38327819058621,3.10816038369477,12.1436246683351,180.802825203273,116.621302172523,275.662768820937,24579.9912121343,10226.6130180009,53743.1770773215,313.415616094306,26.3685653916488,1362.599777299,0.760290845839519,0.490655863880854,1.09770256274108
"139",2020-04-19,"Bretagne",6.26254079269982,2.93500809571458,12.3169735023147,187.065365995973,119.556310268238,287.979742323252,24889.4289600816,10250.7144941623,55129.4976716259,309.437747947307,24.1014761614025,1386.32059430439,0.760286417421948,0.490655701586439,1.09767640140063
"140",2020-04-20,"Bretagne",6.13976911293148,2.76691682633093,12.4636156313766,193.205135108904,122.323227094569,300.443357954628,25195.1446996423,10272.6853692171,56533.4420272511,305.715739560662,21.9708750547547,1403.94435562524,0.760282024220315,0.49065555334139,1.09764988417984
"141",2020-04-21,"Bretagne",6.01628870149164,2.58780255228219,12.5648384675962,199.221423810396,124.911029646851,313.008196422224,25497.3852999615,10292.8191998851,57955.1316683805,302.240600319176,20.1338306679955,1421.68964112939,0.760277663155335,0.490655417929497,1.09762300633848
"142",2020-04-22,"Bretagne",5.89241240025932,2.44141562093847,12.6839855998646,205.113836210655,127.352445267789,325.692182022089,25796.389239772,10311.2782269211,59394.619811171,299.003939810495,18.4590270360218,1439.48814279046,0.76027333122703,0.490655294239831,1.097595763076
"143",2020-04-23,"Bretagne",5.7687896291808,2.29700150796759,12.8170632398311,210.882625839836,129.649446775757,338.50924526192,26092.3871760163,10328.1969982986,60857.2955443796,295.997936244382,16.9187713774382,1462.6757332086,0.760269025508441,0.490655181257634,1.09756814953077
"144",2020-04-24,"Bretagne",5.6465044057215,2.14360037181898,12.9555327231943,216.529130245558,131.793047147576,351.464777985114,26385.6024831041,10343.7040387635,62342.3783494741,293.215307087743,15.507040464989,1485.08280509454,0.760264743139639,0.490655078055991,1.09754016077946
"145",2020-04-25,"Bretagne",5.52664859306652,1.97940662517856,13.1288953584769,222.055778838624,133.772453772754,364.593673343591,26676.2517648716,10357.9171482379,63844.3060498234,290.649281767471,14.2131094743231,1501.92770034925,0.760260481321971,0.490654983788229,1.0975117918363
"146",2020-04-26,"Bretagne",5.40943624772344,1.83139713598326,13.293043180379,227.465215086348,135.603850908738,377.88671652397,26964.5453411753,10370.9272993917,65363.265469217,288.29357630377,13.0101511538484,1518.95941939364,0.760256237312558,0.490654897680966,1.09748303765237
"147",2020-04-27,"Bretagne",5.29489267567262,1.69414798005953,13.4195615304438,232.76010776202,137.297998888797,391.306278054414,27250.6877109219,10382.807787264,66899.3030571964,286.142369746589,11.8804878723044,1536.03758797941,0.760252008418989,0.490654819027773,1.09745389311488
"148",2020-04-28,"Bretagne",5.1835500829102,1.58372006766448,13.5363506060971,237.943657844931,138.881718956462,404.842628660511,27534.8779932189,10393.6245935615,68452.5196079679,284.190282296973,10.81680629746,1553.21655077142,0.760247791994229,0.49065474718337,1.0974243530465
"149",2020-04-29,"Bretagne",5.07581612349747,1.46139786768442,13.6890093524586,243.019473968428,140.343116824146,418.53163801297,27817.3103482225,10403.4729551872,70023.3760633372,282.432355003658,9.84836162575714,1570.85645536932,0.760243585431697,0.490654681558341,1.09739441220457
"150",2020-04-30,"Bretagne",4.97214503966803,1.36366732687797,13.8284680530502,247.991619008096,141.706784151024,432.36010606602,28098.1743791556,10412.4395816934,71613.8393183617,280.864030933024,8.9666265061986,1590.46325502455,0.760239386160528,0.490654621614292,1.09736406528042
"151",2020-05-01,"Bretagne",4.87220607305285,1.25732052334627,14.0301230765535,252.863825081149,142.96410467437,446.390229142574,28377.6555168733,10420.6281654709,73224.1481430996,279.481137717756,8.18858377742953,1610.30882473782,0.760235191640973,0.490654566859436,1.0973333068986
