"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"771",2020-02-21,"France-OC19",0,6,3035.61486507941,1660.08926680828,5192.08578325758,665.923811864493,399.104762934149,1055.66470103419,0,1,0.437601766502445,0.189120937322463,0.86736118922532,0.120569974987575,0.0540400075467148,0.234145757783468,3.99204709310886,3.51065930686162,4.49887496243703
"772",2020-02-23,"France-OC19",0,6,3887.74566679195,2185.43661378958,6514.26931481569,852.130801712539,525.347346981301,1322.18353155811,0,1,0.595235825569764,0.261725066872821,1.16926109612932,0.157634059067319,0.0726041295503576,0.301899906903997,3.99200688913611,3.51061265533584,4.49884808578829
"773",2020-02-24,"France-OC19",0,6,4978.35340549827,2877.62266219546,8177.31586904256,1090.60773870632,692.18604840588,1663.04655422687,0,1,0.800080232430015,0.358776223396683,1.55647760288865,0.20484440686025,0.0970511565238626,0.387216506759335,3.99195539917711,3.51055443180124,4.49881263901396
"774",2020-02-25,"France-OC19",0,6,6374.43510778983,3781.70090818359,10265.3222084132,1396.08170229155,904.078245988125,2088.0063393706,0,1,1.06504872097739,0.488193470038639,2.05100190721355,0.264968488547379,0.129417246641955,0.494524304324899,3.99188944283458,3.51048176619655,4.49876588949112
"775",2020-02-26,"France-OC19",5,11,8161.87833707212,4971.80693428398,12905.017086904,1787.44322928229,1190.10602610039,2639.69487849079,1,2,1.40671764928297,0.660007815028607,2.67562997615571,0.341668928305577,0.171814344989968,0.624628068942157,3.99180494016919,3.51039107685383,4.49870423340033
"776",2020-02-27,"France-OC19",21,32,10450.8050093784,6532.58022883069,16223.5421488671,2288.92667230633,1560.77329454671,3318.52506196311,0,2,1.8461037671764,0.886417017065079,3.46442830999129,0.439386117893427,0.226409202036473,0.788798333835578,3.99169665641246,3.51027789419823,4.49862291804804
"777",2020-02-28,"France-OC19",0,32,13382.4305441987,8571.56887403513,20398.3204373283,2931.62553482028,2038.98864520444,4174.77828846121,0,2,2.41026949235171,1.18408145007911,4.45589527892884,0.564165725175312,0.297664433014028,0.991466968937551,3.99155787402598,3.51013664082838,4.49851567574199
"778",2020-02-29,"France-OC19",35,67,17137.8682990923,11226.4104069889,25655.626871049,3755.43775489358,2654.84153295373,5257.30643372073,0,2,3.13375172356184,1.5771669220032,5.70619674369023,0.723482231210127,0.393085471924088,1.2503014647614,3.99137997140831,3.50996035723386,4.49837424108923
"779",2020-03-01,"France-OC19",57,124,21949.4308071864,14680.3864078404,32305.781644185,4811.56250809405,3453.97600085149,6650.15477313598,0,2,4.06082760116954,2.09293330116014,7.28701429467956,0.927075877607705,0.51576637915695,1.58081755098933,3.99115188165937,3.50974035977487,4.4981877146693
"780",2020-03-02,"France-OC19",48,172,28115.1348031621,19189.4840240769,40733.706568122,6165.70399597579,4509.09761623658,8427.92492393703,1,3,5.24818233130835,2.77148175274895,9.26729941539818,1.18735473013881,0.678548451588804,1.98028512071862,3.9908593972638,3.5094658142903,4.4979417243148
"781",2020-03-03,"France-OC19",34,206,36017.3155040578,25017.2739649696,51418.0409550432,7902.18070089568,5827.78994089266,10684.3343869212,1,4,6.76843720076849,3.66398895715522,11.7410071414173,1.52025486946014,0.892507204406267,2.4737077260191,3.99048427689244,3.50912320466807,4.49761731984419
"782",2020-03-04,"France-OC19",73,279,46146.5084113344,32576.2633918528,64930.4816501857,10129.1929072766,7558.98942688323,13512.4406951425,0,4,8.71447620271336,4.84242430175903,14.8318159997376,1.94603900194487,1.17843534460382,3.09080885832031,3.99000309817477,3.50869567073289,4.49718946830914
"783",2020-03-05,"France-OC19",138,417,59132.0778672031,42349.5007974868,82140.7067488382,12985.5694558687,9773.23740563395,17210.2250986526,1,5,11.2055098101953,6.39446289105376,18.699331888912,2.49103360748196,1.55203858929473,3.86751588917439,3.98938578455402,3.50816218367364,4.49662229818703
"784",2020-03-06,"France-OC19",190,607,75781.4773854474,54975.5893173226,104106.126052398,16649.3995182443,12626.0885198358,21965.4193035594,4,9,14.3941737491023,8.43670045523004,23.5285022266358,3.18866393890694,2.04223756417627,4.82917033772378,3.98859371433253,3.5074965197068,4.49587441417803
"785",2020-03-07,"France-OC19",336,943,97130.536877215,71248.4711037921,132206.747889441,21349.0594917676,16272.8817864695,28100.6218370429,2,11,18.4761192955864,11.1085425349751,29.5554487502596,4.08194554648416,2.67184207974502,6.02694652362386,3.98757729469841,3.50674324558524,4.49488829848522
"786",2020-03-08,"France-OC19",177,1120,124507.80816659,92106.6173907471,168012.094695293,27377.2712893746,20858.146286955,35805.3468058526,8,19,23.7020928745548,14.6182986948275,37.087276856655,5.22597357896842,3.5097561598524,7.53182810639539,3.98627285166906,3.50584382914283,4.49358817226336
"787",2020-03-09,"France-OC19",286,1406,159616.785430432,118688.252752339,214123.661122407,35108.9772638428,26581.6353615924,46111.5664271141,11,30,30.3934638759913,19.2283830245703,46.5794978821888,6.69137100143649,4.61008432974282,9.49222102553376,3.9845986471094,3.50472180331674,4.49187423182899
"788",2020-03-10,"France-OC19",372,1778,204640.771910037,152671.277891409,273401.246224727,45023.986479605,33983.0251390691,59277.5851023198,3,33,38.9623301910794,25.2629708721022,58.4878979041064,8.56886631508805,6.03458784753194,11.9084000219176,3.98244978484009,3.50270817219202,4.4896150906326
"789",2020-03-11,"France-OC19",497,2275,262376.300311456,195978.116395975,349486.483727273,57735.5284014182,43306.8385045662,76085.2375025458,15,48,49.9371191767666,33.157774729649,73.3826188130931,10.9747889856872,7.89480385754681,14.8947209089868,3.97969170803622,3.50067170437414,4.48663788698604
"790",2020-03-12,"France-OC19",595,2870,336402.323296,251278.370577008,447774.546027676,74026.022984544,55300.2541810335,98288.0623004033,13,61,63.9953295389146,43.4957836692392,92.116886925302,14.058210362148,10.3380089395902,18.7342681122088,3.9761519188575,3.49814687834247,4.48271536885459
"791",2020-03-13,"France-OC19",785,3655,428416.443123001,317903.423448624,570215.680471639,92014.1198270019,66625.0528716158,122441.134443963,18,79,82.0058723797734,57.0350255479371,115.685155496807,18.0105428408589,13.5392418786979,23.5682685715053,3.85759972673074,3.0830297903002,4.42183979909579
"792",2020-03-14,"France-OC19",838,4493,542461.45825813,395946.657384635,723092.6129771,114045.015135129,78043.233936011,152876.932505462,12,91,105.083024659675,74.7502237257339,145.486570015157,23.0771522799014,17.7151981777968,29.8014145183497,3.73882830948095,2.6390305327129,4.387367043773
"793",2020-03-15,"France-OC19",924,5417,687681.570413601,493111.638234039,919746.387578829,145220.112155471,97164.9808494041,196653.774601728,36,127,134.654663833742,97.8990087617734,182.843511751646,29.5716391740667,23.1487850360395,37.3569417364887,3.73217466052294,2.63587810459875,4.37873677193664
"794",2020-03-16,"France-OC19",1210,6627,812169.122619556,544557.066825902,1143175.34629537,124487.552205955,51445.428591863,223428.958716543,21,148,172.546466472121,128.086399465647,230.024891951494,37.8918026383793,30.1873907038733,47.1813801998479,2.55000926704837,1.08281791204137,4.11856807144506
"795",2020-03-17,"France-OC19",1097,7724,884483.264501217,595271.873140806,1244044.19071517,72314.1418816611,50714.8063149036,100868.844419794,27,175,221.081459886445,167.576960061455,289.876680678478,48.534993414324,39.4905605958086,59.8517887269841,1.18340457409545,0.895484758183953,1.51521587987286
"796",2020-03-18,"France-OC19",1404,9128,969168.752711594,655769.898334462,1360451.74970645,84685.4882103763,60498.0251936568,116407.55899128,69,244,283.180807160953,218.552544717865,365.714834086159,62.0993472745083,50.9755846564099,75.8381534076813,1.1820584041999,0.894714261932361,1.51334717691569
"797",2020-03-19,"France-OC19",1861,10989,1062162.52080097,721425.957472658,1487888.93918744,92993.768089379,65656.0591381957,127437.189480993,128,372,362.419615538887,284.188096868309,461.856892334816,79.2388083779343,65.6355521504441,96.1420582486575,1.18048438518082,0.893756483026817,1.51110208876179
"798",2020-03-20,"France-OC19",1617,12606,1160459.17862145,789771.382507435,1623633.89344522,98296.6578204792,68345.4250347769,135744.954257776,78,450,462.967273506222,367.72926127175,583.334900286801,100.547657967335,83.5411644034403,121.478007951985,1.17875595818513,0.892589331894088,1.50856100952461
"799",2020-03-21,"France-OC19",1847,14453,1262417.15924761,859012.551997669,1766758.11799886,101957.98062616,69241.1694902336,143124.224553642,112,562,589.388492911733,472.997154688886,734.993346093355,126.42121940551,105.267893417137,151.658445806554,1.17692681344407,0.891597751495331,1.50578736768264
"800",2020-03-22,"France-OC19",2230,16683,1367299.54474578,928435.821058757,1918446.98141504,104882.385498166,69423.2690610881,151688.863416185,112,674,746.408979232697,604.007591300864,922.450968497107,157.020486320964,131.010436611978,187.457622403752,1.17502592027763,0.890536816947503,1.50281139112539
"801",2020-03-23,"France-OC19",3167,19850,1474852.4826014,997601.088899415,2078605.32476452,107552.937855626,69165.2678406582,160158.343349478,186,860,938.704751452887,765.163710043898,1150.99451074836,192.29577222019,161.156118743034,228.543542251256,1.17306599580841,0.889437376664444,1.4996024324749
"802",2020-03-24,"France-OC19",2446,22296,1585043.90405614,1066240.85554351,2246064.99138476,110191.421454736,68639.7666440952,167459.666620237,240,1100,1170.63080517572,959.657426664327,1427.98409799876,231.926053722829,194.493716620429,276.989587250394,1.17105114367221,0.888352315398721,1.4961851670979
"803",2020-03-25,"France-OC19",2931,25227,1697928.86857574,1134190.87902067,2422395.01747444,112884.964519604,67950.0234771614,176330.026089683,231,1331,1446.04311726766,1191.49081616214,1757.36999534339,275.412312091944,231.833389497815,329.385897344636,1.16898154573709,0.887284975984119,1.49256828758919
"804",2020-03-26,"France-OC19",3922,29149,1813589.48545905,1201611.00093156,2608104.21123333,115660.616883303,67420.1219108836,185709.19375889,365,1696,1768.22488466067,1462.51480935331,2142.36017523503,322.181767393009,271.023993191172,384.990179891634,1.16685585969213,0.886241369058696,1.48877392198537
"805",2020-03-27,"France-OC19",3809,32958,1932112.04426427,1268922.50043213,2804093.36146652,118522.558805225,67311.4995005722,195989.150233184,299,1995,2139.74646965363,1774.7881110422,2587.45164162319,371.521584992965,312.27330168889,445.091466388163,1.16467227802441,0.885216392264058,1.48473362197616
"806",2020-03-28,"France-OC19",4611,37569,2053580.23316779,1335082.28165241,3010055.04279502,121468.188903519,66159.7812202814,205961.681328508,319,2314,2562.51398310857,2128.88318156075,3093.07412311453,422.767513454937,354.095070518547,505.622481491336,1.16242892538415,0.88420979972337,1.48031366879894
"807",2020-03-29,"France-OC19",2599,40168,2178074.20155609,1399487.52872044,3227197.69975468,124493.968388297,64405.2470680359,217142.656959654,292,2606,3037.85061771846,2525.39476416993,3662.02820842723,475.336634609887,396.511582609181,568.954085312705,1.16012397333608,0.883221290643525,1.47412317127924
"808",2020-03-30,"France-OC19",4376,44544,2305671.15476374,1462940.32252542,3454942.70744381,127596.953207655,63452.7938049776,227745.007689134,418,3024,3566.48809090084,2965.20043983376,4296.86667004118,528.637473182382,439.805675663831,634.83846161395,1.15775565448401,0.882250585544132,1.46808844595797
"809",2020-03-31,"France-OC19",7578,52122,2436445.96750501,1525567.59288665,3694110.99467344,130774.812741269,62627.2703612232,239168.287229629,499,3523,4148.66360028536,3447.97703158513,4995.09119041302,582.175509384522,482.776591751366,698.224520371842,1.155322251592,0.881297437486781,1.46333850671064
"810",2020-04-01,"France-OC19",4861,56983,2570471.44666109,1587335.53174479,3946795.73704482,134025.479156075,61767.9388581483,252684.742371382,880,4403,4784.13533296252,3971.234892327,5755.37741005801,635.471732677154,523.257860741876,760.28621964499,1.15282208768601,0.880361623953533,1.45831495766483
"811",2020-04-02,"France-OC19",2116,59099,2707818.25821318,1647958.883899,4212048.68789493,137346.811552088,60623.352154202,265252.950850103,984,5387,5472.30074083618,4535.18653808084,6579.90627697054,688.165407873665,563.951645753833,824.528866912529,1.15025352312135,0.87944293651319,1.45300563249791
"812",2020-04-03,"France-OC19",5233,64332,2848554.61592118,1707486.18066554,4489406.97034338,140736.357708003,59527.2967665471,277358.282448456,1120,6507,6212.4191155934,5138.06998764023,7473.28930564852,740.118374757217,602.883449559393,893.383028677976,1.14761495905808,0.878541173161959,1.4473982919287
"813",2020-04-04,"France-OC19",4267,68599,2992745.81606062,1765846.1801361,4779615.9231419,144191.200139444,58359.9994705569,290208.952798518,1053,7560,7003.45223902845,5775.88742622119,8439.01495879102,791.03312343505,637.817438580956,965.725653142497,1.14490484548835,0.877656133723662,1.44148069184935
"814",2020-04-05,"France-OC19",1873,70472,3140453.6719872,1823145.80805534,5084534.25927622,147707.855926581,57299.6279192397,304918.336134316,518,8078,7844.15919447056,6447.79321625291,9475.72470610041,840.706955442107,671.905790031729,1036.7097473094,1.14212169228311,0.876695006250677,1.43524066136958
"815",2020-04-06,"France-OC19",3912,74384,3291735.8782783,1879378.55760415,5404599.77939829,151282.206291098,56232.7495488128,320065.520122072,833,8911,8733.30588716893,7151.22413064327,10587.8488994895,889.146692698377,703.430914390353,1112.12419338908,1.13926408230176,0.875847865701812,1.42866619071488
"816",2020-04-07,"France-OC19",3777,78161,3446645.32004573,1934892.63678026,5741325.16470479,154909.441767424,55514.0791761034,336725.385306507,1417,10328,9669.83289438368,7880.74190209398,11779.4197781191,936.527007214749,729.517771450712,1191.57087862964,1.13633068604132,0.875059639375471,1.4203514841779
"817",2020-04-08,"France-OC19",3881,82042,3605229.33630633,1989744.86257356,6096946.59227041,158584.016260603,54852.2257933014,355621.42756562,541,10869,10652.5265225914,8628.52408981521,13056.8306646005,982.693628207724,747.782187721228,1277.41088648137,1.13332027754708,0.874135507340402,1.41246007021185
"818",2020-04-09,"France-OC19",4286,86328,3767528.94410381,2044049.77496242,6470553.65347005,162299.607797478,54304.9123888673,373607.061199637,1341,12210,11680.2522638186,9398.31966874177,14424.0954383251,1027.72574122724,769.795578926567,1367.26477372462,1.13023175141395,0.873227785561591,1.4034400224034
"819",2020-04-10,"France-OC19",4342,90670,3933578.03030037,2097572.75014574,6857829.48339417,166049.086196562,53522.975183315,387275.829924124,987,13197,12751.9396617387,10184.277520955,15876.6193367672,1071.68739792001,785.957852213265,1452.52389844212,1.12706414073305,0.872337643421339,1.39613038461003
"820",2020-03-02,"France-EHPAD",48,48,1263.10502829598,528.148251974213,2478.23955437643,1263.10502829598,528.148251974213,2478.23955437643,0,0,1.26310502829598e-12,5.28148251974213e-13,2.47823955437643e-12,1.26310502829598e-12,5.28148251974213e-13,2.47823955437643e-12,6.73579937380363,5.26997006942872,8.43785611095559
"821",2020-03-03,"France-EHPAD",34,82,2526.21005659197,1056.29650394843,4956.47910875286,1263.10502829598,528.148251974213,2478.23955437643,0,0,3.71885076310101e-05,1.55752167930876e-05,7.19995109390817e-05,3.71885063679051e-05,1.55752162649394e-05,7.19995084608421e-05,6.73579937380363,5.26997006942872,8.43785611095559
"822",2020-03-04,"France-EHPAD",73,155,3789.31508488795,1584.44475592264,7434.71866312929,1263.10502829598,528.148251974213,2478.23955437643,0,0,0.000638966156129838,0.000267610534534834,0.00123708246603271,0.000601777648498828,0.000252035317741746,0.00116508295509363,6.73579937380363,5.26997006942872,8.43785611095559
"823",2020-03-05,"France-EHPAD",138,293,5052.42011318393,2112.59300789685,9912.95821750571,1263.10502829598,528.148251974213,2478.23955437643,0,0,0.00432062828655244,0.00180955694476383,0.00836503380365608,0.0036816621304226,0.001541946410229,0.00712795133762337,6.73579937380363,5.26997006942872,8.43785611095559
"824",2020-03-06,"France-EHPAD",190,483,6315.52514147991,2640.74125987107,12391.1977718821,1263.10502829598,528.148251974213,2478.23955437643,0,0,0.0185638262254601,0.00777486477423562,0.0359408455441586,0.0142431979389077,0.00596530782947178,0.0275758117405025,6.73579937380363,5.26997006942872,8.43785611095559
"825",2020-03-07,"France-EHPAD",336,819,7578.6301697759,3168.88951184528,14869.4373262586,1263.10502829598,528.148251974213,2478.23955437643,0,0,0.0592210060054989,0.0248028239380684,0.114655944521439,0.0406571797800388,0.0170279591638328,0.0787150989772807,6.73579937380363,5.26997006942872,8.43785611095559
"826",2020-03-08,"France-EHPAD",177,996,11939.7443703331,5463.35592903695,22174.2512029775,4361.11420055716,2294.46641719167,7304.81387671889,0,0,0.152472876109674,0.0638583866867796,0.295197984691931,0.093251870104175,0.0390555627487112,0.180542040170492,6.73504655321135,5.26842077748654,8.43740870234821
"827",2020-03-09,"France-EHPAD",286,1282,17462.9217409175,8409.10278219469,31311.7942727133,5523.17737058443,2945.74685315775,9137.5430697358,0,0,0.336151773143926,0.140791389161122,0.650760387872354,0.183678897034252,0.0769330024743421,0.355562403180423,6.73460728184457,5.26769627649918,8.43707362912186
"828",2020-03-10,"France-EHPAD",372,1654,25153.7150228255,12750.1364916529,43634.9172950213,7690.79328190801,4341.03370945817,12323.123022308,0,0,0.662198696730487,0.277470077022959,1.2811395076,0.326046923586561,0.136678687861837,0.630379119727647,6.73405021682229,5.26679611454215,8.4366378151822
"829",2020-03-11,"France-EHPAD",497,2151,36250.0877534953,19292.4365041965,60932.5259459833,11096.3727306698,6542.30001254363,17297.6086509621,0,0,1.19753832451479,0.503148650999332,2.3120297043909,0.535339627784302,0.225678573976373,1.0308901967909,6.73327182061934,5.26560537994532,8.4359890998977
"830",2020-03-12,"France-EHPAD",595,2746,52351.1170044595,29162.8544328585,85363.5611364955,16101.0292509642,9870.41792866199,24431.0351905122,0,0,2.03266625792772,0.859628242965148,3.90600871681892,0.835127933412932,0.356479591965816,1.59397901242802,6.73214444558314,5.26398479393465,8.4349851994407
"831",2020-03-13,"France-EHPAD",785,3531,75026.0216035704,43300.3797236295,119386.68477955,22674.9045991109,14137.525290771,34023.123643055,0,0,3.29317023996857,1.40836840663641,6.2891796270372,1.26050398204085,0.548740163671257,2.38317091021828,6.54033305607906,4.86550649971172,8.3995605548594
"832",2020-03-14,"France-EHPAD",838,4369,106865.447696635,62591.3017640241,166951.313123675,31839.4260930647,19290.9220403946,47564.628344125,0,0,5.15400766527604,2.23743105238578,9.73995114751501,1.86083742530747,0.829062645749371,3.45077152047782,6.34882153505706,4.33607208230065,8.31340437268204
"833",2020-03-15,"France-EHPAD",924,5293,152768.76554963,90013.2894472618,235720.655897222,45903.3178529948,27421.9876832377,68769.3427735464,0,0,7.86375609649513,3.4987681595348,14.6753593417498,2.7097484312191,1.26133710714903,4.93540819423482,6.34570807637556,4.3351711797933,8.30982118463413
"834",2020-03-16,"France-EHPAD",1210,6503,197228.656626082,108325.149973365,321981.797937512,44459.891076452,18311.8605261031,86261.1420402897,0,0,11.7829050689963,5.39438865899508,21.6820405961478,3.9191489725012,1.89562049946028,7.00668125439799,4.3620486974131,1.76485085838362,7.80519488251755
"835",2020-03-17,"France-EHPAD",1097,7600,226007.840751631,128758.309437664,360971.37711551,28779.1841255492,20433.1594642993,38989.5791779987,0,0,17.4244536175491,8.23049675147135,31.5562585166566,5.6415485485528,2.83610809247627,9.87421792050879,2.00816591560139,1.47719564867626,2.62641409531987
"836",2020-03-18,"France-EHPAD",1404,9004,263059.297557039,155578.429017001,410892.75087339,37051.4568054076,26820.1195793371,49921.3737578792,0,0,25.5192950254267,12.4672622774077,45.1868522875192,8.09484140787755,4.2367655259363,13.6305937708626,2.00727731424193,1.47649449278724,2.62525778645169
"837",2020-03-19,"France-EHPAD",1861,10865,307078.61816275,187533.871516886,470283.68331472,44019.3206057112,31955.442499885,59390.9324413307,0,0,37.0618240042991,18.8027023358583,63.8917579916895,11.5425289788724,6.33544005845066,18.7049057041703,2.00613346846518,1.47558966851063,2.62379561213388
"838",2020-03-20,"France-EHPAD",1617,12482,357325.032446477,223640.136320991,538905.907964309,50246.4142837274,36106.2648041047,68622.224649589,0,0,53.3358058643139,28.095970684691,89.5861600185845,16.2739818600148,9.29326834883271,25.6944020268949,2.00477260334826,1.47456874964558,2.6220386004499
"839",2020-03-21,"France-EHPAD",1847,14329,413790.65383698,263613.81942159,616352.56936649,56465.6213905032,39973.6831005986,77446.6614021807,0,0,75.8866799028155,41.3532763773414,124.114690479958,22.5508740385015,13.2573056926503,34.528530461374,2.00321526219901,1.47376479020407,2.61996464537102
"840",2020-03-22,"France-EHPAD",2230,16559,476944.452183134,307450.652463664,704316.431198604,63153.7983461536,43836.8330420748,87963.8618321141,0,0,106.48901103769,59.9656688586865,170.0377350439,30.6023311348742,18.6123924813451,45.9230445639413,2.00145956892849,1.47290816019469,2.61752822799259
"841",2020-03-23,"France-EHPAD",3167,19726,547525.143926386,355444.061093898,804145.55918661,70580.6917432517,47993.408630234,99829.1279880058,0,0,147.102368259054,85.2911833310105,230.067905519049,40.6133572213643,25.3255144723241,60.030170475149,1.99948905377122,1.47199927650892,2.61466826638502
"842",2020-03-24,"France-EHPAD",2446,22172,626435.380898915,407412.084193698,917777.351001671,78910.2369725289,51968.0230997996,113631.791815061,0,0,199.832553371647,119.261452897492,307.072866507963,52.7301851125926,33.9702695664814,77.0049609889139,1.99727886649802,1.47103604833881,2.61096861815256
"843",2020-03-25,"France-EHPAD",2931,25103,714704.164674567,463424.973786423,1048849.40564932,88268.7837756524,56012.8895927251,131072.054647653,0,0,266.873748675186,163.079175295148,402.89933859195,67.0411953035398,43.8177223976561,95.8264720839875,1.9947988834866,1.47001537813256,2.60621701359739
"844",2020-03-26,"France-EHPAD",3922,29025,813483.372985138,523428.690482488,1199853.6739093,98779.208310571,60003.7166960644,151004.268259975,0,0,350.525636600668,219.109688036371,520.914668185428,83.6518879254817,56.0305127412228,118.015329593478,1.99201474928645,1.46893379077365,2.60079076441463
"845",2020-03-27,"France-EHPAD",3809,32834,924058.248219568,587724.889603483,1374674.97132897,110574.87523443,64296.1991209959,174821.297419675,0,0,453.148748190238,288.513796605515,664.511977843396,102.62311158957,69.4041085691439,143.597309657968,1.98888789439821,1.46778764192855,2.59526457089372
"846",2020-03-28,"France-EHPAD",4611,37445,1047862.57289881,655996.448071761,1576124.69163384,123804.324679243,68271.5584682771,201449.720304867,0,0,577.200633046263,374.288754768016,835.278718687484,124.051884856025,85.774958162501,170.766740844087,1.98537513628213,1.46657315704264,2.58816495423623
"847",2020-03-29,"France-EHPAD",2599,40044,1186495.03027875,728918.796847583,1810221.56422693,138632.457379941,72922.3487758227,234096.87259309,0,0,725.263576272862,479.035433752933,1036.94891665474,148.062943226599,104.746678984917,201.670197967255,1.981428139465,1.46530025737296,2.57983590302615
"848",2020-03-30,"France-EHPAD",4376,44420,1341735.6298651,806900.40842575,2082672.67154744,155240.599586346,77981.6115781665,272451.107320511,0,0,900.080331281358,604.89931234192,1272.57026134207,174.816755008497,125.863878588988,235.621344687333,1.97699283766205,1.46395288501556,2.57008266630417
"849",2020-03-31,"France-EHPAD",7578,51998,1515561.76214442,889626.671377457,2397555.51340897,173826.132279317,82726.2629517074,314882.841861529,0,0,1104.58297479024,754.892605710937,1545.31313121051,204.502643508886,149.993293369017,272.742869868441,1.97200885122741,1.46252579922247,2.55973909609036
"850",2020-04-01,"France-EHPAD",4861,56859,1710163.42861198,977796.869953482,2762739.34334275,194601.666467566,88170.1985760248,365183.829933778,371,371,1341.93025860153,931.187554887783,1856.97521960119,237.347283811287,176.294949176846,311.662088390679,1.96640891476061,1.46084875878556,2.55070138497287
"851",2020-04-02,"France-EHPAD",2116,58975,1927956.92431247,1071761.99008546,3185588.87721882,217793.495700486,93965.1201319813,422849.533876074,513,884,1615.55823168952,1137.66688791006,2213.07132746314,273.627973087985,206.479333022275,356.096107861952,1.96011833224757,1.45886515717517,2.53913487773025
"852",2020-04-03,"France-EHPAD",5233,64208,2171595.89255694,1171401.14914518,3675238.92687785,243638.968244468,99639.1590597128,489650.04965903,532,1416,1929.30612219768,1376.2387803482,2619.25843325083,313.74789050816,238.571892438147,406.187105787691,1.95305448730048,1.45676593652849,2.52078139417628
"853",2020-04-04,"France-EHPAD",4267,68475,2443978.26556719,1277529.16791319,4240383.95313194,272382.373010251,106128.018768011,565145.026254086,612,2028,2287.38589600497,1648.79047173821,3084.36616068605,358.079773807295,272.551691390007,465.10772743522,1.94512644924132,1.45454498517869,2.49841627038339
"854",2020-04-05,"France-EHPAD",1873,70348,2748247.15531001,1391187.5759676,4889536.48499346,304268.889742823,113658.408054412,649152.53186152,161,2189,2694.4733843212,1957.29840397412,3615.66422094592,407.087488316231,308.507932235913,531.298060259869,1.93623473088476,1.45219594659805,2.47818056722349
"855",2020-04-06,"France-EHPAD",3912,74260,3087783.27320592,1512269.51586712,5637579.03723892,339536.117895906,121081.939899517,748042.552245456,228,2417,3155.80447575474,2303.19340825814,4222.22142064203,461.331091433543,345.895004284014,606.557199696104,1.92627127080255,1.4497122195226,2.45499319710487
"856",2020-04-07,"France-EHPAD",3777,78037,3466185.96325272,1640560.47625785,6499857.76941393,378402.690046809,128290.960390736,862278.732175016,820,3237,3677.33953757513,2688.28515473946,4915.93870557015,521.535061820387,385.091746481327,693.717284928119,1.91511973125095,1.4469503739931,2.42907430839152
"857",2020-04-08,"France-EHPAD",3881,81918,3887239.48858738,1776772.47745901,7484377.00417363,421053.525334653,136212.001201162,984519.234759701,0,3237,4265.68312184058,3112.40541839485,5710.0977511262,588.34358426545,424.120263655386,794.159045556049,1.90265622165954,1.44342497082391,2.3995984316776
"858",2020-04-09,"France-EHPAD",4286,86204,4354860.91446937,1922079.48878209,8606299.79156692,467621.425881996,145307.011323076,1121922.78739329,929,4166,4928.2508200597,3577.85248338997,6631.16359303188,662.56769821912,465.447064995123,921.065841905682,1.8887505742521,1.44067977927901,2.36304423066486
"859",2020-04-10,"France-EHPAD",4342,90546,4873025.9251747,2075422.48149361,9874676.31261637,518165.010705324,153342.992711523,1268376.52104945,433,4599,5673.36013144402,4088.73957082573,7691.18453677762,745.109311384314,510.887087435754,1060.02094374574,1.87326830905549,1.43609668658539,2.32160531279564
"860",2020-02-07,"France",0,0,23.5655659251318,9.32716940986219,50.3075552026965,23.5655659251318,9.32716940986219,50.3075552026965,0,0,2.35655659251318e-14,9.32716940986219e-15,5.03075552026965e-14,2.35655659251318e-14,9.32716940986219e-15,5.03075552026965e-14,4.19604078101448,3.69547954406762,4.72916360037156
"861",2020-02-08,"France",5,5,47.1311318502637,18.6543388197244,100.615110405393,23.5655659251318,9.32716940986219,50.3075552026965,0,0,6.38026949483564e-07,2.56660942866123e-07,1.31920805260277e-06,6.38026925917999e-07,2.56660933538954e-07,1.31920800229521e-06,4.19604078101448,3.69547954406762,4.72916360037156
"862",2020-02-09,"France",0,5,70.6966977753955,27.9815082295866,150.922665608089,23.5655659251318,9.32716940986219,50.3075552026965,0,0,1.0962462659793e-05,4.40990150376919e-06,2.26663920897435e-05,1.03244357103094e-05,4.15324056090307e-06,2.13471840371407e-05,4.19604078101448,3.69547954406762,4.72916360037156
"863",2020-02-10,"France",0,5,94.2622637005274,37.3086776394488,201.230220810786,23.5655659251318,9.32716940986219,50.3075552026965,0,0,7.4127128325675e-05,2.98193339241256e-05,0.00015326798431697,6.3164665665882e-05,2.54094324203564e-05,0.000130601592227226,4.19604078101448,3.69547954406762,4.72916360037156
"864",2020-02-11,"France",0,5,117.827829625659,46.6358470493109,251.537776013482,23.5655659251318,9.32716940986219,50.3075552026965,0,0,0.000318491440952269,0.000128120471469545,0.000658524649196037,0.000244364312626594,9.83011375454192e-05,0.000505256664879067,4.19604078101448,3.69547954406762,4.72916360037156
"865",2020-02-12,"France",0,5,141.393395550791,55.9630164591731,301.845331216179,23.5655659251318,9.32716940986219,50.3075552026965,0,0,0.00101602887832408,0.000408720870264041,0.00210077877970533,0.000697537437371807,0.000280600398794496,0.0014422541305093,4.19604078101448,3.69547954406762,4.72916360037156
