"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1664",0.89882700256335,0.632612354652417,0.647487771729157,1.76226198614518,0.354683333405648,0.790997245918728,0.788085560861628,1.03037646517413,0.709332783917806,0.640610302609373,1.1388539511377,1.28208473768493,0.880459916323696,1.00427544076254,1.21208780503551,1.81463940038473,1.1408762880909
"1665",0.940679311694179,0.927104746310258,0.912064080385946,0.757975250130882,0.510406400440611,0.853914537055177,0.894292134376744,1.23792806745978,0.838911828601169,0.729845844051632,1.08847388396491,1.02549313540298,0.996812560858183,1.0577089972771,1.11014135710541,1.93955377538291,1.27714350738044
"1666",0.794448089209819,0.682332499904378,0.892701915950961,0.813721963404153,0.249805181617478,0.77008166459378,0.762735444844129,1.16320071635738,0.954571290059488,0.745629119369677,0.737242933689977,0.825158885154135,0.890150632805973,1.02467451751822,1.16801568183695,1.73127861937206,1.15649949109114
"1667",0.781939777117405,0.826022290554405,0.860501884375185,1.01504180487221,0.476784053567436,0.742843261147651,0.750177417819995,0.804594223067539,0.674435140949169,0.731001966274933,0.667515050323371,1.0978613056811,1.0453559677194,0.955721334605939,1.03675954211296,2.05913803854087,1.27341962761791
"1668",0.957316721456918,1.07848020782066,0.717031936429581,0.812296192268214,0.611532698261089,0.922320154756581,0.900294960065612,1.2048187168951,0.91621670445491,0.794774583389764,1.01356187432678,1.36129590518918,1.15198506711576,1.12913722433221,1.23113085220526,2.2066858348799,1.40542037677887
"1669",0.769438570869445,0.727393700703614,0.608082401668617,0.766864058547663,0.43037071282292,0.765004709337727,0.738854874543985,0.986213097110629,0.620054403133148,0.639448864237192,0.776933310323994,0.769703513525162,0.84168973297607,1.00065553631664,1.16815356486846,1.84875169893292,1.18506123618949
"1670",0.904269884490227,0.797685565754033,0.742635893147533,0.496462022723058,0.361723953313404,0.759833610069501,0.793957587211572,1.11272567696912,0.875720976168111,0.627789516674167,0.968575731322323,0.990969429198922,1.01231763213692,1.08920949241379,1.09009463827207,2.00839877999878,1.15302101665773
"1671",0.80001566493135,0.672448677339013,0.717326279552416,1.33322755314983,0.331231067906417,0.773764153102685,0.714623896688437,0.975527791081238,0.81729885367348,0.903012150865671,0.624952438145797,0.827228644900724,1.05149615262993,0.90187471435821,0.99389300751881,1.6807891178728,0.970979442394681
"1672",1.0693632010464,0.863472196227896,0.788720075872861,1.03252671611052,0.469489456196161,0.95190349990703,0.862188249485708,0.900141615102921,0.838224742720899,0.710607312926455,0.689785456196878,1.31676792574652,1.22455605902125,1.2300471163557,1.36453801334511,2.02795329098184,1.3324867372459
"1673",1.03471025884762,1.0986790490716,0.538014138573627,0.891429804758825,0.348835255327444,0.92475396898534,0.730925933552112,0.720284513378579,0.733606797476261,0.764168814457787,0.89892594776423,0.993121703144712,1.03256387233124,1.13367273387097,1.16919855829414,1.98445657425103,1.31937543049281
"1674",0.878215793644065,0.711119477261463,0.679730882218273,1.27667591334306,0.714063526918012,0.614219577210722,0.671236425236339,0.92610092706671,0.925689292058954,0.473723047381969,0.495880583156661,0.965760749032482,0.898403073100159,0.917043207118309,1.11734458946582,1.5591379075992,1.04176255478302
"1675",0.906154589358136,0.965823444971648,0.931692030452937,1.02086771826572,0.428426177799898,0.811088735489134,0.833558823856605,1.098576172439,0.775743282949255,0.750131618699549,0.704401661416751,1.21201023218225,1.07339141431219,1.08526128157511,1.15614981123468,1.82125806986228,1.22543732738347
"1676",1.0723322813321,0.709216191977341,0.644148606561684,1.43907701371185,0.334411047029584,0.913595016753665,0.858414546284611,1.20934094282718,1.00962001756832,0.730250974503072,0.883442071662327,1.08692450525065,1.03292679415665,1.20615601886454,1.2907029632566,2.45806912912336,1.30441636532789
"1677",1.03141040205917,0.684325789343724,0.731068861882339,0.98556022584445,0.511597010896276,0.838095795989021,0.778025934568406,1.2892581417687,0.832029058286031,0.735067209603507,0.783799503424732,0.971299615536805,1.08087035512079,1.09862282992437,1.24490263343304,1.97969527307601,1.26993655946147
"1678",0.850655453058256,0.832630603518412,1.02891971179147,0.70023090297614,0.404578855663933,0.86860916036821,0.666640222405103,1.04396379124526,0.676351751151283,0.546211735295144,0.540858228373276,1.29409338161728,0.969989209446901,1.0315112728318,1.1131809267854,2.1806708859948,1.17934354206566
"1679",0.813860834991723,0.627926365303441,0.786005544131848,0.866665000853367,0.178930464971811,0.744648901059587,0.707530681147679,0.791039123458569,0.539550124351108,0.576759626061562,0.795362635140776,1.25551258570906,1.02840466215922,0.928322241219979,0.994697708944182,1.85680393463267,1.07751488718766
"1680",0.858821624934413,0.851712960316956,0.67950812121508,1.12710529170061,0.599396158026294,0.776209088807965,0.690916068101235,1.0795154126849,0.993764673014573,0.797976592587971,1.04333858070279,0.806664245328542,1.07883233026101,1.12162160583605,1.27771766131503,2.02494685875891,1.25233061165034
"1681",0.725368781474808,0.784733569861624,0.849572303575129,1.05065152597769,0.356634164446561,0.66576671320981,0.643410960838543,1.13570182827059,0.521290968084863,0.483315654753094,0.737937330528353,1.15600944303641,0.850153612179253,0.881307182329818,1.02859021003915,1.65283475294311,1.01673404436692
"1682",0.975486286898042,0.992164392839073,1.0063877959737,0.943646815105997,0.240585035449019,0.982211240692335,1.01967344040336,1.0155020135962,1.00568917612676,1.0421591281742,1.0014628161662,1.23663923887047,1.06945130083394,1.24588118769951,1.40707763049977,2.38490468697295,1.41087540287791
"1683",0.746024129333902,0.539089298657593,0.717890305594076,0.656863712254011,0.337350026355474,0.561578749778512,0.651848301127572,1.03107068853046,0.873677553616862,0.65695841096053,0.798729509043396,0.987860023907054,0.983938506470961,0.89709527454096,1.02026208443178,2.12339097304771,1.09408516458948
"1684",0.874029202584312,0.69404251896331,1.12137497373769,0.639551054197377,0.625683741685202,0.822195198323528,0.796723471654078,0.610232177064597,0.832930025211166,0.638581719138545,0.675834815496778,1.21780260188306,1.10991299509868,1.30161892430416,1.3287280141541,1.76367617917222,1.39767285037434
"1685",0.939637773631286,0.747259398578271,0.733228561628069,1.16936342884095,0.606057328800707,0.760922659352199,0.76462893107904,1.24579035926817,0.702143143929616,0.951475232313522,0.904961610714048,0.98925470232146,0.923632352807468,1.05817239314116,1.20132249456021,1.83891808221389,1.34053981123134
"1686",1.03831238805563,0.789386826989011,0.738253789928469,0.963653415650561,0.364817641438957,0.915112036031567,0.871617076515836,1.16627532990905,0.982226133946565,1.13738763420195,0.990085799246613,1.12564065208329,1.26410939241736,1.19986381358431,1.26963455698796,2.1670758465043,1.48225099279329
"1687",0.932718422656034,0.868111971553739,0.575215000328227,0.910644625502552,0.448243216019776,0.810995935868004,0.799262775560291,1.24100162124145,0.788305513553269,0.941031284480515,0.929131573496319,1.10856226783064,1.14308450572814,0.967153187461766,1.1781995698577,2.18117041763696,1.31340476104635
"1688",0.93806609854866,0.750725172438916,0.654592859253884,0.781450206102985,0.272101515291891,0.641414322093685,0.625215258783475,0.694543753855117,0.739470630033271,0.7624244309583,0.469648240800254,0.719623004316279,0.815022351824635,0.8882403190842,1.03584611307427,1.51053411881365,1.0684390490616
"1689",0.818860985941375,0.698639208453134,1.20606937202234,0.855064173222187,0.791730328373812,0.874229378264476,0.80775055938771,1.19930310900145,0.857738787787471,0.886936700339529,0.633111025755148,1.23166562846918,1.10696927181337,1.12578102457673,1.24158515931754,2.00630753617096,1.32365464132896
"1690",0.730572251388952,0.752673419745293,0.66310284448772,0.810982391498868,0.148730619830163,0.635985356953154,0.709374009347872,0.896847554742665,0.917103095396138,0.513544763754025,0.608275159293784,0.819148584021864,0.835879684196825,0.905216845154323,1.07920882355472,1.85272626261025,1.0574321075058
"1691",0.807887183649781,0.743154748911389,0.75219947516112,0.998323832542522,0.646285898764048,0.904803268688265,0.827906839903186,1.04829675370316,0.954247322844018,0.698287573662434,0.924613520062281,1.35118273348049,0.970422619089481,1.12923325330206,1.15342436520088,2.05724950259119,1.0553911829412
"1692",0.74092168462016,0.701170714059138,0.695961160777983,0.623410863288686,0.312782607656119,0.71740495655604,0.807174562731113,0.659447150190754,0.73522938508606,0.594864182065127,0.730647803492908,1.09216293288366,0.896269531346615,0.924921879817023,1.11087624585421,1.71794127690074,1.07751026191531
"1693",0.879474946445072,0.706528790963915,0.640153354306368,1.12431173502429,0.525763686090189,0.811197546608102,0.842774623011484,1.42233835745576,0.710848777708122,0.714220011913893,0.706911998694076,1.20427905594059,1.02328031462083,1.04817168055359,1.10809678396679,1.80213939346874,1.2485620935727
"1694",0.998931078980695,0.820204703648477,0.73157155919133,0.826905901523563,1.17693063737019,0.846219494818869,0.850120019719813,1.10052311054731,0.890493505139317,0.789931973395557,0.787637267123813,0.968702401692129,0.99781508889405,1.11964376080472,1.25763595549692,2.08272447174405,1.34640648347137
"1695",1.03076839232787,1.05528605080907,1.13842509638929,0.935624103943636,0.307449735493539,0.863646639552705,0.94361904393097,0.829598208595467,0.732089992061131,0.60433045154651,1.01876032890208,0.890183996615518,1.11705642296304,1.13679201081679,1.22722173699397,2.43955188965171,1.31459686910616
"1696",0.682836929798862,0.625932406258549,0.72254998471072,0.773742666562577,0.203379094861319,0.667735929219021,0.592365712585087,0.780143516952806,0.51560890970513,0.621256544459284,1.14842957624671,0.936744935576549,0.922870593429945,0.9157972643297,1.04441020069035,1.76474549072249,1.02593540366732
"1697",0.923983844008825,0.997543591195997,0.84949674449155,1.24187105130595,0.288585310212613,0.894457932576382,0.822537681161178,1.45673147809152,0.923789095514119,0.763145690618112,0.912019212773796,1.12573320929391,1.04792369972873,0.932258796303253,1.16619793758432,2.0217357913209,1.16686328716804
"1698",0.889543978337079,0.726692235695246,0.883681550130584,1.29657345226777,0.377293562618511,0.783313617654156,0.799574055136787,1.13771785198188,0.678559622302079,0.97618420125016,0.75965937864539,1.09354616586248,1.03644481800983,1.14676601376955,1.19322168782437,1.92157761595511,1.26237751869365
"1699",0.862475422684094,0.789843069298856,0.811562892392303,0.884594231683816,0.673768959085078,0.878534720252315,0.78021368746538,1.28170287268014,0.534919643308096,0.774284383977192,0.95615488686182,0.820719357402586,1.23181120386757,1.0290736106529,1.22707640580693,2.23571873793809,1.18381221665267
"1700",0.681232713226096,0.598320545897899,0.633268648241777,1.0923326206436,0.328179781627964,0.612381735236333,0.67849573544106,0.737110822441188,0.557809609305653,0.5079051484885,0.713057470237497,0.852086893226087,0.921412388765804,0.960746155761244,0.983444409133352,2.08192842949515,1.11509331309747
"1701",0.802742546389174,0.579349429614672,0.708297017159214,1.0472548111566,0.286770541806593,0.665852590123835,0.671270145066112,0.970457831617356,0.579902976284199,0.537595996574813,0.653938591948811,0.923085309052392,0.961240298178412,0.848090370022885,0.954152763735189,1.45780675661056,1.01655976408216
"1702",0.826508949841602,0.672128324200124,1.01509977054577,0.886048251505709,0.320303005307956,0.785444185579003,0.832344234292652,1.28024235482441,0.64652427810804,0.753826126982703,0.785260846937292,1.49355078003069,1.04573558000186,1.25601350966431,1.33860842191348,1.63732693047622,1.27830234109079
"1703",0.946003627902835,0.701876992815439,0.602855636579144,0.788089050042536,0.432108685423834,0.740817115484688,0.744839634983509,1.05414516857761,1.09296042652367,0.845050159904494,0.792120138506085,1.22069810864283,1.13513265983476,1.08694290392659,1.23033190376394,1.88695202812406,1.30862890870674
"1704",0.879391806273036,0.759681310014981,0.833429546090293,0.795047040871836,0.645812016232472,0.885716541075673,0.843675750277944,1.06756440079385,1.10558962576642,0.748233771656595,1.03073657604759,1.01783752629725,1.00697682328944,1.07826115071443,1.12636638698446,2.14131400253471,1.30432409442559
"1705",1.04716590650997,0.841803717452267,0.967664295578397,0.84911969902217,0.427479112718524,0.923915358698592,0.890217219747962,1.19049119756984,0.647288988214029,0.791010142330056,1.12958426577039,1.06364862018664,1.17650465687365,1.16130588613266,1.23741862399756,2.07656394145216,1.43727948490253
"1706",0.85600290393546,0.839773099180586,0.7295327979868,0.748500564007787,0.325088264915386,0.796967752102542,0.752480624147072,1.38064380454031,0.877804191842274,0.914198971481427,0.924124720562937,1.10890007595395,1.03126841874265,1.00793568977857,1.27739412259899,1.90308363791344,1.27812977325675
"1707",0.822559695133786,0.785656381664241,0.819957586914232,0.725650688491233,0.227997294903958,0.872698021500576,0.703676336242588,1.31716244334101,0.588912701657024,0.815817309067474,1.12257435846347,1.20917046170584,0.975785607876868,1.03459541848143,1.28682292288408,2.11283430504339,1.14205893797487
"1708",1.29750777390398,0.751130705280606,0.7364514805065,1.30446032946442,0.398152179562718,0.982411930190081,1.024972220973,1.20712925394389,0.66667431598051,0.7351073775746,0.765017916672034,1.04148038365558,1.24273113554104,1.20113914747041,1.35017150138888,2.32158945468193,1.51412707772193
"1709",0.832615894759544,0.795900800703981,0.632687289361096,0.789018740416577,0.532145878881217,0.705363516477309,0.666090111933458,0.951166611692424,0.683727622886833,0.758457003906133,0.838670815551481,0.975472772225232,1.07278044736479,0.935890300609504,1.06500359945285,1.59570657906007,1.09096381244715
"1710",0.648789634907368,0.668768306950355,0.70152138408769,0.831572790728789,0.345361568274467,0.608252478994955,0.596815220884353,0.874151046677195,0.59751728859667,0.835617056047798,0.704630478008601,0.951411047319907,0.822875106925293,0.785942739882074,0.872367304387224,1.692817180522,0.932703277166842
"1711",0.987417504192507,0.994300994939854,0.941362543619597,1.14100092704812,0.695197440502506,1.08164811708277,0.878138022579009,1.04632717923373,0.9807817059609,0.747238772678076,0.982263523742814,1.39735858172464,1.18243710638818,1.31586553831603,1.33701850292166,2.34950573562687,1.40805443803714
"1712",0.641231222452286,0.630469152186259,0.615312635972755,0.625605761076444,0.386328116795061,0.588721834002168,0.652648586775197,0.624452213113796,0.691262270930348,0.510499850511563,0.61336730418718,0.795390072589376,0.768563741994247,0.83712905662724,0.956994518099098,1.40938506009635,0.915356295801518
"1713",0.970188389838712,0.752350724428383,0.849888607511352,0.798280276084122,0.439757915966452,0.86562204016992,0.817066462006667,1.19719071400703,0.625598171418292,0.654572954046817,0.73235541480051,1.28023493013146,1.02295015436934,1.21180291766561,1.28374103016821,2.1154798883078,1.31409476645015
"1714",0.671571192453206,0.713189637833312,0.891022364471106,0.693220527835563,0.485068561128645,0.732272697355089,0.70199228866934,0.923771226928355,0.663411316074993,0.619291812886229,0.563266742356721,0.878374543156613,0.835469144698565,0.950659448117456,1.06039279866472,1.58448893693214,1.18984563075842
"1715",1.01671724955732,0.687535666733706,0.829059721692439,0.934120969532914,0.418273624342486,0.927185057983477,0.803438677065611,0.725793559509597,0.685037537237258,0.592642342451897,0.514178455010177,1.10947925064716,1.03541359708536,1.02882465993897,1.23057327602844,1.74344815719303,1.26757447620478
"1716",0.626148678231313,0.586708046511985,0.92177224440693,0.708861381823938,0.363116724745797,0.636194479306836,0.535895601241075,0.59921567214444,0.501463620657635,0.697570629537646,0.438068895472962,0.814709171556969,0.777800433344689,0.758489592020323,0.917896687079908,1.57386339616028,1.01387279900351
"1717",0.913030900548311,0.829882026121725,0.626657190741621,0.651163159479376,0.358294316451022,0.784230202789377,0.699722566383772,0.818900782161144,0.887163284953755,0.751796485063244,0.922491043149726,1.11085300624848,0.97786801953236,0.989881731179541,1.06946031743115,2.06966284608233,1.00484327682075
"1718",0.884000872942363,0.597915946284821,0.877215372224107,1.24618906325107,0.5922467076026,0.764350339798543,0.765673807598586,0.772237991466427,0.665482865507567,0.756254524177289,1.3599315867231,0.95097909976306,0.943018599941932,1.04602362405051,1.18044093442783,1.84717367220862,1.23145750228578
"1719",0.593773455052188,0.635094054983377,0.563637954096844,1.01972174748131,0.456195381815622,0.625648254653217,0.576384279918076,0.856866683261249,0.533380465810114,0.510620976664384,0.410593106199169,0.884883682752802,0.66462517781323,0.781591360111913,0.868319550434141,1.69282561263458,0.963324298985843
"1720",0.799526263783852,0.569315664455605,0.583248701499301,0.809648445920147,0.343237999226844,0.676275886516616,0.70342214124721,0.865571152388964,0.83883638208471,0.449790364198168,0.833513747733695,0.914891957946809,0.910707199384089,0.934191706202594,0.989782680502123,1.52624774359158,1.10647096001161
"1721",0.841207246582751,0.879884283515748,0.926242463297304,0.976296653093148,0.616064019008232,0.844954264632207,0.853246750674437,1.33974561844083,1.04228866187189,0.838431313555297,0.807716344009754,1.17016432679955,0.992131968143784,1.17416161798844,1.19171829279476,1.72864054523162,1.34733064145317
"1722",0.920035359054274,0.724896708202079,0.798210022679641,0.956518174786645,0.333549522536524,0.757543291220694,0.775442066922334,0.998071840050892,0.667338631652894,0.55258847909427,0.66944768036007,1.2235037454852,0.872980005254926,1.00938807691964,1.17185364052091,1.76316123071828,1.1067503297143
"1723",0.815759018346126,0.652616485353084,0.711248594520575,0.827325900497294,0.274553739760603,0.728975294679546,0.687227307469518,0.985822053662151,0.691221342465636,0.674782468387949,0.936758229784414,0.688753296783062,0.855486274477737,0.928176168433127,0.982755605825591,1.72833916831483,1.17392538300422
"1724",1.13462582254873,0.836179154147808,1.01613364063645,0.971242723500483,0.498066107433261,0.869750627237912,0.903560851524552,0.910489352676861,1.15780937123153,0.86221182583068,1.04357763757762,1.23714880524171,1.20316390684553,1.19403945294352,1.17458343735945,1.71296871959062,1.23988577641572
"1725",0.696433171961358,0.705162127254107,0.649400430614744,1.06880362692296,0.536501860704787,0.691261456326381,0.700391457152809,0.828422148238796,0.678393803991548,0.781292402003355,0.811627535877829,1.18053012177054,1.02314637722925,0.969324976938759,1.03190419034853,2.19893572223987,1.12366373620407
"1726",0.682610474242769,0.678486154354829,0.480537962943274,0.623050545844609,0.539665831591224,0.645477594861432,0.516062933793144,0.700486445118928,0.516949864750463,0.658050228496772,0.695278053232447,1.0680288719744,0.867156268036001,0.880742828328619,0.998546604110164,2.03803118767516,1.09113018090804
"1727",0.984427391173953,0.853144004027448,0.674014120682909,0.698869911430639,0.27667288600576,0.731902341915407,0.759693548570879,0.95335423120874,0.822096107527062,0.736323573521778,0.708538682014312,1.01990313803121,0.970197743879069,0.99970076060808,1.14689840589123,1.87769111956121,1.20203785438052
"1728",0.806768718384188,0.665181582524436,0.55122868526082,0.695107550565059,0.409281112072965,0.769921851734008,0.680999863907131,1.24543489346655,0.717209276053258,0.749487184315825,0.676769212598712,1.16210642930308,0.871030890408158,0.966367948628621,1.10734154288978,1.8958661830234,1.1472247694374
"1729",0.761011037072786,0.824606988178456,0.644084631847454,0.920541345959143,0.488523675311385,0.738596175269113,0.72415902710436,0.852530748310548,0.768659361461078,0.673889747334754,0.976002929334386,1.0126526454431,1.13575411285336,0.929308046309722,1.10810193428633,2.03460425675621,1.12281329869065
"1730",0.751244575721233,0.778793749383078,0.850326635813466,0.809273126906099,0.513007861404285,0.78270312264413,0.853260586009093,0.963828672922361,0.925726375007929,0.817645787323367,0.716508753171353,1.45341460854136,0.96486426524299,1.18562169543987,1.26770030594318,2.25960393430152,1.36259443669773
"1731",0.88249210122058,0.788598714335013,0.856232024448792,0.905946193359358,0.612998690633007,0.86138799367285,0.969308504189627,0.937262891317809,0.772875347138612,0.898553249999998,0.902450243336595,1.09651916488745,1.42604258145229,1.25797782768304,1.21569907652933,1.89218344960554,1.28208478167938
"1732",0.929586347702018,0.869543169087419,0.607566082378253,1.0291380112257,0.303218875526479,0.876731093570514,0.834047783214347,1.10269392365314,0.893896916209625,0.782153767975724,0.751604962249088,1.194520149913,1.04181518739603,1.072856744242,1.33363412571584,1.96975622897861,1.34341702048998
"1733",0.848523755270664,0.682531376774656,0.737894509111317,1.1957882670675,0.391107869345256,0.754144464147166,0.736780338667232,1.12789195623933,0.871390294431281,0.777910089092613,0.811048659998303,1.03525618173333,0.962770252932321,1.07436071381719,1.18755139382956,2.12382494021565,1.1292630650468
"1734",0.945986598260351,0.750287123138655,0.524277160957586,0.993628062354653,0.52681732140187,0.717460714588206,0.762495024466302,1.05159138300474,0.914776003071172,0.810650034803684,0.805604579897928,1.06520950445155,0.954826681497856,1.10322449638759,1.07449767555134,2.12112496362404,1.07005866412815
"1735",0.99062470616366,0.660965173494984,0.83982635070652,0.972533683451677,0.72541715623804,0.696712996354121,0.796304465281135,1.16180616120522,0.756863837181496,0.78447960781163,0.638616147402276,0.981880350368348,0.968580255033845,1.02262408100016,1.07919641544561,1.56498613020225,1.12192462989545
"1736",0.631659923741308,0.482740946094221,0.53781217602513,0.618088244987032,0.205742211423457,0.502536762101652,0.542904134788868,0.903743235192693,0.629615910953874,0.504208377254725,0.50363112364495,0.576104501785498,0.595542645385107,0.706362990259268,0.774587705518574,1.25291454647611,0.894801553390149
"1737",0.959639353127929,0.799609760841987,0.732213153240472,0.886609150031222,0.419071536051036,0.907762315718927,0.831946662767952,1.39991292435601,0.687791374998189,0.80309131066888,0.89277699409215,0.938788162491643,1.242677215804,1.19196750234917,1.28873436060561,1.99681713609551,1.32267215556284
"1738",0.991637191946463,0.706807311554469,0.670272832879699,1.16331068273915,0.339448601346258,0.902387618864724,0.763354129215958,1.04938019069341,0.989451770831707,0.858722634778669,0.761046740932321,1.23837915769819,1.12505501581768,1.10437301891828,1.31064118818408,2.02506357405348,1.277702434657
"1739",0.773108425381781,0.739074028257548,0.536925058938668,0.656067358029692,0.457693549023695,0.885910364500596,0.731962641498493,0.891066258428687,0.702928601974433,0.815328725386134,0.815012009263086,1.16073531221765,0.978460830963238,1.00128463256299,1.09191476059222,2.0506813862717,1.27585243865461
"1740",0.988848499457985,0.62212209791604,0.787924380570969,0.898066298810332,0.357909732479273,0.839565330124336,0.842995980595582,1.27973809072866,0.534944119942532,0.685759894909257,1.08460164193243,1.16869876464037,1.10187126207488,1.16677923509637,1.34338591796395,2.01733529300729,1.35227795159536
"1741",0.931773350436701,0.841735816949435,0.758482003584059,1.10071298131015,0.857400595535403,0.860382611273283,0.753861291810363,1.16542297588086,0.766308327943634,0.667354721648275,0.712251293661376,0.939487086703167,0.935475103866164,1.22424450843323,1.2463659460082,2.14953923213411,1.31470548184063
"1742",0.704118244655267,0.69486144287857,0.737020807111027,0.703322143248233,0.276794609118564,0.705694184521169,0.663992216266462,0.929079350037887,1.04187590847027,0.641237024101247,0.86412975519766,0.921386884833234,0.963490619013491,1.00241864324726,1.12708160907206,2.0818040054707,1.14372897733127
"1743",0.740004098652767,0.598549743166595,0.76945511910794,1.15142460038714,0.411670942199482,0.661366920423451,0.639483002993715,1.01790904915608,0.926678595889069,0.7579263051167,0.704535066348704,0.896763187928815,0.707301930424804,1.04633155206904,1.12035068329849,1.83034370265036,1.0603992557995
"1744",0.856396318722889,0.677254701899319,0.617001697068247,0.817139290320925,0.325499323790371,0.778888075223629,0.668143064434089,1.21096432343435,0.890165529037635,0.765449733638454,0.975670966175806,0.965058889127177,1.03150806742719,0.93086527036659,0.98938195102272,2.2935400191207,1.03289703226275
"1745",1.01583368145132,0.574793030707347,0.695549318361574,0.842224618789377,0.455672843595383,0.869049022234842,0.749404182253466,1.00221012639961,0.769949409231552,0.535789937632712,0.745682119576282,1.11684000770376,0.895852267245251,0.981244400056632,1.06274981509345,2.07625013021995,1.10714808417577
"1746",0.896955747429844,0.575417569521122,0.629795105541843,1.03159275228109,0.362745037949362,0.671853922431853,0.699287321475031,0.987768656853943,0.530324613936442,0.647620691508385,0.742987425822956,0.857594832670335,0.717297094010581,0.855879283695968,1.07521628515405,1.53606180796476,1.04968338903584
"1747",1.02672968086365,0.559985796414478,1.10104206656292,0.655269283887006,0.510774944348296,0.717144874971176,0.772084105647592,1.04629626210688,0.447219227283214,0.527470957119148,0.651355428466798,1.49754365565573,0.862074691163083,1.04247143022836,1.17192961812091,2.12465388521628,1.14928839767474
"1748",0.78506344243079,0.607689891946882,0.897273506583877,0.591599692396214,0.199564784107379,0.7746075803135,0.750513484971098,1.03144189365479,0.817412435007444,0.704719859528765,0.786610760524127,1.23630907104206,0.83837234824361,0.944633358485605,0.883538104638638,1.82602720577595,1.11101564159416
"1749",0.918694660109993,0.699214125579654,0.827170823171375,0.83407537135026,0.385147221792454,0.854418868542681,0.877437233850037,0.831674490588585,0.90755799900339,0.72057643413823,0.910574646012284,1.15678210775504,1.08808160055413,1.03044769059422,1.21820012563676,1.70949171464534,1.32636774448037
"1750",0.916559182392984,0.837741266309383,0.845028562360914,1.18290102732653,0.340213000180854,0.823517274837515,0.815634471704047,0.980358941218262,0.682198243520896,0.72296839989348,1.211036593108,0.737936098958227,0.895337909713226,1.15561615087864,1.17013062138569,2.05027540249677,1.25318542277765
"1751",1.02894735340184,0.841527110005963,0.967725600012655,0.915730858805948,0.710946693890597,0.925564129577386,0.850889291476643,1.61252928655456,0.817886522472818,0.881774190839622,1.10400113180972,1.46472232105316,1.07291445891926,1.29488855795864,1.30461794922265,2.23204508954054,1.29065651540819
"1752",0.731607177320387,0.683991090475394,0.618008011029424,0.836448950449469,0.378766036163574,0.735009551034846,0.680988982466502,1.0627039045373,0.50494971024402,0.726283590800201,0.79013976073114,1.21833948914167,0.826679042843553,0.863291373767267,1.04044787308287,1.59687605539265,1.09247968260662
"1753",0.82713155297347,0.705052135118062,0.782262658275019,1.02617974013841,0.364964460180173,0.779001341026756,0.809907287030513,1.17258492640401,0.58758210488848,0.772045260351576,0.951940749789747,1.14583547644987,0.988866259951289,1.09875285572217,1.14303014842967,1.7460708157314,1.26502730440247
"1754",0.639490422366145,0.542544457928064,0.798057208092857,0.498826764022399,0.178660865489402,0.440124605107717,0.448101839849661,1.01107525030488,0.463743094956605,0.71452448334896,0.55640260088115,0.620415427737642,0.746294540559877,0.714018391189678,0.811676330652144,1.54707509114273,0.909079698586488
"1755",0.645646409007967,0.799660721015659,0.99152136855436,0.728098837890942,0.53629196800386,0.772456029225856,0.622311160666086,1.08959376812411,0.582012375076192,0.533475787067708,0.842034726685115,1.07116942336695,0.897475261269656,0.850373513208143,1.02216419871204,1.65592850445019,1.0766378337906
"1756",0.947732169604075,0.82056203159973,0.750107534776745,1.00028542307058,0.518016487310544,0.738617302230879,0.746218742185049,1.08746656443029,0.790382689263954,0.569170532735809,0.918486202424806,1.06559729624695,0.985692350813202,1.01827369544269,1.11941039694959,1.89840843400778,1.11600953829622
"1757",0.79720959993628,0.733249482276708,0.777188902746241,0.749756127433983,0.845387268858311,0.763455322000461,0.80211931987808,1.13442748773418,0.625040582429076,0.571253749096951,0.7473438350434,1.07613751186538,0.985881956267083,0.915601615110179,1.02743356510622,1.79669930230725,1.27283396560074
"1758",0.860604006285365,0.760100547560241,0.569474091545352,1.16559132442593,0.248612581096402,0.710676944586842,0.679046853013393,0.959355106350917,0.595264760827313,0.606770001225878,0.864519040525084,0.87825557668307,0.938419856983169,0.945546238459839,1.19581957129488,1.73356686770883,1.09667189493116
"1759",0.953748153317406,0.828551452399989,0.776030804782892,0.837008609673173,0.537363089269247,0.82576611418893,0.800278648060749,0.902082004696278,0.986126697740838,0.712267396595453,0.941507880107519,0.966188419293612,1.04194736572408,0.987809925682176,1.18126415251991,1.83952780299928,1.26617759499782
"1760",0.989324413938723,0.775986253763668,0.997172175318661,1.11040829908109,0.540776515110334,0.723929064368943,0.830126900578294,1.04571797059195,0.832828500912175,0.688073672173948,0.673363307133228,1.04798406505348,0.913880224823172,0.976382986134302,1.09994464924004,2.02759623484487,1.19352154841984
"1761",0.774526383125248,0.639187362288519,0.79616971685664,0.625461759950464,0.423174650482049,0.703966278871946,0.659440621319717,0.771245784101877,0.618810560009673,0.714641694149724,0.753782953608942,0.634560901334102,0.934871772495925,1.1249602043177,1.08913007751158,1.81025751571812,1.16359456201305
