"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"694",2020-02-06,"France","France-hopitaux",0,0,298.353887223106,123.387167701491,591.101450238843,59.6707774446211,24.6774335402981,118.220290047769,42.1358740188944,72.1234655299236,0,0,0.000811091989190551,0.000340440776945325,0.001550321398835,0.0006223147969784,0.000261205061585629,0.0011894926339089,0.000446943622645688,0.000750699937524846,3.47667566803403,3.07993684187391,3.92961948278098,3.32356724811977,3.62247421942467
"695",2020-02-07,"France","France-hopitaux",5,5,358.024664667727,148.064601241789,709.321740286611,59.6707774446211,24.6774335402981,118.220290047769,42.1358740188944,72.1234655299236,0,0,0.00258748832160504,0.0010860500982434,0.00494572572244963,0.00177639633241449,0.000745609321298071,0.00339540432361463,0.00127579966910445,0.00214287145707899,3.47667566803403,3.07993684187391,3.92961948278098,3.32356724811977,3.62247421942467
"696",2020-02-08,"France","France-hopitaux",0,5,465.971869641732,199.522240491927,905.80140822901,107.947204974005,51.4576392501383,196.479667942399,80.9184715655012,128.398310854533,0,0,0.00666185552907126,0.00279618995433559,0.0127334720602396,0.00407436720746622,0.00171013985609219,0.00778774633778999,0.00292619177389888,0.00491491962419839,3.47665703634924,3.07990611946484,3.92961052001371,3.32354716795112,3.62246101665533
"697",2020-02-09,"France","France-hopitaux",0,5,596.433281215123,262.182472877446,1141.63135585055,130.461411573392,62.6602323855185,235.829947621538,97.9691679772243,155.128962721982,0,0,0.0146845019212411,0.00616372453790704,0.0280675573004447,0.00802264639216986,0.00336753458357146,0.0153340852402051,0.00576194993171119,0.00967754554324064,3.47665139713747,3.07989772066339,3.92960739381394,3.32354124423088,3.62245677149807
"698",2020-02-10,"France","France-hopitaux",0,5,755.746157901744,340.39515834301,1425.06453959188,159.31287668662,78.2126854655646,283.43318374133,120.706100845613,188.810614132526,0,0,0.0288861663821202,0.0121275384576889,0.0552059957863449,0.0142016644608791,0.00596381391978181,0.0271384384859002,0.0102015808194203,0.0171283222942319,3.47664458041162,3.0798876209514,3.92960358581354,3.32353409439246,3.62245162440143
"699",2020-02-11,"France","France-hopitaux",0,5,952.297537242275,439.12748062523,1767.14982332732,196.551379340532,98.7323222822194,342.085283735447,150.615426985412,231.692854445712,0,0,0.0519962209828007,0.0218460696365311,0.0993367259883814,0.0231100546006806,0.00971853117884227,0.0441307302020365,0.0166104023376075,0.027864450534666,3.47663625115461,3.07987547462528,3.92959882575335,3.32352539797505,3.62244527810599
"700",2020-02-12,"France","France-hopitaux",0,5,1195.83686219737,564.414936659185,2182.28035722347,243.539324955097,125.287456033955,415.130533896147,189.062826658363,286.125757713924,0,0,0.0873413393382109,0.0367562860399933,0.16672678776338,0.0353451183554102,0.0149102164034622,0.0673900617749987,0.0254401025389864,0.0426044711148518,3.4766259669228,3.07986078807778,3.92959277530552,3.32351472477366,3.62243735064099
"701",2020-02-13,"France","France-hopitaux",0,5,1497.98609994864,723.57195451096,2685.71063384438,302.149237751262,159.157017851776,503.430276620904,237.206835058139,353.378646505018,0,0,0.138908046188494,0.0586260802119849,0.264783895299729,0.0515667068502834,0.0218697941719916,0.0980571075363489,0.0372150201642336,0.0621243641197058,3.47661321358451,3.07984297784116,3.9295850426559,3.3235015742299,3.62242740041845
"702",2020-02-15,"France","France-hopitaux",1,6,1872.97341669065,925.759535390365,3299.10557769894,374.987316742012,202.187580879405,613.394943854568,297.141459423178,437.346152804588,1,1,0.21138119306795,0.0896011572490451,0.402020198198564,0.0724731468794555,0.0309750770370602,0.137236302898835,0.0525101076424878,0.0872119803453321,3.47659737792479,3.07982135701268,3.92957514983417,3.32348535305056,3.62241489724402
"703",2020-02-17,"France","France-hopitaux",0,6,2338.42106333893,1182.59571850634,4049.07018408148,465.447646648287,256.836183115973,749.964606382532,373.935615052254,539.011346625454,0,1,0.31031733139976,0.132319820329088,0.588224987673133,0.09893613833181,0.0427186630800424,0.186204789474569,0.0719044718020989,0.119061674028775,3.4765777085834,3.07979510362751,3.92956249361575,3.32346534051363,3.62239918472103
"704",2020-02-19,"France","France-hopitaux",0,6,2916.22959307523,1510.12200011857,4968.88016596175,577.808529736292,327.526281612229,919.809981880276,468.190075463033,664.899976337766,0,1,0.442460968895671,0.190139343090988,0.834489423122631,0.132143637495911,0.0578195227619005,0.246264435449498,0.0966421282758894,0.158836446855772,3.47655327415224,3.07976322436403,3.92954630392676,3.323440651049,3.62237944050484
"705",2020-02-20,"France","France-hopitaux",0,6,3633.63507475137,1930.81050230758,6093.84707242343,717.405481676145,420.688502189011,1124.96690646168,586.821482725892,823.472638904721,0,1,0.615883801865163,0.267324114993935,1.15391173908736,0.173422832969492,0.0771847719029467,0.319422315964726,0.12761395926329,0.207571076063796,3.4765229161103,3.07972451435545,3.92952559544408,3.32341019273877,3.62235463132427
"706",2020-02-21,"France","France-hopitaux",0,6,4524.51217210456,2467.30598921959,7467.02733103297,890.877097353186,536.495486912014,1373.18025860954,736.113864204021,1016.96055488718,0,1,0.840585800591724,0.369231754697768,1.56232598836544,0.224701998726561,0.101907639703833,0.408414249278078,0.166574415377675,0.268078439502973,3.4764851924839,3.07967751072104,3.92949910741242,3.32337261837274,3.62232345850149
"707",2020-02-23,"France","France-hopitaux",0,6,5630.99515962963,3154.23396912229,9142.27544117265,1106.48298752508,686.927979902701,1675.24811013969,925.350967568819,1254.11864088847,0,1,1.12863194406817,0.502502390606054,2.07927940102976,0.288046143476445,0.133270635908286,0.516953412664325,0.215349725456454,0.343159494743482,3.47643830833197,3.07962043711046,3.92946522701109,3.32332626582562,3.62228429003732
"708",2020-02-24,"France","France-hopitaux",0,6,7005.49791137957,4027.53858551555,11191.845322759,1374.50275174993,873.304616393252,2049.56988158632,1161.36690468387,1550.65915664174,0,1,1.49499055375419,0.675922843532814,2.72937718954243,0.366358609686019,0.17342045292676,0.650097788512673,0.27664309037419,0.435499355973804,3.47638002919127,3.07955113665898,3.92942189128947,3.32326908465412,3.62223507531073
"709",2020-02-25,"France","France-hopitaux",0,6,8713.23104790658,5136.66690605769,13699.893043761,1707.73313652701,1109.12832054215,2508.04772100199,1458.62631812212,1915.19027330814,0,1,1.95808244127824,0.899995928999915,3.54088946259696,0.46309188752405,0.224073085467102,0.811512273054527,0.353257300639291,0.548444607490788,3.47630757312554,3.07946699063769,3.92936646166454,3.32319854553737,3.62217323784848
"710",2020-02-26,"France","France-hopitaux",5,11,10835.3381588361,6548.06233182883,16760.3732917749,2122.10711092948,1411.39542577114,3060.48024801392,1829.85286820985,2363.00661965558,1,2,2.54084907253853,1.18937536984972,4.54863880583456,0.582766631260292,0.289379440849806,1.0077493432376,0.449055108821234,0.68763667587485,3.47621747609178,3.07936481969718,3.92929556337821,3.32311152855603,3.62209554057623
"711",2020-02-27,"France","France-hopitaux",21,32,13472.8031791001,8349.72404543798,20514.6164791716,2637.46502026407,1801.66171360916,3754.24318739673,2291.95307247492,2927.84479656447,0,2,3.2713882266226,1.56157405987411,5.79416312594941,0.73053915408407,0.372198690024392,1.24552432011485,0.56933064724418,0.858515581709116,3.47610542405172,3.0792407640044,3.92920488019037,3.32300418540947,3.62199791654498
"712",2020-02-28,"France","France-hopitaux",0,32,16751.31854864,10631.8141596473,25107.0970972761,3278.5153695399,2282.09011420936,4592.48061810448,2866.45416675408,3616.51069455697,0,2,4.18487077673987,2.04112716141628,7.32716466120236,0.913482550117263,0.479553101542164,1.53300153525295,0.719288317248793,1.06825826194967,3.47596604362377,3.07909013779983,3.92908889186672,3.32287176953265,3.62187522897827
"713",2020-02-29,"France","France-hopitaux",35,67,20827.3503872438,13529.3981510331,30731.0999498865,4076.03183860376,2897.58399138571,5624.00285261043,3587.05792978019,4480.40232142099,0,2,5.32482376551031,2.6560879311534,9.20727775249761,1.13995298877044,0.614960769737123,1.88011309129525,0.906549545249356,1.32802784434479,3.47579264103503,3.07890725295633,3.92894053856297,3.3227084266731,3.62171822180788
"714",2020-03-01,"France","France-hopitaux",57,124,25895.6947292243,17222.5701144583,37626.8213732457,5068.34434198048,3693.17196342526,6895.72142335914,4495.97127563347,5553.87555929537,0,2,6.74541037358507,3.44361535572926,11.5078505587152,1.42058660807476,0.787527424575862,2.30057280621763,1.14178004289676,1.64790705318323,3.4755768766059,3.07868520498183,3.92875079180571,3.32250693677322,3.62152095460553
"715",2020-03-02,"France","France-hopitaux",48,172,32198.890527733,21869.7047600286,46158.307556522,6303.1957985087,4647.13464557025,8531.48618327639,5616.65624069722,6892.61797581128,1,3,8.51393320244702,4.45174746060652,14.3185864646531,1.76852282886196,1.00813210487726,2.81073590593788,1.43960866013533,2.03645981546178,3.47530835886049,3.07841561353848,3.92850810617,3.32225839590381,3.62127310842584
"716",2020-03-03,"France","France-hopitaux",34,206,40038.9438312846,27716.909314057,56676.2898307119,7840.0533035516,5847.2045540284,10517.9822741898,7020.59270513927,8550.49183636395,1,4,10.7140709239556,5.74282560769493,17.7577689523686,2.20013772150857,1.29107814708841,3.43918248771551,1.81077252890008,2.51734104206614,3.47497413846179,3.0780883079076,3.92819771863213,3.32195182442896,3.62096172216103
"717",2020-03-04,"France","France-hopitaux",73,279,49791.9270400566,35065.0127663763,69684.635794671,9752.98320877203,7348.10345231933,13008.3459639591,8790.34453694479,10642.5893239091,0,4,13.4496553599471,7.39365196944335,21.9601243931947,2.7355844359915,1.65082636174842,4.2023554408261,2.2700690411818,3.12186601103816,3.47455807734547,3.07769094586157,3.92780075353524,3.32158552567877,3.62057051755539
"718",2020-03-05,"France","France-hopitaux",138,417,61926.1519199981,44310.3258427746,85727.7138500389,12134.2248799415,9245.3130763983,16043.078055368,10981.8160243067,13194.8390866749,1,5,16.8501756049448,9.50590291453829,27.0916409710312,3.40052024499769,2.11225094509494,5.13151657783652,2.84895854739751,3.86210234782764,3.47404006246434,3.07720855205296,3.92729307965296,3.32113981510796,3.6200790526742
"719",2020-03-06,"France","France-hopitaux",190,607,77024.7802271374,55952.6546943278,105538.488386337,15098.6283071393,11642.3288515532,19810.7745362981,13692.8489692243,16373.879478266,4,9,21.076462979091,12.2068506294237,33.3505419211895,4.22628737414624,2.70094771488537,6.25890095015827,3.58194751605501,4.76893653930914,3.47339502620909,3.07662295923452,3.92664385136836,3.32059009668161,3.61948207094788
"720",2020-03-07,"France","France-hopitaux",336,943,95813.9371275708,70390.2998521513,130056.27622696,18789.1569004334,14437.6451578235,24517.7878406225,17063.4227498719,20353.8928417005,2,11,26.328660756906,15.6527277419914,40.9667919980596,5.25219777781501,3.44587711256774,7.61625007687009,4.48746774163592,5.90321530756072,3.47259172655964,3.07591213231113,3.92581364777661,3.31986185108666,3.61877963710634
"721",2020-03-08,"France","France-hopitaux",177,1120,119197.636239756,88393.467377578,160601.697377051,23383.6991121854,18003.1675254267,30545.421150091,21228.2137184081,25322.3593879819,8,19,32.8557073519823,20.0578103591745,50.229418651037,6.52704659507625,4.40508261718306,9.26262665297743,5.63037177431097,7.30736696880334,3.47159122902534,3.07504935132724,3.92475210071212,3.31887121289595,3.61785855990516
"722",2020-03-09,"France","France-hopitaux",286,1406,148301.117132116,110650.278886743,198649.884497539,29103.48089236,22256.8115091647,38048.1871204886,26333.779458526,31485.5065487191,11,30,40.9672271533202,25.6455577047869,61.5308439674298,8.11151980133789,5.58774734561244,11.3014253163928,7.06569089330657,9.02544933843036,3.47034501911131,3.07400304341584,3.92339487431643,3.31760387022489,3.61670171462103
"723",2020-03-10,"France","France-hopitaux",372,1778,184524.541516086,138286.209799607,246271.068345533,36223.4243839703,27635.9309128647,47621.1838479942,32702.8515788962,39243.5755960974,3,33,51.0486659140076,32.7355068675668,75.3024097289972,10.0814387606874,7.08994916277986,13.7715657615674,8.88771413737833,11.140180845076,3.46879265806591,3.07274039063183,3.9216598237395,3.31609047800107,3.6152403088181
"724",2020-03-11,"France","France-hopitaux",497,2275,229609.395543735,172411.984587691,306011.932122053,45084.8540276482,34125.7747880833,59740.86377652,40570.0428951322,49025.6356857994,15,48,63.5797012638487,41.7840714823526,92.0860174679878,12.5310353498412,9.04856461478582,16.7836077389907,11.1327568774454,13.7910342256535,3.46685887573843,3.07120831125827,3.91944211785495,3.31432505432398,3.61329141162257
"725",2020-03-12,"France","France-hopitaux",595,2870,285720.399427493,214435.580132091,381172.699838801,56111.003883758,42023.5955444004,75160.7677167479,50129.2539483483,61293.8355063119,13,61,79.1571392826401,53.3322935749506,112.602709631595,15.5774380187913,11.548222092598,20.516692163607,13.9607451191924,17.0548427889466,3.46444997236945,3.06934960478217,3.9169126794747,3.31227219028327,3.61095290923066
"726",2020-03-13,"France","France-hopitaux",785,3655,353430.405097551,263457.030889539,471740.191884203,67710.0056700585,49021.4507574475,90567.4920454016,60397.1038469224,74426.3609212989,18,79,98.523911074776,68.053672355392,137.626797806699,19.366771792136,14.7213787804415,25.0240881751037,17.4924677789552,21.0908076865488,3.36263030410314,2.71126574705701,3.88194952593908,3.20849914051746,3.54763036159229
"727",2020-03-14,"France","France-hopitaux",838,4493,434924.722067237,319019.917526653,583075.527316525,81494.3169696858,55562.8866371148,111335.335432322,71960.2712475565,90570.6093279405,12,91,122.604696992727,86.7898137137077,168.234191420794,24.080785917951,18.7361413583157,30.6073936140957,21.9557080583325,25.9561928707616,3.25858631969461,2.32603320568951,3.83500293616302,3.07842336118902,3.49572406774996
"728",2020-03-15,"France","France-hopitaux",924,5417,535737.339536391,386555.50986624,722647.055009397,100812.617469154,67535.592339587,139571.527692871,88417.8904164599,112562.968017399,36,127,152.549602820121,110.523944392084,205.793300008872,29.9449058273942,23.7341306783761,37.5591085880777,27.4819843200244,32.1308687287595,3.25444602104431,2.32333221635854,3.82882876833859,3.07456304261406,3.49059312951042
"729",2020-03-16,"France","France-hopitaux",1210,6627,619982.553572115,420791.65701938,875699.145694392,84245.2140357231,34236.1471531398,153052.090684995,48824.5897119684,114054.576679346,21,148,189.786280267668,140.45510271888,251.714106826681,37.2366774475472,29.9311583267962,45.9208068178088,34.4290731250842,39.750744724294,2.2277717702877,0.93621907696453,3.64630629135317,1.22770794513025,3.0876460203375
"730",2020-03-17,"France","France-hopitaux",1097,7724,667542.828792,453757.521982136,941862.857686777,47560.2752198853,32965.864962756,66163.7119923854,41354.2582957266,52941.9645393325,27,175,236.078649347723,178.167683165595,308.115171119657,46.2923690800541,37.7125804467154,56.4010642929759,42.9767872066672,49.320805175191,1.03391530487602,0.768241137815596,1.31397486293349,0.939610214542719,1.12648339500322
"731",2020-03-18,"France","France-hopitaux",1404,9128,722044.362922921,492132.275672643,1017590.8206907,54501.534130921,38374.7536905069,75727.9630039278,47600.4037103862,60636.2372334367,69,244,293.582072855694,225.599220978387,377.490104409437,57.5034235079713,47.4315378127916,69.3749332897807,53.5782124591633,61.0640370153215,1.03314310603258,0.767835954356764,1.31296023677976,0.938953114299178,1.12550981537433
"732",2020-03-19,"France","France-hopitaux",1861,10989,780838.343548004,533042.57211059,1099658.25708869,58793.9806250831,40910.2964379475,82067.4363979808,51124.8625884864,65492.1226286677,128,372,364.863414037244,284.757164629088,462.798791235301,71.2813411815506,59.1579436507008,85.3086868258634,66.6755673655323,75.5807839705003,1.03225942604847,0.767352480878989,1.31180313934605,0.938213610574568,1.12436228811351
"733",2020-03-20,"France","France-hopitaux",1617,12606,841946.909224343,574750.617913841,1185588.7415979,61108.5656763395,41708.0458032502,85930.4845092105,52738.8445876838,68359.0902324739,78,450,452.839879345091,358.070622013529,568.094004542022,87.9764653078465,73.3134573844415,105.295213306721,82.3672846820031,92.9529583012859,1.03130615038276,0.766824288688993,1.31054257258595,0.937461772594223,1.12327924868079
"734",2020-03-21,"France","France-hopitaux",1847,14453,904248.834718414,616319.925093281,1274398.95253132,62301.9254940706,41569.3071794401,88810.210933425,53225.8403669,69936.4777587586,112,562,560.62307949575,448.396980551283,696.904877702122,107.783200150659,90.3263585377536,128.8108731601,101.128710565456,113.820228367331,1.03031426188589,0.76628052800404,1.30920517002207,0.936747140076978,1.12229576074875
"735",2020-03-22,"France","France-hopitaux",2230,16683,967202.31885643,657368.201768049,1365110.06373833,62953.4841380154,41048.2766747682,90711.1112070137,53281.61375321,70908.5961401287,112,674,691.342183796556,558.294601499986,853.445097339954,130.719104300805,109.897620948703,156.540219637832,122.709952017053,138.025839501883,1.02930119009418,0.76573928483706,1.30780405839379,0.93602630405218,1.12118738164117
"736",2020-03-23,"France","France-hopitaux",3167,19850,1030584.45940419,697403.212463393,1459271.83368779,63382.1405477567,40035.0106953445,94161.7699494566,53118.8493945515,71974.4840105555,186,860,847.986895006714,689.818779154801,1040.65836672223,156.644711210158,131.524177654815,187.213269382273,147.087851861591,165.583916122094,1.02827527303814,0.765210447129204,1.30634392777956,0.935098099681908,1.11990437295729
"737",2020-03-24,"France","France-hopitaux",2446,22296,1094325.05973717,736676.311825958,1555697.77759692,63740.6003329877,39273.0993625647,96425.9439091316,52875.7021903319,72767.8981432873,240,1100,1033.21499308752,844.885783431248,1262.07748582898,185.228098080805,155.067004276447,221.419119106754,174.082625332742,196.078414954713,1.02723988048431,0.764701768983085,1.30482511995486,0.934257253520757,1.11840659618542
"738",2020-03-25,"France","France-hopitaux",2931,25227,1158417.74085577,774902.994970422,1655341.80060621,64092.681118596,38226.6831444639,99644.0230092835,52546.5452367241,73537.4268027783,231,1331,1249.23105172152,1025.07121806433,1520.93029884272,216.016058634004,180.185434633079,258.852813013738,202.746446242772,228.603858976888,1.02619602224543,0.764210768382342,1.3032128193628,0.933508339618119,1.11690771442218
"739",2020-03-26,"France","France-hopitaux",3922,29149,1222878.27210856,812149.657164443,1757313.27148034,64460.5312527851,37246.6621940208,101971.470874129,52122.2967594218,74436.4920356229,365,1696,1497.73962266722,1231.70473800071,1819.27193672409,248.508570945694,206.63351993638,298.341637881368,233.289229573598,263.051009926688,1.02514373246124,0.76373759252438,1.30125474139521,0.932690187124342,1.11546741070076
"740",2020-03-27,"France","France-hopitaux",3809,32958,1287727.52781352,848366.721177029,1862534.96870447,64849.2557049668,36217.0640125864,105221.697224135,51692.7924369038,75413.1235836472,299,1995,1779.85989126555,1464.92323322701,2157.87123829179,282.120268598331,233.218495226308,338.5993015677,264.469773167208,298.849857745345,1.02408271265267,0.763281838455867,1.29911291770738,0.931743133522456,1.1139077495254
"741",2020-03-28,"France","France-hopitaux",4611,37569,1352985.74734492,883260.643536971,1970876.12134953,65258.219531399,34893.9223599415,108341.152645055,51275.8372845345,76302.3552118993,319,2314,2096.17166320584,1725.89404940055,2537.33408584037,316.311771940291,260.970816173538,379.462847548587,296.068827469125,335.408550043712,1.02301259141905,0.762842913072172,1.29688528897137,0.930774397223871,1.11229339223828
"742",2020-03-29,"France","France-hopitaux",2599,40168,1418671.30701356,917170.391430736,2082828.23616765,65685.5596686395,33909.7478937649,111952.114818128,50826.7295038018,77578.6297983869,292,2606,2446.78389378227,2014.23534685881,2956.9860033277,350.612230576428,288.341297458255,419.651917487329,327.655033199912,371.893299513092,1.02193300993191,0.762420185947768,1.29454323105537,0.929830884537378,1.11085844328757
"743",2020-03-30,"France","France-hopitaux",4376,44544,1484800.94860881,950122.518570156,2198574.61400933,66129.6415952507,32952.1271394207,115746.377841677,50330.1544448718,78496.6943316128,418,3024,2831.34415777068,2329.73518003205,3419.54506515291,384.560263988414,315.499833173246,462.559061825212,358.343333835916,408.644373871532,1.02084363890303,0.761957784299862,1.29212194690306,0.929018012561551,1.1095667562937
"744",2020-03-31,"France","France-hopitaux",7578,52122,1551390.2741292,981969.837586584,2318972.8914015,66589.3255203939,31847.3190164281,120398.277392171,49979.6026238524,79445.6982716908,499,3523,3249.12048141834,2671.33895193216,3924.18805585605,417.776323647659,341.60377190011,504.642990703136,388.767741204527,444.025606289875,1.01974417404816,0.761463717338179,1.28963409131636,0.928147221079254,1.10830024531141
"745",2020-04-01,"France","France-hopitaux",4861,56983,1618454.13819224,1012785.25416788,2443922.93761736,67063.8640630357,30815.4165812987,124950.046215856,49532.5712162715,80457.6030257595,509,4032,3699.02469603274,3036.11122989114,4470.74760146048,449.904214614401,364.772277958971,546.559545604426,417.949066616764,478.372421698235,1.01863432807455,0.760987911968774,1.28705309178854,0.927321579275736,1.10692965577589
"746",2020-04-02,"France","France-hopitaux",2116,59099,1686006.88170785,1042473.53503474,2572754.02520638,67552.7435156059,29688.2808668542,128831.087589025,49138.9512566241,81590.3198095857,471,4503,4179.7091570036,3421.55357979828,5059.69814567109,480.684460970856,385.442349907147,588.950544210611,446.282378898794,512.183323742045,1.01751382459185,0.760529711480475,1.28437641605104,0.926588565040237,1.10549486538041
"747",2020-04-03,"France","France-hopitaux",5233,64332,1754062.44227847,1071225.16117042,2705447.90549791,68055.5605706222,28751.6261356872,132693.88029153,48589.001559131,82606.2378636348,588,5091,4689.72528318403,3828.32725767926,5690.71748003773,510.016126180432,406.773677880974,631.019334366645,471.195464746918,544.966107857375,1.01638239463824,0.760088486802903,1.28160154688173,0.925895630730125,1.10403587293732
"748",2020-04-04,"France","France-hopitaux",4267,68599,1822634.38733007,1099135.9385649,2842606.96930253,68571.9450516035,27910.7773944769,137159.063804617,48020.3941372025,83435.5415825486,441,5532,5227.42865459957,4253.84872474945,6361.5981310434,537.703371415545,425.521467070197,670.880651005668,495.132138647374,576.84477541536,1.01523977518188,0.75966363269573,1.2787259891335,0.925210487937877,1.10262760774436
"749",2020-04-05,"France","France-hopitaux",1873,70472,1891735.90392953,1126157.80167349,2982823.94335119,69101.5165994551,27021.8631085899,140216.974048656,47560.499585377,84572.1903164818,357,5889,5791.05027114576,4697.02224748715,7070.08918587811,563.621616546186,443.173522737693,708.491054834712,516.638087065845,605.581790503729,1.01408570884795,0.7592545652736,1.27574727828809,0.924515952382544,1.10118933072752
"750",2020-04-06,"France","France-hopitaux",3912,74384,1961379.76566747,1152263.82268915,3127558.51321592,69643.8617379406,26106.0210156625,144734.569864733,47064.4393842855,85617.606327231,605,6494,6378.84852251421,5155.74564651364,7817.8029441,587.798251368448,458.723399026494,747.713758221886,536.071304764132,634.582682480554,1.01291994433439,0.75886072044849,1.27320236625496,0.923794943403286,1.0996564140057
"751",2020-04-07,"France","France-hopitaux",3777,78161,2031578.28734212,1177376.28652115,3276380.76047177,70198.521674652,25112.4638319954,148822.247255851,46634.5892819198,86480.2036650948,597,7091,6989.22119690192,5625.72850419018,8601.63380319519,610.372674387709,469.98285767654,783.830859095187,552.720660426084,661.902078484737,1.01174223720049,0.758481552918077,1.27105912175002,0.923132975840465,1.09806874418244
"752",2020-04-08,"France","France-hopitaux",3881,82042,2102343.27251463,1201535.62613661,3429162.26135364,70764.9851725116,24159.339615457,152781.500881868,46284.8205750205,87638.0088608689,541,7632,7620.49027355135,6107.20888876655,9421.80827945061,631.269076649431,481.480384576373,820.174476255421,568.233869190043,687.91656007466,1.01055235086536,0.758116535448683,1.26884029607099,0.922572783476111,1.09656962186592
"753",2020-04-09,"France","France-hopitaux",4286,86328,2173685.95607626,1224864.36186862,3587402.62563643,71342.6835616325,23328.735732014,158240.364282794,45691.9861806917,88438.8100031811,412,8044,8271.06198325622,6593.3970454558,10278.5653859198,650.571709704869,486.188156689243,856.757106469208,582.868323729107,711.804742153081,1.00935005774096,0.757765158304961,1.26654393096487,0.921832677375774,1.09502984320772
"754",2020-04-10,"France","France-hopitaux",4342,90670,2245616.94261971,1247225.13716356,3750714.75255087,71930.9865434427,22360.7752949445,163312.12691444,45172.3215550853,89555.8690797657,554,8598,8939.41744204564,7083.18304943401,11174.6726662789,668.355458789426,489.786003978213,896.107280359076,593.37778061033,732.776581701975,1.00813514046937,0.75742692874781,1.26416807422042,0.920910470670473,1.09342651205783
"755",2020-02-02,"France","France-OC19",0,0,29.7557221518835,12.0508566557845,62.5127274280637,29.7557221518835,12.0508566557845,62.5127274280637,20.6834539745214,35.826073500303,0,0,2.97557221518834e-14,1.20508566557845e-14,6.25127274280637e-14,2.97557221518834e-14,1.20508566557845e-14,6.25127274280637e-14,2.06834539745214e-14,3.5826073500303e-14,3.99218962136095,3.51084458854837,4.49895892958357,3.82992992295518,4.14902803680595
"756",2020-02-03,"France","France-OC19",0,0,59.5114443037669,24.101713311569,125.025454856127,29.7557221518835,12.0508566557845,62.5127274280637,20.6834539745214,35.826073500303,0,0,8.08943191092867e-07,3.29701521065186e-07,1.65318541889065e-06,8.08943161337145e-07,3.29701509014329e-07,1.65318535637792e-06,5.70128695846403e-07,9.70043913348064e-07,3.99218962136095,3.51084458854837,4.49895892958357,3.82992992295518,4.14902803680595
"757",2020-02-04,"France","France-OC19",0,0,89.2671664556504,36.1525699673534,187.538182284191,29.7557221518835,12.0508566557845,62.5127274280637,20.6834539745214,35.826073500303,0,0,1.38991143472757e-05,5.66487139420615e-06,2.84047302766424e-05,1.30901711561829e-05,5.33516987314096e-06,2.67515448577518e-05,9.22571889642362e-06,1.56970742341778e-05,3.99218962136095,3.51084458854837,4.49895892958357,3.82992992295518,4.14902803680595
"758",2020-02-05,"France","France-OC19",0,0,119.022888607534,48.2034266231379,250.050909712255,29.7557221518835,12.0508566557845,62.5127274280637,20.6834539745214,35.826073500303,0,0,9.39844873196531e-05,3.83053207866247e-05,0.000192070080558056,8.00853729723774e-05,3.26404493924186e-05,0.000163665350281414,5.64427408887939e-05,9.60343474214583e-05,3.99218962136095,3.51084458854837,4.49895892958357,3.82992992295518,4.14902803680595
"759",2020-02-06,"France","France-OC19",0,0,148.778610759417,60.2542832789224,312.563637140319,29.7557221518835,12.0508566557845,62.5127274280637,20.6834539745214,35.826073500303,0,0,0.00040380971811178,0.000164580998739113,0.000825240072050799,0.000309825230792127,0.000126275677952488,0.000633169991492743,0.000218359290509172,0.000371526818812309,3.99218962136095,3.51084458854837,4.49895892958357,3.82992992295518,4.14902803680595
"760",2020-02-07,"France","France-OC19",5,5,178.534332911301,72.3051399347069,375.076364568382,29.7557221518835,12.0508566557845,62.5127274280637,20.6834539745214,35.826073500303,0,0,0.00128820521431546,0.000525034666685142,0.00263262253530542,0.000884395496203682,0.000360453667946029,0.00180738246325462,0.000623306154204441,0.00106052255472035,3.99218962136095,3.51084458854837,4.49895892958357,3.82992992295518,4.14902803680595
"761",2020-02-08,"France","France-OC19",0,5,240.25770440892,100.710937712104,494.263137157498,61.7233714976191,28.4057977773967,119.186772589116,45.6215573887124,72.8723577063679,0,0,0.00331666696151205,0.0013517761869708,0.00677805996121198,0.00202846174719659,0.000826741520285658,0.00414543742590655,0.00142962361977558,0.00243242920562542,3.99217896794118,3.5108273506575,4.4989542312246,3.82991896560246,4.14902090665447
"762",2020-02-09,"France","France-OC19",0,5,315.420529999745,135.621922636053,638.633457906979,75.1628255908255,34.9109849239494,144.370320749481,55.7609958576715,88.6310406914711,0,0,0.00731103129607658,0.00297986566650389,0.0149407106404493,0.00399436433456452,0.00162808947953309,0.00816265067923735,0.00281525676893436,0.00478980849290146,3.99217527037499,3.5108219788701,4.49895235501301,3.82991524065235,4.14901828079386
"763",2020-02-10,"France","France-OC19",0,5,409.295892952044,180.319482503623,816.127968399968,93.8753629522986,44.6975598675705,177.494510492989,70.4691837285917,110.26065664778,0,0,0.0143850008663753,0.00586471744496594,0.0293911380720275,0.0070739695702987,0.00288485177846205,0.0144504274315782,0.00498725657799202,0.00848221856341026,3.99217076668126,3.51081547676784,4.49895005003713,3.82991071012474,4.14901507169287
