"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"303",2020-06-05,"Pays de la Loire",1.09802903118755,0.681991111723237,1.81733976697347,487.988877540608,394.508242794248,600.190951542148,40794.1639756266,29372.5974470415,57260.0824706847,42.6714431606554,3.14501591644032,215.653734956586,0.683381565615952,0.34927058872097,1.18869537433525
"304",2020-06-06,"Pays de la Loire",1.06136353369516,0.641988522433975,1.81260616635657,489.050241074303,395.150231316682,602.003557708504,40836.4496104249,29375.3652419873,57484.9209615507,42.2856347982885,2.76779494583376,224.838490866017,0.683370605676091,0.349270321324917,1.18863506083512
"305",2020-06-07,"Pays de la Loire",1.02615799698802,0.602860208510617,1.82019819765359,490.076399071291,395.753091525193,603.823755906158,40878.4312397353,29377.7926805447,57716.9550542504,41.9816293104532,2.42743855744662,232.034092699772,0.683359599794332,0.349270085743978,1.18857319626632
"306",2020-06-08,"Pays de la Loire",0.992288026287774,0.564815083561538,1.82670410479329,491.068687097579,396.317906608755,605.650460010951,40920.1891823262,29379.9237842345,57950.2450613705,41.7579425908738,2.13110368975662,233.29000712001,0.683348527360082,0.349269878189873,1.18850974132995
"307",2020-06-09,"Pays de la Loire",0.959866920471072,0.52719633414554,1.85004510123177,492.02855401805,396.8451029429,607.500505112183,40961.8026790715,29381.8100681571,58188.2134135537,41.6134967453333,1.8862839226223,237.968352183211,0.683337367415083,0.349269695326624,1.18844465573682
"308",2020-06-10,"Pays de la Loire",0.928783512160813,0.491202202480974,1.86260859382252,492.95733753021,397.336305145381,609.363113706005,41003.3502846765,29383.4702899872,58429.9003262563,41.5476056049974,1.66022183007613,241.686912702621,0.683326098552109,0.349269534216076,1.18837789819616
"309",2020-06-11,"Pays de la Loire",0.899027902331684,0.456881267822533,1.89600897136909,493.856365432542,397.793186413204,611.259122677374,41044.9102502737,29384.9344337817,58672.3279672919,41.5599655971577,1.46414379453575,242.427641035605,0.683314698811677,0.349269392270137,1.18830942639875
"310",2020-06-12,"Pays de la Loire",0.870638099871338,0.422821736454782,1.91662055499546,494.727003532413,398.216008149658,613.17574323237,41086.5609002384,29386.2415957617,58920.7831288042,41.6506499646996,1.30716197992292,248.455161512282,0.683303145575842,0.349269267208877,1.18823919699649
"311",2020-06-13,"Pays de la Loire",0.843553605203733,0.395404973704374,1.9478291251176,495.570557137617,398.611413123363,615.123572357487,41128.3810056843,29387.3996408023,59175.4133903819,41.8201054459019,1.15804504065473,254.63026157774,0.683291415458449,0.349269157023722,1.18816716558
"312",2020-06-14,"Pays de la Loire",0.817736241405397,0.369463370386895,1.97402833073406,496.388293379023,398.98087649375,617.097600688222,41170.4501566807,29388.4136721727,59436.8575833463,42.0691509963949,1.01403137043156,261.444192964412,0.683279484191378,0.349269059945102,1.18809328665482
"313",2020-06-15,"Pays de la Loire",0.793295700939183,0.341066545265017,2.00292717541885,497.181589079962,399.321943039015,619.10052786364,41212.8491349871,29389.3003339155,59705.8345814612,42.3989783064433,0.886661742768413,268.976998114902,0.683267326506268,0.349268974413971,1.18801751361702
"314",2020-06-16,"Pays de la Loire",0.770125980313647,0.313473805884569,2.01389194683652,497.951715060275,399.635416844899,621.114419810477,41255.660288896,29390.0763137736,59982.560231112,42.8111539088288,0.775979858081397,276.72564965076,0.683254916011414,0.349268899056749,1.18793979872822
"315",2020-06-17,"Pays de la Loire",0.748258226124745,0.288923288779518,2.08931415936313,498.6999732864,399.924340133679,623.20373396984,41298.9679115567,29390.756183745,60267.2563922364,43.3076226607754,0.679869971374567,284.696161124414,0.683242225063386,0.349268832663249,1.18786009309001
"316",2020-06-18,"Pays de la Loire",0.727778296655451,0.264000614988477,2.17236889285428,499.427751583056,400.188340748667,625.376102862694,41342.8586239043,29391.3573083293,60560.188250265,43.890712347587,0.601124584344247,292.931858028657,0.683229224633151,0.349268774167239,1.18777834661814
"317",2020-06-19,"Pays de la Loire",0.708560476497319,0.240502443732852,2.22266788623145,500.136312059553,400.4288431924,627.598770748926,41387.4217630104,29391.8833178146,60861.7224730127,44.5631391060286,0.526009485244984,301.53422274766,0.68321588416645,0.349268722629315,1.18769450801603
"318",2020-06-20,"Pays de la Loire",0.690596707799873,0.21869757065478,2.27350768904345,500.826908767353,400.647540763055,629.872278437969,41432.7497763142,29392.3459670711,61172.0207327924,45.3280133038308,0.462649256497833,310.298259779676,0.683202171438421,0.349268677221813,1.18760852474799
"319",2020-06-21,"Pays de la Loire",0.673955804446218,0.199406925210922,2.30338153603419,501.500864571799,400.846947688266,632.175659974003,41478.9386217512,29392.7531404733,61489.0377898544,46.1888454369953,0.407173402210628,317.017057062064,0.683188052402475,0.349268637215523,1.18752034301192
"320",2020-06-22,"Pays de la Loire",0.658528868938247,0.180418320394293,2.36266348334668,502.159393440737,401.02736600866,634.53832345735,41526.0881732681,29393.1114941858,61816.7615607606,47.1495515168753,0.358353712492141,327.72377090611,0.683173491033766,0.34926860196797,1.18742990771153
"321",2020-06-23,"Pays de la Loire",0.644385137527232,0.164867183783482,2.40077366541392,502.803778578264,401.192233192444,636.939097122764,41574.3026305804,29393.427011865,62155.0492177749,48.2144573123036,0.315517679274692,338.287657014317,0.683158449167731,0.349268570913105,1.18733716242819
"322",2020-06-24,"Pays de la Loire",0.631505350128355,0.151301419218224,2.42798188767324,503.435283928393,401.343534611662,639.367079010437,41623.690931267,29393.7051718086,62503.2419278748,49.3883006866573,0.278159943610284,348.192710099928,0.683142886334569,0.349268543552208,1.18724204939219
"323",2020-06-25,"Pays de la Loire",0.619800726332434,0.137273146488209,2.48139046879228,504.055084654725,401.48080775815,641.848469479229,41674.3671623915,29393.9504167586,62861.624240181,50.6762311244583,0.245244949943153,358.382312306158,0.683126759590778,0.349268519445881,1.18714450945368
"324",2020-06-26,"Pays de la Loire",0.609344553317967,0.123174568553912,2.53222665465659,504.664429208043,401.603982326704,644.380696133886,41726.450967768,29394.1667297038,63230.4480325171,52.0838053765378,0.216312945227439,368.823792336157,0.683110023349469,0.349268498206995,1.18704448205303
"325",2020-06-27,"Pays de la Loire",0.600097958352996,0.11045894495716,2.6098105696756,505.264527166396,401.714441271661,646.990506703562,41780.0679457357,29394.3573229277,63609.9597171141,53.6169779676979,0.190593223873128,379.511684596942,0.683092629211515,0.349268479494468,1.18694190519086
"326",2020-06-28,"Pays de la Loire",0.59205812095187,0.100067584949545,2.68167329770322,505.856585287348,401.814508856611,649.672180001265,41835.3500308444,29394.525349697,64000.4625612987,55.2820851086583,0.168026769363255,390.502844184636,0.683074525800407,0.34926846300779,1.18683671539754
"327",2020-06-29,"Pays de la Loire",0.585189279465614,0.0902110167542708,2.76102707187701,506.441774566814,401.904719873365,652.433207073142,41892.4358511841,29394.673481917,64400.5088019361,57.0858203396963,0.14813221999064,400.046240637418,0.683055658604265,0.349268448482196,1.18672884770225
"328",2020-06-30,"Pays de la Loire",0.579472994221372,0.0809075882831623,2.84196235374992,507.021247561035,401.985627461648,655.275169426892,41951.4710511989,29394.8040751335,64810.1124825332,59.0352000147944,0.130593216493164,409.603680597072,0.683035969829357,0.349268435684418,1.18661823560165
"329",2020-05-28,"Provence-Alpes-Côte d'Azur",3.70279737660218,2.55787139342596,5.32079035106911,915.617912218416,747.133518804667,1117.12286160471,80407.7075613939,58075.0586380681,111610.682338527,271.039726410791,83.2890107152272,683.654089449167,0.966980376796476,0.643339579004205,1.37906642008932
"330",2020-05-29,"Provence-Alpes-Côte d'Azur",3.62696869820522,2.48080283048139,5.27945183745426,919.244880916621,749.614321635148,1122.40231344216,80680.8692210738,58154.0383755926,112322.960417083,273.1616596799,78.9797375245346,712.278078556008,0.966922042677113,0.643332452708892,1.37891565784598
"331",2020-05-30,"Provence-Alpes-Côte d'Azur",3.56158806651532,2.40610440288463,5.2260379259987,922.806468983136,752.020426038032,1127.62835136816,80956.4342586273,58229.10561542,113062.598745716,275.56503755347,75.067239827386,739.638328632641,0.966862906560761,0.643325729913178,1.37875748008436
"332",2020-05-31,"Provence-Alpes-Côte d'Azur",3.50609044058669,2.33656559826351,5.21259126584053,926.312559423723,754.356991636296,1132.840942634,81234.6753147232,58299.9565618083,113832.863052169,278.241056095965,70.8509463883377,770.264306453058,0.966802896928427,0.643319389728617,1.37859147711372
"333",2020-06-01,"Provence-Alpes-Côte d'Azur",3.45913842988822,2.27378288721057,5.23031681135502,929.771697853611,756.630774523507,1138.07125944536,81515.8639991084,58366.8928815291,114633.282919116,281.188684385141,66.9363197207608,800.419866946861,0.966741943950619,0.643313410994107,1.37841725116429
"334",2020-06-02,"Provence-Alpes-Côte d'Azur",3.41981673183744,2.21175065382525,5.2821616797117,933.191514585449,758.842525177332,1143.35342112507,81800.2763399831,58431.0524493147,115465.529838259,284.41234087471,64.1595677856407,832.246919143501,0.966679977109583,0.643307773191616,1.37823439741549
"335",2020-06-03,"Provence-Alpes-Côte d'Azur",3.38749828036815,2.14683588913959,5.318269079061,936.579012865817,760.989361066471,1148.67169020413,82088.1961524059,58492.4650135218,116330.73641037,287.919812422784,61.4125642070868,865.206572110984,0.966616923696107,0.643302456804312,1.37804249506445
"336",2020-06-04,"Provence-Alpes-Côte d'Azur",3.36122999015506,2.10124458122423,5.35223703578309,939.940242855972,763.090605647696,1154.02392723992,82379.9171253682,58550.5612201087,117233.119610153,291.72097296234,58.096206586867,902.383199783096,0.966552707923726,0.64329744341054,1.3778411034779
"337",2020-06-05,"Provence-Alpes-Côte d'Azur",3.34018575578854,2.05725527984162,5.40998331152613,943.28042861176,765.147860927537,1159.43391055144,82675.7442578783,58605.3217223102,118169.152840841,295.827132510106,54.7605022015568,936.0332306872,0.966487250380643,0.643292715665961,1.37762976049737
"338",2020-06-06,"Provence-Alpes-Côte d'Azur",3.32414177101429,1.98350978371538,5.50508781267116,946.604570382775,767.131370711253,1164.93899836411,82975.9950185086,58657.5236871362,119152.012454196,300.250760630322,52.2019648259761,982.859613355059,0.966420467635185,0.643288257246188,1.3774079814701
"339",2020-06-07,"Provence-Alpes-Côte d'Azur",3.31216314023429,1.92689248760251,5.61760485165646,949.916733523009,769.058263198855,1170.55660321577,83281.0004195779,58707.0523376387,120185.691134649,305.005401069229,49.5286505025003,1033.67868045324,0.966352271895857,0.643284052780846,1.37717525841951
"340",2020-06-08,"Provence-Alpes-Côte d'Azur",3.30387111629412,1.86069929069362,5.70615544403853,953.220604639303,770.918962489549,1176.26275865981,83591.1060930434,58754.0445711227,121261.28598425,310.105673465539,46.9922334839491,1075.59484960076,0.966282570679472,0.643280087790414,1.37693105916181
"341",2020-06-09,"Provence-Alpes-Côte d'Azur",3.29925360331725,1.80837258806543,5.87215781923962,956.51985824262,772.727335077614,1182.13491647905,83906.6734036149,58798.4899497455,122391.783787046,315.567310571474,44.4453786228471,1130.49780279619,0.966211266468067,0.643276348628847,1.37667482633098
"342",2020-06-10,"Provence-Alpes-Côte d'Azur",3.29776541241063,1.75880346935073,6.00075204936618,959.817623655031,774.486138546965,1188.13566852841,84228.0806115388,58840.1500430962,123570.474598076,321.407207923855,41.6600933507038,1178.69081103053,0.966138256347759,0.64327282243187,1.3764059763216
"343",2020-06-11,"Provence-Alpes-Côte d'Azur",3.29929481694885,1.70700981736236,6.14523323968804,963.11691847198,776.193148364327,1194.2809017681,84555.7240879277,58879.2298358612,124813.816261566,327.643476388915,39.0797927650329,1243.34166348998,0.966063431627725,0.643269497070023,1.37612389816582
"344",2020-06-12,"Provence-Alpes-Côte d'Azur",3.30382872118419,1.65570122013744,6.33223962921612,966.420747193164,777.848849584465,1200.61314139732,84890.0195815136,58915.8764786381,126121.544182883,334.295493585938,36.6466427768611,1307.72792131711,0.965986677439374,0.64326636110553,1.37582795235672
"345",2020-06-13,"Provence-Alpes-Côte d'Azur",3.31099803659005,1.60385575520767,6.63304218496754,969.731745229754,779.452705339672,1207.24618358228,85231.4035336046,58950.5472149712,127491.189446745,341.383952091039,34.6707363331291,1369.64526386182,0.965907872316647,0.643263403752288,1.37551746962488
"346",2020-06-14,"Provence-Alpes-Côte d'Azur",3.32069962646398,1.54519712901766,6.8384908532465,973.052444856218,780.99790246869,1214.08467443553,85580.3344362716,58983.4789216677,128925.610397926,348.93090266695,32.9317066964393,1434.42095118098,0.965826887758749,0.643260614838481,1.37519174967125
"347",2020-06-15,"Provence-Alpes-Côte d'Azur",3.33322633594139,1.49088637732445,7.10889651579319,976.385671192159,782.488788846014,1221.19357095132,85937.2942267846,59014.5507126478,130427.790139428,356.959790512992,31.0717909801365,1502.17974150209,0.965743587777311,0.643257984771492,1.37485005985769
"348",2020-06-16,"Provence-Alpes-Côte d'Azur",3.34820375750011,1.42676646431178,7.33481805585653,979.733874949659,783.915555310326,1228.52838900718,86302.7897088433,59043.7816543097,132003.866926174,365.495482058667,29.2309416619207,1576.07678674555,0.965657828430592,0.643255504504899,1.37449163385568
"349",2020-06-17,"Provence-Alpes-Côte d'Azur",3.36589788694232,1.3676460124615,7.64469741635838,983.099772836602,785.283201322788,1236.17308642354,86677.3539881051,59071.2684860641,133668.973476669,374.564279261854,27.4868317544058,1665.10655049545,0.96556945734829,0.64325316550737,1.37411567025339
"350",2020-06-18,"Provence-Alpes-Côte d'Azur",3.38646388807451,1.31477814320955,8.00180574527675,986.486236724676,786.597979465997,1244.17489216882,87061.5479058564,59097.1209297676,135422.663474138,384.193917751307,25.852443703467,1753.68999746859,0.965478313251713,0.643250959733347,1.37372133112163
"351",2020-06-19,"Provence-Alpes-Côte d'Azur",3.40967681581007,1.2585331889757,8.24483954530648,989.895913540486,787.856512654973,1252.41973171412,87455.9614503349,59121.4454663642,137264.038058159,394.413544478447,24.3245365965964,1841.37458402069,0.965384225475383,0.643248879595397,1.37330774053912
"352",2020-06-20,"Provence-Alpes-Côte d'Azur",3.43566901300768,1.1982967846421,8.53518994647446,993.331582553494,789.054809439615,1260.9549216606,87861.2151201537,59144.3628455156,139196.930606329,405.253669818838,22.9173791514274,1932.89254817067,0.965287013497773,0.643246917938138,1.37287398307792
"353",2020-06-21,"Provence-Alpes-Côte d'Azur",3.46467109053105,1.14836430668881,8.89096917453341,996.796253644025,790.203173746304,1269.84589083513,88277.9612084544,59166.1228431004,141194.824779768,416.746088300677,21.7599975847374,1997.89417343855,0.965186486490866,0.643245068013643,1.37241910225038
"354",2020-06-22,"Provence-Alpes-Côte d'Azur",3.49650658098249,1.09968935661565,9.18134452283335,1000.29276022501,791.30286310292,1279.02723535796,88706.8849698135,59186.783948885,143285.531670456,428.923761359125,20.6611057845965,2090.70689068866,0.965082442900299,0.643243323458251,1.37194209891877
"355",2020-06-23,"Provence-Alpes-Côte d'Azur",3.5316112142511,1.05258363156546,9.56669635825286,1003.82437143926,792.355446734485,1288.59393171622,89148.7056245731,59206.4016947883,145496.273385889,441.820654759576,19.6177459033763,2210.74171543231,0.964974670070434,0.643241678270685,1.37144192966979
"356",2020-06-24,"Provence-Alpes-Côte d'Azur",3.5700023559836,1.00974611073883,10.0373390510097,1007.39437379524,793.365192845224,1298.63127076723,89604.1771472287,59225.0288045454,147826.325407451,455.471522655662,18.6271097570375,2330.05202156259,0.96486294393143,0.643240126791428,1.37090815831368
"357",2020-06-25,"Provence-Alpes-Côte d'Azur",3.61171131996731,0.968233029783394,10.5347984675434,1011.00608511521,794.333425875007,1309.16606923477,90074.0887769559,59242.4896025529,150258.192865598,469.911629727186,17.4607980075078,2431.86745814684,0.964747028768428,0.64323866368326,1.37034804810856
"358",2020-06-26,"Provence-Alpes-Côte d'Azur",3.65711334189659,0.923578659815244,11.0445065239044,1014.66319845711,795.257004534822,1320.21057575867,90559.2651795382,59258.8487779872,152805.750066771,485.176402582236,16.359175434362,2547.55720117234,0.964626677096156,0.643237283912912,1.36949998544943
"359",2020-06-27,"Provence-Alpes-Côte d'Azur",3.70624884121473,0.879399501530252,11.5965461355348,1018.36944729832,796.136404036353,1331.80712189421,91060.5661812771,59274.1758347868,155463.043525858,501.301001738963,15.3270567995989,2657.29345908703,0.964501629665587,0.64323598273376,1.36849790835929
"360",2020-05-28,"Île-de-France",19.3436318367463,14.8244710170981,24.6705162691585,6973.90649022143,5945.33121060234,8190.4737196815,580750.743651602,441396.020452258,763695.620312766,940.745294086907,516.96149495375,1605.06095189213,0.933371734111506,0.779357119767707,1.11096955179688
"361",2020-05-29,"Île-de-France",18.6321143236679,14.1735558565154,23.964352138162,6992.5386045451,5959.50476645885,8214.43807181967,581684.238117585,441900.287575316,765317.983798581,933.494465982908,504.267123057937,1622.36348581505,0.933294997102971,0.779312815546968,1.11083229836324
"362",2020-05-30,"Île-de-France",17.9846254965873,13.5822789323176,23.2373754956971,7010.52323004169,5973.08704539117,8237.67544731536,582610.812021456,442392.43156728,766942.057235026,926.57390387093,492.143991964124,1624.07343644486,0.933218762708215,0.779270011970342,1.11069297065444
"363",2020-05-31,"Île-de-France",17.3964932464139,13.0452509636265,22.5634004657725,7027.9197232881,5986.1322963548,8260.23884778114,583530.714141966,442868.10226369,768581.822596841,919.902120510379,475.67069641009,1639.76536181551,0.933143005163647,0.779228654139265,1.11055151765808
"364",2020-06-01,"Île-de-France",16.8628795743494,12.5111344855238,22.0871501873484,7044.78260286245,5998.64343084032,8282.32599796848,584444.152240539,443329.461911279,770228.874874151,913.438098573224,461.359647588974,1647.05227731011,0.933067705285544,0.77918869093985,1.11040767651308
"365",2020-06-02,"Île-de-France",16.3785153919367,12.0278525743762,21.6193846131397,7061.16111825439,6010.6712834147,8303.94538258162,585351.314855798,443778.338902792,771899.093136365,907.1626152591,448.87699151288,1670.21826221372,0.932992847159977,0.779150074244258,1.11026109946815
"366",2020-06-03,"Île-de-France",15.9392764190698,11.5871971807979,21.2129528268844,7077.10039467346,6022.2584805955,8325.15833540851,586252.381712157,444214.844411105,773580.792488654,901.066856358258,436.505508313185,1681.69935228879,0.932918416371276,0.779112758260472,1.11011228599146
"367",2020-06-04,"Île-de-France",15.5396507946202,11.2028471311242,20.843037067878,7092.64004546808,6033.46132772662,8346.00137247639,587147.528130026,444637.851477024,775276.470797137,895.146417869511,423.00706591901,1695.67830848381,0.93284439916197,0.779076699098781,1.10996120577576
"368",2020-06-05,"Île-de-France",15.1757704139253,10.8942503356615,20.4884713180642,7107.815815882,6044.35557806228,8366.48984379445,588036.926631438,445047.038447806,776996.297062834,889.398501412,409.186970781589,1719.82626569639,0.932770782080351,0.779041854507357,1.10980782809705
"369",2020-06-06,"Île-de-France",14.8447884619081,10.564403535632,20.2113617511244,7122.66060434391,6054.91998159791,8386.70120554557,588920.747392187,445443.158961258,778741.127041258,883.820760748712,396.120513452632,1744.82997842377,0.932697551854463,0.779008183715122,1.10965212172645
"370",2020-06-07,"Île-de-France",14.5425499804722,10.2533734985154,19.9851082966651,7137.20315432438,6065.17335509643,8406.68631384224,589799.158299361,445827.085316073,780513.427487191,878.410907174484,383.926354814277,1772.30044593366,0.932624695358274,0.77897564733503,1.10949405496761
"371",2020-06-08,"Île-de-France",14.2657587270963,9.9590351204967,19.6855124954211,7151.46891305148,6075.13239021693,8426.37182633766,590672.324919947,446198.822422761,782308.27123498,873.166620585204,371.73710668827,1794.84374778894,0.932552199608879,0.778944207298586,1.1093335957118
"372",2020-06-09,"Île-de-France",14.0126261005531,9.67260403508902,19.5385373075543,7165.48153915203,6084.80499425201,8445.91036364522,591540.410481341,446558.755937554,784119.862266992,868.085561394345,359.933514793487,1811.59103201155,0.932480051770249,0.77891382680543,1.10917071147935
"373",2020-06-10,"Île-de-France",13.7802441716836,9.38112886434663,19.4968123835219,7179.26178332372,6094.18612311636,8465.40717602874,592403.575883824,446907.176880963,785954.578678804,863.165402482835,348.420943408795,1834.71641181245,0.932408239155718,0.77888447027991,1.10900536944489
"374",2020-06-11,"Île-de-France",13.5661575515711,9.12501349690179,19.3588619818553,7192.82794087529,6103.31113661326,8484.76603801059,593261.979739315,447244.948594134,787812.1140484,858.403855491603,337.771713171207,1857.53536959584,0.932336749227679,0.77885610333091,1.10883753645084
"375",2020-06-12,"Île-de-France",13.3684929792923,8.82996282239398,19.2012209245698,7206.19643385458,6112.14109943566,8503.96725893516,594115.77842636,447573.443533417,789690.368538278,853.798687044912,328.494939282214,1878.25448987801,0.932265569595077,0.778828692713415,1.10866717901425
"376",2020-06-13,"Île-de-France",13.1851473817145,8.60479051042035,19.1241431485751,7219.3815812363,6120.74588994608,8523.09140208374,594965.126153342,447892.058506642,791586.13076888,849.347726982,318.614973225229,1895.76223060221,0.932194688009569,0.778802206291264,1.10849426333024
"377",2020-06-14,"Île-de-France",13.0144658219199,8.4011707530608,19.1209873009502,7232.39604705822,6129.14706069914,8542.21238938469,595810.175024927,448201.504004163,793497.809868229,845.048871585241,309.44549752091,1911.67909934818,0.932124092360941,0.778776613000951,1.1083184404096
"378",2020-06-15,"Île-de-France",12.8557596707184,8.21260406329757,19.0994602193188,7245.25180672893,6137.35966476244,8561.31184960401,596651.075109009,448500.681430379,795430.087853383,840.900084081069,299.177426216792,1932.27798515402,0.932053770672305,0.77875188281645,1.10813961603393
"379",2020-06-16,"Île-de-France",12.7072161205145,8.01075933376477,19.1716689456319,7257.95902284945,6145.3704240962,8580.48351854964,597487.974502819,448791.186844171,797386.329634056,836.899393810717,290.505413791768,1956.24178067318,0.931983711095189,0.778727986715086,1.10795811985158
"380",2020-06-17,"Île-de-France",12.56761381937,7.78519857408619,19.3068677506571,7270.52663666882,6153.15562267029,8599.7903863003,598321.019397642,449072.294250884,799367.098651654,833.044894822466,281.107406712792,1980.76901759829,0.93191390190471,0.778704896644451,1.10777391667681
"381",2020-06-18,"Île-de-France",12.4368142597446,7.56924282124054,19.4516604668691,7282.96345092856,6160.72486549153,8619.24204676717,599150.35414189,449343.866736814,801381.438396225,829.334744248644,271.572485930099,2014.33974457052,0.931844331494825,0.778682585490358,1.10758697101109
"382",2020-06-19,"Île-de-France",12.3130542899657,7.37425873153878,19.5195690703241,7295.27650521853,6168.09912422307,8638.76161583749,599976.121302515,449606.117413147,803429.861680637,825.767160624303,262.250676332862,2048.42328441271,0.9317749883737,0.778661027045818,1.10739724704529
"383",2020-06-20,"Île-de-France",12.1954960594701,7.12655244430112,19.7016135431682,7307.472001278,6175.22567666737,8658.46322938066,600798.461724721,449860.565275088,805512.711097652,822.340422205851,254.447861940813,2082.84941701427,0.931705861159212,0.778640195981017,1.10720470866221
"384",2020-06-21,"Île-de-France",12.0841482974157,6.9533448162552,20.0534662210061,7319.55614957542,6182.17902148362,8678.51669560166,601617.514590026,450107.85991863,807626.233483923,819.052865305606,247.294643542633,2113.52238627174,0.931636938574546,0.778620067814255,1.10700931943917
"385",2020-06-22,"Île-de-France",11.9778109368445,6.7745156143169,20.2323318463494,7331.53396051226,6188.95353709794,8698.74902744801,602433.417472669,450347.599206909,809766.058556605,815.90288264234,239.739288279043,2139.82507268161,0.93156820944395,0.778600618883838,1.10681104265105
"386",2020-06-23,"Île-de-France",11.8764604597584,6.58587771652999,20.4871195714833,7343.41042097202,6195.53941481447,8719.2361470195,603246.306394372,450579.996183151,811925.405873818,812.888921703192,232.39697624123,2159.34731721345,0.931499662688577,0.778581826320871,1.10660984127333
"387",2020-06-24,"Île-de-France",11.779873655858,6.40740688114368,20.6553460480053,7355.19029462788,6201.94682169561,8739.8914930675,604056.315877484,450805.466185283,814115.283485906,810.009483111811,225.470002131955,2189.87761208763,0.931431287322461,0.778563668022949,1.10640567798555
"388",2020-06-25,"Île-de-France",11.6871397684122,6.24038080368939,20.9064970806361,7366.87743439629,6208.1872024993,8760.79799014814,604863.578996482,451023.975868486,816336.95203382,807.263118998001,218.509683203333,2221.66854791444,0.931363072448637,0.778546122628692,1.10619851517496
"389",2020-05-28,"France-hopitaux",62.4074619996822,48.2185139789986,80.4584692636558,18086.5633419154,15563.931529719,20977.18480726,1569035.26010652,1186475.59423052,2080466.41403747,4140.21706411153,2001.15751629282,7807.51188786018,0.966334245335638,0.717226747993473,1.26486113164469
"390",2020-05-29,"France-hopitaux",60.9049327712762,46.7609536099074,78.9952812003034,18147.4682746867,15610.6924833289,21056.1800884603,1573176.9242209,1188406.92394107,2088555.97910769,4141.6641143725,1931.32971054813,8089.56507022461,0.966269539932169,0.717199849232346,1.2647516827982
"391",2020-05-30,"France-hopitaux",59.5904922403969,45.4115732715169,77.6182302751208,18207.0587669271,15656.1040566005,21133.7983187354,1577322.38308414,1190261.87334655,2096844.43677509,4145.45886323941,1854.94940548266,8288.45766739272,0.96620460585966,0.717174134418248,1.26463838291012
"392",2020-05-31,"France-hopitaux",58.4485786809428,44.2475210598707,76.614943373273,18265.507345608,15700.3515776603,21210.4132621087,1581473.75535891,1192054.98921442,2105346.30491452,4151.3722747719,1793.11586786697,8501.86813943101,0.966139404252066,0.717149553508238,1.26452107525917
"393",2020-06-01,"France-hopitaux",57.4585725079672,43.127806930711,75.9462387989408,18322.965918116,15743.479384591,21286.3595009076,1585633.02896522,1193787.26345707,2114118.90573227,4159.27360631053,1732.27424265201,8772.60081775396,0.966073899878101,0.71712605650833,1.26439961177139
"394",2020-06-02,"France-hopitaux",56.6009455184971,42.252660862322,75.1920765949606,18379.5668636345,15785.7320454534,21361.5515775026,1589802.13299253,1195438.64656008,2123156.1024232,4169.10402731528,1651.38310300736,9037.1966909324,0.966008059345493,0.717103595108926,1.26427384527682
"395",2020-06-03,"France-hopitaux",55.8625961651625,41.5585522796458,75.100112781605,18435.4294597996,15827.290597733,21436.6516902842,1593982.98077492,1197027.3225967,2132567.15081299,4180.84778238362,1588.6760366246,9411.04838978874,0.965941849874928,0.717082123180253,1.2641424838069
"396",2020-06-04,"France-hopitaux",55.2255521601072,40.5562479087202,74.7805783433986,18490.6550119598,15867.8468456417,21511.4322686276,1598177.4931782,1198565.03617476,2142244.09186344,4194.51240328378,1537.713578054,9676.94105045104,0.965875238594035,0.717061596806853,1.26400490283999
"397",2020-06-05,"France-hopitaux",54.6748145461324,39.7906986627953,75.1000749172853,18545.3298265059,15907.6375443045,21586.5323435449,1602387.61066501,1200040.19412061,2152242.70042797,4210.11748680588,1475.15794585163,9998.60856452462,0.96580819216546,0.71704197416984,1.26374731665618
"398",2020-06-06,"France-hopitaux",54.2027951043927,38.955931597984,75.3487798094281,18599.5326216103,15946.5934759025,21661.8811233543,1606615.29976248,1201461.02968471,2162713.90822926,4227.68909746726,1420.8355641057,10471.2078012904,0.965740676595899,0.717023215401274,1.26347212261794
"399",2020-06-07,"France-hopitaux",53.7954422844621,38.1436013363363,75.5122786641849,18653.3280638947,15984.7370772388,21737.3934020185,1610862.55704797,1202821.99652875,2173608.58172074,4247.25728549218,1360.96684403819,10894.6734914832,0.965672657131417,0.71700528245171,1.26318723572597
"400",2020-06-08,"France-hopitaux",53.4421376409668,37.4168132186819,76.1153785475625,18706.7702015357,16022.1538904575,21813.508780566,1615131.4121828,1204123.56725606,2184940.09013407,4268.8551348333,1301.57072730504,11331.5084133318,0.965604098188844,0.716988138978704,1.26289232634583
"401",2020-06-09,"France-hopitaux",53.1415414636057,36.7193380387156,76.8023160368098,18759.9117429993,16058.8732284962,21890.3110966028,1619423.93066694,1205362.61166382,2196563.15580645,4292.51848413836,1239.04440776671,11623.0656723762,0.965534963299573,0.716971750253181,1.26258705440433
"402",2020-06-10,"France-hopitaux",52.8842947937234,36.0812377095777,77.8188264400423,18812.796037793,16094.9544662058,21968.1299230429,1623742.21657486,1206547.66102938,2208416.75315271,4318.285907923,1185.04936555387,11853.5973462608,0.965465215055881,0.716956083078646,1.2622710691617
