"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"85",2020-05-07,"Auvergne-Rhône-Alpes",0,2088,143988.709114018,109348.821195987,188968.417491607,370.327095170908,248.681785938828,530.640567310336,25,1462,1565.27757771504,1324.0621331861,1845.79695807429,15.6127936265601,13.2099161251206,18.4244509773418,0.765885682729777,0.72035521054378,0.813275424984088
"86",2020-05-08,"Auvergne-Rhône-Alpes",0,2088,144347.447468557,109587.905734749,189484.849478263,358.738354538501,239.084538762234,516.431986656016,7,1469,1580.07162639432,1336.54702290096,1863.2916316992,14.7940486792752,12.4848897148598,17.4946736249093,0.771264570371726,0.725332469387718,0.819168738310066
"87",2020-05-09,"Auvergne-Rhône-Alpes",0,2088,144695.910726287,109818.667309972,189989.520485778,348.463257730689,230.761575223462,504.67100751496,4,1473,1594.09363701247,1348.34383511267,1879.9391787368,14.0220106181506,11.7968122117166,16.6475470376009,0.77769476011168,0.731865476708107,0.827002308271956
"88",2020-05-10,"Auvergne-Rhône-Alpes",0,2088,145038.550567069,110043.333782422,190489.446039821,342.639840781651,224.666472449966,499.925554043117,10,1483,1607.38843021361,1359.47927091532,1895.77036715001,13.2947932011406,11.1354358026493,15.8311884132036,0.792789801024863,0.742989420792994,0.843696497140567
"89",2020-05-11,"Auvergne-Rhône-Alpes",0,2088,145392.475833665,110275.042170098,191008.855980754,353.92526659623,231.708387675172,519.409940933274,16,1499,1619.99884189489,1370.01403319129,1910.79955888739,12.6104116812803,10.5347622759613,15.0291917373814,0.847986121750616,0.79497560018836,0.901930298072484
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,145753.940849928,110510.464416847,191540.651261479,361.46501626329,235.422246749579,531.795280724604,18,1517,1631.96595642654,1379.96472086787,1925.0944605463,11.967114531651,9.95068767658084,14.2949016589152,0.894593252653396,0.840268854022713,0.95068664073249
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,146126.233235369,110752.413890344,192091.742049147,372.2923854409,241.949473496663,551.090787667939,9,1526,1643.32828573205,1389.38879941104,1938.74330440786,11.362329305513,9.42407854317618,13.6488438615542,0.947129243516132,0.889524731741784,1.00616671744041
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,146509.034746883,111000.28843741,192661.045742865,382.801511513439,247.874547065757,569.303693717683,11,1537,1654.1230585098,1398.29893982197,1951.74985382785,10.7947727777477,8.91014041093235,13.0065494199954,0.994781995599128,0.93552455499929,1.05527449572983
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,146926.229257842,111267.183236416,193281.932589648,417.194510958908,266.89479900619,620.886846783079,11,1548,1664.38547682886,1406.706810165,1964.1488307854,10.2624183190544,8.40787034302787,12.3989769575461,1.09923766503726,1.02554301225915,1.17292650142297
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,147359.84381168,111542.472910566,193931.781166755,433.614553838731,275.289674150542,649.848577107695,14,1562,1674.14948754739,1414.67727813714,1975.98877602429,9.76401071852968,7.9704679721335,11.8399452388921,1.14889669026118,1.07275098208844,1.2270187096781
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,147796.768622041,111817.282857173,194600.569946624,436.9248103603,274.809946606299,668.788779868979,2,1564,1683.44742357748,1422.22384537183,1987.35496618313,9.29793603009646,7.54656723468872,11.3661901588383,1.15235752126483,1.04933069848718,1.2638659181775
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,148232.878560183,112088.669833442,195276.278510451,436.109938142724,271.386976269363,675.708563826766,7,1571,1692.30964397819,1429.38314754171,1998.28974231631,8.86222040070386,7.15930216988777,10.9347761331763,1.13537239307713,1.01872652601946,1.26502872966491
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,148670.35152471,112359.85163308,195963.602281696,437.472964526772,271.181799637573,687.32377124452,20,1591,1700.76604345806,1436.181933723,2008.76113218436,8.45639947987601,6.79878618128427,10.4713898680517,1.11882630656632,0.983364680317026,1.26843332850517
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,149108.558263944,112626.597543727,196657.749648931,438.206739233682,266.7459106479,694.147367235704,12,1603,1708.84627150828,1442.6370368602,2018.81237454829,8.08022805022247,6.45510313720126,10.05124236393,1.0992655421452,0.929880585413772,1.29413658483264
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,149492.092282893,112849.053091539,197284.102910749,383.534018949486,222.455547811132,626.353261817853,5,1608,1716.57876286969,1448.77369870564,2028.45399087318,7.73249136140049,6.13666184544005,9.64161632489083,0.94414360535233,0.73576869501072,1.200961762954
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,149859.987442122,113050.838375901,197903.860593199,367.895159228935,201.785284361954,619.75768244988,7,1615,1723.99186494101,1454.62445005947,2037.76428216993,7.41310207132814,5.85075135383297,9.3102912967462,0.891742444188201,0.655076410505631,1.18188188010853
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,150236.824797983,113255.480266877,198545.323572738,376.837355860776,204.64189097632,641.462979538583,8,1623,1731.11354929031,1460.21216692429,2046.77516611005,7.12168434929457,5.58771686481626,9.01088394012896,0.907568395678277,0.681900345138715,1.18583066656366
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,150616.269251986,113453.730103389,199205.971956727,379.44445400324,198.249836512222,660.648383989472,0,1623,1737.9708794721,1465.54527666359,2055.50021829383,6.85733018178952,5.33310973930648,8.72505218377119,0.91504836481467,0.679514687929008,1.20668420466981
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,150996.08593945,113645.675949529,199891.909959036,379.816687463294,191.945846139475,685.938002309315,10,1633,1744.59054106422,1470.65244804936,2063.98721605305,6.61966159212632,5.10717138576711,8.48699775922798,0.921072767134078,0.679952980366736,1.22094637619445
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,151373.183275806,113829.369819473,200587.723773452,377.097336356512,183.69386994491,695.813814415576,12,1645,1750.99767358082,1475.54759291782,2072.25230595407,6.40713251659274,4.89514486846227,8.2650899010118,0.921026510193156,0.6799258164178,1.22089983553521
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,151747.581437933,114005.962970811,201293.155687462,374.39816212647,176.593151337159,705.431914010468,7,1652,1757.21585187721,1480.26684087769,2080.32767596662,6.21817829639707,4.71924795986516,8.07537001255528,0.92098044973205,0.679899908459868,1.22085205365826
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,152119.469520485,114175.258715923,202010.667420249,371.888082552171,169.295745112761,717.511732786074,9,1661,1763.26702162232,1484.83706649143,2088.23244198947,6.05116974510382,4.57022561374208,7.90476602284642,0.92093457886279,0.67987526326765,1.22080292767847
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,66.4171863892053,37.4958511467284,115.891605467534,66.4171863892053,37.4958511467284,115.891605467534,0,0,6.64171863892052e-14,3.74958511467284e-14,1.15891605467534e-13,6.64171863892052e-14,3.74958511467284e-14,1.15891605467534e-13,3.265011811357,3.0156236455598,3.48557687470883
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,132.834372778411,74.9917022934568,231.783210935068,66.4171863892053,37.4958511467284,115.891605467534,0,0,8.20793444940345e-07,4.72448253696528e-07,1.37263814739121e-06,8.20793378523159e-07,4.72448216200677e-07,1.3726380314996e-06,3.276712965774,3.02489118597025,3.49919069821985
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,199.251559167616,112.487553440185,347.674816402601,66.4171863892053,37.4958511467284,115.891605467534,0,0,2.13406279080193e-05,1.22836536587134e-05,3.56885889348813e-05,2.0519834463079e-05,1.18112054050169e-05,3.43159507874901e-05,3.26330924230297,3.01680309343775,3.49206750076678
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,265.668745556821,149.983404586914,463.566421870135,66.4171863892053,37.4958511467284,115.891605467534,0,0,0.000196990410911975,0.000113387571925658,0.000329433127675797,0.000175649783003956,0.000101103918266945,0.000293744538740915,3.25361080885702,3.00400791353026,3.48682355083583
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,332.085931946026,187.479255733642,579.458027337669,66.4171863892053,37.4958511467284,115.891605467534,0,0,0.00085854987400164,0.000494180834183404,0.00143577938106448,0.000661559463089665,0.000380793262257745,0.00110634625338868,3.23303058764521,2.97828601975285,3.47622992613065
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,398.503118335232,224.97510688037,695.349632805203,66.4171863892053,37.4958511467284,115.891605467534,0,0,0.00283009556921426,0.00162900144949743,0.00473285593272653,0.00197154569521262,0.00113482061531403,0.00329707655166205,3.24762682998382,2.97371970004378,3.52157193275154
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,510.39776558858,293.444356888409,877.850810347138,111.894647253349,68.4692500080384,182.501177541935,0,0,0.00738631961339632,0.00425156149762738,0.0123523696455808,0.00455622404418205,0.00262256004812996,0.00761951371285431,3.19834402366632,2.90996041768577,3.48838641326963
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,642.104939054152,374.380465659551,1091.32992302848,131.707173465571,80.9361087711425,213.479112681337,0,0,0.0164115044978465,0.00944651439351676,0.0274452795566883,0.00902518488445021,0.00519495289588937,0.0150929099111075,3.12800794690347,2.83101702394402,3.4376821042809
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,792.627652298057,468.696312827406,1331.73687676171,150.522713243905,94.3158471678548,240.406953733238,0,0,0.0322884442855765,0.018586824252424,0.0539921116303126,0.0158769397877299,0.00914030985890723,0.0265468320736243,2.96894968272702,2.61948181781806,3.34114197429127
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,970.320647332754,581.867175397543,1608.58161483295,177.692995034698,113.170862570137,276.84473807124,0,0,0.0581164999734572,0.0334669987778029,0.0971443792430034,0.0258280556878808,0.0148801745253789,0.0431522676126908,2.9012644597971,2.54515069056684,3.27450760994236
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,1178.00450781191,717.202183406692,1927.04405679075,207.683860479153,135.33500800915,318.462441957794,0,0,0.0973716543306062,0.0561155399426515,0.162630990599139,0.0392551543571489,0.0226485411648486,0.0654866113561355,2.81745507357817,2.43866078082082,3.2154343988202
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,1423.10511015021,881.157823722729,2295.08336712005,245.100602338306,163.955640316037,368.039310329303,0,0,0.154362909710387,0.0890836703529839,0.257437515587976,0.0569912553797812,0.0329681304103324,0.0948065249888374,2.77545504888535,2.38902567472005,3.18700886157931
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,1702.33671597945,1070.97585823784,2708.30310448606,279.231605829232,189.818034515109,413.21973736601,0,0,0.234296257065477,0.135524749694021,0.389876942984262,0.0799333473550897,0.0464410793410371,0.132439427396286,2.65307087929815,2.25548719982212,3.0846479419807
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,2032.95339350394,1298.41340292613,3188.80277649187,330.616677524497,227.437544688294,480.499672005805,0,0,0.342508920841325,0.198901793547117,0.568230801019908,0.108212663775848,0.0633770438530961,0.178353858035646,2.64488457355491,2.29096907893735,3.01921347496542
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,2434.99565750803,1576.57633311208,3769.17239773241,402.042264004085,278.162930185948,580.369621240547,0,0,0.485406698492532,0.283451421181845,0.802271750425118,0.142897777651206,0.0845496276347277,0.23404094940521,2.72259038923352,2.40789438485019,3.04844217790312
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,2924.21082877972,1917.50829024468,4466.23118992968,489.215171271694,340.931957132597,697.058792197262,0,0,0.670386391098247,0.394115246203801,1.10301822375677,0.184979692605715,0.110663825021956,0.30074647333165,2.80946255189419,2.51054407394749,3.1180482764162
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,3499.0489818265,2323.31245102324,5276.12413951385,574.838153046776,405.804160778564,809.892949584174,0,0,0.905543400461621,0.53607130716995,1.48396360306581,0.235157009363374,0.14195606096615,0.380945379309038,2.79212247922867,2.49342152090645,3.10342097245143
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,4176.62020429015,2805.35192838087,6219.39173619652,677.571222463657,482.03947735763,943.26759668267,0,0,1.20052019191934,0.71608655425378,1.95860369213921,0.294976791457715,0.180015247083829,0.474640089073403,2.77258999464129,2.47365579650189,3.08192920941162
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,4986.29652345853,3384.89130735604,7333.63042016911,809.676319168377,579.539378975169,1114.23868397259,0,0,1.56702046133422,0.942429284550665,2.54081842237464,0.366500269414883,0.226342730296886,0.582214730235428,2.78752039157965,2.48558744975887,3.0925432936394
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,5958.62242933717,4082.4625181943,8663.65642327675,972.325905878635,697.571210838263,1330.02600310764,0,0,2.01735841452037,1.2248984135927,3.24723854200111,0.450337953186154,0.282469129042037,0.706420119626472,2.81572173185205,2.51858625438305,3.11310936844879
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,7088.41082803544,4893.54356668305,10210.8626448223,1129.78839869827,811.081048488747,1547.20622154553,0,0,2.56679562700322,1.57582591034298,4.09546447045693,0.549437212482844,0.350927496750282,0.848225928455821,2.75027391062017,2.46898031930927,3.03043465969427
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,8394.79652998846,5839.60726851802,12000.0028930896,1306.38570195302,946.063701834965,1789.14024826735,0,0,3.23287304390147,2.00723066053847,5.10695156306461,0.666077416898252,0.43140475019549,1.01148709260768,2.67340589197491,2.38937217734125,2.95343187631603
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,9975.95392054833,6992.35672213134,14150.3245459282,1581.15739055987,1152.74945361332,2150.32165283856,0,0,4.0361847381625,2.53826187965111,6.30556987348527,0.803311694261027,0.531031219112635,1.19861831042065,2.7269262596921,2.46759139457317,2.97591779480531
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,11903.223888225,8409.32145496931,16740.7206050008,1927.26996767664,1416.96473283797,2590.3960590726,1,1,5.00148630114908,3.18787888316212,7.7182280002962,0.96530156298658,0.649617003511014,1.41265812681093,2.8083353102832,2.57469305969614,3.01884811207995
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,14249.3756869524,10140.6918954425,19864.8098557413,2346.15179872747,1731.37044047317,3124.08925074048,2,3,6.15867553121935,3.97834126588404,9.39233295677127,1.15718923007028,0.790462382721914,1.67410495647507,2.88497984210994,2.65956287401831,3.07951693532063
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,17082.0032629195,12254.8692924786,23619.5725160529,2832.62757596701,2114.17739703611,3754.76266031165,2,5,7.54213900302408,4.93831745919289,11.369834059136,1.38346347180473,0.959976193308848,1.97750110236474,2.92735024381058,2.70872836528832,3.11635316636269
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,20492.4573236454,14820.0934817711,28093.4193415761,3410.45406072599,2565.22418929252,4473.84682552315,0,5,9.19336226396443,6.09980655492308,13.6981528038055,1.65122326094035,1.1614890957302,2.32831874466952,2.94804225724928,2.72372653061759,3.13934821081813
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,24492.7790706951,17865.7351980603,33324.8778424213,4000.32174704965,3045.64171628919,5231.45850084524,1,6,11.1613766221842,7.50684342866829,16.4421152201904,1.96801435821975,1.40703687374521,2.7439624163849,2.88242969164649,2.65735943048153,3.07781123043565
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,28917.8527271302,21249.3512654536,39074.5639204513,4425.07365643508,3383.61606739334,5749.68607802996,0,6,13.5043912536308,9.21107686676887,19.6607264741834,2.34301463144657,1.70423343810058,3.21861125399298,2.65599325084846,2.41681298436571,2.88148339192912
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,33684.8634690477,24901.4654364367,45268.8156033499,4767.01074191751,3652.11417098308,6194.25168289867,0,6,16.2932806425368,11.2677846707164,23.4316924834893,2.78888938890599,2.05670780394757,3.77096600930583,2.39464285728236,2.1423679567383,2.6385224597551
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,38458.512113832,28539.8302220195,51471.7790370519,4773.64864478434,3638.36478558275,6202.96343370193,4,10,19.6133387666447,13.7465881428418,27.8666442494209,3.32005812410793,2.47880347212541,4.4349517659316,2.03169072384834,1.77228237214601,2.30834385097543
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,42815.7903040927,31809.221456489,57185.7747574465,4357.27819026066,3269.39123446949,5713.99572039466,10,20,23.5660155877724,16.7354685203936,33.0866712959931,3.9526768211277,2.9888803775518,5.22002704657226,1.60008879218702,1.35852827088185,1.86211201938817
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,46568.5866437696,34522.3465912284,62267.5453754522,3752.79633967693,2713.12513473942,5081.77061800565,3,23,28.2714019549604,20.3437689738122,39.2205348361566,4.70538636718805,3.60830045341851,6.13386354016346,1.21975729472964,0.999223382321732,1.45737909752173
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,49860.6301631956,36888.8503592594,66740.5931943873,3292.043519426,2366.50376803105,4473.0478189351,5,28,33.8674512873927,24.6843563131979,46.4207790867344,5.59604933243225,4.34058733938575,7.20024425057782,0.977862597360587,0.80775752220838,1.16337839204216
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,52742.8646172246,38991.4012734721,70614.2629954932,2882.23445402897,2102.55091421266,3873.66980110598,8,36,40.5076542935398,29.8884299315261,54.8732291177581,6.64020300614709,5.20407361832824,8.45245003102366,0.809554011833345,0.695302564028511,0.937186291448064
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,55436.3907906737,41032.4687870728,74129.8032440518,2693.52617344914,2041.06751360071,3515.54024855857,15,51,48.3561367987242,36.1048753563863,64.7944718426929,7.84848250518447,6.21644542486018,9.92124272493487,0.738893016736622,0.676055595389042,0.808094232221732
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,57797.5474903701,42842.5593975002,77182.9564777497,2361.15669969642,1810.09061042739,3053.15323369788,11,62,57.5782600863332,43.4707007544799,76.3501596958838,9.222123287609,7.3658253980936,11.5556878531908,0.649157662893677,0.596646492094464,0.701779758701176
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,59942.9920884722,44494.7918342896,79944.2873543357,2145.44459810202,1652.23243678944,2761.33087658605,24,86,68.3308761082979,52.1148793749682,89.7031550913486,10.7526160219647,8.64417862048831,13.3529953954649,0.603032699435287,0.550693881213841,0.651689346982376
