"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1228",0.940504804146785,0.735053868624397,0.6311156785743,0.846264085429607,1.03424573982158,0.838786319097345,0.82226463956858,0.645392812232358,0.865250985991468,0.846721859106962,0.675850600684831,0.90314416442643,0.927523650206856,0.966243924542558,0.966109265330036,0.717515278233911
"1229",1.03887729397037,0.859004084990767,0.69537228266175,1.03367125774276,1.07525946455388,0.961424842212282,0.935613566358179,0.893410197840977,0.978937274722802,0.92196358253686,0.814011322292686,1.08701817260792,0.965164772450845,1.06318175977915,1.09802695199121,0.823215197569512
"1230",1.06298491029071,0.939912771009583,0.744406314267748,1.00005460865083,1.17912424509142,1.02514481816739,0.996111371262494,0.91708844720234,1.03581072952123,1.0069148453144,0.797647659002234,1.07054100879337,0.973709661014059,1.05601749463934,1.0813208505627,0.865650290636878
"1231",1.06085757275361,0.988916472034572,0.774507641069777,1.08855409908347,1.21340292370638,1.06780549506572,1.06322950611748,0.978497358484405,1.07827607957195,1.01788036238292,0.851525058132602,1.04175603942209,0.955398441774819,1.08791863432377,1.0992246987421,0.814594499113173
"1232",0.665782700276626,0.507676099086543,0.287910732064147,0.59441777133301,0.831724077274467,0.71326045959591,0.534478201001368,0.3982218098977,0.570069264756178,0.581306089659134,0.336790771056511,0.590226413528742,0.765810435147164,0.704211861506436,0.702583646432394,0.476630461074275
"1233",0.768688259830731,0.624923149559234,0.404376133931218,0.752172764570775,0.97681473942277,0.797765659092662,0.653763360778975,0.543820877774253,0.699614472214122,0.747795522913442,0.464272887513017,0.766788659460999,0.912375939645149,0.833029179686714,0.821281480108772,0.631604411232154
"1234",1.0484448803578,0.893562934522126,0.77351874082707,1.03516150847595,1.04927409100958,0.980711327644228,1.06533648720404,0.900456934316071,1.01581189490847,0.944923886582264,0.909446120499076,1.02447896552066,0.967704183778694,1.09237131877682,1.11128992022832,0.813622230006256
"1235",0.8654308909702,0.757224127695626,0.503954230368017,0.881636133457972,1.06231865660248,0.910505121345089,0.803227361582499,0.697835398613248,0.829022359503142,0.836730355299317,0.587857401506728,0.850034062246852,0.920221106576876,0.918331402947045,0.905050374863109,0.693970544406784
"1236",0.639236617422889,0.429849388711993,0.25796540523637,0.528150478369935,0.752384902981163,0.620086887838328,0.492497794742489,0.346024871528767,0.563287346675887,0.504098635109174,0.317320631338657,0.586907174863613,0.721607071926746,0.688841354288008,0.659301359497132,0.408983879600621
"1237",1.04971886648157,0.900726056777822,0.898628551117527,1.1240800577427,1.07591397981019,1.0172677500418,0.95747305521652,1.02410562324682,1.0566900483321,1.06925201561968,0.887807875749877,1.27151171716889,1.10987750073241,1.12810656037566,1.13680813342886,0.968603288045614
"1238",0.759600772805792,0.571123923139235,0.379949086197042,0.708648918929019,0.919505857479522,0.775788107002798,0.635709967477697,0.523817063405321,0.678175147190267,0.687290973207233,0.440373536056902,0.744972529416228,0.87792606926578,0.787159297322125,0.812579128853775,0.57555496828339
"1239",0.715952981841407,0.566984481545228,0.328115949316854,0.680156050527749,0.88361393845601,0.713284322779946,0.585996679714264,0.451509361257759,0.628048690365645,0.63299979754383,0.40296319379769,0.699202289691791,0.865918872145649,0.756236318713165,0.762038349410724,0.53664095366866
"1240",0.955754080971005,0.820455552179519,0.624913326058155,0.990808353124419,1.11246378633208,0.923586250510661,0.867476224898351,0.804722044284377,0.952975220102282,0.897935098276304,0.681263527047967,0.979921970772602,0.90890125608406,0.957375054619892,1.02361192646481,0.747831146716321
"1241",0.933237568080116,0.799252641108435,0.544740430440189,0.93315536556147,1.08196489337186,0.929934468852958,0.847117618322344,0.752380777331985,0.896501261492398,0.887096206886283,0.641143665087795,0.943957786435644,1.02904479748819,0.999389118676692,0.987005404080949,0.780974293119939
"1242",0.880746277006,0.741199080895644,0.537479590658097,0.822454631029948,1.08288221132847,0.877640802624023,0.808368740177731,0.671298209764116,0.811302374312118,0.843926250537109,0.603876468583285,0.933643575635365,0.933699128894139,0.952115857787177,0.914724793218826,0.710087337287856
"1243",1.26397277049371,1.22717088981474,1.13192292957625,1.42244221425711,1.39462763702225,1.12848480528362,1.34594957376575,1.32641535661271,1.26395762341343,1.19724777049122,1.31120269307739,1.37225738499128,1.00225558399515,1.37910860136598,1.2417718325049,1.11259994415657
"1244",0.895652168135548,0.817070571956055,0.544245774319717,0.943875405970941,0.996083064649984,0.872716406056816,0.801635139523621,0.756827697628725,0.859435257279393,0.84043509066198,0.684975096458528,1.00501143330932,0.940065576329398,0.94175500054673,0.968449393268848,0.744522135515983
"1245",1.01640874143677,0.895520056898903,0.74691023929632,1.13145189525784,1.19309019106103,0.989692725184807,0.952757928947472,0.990741394340679,1.05803123066813,0.921800941852946,0.828213049495195,1.2972077651527,1.07359571083523,1.11229845960557,1.1280538166872,0.924883772161828
"1246",0.788755654634882,0.616488688219069,0.486848181007012,0.804945523548886,0.925130699925558,0.818369234659687,0.712315288405898,0.637068357466809,0.750108558746427,0.796847891741443,0.529697884891985,0.814710997726677,0.874411295402008,0.88247755288606,0.884945469131788,0.611613938187991
"1247",0.742495389927908,0.542058146812512,0.376770839793345,0.729093441950107,0.954881143418524,0.769817794769817,0.626866073358761,0.523428963947038,0.69572165118543,0.682738574209337,0.452314982198262,0.712915494675495,0.856470843659094,0.814343442341952,0.825837299010612,0.567238471936839
"1248",0.952721864952138,0.723610562830567,0.57699874875731,0.874605857327249,1.04872719890279,0.856430908087521,0.807814388130421,0.71400479240959,0.864918386020863,0.922837041594022,0.639841318375787,0.922125969610043,0.913086939417775,0.949408410510377,0.972474885538343,0.738546654733085
"1249",0.77092247501149,0.575476745497037,0.372531874574598,0.722573420896393,0.912476303242092,0.763489456676916,0.642749079038872,0.521239297258203,0.664755757752367,0.689242491450996,0.434604563136785,0.716872347376818,0.818724691382763,0.77903272060127,0.801643450154935,0.561389588435333
"1250",0.858492461979011,0.688653670129607,0.510388565546981,0.796148292418113,1.00001964105847,0.78050602745797,0.706957255536975,0.658865149643647,0.823682804621695,0.794249345555398,0.572315588324289,0.871085626485574,0.894866615401514,0.91183300174158,0.884524666597069,0.62127931000859
"1251",0.884708574096041,0.711618737765572,0.545785862760344,0.842134635683802,1.0379037450025,0.89203319889126,0.82567448823772,0.672263860071061,0.848740957595385,0.814389097488722,0.598069912134555,0.82605962954508,0.858157182141425,0.955524939413183,0.929252385971421,0.654966161011483
"1252",1.29991420835603,1.19003095793734,1.26794887836093,1.34423549253599,1.41362314201852,1.12297335611254,1.38654764191971,1.37171116476639,1.48316242688283,1.33180003877381,1.34979344244352,1.45958555139808,1.06500152775262,1.31978508214556,1.32037887583901,1.12064139308866
"1253",0.725515876418594,0.569856729607143,0.361831991694173,0.671687736896642,0.897740520720405,0.74751881329055,0.601962192997873,0.483037385330015,0.635382145242645,0.675939452462389,0.417406114864712,0.685961576852212,0.857402912311919,0.76214920235967,0.78086969955724,0.538992826495718
"1254",0.80553763907982,0.63400045490476,0.471118445356586,0.682366156251204,0.917450802613851,0.779003305611461,0.668468855592539,0.527915556821837,0.739017782171001,0.710582023961712,0.499935101869942,0.820373051012565,0.818453566016793,0.866301014595334,0.851166092808009,0.570532857923652
"1255",0.958171335694619,0.783645774691139,0.666551313194286,0.925016549142784,1.00796368405117,0.907194605899291,0.885388222346061,0.80349336358145,0.957152432208393,0.889032871011205,0.733051447834059,1.04122201162064,0.941019196395717,0.988071517943354,1.03493193543922,0.748430145520965
"1256",1.21602808023959,1.11020682113781,1.06178098128068,1.28337920536716,1.23964348827226,1.08191023255292,1.2821289845936,1.24501396304508,1.33855407214476,1.19362376560112,1.21095219038884,1.34971445721123,0.986046139174758,1.23115143002381,1.27788538308046,0.965532322431451
"1257",0.881139794861065,0.7192175047445,0.56858583898117,0.839249444606002,0.972958607244012,0.864428127193216,0.797058533527206,0.662928640482224,0.837305113857415,0.858027953793714,0.601175708643081,0.863213119234179,0.832372595419731,0.929366833512985,0.90661669886085,0.667270609175785
"1258",1.1707187333151,1.08417431598171,1.05471371160672,1.23853932616868,1.23691670160256,1.11538545499474,1.19860832495784,1.15222428912498,1.21019834162993,1.1520981957147,1.12234427536938,1.31032762863667,1.08638278088622,1.23936882444289,1.25220925245976,0.999367022049821
"1259",0.769761362593932,0.585385389925652,0.345046509976785,0.71400528005531,0.892908874793411,0.758956524760127,0.597976562703707,0.505659213426747,0.65023914222627,0.695281097337305,0.411313037025216,0.729544409969022,0.82981378195653,0.803220238593621,0.81301245976255,0.569154119242147
"1260",0.74438425877813,0.584561700070073,0.343688728375468,0.686253488845292,0.882329860609779,0.786299174568319,0.619326225083123,0.488440422186585,0.651937710643111,0.653593556670966,0.403312184343984,0.68237404737755,0.805485889946111,0.7809080782414,0.777354051742323,0.569791375639848
"1261",0.841854154996659,0.737535786213094,0.468409829728631,0.824145018229569,0.890966590116732,0.847802134951494,0.739785507812319,0.653122822760698,0.799530662324653,0.778973213807848,0.605198329542461,0.85335123088307,0.877716368524343,0.931159649933701,0.923742772140635,0.695750438783719
"1262",0.909425917599297,0.714380983655625,0.5891670281386,0.845658711179933,1.03149117863507,0.878469596230248,0.798912783461538,0.674042631245794,0.8630233087531,0.873364006746571,0.659797113497415,0.879102562935447,0.903955679902577,0.924016387933763,0.96345250620454,0.710290725402883
"1263",0.887211581331761,0.77515263295076,0.552656981385871,0.885656355845581,1.08047673162552,0.937383044865974,0.84268241486974,0.713391759050495,0.850389425796375,0.842862438216554,0.621719936278957,0.858247462490605,0.90057595564002,0.93378692916585,0.9316922885606,0.720941164192636
"1264",0.994376337381865,0.905544480342896,0.782292472025692,1.03826342875018,1.18297189864384,0.964179648589906,0.966968037633696,0.908162140826476,1.0340212710646,1.0816143454636,0.821639802947656,1.08502307663125,1.07274148091394,1.11006540467863,1.09363421131387,0.847872829137972
"1265",0.983348046421204,0.881869493658452,0.703607855269734,1.05809914905383,1.16124874593536,0.98467911825767,0.945663040838423,0.828217029094308,0.961149622688286,0.92691301621186,0.734561836039508,1.05131446757651,0.95070413016963,1.0379520299575,1.03526083900882,0.789203343226313
"1266",1.09072721358491,0.979994933562505,0.864582599598212,1.13809857821722,1.1953645945618,1.06743527813084,1.1100980494042,0.976262043410504,1.12121882865334,1.10612206764305,0.955831912893567,1.15626702904229,1.05549120979443,1.10481611720521,1.12929040967888,0.925401364661694
"1267",0.879482710779911,0.686751497686078,0.48520990524452,0.866473346085638,0.987915804525416,0.836072700092898,0.794188011261879,0.639903854793166,0.827833058959448,0.769274518492386,0.568210989874728,0.90501748836094,0.915350569296124,0.923536934927167,0.910000237389553,0.611252227957581
"1268",0.982024076594667,0.844032885748589,0.608788647456675,0.94747724874488,1.15195945902856,0.895415268847991,0.885576385732752,0.812449319144618,0.936683429246639,0.903864473894027,0.695489670902831,0.964815542664512,0.950894363243183,0.986358998271484,0.989982627151227,0.755270789709399
"1269",0.890590381030163,0.778969019479278,0.586965231417577,0.918416373659606,1.06321210678826,0.884582353661583,0.839270237204458,0.719125578361168,0.864072851741847,0.855389323159127,0.627013578403138,0.966183424749265,0.915421969197276,0.956009998309107,0.945679093778161,0.702999861378614
"1270",1.0369289422205,0.887588623198068,0.729476990055155,0.98865090430043,1.08270318876651,1.00744450581596,0.998207132585509,1.0309873181078,1.09172731049249,1.06173209420474,0.84195475884587,1.11186131489395,1.01579346628474,1.06430121387277,1.06897039802245,0.869401339861203
"1271",0.786107128231152,0.594115426274394,0.441415807581971,0.679796555035942,0.941162396304432,0.77674390129576,0.645602741804733,0.534150315190726,0.691914378621247,0.689630769764836,0.476405362921506,0.748832736250547,0.789060418702551,0.806510782442845,0.81033877638894,0.550089596226147
"1272",0.840133371240652,0.65770316401346,0.456404643341744,0.868758242435594,0.9472019754381,0.802471354029049,0.717880784062675,0.592607576519035,0.76428865175305,0.773608964761344,0.514844221962807,0.883451077903893,0.935692607284141,0.860991028012717,0.883219391820263,0.621601397251462
"1273",0.704326677891992,0.557586753684482,0.295222645580751,0.656343440443017,0.873852408855392,0.753712139057152,0.58803082953993,0.452575497463394,0.608259997523753,0.616849237094611,0.369443178818745,0.626123278084197,0.793171219425949,0.743647486600337,0.735584238813713,0.530001481492634
"1274",0.94731552215436,0.812270337334104,0.578110075221016,0.962686528303223,1.01747037372725,0.933511965387292,0.892933894873438,0.791315926684846,0.863020062662199,0.903146432147699,0.679138359347497,1.01662939494039,1.01357159246981,1.01374893838215,0.998203410807696,0.766170519102066
"1275",0.801775234767777,0.627059544230425,0.519651370460931,0.725838628840972,0.925338648191469,0.787074168771722,0.727576710122335,0.56947377841156,0.755522457202659,0.70954889281246,0.54741505386369,0.825988833194513,0.809874661516128,0.866283352269971,0.85769828707584,0.609023860343044
"1276",0.885787636033335,0.742820179004593,0.636952064919844,0.862483927243318,1.0340892070326,0.930833886048387,0.81559309097111,0.73558486012639,0.873149011586607,0.88895470836649,0.658099181890532,0.993662554830387,0.976551920551085,0.96683276869996,0.95232170537473,0.768680812777938
"1277",0.749394397396269,0.560297806104798,0.3434965100872,0.681589066586403,0.901213610402454,0.760048098333594,0.627500374965585,0.472364846202207,0.667066162770005,0.682660953199184,0.429560137554391,0.687440124197597,0.770432147776857,0.795736085328231,0.777558429044502,0.547592734028999
"1278",0.932194855484944,0.834016572786627,0.512435059162609,0.996302955748237,1.12085691434389,0.980531894347513,0.909015629695944,0.809874544758943,0.891205254518358,0.884155378839198,0.661710081115823,0.908489970667046,0.941889643202298,0.967924258338089,0.969299370949103,0.778616333778303
"1279",0.917694036329508,0.82905917314437,0.619404315108244,0.952654143030775,1.06239933311809,0.942353487688467,0.890852046991203,0.74762248879977,0.869465027072033,0.870498496713974,0.690266516484418,0.892266795135789,0.90219907131761,0.972995495028654,0.999109274241484,0.731108072266398
"1280",0.904018359602668,0.791913446537304,0.646821822155722,0.887959020478323,1.08990720569163,0.939496660658673,0.854536678719036,0.73662967502816,0.890719507246102,0.88851555616205,0.667869092427172,0.912164872335921,0.922271974461337,0.965011365082321,0.95818252575793,0.710574801484483
"1281",0.814810713780725,0.695950047145861,0.491205096666449,0.8090750443886,1.02475656560483,0.849121091961728,0.733531204645324,0.622610042080883,0.769133931048113,0.79572039755159,0.542177976119257,0.818070722526077,0.90515604113132,0.869033095680687,0.868517036120166,0.682503001293462
"1282",0.855856025995489,0.604426937254866,0.401924658063577,0.810830657488271,0.923456388162248,0.811232444197803,0.690315386615101,0.58216126363352,0.748329685827099,0.695691883184234,0.514674362031116,0.878365668982834,0.824479332373341,0.887465455265823,0.850955898956971,0.61819242368657
"1283",0.870325340140578,0.673751594793505,0.500719830329122,0.825330544325197,1.0131553536829,0.853678186436534,0.716959725323425,0.631057414231531,0.810722139655595,0.792221713853605,0.573803045057634,0.917423006610777,0.897643019974442,0.853490332002471,0.901924725694809,0.657322348749809
"1284",0.731225011609355,0.54109579157956,0.349520619911683,0.674062733898262,0.880115699333239,0.740696825340054,0.563117978825424,0.45336669108974,0.602317511687376,0.646221731696212,0.387004682785939,0.697899129461951,0.829602825781695,0.761086721454429,0.766454949141608,0.563665965902045
"1285",1.1150459158773,0.982071416901017,0.932033167310562,1.18313359983929,1.12779279706513,0.999826790489863,1.09358540125382,1.00319736995276,1.08271394090325,1.10518732368598,0.974302399870332,1.23476832206173,1.04655270402917,1.15776708874597,1.13765372967896,0.924741744794804
"1286",1.05754754091236,0.854794358695299,0.869384938002057,1.21035923108332,1.15541776273675,1.02234893475954,1.0539021737455,1.01723059717169,1.11411275411978,0.972384666381473,0.861849144097096,1.22488783400901,1.10383348934005,1.13592816849968,1.13180052574292,0.945252354158683
"1287",1.11916987102583,0.996929803053107,0.987734144642494,1.17297505465865,1.26692701005635,1.06439880149857,1.10094431099455,1.0192348749207,1.20250818767804,1.08905086406915,1.01844123057873,1.22524713609639,1.06641172071354,1.15717936388308,1.17903428045199,0.920634953555871
"1288",0.639105749019562,0.466323759471656,0.297060585930349,0.574508177682535,0.848870116207769,0.672768966512527,0.49303406948156,0.374258830728231,0.541543973931295,0.602078976651162,0.327523647069064,0.622421754806925,0.84363765180542,0.700864199325908,0.699295525566281,0.497357851740342
"1289",0.983989952171721,0.887186052505088,0.673522585919359,1.12179767744139,1.16191198844893,1.03104825583272,0.92861922626745,0.934691608800211,0.92580023592972,0.96425343995914,0.75515940823669,1.1445948662547,1.00128572602052,1.03868894725017,1.02022063061858,0.757475493193774
"1290",0.883225569658329,0.698398000105538,0.48789775632808,0.77654080062464,0.996745727168694,0.859735534286062,0.751579127001777,0.608597953740001,0.822609658574491,0.795072095301822,0.58946238460357,0.843478842760315,0.841641244086924,0.924394007422873,0.928538989617344,0.625337052479765
"1291",0.84088215264776,0.644434329370239,0.470061700355688,0.815167930904686,0.812239424539556,0.759806659615593,0.71265373175078,0.558416041464316,0.784916267683324,0.746382705550693,0.578238066411912,0.795205144450172,0.808875839426986,0.862965142787755,0.837756570583108,0.616568684464366
"1292",0.868424261944654,0.686069638197911,0.546202226124694,0.814609773022572,1.03611691721148,0.789991299094525,0.749851726824998,0.649851705295239,0.851712302069796,0.786745028880262,0.583335002405659,0.877930072159656,0.872246543080248,0.90552033354818,0.912012951567632,0.69111249289112
"1293",1.10595618400372,0.949080280955889,0.786976223179556,1.16430169576609,1.11829485106802,1.05862689075705,1.01526284447042,1.05284727257945,1.09416322720162,1.1071153981239,0.908724560036743,1.12772307773896,0.992000222966393,1.12623922847296,1.09947740093554,0.819542963812075
"1294",0.76394487854714,0.566433170701063,0.371053362452974,0.67170558242314,0.962358015440573,0.738923613871543,0.627806931501509,0.47651618062295,0.652948741129351,0.665122653855275,0.436182371947274,0.698220823728415,0.805246058836333,0.800207940184706,0.787218239588302,0.547021000806462
"1295",1.13945661832048,0.930313606691421,0.905378827554251,1.19918421624378,1.11480785263744,1.03289112451087,1.01274861705954,1.04429440086732,1.17615694014595,1.07290112801866,1.03389867882486,1.14560066873337,1.0079124282648,1.12266529879194,1.12924924536265,0.83521201982957
"1296",0.928269611508659,0.722412435221621,0.538770181813201,0.895060082211187,1.1483771755537,0.860736970523606,0.789323140946523,0.680086250268427,0.770013231962505,0.811352802654211,0.644119662296299,0.95211400831204,0.928095429714347,0.966192731370135,0.967107973414475,0.709599331595413
"1297",0.799457369874644,0.591083750855672,0.455029158406329,0.730657591054496,0.964742338357512,0.768995061700781,0.678949888736286,0.529167233719568,0.715732744725929,0.740143283792323,0.493231984313855,0.757494228132544,0.82376893557242,0.816748177732302,0.851487163068363,0.587898043131606
"1298",0.803338787906487,0.631844701252256,0.416291117861517,0.767114312039877,0.91780717879191,0.790982718190049,0.67466780034739,0.562171926165155,0.698595503375467,0.734139804271539,0.533957360829322,0.792158565619569,0.832717739724529,0.850126296574489,0.875473513255786,0.640788360703004
"1299",0.982176890177316,0.933224650189272,0.705468204377734,1.13546941779803,1.04790626655946,0.929257657420378,0.928045827684717,0.938841014800676,1.04602840626535,0.975289492762073,0.867595034216852,1.05139383722512,1.04445483799824,1.0765901617744,1.13758737282514,0.870421833095048
"1300",1.17352426421638,1.03205337293625,1.08127670335314,1.17701015921731,1.21582200250032,1.06809511044273,1.15543882778761,1.15630225695216,1.22668659268335,1.1838381390361,1.09525704919771,1.29636048070987,1.0388631564779,1.24306323680033,1.22894036059857,0.958794555665103
"1301",0.84949476731731,0.642518043718429,0.441797932694655,0.81514846760846,0.891998796598852,0.776313813382967,0.670255340066218,0.559977202840383,0.709426438581581,0.745319837614235,0.546261970319882,0.859265879821074,0.94554513993702,0.86619897258037,0.86189636175395,0.663670989428539
"1302",0.788507108571831,0.655378815863778,0.461423988252197,0.803178761572939,0.970297341025241,0.840844737891985,0.707332432175714,0.60407743306097,0.769713520985166,0.795388226666506,0.530783662136298,0.839002477299609,0.913193499485672,0.839155433354204,0.860201134978471,0.640602169591329
"1303",0.73227985991758,0.590969029866992,0.443564179715814,0.764050884630509,0.856254791258202,0.752719261400031,0.629127033882197,0.560794193344075,0.675500215119026,0.689186943298848,0.458836465062878,0.839883505795126,0.879060631414951,0.829461838737114,0.83437299706862,0.613758161486646
"1304",0.713873481390603,0.560514748738982,0.353044148152483,0.658195267444675,0.913671057541262,0.749035375066033,0.588562149518805,0.46215789385277,0.625357533259221,0.656766071060516,0.398999558460533,0.674761592335367,0.833668148834487,0.767371060732601,0.75908754547231,0.553221712639609
"1305",0.90770696511679,0.79223790696985,0.596747476267592,0.90954290305746,1.08786138334207,0.930995461179218,0.855586533199376,0.743111016910234,0.88437777063972,0.891050266368044,0.651688645350738,0.909028159615045,0.935484721824151,0.960757635071192,0.953827452309056,0.761116992241375
"1306",0.800762919291152,0.674571541661574,0.496950075853018,0.789155466318344,1.00818321456951,0.838519245169276,0.706993719800224,0.605948646778431,0.772817120442347,0.802105982229774,0.531620935408962,0.820671346007046,0.928912922825431,0.863786541089997,0.861539355784595,0.671305982779654
"1307",1.05816227417975,0.932939858440683,0.875018346564936,1.04719728842113,1.06551468932621,0.964244984540922,0.999502788000812,0.91816365331442,1.0293830441219,1.07332208054041,0.900130759532344,1.10056758205136,1.0064125285592,1.10210254079565,1.09396439134421,0.896405749180516
"1308",0.927280314069888,0.796645202753885,0.70335658476351,0.949748216237136,1.14259725769692,0.852767456483982,0.942208830729698,0.791931618936586,0.998736501882544,0.832883360616035,0.72384941847294,1.10178583447158,0.936363232667261,1.01800379644578,1.05295604426107,0.763994228797085
"1309",1.09218356305159,0.821035839242543,0.87757646425517,0.967671138686356,1.18558788501101,0.988626831117852,1.00096942187736,0.845895410045186,1.18265128321296,1.04131048066856,0.870449535989049,1.12835316248328,1.07347515362355,1.09893050658642,1.12084495932644,0.846329737887471
"1310",0.833313488029615,0.647888837440917,0.411686637041068,0.776018209445559,0.836924467619668,0.75701989722707,0.623502917537688,0.582141427604958,0.70581072323935,0.709195326057646,0.531305626907795,0.816527444775861,0.897905486956824,0.881504210674461,0.852834233691285,0.647638267201975
"1311",1.07146644996957,0.91479655241702,0.956781626724266,1.09988645083578,1.03954995340482,1.02885758179852,1.02802719174271,1.08811399129489,1.16936202192862,1.07308878486916,0.960567985955961,1.3501659665811,1.20472637746332,1.08629474996119,1.2258156840587,0.856088042763265
"1312",0.882786177277766,0.753040496674099,0.565859324701159,0.840049398763359,1.04060012388418,0.914590320231876,0.81044565240505,0.67956993582957,0.844601984692141,0.835144431271986,0.607622170288578,0.851333659735991,0.879518092386803,0.921248215776363,0.92046863896459,0.717240179978981
"1313",0.91224517293543,0.800895518065391,0.724345401921974,0.921156637146867,1.16040860537376,0.911217591068964,0.886265753088499,0.740621068634892,0.95849723697201,0.910722089013497,0.746808958040267,0.991120453037231,0.98003099938342,0.989132672352322,0.987094540858105,0.760895061664853
"1314",0.872449466201327,0.689692830124641,0.551172884876707,0.861135312269278,1.02941052737884,0.881024214643449,0.769626140893355,0.666943922877922,0.805902577988606,0.801225366159642,0.618209750591826,0.867512711183396,0.86390878833874,0.921994913411948,0.884947628653983,0.681193098856361
"1315",0.668528719415464,0.529558986643209,0.304571423861689,0.638431411767896,0.865828568683086,0.713339342780261,0.545412141401986,0.431460437669765,0.596209673589481,0.625024789284695,0.359750674566955,0.635243893392535,0.814895663871259,0.724017238502848,0.715387366059408,0.518691039493797
"1316",0.834085001660967,0.716216998206237,0.475684427517989,0.782102983623471,0.97032893941276,0.822649008240843,0.790390237067141,0.669075134254094,0.813373310821188,0.769571768638153,0.567001876539792,0.944870785795239,0.895535014690269,0.938319512888631,0.941643599538093,0.685378089565781
"1317",0.746855894588685,0.606630124832717,0.390901042733265,0.705038474121605,0.932059179386758,0.79209914656124,0.643794102793368,0.511493472214368,0.673172755476505,0.68695535757412,0.444103325136294,0.702139429894707,0.820239696516524,0.793427681772167,0.783939609878275,0.577615959977409
"1318",0.938738616074813,0.825997874420536,0.630838102954273,0.926626478299627,1.12618849364374,0.975320800697391,0.896051583741513,0.771687798008079,0.900076928749926,0.909812396382261,0.69051285467836,0.926639847881417,0.939209539157468,1.00041972186159,0.989432938918764,0.769681432936928
"1319",0.848899075155161,0.704488015036247,0.464272573560831,0.818638025300181,0.994652123142644,0.857821762175787,0.737789657880867,0.60787739175684,0.761566198547977,0.763477799552942,0.539588484818151,0.845302099149354,0.881910264530326,0.866171069496206,0.911107586346003,0.66221726302768
"1320",0.581869268998534,0.415979094861431,0.214132845701511,0.522606454121202,0.773059134126585,0.619876990470857,0.422919017452627,0.315876930690514,0.4660138122414,0.514585076094189,0.260966552843181,0.521373279120509,0.79755552073665,0.632034806148246,0.61732434510501,0.4371377068885
"1321",0.677949697846738,0.506831575361509,0.284736092449006,0.601628546187293,0.866985703005296,0.690809204347602,0.550647860732372,0.397550486703624,0.569602795444708,0.569441109662862,0.338621694277452,0.595656337229828,0.746246867132341,0.693124927361662,0.716400707672407,0.485883222244008
"1322",0.816496766960891,0.667046155162394,0.567730042674719,0.757208814084958,1.02088320953296,0.84359388524558,0.718874865397416,0.594845970890678,0.776138207263091,0.813026084769651,0.55260712244268,0.834274727742534,0.897385841349143,0.880148162909435,0.876422794867154,0.673579884458687
"1323",0.891993024987051,0.682579447136034,0.592103063171306,0.816449872165636,1.13133883122274,0.872204021826905,0.773656854859168,0.686914808998664,0.866388898016834,0.858151090493158,0.665969989305212,0.909570240046601,0.952487333490855,0.909733424777255,0.959497340040442,0.706464402722091
"1324",0.916084670619467,0.801603490561904,0.659521278343815,0.920681264063348,1.0610092737206,0.935960619967003,0.904525390303476,0.771226490293275,0.976683967407677,0.910219001278266,0.704440666229488,0.987858496721604,0.975690826131908,0.984521084319084,1.00428462294546,0.740355839597298
"1325",0.876858242876641,0.758244724334021,0.533600402357655,0.915549132220497,0.970138768215317,0.844540715807255,0.778672027242749,0.691760037450469,0.804872901209518,0.801006976527983,0.649143699303261,0.88401568106021,0.959849574580952,0.888645174421944,0.889763484817338,0.618790864946433
"1326",0.738941764298087,0.537593545126741,0.373866300005486,0.633281600917316,0.873079163066812,0.691143442053694,0.609679765486915,0.451520705558862,0.666536010356862,0.609586210497719,0.432164779880942,0.736515599309875,0.789735214031538,0.768726136348944,0.80950843578887,0.555908407615655
"1327",0.876191531475321,0.704520238138554,0.48235137986225,0.847821691084801,0.993194240580579,0.815953940823797,0.721443759940498,0.64796651768604,0.820539734082384,0.771903278707066,0.592127621915312,0.881660143903698,0.876692016161014,0.87049475798834,0.909862589086713,0.691298269740591
"1328",0.817104156751808,0.656161537198517,0.427265246819883,0.774514095766168,0.971792193558395,0.811278032685278,0.720096310081729,0.583469756808403,0.750809884055108,0.746762737445607,0.509934374890231,0.812842154639536,0.862496436614513,0.857916225621222,0.862759558456342,0.623651738899498
"1329",0.876886953038825,0.771605637492272,0.58516060353121,0.919304917601189,1.09580254687268,0.92116687316955,0.82489548872737,0.732827443528273,0.904872778981637,0.858458708169659,0.634015632145008,0.920796174213495,0.885602002159979,0.972090180115799,0.946119305665892,0.720245168335723
"1330",0.819023017168536,0.651943121162829,0.451698105852161,0.775327574142434,0.968968230976974,0.807339910323661,0.71660926674932,0.605194665845595,0.772696482385398,0.734938867192401,0.535971751535436,0.774457989591763,0.825546942355864,0.876632027054325,0.844548358687074,0.605174784643182
"1331",0.856086113185736,0.721498519129402,0.50913394090726,0.852324786645339,1.00183791378047,0.864204427112767,0.785646365255103,0.660853739315046,0.835023366834225,0.811366796337058,0.569189309465958,0.840130065433213,0.912896537415887,0.912440961352508,0.907015367462334,0.692724303298678
