"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-03-25,"Aisne",0,59,14986.4410855349,9751.76492160284,21921.3641497618,330.937862103652,213.959859659402,480.08780576313,2,26,27.1799367209252,17.2474799433123,41.9206806297612,3.96028320610963,2.93879014265431,5.25583960820583,0.515188091003245,0.397852816274808,0.642376335774951
"98",2020-03-26,"Aisne",0,59,15290.9800532692,9943.60391410284,22369.0345301752,304.538967734274,191.838992499998,447.67038041334,1,27,31.5894427310923,20.5828795193702,47.6716335286297,4.40950601016711,3.33539957605786,5.75095289886849,0.515185434265291,0.397851347881453,0.642372062509745
"99",2020-03-27,"Aisne",0,59,15571.1284671305,10116.0874104954,22787.0195248432,280.1484138613,172.483496392545,417.984994668071,2,29,36.4382691986539,24.3044751701058,53.9276298252749,4.8488264675616,3.72159565073563,6.25599629664517,0.515182985597126,0.397850034876912,0.642368033668952
"100",2020-03-28,"Aisne",0,59,15828.8496585573,10271.1808753686,23178.1940465916,257.721191426815,155.093464873241,391.174521748366,0,29,41.7011827144573,28.3839746304385,60.6272893941241,5.26291351580342,4.0794994603327,6.69965956884921,0.515180729433597,0.39784886209088,0.642364236165943
"101",2020-03-29,"Aisne",0,59,16065.985836138,10410.5136392367,23544.3624111245,237.136177580682,139.332763868097,366.168364532895,1,30,47.3478106752655,32.8227763346217,67.7222807701633,5.64662796080816,4.43880170418319,7.09499137603917,0.515178650536328,0.397847815036257,0.642360656685793
"102",2020-03-30,"Aisne",0,59,16284.2350945118,10535.6388530667,23885.9455606485,218.249258373765,125.125213829951,341.583149524058,1,31,53.3289456973033,37.5611662320897,75.1472501046502,5.98113502203782,4.73838989746804,7.4249693344869,0.515176734591178,0.39784688037567,0.642357282442809
"103",2020-03-31,"Aisne",0,59,16485.1519096287,10648.178772668,24205.8992137563,200.916815116901,112.539919601301,319.953653107781,20,51,59.5987396500491,42.5686138987445,82.8894271574985,6.26979395274581,5.00744766665478,7.74217705284833,0.51517496838883,0.39784604605213,0.642354101411623
"104",2020-04-01,"Aisne",0,59,16670.1565813521,10749.0235256249,24505.1332796615,185.004671723492,100.844752956949,299.234065905149,8,59,66.107164657351,47.7942757454478,90.8853315532714,6.50842500730191,5.22566184670328,7.99590439577293,0.51517333982197,0.397845301261292,0.642351102344803
"105",2020-04-02,"Aisne",0,59,16840.5470641456,10839.6494241813,24786.340831678,170.390482793484,90.6258985564157,281.207552016559,8,67,72.7957455884241,53.1787002352553,99.0734898851077,6.68858093107311,5.38442448980751,8.18815833183629,0.515171837813096,0.397844636358363,0.642348274719569
"106",2020-04-03,"Aisne",0,59,16997.5105534023,10921.1799050767,25051.0945694895,156.963489256647,81.5304808953981,264.75373781144,18,85,79.622536339841,58.6943685491306,107.407615762254,6.82679075141686,5.51566831387533,8.33412587714618,0.515170452224046,0.397844042745261,0.642345608671469
"107",2020-04-04,"Aisne",0,59,17142.1339787629,10994.0046709995,25299.8116113641,144.623425360584,72.824765922752,248.717041874581,9,94,86.5298267971114,64.296715672199,115.798515909514,6.90729045727037,5.60234712306837,8.39090014725985,0.515169173767638,0.397843512758528,0.64234309493446
"108",2020-04-05,"Aisne",0,59,17275.413283486,11059.2619123343,25533.4060305791,133.27930472314,65.2572413348387,233.594419215091,6,100,93.4625034150029,69.9392634326569,124.206576058732,6.93267661789157,5.64254776045784,8.40806014921846,0.515167993927811,0.397843039565952,0.642340724791225
"109",2020-04-06,"Aisne",0,59,17398.2616154647,11117.5726469794,25752.9389513608,122.848331978722,58.3107346450791,219.532920781686,6,106,100.373789047226,75.5885064426844,132.5585369583,6.91128563222324,5.64924301002751,8.35196089956736,0.515166904889143,0.3978426170741,0.642338490032396
"110",2020-04-07,"Aisne",0,59,17511.5166043737,11169.6626474377,25959.5395973397,113.254988908985,52.0900004583093,206.600645978831,9,115,107.216926956946,81.1919983091328,140.803248830758,6.84313790972023,5.60349186644845,8.24471187245809,0.515165899474667,0.397842239846531,0.642336382922285
"111",2020-04-08,"Aisne",0,59,17615.9468801241,11216.3825202324,26153.5806007347,104.430275750349,46.7198727946717,194.041003395,4,119,113.958506558874,86.714000039519,148.913503003944,6.74157960192718,5.52200173038622,8.1102541731867,0.515164971090624,0.397841903031642,0.642334396169132
"112",2020-04-09,"Aisne",0,59,17712.2579536671,11258.0821899013,26336.1809603805,96.3110735430771,41.6996696688765,182.600359645884,9,128,120.559379394312,92.1128154637701,156.872328042152,6.60087283543835,5.39881542425112,7.95882503820802,0.515164113676947,0.397841602298907,0.642332522898452
"113",2020-04-10,"Aisne",0,59,17801.0975508185,11295.4849509556,26507.8509763973,88.8395971513302,37.4027610543009,171.67001601675,8,136,126.986518807687,97.3546689362801,164.626675054344,6.42713941337535,5.24185347250992,7.75434701219115,0.515163321662517,0.397841333782413,0.642330756628634
"114",2020-04-11,"Aisne",0,59,17883.0604673785,11329.0033631761,26669.4622382173,81.9629165600151,33.5184122205689,161.61126182,4,140,133.214280574504,102.420686892117,172.16958250222,6.22776176681677,5.0660179558367,7.54290744787697,0.51516258992456,0.39784109403074,0.642329091248289
"115",2020-04-12,"Aisne",0,59,17958.692998578,11359.0034543356,26821.7328487991,75.6325311994856,30.0000911594639,152.270610581774,2,142,139.227652344658,107.29621694483,179.478077080786,6.01337177015364,4.87553005271354,7.3084945785659,0.515161913751606,0.397840879962363,0.642327520995029
"116",2020-04-13,"Aisne",0,59,18028.4969857686,11385.8213241833,26964.9913774245,69.8039871906455,26.8178698476693,143.258528625388,5,147,145.017520853222,111.97041318877,186.539144470254,5.78986850856462,4.67419624393925,7.06106738946778,0.515161288809642,0.397840688825939,0.64232604043553
"117",2020-04-14,"Aisne",0,59,18092.9335165019,11409.8088380236,27100.0633258374,64.4365307332983,23.9875138402797,135.071948412894,5,152,150.564421443703,116.420749573226,193.325931928542,5.54690059048067,4.45033638445669,6.78678745828831,0.515160711111177,0.39784051816489,0.642324644446745
"118",2020-04-15,"Aisne",0,59,18152.4263093978,11431.2397238372,27227.4246889688,59.4927928959126,21.4308858136596,127.361363131464,3,155,155.863770210992,120.641853098675,199.842564698057,5.29934876728857,4.22110352544848,6.51663276951403,0.515160176986862,0.397840365785807,0.642323328198195
"119",2020-04-16,"Aisne",0,59,18207.3648116743,11450.4805156207,27347.0034129072,54.9385022764316,19.2407917834635,119.578723938384,4,159,160.910375789384,124.623481544582,206.090247079083,5.04660557839214,3.98162844590726,6.24768238102619,0.515159683059536,0.39784022973025,0.642322087135274
"120",2020-04-17,"Aisne",0,59,18258.1070344027,11467.6471938113,27459.8089105695,50.7422227284153,17.1666781905983,112.80549766234,6,165,165.702333859701,128.365255352033,212.070643390813,4.79195807031778,3.74177380745083,5.98039631173053,0.515159226220394,0.397840108249574,0.642320916963494
"121",2020-04-18,"Aisne",0,59,18304.9821482006,11483.0329937984,27566.2531868716,46.875113797901,15.3857999871142,106.444276302032,3,168,170.239640504852,131.87315434457,217.790309474856,4.53730664515075,3.50789899253716,5.71966608404243,0.515158803607185,0.397839999782456,0.642319813633639
"122",2020-04-19,"Aisne",0,59,18348.2928600192,11496.8137352739,27666.2845785801,43.3107118186789,13.7807414754684,100.031391708486,1,169,174.52816284504,135.150237784144,223.262933321111,4.28852234018807,3.27708343957452,5.47262384625574,0.515158412584179,0.397839902934828,0.64231877332776
"123",2020-04-20,"Aisne",0,59,18388.317589855,11509.1010862583,27760.5645003981,40.024729835788,12.2873509844782,94.2799218180858,6,175,178.5732592115,138.210051625167,228.474837590617,4.04509636645931,3.05981384102247,5.21190426950602,0.515158050723833,0.397839816461959,0.642317792445965
"124",2020-04-21,"Aisne",0,59,18425.3124645599,11520.0787186231,27849.2844769658,36.9948747048195,10.9776323647802,88.7199765676786,8,183,182.377755343765,141.049298942625,233.42251418543,3.80449613226567,2.83924731745847,4.94767659481274,0.515157715789946,0.397839739252458,0.642316867593973
"125",2020-04-22,"Aisne",0,59,18459.513144426,11529.8376760361,27932.729915651,34.2006798661273,9.75895741300771,83.445438685169,5,188,185.949967873244,143.682514133049,238.111127268201,3.57221252947839,2.63321519042363,4.68861308277095,0.515157405722222,0.397839670313992,0.642315995571368
"126",2020-04-23,"Aisne",0,59,18491.1364968531,11538.5801716395,28011.3586569599,31.6233524270855,8.74249560337868,78.6287413089256,1,189,189.299655290018,146.116543019265,242.561362989345,3.34968741677467,2.43402888621598,4.45023572114424,0.515157118622096,0.39783960876053,0.642315173360528
"127",2020-04-24,"Aisne",0,59,18520.3821301594,11546.3855927211,28085.4773653356,29.2456333063647,7.80542108162728,74.1187083756893,3,192,192.434090330013,148.355775439787,246.776848650272,3.13443503999456,2.23923242052154,4.21548566092621,0.515156852739749,0.397839553800957,0.642314398116189
"128",2020-04-25,"Aisne",0,59,18547.4337994635,11553.3492262505,28155.1628894658,27.0516693040614,6.96363352939207,69.6855241302341,4,196,195.362543409713,150.415755226907,250.75765821071,2.9284530796999,2.05997978712017,3.98080956043884,0.515156606462149,0.397839504728906,0.642313667155599
"129",2020-04-26,"Aisne",0,59,18572.4606955251,11559.56653793,28220.7862827796,25.0268960616458,6.21731167946122,65.6233933137616,3,199,198.099838958424,152.303582691301,254.539138878055,2.73729554871166,1.88782746439392,3.78148066734433,0.515156378302125,0.397839460913679,0.642312977949237
"130",2020-04-27,"Aisne",0,59,18595.6186264922,11565.1161326894,28282.7559608681,23.1579309670313,5.54959475944656,61.9696780885053,1,200,200.652538089785,154.029825656575,258.134679559142,2.55269913136077,1.72624296527458,3.59554068108774,0.515156166888288,0.39783942179214,0.642312328112063
"131",2020-04-28,"Aisne",0,59,18617.0511016355,11570.069225173,28340.9836008335,21.43247514335,4.95309248357548,58.2276399654246,3,203,203.031915813233,155.608829230713,261.53510482621,2.37937772344802,1.57900357413782,3.40042526706773,0.515155970955812,0.397839386861481,0.642311715395265
"132",2020-03-01,"Allier",0,0,154.157537460089,65.4898756524983,302.345392957275,154.157537460089,65.4898756524983,302.345392957275,0,0,1.54157537460089e-13,6.54898756524983e-14,3.02345392957275e-13,1.54157537460089e-13,6.54898756524983e-14,3.02345392957275e-13,3.09621169932191,1.82315931238659,4.44197403859863
"133",2020-03-02,"Allier",0,0,308.315074920177,130.979751304997,604.690785914551,154.157537460089,65.4898756524983,302.345392957275,0,0,1.54157537460089e-13,6.54898756524983e-14,3.02345392957275e-13,0,0,0,3.09621169932191,1.82315931238659,4.44197403859863
"134",2020-03-03,"Allier",0,0,462.472612380266,196.469626957495,907.036178871826,154.157537460089,65.4898756524983,302.345392957275,0,0,7.15172299905024e-05,3.09244670415451e-05,0.000141109497933639,7.15172298363449e-05,3.09244669760552e-05,0.000141109497631294,3.09621169932191,1.82315931238659,4.44197403859863
"135",2020-03-04,"Allier",0,0,616.630149840354,261.959502609993,1209.3815718291,154.157537460089,65.4898756524983,302.345392957275,0,0,0.000539278571082272,0.000233187196993042,0.00106404188784643,0.00046776134109177,0.000202262729951497,0.000922932389912788,3.09621169932191,1.82315931238659,4.44197403859863
"136",2020-03-12,"Allier",1,1,770.787687300443,327.449378262491,1511.72696478638,154.157537460089,65.4898756524983,302.345392957275,0,0,0.0020817312578229,0.000900152727990125,0.00410743051243488,0.00154245268674063,0.000666965530997083,0.00304338862458845,3.09621169932191,1.82315931238659,4.44197403859863
"137",2020-03-14,"Allier",1,2,924.945224760532,392.93925391499,1814.07235774365,154.157537460089,65.4898756524983,302.345392957275,0,0,0.00670715641994111,0.00290021352457662,0.013233782615994,0.00462542516211822,0.00200006079658649,0.0091263521035591,2.85190870288613,1.55732074543812,4.28226941620657
"138",2020-03-15,"Allier",2,4,1144.96328363978,503.359389234288,2191.93860241162,220.018058879247,110.420135319299,377.866244667965,0,0,0.017452136978326,0.00754640573862773,0.0344345311925443,0.0107449805583849,0.00464619221405111,0.0212007485765504,2.85187072742243,1.55728050157351,4.28220658976516
"139",2020-03-16,"Allier",1,5,1379.58770649765,604.730022124301,2609.29822062711,234.624422857872,101.370632890013,417.359618215491,0,0,0.0386386330928173,0.0167075701311829,0.0762372664232636,0.0211864961144912,0.00916116439255518,0.0418027352307193,2.54876728439332,1.11341691850855,4.04560789544849
"140",2020-03-17,"Allier",2,7,1441.03190208592,637.052069604628,2712.33317010883,61.4441955882688,32.3220474803262,103.034949481724,0,0,0.0759662236555678,0.032864943719479,0.149889663338191,0.0373275905627505,0.016157373588296,0.0736523969149273,0.563841930503083,0.321361199907797,0.822543769535205
"141",2020-03-18,"Allier",2,9,1510.79187843718,673.739333930212,2827.21884153765,69.759976351263,36.687264325584,114.885671428816,0,0,0.136872445758665,0.0593164776448478,0.270100535832099,0.0609062221030975,0.0264515339253689,0.120210872493908,0.563841400362572,0.321360906242562,0.822543093555578
"142",2020-03-19,"Allier",1,10,1584.19830240047,712.1417202457,2948.42817099721,73.4064239632824,38.4023863154887,121.209329459567,0,0,0.229033739564862,0.099524010241579,0.45131139651376,0.0921612938061963,0.0402075325967311,0.181210860681661,0.563840794913713,0.321360589584763,0.822542307680057
"143",2020-03-20,"Allier",0,10,1657.39000230156,749.853457422589,3069.18926360181,73.1916999010983,37.711737176889,120.761092604598,0,0,0.36155815202344,0.157753335768636,0.710707833103669,0.132524412458578,0.0582293255270573,0.259396436589909,0.563840154702825,0.32136027084853,0.822541460566189
"144",2020-03-21,"Allier",8,18,1728.02901656998,785.413787373312,3186.35890722998,70.6390142684177,35.5603299507227,117.169643628167,0,0,0.543144928773168,0.238484627361878,1.06379762089979,0.181586776749729,0.080731291593242,0.35308978779612,0.563839513497219,0.321359966218013,0.822540591657518
"145",2020-03-22,"Allier",9,27,1794.95356498098,817.845683328248,3299.19939990048,66.9245484110037,32.4318959549363,112.840492670503,1,1,0.7828296181309,0.34694200593806,1.52413289828667,0.239684689357732,0.108457378576182,0.460335277386886,0.563838891836578,0.321359684917925,0.822539724699868
"146",2020-03-23,"Allier",5,32,1857.7348993017,847.85940333137,3406.16581627433,62.7813343207174,30.0137200031221,106.966416373849,0,1,1.08757305498084,0.487092603207952,2.10522646980588,0.304743436849938,0.140150597269892,0.581093571519202,0.563838300037808,0.321359430849374,0.822538871911176
"147",2020-03-24,"Allier",0,32,1916.34615082028,875.257058652044,3506.84536824626,58.6112515185799,27.3976553206739,100.679551971927,0,1,1.46280951662206,0.662249512092176,2.81297793637366,0.375236461641222,0.175156908884224,0.707751466567781,0.56383774206079,0.321359204551361,0.822538038702267
"148",2020-03-25,"Allier",0,32,1970.95589938398,899.477801805987,3601.39063147428,54.6097485636933,24.2207431539425,94.5452632280254,0,1,1.91266345142305,0.874287817986572,3.64889406764421,0.449853934800994,0.212038305894396,0.835916131270557,0.563837218388896,0.321359004704199,0.822537226960749
"149",2020-03-26,"Allier",0,32,2021.81287553684,921.062492282568,3691.39668684654,50.856976152869,21.5846904765814,90.0060553722556,1,2,2.43658515598519,1.12535581867039,4.61204715677169,0.523921704562138,0.251068000683822,0.963153089127471,0.563836727815089,0.321358829110314,0.822536436949505
"150",2020-03-27,"Allier",0,32,2069.18718040014,940.368539156063,3777.61740678883,47.3743048632921,19.3060468734948,86.2207199422884,2,4,3.03459551946009,1.41486755205897,5.69663814218658,0.5980103634749,0.289511733388578,1.0845909854149,0.563836268432751,0.321358675272636,0.822535668277738
"151",2020-03-28,"Allier",0,32,2113.34315475845,957.32704588358,3859.61050862864,44.1559743583132,16.9585067275167,81.9931018398174,0,4,3.70464624329815,1.74243758241854,6.89659266080044,0.670050723838056,0.327570030359571,1.19995451861386,0.563835838136878,0.321358540706425,0.822534920345554
"152",2020-03-29,"Allier",0,32,2154.52856469085,972.441810144246,3937.76689156086,41.185409932396,15.114764260666,78.1563829322133,0,4,4.44268746713758,2.10649992647198,8.2087158876361,0.73804122383943,0.364062344053438,1.31212322683566,0.563835434853505,0.321358423089822,0.822534192522623
"153",2020-03-30,"Allier",0,32,2192.9715302152,985.754935355514,4012.94392420574,38.4429655243508,13.3131252112681,75.1770326448805,0,4,5.24206747773273,2.50489479207308,9.62200453296422,0.799380010595154,0.398394865601104,1.41328864532812,0.563835056630584,0.321358320323606,0.822533484206431
