"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"4515",2020-05-16,"Vendée",0.120706829686973,0.0238123043963798,0.374312599724544,40.8835852457886,21.8293113960883,69.8224348603548,3406.38890645705,1432.40347274415,6772.58921194222,1.68342597448805,0.0156262839200079,10.4584553870923,0.504491445830158,0.288994744070804,0.740288861721611
"4516",2020-05-17,"Vendée",0.112533654618029,0.0208961441949355,0.358982628876169,40.9961189004066,21.8502075402832,70.1814174892309,3407.9832755078,1432.41702518795,6782.63480496118,1.59436905075437,0.0135524437918326,10.0455930189629,0.504491428511252,0.288994744009538,0.740288755078782
"4517",2020-05-18,"Vendée",0.104984920773901,0.0183074393129947,0.342855100142798,41.1011038211806,21.8685149795962,70.5242725893737,3409.49403643397,1432.42877042249,6792.29443544583,1.51076092616672,0.0117452345404681,9.65963048464393,0.50449141204527,0.288994743956541,0.740288652709286
"4518",2020-05-19,"Vendée",0.0979590182500978,0.0159961263267454,0.330246633014586,41.1990628394306,21.884511105923,70.8545192223883,3410.92626965965,1432.43894557019,6801.58153045962,1.43223322568142,0.0101751477078582,9.28709501379274,0.504491396382905,0.288994743910698,0.740288554441887
"4519",2020-05-20,"Vendée",0.0914215446081827,0.0139844140766432,0.318417364751428,41.2904843840388,21.8984955199996,71.1729365871397,3412.28471420793,1432.44771926622,6810.51024360137,1.35844454828074,0.00877369602324151,8.92871314175486,0.504491381478017,0.288994743871042,0.740288460112208
"4520",2020-05-21,"Vendée",0.0853846382680988,0.0122641868785597,0.30749134806063,41.3758690223069,21.9107597068782,71.4804279352004,3413.57379256301,1432.455355787,6819.09388524528,1.28907835508155,0.00763652078626057,8.58364164390647,0.50449136728742,0.288994743836739,0.740288369562461
"4521",2020-05-22,"Vendée",0.0797398438970956,0.0107716139598287,0.297104645601743,41.455608866204,21.921531320838,71.7775325808021,3414.7976335957,1432.46197145198,6827.31326651143,1.22384103268839,0.00661566498116923,8.21938126614508,0.504491353770661,0.288994743807066,0.740288282641178
"4522",2020-05-23,"Vendée",0.0744805521245501,0.00937919407619649,0.284636910593614,41.5300894183286,21.9309105149142,72.0621694913957,3415.96009371218,1432.46770273005,6835.22057970725,1.1624601164762,0.00573127806122987,7.90731319582747,0.504491340889849,0.288994743781398,0.740288199202964
"4523",2020-05-24,"Vendée",0.069642084886726,0.00819353184895712,0.274061719922459,41.5997315032153,21.9391040467631,72.3362312113182,3417.06477637207,1432.47266784678,6842.84934025273,1.10468265989146,0.0049651167323668,7.6287605454746,0.504491328609462,0.288994743759195,0.740288119108246
"4524",2020-05-25,"Vendée",0.0651427182669807,0.00714223291940039,0.264814849616668,41.6648742214823,21.9462462796825,72.6010460609349,3418.1150501092,1432.47695340517,6850.1745867365,1.0502737371278,0.00428555839005573,7.32524648377599,0.504491316896193,0.288994743739989,0.740288042223047
"4525",2020-05-26,"Vendée",0.0609490502016468,0.00622799705741706,0.254029365275044,41.7258232716839,21.95247427674,72.8550754262099,3419.11406517688,1432.48066663402,6857.22677626589,0.999015067681144,0.00371322885272235,7.0521895293833,0.504491305718806,0.288994743723375,0.740287968418758
"4526",2020-05-27,"Vendée",0.0570633560402918,0.00542660437871411,0.243689391755712,41.7828866277242,21.9579008811187,73.0987648179656,3420.0647689292,1432.48388055741,6864.00771770929,0.950703752327311,0.00321392339125878,6.78094144339777,0.504491295047982,0.288994743709003,0.740287897571922
"4527",2020-05-28,"Vendée",0.0534656529148089,0.00474132670880968,0.232724351634755,41.836352280639,21.9626422078275,73.3314891696004,3420.96992004021,1432.48665127462,6870.52326623681,0.90515111100668,0.00277071720812722,6.51554852752211,0.504491284856205,0.288994743696571,0.74028782956403
"4528",2020-05-29,"Vendée",0.0501313389234169,0.00415231757917314,0.223397658481647,41.8864836195624,21.9667945254067,73.554886828082,3421.83210165416,1432.48904883342,6876.75279836925,0.862181613952324,0.00239755879449395,6.22953213244106,0.504491275117621,0.288994743685818,0.740287764281322
"4529",2020-05-30,"Vendée",0.047023619077305,0.00362304746619929,0.213095929688295,41.9335072386397,21.9704175728729,73.7679827577703,3422.65373355233,1432.4911122358,6882.70887425967,0.821631898171106,0.0020634023829303,5.95607589042366,0.50449126580795,0.288994743676516,0.740287701614595
"4530",2020-05-31,"Vendée",0.0441380008750416,0.00316807411129742,0.204594579640302,41.9776452395148,21.9735856469841,73.9725773374106,3423.43708341442,1432.49289305739,6888.4128071008,0.783349862087574,0.00178082159515255,5.7039328411309,0.504491256904372,0.288994743668469,0.740287641459025
"4531",2020-06-01,"Vendée",0.0414378534432133,0.00275444133411307,0.195095648851498,42.019083092958,21.9763400883183,74.1676729862621,3424.18427724622,1432.49444162252,6893.88477205987,0.747193831796324,0.0015485651279364,5.47196495906255,0.504491248385425,0.288994743661508,0.740287583713985
"4532",2020-06-02,"Vendée",0.0389357532525887,0.0024063814278223,0.187296124045998,42.0580188462106,21.9787464697461,74.3549691103081,3424.89730903916,1432.49578872627,6899.13420461833,0.713031792945241,0.00134710374501806,5.24943255846653,0.504491240230924,0.288994743655487,0.740287528282882
"4533",2020-06-03,"Vendée",0.0365846042676274,0.00207335173151198,0.180918053148823,42.0946034504782,21.9808198214776,74.535887163457,3425.57804972196,1432.49695127235,6904.16774875916,0.680740682795903,0.00116254608262298,5.03354414083084,0.504491232421878,0.288994743650279,0.740287475072994
"4534",2020-06-04,"Vendée",0.0344086923975343,0.00181053581874373,0.174768112983745,42.1290121428758,21.9826303572963,74.7106552764407,3426.22825545944,1432.49795447182,6908.97926917395,0.650205737483369,0.00100319946686962,4.81152041479294,0.504491224940405,0.288994743645774,0.740287423995312
"4535",2020-06-05,"Vendée",0.0323710185981935,0.00157294243845459,0.168530204550914,42.1613831614739,21.9842032997348,74.8791854809916,3426.84957534937,1432.49882285601,6913.5785606456,0.62131988992973,0.00086838419624014,4.59929147164334,0.504491217769672,0.288994743641877,0.740287374964397
"4536",2020-06-06,"Vendée",0.0304704764983071,0.00136254768686934,0.161562456004829,42.1918536379723,21.9855658474217,75.0407479369964,3427.44355856363,1432.49957724988,6917.97498578849,0.593983214259322,0.00075439386633751,4.39642514288763,0.504491210893817,0.288994743638505,0.740287327898231
"4537",2020-06-07,"Vendée",0.0287068305549863,0.00118760999374138,0.154416596807658,42.2205604685272,21.9867534574154,75.1951645338041,3428.01166097655,1432.50023269213,6922.1774941192,0.568102412920575,0.000655442251844928,4.20250833071356,0.504491204297897,0.288994743635589,0.740287282718084
"4538",2020-06-08,"Vendée",0.0270538414625317,0.00102939232410954,0.147567832855588,42.2476143099898,21.9877828497395,75.3427323666597,3428.5552513196,1432.50080216209,6926.20961862035,0.543590343045412,0.000569469962055656,4.03212450114733,0.504491197967817,0.288994743633067,0.740287239348381
"4539",2020-06-09,"Vendée",0.0255115055680517,0.000892638311200914,0.141432350195268,42.2731258155578,21.9886754880507,75.484164716855,3429.07561689847,1432.50129693659,6930.07867179326,0.520365578872773,0.0004947745018469,3.86905317291722,0.504491191890292,0.288994743630885,0.740287197716573
"4540",2020-06-10,"Vendée",0.0240738004801799,0.000777987827805866,0.136126635206505,42.297199616038,21.9894534758785,75.6202913520615,3429.5739689058,1432.50172661688,6933.79124871524,0.498352007333038,0.000429680290407126,3.71257692197287,0.504491186052783,0.288994743628997,0.740287157753022
"4541",2020-06-11,"Vendée",0.0227178857509705,0.000670524402684127,0.131000283714551,42.319917501789,21.9901240002812,75.751291635776,3430.05144735994,1432.50209895064,6937.35522217312,0.477478454135284,0.000372333757374207,3.56397345788597,0.504491180443458,0.288994743627364,0.740287119390877
"4542",2020-06-12,"Vendée",0.0214615673872766,0.000583171166750412,0.126088781027547,42.3413790691763,21.990707171448,75.8773804168036,3430.50912569786,1432.50242159152,6940.79462720078,0.457678337923981,0.000322640880927504,3.43940502765802,0.504491175051149,0.288994743625952,0.740287082565967
"4543",2020-06-13,"Vendée",0.0202827807542889,0.000505185325332629,0.120223073168229,42.3616618499305,21.9912123567733,75.9976034899718,3430.94801504814,1432.50270091122,6944.11382064358,0.438889350275234,0.000279319694474341,3.31919344279519,0.504491169865302,0.28899474362473,0.740287047216694
"4544",2020-06-14,"Vendée",0.019177540528026,0.000437736176342884,0.115352051085072,42.3808393904586,21.9916500929496,76.1129555410569,3431.36906820763,1432.50294257419,6947.3070930718,0.421053159489653,0.00024166297377239,3.1932724282263,0.504491164875949,0.288994743623673,0.740287013283925
"4545",2020-06-15,"Vendée",0.0181394213382273,0.000375810592046312,0.110104469081783,42.3989788117968,21.9920259035417,76.2230600101387,3431.77318334393,1432.50315165717,6950.37125547546,0.404115136308134,0.000209082982969418,3.06416240365713,0.50449116007367,0.288994743622759,0.7402869807109
"4546",2020-06-16,"Vendée",0.0171712760268516,0.000327810761601435,0.105388963150509,42.4161500878236,21.9923537143033,76.3284489732892,3432.16120744377,1432.50333255247,6953.31153060198,0.388024099832733,0.000180895296480609,2.94027512651988,0.504491155449562,0.288994743621968,0.740286949443132
"4547",2020-06-17,"Vendée",0.0162629872338163,0.000284330011409757,0.101149715348642,42.4324130750575,21.9926380443147,76.4295986886378,3432.53393952584,1432.50348906023,6956.13266863194,0.372732082076123,0.000156507760516446,2.82113802996513,0.504491150995193,0.288994743621284,0.740286919428316
"4548",2020-06-18,"Vendée",0.0154079841835016,0.00024550655304859,0.097077254681407,42.447821059241,21.9928835508677,76.5266759433192,3432.89213363554,1432.50362446828,6958.83900223756,0.358194109692696,0.000135408053350041,2.70633360561138,0.504491146702594,0.288994743620693,0.740286890616245
"4549",2020-06-19,"Vendée",0.014607692710796,0.000214603990702851,0.0929541920143932,42.4624287519518,21.9930981548584,76.6196301353336,3433.2365016371,1432.50374162121,6961.43520479938,0.344368001562531,0.000117152922592786,2.5962025618228,0.504491142564222,0.288994743620181,0.740286862958723
"4550",2020-06-20,"Vendée",0.0138534356739341,0.000184775917346169,0.0888530602503043,42.4762821876257,21.9932829307758,76.7084831955839,3433.56771581811,1432.50384298008,6963.92575939053,0.33121418100804,0.000101358873502389,2.49055459114663,0.504491138572934,0.288994743619738,0.740286836409486
"4551",2020-06-21,"Vendée",0.013146942268038,0.000160335366659313,0.0856418872558408,42.4894291298937,21.9934432661424,76.7941250828397,3433.88641131963,1432.50393067419,6966.31104924852,0.318695501521653,8.76941127017725e-05,2.38528985799215,0.504491134721965,0.288994743619355,0.740286810924121
"4552",2020-06-22,"Vendée",0.0124799915223916,0.000137456304197037,0.0820955233203319,42.5019091214161,21.9935807224466,76.8762206061601,3434.1931884046,1432.50400654577,6968.58878640029,0.306777084973568,7.58715779425205e-05,2.27773715176854,0.504491131004906,0.288994743619024,0.74028678646
"4553",2020-06-23,"Vendée",0.0118552629438226,0.000120035868125683,0.0784593639523177,42.51376438436,21.9937007583148,76.9546799701124,3434.48861457595,1432.50407218868,6970.76382163717,0.295426171351695,6.56429076526011e-05,2.1750352368789,0.50449112741568,0.288994743618737,0.740286762976198
"4554",2020-06-24,"Vendée",0.0112673755003808,0.000103954445838591,0.0749828730498508,42.5250317598603,21.9938047127606,77.0296628431622,3434.77322655512,1432.5041289819,6972.84670968289,0.284611979161379,5.67932234007707e-05,2.08288804571924,0.504491123948527,0.288994743618489,0.740286740433432
"4555",2020-06-25,"Vendée",0.010713924130743,8.94805661764292e-05,0.0716603224933292,42.5357456839911,21.9938941933268,77.1013231656556,3435.0475321308,1432.50417811852,6974.84535929472,0.274305575682575,4.91366158634188e-05,1.99864961183551,0.50449112059799,0.288994743618275,0.740286718793994
"4556",2020-06-26,"Vendée",0.0101926794654025,7.69888557018998e-05,0.0685830338400608,42.5459383634565,21.9939711821825,77.1699061994956,3435.31201188714,1432.50422064708,6976.76317733026,0.264479756345296,4.2528563388374e-05,1.91781803553998,0.504491117358882,0.288994743618089,0.740286698021686
"4557",2020-06-27,"Vendée",0.00970156290784832,6.62779129009092e-05,0.0655070758748399,42.5556399263643,21.9940374600954,77.2354132753705,3435.56712081969,1432.50425748418,6978.6034328639,0.25510893254286,3.68370957740875e-05,1.84025553363397,0.504491114226287,0.288994743617929,0.74028667808176
"4558",2020-06-28,"Vendée",0.00923863554331372,5.74516617805965e-05,0.0625830768836272,42.5648785619076,21.9940949117572,77.2979963522541,3435.81328984694,1432.50428934206,6980.37121019288,0.24616902725627,3.18578809496717e-05,1.76777732898603,0.504491111195535,0.28899474361779,0.740286658940861
"4559",2020-06-29,"Vendée",0.00880209002426344,4.98294550028001e-05,0.0601605786854609,42.5736806519319,21.9941447412122,77.3581569309395,3436.05092722485,1432.50431697283,6982.07337200046,0.237637377911546,2.76307717632525e-05,1.70216180757432,0.504491108262195,0.28899474361767,0.740286640566972
"4560",2020-06-30,"Vendée",0.00839024283295653,4.32380513394436e-05,0.0578319193556559,42.5820708947649,21.9941879792635,77.4159888502952,3436.28041987079,1432.50434091147,6983.71235431655,0.22949264593751,2.3938640722921e-05,1.63898231609888,0.504491105422054,0.288994743617566,0.740286622929357
"4561",2020-07-01,"Vendée",0.00800152644950744,3.74085674244832e-05,0.0554103213807631,42.5900724212144,21.9942253878309,77.471399171676,3436.50213460332,1432.50436164648,6985.29050270963,0.221714732532701,2.07350085331414e-05,1.57814839307941,0.504491102671106,0.288994743617476,0.740286605998512
"4562",2020-04-28,"Vienne",0.364459543228161,0.163866139234977,0.668642715559093,28.9085135216001,15.9070394862652,48.1763581234987,2696.14877080333,1137.96503776857,5307.13216253563,4.75766514363777,0.215420237219225,20.3038748285683,0.530058023156461,0.312258097563115,0.769885848385181
"4563",2020-04-29,"Vienne",0.341475531081636,0.148794625426016,0.641385527698221,29.2499890526817,16.0558341116912,48.8177436511969,2700.63418919424,1138.15221013001,5326.65306246756,4.48541839090619,0.187172361438216,19.5208999319279,0.530057975942903,0.312258096066243,0.769885634203406
"4564",2020-04-30,"Vienne",0.319704518013473,0.135153336475034,0.615762521010703,29.5696935706952,16.1909874481662,49.4335061722076,2704.86515476985,1138.31487212615,5345.37900101734,4.23096557561407,0.162661996142737,18.7259385497776,0.530057931243589,0.312258094761852,0.76988542755267
"4565",2020-05-01,"Vienne",0.298893055469519,0.120964133302642,0.592972847286366,29.8685866261647,16.3119515814689,50.026479019494,2708.85818915221,1138.45636735811,5363.32322296185,3.9930343823566,0.141495231960226,17.9442219445105,0.530057888902984,0.312258093625189,0.769885228168172
"4566",2020-05-02,"Vienne",0.279424040024021,0.108881810954971,0.565230677733056,30.1480106661887,16.4208333924238,50.5917096972271,2712.62863963169,1138.57938821371,5380.56208473653,3.77045047947821,0.123020855597126,17.238861774678,0.530057848776134,0.312258092634687,0.769885035794423
"4567",2020-05-03,"Vienne",0.261151579625469,0.0974214398738673,0.54632547464539,30.4091622458142,16.5182548322977,51.1380351718725,2716.19076911175,1138.68634680745,5397.26958098234,3.5621294800646,0.106958593737316,16.707496245812,0.530057810727878,0.312258091771552,0.769884850184916
"4568",2020-05-04,"Vienne",0.244183564255734,0.0877594877103739,0.521881479539748,30.6533458100699,16.6060143200081,51.6599166514122,2719.55783871206,1138.77982515908,5413.21010085792,3.36706960030411,0.0934783516307195,15.9405198755837,0.530057774632132,0.312258091019405,0.769884671101812
"4569",2020-05-05,"Vienne",0.22821044308904,0.0783796141417456,0.503294424744023,30.881556253159,16.6843939341498,52.1632110761562,2722.74218366368,1138.86191642023,5428.4769666994,3.18434495162053,0.0820912611485664,15.2668658414749,0.530057740371239,0.312258090363975,0.769884498315634
"4570",2020-05-06,"Vienne",0.213065797628162,0.0697554074316061,0.483726019412624,31.0946220507871,16.7541493415814,52.6469370955688,2725.75528307273,1138.93350603341,5443.19397006182,3.01309940905072,0.0715896131805192,14.7170033624193,0.530057707835347,0.312258089792826,0.769884331604974
"4571",2020-05-07,"Vienne",0.199043667399962,0.0619139475990823,0.46498310647495,31.2936657181871,16.8160632891805,53.1119202020438,2728.60782407653,1138.9959262696,5457.33020464302,2.85254100380469,0.0624202361979934,14.1362345812058,0.530057676921858,0.312258089295119,0.769884170756207
"4572",2020-05-08,"Vienne",0.186043343259113,0.0550173883807965,0.445609386543712,31.4797090614462,16.8710806775613,53.5575295885875,2731.3097608694,1139.05039384162,5470.88183687685,2.70193679287052,0.0544675720124639,13.5516322338246,0.530057647534905,0.312258088861411,0.76988401556322
"4573",2020-05-09,"Vienne",0.173924433982642,0.049064382004402,0.427112541449399,31.6536334954288,16.9201450595657,53.9846421300369,2733.87036903237,1139.09794359298,5483.90874636406,2.56060816296464,0.0475497513610748,13.0269094872075,0.530057619584865,0.312258088483473,0.769883865827149
"4574",2020-05-10,"Vienne",0.162563065975579,0.043486765790755,0.412264419733882,31.8161965614044,16.9636318253565,54.3969065497708,2736.2982955625,1139.13934491644,5496.49015078819,2.42792653013034,0.0414013234657662,12.5814044241368,0.530057592987933,0.312258088154134,0.769883721356118
"4575",2020-05-11,"Vienne",0.151827238393136,0.0386222814789138,0.397427662273223,31.9680237997976,17.0022541068354,54.794334212044,2738.6016049624,1139.17543759998,5508.66094761635,2.30330939989864,0.0360926835351902,12.1707968281589,0.530057567665709,0.312258087867143,0.769883581965002
"4576",2020-05-12,"Vienne",0.142060201788315,0.0343742712787711,0.381706459844372,32.1100840015859,17.0366283781142,55.1760406718884,2740.78782171858,1139.20685535827,5520.33794108478,2.18621675618447,0.0314177582958019,11.6769934684285,0.530057543544805,0.312258087617056,0.769883447475182
"4577",2020-05-13,"Vienne",0.132920650012367,0.0304713995574877,0.369529192816763,32.2430046515982,17.0670997776716,55.5455698647051,2742.86396946862,1139.23430114973,5531.57579044938,2.0761477500355,0.0274457914564463,11.2378493646026,0.530057520556511,0.312258087399127,0.769883317714319
"4578",2020-05-14,"Vienne",0.124449532777961,0.0268393627744177,0.355745580048466,32.3674541843762,17.0939391404461,55.9013154447536,2744.83660713063,1139.25823196651,5542.40690118591,1.97263766200918,0.0239308167803056,10.8311107365293,0.530057498636468,0.312258087209221,0.769883192516137
"4579",2020-05-15,"Vienne",0.116479620137194,0.0236754314370586,0.342036375604667,32.4839338045134,17.1176145718831,56.2433518203583,2746.71186224499,1139.27909790097,5552.84597528964,1.8752551143583,0.0208659344604505,10.4390741037272,0.530057477724367,0.312258087043734,0.769883071720202
"4580",2020-05-16,"Vienne",0.109039035652615,0.0209981448295044,0.330287937744675,32.592972840166,17.1386127167126,56.5736397581029,2748.49546175636,1139.29729148545,5562.90453047152,1.78359951137839,0.0181935844746107,10.0585551818761,0.53005745776367,0.312258086899527,0.769882955171725
"4581",2020-05-17,"Vienne",0.102162060823882,0.0186444707718616,0.317912391550371,32.6951349009899,17.1572571874845,56.8915521496533,2750.1927604446,1139.31315562453,5572.60529469892,1.69729868823722,0.0158641390805331,9.70076422740047,0.530057438701357,0.312258086773864,0.769882842721357
"4582",2020-05-18,"Vienne",0.0957851756461771,0.0165273175557133,0.306922386552129,32.7909200766361,17.1737845050402,57.1984745362054,2751.80876719499,1139.32698861734,5581.95214417046,1.61600675038661,0.0138329928093729,9.34684947153978,0.530057420487679,0.312258086664359,0.769882734225001
"4583",2020-05-19,"Vienne",0.0898153518964978,0.0144652177835221,0.294369745775941,32.8807354285326,17.1882497228237,57.4928442819814,2753.34816928226,1139.33905051997,5590.95340769353,1.53940208726866,0.0120619026322292,9.0012635230773,0.530057403075947,0.312258086568935,0.769882629543626
"4584",2020-05-20,"Vienne",0.0842425844834076,0.0126825054327006,0.283550928255106,32.964978013016,17.2009322282564,57.7763952102365,2754.81535482774,1139.34956912801,5599.62875019131,1.46718554548866,0.0105186080437798,8.67534249777476,0.530057386422322,0.312258086485782,0.769882528543091
"4585",2020-05-21,"Vienne",0.0790658865991071,0.0112158220486197,0.272281534603484,33.0440438996151,17.212148050305,58.04867674484,2756.2144335757,1139.35870735783,5607.99839809419,1.39907874795045,0.00913822981231067,8.36964790288003,0.530057370485631,0.312258086413321,0.769882431093969
"4586",2020-05-22,"Vienne",0.0742123703108173,0.00983612973970848,0.261996389514398,33.1182562699259,17.2219841800447,58.3106731343544,2757.54925612235,1139.36666754544,5616.09849460494,1.33482254665035,0.00796018761468503,8.10009651075708,0.530057355227179,0.312258086350177,0.769882337071387
"4587",2020-05-23,"Vienne",0.0696702668974626,0.00862405418108205,0.252435655435247,33.1879265368234,17.2306082342258,58.5631087897896,2758.82343172026,1139.37362902986,5623.93744231732,1.27417559791366,0.00696148441677471,7.83894771237272,0.530057340610594,0.312258086295153,0.76988224635486
"4588",2020-05-24,"Vienne",0.0654712780264681,0.00754231972681093,0.245609570682099,33.2533978148498,17.2381505539526,58.8087183604717,2760.04034477011,1139.37970987769,5631.52318048769,1.21691304984662,0.00608084783672517,7.58573817037082,0.530057326601671,0.312258086247205,0.769882158828141
"4589",2020-05-25,"Vienne",0.0615505878557372,0.00659066177935588,0.23674276024415,33.3149484027056,17.244741215732,59.0454611207159,2761.20317010278,1139.38501182055,5638.81188585777,1.16282533267284,0.00530194286016576,7.2887053700799,0.530057313168229,0.312258086205422,0.76988207437907
"4590",2020-05-26,"Vienne",0.0578835935098436,0.00575543293640009,0.227653278024562,33.3728319962154,17.2504966486684,59.2731143987404,2762.31488714622,1139.3896347656,5645.78655382993,1.11171704343855,0.00462294504571468,6.97466797216457,0.530057300279991,0.312258086169012,0.76988199289943
"4591",2020-05-27,"Vienne",0.0544664426433137,0.00502726482832827,0.218947265432797,33.4272984388587,17.2555239134967,59.4920616641732,2763.37829306353,1139.39366595852,5652.49333779882,1.06340591731079,0.00403119291861975,6.70678396888614,0.530057287908444,0.312258086137284,0.76988191428481
"4592",2020-05-28,"Vienne",0.051290355770896,0.00439542436340864,0.210564113696534,33.4785887946296,17.2599193378601,59.7026257778698,2764.39601494189,1139.39718114552,5658.96894692596,1.01772187836648,0.00351518700570094,6.47560912714306,0.530057276026733,0.312258086109635,0.76988183843447
"4593",2020-05-29,"Vienne",0.0483284779299273,0.00382379311180148,0.202524211193723,33.5269172725596,17.2637431309719,59.9051499890635,2765.37052110528,1139.40024324573,5665.19131875411,0.974506163381421,0.00306210021006578,6.22237182814766,0.530057264609559,0.312258086085542,0.769881765251211
"4594",2020-05-30,"Vienne",0.0455611016620643,0.00334051740165278,0.194775183744146,33.5724783742216,17.2670836483736,60.0999251728076,2766.30413161796,1139.40290545245,5671.21433134468,0.933610512686077,0.00266220671340319,6.02301259056655,0.530057253633077,0.312258086064547,0.769881694641254
"4595",2020-05-31,"Vienne",0.042978101405398,0.00292974181241573,0.18732005628771,33.615456475627,17.270013390186,60.2872452290953,2767.19902804062,1139.40521741072,5677.04437267766,0.894896422661338,0.00231195827798262,5.83004133298134,0.530057243074802,0.312258086046252,0.769881626514115
"4596",2020-06-01,"Vienne",0.0405527798964416,0.00257010384672025,0.18014480516277,33.6560092555235,17.2725834940327,60.4673900342581,2768.05726249553,1139.40722604112,5682.67819747313,0.85823445490936,0.0020086303953761,5.63382479546918,0.530057232913525,0.312258086030309,0.769881560782494
"4597",2020-06-02,"Vienne",0.0382931809276673,0.00226147598897206,0.173612415028467,33.6943024364511,17.2748449700217,60.6410024492866,2768.88076609309,1139.40897552672,5688.11254942136,0.823503597554888,0.00174948560215155,5.43435194823265,0.530057223129233,0.312258086016416,0.769881497362158
"4598",2020-06-03,"Vienne",0.0361654108365547,0.00196540665767776,0.167337637916424,33.7304678472877,17.2768103766794,60.808340087203,2769.6713567676,1139.41050044863,5693.34656358503,0.790590674515857,0.00152492190395473,5.23401416367223,0.530057213703039,0.31225808600431,0.769881436171838
"4599",2020-06-04,"Vienne",0.0341854386615806,0.00173566344966279,0.16127447064964,33.7646532859493,17.278546040129,60.9696145578526,2770.43074656654,1139.41183234705,5698.38082583616,0.759389798931382,0.00133189842818343,5.03426225113071,0.530057204617102,0.312258085993761,0.769881377133122
"4600",2020-06-05,"Vienne",0.0323243375473599,0.00151510119672269,0.155315875649425,33.7969776234966,17.2800611413258,61.1249304335021,2771.16054843379,1139.41299565544,5703.21065229704,0.729801867253885,0.00116330838130924,4.82982646087642,0.530057195854574,0.312258085984568,0.769881320170353
"4601",2020-06-06,"Vienne",0.0305824268941233,0.00131670438193655,0.149839994383118,33.8275600503907,17.2813778457077,61.2747704278852,2771.86228252459,1139.41401173022,5707.83824887361,0.701734090803,0.00101607478078589,4.62759657656866,0.530057187399524,0.312258085976557,0.769881265210538
"4602",2020-06-07,"Vienne",0.0289564587893082,0.00115011187238737,0.144678774056233,33.85651650918,17.2825279575801,61.4194492019414,2772.53738208644,1139.41489925724,5712.29768565945,0.675099561844117,0.000887527021372457,4.45943678584335,0.530057179236905,0.312258085969576,0.769881212183247
"4603",2020-06-08,"Vienne",0.0274279153420479,0.000994125673714343,0.13983182508015,33.8839444245221,17.2835220832538,61.5592810270216,2773.18719893793,1139.41567449967,5716.60276028144,0.649816851497161,0.000775242427561362,4.30507462198695,0.530057171352481,0.312258085963493,0.769881161020529
"4604",2020-06-09,"Vienne",0.0259950039077667,0.000868551031268664,0.13466015843595,33.9099394284299,17.2843906342851,61.6939411854575,2773.81300857494,1139.41635166313,5720.74452671939,0.625809637002141,0.000677163463482539,4.14176643795054,0.530057163732779,0.312258085958192,0.769881111656821
"4605",2020-06-10,"Vienne",0.0246545664729554,0.000760028318724638,0.129677397187441,33.9345939949028,17.2851506626038,61.823618582645,2774.41601493101,1139.41694315603,5724.73727665784,0.603006356070916,0.000591492903687808,3.99274993845301,0.53005715636506,0.312258085953572,0.769881064028865
"4606",2020-06-11,"Vienne",0.0233870126569223,0.000655385647635654,0.125183806241716,33.9579810075597,17.2858060482514,61.9488023888867,2774.99735481725,1139.41745975838,5728.5929917784,0.581339886239013,0.000516602345762641,3.85571512055784,0.530057149237253,0.312258085949547,0.769881018075629
"4607",2020-06-12,"Vienne",0.0222063884066905,0.00057356771210974,0.120993812466209,33.9801873959664,17.2863796159635,62.0697962013529,2775.55810206455,1139.41791023393,5732.3166632784,0.560747247301153,0.000450475553762419,3.72367150000144,0.530057142337935,0.312258085946039,0.769880973738225
"4608",2020-06-13,"Vienne",0.0210945985962797,0.000500200291848208,0.116401358523882,34.0012819945627,17.2868798162554,62.1861975598768,2776.09927138962,1139.41830304714,5735.91258858352,0.541169325068456,0.000392813207817515,3.59592530511708,0.530057135656275,0.312258085942983,0.769880930959837
"4609",2020-06-14,"Vienne",0.0200486498622245,0.000435805649094629,0.112421372907397,34.0213306444249,17.2873156219045,62.2986189327842,2776.62182200444,1139.41864557897,5739.37634897625,0.522550614827384,0.000342531831084344,3.46376039272767,0.530057129182013,0.312258085940319,0.769880889685646
"4610",2020-06-15,"Vienne",0.0190627845748967,0.00038152875599471,0.108589817930671,34.0403934289998,17.2876971506605,62.4072087507148,2777.12666098745,1139.41894426561,5742.71272967742,0.504838983009892,0.000298686635308124,3.33638070117026,0.530057122905424,0.312258085937998,0.769880849862762
"4611",2020-06-16,"Vienne",0.0181392582489773,0.000333756698424599,0.104882257741486,34.0585326872488,17.2880309073589,62.5120910084563,2777.61464643316,1139.41920471937,5745.93337553124,0.487985445703354,0.000260453768224618,3.22064585382057,0.530057116817278,0.312258085935975,0.769880811440151
"4612",2020-06-17,"Vienne",0.0172698046454913,0.000290569241625382,0.100936450641675,34.0758024918943,17.2883214766005,62.613027459098,2778.08659039589,1139.41943183421,5749.04847551146,0.471943962737693,0.000227114833356325,3.11509998022063,0.530057110908824,0.312258085934213,0.769880774368579
