"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3761",2020-04-18,"France","Sarthe",0,422,5353.1330512951,2671.43387405559,9352.05160894065,33.3756922653286,6.18872437455576,97.2204081172935,17.0115441276597,42.6766518677379,1,36,44.2122930604141,28.0999754981298,65.5736026669078,1.47992518211369,1.03017318139094,2.03990009792375,1.28079441901969,1.65566336865772,0.638700944684149,0.428094039952357,0.873237796419056,0.563379792508199,0.709388735035418
"3762",2020-04-19,"France","Sarthe",0,422,5384.97643692946,2677.0515118515,9448.02393061342,31.8433856343597,5.61763779590946,95.9723216727663,15.8154787282378,40.6498563786854,2,38,45.6361384626134,29.0772244483703,67.5617729475588,1.42384540219928,0.977248950240502,1.98817028065092,1.22447249382683,1.59622819830496,0.638700581044116,0.428093988475317,0.8732366951907,0.563379649344886,0.709388144637236
"3763",2020-04-20,"France","Sarthe",0,422,5415.3714272573,2682.10809288631,9541.69444038645,30.3949903278349,5.05658103480266,93.6705097730306,14.6908637408353,38.7787848845662,3,41,47.0038702959796,29.9991034437057,69.4998634015244,1.36773183336621,0.921878995335442,1.93809045396569,1.16964984925017,1.54155533205013,0.638700232883151,0.428093942154104,0.87323561462667,0.563379516476469,0.709387580990704
"3764",2020-04-21,"France","Sarthe",0,422,5444.39687241483,2686.64587729056,9633.49123498725,29.0254451575384,4.53778440425452,91.796794600803,13.642716943537,36.9988578387045,1,42,48.3148257581713,30.8662274987778,71.3956873734625,1.31095546219174,0.867124055072107,1.89582397193803,1.11565011551869,1.48333088962027,0.638699899392811,0.428093900472321,0.873234554339369,0.563379393162643,0.709387042883715
"3765",2020-04-22,"France","Sarthe",0,422,5472.12689308469,2690.72194762065,9723.9765419035,27.7300206698525,4.07607033009193,90.485306916253,12.6880489179684,35.2696105041918,1,43,49.5699784005564,31.6783359057722,73.2474354920446,1.2551526423851,0.812108406994366,1.8517481185821,1.05968952928268,1.4281799066912,0.638699579811208,0.428093862965294,0.873233513948463,0.563379278716337,0.709386529159079
"3766",2020-04-23,"France","Sarthe",0,422,5498.63118906769,2694.3836056365,9812.05395041221,26.5042959830038,3.66165801584294,88.077408508704,11.7965227853419,33.6437960016243,1,44,50.7705520740846,32.4368564640853,75.0484357490223,1.20057367352823,0.758520558313087,1.80100025697777,1.00338679579617,1.37019375424938,0.638699273420058,0.428093829214888,0.873232493080748,0.563379172499888,0.709386038712035
"3767",2020-04-24,"France","Sarthe",0,422,5523.97532640605,2697.67467970584,9897.82079410981,25.3441373383619,3.29107406934241,85.766843697604,10.9629572617862,32.0957549383336,3,47,51.9172464369197,33.1401405386545,76.8011455010223,1.14669436283502,0.703284074569197,1.75270975200001,0.948156612274423,1.31534252309407,0.638698979541947,0.428093798844849,0.873231491370012,0.563379073921487,0.709385570487874
"3768",2020-04-25,"France","Sarthe",0,422,5548.22100463874,2700.63372382161,9981.94659719758,24.2456782326884,2.95904411577686,84.125803087765,10.1734821607282,30.6372244305405,1,48,53.0113908146908,33.7936970624078,78.5077124518471,1.09414437777118,0.65355652375329,1.70656695082474,0.894891950197101,1.25995980492421,0.638698697537767,0.428093771516607,0.873230508456908,0.563378982431881,0.709385123479675
"3769",2020-04-26,"France","Sarthe",0,422,5571.42630564766,2703.30046707097,10064.4987965947,23.2053010089239,2.66674324935683,82.5521993970798,9.43944800225105,29.2271929030597,0,48,54.0560523994758,34.3989293592994,80.1758079326325,1.04466158478499,0.605232296891652,1.66809548078536,0.845855948739323,1.21084374337348,0.638698426804342,0.428093746925501,0.873229543988826,0.563378897521314,0.709384696726136
"3770",2020-04-27,"France","Sarthe",0,422,5593.64592544063,2705.68874596351,10145.4447775881,22.2196197929657,2.38827889253909,80.9459809934748,8.7759587788292,27.9102564907828,2,50,55.0518950997716,34.95946367631,81.8055901331108,0.995842700295771,0.560534317010609,1.62978220047831,0.795264895636609,1.15826766248252,0.638698166772189,0.428093724797387,0.873228597619762,0.563378818716686,0.709384289309511
"3771",2020-04-28,"France","Sarthe",0,422,5614.93139011359,2707.84943426246,10224.5419539862,21.2854646729558,2.16068829894925,79.0971763980934,8.15051074459299,26.6129355891268,1,51,56.0011215315658,35.4791844432526,83.3996318924807,0.949226431794257,0.519720766942611,1.59404175936993,0.74590898733442,1.10765251823079,0.638697916903438,0.428093704885576,0.873227669010202,0.56337874557892,0.709383900353635
"3772",2020-03-02,"France","Savoie",0,0,103.866608414027,34.4573800310769,240.29675768321,103.866608414027,34.4573800310769,240.29675768321,66.1960452333878,127.95800024162,0,0,1.03866608414027e-13,3.44573800310769e-14,2.4029675768321e-13,1.03866608414027e-13,3.44573800310769e-14,2.4029675768321e-13,6.61960452333878e-14,1.2795800024162e-13,2.85900421465206,1.73445452489319,4.0646501987504,2.45424399480239,3.24038086902244
"3773",2020-03-03,"France","Savoie",0,0,207.733216828055,68.9147600621537,480.59351536642,103.866608414027,34.4573800310769,240.29675768321,66.1960452333878,127.95800024162,0,0,1.03866608414027e-13,3.44573800310769e-14,2.4029675768321e-13,0,0,0,0,0,2.85900421465206,1.73445452489319,4.0646501987504,2.45424399480239,3.24038086902244
"3774",2020-03-04,"France","Savoie",2,2,311.599825242082,103.372140093231,720.890273049631,103.866608414027,34.4573800310769,240.29675768321,66.1960452333878,127.95800024162,0,0,4.78281975596793e-05,1.59071591466966e-05,0.000110496015794883,4.78281974558127e-05,1.59071591122392e-05,0.000110496015554586,3.0918693421729e-05,5.87738270464091e-05,2.85900421465206,1.73445452489319,4.0646501987504,2.45424399480239,3.24038086902244
"3775",2020-03-05,"France","Savoie",0,2,415.466433656109,137.829520124307,961.187030732841,103.866608414027,34.4573800310769,240.29675768321,66.1960452333878,127.95800024162,0,0,0.0003606504620004,0.000119948578205126,0.000833199685097852,0.000312822264440721,0.00010404141905843,0.000722703669302969,0.000202224967785363,0.000384412598519757,2.85900421465206,1.73445452489319,4.0646501987504,2.45424399480239,3.24038086902244
"3776",2020-03-06,"France","Savoie",1,3,519.333042070136,172.286900155384,1201.48378841605,103.866608414027,34.4573800310769,240.29675768321,66.1960452333878,127.95800024162,0,0,0.0013921883422636,0.000463027307166394,0.00321632996651839,0.0010315378802632,0.000343078728961268,0.00238313028142053,0.000666841009474047,0.00126760848602796,2.85900421465206,1.73445452489319,4.0646501987504,2.45424399480239,3.24038086902244
"3777",2020-03-07,"France","Savoie",0,3,623.199650484164,206.744280186461,1441.78054609926,103.866608414027,34.4573800310769,240.29675768321,66.1960452333878,127.95800024162,0,0,0.00448550932906793,0.00149183357083095,0.0103627344319812,0.00309332098680433,0.00102880626366455,0.00714640446546283,0.00199968738805939,0.00380123697627181,2.85900421465206,1.73445452489319,4.0646501987504,2.45424399480239,3.24038086902244
"3778",2020-03-08,"France","Savoie",0,3,767.305600690035,275.886424121072,1690.06830826593,144.105950205872,69.1421439346107,248.287762166672,110.591613596837,171.602482324768,0,0,0.0116713728333075,0.00388177674664008,0.0269640141743581,0.00718586350423952,0.00238994317580913,0.0166012797423769,0.00464532477652409,0.00883037039326996,2.85897934184972,1.7344100452468,4.06463788534739,2.45421454854298,3.24036307712459
"3779",2020-03-09,"France","Savoie",0,3,939.676031994704,359.678067612327,1984.58797975749,172.370431304668,83.7916434912552,294.519671491552,133.041018727741,204.554099594948,1,1,0.0258401531660956,0.00859416515283614,0.0596977121877045,0.0141687803327882,0.00471238840619606,0.0327336980133464,0.00915945401609653,0.0174113491420457,2.85897331101659,1.73440319741678,4.06463344286113,2.45420813396544,3.24035795982042
"3780",2020-03-10,"France","Savoie",1,4,1143.60386043565,462.938710191828,2323.95344406225,203.92782844095,103.260642579501,339.365464304762,160.144417928379,240.143918684904,0,1,0.0508017262937164,0.0169106714778185,0.117302140202561,0.0249615731276208,0.00831650632498233,0.0576044280148564,0.0161476684412017,0.0306761071029799,2.8589660841869,1.73439513163045,4.06462802050986,2.45420049387024,3.24035179111351
"3781",2020-03-11,"France","Savoie",0,4,1384.87427544601,591.363464055703,2710.71288820822,241.27041501036,128.424753863875,386.759444145972,193.112120352459,282.840068638217,0,1,0.0915303881094248,0.0305558553717733,0.210966370647805,0.0407286618157084,0.0136451838939548,0.0936642304452436,0.0263860483657982,0.0500629284508871,2.8589574857263,1.73438605027538,4.0646212020718,2.45419157614451,3.24034431679133
"3782",2020-03-12,"France","Savoie",2,6,1670.90671438413,752.760804395883,3155.26537640856,286.032438938117,161.39734034018,444.552488200341,231.998821952137,331.57291773872,0,1,0.153249593955578,0.0514305522086315,0.352213067410447,0.0617192058461535,0.0208746968368582,0.141246696762642,0.0401024363709333,0.0758889770837766,2.85894723415454,1.73437604241403,4.0646124705449,2.45418122425962,3.24033518956401
"3783",2020-03-14,"France","Savoie",12,18,1981.87708743246,934.695409834915,3634.94012781125,310.970373048324,181.934605439031,479.674751402685,255.5499558821,358.051952939625,0,1,0.242404765798057,0.0820405387375399,0.554611336876136,0.0891551718424789,0.0306099865289084,0.202398269465689,0.0583897391083832,0.109570449273228,2.63133015471717,1.51345505397197,3.93048238687739,2.20144825050194,3.0314946113498
"3784",2020-03-15,"France","Savoie",4,22,2350.77361023702,1153.38015861684,4199.07402654302,368.896522804563,218.684748781926,564.133898731774,305.071321428234,423.13490521204,0,1,0.365708683976012,0.125292808883337,0.831279511166363,0.123303918177954,0.0432522701457971,0.276668174290227,0.0815774588687404,0.151456400272001,2.63131771345606,1.51345006570309,3.93046874558972,2.20143692198154,3.03147940865543
"3785",2020-03-16,"France","Savoie",4,26,2738.75598361198,1344.20642382389,4829.71207181807,387.982373374962,190.826265207053,630.638045275045,309.741538178247,460.76642875369,0,1,0.531609316857156,0.185270096409642,1.19790135868002,0.165900632881145,0.0599772875263045,0.366621847513661,0.110793692338637,0.202988555208463,2.35657111420976,1.02246510357397,3.69378100231822,1.8882061876796,2.8167695719288
"3786",2020-03-17,"France","Savoie",0,26,2838.46589785474,1405.29359814147,4978.74313583284,99.7099142427587,61.0871743175791,149.031064014774,84.0950360258831,113.513793361715,0,1,0.74870278423509,0.266766347849145,1.66763796062654,0.217093467377934,0.0814962514395036,0.46973660194652,0.147551374602221,0.264544452877382,0.515168854500874,0.303327956540316,0.740692147010165,0.441253057898095,0.587965475767688
"3787",2020-03-18,"France","Savoie",8,34,2950.63440467524,1473.57747302604,5146.7704924043,112.168506820498,68.2838748845705,168.027356571463,94.3630857307698,127.662330270032,0,1,1.02664551517466,0.375626755504183,2.25462054819797,0.277942730939567,0.108860407655038,0.586982587571429,0.192063392606618,0.337317794268153,0.515168060747989,0.303327545509027,0.740691185030962,0.441252370159292,0.587964614002438
"3788",2020-03-19,"France","Savoie",13,47,3067.80647612498,1542.82776970788,5324.01903925753,117.172071449748,69.2502966818387,177.248546853227,97.9358473401811,133.87045876441,0,1,1.37648854857956,0.518390873250673,2.97447845479062,0.349843033404904,0.14276411774649,0.719857906592649,0.245964784325892,0.423410990306802,0.515167162684596,0.303327113616333,0.740690028625714,0.441251604624721,0.587963653008438
"3789",2020-03-20,"France","Savoie",0,47,3183.84593194648,1608.94372207539,5501.82082977727,116.039455821494,66.1159523675033,177.801790519738,96.4109662954308,133.372034527141,0,1,1.80858654885414,0.701125929673438,3.83846899601879,0.432098000274584,0.182735056422765,0.863990541228171,0.309416569611676,0.520930977271538,0.51516622049561,0.303326684981708,0.740688763737539,0.441250812340354,0.587962654160802
"3790",2020-03-21,"France","Savoie",24,71,3295.04946938819,1670.42277476666,5674.5753440811,111.203537441715,61.4790526912755,172.754514303829,91.7567875199332,128.462219009895,1,2,2.33482560005702,0.936020886100582,4.85913645009295,0.526239051202878,0.234894956427144,1.02066745407416,0.383560547181131,0.631340485339803,0.515165283883526,0.303326278867921,0.740687463081791,0.441250035773493,0.587961664384275
"3791",2020-03-22,"France","Savoie",1,72,3399.60025390648,1726.26711716867,5838.37655562758,104.550784518283,55.8443424020088,163.801211546484,85.4599386259106,121.694646323626,0,2,2.96559953841672,1.22782110691466,6.04533302380661,0.630773938359702,0.291800220814076,1.18619657371367,0.469453033118302,0.753450648539302,0.515164382947613,0.303325906209286,0.740686171464904,0.441249300603435,0.587960711202589
"3792",2020-03-23,"France","Savoie",30,102,3496.86507072727,1776.97794816234,5992.51850322205,97.2648168207974,50.7108309936718,154.141947594468,78.7868833027639,114.087106168147,0,2,3.70906694856858,1.58738985152421,7.40428084623511,0.743467410151852,0.359568744609551,1.35894782242849,0.562839255421621,0.883037105374365,0.515163532600935,0.303325571398277,0.740684912336805,0.441248619225619,0.587959807962746
"3793",2020-03-24,"France","Savoie",0,102,3586.86409078187,1821.84492841558,6138.18923351312,89.9990200546014,44.8669802532415,145.670730291069,72.0489506349569,106.426762508676,0,2,4.57139353274559,2.02135697982596,8.93788270230264,0.862326584177008,0.43396712830175,1.53360185606753,0.663022390530197,1.02022304304005,0.515162738249937,0.303325274651385,0.740683696130968,0.441247995545226,0.587958959421288
"3794",2020-03-25,"France","Savoie",0,102,3669.93662786329,1861.2795237928,6274.81041417242,83.0725370814122,39.4345953772152,136.621180659297,65.5915086857062,98.880076121095,0,2,5.55485193913047,2.53366607355029,10.6428983297265,0.983458406384881,0.512309093724332,1.70501562742386,0.766651879626196,1.1576080938691,0.515162000063385,0.303325013872253,0.740682526319617,0.441247428698636,0.587958165719895
"3795",2020-03-26,"France","Savoie",0,102,3746.55205677132,1896.0337940137,6403.82815138645,76.6154289080375,34.7542702209056,129.017737214031,59.5954897368028,91.827136741954,0,2,6.65823917305152,3.12308893161852,12.5171548070277,1.10338723392105,0.589422858068226,1.87425647730121,0.870065261660923,1.29267897650366,0.515161315650364,0.30332478588545,0.740681403040878,0.441246915462225,0.587957424793361
"3796",2020-03-27,"France","Savoie",0,102,3817.21202594876,1926.6136104808,6525.96404562368,70.6599691774328,30.5798164670932,122.135894237234,54.041256957578,85.2938062790153,1,3,7.87848720597712,3.79244265168754,14.5447848550721,1.2202480329256,0.66935372006902,2.02763004804442,0.972606048383059,1.42434972293479,0.515160681566679,0.303324587171402,0.740680325026126,0.441246451653242,0.58795673368327
"3797",2020-03-28,"France","Savoie",0,102,3882.40460342526,1953.33275531328,6642.12233664059,65.1925774765065,26.7191448324875,116.158291016907,48.7723068373291,79.2811149560045,0,3,9.20862861035569,4.53826255998213,16.7186160723626,1.33014140437857,0.745819908294594,2.17383121729046,1.07216449989462,1.54550901179565,0.515160094089206,0.303324414265068,0.740679290524824,0.44124603287621,0.587956089192563
"3798",2020-03-29,"France","Savoie",0,102,3942.58568964334,1976.66709514423,6752.23208144985,60.1810862180738,23.3343398309476,110.109744809265,44.1325469648285,73.7732863937313,1,4,10.6398547741645,5.35584621372672,19.0057742347171,1.43122616380883,0.817583653744588,2.28715816235447,1.16408772804039,1.65405986767516,0.515159549576854,0.303324263948425,0.74067829770153,0.441245654884522,0.587955488180329
"3799",2020-03-30,"France","Savoie",0,102,3998.1736578532,1996.9322723981,6856.2265331833,55.5879682098656,20.265177253866,103.994451733444,39.9230221998246,68.6437519401063,1,5,12.1583565956414,6.24312409053725,21.3770247569014,1.51850182147684,0.887277876810535,2.37125052218434,1.24328978689938,1.74945495070763,0.515159044616404,0.303324133325522,0.740677344781295,0.44124531373247,0.587954927676069
"3800",2020-03-31,"France","Savoie",0,102,4049.54981936189,2014.81280145705,6954.99318162104,51.3761615086852,17.8805290589523,98.7666484377432,36.129972070386,63.8480597337542,0,5,13.7525369134109,7.19345373280275,23.8443875805048,1.59418031776952,0.950329642265493,2.46736282360345,1.31569230193579,1.82954890240767,0.51515857606506,0.303324019835339,0.740676430087569,0.441245005821258,0.587954404911046
"3801",2020-04-01,"France","Savoie",0,102,4097.0610851689,2030.39445201366,7048.57874241324,47.5112658070125,15.5816505566087,93.5855607921994,32.6880290931382,59.2884744888081,1,6,15.4087769955344,8.20478022977308,26.3708734753258,1.65624008212353,1.01132649697033,2.526485894821,1.37578853398869,1.89444868972679,0.515158141048131,0.303323921234621,0.740675552040811,0.441244727895803,0.587953917315703
"3802",2020-04-02,"France","Savoie",0,102,4141.02318770944,2043.84652625203,7138.27481145483,43.9621025405357,13.4520742383696,89.6960690415953,29.4857002205142,55.1239728515353,8,14,17.1119038808102,9.2616533504568,28.9354562171982,1.70312688527584,1.05687312068372,2.56458274187235,1.42084000753208,1.94465215923875,0.515157736940051,0.303323835568338,0.740674709146702,0.441244477021536,0.587953462505723
"3803",2020-04-03,"France","Savoie",0,102,4181.72380629555,2055.49261360613,7223.57680834952,40.7006185861159,11.646087354097,85.3019968946863,26.6845305837012,51.4618889239245,1,15,18.8510224947312,10.3517596730691,31.523751202468,1.73911861392091,1.09010632261231,2.58829498526984,1.45898268085202,1.97905339528637,0.51515736134132,0.303323761136858,0.740673899984414,0.441244250555137,0.58795303826606
"3804",2020-04-04,"France","Savoie",0,102,4219.42538535532,2065.65665174262,7305.29720821992,37.7015790597729,10.1640381364909,81.7203998703988,24.1190863629176,47.9901667777185,0,15,20.6111583025141,11.4659265247297,34.1161514983895,1.7601358077829,1.11416685166063,2.5924002959215,1.48518384736776,1.99811958874838,0.515157012056237,0.303323696464145,0.740673123197613,0.441244046115289,0.587952642536202
"3805",2020-04-05,"France","Savoie",0,102,4254.36761692273,2074.52605033046,7383.10962332781,34.9422315674042,8.86939858784684,77.8124151078869,21.7761877198618,44.6340892429055,0,15,22.3776906866828,12.5961754044844,36.6807484679845,1.76653238416872,1.13024887975466,2.56459696959493,1.49756775024665,2.00301191836053,0.515156687072964,0.303323640268754,0.740672377488149,0.441243861555694,0.587952273397348
"3806",2020-04-06,"France","Savoie",0,102,4286.76962114349,2082.24184914992,7457.34379852641,32.4020042207634,7.71579881945458,74.2341751986071,19.6561205902357,41.6449496164971,3,18,24.1385810052834,13.7374606883736,39.218476474604,1.76089031860066,1.14128528388921,2.53772800661958,1.5001938368252,1.99095679714992,0.515156384546005,0.303323591438152,0.740671661611653,0.441243694940931,0.587951929061369
"3807",2020-04-07,"France","Savoie",0,102,4316.83187134933,2088.96618865299,7528.42982399104,30.0622502058352,6.72433950307301,71.0860254646295,17.7443784549132,38.8407567507442,1,19,25.8820819423735,14.8742242858149,41.7074395769147,1.74350093709003,1.13676359744132,2.48896310231063,1.49447376130472,1.96424458561895,0.515156102780892,0.303323549006304,0.740670974374331,0.441243544525039,0.587951607861148
"3808",2020-04-08,"France","Savoie",0,102,4344.73790573111,2094.8083758197,7596.45056850491,27.9060343817797,5.84218716670488,68.020744513868,16.0575959422316,36.3125827755491,1,20,27.5996012504946,16.0058950138186,44.1520234725924,1.71751930812111,1.13167072800363,2.44458389567778,1.47501137517764,1.93466583601733,0.515155840220604,0.303323512134222,0.740670314630446,0.441243408732512,0.587951308241985
"3809",2020-04-09,"France","Savoie",0,102,4370.65585915355,2099.90120430619,7661.35559708937,25.9179534224473,5.09282848649843,64.9050285844568,14.502069282255,33.9305748022222,0,20,29.2811158245636,17.1180038063424,46.5288689342282,1.681514574069,1.11210879252385,2.37684546163581,1.44872869993813,1.88861588185893,0.515155595433512,0.303323480093137,0.740669681280179,0.441243286141392,0.58795102875381
"3810",2020-04-10,"France","Savoie",0,102,4394.73984091184,2104.31172786065,7723.18863026497,24.0839817582859,4.41052355445847,61.8330331755967,13.1408606411253,31.5173150836913,3,23,30.9184526864002,18.2072450342445,48.8357654046549,1.63733686183663,1.08924122790209,2.30689647042668,1.41516489717831,1.83689507420776,0.515155367102535,0.303323452249933,0.740669073267721,0.441243175468145,0.587950768044047
"3811",2020-04-11,"France","Savoie",0,102,4417.13117836326,2108.17071068824,7782.08323186132,22.3913374514216,3.85898282758559,58.8946015963539,11.8637876953855,29.2924073653722,0,23,32.5050382380464,19.2623806254667,51.063130785692,1.58658555164616,1.05513559122222,2.22736538103705,1.37586439044912,1.77686769064407,0.515155154015343,0.303323428054539,0.740668489579486,0.441243075554109,0.587950524851013
"3812",2020-04-12,"France","Savoie",0,102,4437.95954223113,2111.5210371377,7838.58388108734,20.8283638678728,3.35032644946631,56.5006492260171,10.740236883123,27.3489004667728,0,23,34.0367569867024,20.280327478491,53.2199991445809,1.53171874865601,1.01794685302432,2.15686835888896,1.33002546443907,1.71659255756042,0.515154955055492,0.303323407029005,0.740667929242418,0.441242985353298,0.587950297997799
"3813",2020-04-13,"France","Savoie",0,102,4457.34396651689,2114.41610408974,7892.59791559573,19.3844242857532,2.89506695203785,54.0140345083983,9.68512064849226,25.5487572495,1,24,35.5117381701821,21.257897234119,55.3082573059878,1.47498118347972,0.977569755628013,2.08825816140683,1.28147845715324,1.64763961144969,0.515154769194354,0.303323388758023,0.740667391322377,0.441242903921431,0.587950086386568
"3814",2020-04-14,"France","Savoie",0,102,4475.39377394406,2116.93770094151,7944.06189931761,18.049807427171,2.52159685177066,51.4639837218722,8.76439041711523,23.858761235871,4,28,36.9250422268708,22.1881131343108,57.3164328613042,1.41330405668874,0.930215900191706,2.00817555531645,1.22694940079255,1.57812597728007,0.515154595483778,0.303323372880711,0.740666874922582,0.441242830406029,0.58794988899324
"3815",2020-04-15,"France","Savoie",0,102,4492.20941638412,2119.13170949181,7993.60888405277,16.8156424400597,2.19400855030195,49.5469847351603,7.93879157840265,22.2712082021337,0,28,38.2755838035603,23.0695828497468,59.2469275331432,1.35054157668948,0.881469715436043,1.93049467183902,1.17126509986202,1.50841728456976,0.515154433049397,0.30332335908347,0.740666379182123,0.441242764037487,0.587949704862538
"3816",2020-04-16,"France","Savoie",0,102,4507.8832385776,2121.03015043024,8041.0058990316,15.6738221934862,1.89844093842144,47.3970149788302,7.19795111609742,20.7815069496004,2,30,39.5622793714499,23.8996647980068,61.0987945436468,1.28669556788955,0.830081948259985,1.85186701050353,1.1113140455484,1.4401606388289,0.515154281084522,0.303323347093792,0.740665903274526,0.441242704121022,0.587949533103367
"3817",2020-04-17,"France","Savoie",0,102,4522.50017254298,2122.67307662524,8086.28183859883,14.6169339653802,1.64292619500082,45.2759395672288,6.50380890597631,19.3905530566011,1,31,40.7849661298639,24.6787916291557,62.8633594320681,1.222686758414,0.779126831148904,1.76456488842131,1.0514646427043,1.3723843852557,0.515154138844575,0.30332333667487,0.740665446406376,0.441242650029388,0.587949372884502
"3818",2020-04-18,"France","Savoie",0,102,4536.13836928896,2124.09884506533,8129.38728649348,13.6381967459746,1.42576844008859,43.1054478946549,5.87688513663021,18.0951836472761,1,32,41.9434843065,25.4095488482083,64.5596201108831,1.15851817663618,0.730757219052641,1.69626067881503,0.991903708416054,1.30385572645204,0.515154005642006,0.303323327620919,0.740665007815999,0.441242601196322,0.587949223430566
"3819",2020-04-19,"France","Savoie",0,102,4548.86977377274,2125.34222233619,8170.81271932065,12.7314044837809,1.24337727086082,41.4254328271725,5.30534247666594,16.8735686633445,0,32,43.039492759747,26.0907058156764,66.1764899819317,1.09600845324693,0.681156967468069,1.61686987104861,0.934232671538152,1.23842934244642,0.515153880841639,0.303323319753116,0.740664586772185,0.441242557110608,0.587949084018278
"3820",2020-04-20,"France","Savoie",0,102,4560.76064845343,2126.42105273271,8210.7846689079,11.8908746806854,1.07883039652126,39.9719495872453,4.78052928663867,15.7410208896733,4,36,44.0742963891207,26.7268278258059,67.7245805912206,1.0348036293737,0.636122010129518,1.5480906092889,0.875525286954734,1.17354931155594,0.515153763856428,0.303323312916066,0.740664182572978,0.441242517310727,0.587948953972953
"3821",2020-04-21,"France","Savoie",0,102,4571.8720502614,2127.35597757924,8248.72441088382,11.1114018079769,0.934924846527363,37.9397419759245,4.31665704711297,14.7105601252208,2,38,45.0486515826139,27.314344957134,69.211296103043,0.974355193493204,0.587517131328058,1.48671551182245,0.818143939424438,1.10752898924729,0.515153654143576,0.303323306974732,0.740663794544501,0.441242481380029,0.587948832665236
"3822",2020-04-22,"France","Savoie",0,102,4582.26026533212,2128.16792177495,8284.87802305284,10.3882150707195,0.811944195709513,36.1536121690154,3.89184450770604,13.7052363309522,1,39,45.9648359752967,27.8569339829994,70.6348158639405,0.916184392682797,0.54258902586539,1.42351976089747,0.762686332546911,1.04566255598604,0.515153551200972,0.303323301811765,0.740663422039835,0.441242448942368,0.587948719508058
"3823",2020-04-23,"France","Savoie",0,102,4591.97720542863,2128.87238597437,8319.61252142479,9.71694009650613,0.704464199427884,34.7344983719532,3.50055919151408,12.7458987130386,1,40,46.8253711218043,28.3537139041032,71.9867625626372,0.860535146507593,0.496779921103841,1.35194669869672,0.707120919290318,0.98621779190236,0.515153454563964,0.303323297325193,0.740663064437937,0.441242419658164,0.587948613953795
"3824",2020-04-24,"France","Savoie",0,102,4601.07076959634,2129.48288595962,8352.81069654693,9.09356416771047,0.61049998524322,33.1981751221347,3.14851499376806,11.8814094959214,1,41,47.6319846524817,28.8070494973841,73.2820308105142,0.806613530677474,0.45333559328091,1.29526824787696,0.656266022845789,0.931350342259731,0.515153363802351,0.303323293426403,0.74066272114261,0.441242393220853,0.587948515491616
"3825",2020-04-25,"France","Savoie",0,102,4609.58517425114,2130.01356819475,8384.57897737127,8.5144046548023,0.530682235135832,31.7682808243477,2.8454962441475,11.0845552467527,0,41,48.3870801617785,29.2199185613381,74.5214898806573,0.755095509296816,0.412869063953989,1.23945907014314,0.607194350418272,0.87694292178167,0.515153278517679,0.303323290038389,0.740662391581508,0.441242369353669,0.587948423645012
"3826",2020-04-26,"France","Savoie",0,102,4617.56125459384,2130.47640246284,8415.10540451613,7.97608034269963,0.462834268088971,30.5264271448506,2.57410694169615,10.3272912456732,0,41,49.0944189852475,29.5953483545507,75.7093399247378,0.70733882346892,0.375429793212637,1.18785004408042,0.562201105094401,0.825780901092274,0.515153198340735,0.303323287094235,0.740662075205179,0.441242347806757,0.58794833796949
"3827",2020-04-27,"France","Savoie",0,102,4625.0367399668,2130.88004272112,8444.27470234978,7.47548537296247,0.403640258282901,29.1692978336549,2.33067085133797,9.62913579860077,0,41,49.7557353165682,29.9358663159659,76.8453065183726,0.661316331320711,0.340517961415147,1.1359665936348,0.518292122173712,0.77632333529669,0.515153122929256,0.303323284535792,0.740661771486152,0.441242328354548,0.587948258050421
"3828",2020-04-28,"France","Savoie",0,102,4632.04650551909,2131.2320595993,8472.28671273223,7.00976555228137,0.352016878180104,28.0120103824493,2.10220013526657,8.95159027325692,0,41,50.3737521075798,30.244008844866,77.9318881740947,0.618016791011618,0.308142528900074,1.08658165572209,0.477922863092958,0.730570093670109,0.515153051965829,0.303323282312528,0.740661479918057,0.441242310793404,0.587948183501037
"3829",2020-02-03,"France","Haute-Savoie",0,0,27.0013632633488,7.46841244434503,68.9877273584365,27.0013632633488,7.46841244434503,68.9877273584365,15.8216018137442,33.5988218107295,0,0,2.70013632633487e-14,7.46841244434504e-15,6.89877273584365e-14,2.70013632633487e-14,7.46841244434504e-15,6.89877273584365e-14,1.58216018137442e-14,3.35988218107295e-14,3.14197319771506,2.39560619981506,3.98263493725999,2.86353413431534,3.40396869290926
"3830",2020-02-04,"France","Haute-Savoie",0,0,54.0027265266976,14.9368248886901,137.975454716873,27.0013632633488,7.46841244434503,68.9877273584365,15.8216018137442,33.5988218107295,0,0,2.70013632633487e-14,7.46841244434504e-15,6.89877273584365e-14,0,0,0,0,0,3.14197319771506,2.39560619981506,3.98263493725999,2.86353413431534,3.40396869290926
