"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"908",2020-02-19,"Switzerland","Switzerland",0,0,304.55135043927,97.6927817336951,731.001646538299,50.758558406545,16.2821302889492,121.833607756383,32.344785833355,60.7173566541428,0,0,0.00178308958165395,0.000605267035901481,0.004284140893759,0.0012189973285369,0.000413786781891308,0.00292882441706822,0.000786274496106056,0.00147358744724565,3.19432161536758,2.39911818654832,4.00943137483782,2.95528790593919,3.40985330369595
"909",2020-02-20,"Switzerland","Switzerland",0,0,386.699953459104,131.267759170431,900.630947100564,82.1486030198333,33.5749774367362,169.629300562265,57.5571378741904,98.202138046141,0,0,0.00457917396668892,0.00155439361107522,0.0110021541554474,0.00279608438503497,0.000949126575173737,0.00671801326168841,0.00180352310004824,0.003380052404358,3.19421467391054,2.39893785834412,4.00940067886438,2.95521097965895,3.40979384651548
"910",2020-02-21,"Switzerland","Switzerland",0,0,485.49826572535,172.104579900218,1103.740522974,98.7983122662469,40.8368207297867,203.109575873435,69.3852774269595,117.813930875211,0,0,0.0100959939628484,0.00342719327410114,0.0242562746665347,0.00551681999615945,0.00187279966302592,0.0132541205110873,0.00355854051257858,0.00666923534220825,3.19418535059919,2.39889945964395,4.00938975475657,2.95519080119164,3.40977585132958
"911",2020-02-22,"Switzerland","Switzerland",0,0,604.37155354107,222.608970606164,1347.33305278819,118.87328781572,50.5043907059459,243.592529814194,84.3696005001254,141.326005588814,0,0,0.0198846449715761,0.00675177109400616,0.0477620796297855,0.00978865100872775,0.00332457781990502,0.0235058049632507,0.00631526894375794,0.0118362400923939,3.19415005805029,2.39885376427584,4.00937643223508,2.95516658242623,3.40975410305669
"912",2020-02-23,"Switzerland","Switzerland",0,0,748.216886148266,286.901826254887,1635.7133076015,143.845332607196,64.2928556487235,288.380254813302,103.354906968862,170.958169290637,0,0,0.0358344551493296,0.0121785076795525,0.0860094167201953,0.0159498101777535,0.00542673658554635,0.0382473370904098,0.010298108321684,0.0192766697281092,3.19410749826358,2.39880057214154,4.00935972020775,2.95513762614017,3.40972754568948
"913",2020-02-24,"Switzerland","Switzerland",0,0,922.866781577422,367.420080333151,1978.95724055777,174.649895429156,80.518254078264,343.24393295627,127.605841021253,207.003941489781,0,0,0.0602141563102798,0.0205063045867751,0.144328935380765,0.0243797011609502,0.00832779690722264,0.0583195186605693,0.0157728895679719,0.0295185634602678,3.19405584309523,2.39873906010127,4.00933838395093,2.95510288753121,3.40969478309627
"914",2020-02-25,"Switzerland","Switzerland",0,0,1135.25646440539,468.039795327317,2383.80614507553,212.389682827963,100.619714994166,404.84890451776,156.901841877544,250.117962391164,0,0,0.0955854382550234,0.0326669437079758,0.228395767788448,0.0353712819447436,0.0121606391212007,0.0840668324076838,0.0229812873087098,0.0427909230060338,3.19399292492202,2.39866801461674,4.00931099164758,2.9550611140296,3.40965419573616
"915",2020-02-26,"Switzerland","Switzerland",1,1,1393.76776972791,595.566293628573,2867.57524775908,258.511305322523,127.526498301256,483.76910268356,193.205895357175,303.370327262295,0,0,0.145035597468764,0.0498675521588815,0.344755740476057,0.0494501592137411,0.0172006084509057,0.116359972687608,0.0323232201193784,0.0597139019728773,3.19391616490243,2.39858594794535,4.00927578904993,2.95501083288189,3.40960385770929
"916",2020-02-27,"Switzerland","Switzerland",0,1,1708.62741466249,755.203824908938,3453.72751540609,314.859644934586,159.637531280365,586.152267647003,236.296549723104,367.931635908766,0,0,0.212061821771573,0.073713006476896,0.501590441817844,0.067026224302808,0.0238454543180145,0.156834701341787,0.0441023810572003,0.0810826153963395,3.19382243843849,2.39849112605674,4.00923055141016,2.95495029459315,3.40954141679896
"917",2020-02-28,"Switzerland","Switzerland",7,8,2092.35986710484,954.596350393359,4165.85661248278,383.732452442344,199.39252548442,712.129097076695,289.982334719757,448.465181379182,0,0,0.300728301065407,0.105839720451575,0.706308039385253,0.0886664792938349,0.032126713974679,0.20471759756741,0.058748713318652,0.106994653061104,3.19370792178979,2.39838155025754,4.00917242535763,2.9548774034625,3.4094489156551
"918",2020-02-29,"Switzerland","Switzerland",4,12,2560.32420708215,1201.83064455684,5042.7900134518,467.964339977313,247.234294163477,876.933400969015,357.41740564015,543.373660526946,0,0,0.415906912847991,0.148461344342514,0.969092736648836,0.115178611782583,0.0426216238909389,0.262784697263583,0.0770973829735097,0.13877543953443,3.19356791798826,2.39825491784984,4.00909774354973,2.95478963986988,3.40931372059438
"919",2020-03-01,"Switzerland","Switzerland",6,18,3131.36770278981,1510.27540678686,6119.48133675041,571.043495707657,308.444762230029,1076.69132329862,437.810842547778,655.946159835141,0,0,0.563326619311249,0.204329583501895,1.29934509815161,0.147419706463258,0.0558682391593816,0.330252361502779,0.0997047555904122,0.177337839821996,3.19339664992748,2.39810857253848,4.00900179276154,2.95468397112041,3.40914604156593
"920",2020-03-02,"Switzerland","Switzerland",6,24,3762.33682585511,1885.0031592533,7127.39177853371,630.969123065305,374.727752466436,1007.91044178329,519.140578670012,724.089344842021,0,0,0.749742975739515,0.277052192089681,1.71189103584592,0.186416356428266,0.0727226085877857,0.412545937694308,0.127470167423354,0.224270541424555,2.96259704133626,1.94521963265437,3.81477415631453,2.68020225721381,3.27320582197427
"921",2020-03-03,"Switzerland","Switzerland",6,30,4529.72780812283,2349.16174123143,8331.70523065999,767.390982267715,464.15858197813,1204.31345212629,632.579755686577,880.254637997589,0,0,0.98341065357302,0.371471009666307,2.21585077531701,0.233667677833505,0.0944188175766263,0.503959739471085,0.162148017584852,0.280226186021948,2.96238365926171,1.94501765761717,3.8145641568533,2.67992167169321,3.27295385564907
"922",2020-03-04,"Switzerland","Switzerland",7,37,5456.54418355963,2917.05345945068,9773.59519037663,926.816375436804,567.891718219251,1441.88995971664,767.632678082057,1059.85728384398,0,0,1.27420445366386,0.491249739394884,2.82808770254999,0.290793800090844,0.119778729728577,0.612236927232985,0.204316467710096,0.347250894980821,2.96212337983548,1.94478234436208,3.8142980229005,2.67959096182338,3.27264218245602
"923",2020-03-05,"Switzerland","Switzerland",20,57,6572.32704163007,3604.11682084465,11490.8701484217,1115.78285807044,687.063361393971,1717.27495804505,925.646693174478,1274.65150986604,0,0,1.63398950034408,0.644448719105038,3.56245833706901,0.359785046680215,0.153198979710153,0.734370634519014,0.256597243041975,0.428139859312924,2.96180771065038,1.94451471462827,3.8139601815241,2.67920080034534,3.27225806064269
"924",2020-03-06,"Switzerland","Switzerland",30,87,7914.9240206493,4420.40160408775,13568.9964398845,1342.59697901922,816.284783243097,2078.12629146276,1116.10279426953,1533.12384242008,1,1,2.07697026814266,0.836949372508476,4.45413831958495,0.442980767798579,0.192500653403438,0.89167998251594,0.320012961236382,0.523773759963151,2.96142584114291,1.944214628515,3.81353100072699,2.67875292806878,3.27178549087526
"925",2020-03-07,"Switzerland","Switzerland",122,209,9531.41738003254,5390.27380625142,16067.9874061367,1616.49335938324,969.872202163668,2498.99096625229,1333.13977834621,1846.45088055924,0,1,2.62021073283639,1.08118364038479,5.52967204669206,0.543240464693727,0.244234267876313,1.07553372710711,0.397425237581851,0.640787243969519,2.96096403641223,1.94388018216243,3.81298569840394,2.67827103244752,3.27120444119753
"926",2020-03-08,"Switzerland","Switzerland",55,264,11479.4890069097,6517.16738516201,19107.909105587,1948.07162687712,1126.89357891059,3039.92169945025,1595.92048633253,2241.11273118474,0,1,3.28389482485335,1.39384236396065,6.82056327635532,0.663684092016963,0.312658723575857,1.29089122966326,0.492110517693912,0.779417966191444,2.96040523992502,1.9435082072602,3.81229287374561,2.67770214965771,3.27049011859918
"927",2020-03-09,"Switzerland","Switzerland",68,332,13829.4242489861,7834.39499066463,22845.4572184646,2349.93524207647,1317.22760550262,3737.54811287763,1909.80194965678,2722.36228350829,1,2,4.09222208344863,1.78663480791476,8.34565644337692,0.808327258595284,0.392792443954111,1.5250931670216,0.607991552331359,0.945893409627446,2.95972851716776,1.94309470629292,3.81141013902695,2.67703061692561,3.26961201077088
"928",2020-03-10,"Switzerland","Switzerland",42,374,16666.7592761759,9345.12898701055,27420.2808784416,2837.33502718976,1510.73399634591,4574.82365997697,2268.3498673224,3308.16911786471,0,2,5.0739492524596,2.29047179235864,10.1545198682943,0.981727169010963,0.50383698444388,1.80886342491735,0.749624309504461,1.14372096397562,2.95890827723996,1.94263507114699,3.81028808022284,2.67623797392376,3.26853264196444
"929",2020-03-11,"Switzerland","Switzerland",116,490,20095.5976071932,11070.497972374,33095.1097070342,3428.83833101727,1725.3689853635,5674.82882859263,2705.98259244015,4034.31176114619,1,3,6.26341180806371,2.92129444445894,12.2770929785176,1.18946255560411,0.630822652100303,2.12257311022328,0.920423144981434,1.38358916357774,2.95791326280856,1.94212414724984,3.80886284379542,2.67530246303294,3.26719657062151
"930",2020-03-12,"Switzerland","Switzerland",152,642,24242.6791756462,13030.1805423749,40115.1514808631,4147.08156845308,1959.68257000085,7020.04177382892,3211.74968862976,4929.1863920176,1,4,7.7017731084882,3.70845220221572,14.7972383307053,1.4383613004245,0.787157757756786,2.5201453521877,1.13127124638437,1.66671535749595,2.95670528999145,1.94155621678967,3.80705274962441,2.67419844842172,3.26526229229936
"931",2020-03-13,"Switzerland","Switzerland",212,854,28751.2163731652,14579.0871303741,48388.906092315,4508.53719751901,1548.90658799925,8273.75461145182,3341.80320067177,5560.09525072517,0,4,9.43845106123733,4.68752624080825,17.7276938397594,1.73667795274913,0.979074038592526,2.93045550905417,1.38693984125361,1.99938301197661,2.66877938004828,1.23231429937104,3.68789762801491,2.28800085991385,3.12227405408448
"932",2020-03-14,"Switzerland","Switzerland",267,1121,33397.7327948722,16086.450149712,57544.0121628247,4646.51642170699,1507.36301933785,9155.10607050978,3243.13711486464,5803.99790839254,3,7,11.532886190274,5.90486973488789,21.1617744110373,2.09443512903663,1.21734349407963,3.43408057127788,1.69702968748305,2.39995200487892,2.29213911348403,0.943989443230726,3.43466374149501,1.82270269452993,2.80989434153868
"933",2020-03-15,"Switzerland","Switzerland",238,1359,38936.0435347714,17728.3124468663,68757.0128790658,5538.31073989914,1641.86229715427,11213.0007162411,3770.41419131763,6984.03434958172,4,11,14.0564876577586,7.43117627585103,25.195308797168,2.52360146748464,1.52630654096315,4.03353438613069,2.07047281753809,2.88225170972714,2.29078444240486,0.943680750231277,3.43189442144982,1.8218996136818,2.80815274780226
"934",2020-03-16,"Switzerland","Switzerland",841,2200,45221.2498412391,19399.7255678388,81988.6942979854,6285.20630646777,1671.41312097255,13231.6814189196,4091.16845182416,8055.0688541884,2,13,17.0948120225729,9.32393867449903,29.9432288636415,3.03832436481435,1.892762398648,4.74792006647348,2.51598918295321,3.47183623093224,2.21163008251127,0.913191860469426,3.37587229526853,1.76039194546075,2.70078917166783
"935",2020-03-17,"Switzerland","Switzerland",0,2200,52559.8924830132,21128.0170006637,98214.6781696897,7338.64264177401,1728.29143282492,16225.9838717042,4586.75636385285,9537.15433705511,1,14,20.7484804036037,11.6644843900346,35.4817808070888,3.6536683810308,2.34054571553553,5.5385519434473,3.05901120598818,4.15020398107083,2.20982805910314,0.913094424658519,3.37235911547583,1.75938882408354,2.698564580329
"936",2020-03-18,"Switzerland","Switzerland",450,2650,61097.4333377486,22882.9519779765,118141.599143211,8537.54085473543,1754.93497731278,19926.9209735216,5045.42365062325,11184.6465794305,5,19,25.1344952523927,14.4944753842977,42.0572565498054,4.38601484878899,2.82999099426318,6.57547574271657,3.70344214589691,4.96387489672903,2.20770120274052,0.912995446137505,3.36794451408401,1.75826389622211,2.69521740681219
"937",2020-03-19,"Switzerland","Switzerland",360,3010,71025.1485561252,24650.8240939487,142531.880293513,9927.71521837662,1767.87211597216,24390.2811503015,5554.64597516475,13226.5965977659,2,21,30.3868361538801,17.9132858015765,49.7957595626641,5.25234090148738,3.41881041727877,7.73850301285875,4.45100669883886,5.94565984452495,2.20519849675741,0.912896454559174,3.36120977166347,1.75712740438621,2.69107328487735
"938",2020-03-20,"Switzerland","Switzerland",878,3888,80530.1458536601,25737.5348903144,167982.25496244,9504.99729753486,1086.71079636569,25450.3746689277,4653.78527519395,12878.0838282093,12,33,36.6569048771441,21.997208105227,59.0998757150888,6.27006872326398,4.08392230365051,9.30411615242466,5.31697564628371,7.07108098298548,1.83862095240448,0.417996939704232,3.22891163655887,1.30114326921482,2.37102426906171
"939",2020-03-21,"Switzerland","Switzerland",952,4840,91537.3261384952,26868.2169169193,198946.556676582,11007.1802848351,1130.68202660491,30964.301714142,5086.8742921951,14930.9552563372,10,43,44.1149540498575,26.8066441489591,70.2383123020041,7.45804917271343,4.80943604373207,11.1384365869153,6.32663298335891,8.41155025596335,1.83609848939884,0.417941707178077,3.22091231407578,1.30024307926258,2.36801470159216
"940",2020-03-22,"Switzerland","Switzerland",1237,6077,104190.62092645,27977.6792360234,236324.171775818,12653.2947879549,1109.46231910409,37377.6150992358,5454.52493627035,17149.0937923941,13,56,52.9514513023433,32.4076557834283,83.4970203135756,8.83649725248574,5.60101163446917,13.2587080115716,7.46711815297973,10.0235625354499,1.83314499883844,0.417886870424069,3.20836098884369,1.29926453085893,2.36473618483231
"941",2020-03-23,"Switzerland","Switzerland",894,6971,118683.551887989,29046.4777398906,281615.958085075,14492.9309615386,1068.79850386723,45291.786309257,5728.07559772482,19703.2099334343,4,60,63.3788341476868,38.8165020370925,99.2881296414904,10.4273828453435,6.40884625366421,15.7911093279148,8.78190087398428,11.7992174288365,1.82970355818422,0.417834100055912,3.194970335349,1.298221907008,2.36027396668029
"942",2020-03-24,"Switzerland","Switzerland",1044,8015,135274.936030172,30054.7383899557,336742.346939506,16591.3841421833,1008.26065006505,55126.3888544312,6006.48891853592,22640.2218450428,6,66,75.6316482480245,46.0332809800511,118.249465258372,12.2528141003377,7.21677894295862,18.9613356168816,10.1222244040521,13.9780292463024,1.82570286207518,0.417784622424705,3.18178774665615,1.2971261630943,2.35661068016949
"943",2020-02-19,"Greece","Greece",0,0,52.4061494276153,14.9236199927278,144.220170091512,52.4061494276153,14.9236199927278,144.220170091512,30.1749279129874,64.3811197643805,0,0,5.24061494276153e-14,1.49236199927278e-14,1.44220170091512e-13,5.24061494276153e-14,1.49236199927278e-14,1.44220170091512e-13,3.01749279129875e-14,6.43811197643806e-14,3.21201064965747,2.27700279735114,4.06536322476226,2.96997974753678,3.46153912094638
"944",2020-02-20,"Greece","Greece",0,0,104.812298855231,29.8472399854556,288.440340183023,52.4061494276153,14.9236199927278,144.220170091512,30.1749279129874,64.3811197643805,0,0,1.34964293953215e-06,3.77753221530492e-07,3.71609991188495e-06,1.349642887126e-06,3.77753206606872e-07,3.71609976766478e-06,7.83049793761379e-07,1.66702098754172e-06,3.21201064965747,2.27700279735114,4.06536322476226,2.96997974753678,3.46153912094638
"945",2020-02-21,"Greece","Greece",0,0,157.218448282846,44.7708599781834,432.660510274535,52.4061494276153,14.9236199927278,144.220170091512,30.1749279129874,64.3811197643805,0,0,2.10421596107798e-05,5.88951591793076e-06,5.79373737946301e-05,1.96925166712476e-05,5.51176269640026e-06,5.42212738827452e-05,1.14254083544274e-05,2.43233516818587e-05,3.21201064965747,2.27700279735114,4.06536322476226,2.96997974753678,3.46153912094638
"946",2020-02-22,"Greece","Greece",0,0,209.624597710461,59.6944799709112,576.880680366046,52.4061494276153,14.9236199927278,144.220170091512,30.1749279129874,64.3811197643805,0,0,0.000152816383317446,4.27719653630017e-05,0.000420763842019355,0.000131774223706666,3.68824494450709e-05,0.000362826468224725,7.64541344090655e-05,0.000162761867329073,3.21201064965747,2.27700279735114,4.06536322476226,2.96997974753678,3.46153912094638
"947",2020-02-23,"Greece","Greece",0,0,262.030747138077,74.618099963639,721.100850457558,52.4061494276153,14.9236199927278,144.220170091512,30.1749279129874,64.3811197643805,0,0,0.000677152644965898,0.000189529086129771,0.00186446860175712,0.000524336261648452,0.00014675712076677,0.00144370475973777,0.000304214844876296,0.000647637653659958,3.21201064965747,2.27700279735114,4.06536322476226,2.96997974753678,3.46153912094638
"948",2020-02-24,"Greece","Greece",0,0,314.436896565692,89.5417199563668,865.321020549069,52.4061494276153,14.9236199927278,144.220170091512,30.1749279129874,64.3811197643805,0,0,0.00214047227163029,0.000599099415093122,0.00589356531803476,0.00146331962666439,0.000409570328963351,0.00402909671627763,0.000849003942299553,0.00180742961890148,3.21201064965747,2.27700279735114,4.06536322476226,2.96997974753678,3.46153912094638
"949",2020-02-25,"Greece","Greece",0,0,399.680826619935,116.868840532004,1063.88892598867,85.2439300542429,27.3271205756368,198.567905439599,53.6387786358637,105.749540482348,0,0,0.0054969727845087,0.00153855446932411,0.0151353365265913,0.00335650051287841,0.00093945505423099,0.0092417712085565,0.0019474092439121,0.004145805422335,3.21191850695761,2.27690515236733,4.06533479417306,2.9698733564493,3.46147653213338
"950",2020-02-26,"Greece","Greece",0,0,502.255031981548,150.122275548949,1302.38357233456,102.574205361613,33.253435016945,238.494646345892,64.579218898068,126.863587450195,0,0,0.0121195327120977,0.0033922744548745,0.0333701122490949,0.006622559927589,0.00185371998555039,0.0182347757225037,0.00384252713904978,0.00818011188996328,3.21189296324838,2.27688541789891,4.06532453428653,2.96984531041895,3.46145730198357
"951",2020-02-27,"Greece","Greece",1,1,625.868888480579,190.762972053942,1585.67580900464,123.613856499031,40.6406965049938,283.292236670084,78.570778654642,153.392410910657,0,0,0.0238702578395252,0.00668303453291783,0.0657282530921291,0.0117507251274275,0.00329076007804334,0.0323581408430341,0.00682035539787793,0.014516464091319,3.21186219754034,2.27686197737868,4.06531201124128,2.96981164135796,3.46143404297278
"952",2020-02-28,"Greece","Greece",2,3,775.775799165704,240.946624237579,1929.60134164543,149.906910685125,50.1836521836365,343.925532640788,96.5747103504321,185.371377570856,0,0,0.0430178784154504,0.0120548819815727,0.118474886032726,0.0191476205759252,0.00537184744865491,0.0527466329405974,0.0111277702508376,0.0236572678893814,3.21182501472831,2.27683485434808,4.06529626323591,2.96977135848209,3.46140557369909
"953",2020-02-29,"Greece","Greece",1,4,958.227632839585,302.993862683438,2346.89834486433,182.451833673881,62.0472384458593,417.297003218901,117.973222357199,224.212626056682,0,0,0.0722882081493125,0.0203003071913257,0.199158813810858,0.0292703297338621,0.00824542520975297,0.0806839277781312,0.0170546455603639,0.0362238105684948,3.21177975194217,2.2768037533579,4.06527609566597,2.96972298679166,3.46137034469168
"954",2020-03-01,"Greece","Greece",3,7,1180.68110233486,380.241775233678,2859.84461838745,222.45346949527,77.2479125502401,512.946273523117,144.989782414069,272.346237344247,0,0,0.114761705089037,0.0323055028517458,0.315754025113076,0.0424734969397247,0.0120051956604201,0.116595211302218,0.0248242729655343,0.0524724131568821,3.21172444142083,2.27676817171944,4.06525012168819,2.96966799278607,3.46132656087929
"955",2020-03-02,"Greece","Greece",0,7,1452.18655541513,475.451291581476,3486.78467686416,271.505453080272,95.2095163477977,626.940058476713,177.937756565216,333.301636098779,0,0,0.174155363667031,0.0493152633994825,0.478704473670443,0.0593936585779941,0.0170097605477367,0.162950448557368,0.0347999398757448,0.0731674195855945,3.21165673551322,2.27672747167311,4.06521663686622,2.96962467840833,3.46127208300342
"956",2020-03-05,"Greece","Greece",3,10,1783.83424384229,593.027605154627,4249.28919093667,331.647688427162,117.576313573151,762.504514072509,217.469184034578,407.691904704805,0,0,0.254686807222569,0.0726770090189611,0.699989657640301,0.0805314435555381,0.0233617456194786,0.221285183969857,0.0475798779429964,0.0992357098957544,3.21157377722977,2.27668090726961,4.06517347222149,2.96957247567957,3.4612042896876
"957",2020-03-06,"Greece","Greece",22,32,2189.26392083386,738.393987858796,5180.99250878219,405.42967699157,145.366382704169,931.703317845515,265.215214870178,499.187506091769,0,0,0.36126793075068,0.104096241722304,0.990740086989669,0.106581123528111,0.0314192327033433,0.290750429349368,0.0633837218976899,0.130878069674662,3.21147205417641,2.27662762457609,4.06511783681014,2.96950955805744,3.46111993079285
"958",2020-03-07,"Greece","Greece",13,45,2685.27303355972,914.982978584152,6319.07344532138,496.009112725864,176.588990725356,1138.08093653919,324.326235698528,606.463768231563,0,0,0.49979974897787,0.145723912973308,1.35980164894246,0.13853181822719,0.0416276712510039,0.369061561952794,0.0832885890048613,0.170018512457625,3.21134723219508,2.276566649335,4.06504613220993,2.96943372726897,3.46101496357012
"959",2020-03-08,"Greece","Greece",21,66,3292.56162546008,1132.82385273137,7714.42618488414,607.288591900361,217.840874147221,1395.35273956276,397.981053448418,742.166157076281,0,0,0.67724077193517,0.200179977872342,1.82560434355615,0.1774410229573,0.0544560648990341,0.465802694613687,0.10784083744957,0.218214492227017,3.2111939563405,2.27649686906337,4.06495371937593,2.96934233474444,3.4608843571213
"960",2020-03-09,"Greece","Greece",7,73,3977.81172287207,1373.67296481043,9273.73885575973,685.250097411987,240.849112079053,1559.31267087559,455.214445779633,834.763217772278,0,0,0.901821570426448,0.270691374339595,2.40011595025141,0.224580798491278,0.0705113964672525,0.574511606695265,0.137819840032094,0.276322343522715,2.98714753710354,1.79089865096863,3.96106009665419,2.68214595657336,3.33286044265608
"961",2020-03-10,"Greece","Greece",11,84,4815.48997099044,1662.88258122135,11184.8752372776,837.678248118375,289.20961641093,1911.13638151789,551.789558187128,1022.39498908939,0,0,1.18362940909516,0.360365255075921,3.09790087654825,0.281807838668712,0.089673880736326,0.697784926296833,0.175239800480087,0.34926183373333,2.98694763423725,1.79082282864277,3.96058903426115,2.68196574433196,3.33264598892846
"962",2020-03-11,"Greece","Greece",6,90,5673.76985840089,1937.10810543576,13101.2721794375,858.279887410449,274.2255242144,1916.39694215983,556.687961898062,1067.09990048031,0,0,1.53477592638114,0.474215767421421,3.95807019809481,0.35114651728598,0.1138505123455,0.860169321546566,0.220692503155408,0.435415007980065,2.58273325771605,1.14182399138365,3.74267230400607,2.10957163056153,3.10667243793796
"963",2020-03-12,"Greece","Greece",9,99,6708.37025839196,2257.73355047985,15465.4000892943,1034.60039999107,320.625445044097,2364.12790985685,662.904303831526,1295.30435873684,1,1,1.96987782413503,0.61794067618312,4.99246384037627,0.435101897753888,0.143724908761699,1.03439364228146,0.274947699173719,0.538112334441673,2.58251082503792,1.1417705258928,3.74245267946319,2.10936044646495,3.10638028957491
"964",2020-03-13,"Greece","Greece",34,133,7941.72780898627,2620.8578975149,18341.6341725432,1233.35755059431,363.124347035048,2876.23408324888,771.100421066827,1555.13294087608,0,1,2.50649436988663,0.799332406863299,6.23508541294598,0.536616545751597,0.181391730680178,1.2426215725697,0.341443073558949,0.663383061401958,2.58224102098577,1.1417119525323,3.74206794670372,2.10904209353868,3.10604306947741
"965",2020-03-14,"Greece","Greece",57,190,9404.99858256871,3014.70082779874,21800.5123525199,1463.27077358243,393.842930283844,3458.87817997676,896.617929361837,1840.94652723925,0,1,3.16562836969864,1.02556263086611,7.74218154827045,0.659133999812017,0.226230224002814,1.50709613532447,0.425509812278609,0.811415893358303,2.58191648170943,1.14164974705472,3.74158131874077,2.10867168276568,3.10587449905131
"966",2020-03-15,"Greece","Greece",38,228,11140.265525071,3430.78868327372,26015.6668279253,1735.26694250231,416.087855474975,4215.1544754054,1040.35936854857,2206.58966284507,2,3,3.97175087519601,1.30975964566558,9.5244446155483,0.806122505497372,0.28419701479947,1.78226306727785,0.525125265180103,0.987053531018637,2.58152743076413,1.14158508686406,3.74096564379017,2.10824920474411,3.10566926262886
"967",2020-03-16,"Greece","Greece",103,331,13135.044670479,3855.54699861427,31042.563406364,1994.77914540797,424.758315340551,5026.8965784387,1147.07517783755,2564.64928532236,1,4,4.95357660449071,1.65882814127503,11.6704347264744,0.981825729294693,0.349068495609444,2.14599011092611,0.64647629845059,1.20311451945505,2.49726532006734,1.07015352195037,3.71223965678703,2.01630607019562,3.0221420145805
"968",2020-03-17,"Greece","Greece",21,352,15505.4736112593,4292.91860227046,37183.0392564002,2370.42894078033,437.37160365619,6140.47585003614,1312.41420424142,3074.58585796065,0,4,6.14412161912866,2.08981186130853,14.2597882321853,1.19054501463795,0.430983720033501,2.58935350571091,0.790272762838608,1.45335804941851,2.49673828505652,1.07008731630989,3.71050866073183,2.01599924748946,3.02156299709443
"969",2020-03-18,"Greece","Greece",35,387,18321.2833711172,4756.42791943828,44814.8818880547,2815.80975985786,463.509317167823,7631.84263165455,1480.18545971743,3706.75877699305,1,5,7.58150201436831,2.61054307415668,17.371143725483,1.43738039523965,0.520731212848151,3.11135549329762,0.961253420540352,1.75680846803482,2.49610558176916,1.07001987866243,3.70832160969802,2.01572998088045,3.02072609329767
"970",2020-03-19,"Greece","Greece",31,418,21280.6242082776,5186.90367435053,53129.3726184166,2959.34083716038,430.475754912245,8314.49073036191,1477.32233893396,3879.43006347677,0,5,9.30963873864484,3.23671374284746,21.0244122259659,1.72813672427653,0.626170668690785,3.65326850048297,1.16713050412002,2.10894701207671,2.23245810251202,0.865573873015449,3.46246822284242,1.74644514031172,2.7633489357941
"971",2020-03-20,"Greece","Greece",46,464,24783.4117285623,5622.12681810011,63510.9503471522,3502.78752028474,435.223143749587,10381.5777287356,1662.70874960026,4629.17444650979,0,5,11.379403780324,3.99929581361516,25.4030937401203,2.06976504167916,0.762582070767699,4.37868151415435,1.41938459666497,2.52687607212422,2.23172930753433,0.86545658098995,3.46145282115393,1.74611053354826,2.76188420835785
"972",2020-03-21,"Greece","Greece",31,495,28903.6510949677,6068.91157941735,76113.562328562,4120.2393664054,446.784761317235,12602.6119814098,1847.15587218058,5469.96976312625,3,8,13.8497515067147,4.90599231509428,30.6124398942942,2.47034772639073,0.906696501479118,5.20934615417388,1.70774902838001,3.02156708297967,2.2308587949187,0.865315520206738,3.46019121325261,1.745726156902,2.76065586348504
"973",2020-03-22,"Greece","Greece",35,530,33737.6301240116,6511.83846968848,91256.2271726856,4833.97902904392,442.926890271132,15142.6648441236,2040.94355234361,6437.63398087191,5,13,16.7889986446566,5.98754168344229,36.7587457354817,2.93924713794187,1.081549368348,6.1463058411875,2.0385690176733,3.59135235555782,2.22982418051955,0.865160076217091,3.45862261092145,1.74541129139641,2.75910543813479
"974",2020-03-23,"Greece","Greece",94,624,38407.8338750851,6831.50020857486,107205.440467649,4670.20375107354,319.661738886378,15949.2132949633,1705.1919510803,6156.81813100616,2,15,20.2757141247972,7.28661007973956,44.132705530992,3.48671548014059,1.29906839629727,7.37395979551038,2.39555703280277,4.26081322922059,1.85825494875622,0.39623055043103,3.26685199431918,1.31396848877215,2.38520310086461
"975",2020-03-24,"Greece","Greece",71,695,43859.6396414368,7151.0535001418,126668.943878938,5451.8057663517,319.55329156694,19463.5034112888,1878.92257123428,7095.05006384771,2,17,24.4003138357823,8.79654422734351,53.0193562173277,4.1245997109851,1.50993414760395,8.88665068633562,2.7983055614561,5.03099569709136,1.85719057557446,0.396188575752529,3.26151993468982,1.3133677026054,2.38442401624553
"976",2020-02-21,"Portugal","Portugal",0,0,77.6790837743543,24.2160372433274,180.118235059335,77.6790837743543,24.2160372433274,180.118235059335,49.7777687100212,96.7295374413177,0,0,7.76790837743544e-14,2.42160372433274e-14,1.80118235059335e-13,7.76790837743544e-14,2.42160372433274e-14,1.80118235059335e-13,4.97777687100212e-14,9.67295374413177e-14,3.31394119521845,2.47722340358985,4.29310858280309,3.0515715379965,3.54200493544284
