"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2826",2020-04-10,"France","Seine-Maritime",0,233,12629.1586982772,6064.39332923991,23822.7344549681,57.7736542304804,3.62842807969059,254.891162670066,16.5995115274174,66.5654308749894,6,90,88.5911366011517,60.2057119276121,127.172507357928,4.8617403292137,3.33889315341235,6.84669241563265,4.23669101760223,5.39563513652764,0.414445089884195,0.171658545419959,0.743505370600607,0.313249962467319,0.496779671392472
"2827",2020-04-11,"France","Seine-Maritime",0,233,12682.9669681129,6067.41812941121,24068.1048621391,53.8082698357397,3.02480017130839,245.370407171041,14.5181368066634,60.7351781880916,3,93,93.3036736986929,63.3989270151176,133.913698628243,4.71253709754122,3.19321508750546,6.74119127031522,4.06976224139197,5.23421890125795,0.414444556761044,0.171658536056955,0.743502215857283,0.313249870993808,0.496779162975876
"2828",2020-04-12,"France","Seine-Maritime",0,233,12733.1804573372,6069.91412720031,24304.3521417602,50.2134892242431,2.49599778909838,236.247279621104,12.6635289434894,55.5785003048226,2,95,97.8432509836309,66.4204375067995,140.574206888634,4.53957728493801,3.02151049168194,6.6605082603904,3.88967625679861,5.05404210431073,0.414444051611166,0.171658528311844,0.743499185837328,0.313249791258688,0.49677869792394
"2829",2020-02-23,"France","Seine-et-Marne",0,0,75.9876142580902,19.8226155716742,197.012072884167,75.9876142580902,19.8226155716742,197.012072884167,42.1332159423134,96.1011630947231,0,0,7.59876142580901e-14,1.98226155716742e-14,1.97012072884167e-13,7.59876142580901e-14,1.98226155716742e-14,1.97012072884167e-13,4.21332159423134e-14,9.61011630947232e-14,3.65877884879365,2.61456038568348,4.89667616192093,3.25034936824674,4.03828312313544
"2830",2020-02-24,"France","Seine-et-Marne",0,0,151.97522851618,39.6452311433485,394.024145768334,75.9876142580902,19.8226155716742,197.012072884167,42.1332159423134,96.1011630947231,0,0,1.8946073751832e-06,4.97062773703653e-07,5.04649976676204e-06,1.89460729919558e-06,4.97062753881037e-07,5.04649956974997e-06,1.05595130748732e-06,2.38912917492412e-06,3.65877884879365,2.61456038568348,4.89667616192093,3.25034936824674,4.03828312313544
"2831",2020-02-25,"France","Seine-et-Marne",0,0,227.96284277427,59.4678467150227,591.036218652501,75.9876142580902,19.8226155716742,197.012072884167,42.1332159423134,96.1011630947231,0,0,3.31556278119103e-05,8.69859821274076e-06,8.83137426676366e-05,3.12610204367271e-05,8.20153543903711e-06,8.32672429008745e-05,1.74231965735408e-05,3.9420631386248e-05,3.65877884879365,2.61456038568348,4.89667616192093,3.25034936824674,4.03828312313544
"2832",2020-02-26,"France","Seine-et-Marne",0,0,303.950457032361,79.2904622866969,788.048291536668,75.9876142580902,19.8226155716742,197.012072884167,42.1332159423134,96.1011630947231,0,0,0.000236825912475435,6.21328442549523e-05,0.000630812446415759,0.000203670284663524,5.34342460422115e-05,0.000542498703748122,0.000113514765554887,0.000256831386304343,3.65877884879365,2.61456038568348,4.89667616192093,3.25034936824674,4.03828312313544
"2833",2020-02-27,"France","Seine-et-Marne",0,0,379.938071290451,99.1130778583712,985.060364420835,75.9876142580902,19.8226155716742,197.012072884167,42.1332159423134,96.1011630947231,0,0,0.00103161367448798,0.000270650669508047,0.00274781901592587,0.000794787762012547,0.000208517825253095,0.00211700656951011,0.000442971573490932,0.00100223968888067,3.65877884879365,2.61456038568348,4.89667616192093,3.25034936824674,4.03828312313544
"2834",2020-02-28,"France","Seine-et-Marne",0,0,455.925685548541,118.935693430045,1182.072437305,75.9876142580902,19.8226155716742,197.012072884167,42.1332159423134,96.1011630947231,0,0,0.00330608973717228,0.000867374505542232,0.00880614174941071,0.0022744760626843,0.000596723836034185,0.00605832273348484,0.00126766954463853,0.00286814957449641,3.65877884879365,2.61456038568348,4.89667616192093,3.25034936824674,4.03828312313544
"2835",2020-02-29,"France","Seine-et-Marne",0,0,591.23352895642,170.014074392614,1462.00499360641,135.307843407879,51.0783809625685,279.932556301406,90.0910976679952,167.295209042781,0,0,0.00855509925959363,0.00224448686516965,0.022787468807403,0.00524900952242135,0.00137711235962741,0.0139813270579923,0.00292551309739363,0.00661908237912728,3.65875549460084,2.61450844053984,4.89666449985866,3.25032101819792,4.03826942450682
"2836",2020-03-01,"France","Seine-et-Marne",0,0,754.816555789368,233.090971943741,1796.82472548009,163.583026832949,63.0768975511276,334.819731873681,109.843666833603,201.857293295585,0,0,0.0188689211402376,0.00495073992644383,0.0502576328691825,0.010313821880644,0.00270625306127419,0.0274701640617794,0.00574892976966687,0.0130059530405889,3.65874838043131,2.61449638573689,4.89665943112357,3.25031283911483,4.03826451433686
"2837",2020-03-02,"France","Seine-et-Marne",0,0,954.788626319132,314.324716364788,2194.19154793681,199.972070529763,81.2337444210469,397.366822456722,137.649130488219,245.016512260939,0,0,0.0370063974436975,0.00971520207637462,0.0985376567886103,0.0181374763034598,0.00476446214993079,0.0482800239194279,0.0101183280629527,0.0228727013073532,3.65873976795945,2.61448199245741,4.89665316710818,3.25030297807251,4.03825852352147
"2838",2020-03-03,"France","Seine-et-Marne",0,0,1201.91325780401,421.392271967821,2669.88030931082,247.124631484878,107.067555603033,475.688761374013,176.106581931636,300.877214403243,0,0,0.066685915354392,0.01754209254693,0.177383431801864,0.0296795179106945,0.00782689047055542,0.0788457750132537,0.0165953725185147,0.0374073945821909,3.65872919665942,2.61446506105919,4.89664500538719,3.25029102444075,4.03825099897459
"2839",2020-03-04,"France","Seine-et-Marne",0,0,1508.84084294736,564.216312850984,3235.42485230467,306.927585143348,142.824040883162,565.544542993849,226.222694924035,369.819364216848,0,0,0.111988584868261,0.0296440093909211,0.297202971576349,0.0453026695138692,0.0121019168439911,0.119819539774484,0.0254330769063485,0.0570851342495062,3.65871606350365,2.61444519324988,4.8966340923191,3.25027641850857,4.03824137712276
"2840",2020-03-05,"France","Seine-et-Marne",0,0,1890.86810087807,754.926506890358,3908.87258491891,382.027257930715,190.710194039374,673.447732614236,290.26722437026,455.022898046973,0,0,0.177958555363972,0.0475282283474636,0.470196397999816,0.065969970495711,0.0178842189565425,0.172993426423468,0.037320131404092,0.0830494864111218,3.65869966126671,2.61442187135785,4.89661940992411,3.25025850677728,4.03822900405575
"2841",2020-03-06,"France","Seine-et-Marne",0,0,2366.98972031104,1010.73452319653,4716.08444255535,476.121619432971,255.808016306168,807.211857636437,372.940376909484,561.548332329208,0,0,0.270692320210535,0.0732159943586003,0.710308471745327,0.0927337648465628,0.0256877660111366,0.240112073745511,0.0529668731751445,0.116581813361772,3.65867913179903,2.61439447961307,4.89659964690214,3.25023651661853,4.03821307731597
"2842",2020-03-07,"France","Seine-et-Marne",0,0,2961.06086822871,1347.2444073347,5676.00878326987,594.071147917661,336.509884138179,959.924340714524,476.980242381312,693.859020821067,0,0,0.397077672267165,0.109491594642833,1.03211213560664,0.12638535205663,0.0362756002842324,0.321803663861309,0.0732608615835048,0.158396555629688,3.65865340387563,2.6143622979828,4.89657305344453,3.25020951377234,4.03819257740555
"2843",2020-03-08,"France","Seine-et-Marne",0,0,3703.15399533597,1791.14506657858,6825.49580893445,742.093127107264,443.900659243872,1149.48702566458,609.490810168967,856.217075733138,0,0,0.565827364645677,0.159922450491117,1.45355296539468,0.168749692378511,0.0504308558482844,0.42144082978804,0.0995798121345844,0.211182285646578,3.65862112481845,2.61432448441588,4.8965372752522,3.25017635593905,4.03816619451608
"2844",2020-03-09,"France","Seine-et-Marne",0,0,4631.23499236615,2371.62009874672,8223.26699514052,928.080997030179,580.475032168141,1397.77118620607,776.048066028862,1056.68213965005,0,0,0.78748052940464,0.228970902093805,1.99651238951773,0.221653164758964,0.0690484516026877,0.542959424123052,0.133219010190917,0.276071449208156,3.65858058030916,2.61428005185197,4.89648914284925,3.25013564144499,4.03813224239261
"2845",2020-03-10,"France","Seine-et-Marne",0,0,5793.28495147792,3129.03546873329,9922.34543443906,1162.04995911177,757.415369986574,1699.07843929853,986.905872249217,1311.27848134316,0,0,1.07399076461795,0.322505527594921,2.67953584320334,0.286510235213314,0.0935346255011163,0.683023453685616,0.176423606712696,0.355621976194712,3.65852959469984,2.61422784155114,4.89642439118118,3.25008564908523,4.03808855029283
"2846",2020-03-11,"France","Seine-et-Marne",0,0,7250.00532475636,4102.61100841277,12012.8455574038,1456.72037327844,973.575539679474,2090.5001229647,1249.29508767311,1627.43238164082,0,0,1.44096886854944,0.448404153182716,3.52823612907529,0.366978103931482,0.125898625587795,0.848700285871941,0.231830270030039,0.454230357190818,3.65846540409911,2.61416649240629,4.89633728235263,3.25002426528675,4.0380323244603
"2847",2020-03-12,"France","Seine-et-Marne",0,0,9078.27327758631,5358.39420793608,14616.6665740667,1828.26795282995,1255.78319952332,2603.82101666297,1575.98980611684,2031.76284018785,0,0,1.90749453190746,0.6185384962015,4.56440531649441,0.466525663358027,0.170134343018784,1.03616918741912,0.302705986872321,0.575678705337168,3.65838449372301,2.61409440531499,4.89622009771463,3.24994889491395,4.03795996976352
"2848",2020-03-13,"France","Seine-et-Marne",0,0,11231.9849510988,6826.78897848966,17684.8726767968,2153.71167351245,1468.39477055357,3068.20610273005,1877.45179915293,2390.57486640813,0,0,2.49702601418107,0.848182469750318,5.83597846108623,0.589531482273609,0.229643973548818,1.27157314459182,0.393889494147734,0.724539799365376,3.44882254671677,2.27827313417513,4.74939171096694,2.99500503479337,3.86150493074916
"2849",2020-03-14,"France","Seine-et-Marne",0,0,13853.9409134787,8556.8453718981,21474.8766038916,2621.95596237998,1730.05639340844,3790.00392709484,2270.9794472976,2940.2064203107,0,0,3.23929869205098,1.15433569219694,7.3796281632155,0.742272677869907,0.306153222446626,1.54364970212928,0.509486453980572,0.903588967990914,3.35258553148619,2.11329605323854,4.69667982770613,2.89364279751948,3.78663301333352
"2850",2020-03-15,"France","Seine-et-Marne",0,0,17123.7991431781,10657.0922427293,26284.550613292,3269.85822969939,2100.24687083124,4809.67400940034,2795.5676588715,3697.14137169282,0,0,4.17086330363817,1.56064502255974,9.2298402925018,0.93156461158719,0.4063093303628,1.85021212928629,0.659810183214647,1.12127098349603,3.35244886739884,2.11321285209233,4.69646604605276,2.89354698218056,3.78645219925616
"2851",2020-03-16,"France","Seine-et-Marne",0,0,20431.6062926081,11396.8953893083,31875.6986735368,3307.80714942995,739.803146579007,5591.14806024481,2636.10067468882,4098.86986841544,0,0,5.33730789592243,2.10624031687003,11.4564590153611,1.16644459228426,0.545595294310289,2.2266187228593,0.846751203299772,1.39053543642696,2.75967945331138,0.553639486204472,4.49667369602428,2.23246393753702,3.44441190482317
"2852",2020-03-17,"France","Seine-et-Marne",0,0,21172.6519339453,11756.9695449266,33096.602446002,741.045641337274,360.074155618284,1220.9037724652,582.54748994231,881.002790190372,0,0,6.79559464925935,2.83478442433741,14.1136417544708,1.45828675333692,0.728544107467378,2.65718273910967,1.09234362005688,1.72394265615278,0.506644103310318,0.225569153958119,0.876787700492153,0.393368970820034,0.595899083788377
"2853",2020-03-18,"France","Seine-et-Marne",0,0,22031.1076519205,12170.3749001755,34498.8541814356,858.455717975166,413.405355248877,1402.25173543362,672.96470072896,1021.47360563638,0,0,8.61529107193769,3.80311598307369,17.272252190965,1.81969642267834,0.96833155873628,3.15861043649422,1.40802813669022,2.12730715057684,0.506637898782022,0.225567361175019,0.876774896464049,0.39336570033568,0.595891097509864
"2854",2020-03-19,"France","Seine-et-Marne",0,0,22943.0139148874,12602.3034748143,36011.713174181,911.906262966942,431.928574638808,1512.85899274546,711.193106263567,1086.24337153117,0,0,10.8801421668618,5.07683703323831,21.0385860551995,2.26485109492407,1.27372105016462,3.76633386423455,1.80199558562326,2.61930888774998,0.506630709840468,0.225565200105426,0.876760508874072,0.393362111355873,0.595881396667057
"2855",2020-03-20,"France","Seine-et-Marne",0,0,23855.4725869226,13021.6076311624,37561.2678132705,912.458672035169,419.30415634813,1549.55463908947,700.672805050115,1092.75035921971,2,2,13.6848790415205,6.7410248864314,25.5138525338906,2.8047368746587,1.66418785319309,4.47526647869106,2.28750008387864,3.20528918317051,0.50662305592689,0.225562882300551,0.876745223764825,0.393358466834846,0.595870776004976
"2856",2020-03-21,"France","Seine-et-Marne",0,0,24736.2327932117,13407.845472953,39101.3703372116,880.76020628907,386.237841790528,1540.10252394105,663.590352538927,1062.76291274503,1,3,17.1295221496714,8.88825446882272,30.7963826627696,3.44464310815099,2.14722958239133,5.28253012887902,2.87886025477682,3.90353210567412,0.506615364094212,0.225560596232883,0.876729599690163,0.393354953454397,0.595859939388122
"2857",2020-03-22,"France","Seine-et-Marne",0,0,25569.1176530514,13755.749234631,40618.1323799721,832.884859839696,347.903761678047,1516.76204276055,613.226873292869,1013.25426144513,0,3,21.3091597646815,11.6278573903602,36.9875029613947,4.17963761501006,2.73960292153746,6.19112029862507,3.55954765044846,4.69129322859683,0.506607894006718,0.225558460961955,0.876713971154408,0.39335167505523,0.595849330891673
"2858",2020-03-23,"France","Seine-et-Marne",0,0,26348.0796356369,14062.7904748081,42093.5454302076,778.961982585548,307.041240177082,1475.41305023542,559.728378400777,954.961788703328,0,3,26.3077075575451,15.0209193075684,44.1754499381701,4.99854779286363,3.39306191720825,7.18794697677542,4.32622272708904,5.56530646037302,0.506600776447712,0.225556536073022,0.876698509315553,0.393348676184538,0.595839184975037
"2859",2020-03-24,"France","Seine-et-Marne",0,0,27072.6988081397,14329.2111092326,43532.7313683015,724.619172502749,266.420634424516,1439.18593809392,505.305052644798,891.637797903199,8,11,32.1930874047562,19.1344894831894,52.3966237253307,5.88537984721108,4.11357017562101,8.22117378716057,5.16810130096818,6.5066575988821,0.506594061819315,0.225554840757383,0.876683290035699,0.393345965278774,0.59582960268359
"2860",2020-03-25,"France","Seine-et-Marne",0,0,27745.334529979,14558.0481624791,44946.6835442098,672.635721839309,228.837053246491,1413.95217590837,453.127253168819,829.702163715832,4,15,39.0077822693087,24.0046328732343,61.7072614865769,6.81469486455247,4.87014339004481,9.31063776124619,6.04406581037249,7.49397901730549,0.506587756307469,0.225553370228595,0.876668340635326,0.393343531289384,0.595820610500871
"2861",2020-03-26,"France","Seine-et-Marne",0,0,28369.5062686136,14752.6681667197,46332.3298830634,624.171738634571,194.620004240616,1385.64633885355,403.897188585217,772.418298262702,5,20,46.7596752382684,29.6799669513954,72.0961376386744,7.75189296895976,5.67533407816113,10.3888761520975,6.93402797057283,8.48514406150121,0.506581844432705,0.225552107243156,0.876653666514821,0.393341354068186,0.595812197527323
"2862",2020-03-27,"France","Seine-et-Marne",0,0,28949.0502656957,14916.8467811498,47681.1084733179,579.543997082113,164.178614430104,1348.77859025453,362.496979746773,721.188424233602,1,21,55.4416560470411,36.1457366590732,83.5684662633086,8.68198080877263,6.46576970767785,11.4723286246342,7.79347075938762,9.46304048035864,0.506576301672376,0.225551029340812,0.876639264509838,0.393339410274656,0.595804336397536
"2863",2020-03-28,"France","Seine-et-Marne",0,0,29487.7197273515,15055.7012287547,48999.2956762211,538.66946165588,138.854447604833,1318.18720290323,323.576862431085,671.742811749939,10,31,65.0130818244693,43.3919781576539,96.078608254581,9.57142577742821,7.24624149858067,12.5101419912724,8.63931393952141,10.3971998070211,0.506571100924478,0.225550113014952,0.876625128847596,0.393337676458426,0.595796994015912
"2864",2020-03-29,"France","Seine-et-Marne",0,0,29989.0195490935,15173.7378425089,50290.0199087028,501.299821741987,118.036613754197,1290.72423248166,290.215386205472,626.118595950488,2,33,75.4104766031205,51.3521479087866,109.531845565194,10.3973947786513,7.96016975113265,13.453237310613,9.43892555139578,11.2703167677264,0.506566215515993,0.225549335897166,0.876611253445836,0.393336130505025,0.595790136576516
"2865",2020-03-30,"France","Seine-et-Marne",0,0,30456.1560362868,15274.1789084623,51552.0658211922,467.136487193258,100.441065953437,1262.04591248942,259.109918928342,585.752364317691,12,45,86.558772927449,59.9821481969689,123.843326295484,11.1482963243285,8.63000028818237,14.3114807302904,10.1478748986019,12.0625335724523,0.506561620422228,0.225548677747987,0.876597632603695,0.393334752198214,0.595783731640993
"2866",2020-03-31,"France","Seine-et-Marne",0,0,30892.0381199519,15358.6285553948,52789.7088359586,435.882083665148,84.4496469325126,1237.64301476636,231.302961237087,545.230079550456,18,63,98.350985167002,69.1652986621874,138.818859790453,11.792212239553,9.1831504652185,14.9755334949685,10.7418135625144,12.7160614501968,0.50655729263064,0.225548120775969,0.876584261083308,0.393333523339151,0.59577774882614
"2867",2020-04-01,"France","Seine-et-Marne",0,0,31299.298588858,15430.7504136391,54006.7570104137,407.260468906077,72.1218582442787,1217.04817445506,206.436774864846,507.114988434556,18,81,110.680684000977,78.8555224461176,154.429310353586,12.329698833975,9.6902237839302,15.6104505631331,11.242859748585,13.2705244665732,0.506553211133469,0.225547649606379,0.876571134015016,0.393332427663239,0.595772159898678
"2868",2020-04-02,"France","Seine-et-Marne",0,0,31680.3208867854,15491.7833842402,55195.7964066272,381.022297927408,61.0329706011671,1189.03939621351,184.722279223844,473.926337225128,14,95,123.455536494127,88.9277861570721,170.562532063292,12.7748524931501,10.0722637109544,16.1332217097057,11.6915071572433,13.7271576119933,0.506549356782506,0.225547251086408,0.876558246786996,0.393331450678414,0.595766938654461
"2869",2020-04-03,"France","Seine-et-Marne",0,0,32037.2654972529,15543.3224397396,56358.4726772195,356.94461046744,51.5390554993238,1162.67627059236,164.495228642833,442.461026602554,12,107,136.556577568115,99.3173534519623,187.119745538468,13.1010410739877,10.3895672948902,16.5572134751764,12.0066245838655,14.0596941615135,0.506545712109235,0.225546914029749,0.876545594963856,0.393330579484079,0.595762060743868
"2870",2020-04-04,"France","Seine-et-Marne",0,0,32372.0938632605,15587.0631735911,57499.4950070756,334.828366007671,43.7407338515215,1141.02232985613,146.243111258593,413.192577556077,14,121,149.876256860878,109.855866296968,203.985510396606,13.3196792927627,10.5385128450055,16.8657648581384,12.1938398437753,14.2996758361633,0.50654226115081,0.225546628953595,0.876533174236486,0.393329802596365,0.595757503503191
"2871",2020-04-05,"France","Seine-et-Marne",0,0,32686.5894488539,15624.1727298161,58616.1809176106,314.495585593384,37.1095562249963,1116.685910535,130.368498882504,386.228886980082,5,126,163.310883168211,120.400597335428,221.095635602102,13.434626307333,10.5447310384598,17.110125205496,12.2797237579468,14.4371921985318,0.506538989294371,0.225546387832932,0.876520980394293,0.393329109789078,0.595753245808227
"2872",2020-04-06,"France","Seine-et-Marne",0,0,32982.3761550852,15655.6507194486,59708.7323563302,295.78670623126,31.4779896325496,1092.5514387196,116.072850965437,361.339919835382,23,149,176.76003772298,130.854871191587,238.260804065474,13.4491545547695,10.4542738561597,17.1651684633715,12.2687465886005,14.4999491534329,0.506535883141103,0.22554618388185,0.876509009310907,0.393328491952306,0.595749267950065
"2873",2020-04-07,"France","Seine-et-Marne",0,0,33260.9344594766,15682.0912859982,60783.817976629,278.558304391437,26.440566549594,1075.08562029879,103.643406639115,337.410542492606,12,161,190.146129682732,141.167579922802,255.505943267671,13.3860919597515,10.3127087312143,17.2451392021973,12.167906780003,14.4484443326603,0.506532930387725,0.225546011363887,0.876497256937088,0.393327940967736,0.595745551528596
"2874",2020-04-08,"France","Seine-et-Marne",0,0,33523.6156366978,15704.3028993801,61838.0631737476,262.681177221193,22.2116133819026,1054.24519711859,92.4177790564966,314.73050323078,17,178,203.384848885243,151.243858468352,272.695303304854,13.2387192025117,10.0762785455507,17.1893600371833,11.9708299922185,14.3447536348356,0.506530119722561,0.225545865429873,0.876485719297148,0.39332744959881,0.595742079359216
"2875",2020-04-09,"France","Seine-et-Marne",0,0,33771.6543593056,15723.0250804584,62870.9118433707,248.038722607819,18.7221810782955,1032.84866962303,82.3949949362065,294.13601628686,19,197,216.401704876292,161.015090922682,289.88187528544,13.0168559910483,9.77123245432982,17.1865719805851,11.6865121437881,14.1694907805999,0.506527440733537,0.225545741980319,0.876474392486924,0.393327011393766,0.595738835389273
"2876",2020-04-10,"France","Seine-et-Marne",0,0,34006.17991657,15738.7305872216,63878.4767155176,234.525557264354,15.705506763212,1007.56487214688,73.4375302408399,274.62691945088,16,213,229.136778457945,170.40999498886,306.978842555061,12.7350735816532,9.39490406617811,17.0969672696211,11.3514510417452,13.9037522891373,0.506524883826208,0.225545637549062,0.876463272672361,0.393326620599835,0.595735804621971
"2877",2020-04-11,"France","Seine-et-Marne",0,0,34228.226239971,15752.0107764046,64859.9865341136,222.046323400992,13.2801891829661,981.509818596058,65.3622922457499,256.563903114222,10,223,241.527696927326,179.366576551845,324.032019991975,12.3909184693816,8.95658156298429,17.0531774369146,10.9292294385083,13.6032372955299,0.506522440150218,0.225545549205039,0.876452356088306,0.39332627208713,0.595732973046248
"2878",2020-04-12,"France","Seine-et-Marne",0,0,34438.7408870415,15763.2410644463,65816.9487554141,210.514647070486,11.2302880417246,956.962221300487,58.3342529481455,239.746705471386,7,230,253.539849471064,187.851279484489,341.009354435234,12.0121525437378,8.4847029326444,16.9773344432584,10.4674083887359,13.2378601664641,0.506520101533089,0.2255454744694,0.876441639037355,0.393325961280999,0.595730327571737
"2879",2020-02-19,"France","Yvelines",0,0,52.2291320212329,12.8541477092136,138.580158460773,52.2291320212329,12.8541477092136,138.580158460773,28.0277127302271,66.8050882606093,0,0,5.22291320212329e-14,1.28541477092136e-14,1.38580158460773e-13,5.22291320212329e-14,1.28541477092136e-14,1.38580158460773e-13,2.80277127302271e-14,6.68050882606093e-14,3.3249052728237,2.44261936337944,4.3672495197971,2.95962973024148,3.64154152699099
"2880",2020-02-20,"France","Yvelines",0,0,104.458264042466,25.7082954184272,277.160316921547,52.2291320212329,12.8541477092136,138.580158460773,28.0277127302271,66.8050882606093,0,0,1.29401995104054e-06,3.15209578835987e-07,3.46730110530456e-06,1.2940198988114e-06,3.1520956598184e-07,3.46730096672441e-06,7.01740353573862e-07,1.6490033288926e-06,3.3249052728237,2.44261936337944,4.3672495197971,2.95962973024148,3.64154152699099
"2881",2020-02-21,"France","Yvelines",0,0,156.687396063699,38.5624431276408,415.74047538232,52.2291320212329,12.8541477092136,138.580158460773,28.0277127302271,66.8050882606093,0,0,2.26453482814288e-05,5.51616741753634e-06,6.06777670562573e-05,2.13513283303882e-05,5.20095783870035e-06,5.72104659509527e-05,1.15787158339687e-05,2.72085549267279e-05,3.3249052728237,2.44261936337944,4.3672495197971,2.95962973024148,3.64154152699099
"2882",2020-02-22,"France","Yvelines",0,0,208.916528084931,51.4165908368544,554.320633843093,52.2291320212329,12.8541477092136,138.580158460773,28.0277127302271,66.8050882606093,0,0,0.000161752487403655,3.94011957605841e-05,0.000433412620979131,0.000139107139122226,3.38850283430477e-05,0.000372734853922874,7.54370880091902e-05,0.000177267857855955,3.3249052728237,2.44261936337944,4.3672495197971,2.95962973024148,3.64154152699099
"2883",2020-02-23,"France","Yvelines",0,0,261.145660106164,64.270738546068,692.900792303867,52.2291320212329,12.8541477092136,138.580158460773,28.0277127302271,66.8050882606093,0,0,0.000704593834955039,0.000171631608689966,0.00188794537652002,0.000542841347551384,0.000132230412929382,0.00145453275554089,0.000294380078324235,0.000691756896470447,3.3249052728237,2.44261936337944,4.3672495197971,2.95962973024148,3.64154152699099
"2884",2020-02-24,"France","Yvelines",0,0,313.374792127397,77.1248862552815,831.48095076464,52.2291320212329,12.8541477092136,138.580158460773,28.0277127302271,66.8050882606093,0,0,0.00225806472347813,0.000550040692651164,0.00605044018707267,0.00155347088852309,0.000378409083961198,0.00416249481055265,0.000842439294465422,0.00197962849633557,3.3249052728237,2.44261936337944,4.3672495197971,2.95962973024148,3.64154152699099
"2885",2020-02-25,"France","Yvelines",0,0,397.971859510261,106.108450734452,1017.01187554195,84.5970673828639,28.9835644791707,185.530924777309,54.0107443456065,105.853368643479,0,0,0.00584314685313513,0.00142332879520385,0.0156565975153826,0.003585082129657,0.000873288102552687,0.00960615732830996,0.00194417164957639,0.00456856372269696,3.32489067137033,2.44259181452632,4.36724374804103,2.95960930518338,3.64153142981568
"2886",2020-02-26,"France","Yvelines",0,0,499.748880594124,141.584916204285,1238.15163893542,101.777021083863,35.4764654698323,221.139763393466,65.582504850595,126.939855567359,0,0,0.01288729681488,0.0031394192837292,0.0345301780692035,0.00704414996174483,0.00171609048852535,0.0188735805538208,0.00382021680159776,0.00897654491767869,3.32488664005312,2.44258584172302,4.36724151066008,2.95960393950743,3.6415281661221
"2887",2020-02-27,"France","Yvelines",0,0,622.33133912797,186.963056573533,1497.69463673169,122.582458533847,45.3781403692487,259.54299779627,81.0267383130521,152.040233277744,0,0,0.0252717463820535,0.00615966405774502,0.0676959533531136,0.0123844495671736,0.00302024477401583,0.0331657752839102,0.00671965647395644,0.0157818370946664,3.32488178488855,2.44257872907588,4.36723876737855,2.95959749900591,3.64152420787214
"2888",2020-02-28,"France","Yvelines",0,0,770.877780738461,245.672968576395,1799.82243618974,148.546441610491,58.7099120028615,302.127799458056,101.044777650948,182.721232821727,0,0,0.045519597037472,0.0111154785706527,0.121828440745711,0.0202478506554185,0.00495581451290767,0.054132487392597,0.0110050220139294,0.0258016732472932,3.32487591813847,2.4425704317138,4.36723527216602,2.95958979700496,3.64151932320767
"2889",2020-02-29,"France","Yvelines",0,0,951.543543632165,322.273987366822,2154.55975235716,180.665762893705,76.6010187904273,354.737316167415,126.620345361994,220.405644580027,0,0,0.0763665758565119,0.018725879554727,0.203990705162343,0.0308469788190399,0.00761040098407433,0.082162264416632,0.0168288771259208,0.039292870115785,3.3248687779485,2.44256080760595,4.36723072309917,2.95958055432204,3.64151321480864
"2890",2020-03-01,"France","Yvelines",0,0,1171.6826174185,421.995608150204,2568.86495395413,220.139073786334,99.7216207833821,414.305201596977,158.639245263663,266.090182650708,0,0,0.121137977627589,0.0299052977654408,0.322477925987926,0.0447714017710771,0.0111794182107138,0.118487220825584,0.0245882258603234,0.056992050130581,3.32486005359123,2.44254965447141,4.3672247668736,2.95956943643937,3.64150553897982
"2891",2020-03-02,"France","Yvelines",0,0,1440.23237422322,551.766385551674,3053.4766819427,268.549756804725,129.77077740147,484.611727988564,199.01040429565,321.721916839093,0,0,0.183769675661708,0.0458309559771021,0.48668057682543,0.0626316980341193,0.0159256582116613,0.164202650837504,0.0347111666048412,0.0796662318968693,3.32484937330969,2.44253672640493,4.36721696182418,2.9595560500078,3.6414958826771
"2892",2020-03-03,"France","Yvelines",0,0,1768.15948462466,719.582591218745,3623.12795911186,327.927110401433,167.816205667071,569.651277169164,249.668564097792,388.607841677046,0,0,0.268588495011039,0.0679782234134504,0.706179287380237,0.0848188193493302,0.0221472674363483,0.219498710554807,0.0475359389024716,0.10779618144265,3.32483628348197,2.44252173677588,4.36720673573542,2.95953992761432,3.64148373391994
"2893",2020-03-04,"France","Yvelines",0,0,2168.97335433988,937.038597946985,4291.29931464949,400.813869715219,217.45600672824,668.171355537631,312.273413398746,469.148429679723,0,0,0.380950496026998,0.0982919559386426,0.992719158740667,0.112362001015959,0.0303137325251922,0.286539871360429,0.0639207239932735,0.142582867913554,3.32482022491722,2.44250435422346,4.36719333968154,2.95952050912696,3.64146845051686
"2894",2020-03-05,"France","Yvelines",0,0,2659.34287191687,1216.8808421296,5075.03190400727,490.36951757699,279.842244182614,783.732589357778,391.031551922559,568.938462355605,0,0,0.527132157839715,0.139188777312653,1.35944547481605,0.146181661812718,0.0408968213740105,0.366726316075384,0.0846703160429431,0.185015954453605,3.32480050558929,2.44248419554521,4.36717579205604,2.95949712082715,3.64144922461547
