"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2667",2020-04-09,"Savoie",0,102,3832.3184447721,1382.31889918207,8088.96157257493,13.1565271131231,0.538262826139307,58.4036664899762,0,20,28.0872298544808,14.7829514244186,47.4374808305054,1.50889045386364,0.811904042012297,2.48775657476705,0.368407169209434,0.136666840088986,0.689678348131934
"2668",2020-04-10,"Savoie",0,102,3844.44490321794,1382.75918683573,8144.65886098054,12.1264584458405,0.440287653660406,55.6972884056161,3,23,29.5403687769112,15.5586345378007,49.8474145229477,1.45313892243035,0.775683113382143,2.40993369244225,0.36840705814527,0.136666839090642,0.689677841980095
"2669",2020-04-11,"Savoie",0,102,3855.6425463732,1383.11856964598,8198.24879057063,11.1976431552606,0.35938281025191,53.5899295900903,0,23,30.9318021331908,16.2936465626312,52.1965595645029,1.39143335627956,0.73501202483044,2.34914504155526,0.368406954093489,0.136666838278855,0.689677360486493
"2670",2020-04-12,"Savoie",0,102,3866.00201871267,1383.41136695243,8249.37573443352,10.3594723394668,0.292797306443511,51.126943862889,0,23,32.2584189690687,16.9842779788992,54.4416788707603,1.32661683587799,0.690631416268082,2.24511930625739,0.368406856399433,0.136666837618751,0.689676902449898
"2671",2020-02-03,"Haute-Savoie",0,0,35.56315766708,6.14384019351575,111.97741636866,35.56315766708,6.14384019351575,111.97741636866,0,0,3.55631576670799e-14,6.14384019351575e-15,1.1197741636866e-13,3.55631576670799e-14,6.14384019351575e-15,1.1197741636866e-13,3.09562569472879,2.00599186461252,4.35764919053817
"2672",2020-02-04,"Haute-Savoie",0,0,71.1263153341601,12.2876803870315,223.954832737321,35.56315766708,6.14384019351575,111.97741636866,0,0,8.805513847792e-07,1.55345842181891e-07,2.82054985525932e-06,8.80551349216043e-07,1.55345836038051e-07,2.82054974328191e-06,3.09562569472879,2.00599186461252,4.35764919053817
"2673",2020-02-05,"Haute-Savoie",0,0,106.68947300124,18.4315205805473,335.932249105981,35.56315766708,6.14384019351575,111.97741636866,0,0,1.54096486468439e-05,2.71855213680973e-06,4.93596206194108e-05,1.45290972620647e-05,2.56320629462784e-06,4.65390707641515e-05,3.09562569472879,2.00599186461252,4.35764919053817
"2674",2020-02-06,"Haute-Savoie",0,0,142.25263066832,24.575360774063,447.909665474642,35.56315766708,6.14384019351575,111.97741636866,0,0,0.000110068918687568,1.94182295109002e-05,0.000352568718022216,9.46592700407245e-05,1.66996773740905e-05,0.000303209097402805,3.09562569472879,2.00599186461252,4.35764919053817
"2675",2020-02-07,"Haute-Savoie",5,5,177.8157883354,30.7192009675788,559.887081843302,35.56315766708,6.14384019351575,111.97741636866,0,0,0.000479460209683698,8.45858077288624e-05,0.00153578933532898,0.00036939129099613,6.51675782179623e-05,0.00118322061730676,3.09562569472879,2.00599186461252,4.35764919053817
"2676",2020-02-08,"Haute-Savoie",0,5,213.37894600248,36.8630411610945,671.864498211963,35.56315766708,6.14384019351575,111.97741636866,0,0,0.00153656210441756,0.000271078483892542,0.00492185930213891,0.00105710189473386,0.00018649267616368,0.00338606996680993,3.09562569472879,2.00599186461252,4.35764919053817
"2677",2020-02-10,"Haute-Savoie",0,5,264.435653260842,50.7955215241135,794.546381287262,51.0567072583617,13.932480363019,122.6818830753,0,0,0.0039761296174206,0.000701464122635962,0.0127361923659014,0.00243956751300304,0.000430385638743419,0.00781433306376252,3.09561688235615,2.00596471371205,4.35764631218952
"2678",2020-02-11,"Haute-Savoie",0,5,325.57534733233,67.8116093963272,939.831395318422,61.1396940714882,17.0160878722137,145.28501403116,0,0,0.00876935261243422,0.00154721436229477,0.0280887316022216,0.00479322299501362,0.000845750239658809,0.0153525392363202,3.09561468813006,2.00595987937803,4.35764519888255
"2679",2020-02-12,"Haute-Savoie",0,5,398.162691844055,89.6107154444323,1106.73562134127,72.5873445117254,21.7991060481051,166.904226022852,0,0,0.0171939758154439,0.00303574866957295,0.0550584941377511,0.00842462320300972,0.00148853430727818,0.0269697625355294,3.09561205617883,2.00595416114487,4.35764383403904
"2680",2020-02-20,"Haute-Savoie",1,6,484.451747311065,118.046329433879,1296.90809030192,86.2890554670091,28.4356139894463,190.17246896065,0,0,0.0309540242815586,0.00547852065815489,0.0990293753588598,0.0137600484661146,0.00244277198858194,0.0439708812211087,3.09560891516568,2.00594763337113,4.35764209581409
"2681",2020-02-27,"Haute-Savoie",0,6,587.27581659973,154.923756440676,1512.0870613629,102.824069288665,36.8774270067969,215.178971060973,0,0,0.0518711746782635,0.00923074139181032,0.165606459299753,0.020917150396705,0.00375222073365543,0.0665770839408935,3.09560515489071,2.0059402919977,4.35763983463788
"2682",2020-03-02,"Haute-Savoie",19,25,710.056647213751,202.657179364826,1754.54115053666,122.780830614021,47.7334229241502,242.454089173761,0,0,0.0821167072286713,0.014763140879376,0.261218739701366,0.0302455325504078,0.00553239948756564,0.0956122804016126,3.09560063970723,2.00593207644588,4.35763687553797
"2683",2020-03-03,"Haute-Savoie",4,29,856.925836537026,264.868239274104,2026.92283600624,146.869189323276,62.2110599092787,272.381685469581,0,0,0.124197869644117,0.0226738335311123,0.39291798699774,0.0420811624154459,0.00791069265173639,0.131699247296374,3.095595206278,2.00592289313714,4.35763299990066
"2684",2020-03-04,"Haute-Savoie",10,39,1032.89437527692,345.69271540202,2336.22903876528,175.968538739889,80.824476127915,309.306202759045,0,0,0.180782801185097,0.033669082578515,0.567351472834009,0.05658493154098,0.0109952490474027,0.174433485836269,3.09558865652742,2.00591262826124,4.35762792465053
"2685",2020-03-05,"Haute-Savoie",0,39,1244.05946385988,449.802220132795,2689.6682385345,211.165088582963,104.109504730776,353.439199769214,0,0,0.255093339111468,0.0487065536685626,0.791995990426877,0.0743105379263709,0.0150374710900476,0.224644517592868,3.09558074864982,2.00590115245245,4.35762127948682
"2686",2020-03-06,"Haute-Savoie",9,48,1497.85563245153,584.950631458049,3095.20078326374,253.796168591654,135.148411325254,405.532544729244,0,0,0.350762932820929,0.0690295859709617,1.07485144395257,0.0956695937094606,0.0203230323023991,0.282855453525689,3.09557118638324,2.00588832122274,4.35761257930554
"2687",2020-03-07,"Haute-Savoie",10,58,1803.36276693645,759.82391638722,3566.80640660937,305.507134484917,174.873284929171,471.605623345632,0,0,0.47161445736291,0.096165604951651,1.42411644431548,0.120851524541981,0.0271360189806893,0.349265000362916,3.09555960599478,2.00587397356846,4.35760118876457
"2688",2020-03-08,"Haute-Savoie",1,59,2171.68642232935,984.63152524516,4119.82319485033,368.323655392899,224.80760885794,553.016788240954,0,0,0.622475243058077,0.132178212890431,1.85019752647285,0.150860785695167,0.0360126079387801,0.42608108215737,3.09554556022812,2.00585792987774,4.3575862759631
"2689",2020-03-09,"Haute-Savoie",7,66,2616.42892330439,1269.98205541146,4771.29035142881,444.742500975046,285.350530166296,651.467156578482,0,0,0.808898196849298,0.179759200867323,2.36080333601623,0.186422953791221,0.0475809879768919,0.510605809543382,3.09552849835266,2.00583998953954,4.35756675174023
"2690",2020-03-10,"Haute-Savoie",5,71,3154.27401451281,1627.35419889308,5551.08867470826,537.845091208411,357.372143481621,779.79832327945,0,0,1.03739200014846,0.242305111979085,2.96308767567669,0.228493803299165,0.0625459111117622,0.602284339660461,3.09550774128931,2.00581992833705,4.35754119016002
"2691",2020-03-11,"Haute-Savoie",1,72,3805.71346250353,2069.24468372232,6499.1946887166,651.439447990727,441.890484829238,948.106014008343,0,0,1.31587014826985,0.324416792199348,3.67145759655233,0.278478148121383,0.0821116802202627,0.708369920875631,3.09548245054619,2.00579749559702,4.35750772439645
"2692",2020-03-12,"Haute-Savoie",11,83,4595.95125208885,2602.05527655359,7650.52866115532,790.237789585314,532.810592831276,1151.33397243872,0,0,1.65358260739204,0.431917402360644,4.50038936442314,0.337712459122196,0.107500610161296,0.828931767870811,3.09545158937331,2.00577241104084,4.35746391043296
"2693",2020-03-14,"Haute-Savoie",9,92,5471.6499823577,3143.63501819222,8963.71945610318,875.698730268853,541.579741638623,1313.19079494785,2,2,2.06177880499341,0.573036865549037,5.45610110894539,0.408196197601372,0.141119463188393,0.95571174452225,2.83578567149036,1.66275992293642,4.21363123189428
"2694",2020-03-15,"Haute-Savoie",23,115,6533.11659240952,3772.39509575514,10596.4797783278,1061.46661005183,628.760077562924,1632.76032222459,0,2,2.55412556384675,0.758389064204303,6.55848745196778,0.49234675885334,0.185352198655266,1.1023863430224,2.83574675599668,1.66274780945366,4.21357429935844
"2695",2020-03-16,"Haute-Savoie",11,126,7577.66812853712,3991.52234666963,12444.6893954362,1044.55153612759,219.127250914489,1848.20961710849,3,5,3.14700450641448,1.00066371258789,7.82354052723197,0.592878942567729,0.242274648383584,1.26505307526419,2.33525132911464,0.452010395542861,3.92290869095556
"2696",2020-03-17,"Haute-Savoie",15,141,7791.24468585978,4085.95413927298,12823.6235197999,213.576557322664,94.4317926033495,378.93412436367,0,5,3.86034801463582,1.31523236098886,9.26099986911532,0.71334350822134,0.314568648400973,1.43745934188335,0.403394231111735,0.180146371255065,0.719521294729908
"2697",2020-03-18,"Haute-Savoie",20,161,8032.50617357735,4190.06442143745,13254.7936761761,241.261487717571,104.110282164471,431.170156376201,1,6,4.71767802628835,1.72134209110186,10.9027524039177,0.857330011652525,0.406109730113002,1.64175253480241,0.403392785374957,0.180146112904799,0.719517430177988
"2698",2020-03-19,"Haute-Savoie",38,199,8283.90413169008,4295.51066212248,13712.7339158094,251.397958112727,105.44624068503,457.940239633309,1,7,5.74659025639915,2.24415672672833,12.7745649580747,1.0289122301108,0.522814635626471,1.87181255415701,0.403391148771641,0.180145837582947,0.719513250121753
"2699",2020-03-20,"Haute-Savoie",0,199,8531.15115618666,4395.86165593354,14176.4952285229,247.247024496585,100.35099381106,463.761312713467,0,7,6.97731598385329,2.91582970524102,14.8991620312918,1.23072572745415,0.671672978512684,2.12459707321708,0.403389437890669,0.180145564097431,0.719508940290702
"2700",2020-03-21,"Haute-Savoie",41,240,8765.66530089251,4486.96783552743,14631.2614261249,234.514144705843,91.10617959389,454.766197602025,1,8,8.44085491664689,3.76160334062748,17.290994786592,1.46353893279359,0.845773635386467,2.3918327553002,0.403387747333172,0.180145307262864,0.719504647010557
"2701",2020-03-22,"Haute-Savoie",16,256,8983.32088987795,4567.46241413672,15072.0392225675,217.655588985443,80.4945786092885,440.777796442574,2,10,10.1656139591157,4.81373934107683,19.9770324434907,1.72475904246881,1.05213600044934,2.68603765689867,0.403386133946808,0.180145075423953,0.719500456633429
"2702",2020-03-23,"Haute-Savoie",16,272,9182.8268048452,4637.13327965052,15493.0039139694,199.505914967247,69.6708655138045,420.964691401907,3,13,12.1748390885739,6.09612582304951,22.9875659823419,2.00922512945819,1.28238648197269,3.01053353885117,0.403384625347851,0.180144871802696,0.71949641178589
"2703",2020-03-24,"Haute-Savoie",0,272,9364.47871092022,4696.98709702082,15896.7479274363,181.651906075026,59.8538173702981,403.744013466944,1,14,14.4859641050016,7.62434183286943,26.3448629839597,2.31112501642772,1.52821600981992,3.35729700161784,0.403383230708822,0.180144696308339,0.719492529080755
"2704",2020-03-25,"Haute-Savoie",0,272,9529.35293389586,4748.23486867111,16278.5454317177,164.874222975637,51.2477716502869,381.797504281401,1,15,17.1071367198276,9.41422520444202,30.0265634777393,2.62117261482597,1.78988337157259,3.68170049377957,0.403381948948022,0.180144546999258,0.719488811488943
"2705",2020-03-26,"Haute-Savoie",0,272,9678.83728976736,4791.28666259865,16642.8434527244,149.4843558715,43.0517939275398,364.298021006687,1,16,20.0340391938565,11.4575596030503,34.0766624569102,2.92690247402896,2.04333439860833,4.0500989791709,0.403380773953309,0.180144421078767,0.719485255608649
"2706",2020-03-27,"Haute-Savoie",0,272,9814.38073540455,4827.64631080976,16988.4597346417,135.543445637194,36.3596482111087,345.616281917301,3,19,23.2575390979251,13.7501141321407,38.4871305481498,3.22349990406852,2.29255452909038,4.41046809123961,0.403379697582643,0.18014431550544,0.719481855477067
"2707",2020-03-28,"Haute-Savoie",0,272,9937.37216131974,4858.23574045408,17321.6136720657,122.991425915192,30.58942964432,333.153937423958,4,23,26.7574575288993,16.2801115525494,43.2317232574598,3.49991843097423,2.52999742040868,4.74459270931004,0.403378711243802,0.18014422733262,0.719478604377126
"2708",2020-03-29,"Haute-Savoie",0,272,10049.0899635873,4883.81486211895,17640.5238594566,111.717802267559,25.5791216648736,318.910187390942,3,26,30.50559490506,19.0200100762998,48.2896685034335,3.7481373761607,2.7398985237504,5.05794524597364,0.403377806649523,0.180144153874717,0.719475495600464
"2709",2020-03-30,"Haute-Savoie",0,272,10150.6877421204,4905.16161229035,17943.7836016483,101.597778533065,21.3467501714017,303.25974219168,1,27,34.471293516434,21.9324288548465,53.6137551705976,3.96569861137407,2.91241877854666,5.32408666716412,0.403376976128875,0.180144092770517,0.71947252271758
"2710",2020-03-31,"Haute-Savoie",0,272,10243.1969229305,4922.80349470562,18229.9176192675,92.5091808100806,17.6418824152721,286.134017619232,3,30,38.6138771312105,24.9928165507585,59.1570497371031,4.14258361477644,3.06038769591204,5.54329456650548,0.403376212716716,0.1801440419896,0.71946967963973
"2711",2020-04-01,"Haute-Savoie",0,272,10327.5363051432,4937.42323062735,18498.3906292683,84.339382212773,14.6197359217251,268.473010000763,9,39,42.8933719845796,28.1633004434971,64.8632084928262,4.2794948533691,3.17048389273861,5.70615875572316,0.403375510141556,0.180143999810241,0.719466960606096
"2712",2020-04-02,"Haute-Savoie",0,272,10404.5236609287,4949.51482299089,18753.790765292,76.9873557854684,12.0915923635403,255.400136023708,7,46,47.2752791287497,31.4146877247367,70.7077288139737,4.38190714417015,3.25138728123953,5.84452032114747,0.403374862773013,0.180143964785286,0.719464360152282
"2713",2020-04-03,"Haute-Savoie",0,272,10474.8872108978,4959.60136851252,18997.1682542231,70.3635499690785,10.086545521631,243.377488931073,6,52,51.7174006893101,34.6905281589239,76.6523906687252,4.44212156056033,3.27584043418729,5.94466185475155,0.403374265557785,0.180143935705006,0.719461873080089
"2714",2020-04-04,"Haute-Savoie",0,272,10539.2761320723,4967.94500877473,19230.1686529426,64.3889211745136,8.34364026220534,233.000398719555,3,55,56.1823729033069,37.9703226137498,82.6635301068995,4.46497221399683,3.27979445482581,6.01113943817422,0.403373713956647,0.180143911561505,0.719459494433507
"2715",2020-04-05,"Haute-Savoie",0,272,10598.2698719888,4974.89366043256,19449.6541448666,58.9937399165156,6.9486516578351,219.485491923979,1,56,60.6347323041947,41.2318080577548,88.6854934407671,4.45235940088775,3.26148544400509,6.02196333386762,0.403373203886982,0.180143891516672,0.719457219480527
"2716",2020-04-06,"Haute-Savoie",0,272,10652.3863003441,4980.65108452119,19658.9796625582,54.1164283553122,5.75742408862989,209.325517691571,8,64,65.0411799602484,44.4242184279054,94.6756114613216,4.40644765605377,3.19241037015058,5.9901180205545,0.403372731671934,0.180143874874332,0.719455043699149
"2717",2020-04-07,"Haute-Savoie",0,272,10702.0888192742,4985.42165852459,19860.0452721006,49.7025189300923,4.77057400339496,201.065609542387,4,68,69.3766442331012,47.5369441880988,100.595494311565,4.3354642728528,3.11272576019341,5.91988285024333,0.403372293995851,0.180143861056518,0.719452962766069
"2718",2020-04-08,"Haute-Savoie",0,272,10747.7925704426,4989.39592624787,20053.230867241,45.7037511683733,3.97426772328403,193.185595140422,5,73,73.6141292987532,50.5434932845226,106.44346048164,4.23748506565198,3.00654909642379,5.84796617007529,0.403371887865272,0.18014384958351,0.719450972547007
"2719",2020-04-09,"Haute-Savoie",0,272,10789.8698667796,4992.71097754086,20238.3384470339,42.0772963370411,3.31505129299241,185.107579792877,4,77,77.7313589060287,53.4248829545393,112.220143466196,4.11722960727548,2.88138967001665,5.77668298455626,0.403371510574671,0.180143840057157,0.719449069088033
"2720",2020-04-10,"Haute-Savoie",0,272,10828.6549587779,4995.47473320489,20416.4846278433,38.7850919982761,2.76375566403029,178.146180809398,1,78,81.7105445159302,56.1634182469601,117.88667170017,3.97918560990152,2.73853529242083,5.66652823397315,0.403371159676266,0.180143832146993,0.719447248607547
"2721",2020-04-11,"Haute-Savoie",0,272,10864.4482274687,4997.78668576353,20587.5054939852,35.7932686907652,2.31195255863655,171.020866141946,6,84,85.5341872199685,58.7551226687753,123.425808918798,3.82364270403829,2.59170442181519,5.53913721862843,0.403370832953327,0.180143825578712,0.719445507488724
"2722",2020-04-12,"Haute-Savoie",0,272,10897.5198810052,4999.71501326629,20750.4099245621,33.0716535364911,1.92832750276225,162.904430576918,3,87,89.193723563466,61.1953001223512,128.838364510574,3.65953634349753,2.44017745357595,5.41255559177607,0.403370528396482,0.180143820124607,0.719443842272327
"2723",2020-02-17,"Paris",0,0,88.7674925399921,25.1526261482814,216.118267921688,88.7674925399921,25.1526261482814,216.118267921688,0,0,8.87674925399923e-14,2.51526261482814e-14,2.16118267921688e-13,8.87674925399923e-14,2.51526261482814e-14,2.16118267921688e-13,3.47670795640346,2.72743252932059,4.35707080162916
"2724",2020-02-18,"Paris",0,0,177.534985079984,50.3052522965628,432.236535843377,88.7674925399921,25.1526261482814,216.118267921688,0,0,2.20897348920217e-06,6.32519570550716e-07,5.38602316879818e-06,2.20897340043468e-06,6.3251954539809e-07,5.38602295267991e-06,3.47670795640346,2.72743252932059,4.35707080162916
"2725",2020-02-19,"Paris",0,0,266.302477619976,75.4578784448441,648.354803765065,88.7674925399921,25.1526261482814,216.118267921688,0,0,3.86570345963744e-05,1.10690920696192e-05,9.42554018880167e-05,3.64480611071722e-05,1.04365724990685e-05,8.88693787192185e-05,3.47670795640346,2.72743252932059,4.35707080162916
"2726",2020-02-20,"Paris",0,0,355.069970159969,100.610504593126,864.473071686753,88.7674925399921,25.1526261482814,216.118267921688,0,0,0.000276121675143103,7.90649431999139e-05,0.000673252869301107,0.000237464640546728,6.79958511302947e-05,0.00057899746741309,3.47670795640346,2.72743252932059,4.35707080162916
"2727",2020-02-21,"Paris",0,0,443.837462699961,125.763130741407,1080.59133960844,88.7674925399921,25.1526261482814,216.118267921688,0,0,0.00120278601662545,0.000344406892494412,0.00293268949795033,0.000926664341482347,0.000265341949294499,0.00225943662864922,3.47670795640346,2.72743252932059,4.35707080162916
"2728",2020-02-22,"Paris",0,0,532.604955239953,150.915756889688,1296.70960753013,88.7674925399921,25.1526261482814,216.118267921688,0,0,0.00385465858384728,0.00110374660674482,0.00939861005264256,0.00265187256722183,0.000759339714250407,0.00646592055469223,3.47670795640346,2.72743252932059,4.35707080162916
"2729",2020-02-23,"Paris",0,0,687.266182587063,208.783279692344,1614.48890260616,154.66122734711,57.867522802656,317.779295076031,0,0,0.00997461938975155,0.00285614200727023,0.0243205866430423,0.00611996080590427,0.00175239540052541,0.0149219765903997,3.47668126177587,2.72738162197255,4.35705779796659
"2730",2020-02-24,"Paris",0,0,873.922173780941,279.498417644454,1995.06239732576,186.655991193878,70.7151379521098,380.573494719603,0,0,0.0219996995588265,0.00629981742462622,0.0536394352036341,0.012025080169075,0.00344367541735599,0.0293188485605918,3.47667340141695,2.72736929797528,4.35705276894216
"2731",2020-02-25,"Paris",0,0,1100.89683545818,368.699424676313,2447.04738037032,226.974661677241,89.2010070318589,451.984983044559,0,0,0.0431453071624356,0.0123614273291401,0.10517639284016,0.021145607603609,0.00606160990451389,0.0515369576365256,3.47666390827947,2.72735455778725,4.35704660373322
"2732",2020-02-26,"Paris",0,0,1379.42015503845,484.142739543999,2984.39490030932,278.523319580267,115.443314867686,537.347519938998,0,0,0.0777402792644341,0.0223127808114715,0.189341408978448,0.0345949721019986,0.00995135348233138,0.0841650161382885,3.47665233984433,2.727337123948,4.35703875209298
"2733",2020-02-27,"Paris",0,0,1722.65974903697,635.070501753292,3623.83401807628,343.239593998517,150.927762209293,639.439117766954,0,0,0.130522263078694,0.0376110620986492,0.317231947200125,0.0527819838142602,0.0152982812871778,0.127890538221677,3.47663810426248,2.72731651344994,4.35702853856371
"2734",2020-02-28,"Paris",0,0,2146.35507809619,831.992797431226,4385.47397895987,423.695329059222,196.922295677935,761.639960883591,0,0,0.207323553428418,0.0601620866632615,0.502324521108154,0.0768012903497238,0.0225510245646122,0.185092573908029,3.47662050882148,2.72729212100613,4.35701517299014
"2735",2020-02-29,"Paris",0,0,2669.77909588407,1089.21924007476,5295.27397793691,523.424017787884,257.226442643536,909.799998977048,0,0,0.31515662748503,0.0924285452671288,0.759832629367428,0.107833074056612,0.0322664586038674,0.257508108259274,3.4765987241014,2.72726323175741,4.35699766818067
"2736",2020-03-01,"Paris",0,0,3316.7960463021,1423.4927928821,6383.36329507425,647.01695041803,334.273552807333,1088.08931713734,0,0,0.461887617255118,0.137429960316401,1.10600271555002,0.146730989770088,0.0450014150492718,0.346170086182591,3.4765717315276,2.72722900622013,4.35697474591364
"2737",2020-03-02,"Paris",0,0,4117.06509752434,1857.6272253936,7679.86400257641,800.269051222233,434.134432511509,1296.50070750216,0,0,0.657404593328091,0.199008314204227,1.56091917024931,0.195516976072973,0.0615783538878262,0.454916454699291,3.4765382659892,2.72718845483657,4.35694473418494
"2738",2020-03-03,"Paris",0,0,5107.49029997024,2422.599876055,9234.71266636742,990.425202445902,564.9726506614,1554.84866379102,0,0,0.913559698094405,0.282550225136599,2.14642348845274,0.256155104766314,0.0835419109323724,0.585504318203429,3.47649675040823,2.72714040756757,4.35690544274244
"2739",2020-03-04,"Paris",0,0,6334.01700271962,3155.47516120215,11097.7469779977,1226.52670274938,732.875285147141,1863.03431163027,0,0,1.24364736654503,0.394288851932796,2.88613251521492,0.330087668450628,0.111738626796197,0.739709026762177,3.47644521661921,2.72708347903737,4.35685400318422
"2740",2020-03-05,"Paris",0,0,7853.87762842516,4108.16895570288,13347.6662338829,1519.86062570554,952.69379450073,2249.91925588516,0,0,1.66490900599603,0.542658696451931,3.81163575476544,0.421261639450999,0.148369844519135,0.925503239550527,3.47638120699507,2.72701602814584,4.35678665997023
"2741",2020-03-06,"Paris",0,0,9738.40520855554,5338.69233940443,16057.4058173337,1884.52758013038,1230.52338370155,2709.73958345081,0,0,2.19819205015254,0.739384060740103,4.9516295842909,0.533283044156505,0.196725364288172,1.13999382952545,3.47630165107414,2.72693611068453,4.35669849660884
"2742",2020-03-07,"Paris",0,0,12076.5600022842,6926.6459405458,19349.2537793298,2338.15479372865,1587.95360114137,3291.84796199608,0,0,2.8688580312145,0.998846604985375,6.34435549640603,0.67066598106196,0.259462544245273,1.39272591211513,3.47620271053176,2.72684142339404,4.35658307707422
"2743",2020-03-08,"Paris",0,0,14979.3514096913,8947.51281950925,23377.735973218,2902.79140740708,2020.86687896346,4028.48219388823,0,0,3.70874174188239,1.33936983241071,8.04094531813512,0.839883710667892,0.340523227425337,1.69658982172909,3.47607958428455,2.72672923777078,4.35643197644703
"2744",2020-03-09,"Paris",0,0,18585.3846354561,11506.7727069995,28333.3808345547,3606.03322576479,2559.25988749022,4955.64486133673,0,0,4.7565444278926,1.78853828969612,10.0982762431131,1.04780268601021,0.449168457285408,2.05733092497794,3.47592626339344,2.72659632170762,4.35623416673089
"2745",2020-03-10,"Paris",0,0,23067.8210758066,14718.7765106767,34457.1054514574,4482.43644035052,3212.00380367725,6123.72461690274,0,0,6.06026690561598,2.37621450245682,12.5869014320583,1.30372247772339,0.587676212760702,2.48862518894526,3.47573522271171,2.72643884673975,4.35597521332125
"2746",2020-03-11,"Paris",0,0,28643.1161570623,18728.7821184375,42093.6928567466,5575.29508125576,4010.0056077608,7636.58740528918,0,0,7.67989746006959,3.14699392523165,15.5949750243349,1.61963055445361,0.770779422774824,3.00807359227653,3.47549703278912,2.7262522782759,4.35563622398284
"2747",2020-03-12,"Paris",0,0,35581.9921822727,23704.7921235914,51646.0664393893,6938.87602521037,4976.01000515387,9552.37358264271,0,0,9.68942640313168,4.14921114094299,19.2013023548834,2.0095289430621,1.00221721571134,3.60632733054854,3.47519987121558,2.72603124572761,4.35519247449267
"2748",2020-03-13,"Paris",0,0,43693.1409660175,29313.3878173961,62917.9440441856,8111.14878374476,5608.5956938047,11271.8776047963,0,0,12.1812093561068,5.46347387876435,23.5312535233303,2.49178295297508,1.31426273782136,4.32995116844693,3.27428481854439,2.31812471064106,4.24073775885046
"2749",2020-03-14,"Paris",0,0,53469.1649850943,35840.4173020493,76761.6668882282,9776.02401907683,6527.02948465323,13843.7228440425,0,0,15.2693386255176,7.17252738799253,28.6938486583356,3.08812926941085,1.70905350922818,5.16259513500533,3.18109194142155,2.14378265931822,4.18825698864116
"2750",2020-03-15,"Paris",0,0,65540.3803876987,43630.5240601045,94239.1843563391,12071.2154026044,7790.10675805513,17477.5174681109,0,0,19.0958923659708,9.40796903653026,34.8442362738834,3.82655374045316,2.23544164853772,6.15038761554778,3.1806070856646,2.14354598015774,4.18754724810378
"2751",2020-03-16,"Paris",0,0,77594.4762725054,46386.6795864232,114339.863257544,12054.0958848067,2756.15552631871,20100.6789012045,0,0,23.8363352236789,12.3099510016213,42.1860736585067,4.74044285770814,2.90198196509101,7.34183738462326,2.60956174341168,0.549025924854091,3.92700676699572
"2752",2020-03-17,"Paris",0,0,80132.4888501199,47695.9451857604,118463.542931722,2538.01257761447,1309.2655993372,4123.67967417825,0,0,29.7069781574409,16.0622343618545,50.9697263794139,5.87064293376201,3.75228336023328,8.78365272090721,0.455149696126333,0.226510144724138,0.747552186802195
"2753",2020-03-18,"Paris",0,0,83043.4525946355,49213.1042643228,123141.480555137,2910.96374451561,1517.1590785624,4677.93762341508,14,14,36.9709106553397,20.8919122160266,61.4649477236786,7.26393249789879,4.82967785417206,10.4952213442647,0.455130742874095,0.2265054547931,0.747514623437218
"2754",2020-03-19,"Paris",0,0,86109.3677503393,50789.4945162699,128085.177822662,3065.91515570385,1576.3902519471,4943.69726752511,8,22,45.941088231434,27.1121293354705,74.0369370892432,8.97017757609426,6.22021711944392,12.5719893655646,0.455109050292823,0.226500522316498,0.747472823476616
"2755",2020-03-20,"Paris",0,0,89150.9542845179,52308.782465799,133041.253045732,3041.58653417857,1519.28794952916,4956.07522307012,8,30,56.9704141753482,35.0349656533341,88.9942283204657,11.0293259439142,7.92283631786357,14.9572912312225,0.455086194603903,0.226495701153505,0.747429085928646
"2756",2020-03-21,"Paris",0,0,92059.3049599936,53720.5957375248,137902.466277227,2908.35067547576,1411.81327172577,4861.21323149479,6,36,70.4272733444473,45.0120351361215,106.790105486984,13.456859169099,9.97706948278745,17.7958771665179,0.455063462365072,0.226491218652216,0.747385135804486
"2757",2020-03-22,"Paris",0,0,94780.565544815,54993.0326126183,142609.088712538,2721.2605848213,1272.43687509353,4706.6224353109,4,40,86.6575899299716,57.3618670278101,127.78460442621,16.2303165855243,12.3498318916886,20.994498939226,0.455041632729621,0.226487187513834,0.74734197622641
"2758",2020-03-23,"Paris",0,0,97295.86438913,56112.8319808422,147090.570459531,2515.29884431505,1119.79936822384,4481.48174699307,19,59,105.961124926507,72.3210801912574,152.21401520412,19.3035349965357,14.9592131634472,24.4294107779101,0.455021092020239,0.226483641505376,0.747300103136545
"2759",2020-03-24,"Paris",0,0,99605.931347606,57079.0380158728,151398.231172673,2310.06695847594,966.206035030626,4307.66071314225,21,80,128.574873493357,90.111030030999,180.439947900773,22.61374856685,17.7899498397416,28.2259326966536,0.455001979081697,0.226480567375163,0.747259717165295
"2760",2020-03-25,"Paris",0,0,101721.227048874,57919.0229052733,155500.050136824,2115.295701268,839.984889400563,4101.81896415106,32,112,154.635278912636,110.853147599062,212.5697971837,26.060405419279,20.742117568063,32.1298492829267,0.454984295162099,0.226477927531497,0.747220866772543
