"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"5678",2020-04-21,"Essonne",8.27672280742522,4.15012283872019,16.9835877334123,318.849793293887,220.841470975796,464.053099129186,35595.1196980355,14483.9061531641,79142.4918156106,216.743566338866,4.21464412645183,1327.36856849222,0.566659637544268,0.266580764879887,0.990482865000019
"5679",2020-04-22,"Essonne",7.90327656738851,3.77735761413405,17.112203582675,326.753069861276,224.61882858993,481.165302711861,35806.4632735738,14487.5167541481,80467.5931228254,211.343575538373,3.61060098400566,1325.10130721482,0.566656813004932,0.266580740633481,0.990464050157551
"5680",2020-04-23,"Essonne",7.55020000408228,3.42521640411926,17.1421641511024,334.303269865358,228.04404499405,498.307466862964,36012.811143998,14490.6138695983,81791.8462393093,206.347870424219,3.09711545017483,1324.25311648392,0.566654032480137,0.266580719815749,0.990445261224544
"5681",2020-04-24,"Essonne",7.20741119204922,3.0994254910869,17.0990924990459,341.510681057407,231.143470485136,515.40655936201,36214.5436754665,14493.2637118249,83117.6183026452,201.73253146844,2.64984222663696,1325.77206333593,0.566651291925874,0.266580701941844,0.990426498215773
"5682",2020-04-25,"Essonne",6.8776532298656,2.79229609634834,17.0491850902398,348.388334287273,233.935766581485,532.455744452249,36412.0193641519,14495.5311868945,84444.9073348118,197.475688685388,2.26747506952083,1327.28903216657,0.566648587477183,0.26658068659548,0.990407761145786
"5683",2020-04-26,"Essonne",6.56522742649018,2.52881528957904,16.9795305070076,354.953561713763,236.464581871064,549.435274959257,36605.576717405,14497.473342774,85773.7113422121,193.557353253122,1.94215587953396,1328.80400740031,0.566645915431525,0.266580673419238,0.9903890500289
"5684",2020-04-27,"Essonne",6.26138486763001,2.27347818633306,16.9355625183895,361.214946581393,238.738060057397,566.370837477647,36795.5359826931,14499.1424568642,87103.9346306351,189.959265288058,1.66911409024478,1330.22328842298,0.566643272233297,0.266580662106244,0.990370364879204
"5685",2020-04-28,"Essonne",5.97001495239252,2.0161788551529,17.1417511958266,367.184961533785,240.75423891255,583.512588673473,36982.2007388493,14500.5705142867,88435.5269022574,186.664756156225,1.42805742244446,1331.59227162233,0.566640654459411,0.266580652393014,0.990351705710561
"5686",2020-04-29,"Essonne",5.69545688049679,1.79509380343378,16.9719547305415,372.880418414282,242.549332715984,600.484543404015,37165.8593627246,14501.8019749671,89766.778556199,183.65862387534,1.23146068042303,1331.25165394158,0.566638058805814,0.266580644053329,0.990333072536606
"5687",2020-04-30,"Essonne",5.43825261100674,1.60516854900027,16.8891867084754,378.318671025289,244.154501264984,617.37373011249,37346.786383038,14502.8579509637,91091.2249972725,180.927020313358,1.05597599664591,1324.44644107353,0.566635482074851,0.266580636892954,0.990314465370745
"5688",2020-05-01,"Essonne",5.19082517327499,1.4186712945838,16.6613367002407,383.509496198564,245.573172559568,634.035066812731,37525.2437320613,14503.7673523377,92408.8986697729,178.457349023327,0.9094013739397,1317.67367250039,0.566632921163429,0.266580630745125,0.990295884226162
"5689",2020-05-02,"Essonne",4.9622507874207,1.26290617521797,16.5287815698085,388.471746985985,246.836078734786,650.563848382539,37701.4819047346,14504.5501529215,93719.8319031168,176.238172673269,0.782800583807765,1310.93323334394,0.566630373051872,0.266580625466657,0.990277329115811
"5690",2020-05-03,"Essonne",4.74842215404167,1.12088394161516,16.4413236058286,393.220169140026,247.956962676401,667.005171988368,37875.7410338697,14505.2229910101,95023.9765452923,174.259129135153,0.672838088606045,1304.1446421755,0.5666278347934,0.266580620934615,0.990258800052424
"5691",2020-05-04,"Essonne",4.54821720962089,0.995334481833322,16.3902492785807,397.768386349647,248.952297158234,683.395421266949,38048.25188926,14505.8013133941,96323.794413843,172.510855390317,0.578322384018925,1299.81786855067,0.566625303504199,0.266580617043447,0.990240297048504
"5692",2020-05-05,"Essonne",4.35722049155577,0.881471119692968,16.3375507064801,402.125606841203,249.833768277927,699.732971973429,38219.2368077514,14506.2983970019,97625.1141450597,170.98491849135,0.497083607819894,1301.31973121674,0.566622776354011,0.266580613702527,0.990221820116334
"5693",2020-05-06,"Essonne",4.17737315500563,0.775635705911679,16.2824777832302,406.302979996209,250.609403983839,716.015449756659,38388.9105606449,14506.7256537077,98927.8814651982,169.673752893451,0.427256705724983,1302.76732013841,0.566620250557176,0.266580610834045,0.990203369267969
"5694",2020-05-07,"Essonne",4.00770520889559,0.683598393428488,16.2269616566632,410.310685205104,251.293002377267,732.242411413322,38557.4811641777,14507.0928923216,100231.42018383,168.570603532888,0.367238613963232,1303.53871863144,0.566617723364112,0.266580608371194,0.990184944515244
"5695",2020-05-08,"Essonne",3.85107029449276,0.601154137013155,16.1745790617655,414.161755499597,251.89415651428,748.416990475088,38725.1506382648,14507.4085437782,101525.953368493,167.669474087088,0.315651456561082,1294.53318466324,0.566615192053182,0.266580606256613,0.990166545869768
"5696",2020-05-09,"Essonne",3.70404933816614,0.526720923671623,16.1308527377628,417.865804837763,252.420877437952,764.54784321285,38892.1157181658,14507.6798546906,102811.6292016,166.965079900997,0.271310912433974,1285.67583310712,0.566612653922889,0.266580604441053,0.990148173342929
"5697",2020-05-10,"Essonne",3.56709836875077,0.459321654431367,16.1307772711917,421.432903206514,252.880199092383,780.678620484042,39058.5685232741,14507.9126843309,104094.912058491,166.452805108289,0.232829640323358,1283.28285689092,0.566610106284413,0.266580602882232,0.990129826945894
"5698",2020-05-11,"Essonne",3.44138566663379,0.405870794901162,16.0762019277154,424.874288873148,253.286069887285,796.754822411758,39224.6971867886,14508.1123534877,105375.803187622,166.12866351444,0.19966915678642,1280.89112913123,0.56660754645441,0.266580601543842,0.990111506689605
"5699",2020-05-12,"Essonne",3.32404440527094,0.354158819599126,16.0552728102054,428.198333278419,253.640228706884,812.810095221963,39390.6864496306,14508.2835850431,106651.604168194,165.989262842031,0.171231555394664,1275.80098057207,0.566604971748077,0.266580600394713,0.990093212584787
"5700",2020-05-13,"Essonne",3.21374226256635,0.306730360522479,15.9630821827884,431.412075540985,253.946959067406,828.773177404751,39556.7182215981,14508.4308486664,107920.956943963,166.031771967535,0.14726362326814,1269.35277576858,0.566602379472471,0.266580599408082,0.990074944641941
"5701",2020-05-14,"Essonne",3.11201000701547,0.268179091462765,15.9216058318732,434.524085548001,254.215138158869,844.694783236625,39722.9721124017,14508.5576452017,109190.771241837,166.253890803519,0.126796535353617,1269.81429787447,0.566599766920024,0.26658059856097,0.990056702871351
"5702",2020-05-15,"Essonne",3.01823792446231,0.235143681010078,15.879512634123,437.542323472463,254.450281839879,860.574295870748,39889.6259349028,14508.6666620698,110461.655687795,166.653822501126,0.109016868052886,1270.88444595789,0.56659713136229,0.266580597833647,0.990038487283078
"5703",2020-05-16,"Essonne",2.93059998032369,0.205177555622074,15.837161885517,440.472923452787,254.655459395501,876.411457756265,40056.856182568,14508.7603807901,111731.165563064,167.230247665196,0.0937187202935544,1269.50987526911,0.566594470043851,0.266580597209175,0.990020297886966
"5704",2020-05-17,"Essonne",2.84967727359966,0.178859518659442,15.7950116200717,443.322600726386,254.83431891416,892.206469376336,40224.8384828567,14508.8409840474,112998.481154586,167.982300288683,0.0806032573210716,1267.31559152155,0.566591780176443,0.266580596673009,0.990002134692641
"5705",2020-05-18,"Essonne",2.7755621378278,0.156428365100578,15.7527566312729,446.098162864214,254.990747279261,907.959226007609,40393.7480279811,14508.9103073322,114263.603004817,168.909545124465,0.0693232848088744,1265.12185023154,0.566589058933246,0.266580596212662,0.989983997709509
"5706",2020-05-19,"Essonne",2.70703790154522,0.136376173593901,15.7106007508117,448.805200765759,255.127123452855,923.669826758421,40563.7599842025,14508.9699379025,115526.531673101,170.011956221425,0.059630570292243,1262.92866828354,0.566586303443328,0.266580595817412,0.989965886946761
"5707",2020-05-20,"Essonne",2.64443779402774,0.11937891248113,15.668145075642,451.449638559787,255.246502365336,939.337971834063,40735.0498805606,14509.0212310297,116787.267735592,171.289896358022,0.051293127180656,1260.73606249162,0.566583510786318,0.266580595478054,0.989947802413368
"5708",2020-05-21,"Essonne",2.58656283875314,0.103463798756495,15.6252950267401,454.03620139854,255.349966164093,954.963266860803,40907.7939776714,14509.0653305092,118045.811785192,172.744097110792,0.0440994794674003,1258.54404959937,0.566580677987211,0.266580595186685,0.989929744118086
"5709",2020-05-22,"Essonne",2.53421899153486,0.0903530951175543,15.5809071787259,456.570420390075,255.44031925921,970.544174039529,41082.1696169688,14509.1032357697,119302.164431472,174.375639297398,0.0379052604947524,1256.35264627991,0.566577802011396,0.266580594936518,0.989911712069455
"5710",2020-05-23,"Essonne",2.48588611551692,0.0776945553747182,15.5565163410031,459.056306505592,255.518013814585,986.100690380532,41258.3555505032,14509.1358168535,120556.326300607,176.185933534407,0.0325810838679008,1254.16186913571,0.566574879759876,0.266580594721727,0.989893706275799
"5711",2020-05-24,"Essonne",2.44227978711945,0.0671213832297284,15.5524652794611,461.498586292711,255.585135197815,1001.65315565999,41436.5322511521,14509.1637750405,121808.298035306,178.176700648972,0.0279581869991714,1251.97173469864,0.566571908064709,0.26658059453731,0.989875726745228
"5712",2020-05-25,"Essonne",2.40277900303892,0.0580336574158908,15.5505015840099,463.90136529575,255.64316885523,1017.203657244,41616.8822028336,14509.1876752972,123058.080294736,180.349951681464,0.0239002567096534,1249.78225942984,0.566568883684702,0.26658059437897,0.989857773485637
"5713",2020-05-26,"Essonne",2.36720317130912,0.0500842142807999,15.5486906154047,466.26856846706,255.693253069511,1032.75234785941,41799.5901700467,14509.2082354569,124305.673754456,182.7079672131,0.0205601596966332,1247.59345971967,0.566565803301367,0.266580594243022,0.989839846504706
"5714",2020-05-27,"Essonne",2.33574380819896,0.0434544893806415,15.5461921325644,468.604312275258,255.736707558892,1048.29853999197,41984.8434457957,14509.2259284671,125551.079106343,185.253275748961,0.0176930101752604,1245.40535188769,0.566562663515144,0.266580594126298,0.989821945809904
"5715",2020-05-28,"Essonne",2.30785717151533,0.0374640413347407,15.5095526010891,470.912169446774,255.774171600227,1063.80809259306,42172.8320766788,14509.2411541745,126794.297058526,187.98863088317,0.0152257074304033,1243.21795218258,0.566559460842014,0.26658059402608,0.989804071408485
"5716",2020-05-29,"Essonne",2.28384340095191,0.0324995236696854,15.534602137867,473.196012847726,255.806671123896,1079.34269473093,42363.7490636483,14509.2542566616,128035.328335308,190.916986969485,0.0131024870606036,1241.03127678209,0.566556191710442,0.266580593940033,0.98978622330749
"5717",2020-05-30,"Essonne",2.26306455276544,0.0281558568032614,15.5210155061353,475.459077400491,255.8348269807,1094.86371023706,42557.7905366663,14509.2655320238,129274.173677101,194.041473018023,0.0112753621910424,1238.84534179301,0.566552852458733,0.266580593866154,0.989768401513752
"5718",2020-05-31,"Essonne",2.24565168844333,0.0244987806192878,15.4301918281298,477.704729088934,255.859325761319,1110.29390206519,42755.1559012039,14509.2751929003,130510.814687409,197.365364537533,0.0096608764657622,1236.64101030751,0.566549439332888,0.266580593802723,0.989750606033888
"5719",2020-06-01,"Essonne",2.23123366889364,0.0211327870229202,15.3597368068153,479.935962757828,255.880458548342,1125.65363887201,42956.0479542474,14509.2834580096,131745.189264218,200.892053043535,0.0082651093226044,1234.37457680923,0.566545948484948,0.266580593748261,0.989732836874308
"5720",2020-06-02,"Essonne",2.21982899221779,0.0181174793987801,15.3854062937262,482.155791750046,255.898576027741,1141.03904516574,43160.6729672037,14509.2905290071,132977.298265476,204.625012956243,0.00707099753214456,1232.10900125779,0.566542375971945,0.266580593701501,0.989715094041211
"5721",2020-06-03,"Essonne",2.21151571113017,0.0155482475575253,15.411076522006,484.367307461176,255.914124275298,1156.45012168774,43369.2407328231,14509.2965784404,134207.105832057,208.567765619447,0.00604943333441839,1229.8075665819,0.566538717755503,0.266580593661353,0.989697377540584
"5722",2020-06-04,"Essonne",2.20632260248967,0.0136017737408513,15.4368119789209,486.573630063666,255.927726049039,1171.88693366666,43581.9645730065,14509.3017542823,135434.611742339,212.723840183395,0.00517584181944288,1227.50591028144,0.566534969702148,0.266580593626882,0.989679687378207
"5723",2020-06-05,"Essonne",2.20388706365131,0.0118070323589933,15.4614185260718,488.777517127317,255.939533081398,1187.34835219273,43799.0613041186,14509.3061826874,136659.817078044,217.096731112136,0.00442840517102717,1225.20533570539,0.566531127584429,0.266580593597286,0.989662023559652
"5724",2020-06-06,"Essonne",2.20421785269431,0.0101947762934633,15.3524459432528,490.981734980011,255.949727857691,1202.70079813599,44020.7511562185,14509.3099715928,137883.797031882,221.689852099845,0.00378890535670419,1223.97995383769,0.566527187082931,0.266580593571875,0.989644386090282
"5725",2020-06-07,"Essonne",2.20729600096411,0.00886143917162938,15.2259139270899,493.189030980975,255.958589296863,1217.92671206308,44247.2576424311,14509.313213348,139110.585271902,226.5064862126,0.00324175522219912,1226.78824001964,0.566523143789242,0.266580593550057,0.989626774975252
"5726",2020-06-08,"Essonne",2.21290550442443,0.0074569931207549,15.099557149845,495.4019364854,255.966046289984,1233.02626921292,44478.8073745441,14509.3159869666,140340.185758001,231.54973211307,0.00277361856333989,1229.60048609982,0.566518993209998,0.266580593531325,0.989609190219511
"5727",2020-06-09,"Essonne",2.22124052491148,0.00630067251105103,15.0694454703167,497.623177010311,255.972346962495,1248.09571468324,44715.6298208209,14509.3183600516,141572.60243565,236.822446276772,0.00237308506318422,1232.41667764824,0.566514730772074,0.266580593515241,0.989591631827802
"5728",2020-06-10,"Essonne",2.23239526597942,0.00546173296115752,15.0527599942942,499.855572276291,255.977808695456,1263.14847467753,44957.9570019922,14509.3203904438,142807.839235745,242.327181171304,0.00203039217343136,1235.23680009528,0.566510351829016,0.266580593501432,0.989574099804661
"5729",2020-06-11,"Essonne",2.24617285232782,0.00473132620397485,15.0360595387855,502.101745128619,255.98254002166,1278.18453421632,45206.0231214375,14509.322127631,144045.900074476,248.066119445273,0.00173718715753685,1238.0608387313,0.566505851668843,0.266580593489575,0.98955659415442
"5730",2020-06-12,"Essonne",2.26255880223628,0.00409784678003566,15.0193343846937,504.364303930855,255.98663786844,1293.20386860101,45460.0641257,14509.3236139545,145286.781363865,254.041004262502,0.00148632349935626,1240.88128938843,0.566501225523262,0.266580593479396,0.989539114881205
"5731",2020-06-13,"Essonne",2.28152535943703,0.00349916265047529,15.0025601333044,506.645829290292,255.99013703109,1308.20642873432,45720.3171917204,14509.3248856412,146526.332051605,260.253066020393,0.00127168671124337,1239.5506877406,0.566496468578424,0.266580593470655,0.98952166198894
"5732",2020-06-14,"Essonne",2.30314494044087,0.00301198479639402,14.9857655519888,508.948974230733,255.993149015887,1323.1921942863,45987.0201375298,14509.3259736865,147758.393211903,266.702945809377,0.00108804529880117,1232.06116029795,0.566491575987292,0.266580593463151,0.989504235481343
"5733",2020-06-15,"Essonne",2.32742510237606,0.00263445913721055,14.9689518525368,511.276399333109,255.995783475024,1338.16114613884,46260.4107536331,14509.3269046097,148983.006280371,273.390616103298,0.000930923246906487,1224.61306846782,0.566486542883695,0.266580593456708,0.989486835361931
"5734",2020-06-16,"Essonne",2.35433947180862,0.00231743489407594,14.952111969419,513.630738804918,255.998100909918,1353.11325810826,46540.726052951,14509.3277011006,150203.873482279,280.315299317915,0.00079649092056684,1220.86720190809,0.566481364398138,0.266580593451176,0.989469461634018
"5735",2020-06-17,"Essonne",2.38387526723323,0.00200378570328183,14.9352558983137,516.014614072151,256.000104695621,1368.04851400657,46828.2014379861,14509.3283825724,151425.472427565,287.47538503513,0.000681471720960963,1221.59894528584,0.566476035675408,0.266580593446426,0.989452114300716
"5736",2020-06-18,"Essonne",2.41608170097101,0.00173037173168321,14.9183793326771,518.430695773122,256.001835067353,1382.96689333925,47123.0697848485,14509.3289656346,152647.800656224,294.868346862383,0.000583062221719158,1222.32822865903,0.566470551894037,0.266580593442348,0.989434793364935
"5737",2020-06-19,"Essonne",2.45097263705814,0.00149019470381097,14.9014287411537,520.88166841018,256.003325262057,1397.86832208041,47425.5604449252,14509.3294644984,153870.019311415,302.490660076742,0.000498863837487519,1222.21865519157,0.566464908287563,0.266580593438847,0.989417498829386
"5738",2020-06-20,"Essonne",2.48858547545086,0.00127474318782827,14.8844921690308,523.370253885631,256.004600005245,1412.75281424944,47735.898166313,14509.3298913228,155088.779700148,310.337721387801,0.000426824360953751,1218.76038873224,0.566459100167655,0.26658059343584,0.98940023069658
"5739",2020-06-21,"Essonne",2.52897743724473,0.00114356362478084,14.8675401232933,525.899231322876,256.00574356887,1427.62035437273,48054.3019386506,14509.3302570345,156304.088803296,318.403772337519,0.000365711753157489,1215.30910314789,0.566453122949014,0.266580593433259,0.989382988968825
"5740",2020-06-22,"Essonne",2.57211927537827,0.00101410052984186,14.8505632243041,528.471350598254,256.006757669399,1442.47091759703,48380.9837666828,14509.3305706181,157515.953608167,326.681828032208,0.000313583584292141,1211.86480487179,0.566446972175923,0.266580593431043,0.989365773648234
"5741",2020-04-12,"Hauts-de-Seine",26.0600567222014,18.6848182246883,37.043187626507,507.678761330122,389.153402990981,660.704361424615,74733.481097909,34799.7482847618,141821.247306206,655.013175788542,50.9525686824977,2832.87538885714,0.580033799081682,0.291789927512982,0.958671439510008
"5742",2020-04-13,"Hauts-de-Seine",25.3665313699779,17.7201628435833,37.0564901781823,533.0452927001,406.873565834564,697.760851602798,75362.937658539,34843.6555965693,144623.329832006,629.456560629952,43.9073118075002,2802.0825257994,0.580026150290532,0.291789698354973,0.958634229123376
"5743",2020-04-14,"Hauts-de-Seine",24.6227361377915,16.6712058847907,37.2687149477764,557.668028837891,423.544771719355,735.029566550574,75968.5635156099,34881.6432800436,147404.21978474,605.625857070887,37.9876834743422,2780.88995273453,0.580018731892614,0.291789499948732,0.95859724197955
"5744",2020-04-15,"Hauts-de-Seine",23.8268106450784,15.6070131223485,37.1734270812763,581.49483948297,439.151784841703,772.20299363185,76551.9633467865,34914.50351858,150145.807547243,583.399831176569,32.8602385364167,2741.58776250226,0.580011528441689,0.291789328167444,0.958560476934115
"5745",2020-04-16,"Hauts-de-Seine",23.012284003712,14.614836681675,37.1354413613858,604.507123486682,453.766621523378,809.338434993236,77114.6306159424,34942.726611711,152857.306133902,562.66726915588,28.2230931310036,2711.49858665957,0.58000452544754,0.291789179438158,0.958523932846014
"5746",2020-04-17,"Hauts-de-Seine",22.1830332735032,13.639648911763,37.381266470986,626.690156760185,467.406270435141,846.719701464222,77657.9567114666,34967.1929013213,155567.193308767,543.326095524254,24.466289610255,2709.8871748649,0.579997709300322,0.291789050667424,0.95848760857758
"5747",2020-04-18,"Hauts-de-Seine",21.3187464528754,12.6475465940316,37.3077712765658,648.00890321306,480.053817029173,884.027472740788,78183.2392871759,34988.4809961654,158237.745993778,525.282575709276,21.2880948440892,2670.55268501066,0.579991067200974,0.291788939176924,0.958451502994561
"5748",2020-04-19,"Hauts-de-Seine",20.439996639,11.6383652487029,37.2303230483071,668.44889985206,491.692182277876,921.257795789095,78691.6898814701,35006.8860839792,160886.906981301,508.450594294185,18.4050878138251,2649.16098752313,0.579984587097323,0.291788842647759,0.958415614966143
"5749",2020-04-20,"Hauts-de-Seine",19.6014909387633,10.7517927230826,37.3061730548711,688.050390790823,502.443975000958,958.563968843966,79184.440882656,35022.8700940935,163520.312227994,492.751001185916,15.9840101143047,2633.40524669315,0.579978257625242,0.291788759072212,0.958379943364967
"5750",2020-04-21,"Hauts-de-Seine",18.7626427182767,9.88041558231306,37.2060429528559,706.8130335091,512.324390583271,995.770011796822,79662.5519015311,35036.7770550859,166132.190462468,478.111018875141,13.906960992446,2611.8782344736,0.579972068054478,0.291788686711989,0.958344487067158
"5751",2020-04-22,"Hauts-de-Seine",17.9283970657904,9.03112826381311,37.1255932657455,724.74143057489,521.355518847084,1032.89560506257,80127.0156062306,35048.8386988435,168722.532222011,464.463704699421,12.0616437575622,2590.34175954306,0.579966008238721,0.291788624062064,0.958309244952341
"5752",2020-04-23,"Hauts-de-Seine",17.1369823345803,8.22977300130462,36.9017567682597,741.878412909471,529.585291848389,1069.79736183083,80578.7630688965,35059.281754283,171296.153986918,451.747462665939,10.4430554394656,2573.62176490736,0.579960068569552,0.291788569819376,0.958274215903665
"5753",2020-04-24,"Hauts-de-Seine",16.3659170145948,7.48828420188325,36.7324113322592,758.244329924066,537.073576050272,1106.52977316309,81018.6686688547,35068.3237460462,173868.683227977,439.905599958233,9.04199176329245,2572.52924105888,0.57995423993391,0.291788522855725,0.95823939880782
"5754",2020-04-25,"Hauts-de-Seine",15.6216882723211,6.80663596932248,36.5608443148258,773.866018196387,543.880212019595,1143.09061747791,81447.55459261,35076.127466718,176426.206746456,428.88592375523,7.80372067172591,2557.52351847957,0.579948513674806,0.291788482194309,0.95820479255506
"5755",2020-04-26,"Hauts-de-Seine",14.9142658249842,6.18209979481193,36.4837412832334,788.780284021371,550.062311814407,1179.57435876115,81866.194967049,35082.8632722842,178963.13589094,418.640374439084,6.73580556626248,2536.92914448405,0.579942881554979,0.291788446989408,0.958170396039225
"5756",2020-04-27,"Hauts-de-Seine",14.2240354540388,5.56329343159789,36.3092538310001,803.00431947541,555.625605246005,1215.88361259215,82275.3196587169,35088.7250780889,181470.815381834,409.124691667817,5.86180580462544,2507.67949089355,0.57993733572325,0.291788416508789,0.958136208157752
"5757",2020-04-28,"Hauts-de-Seine",13.560010575075,4.99765621558084,35.9246220572394,816.564330050485,560.623261461585,1251.80823464938,82675.6177688619,35093.8057206673,183962.242018345,400.298110145002,5.08064257842308,2491.42663651076,0.579931868683374,0.291788390118484,0.958102227811701
"5758",2020-04-29,"Hauts-de-Seine",12.9320578586149,4.48335864178213,35.572942195418,829.4963879091,565.106620103368,1287.3811768448,83067.7408510985,35098.1963040199,186437.50819626,392.12308223662,4.39058335261542,2475.26617791564,0.579926473265121,0.291788367269597,0.958068453905772
"5759",2020-04-30,"Hauts-de-Seine",12.3417129058668,4.03050177934967,35.3619405156084,841.838100814966,569.137121882717,1322.74311736041,83452.3058759674,35101.9927489184,188896.641149158,384.565024868881,3.79644489844839,2459.13295289775,0.579921142597461,0.291788347486892,0.958034885348319
"5760",2020-05-01,"Hauts-de-Seine",11.7719591555854,3.60258395555306,34.9928204610149,853.610059970552,572.73970583827,1357.73593782143,83829.8979643615,35105.286322802,191339.448613079,377.592088394175,3.29357388368115,2442.80746392062,0.579915870083666,0.291788330358905,0.958001521051369
"5761",2020-05-02,"Hauts-de-Seine",11.2435209883575,3.22285443603181,34.7167673651506,864.853580958909,575.962560274302,1392.45270518658,84201.0729097001,35108.1377309861,193760.871346474,371.174945338536,2.85140818402472,2421.42273339541,0.579910649378124,0.29178831552939,0.957968359930641
"5762",2020-05-03,"Hauts-de-Seine",10.7472773149979,2.88312160945915,34.5565811747454,875.600858273907,578.845681883761,1427.00928636132,84566.3595068464,35110.586485102,196151.102905078,365.286597146315,2.4487541159821,2390.23155860389,0.579905474364823,0.291788302689906,0.957935400905558
"5763",2020-05-04,"Hauts-de-Seine",10.280920383793,2.57828054484199,34.4247630208613,885.8817786577,581.423962428603,1461.43404938218,84926.2617040649,35112.7013983657,198519.423619455,359.90219721847,2.11491326364773,2368.32071437726,0.579900339137278,0.291788291573402,0.957902642899263
"5764",2020-05-05,"Hauts-de-Seine",9.83459244904107,2.28942513005531,34.143769646288,895.716371106741,583.713387558658,1495.57781902847,85281.2605927675,35114.5286716543,200860.833643004,354.998888702615,1.82727328859368,2341.41002354882,0.579895237979832,0.291788281948665,0.957870084838638
"5765",2020-05-06,"Hauts-de-Seine",9.41278139744788,2.02583994745179,33.7926520129924,905.129152504189,585.73922750611,1529.37047104146,85631.8162484052,35116.1077758817,203177.764557187,350.555655637711,1.57910422743464,2316.93091418252,0.579890165350265,0.29178827361551,0.957837725654313
"5766",2020-05-07,"Hauts-de-Seine",9.01331333469361,1.77760103576204,33.495926784482,914.142465838883,587.516828541872,1562.86639782595,85978.3694345909,35117.4724268015,205484.771631509,346.55318618569,1.3646509197244,2307.00707432236,0.579885115863522,0.291788266400613,0.957805564280685
"5767",2020-05-08,"Hauts-de-Seine",8.64271139293409,1.58455647361548,33.4766822559027,922.785177231817,589.101385015488,1596.34308008185,86321.3431813893,35118.6550182416,207781.845689817,342.973746798419,1.18259144009931,2297.07405830821,0.579880084276563,0.291788260153912,0.957773599655928
"5768",2020-05-09,"Hauts-de-Seine",8.29337110273204,1.38499649053893,33.4134067143321,931.078548334549,590.486381506027,1629.75648679618,86661.1442476615,35119.681850153,210069.035837275,339.801066272185,1.02683191149329,2287.19014745749,0.579875065474221,0.291788254745479,0.957741830722007
"5769",2020-05-10,"Hauts-de-Seine",7.96632446834766,1.22119183300695,33.2952933574178,939.044872802897,591.707573339034,1663.0517801536,86998.1644763966,35120.5736215654,212346.126690653,337.020228735089,0.891771412351404,2277.09085337809,0.579870054455993,0.291788250062826,0.957710256424691
"5770",2020-05-11,"Hauts-de-Seine",7.66430323989762,1.07970384278757,33.0042524275931,946.709176042794,592.787277181821,1696.05603258119,87332.7820510927,35121.3480971639,214610.345308274,334.617574696187,0.774475598551238,2264.21861762114,0.579865046323724,0.291788246008556,0.957678875713567
"5771",2020-05-12,"Hauts-de-Seine",7.38090845744852,0.962938007631248,32.9188663864232,954.090084500243,593.750215189453,1728.97489896761,87665.3626604529,35122.0207050207,216864.937636073,332.58060936012,0.672607856706482,2254.59232779888,0.579860036270116,0.291788242498345,0.957647687542049
"5772",2020-05-13,"Hauts-de-Seine",7.11317643559923,0.84445622927578,32.7810971552866,961.203260935842,594.594671418728,1761.7559961229,87996.2605779311,35122.6048439322,219110.055971912,330.897917478227,0.584138911505941,2245.11833583938,0.579855019568016,0.291788239459182,0.957616690867387
"5773",2020-05-14,"Hauts-de-Seine",6.86451636330787,0.73752096644769,32.6115947068769,968.06777729915,595.332192385176,1794.36759082978,88325.8196619986,35123.112042138,221345.729405828,329.559084067557,0.507198205872532,2235.67343391556,0.579849991560451,0.291788236827857,0.957585884650686
"5774",2020-05-15,"Hauts-de-Seine",6.63361144663448,0.649193151711393,32.443426934592,974.701388745784,595.981385536888,1826.81101776437,88654.3742823822,35123.5512220338,223571.953638859,328.554620383571,0.439179895792286,2226.22423303146,0.579844947651353,0.291788234549639,0.957555267856908
"5775",2020-05-16,"Hauts-de-Seine",6.41633905647687,0.570401760951604,32.2694035934295,981.117727802261,596.551787297839,1859.0804213578,88982.2501769635,35123.9320525614,225785.261510349,327.875894581278,0.380830527617298,2213.30787148965,0.579839883296975,0.291788232577145,0.957524839454886
"5776",2020-05-17,"Hauts-de-Seine",6.21398808763702,0.4980861326802,32.0929566140691,987.331715889898,597.049873430519,1891.17337797187,89309.7652435073,35124.2625700553,227984.372421279,327.515066543815,0.330517493889543,2199.11091093029,0.579834793997924,0.291788230869347,0.957494598417334
"5777",2020-05-18,"Hauts-de-Seine",6.02678443729042,0.43793086423001,31.9178167479325,993.358500327189,597.487804294749,1923.0911947198,89637.2302699048,35124.5491513062,230176.985098629,327.465026397534,0.286581250861535,2192.61267734933,0.579829675291848,0.291788229390725,0.957464543720853
"5778",2020-05-19,"Hauts-de-Seine",5.85198809636575,0.384634341122757,31.6590454534276,999.210488423554,597.872438635872,1954.75024017323,89964.9496061739,35124.7972757365,232354.076894902,327.719336269058,0.248124430356765,2177.09179627371,0.579824522746697,0.291788228110526,0.957434674345942
"5779",2020-05-20,"Hauts-de-Seine",5.6903130864746,0.338333556487834,31.3248989271953,1004.90080151003,598.21077219236,1986.07513910042,90293.2217810469,35125.0121039319,234515.65278946,328.272174873046,0.214828195329183,2161.57589455753,0.579819331954628,0.291788227002121,0.957404989277008
