"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"278",2020-03-03,"Nouvelle-Aquitaine",0,0,956.58006719654,236.223124770917,2465.84977135429,181.902352133605,49.0760466460723,438.96814996652,0,0,0.0770027350210913,0.0171307730363251,0.211537430578881,0.0310076279101269,0.00691441417740152,0.0853652563949486,3.20094992024505,2.25853674955664,4.10185015510432
"279",2020-03-04,"Nouvelle-Aquitaine",0,0,1178.30473864627,297.269770761273,2990.3298617604,221.724671449734,61.0466459903559,524.480090406114,0,0,0.122096633306181,0.0271995303010717,0.336565268741059,0.0450938982850893,0.0100687572647466,0.125027838162178,3.20259179888523,2.24585499850519,4.14397716633615
"280",2020-03-05,"Nouvelle-Aquitaine",0,0,1448.82538955922,373.905614181554,3635.39119067175,270.520650912943,76.635843420281,645.061328911348,0,0,0.185054552410924,0.04122024846333,0.510780635967657,0.0629579191047433,0.0140207181622584,0.174215367226598,3.20288196824562,2.23698267341551,4.15584464593596
"281",2020-03-06,"Nouvelle-Aquitaine",0,0,1779.52432839202,468.618676093972,4410.88902513709,330.698938832805,94.713061912418,775.497834465339,0,0,0.270332614036914,0.0603309375063988,0.744452436449235,0.0852780616259903,0.0191106890430688,0.233671800481578,3.20648609093654,2.20805792870302,4.19771652584443
"282",2020-03-07,"Nouvelle-Aquitaine",0,0,2182.86663063932,583.594672847658,5362.20431510948,403.342302247294,114.975996753687,951.315289972389,0,0,0.383440195413237,0.086106468455922,1.05233618576155,0.113107581376323,0.0257755309495231,0.307883749312312,3.19806195473177,2.21210525693232,4.16327660810524
"283",2020-03-08,"Nouvelle-Aquitaine",0,0,2675.92577338071,725.147864361767,6513.46237430623,493.059142741395,141.553191514109,1151.25805919676,0,0,0.530520920118785,0.12035109726132,1.4468970364508,0.147080724705548,0.0342446288053978,0.394560850689254,3.19444285519349,2.1992322938456,4.16694690277017
"284",2020-03-09,"Nouvelle-Aquitaine",0,0,3280.86316363565,896.49372452263,7931.06978476119,604.937390254935,171.345860160863,1417.60741045496,0,0,0.718781453015117,0.165116663297009,1.93934475917278,0.188260532896332,0.0447655660356897,0.492447722721982,3.20125174801788,2.24162573722377,4.13498262224431
"285",2020-03-10,"Nouvelle-Aquitaine",0,0,4022.9967004866,1107.82987739314,9687.8598581341,742.133536850958,211.336152870513,1756.79007337291,0,0,0.957131888980721,0.2232219869617,2.55264036589159,0.238350435965604,0.0581053236646904,0.613295606718807,3.20731572633097,2.2959798351904,4.10774530323383
"286",2020-03-11,"Nouvelle-Aquitaine",0,0,4932.30630435863,1367.18957369764,11858.930719001,909.309603872026,259.359696304496,2171.0708608669,0,0,1.2556499640984,0.297257054099922,3.30958381459188,0.29851807511768,0.0740350671382222,0.75694344870029,3.20840727929374,2.32335173243774,4.10260754408617
"287",2020-03-12,"Nouvelle-Aquitaine",0,0,6050.5979746907,1680.39997981702,14531.0941094485,1118.29167033207,313.210406119385,2672.16339044752,0,0,1.62722570224764,0.392434184293104,4.24052422859065,0.371575738149237,0.0951771301931822,0.930940413998776,3.21882542869245,2.32230094797772,4.12898849405295
"288",2020-03-13,"Nouvelle-Aquitaine",0,0,7424.04171924559,2056.19346088498,17802.150327034,1373.44374455489,375.793481067955,3271.05621758545,0,0,2.08771194752535,0.513260755538073,5.38223207393974,0.460486245277713,0.120826571244969,1.14170784534908,3.22338070764293,2.33007799376694,4.14907906726844
"289",2020-03-14,"Nouvelle-Aquitaine",0,0,9106.65929333528,2500.42934820868,21843.3330407368,1682.61757408969,444.2358873237,4041.18271370288,0,0,2.65606544926698,0.665445763632307,6.7707104534226,0.56835350174163,0.152185008094233,1.38847837948286,3.21281968103158,2.29864302821394,4.16198547172022
"290",2020-03-15,"Nouvelle-Aquitaine",152,152,11159.8368959508,3021.96493868786,26777.0801867157,2053.17760261548,521.535590479176,4933.74714597884,2,2,3.35523584591696,0.856485131053365,8.45757388168236,0.69917039664998,0.191039367421058,1.68686342825976,3.18765755625715,2.25549011474655,4.1527781505261
"291",2020-03-16,"Nouvelle-Aquitaine",27,179,13669.3240500437,3633.56791310935,33051.1086316033,2509.48715409293,611.602974421491,6274.02844488762,0,2,4.21376368666829,1.09316715201483,10.4964426342262,0.85852784075133,0.236682020961467,2.0388687525438,3.15977782678824,2.18920240939526,4.22634235784324
"292",2020-03-17,"Nouvelle-Aquitaine",28,207,16725.3731042463,4281.04322045022,41124.3148143472,3056.04905420264,647.47530734088,8073.20618274387,0,2,5.26655219321411,1.38630655501378,12.9883463271227,1.05278850654582,0.293139402998945,2.49190369289651,3.11623740899586,1.93244753804799,4.33364049975598
"293",2020-03-18,"Nouvelle-Aquitaine",35,242,20452.5989531646,4938.26983744942,51925.3050499151,3727.22584891826,657.226616999197,10800.990235568,0,2,6.55644969260416,1.75184172706288,16.0381258661394,1.28989749939004,0.365535172049103,3.04977953901676,3.07141331844021,1.5215066068574,4.5984259034038
"294",2020-03-19,"Nouvelle-Aquitaine",63,305,25020.7864008474,5592.14659839384,66005.8706342849,4568.18744768284,653.876760944423,14080.5655843698,1,3,8.13634788746299,2.21001614066472,19.7668313598786,1.57989819485883,0.458174413601842,3.72870549373918,3.0323798410495,1.11768615724803,4.93600042670168
"295",2020-03-20,"Nouvelle-Aquitaine",101,406,30670.6465754858,6152.73913420436,84916.5988471219,5649.86017463839,560.592535810517,18910.728212837,0,3,10.0708489734261,2.76620734178725,24.3105525504605,1.93450108596307,0.556191201122524,4.54372119058188,3.00264899499999,0.761425004042585,5.24342208005656
"296",2020-03-21,"Nouvelle-Aquitaine",95,501,37748.8514692976,6632.47923061135,109775.56685866,7078.20489381178,479.740096406992,24858.9680115382,4,7,12.4385057481737,3.45039038033717,29.8233346474893,2.36765677474759,0.684183038549921,5.51278209702883,2.99066264242687,0.549554771697906,5.48516418824895
"297",2020-03-22,"Nouvelle-Aquitaine",92,593,46731.7568738941,7020.6057127951,143871.666350493,8982.90540459652,388.126482183741,34096.0994918332,1,8,15.3361231529335,4.29861455368785,36.5612000074317,2.89761740475984,0.848224173350685,6.73786535994238,2.99144633921405,0.410393112620182,5.69759491160755
"298",2020-03-23,"Nouvelle-Aquitaine",63,656,58154.9710340242,7320.45472307707,191240.316115917,11423.2141601301,299.849010281971,47368.6497654235,5,13,18.8821833662724,5.31511850063159,45.0149159658281,3.54606021333894,1.01650394694374,8.45371595839637,2.97273512452602,0.313744996304958,5.82081604377429
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,72805.896931784,7579.40862905137,256107.514794527,14650.9258977598,258.9539059743,64867.1986786099,1,14,23.2219021663151,6.54930206741549,55.1668495566038,4.33971880004268,1.2341835667839,10.1519335907758,2.96001927962616,0.282289780434181,5.84816536468218
"300",2020-02-17,"Occitanie",0,0,52.6437085586458,16.4551449181505,140.262072669528,52.6437085586458,16.4551449181505,140.262072669528,0,0,5.26437085586462e-14,1.64551449181505e-14,1.40262072669528e-13,5.26437085586462e-14,1.64551449181505e-14,1.40262072669528e-13,3.11546218745164,2.23703780862858,3.93136037800226
"301",2020-02-18,"Occitanie",0,0,105.287417117292,32.910289836301,280.524145339055,52.6437085586458,16.4551449181505,140.262072669528,0,0,6.57396964136164e-07,2.08582991439671e-07,1.76679650880019e-06,6.57396911492455e-07,2.08582974984526e-07,1.76679636853812e-06,3.09845098809285,2.21127859313725,3.94541732226984
"302",2020-02-19,"Occitanie",0,0,157.931125675937,49.3654347544515,420.786218008583,52.6437085586458,16.4551449181505,140.262072669528,0,0,2.23514950433869e-05,7.09182116592904e-06,6.0071076670558e-05,2.16940980792507e-05,6.88323817448937e-06,5.83042801617578e-05,3.08694231377254,2.1880497511743,3.97245278281067
"303",2020-02-20,"Occitanie",0,0,210.574834234583,65.820579672602,561.048290678111,52.6437085586458,16.4551449181505,140.262072669528,0,0,0.00014922909896143,4.73483353379426e-05,0.000401062775798414,0.000126877603918043,4.02565141720136e-05,0.000340991699127856,3.0710622348979,2.14323268932591,3.9785212836348
"304",2020-02-21,"Occitanie",0,0,263.218542793229,82.2757245907525,701.310363347638,52.6437085586458,16.4551449181505,140.262072669528,0,0,0.000709331267552993,0.000225061030024759,0.00190637328179289,0.000560102168591562,0.000177712694686816,0.00150531050599447,3.05956696553541,2.10231575216157,4.01531309941094
"305",2020-02-22,"Occitanie",0,0,315.862251351875,98.730869508903,841.572436017166,52.6437085586458,16.4551449181505,140.262072669528,0,0,0.00229825960263025,0.000729206080562359,0.00617672010454952,0.00158892833507726,0.0005041450505376,0.00427034682275663,3.05663697242943,2.09388799807409,4.01672269011654
"306",2020-02-23,"Occitanie",0,0,394.773463863129,131.475652466629,1012.33419534688,78.9112125112545,32.7447829577264,170.761759329718,0,0,0.00598757106992585,0.00189977373617552,0.0160919813247854,0.0036893114672956,0.00117056765561316,0.00991526122023591,3.04973794006511,2.05306087009198,4.06290534170832
"307",2020-02-24,"Occitanie",0,0,489.281723074605,171.36617428423,1212.73785917425,94.5082592114757,39.8905218176005,200.403663827366,0,0,0.0132080897399444,0.00419085678986116,0.0354972167419857,0.00722051867001859,0.00229108305368564,0.0194052354172003,3.0499465999907,2.03545993894495,4.11202929076874
"308",2020-02-25,"Occitanie",0,0,602.565006348922,220.851515600563,1448.54175666358,113.283283274317,49.4853413163335,235.803897489334,0,0,0.0259522422141661,0.0082381398660145,0.0697355070983845,0.0127441524742216,0.00404728307615333,0.0342382903563988,3.0609900945359,2.07972269588071,4.09073940565614
"309",2020-02-26,"Occitanie",0,0,738.739630850995,282.862127425634,1721.20317262648,136.174624502073,62.0106118250703,272.661415962893,0,0,0.0465567341953074,0.014798720112721,0.125033752868421,0.0206044919811414,0.00656058024670647,0.0552982457700365,3.07222607408695,2.11620465585857,4.06137666564768
"310",2020-02-27,"Occitanie",0,0,903.274440149347,360.124790982787,2036.79198362536,164.534809298351,77.2626635571531,315.588810998888,0,0,0.0778810369754723,0.0248429774010171,0.208861492245433,0.0313243027801649,0.0100442572882961,0.0838277393770123,3.08836915590873,2.14266530940192,4.03482941494287
"311",2020-02-28,"Occitanie",0,0,1101.9004259632,456.07294839927,2404.65519328339,198.625985813856,95.9481574164831,367.863209658022,0,0,0.123321341296082,0.0396738568564815,0.329880608127314,0.0454403043206097,0.0148308794554645,0.121019115881881,3.09836040198861,2.1337025490332,4.06231957346518
"312",2020-02-29,"Occitanie",0,0,1342.23465655791,576.173161055097,2831.01969707922,240.334230594711,120.100212655827,426.364503795837,0,0,0.186529314532316,0.060633425979063,0.496627721657825,0.0632079732362337,0.0209595691225815,0.166747113530511,3.1066449776562,2.14748325495659,4.054437665752
"313",2020-03-01,"Occitanie",0,0,1633.65289811571,726.252413525133,3337.77758051272,291.4182415578,150.079252470036,506.757883433498,0,0,0.271749822846341,0.0894509464094981,0.716697285699339,0.0852205083140252,0.0288175204304351,0.220069564041514,3.11467883132184,2.17811179042398,4.00359783665152
"314",2020-03-02,"Occitanie",0,0,1987.71998727861,912.677575988522,3937.13894970405,354.067089162897,186.425162463388,599.36136919133,0,0,0.384148573302638,0.128277247928192,1.00031163374229,0.112398750456297,0.0388263015186942,0.28361434804295,3.12510976110201,2.20682639924686,3.97029346012298
"315",2020-03-03,"Occitanie",0,0,2417.45223303128,1143.73008518654,4648.9851379382,429.732245752672,231.052509198021,711.846188234147,0,0,0.52937379161696,0.179573240450972,1.36317135364838,0.145225218314322,0.0512959925227797,0.362859719906094,3.12883005163841,2.22338039769081,3.9638244371602
"316",2020-03-04,"Occitanie",0,0,2939.05375634723,1427.8406158625,5501.17117401259,521.601523315948,284.110530675953,852.186036074388,0,0,0.713934818055586,0.246953432644686,1.81765590110202,0.184561026438626,0.0673801921937141,0.454484547453632,3.12869398261414,2.22415553411452,3.95025801281755
"317",2020-03-05,"Occitanie",0,0,3573.04696339513,1778.09992236488,6530.57045415344,633.993207047901,350.259306502379,1029.39928014085,0,0,0.945795038358627,0.335038621303057,2.37857658837216,0.23186022030304,0.088085188658371,0.560920687270146,3.12941211267448,2.22717744709007,3.93842458035663
"318",2020-03-06,"Occitanie",0,0,4345.15854413458,2206.12218075759,7772.67032797653,772.111580739453,428.022258392713,1242.0998738231,0,0,1.23381791576155,0.449309394472894,3.05875529171974,0.288022877402923,0.114270773169836,0.68017870334758,3.1332741884501,2.24171641482597,3.92738276792639
"319",2020-03-07,"Occitanie",0,0,5284.42003020984,2722.08408182076,9293.89432923893,939.261486075253,515.961901063173,1521.2240012624,0,0,1.58931986182299,0.594995094782687,3.8708506110807,0.355501946061442,0.145685700309793,0.812095319360959,3.13092317058624,2.2500759393643,3.91101462700718
"320",2020-03-08,"Occitanie",0,0,6427.40268258299,3338.44535597909,11153.6656387599,1142.98265237316,616.361274158328,1859.77130952095,0,0,2.02610673162369,0.779058230780349,4.83698036474197,0.436786869800701,0.184063135997663,0.966129753661265,3.12723207108498,2.24898236144396,3.91043162416553
"321",2020-03-09,"Occitanie",0,0,7819.98378345758,4069.36787520426,13438.3047817972,1392.58110087458,730.92251922517,2284.63914303737,0,0,2.56054392949264,1.01648890300433,5.97324586469538,0.534437197868946,0.237430672223982,1.13626549995341,3.12532702479338,2.24871260243117,3.90893575313869
"322",2020-03-10,"Occitanie",0,0,9517.28657756493,4938.5777063312,16256.3965534846,1697.30279410735,869.209831126943,2818.09177168732,0,0,3.21228115660251,1.31926579528226,7.30910734216637,0.651737227109871,0.302776892277933,1.33586147747099,3.12288844403694,2.24362454395197,3.91204544017142
"323",2020-03-11,"Occitanie",0,0,11584.1041797886,5960.24983927333,19756.2459875529,2066.81760222363,1021.67213294213,3499.84943406837,0,0,4.00561443196759,1.70220549431424,8.8856164184179,0.79333327536508,0.382939699031981,1.57650907625153,3.11608016238512,2.22645327878996,3.92661079092328
"324",2020-03-12,"Occitanie",0,0,14103.3733354552,7166.95330004722,24134.5903320729,2519.26915566663,1206.70346077389,4378.34434452002,0,0,4.97008744372177,2.18256693872687,10.7196688378879,0.964473011754178,0.480361444412624,1.83405241946998,3.11097648103937,2.22179756273222,3.91865498466692
"325",2020-03-13,"Occitanie",0,0,17172.1855791848,8565.05346768047,29525.4823981505,3068.81224372963,1398.10016763325,5390.89206607758,0,0,6.14164676546893,2.78130895124605,12.8630082944936,1.17155932174716,0.598742012519184,2.1433394566057,3.10288588074686,2.20965749236932,3.893680232641
"326",2020-03-14,"Occitanie",0,0,20905.6410870838,10195.2554533814,36274.8710941239,3733.45550789899,1630.20198570089,6749.38869597338,0,0,7.56445469180321,3.5256796289656,15.3554721581104,1.42280792633429,0.744370677719553,2.49246386361678,3.09015687915699,2.21143098743355,3.90622773431671
"327",2020-03-15,"Occitanie",254,254,25458.455520091,12072.3634245068,44678.3155857641,4552.81443300715,1877.10797112545,8403.44449164025,1,1,9.29217413036468,4.46556409108747,18.2809730937606,1.72771943856147,0.939884462121868,2.92550093565026,3.08356990115591,2.21204975959829,3.88958716359128
"328",2020-03-16,"Occitanie",30,284,30973.8605110746,14224.8989017901,55299.8505108215,5515.40499098363,2152.53547728326,10621.5349250573,2,3,11.3897849866549,5.63169888734864,21.7297569017213,2.0976108562902,1.16613479626116,3.44878380796064,3.05765658327678,2.10108893182661,3.93998946754218
"329",2020-03-17,"Occitanie",29,313,37621.2898749344,16615.172178526,68744.2111909055,6647.42936385976,2390.27327673593,13444.3606800841,2,5,13.9372502346783,7.06558851015738,25.8325441238419,2.54746524802338,1.43388962280874,4.10278722212063,3.01562741203267,1.88279794059979,4.15882036900961
"330",2020-03-18,"Occitanie",76,389,45681.1742006148,19067.4312710255,86415.6521529711,8059.88432568041,2452.25909249949,17671.4409620656,5,10,17.0320781765795,8.83686710027708,30.7523276752544,3.09482794190126,1.77127859011971,4.91978355141248,2.98933141111557,1.53133495382847,4.53174718483356
"331",2020-03-19,"Occitanie",83,472,55470.0805703892,21470.0200388505,110383.203496945,9788.90636977448,2402.58876782499,23967.5513439741,7,17,20.7930284893782,11.0081927084256,36.705243769129,3.76095031279864,2.17132560814847,5.95291609387466,2.95722406548517,1.16611332508175,4.91375404064972
"332",2020-03-20,"Occitanie",48,520,67461.1149699724,23522.4462671092,142772.581240185,11991.0343995832,2052.42622825875,32389.37774324,6,23,25.3648537350734,13.686607878924,43.9073378780754,4.57182524569522,2.67841517049846,7.20209410894642,2.9293294668237,0.871517952882348,5.28627949878896
"333",2020-03-21,"Occitanie",91,611,82375.279203697,25221.4346870778,187324.818186678,14914.1642337245,1698.9884199686,44552.236946493,4,27,30.923351098061,16.9036381090698,52.6774765416866,5.55849736298758,3.21703023014577,8.77013866361115,2.92109132301277,0.666535294231638,5.57822397734934
"334",2020-03-22,"Occitanie",60,671,101084.6267141,26608.806488618,249912.842026291,18709.3475104028,1387.37180154021,62588.0238396132,3,30,37.6818051818584,20.7601594559036,63.3854315029209,6.75845408379747,3.85652134683378,10.7079549612343,2.91124149756452,0.527615989023843,5.74714966174399
"335",2020-03-23,"Occitanie",110,781,124683.218009939,27749.4601070892,332969.402863562,23598.5912958388,1140.65361847115,83056.5608372705,2,32,45.8994022704146,25.316421157561,76.5748090679255,8.21759708855614,4.55626170165739,13.1893775650047,2.88946471885873,0.431226485224292,5.81287800899008
"336",2020-03-24,"Occitanie",119,900,154655.84047179,28766.8275272416,445861.927149822,29972.6224618512,1017.36742015246,112892.52428626,8,40,55.8912456547683,30.6921750029609,92.713191091228,9.99184338435372,5.37575384539996,16.1383820233025,2.87115677764103,0.396668975212724,5.81530904363311
"337",2020-02-22,"Pays de la Loire",0,0,65.8296811368578,17.9029019211649,172.887896715961,65.8296811368578,17.9029019211649,172.887896715961,0,0,6.58296811368574e-14,1.79029019211649e-14,1.72887896715961e-13,6.58296811368574e-14,1.79029019211649e-14,1.72887896715961e-13,3.25734571824695,2.38377400090099,4.17581573765121
"338",2020-02-23,"Pays de la Loire",0,0,131.659362273716,35.8058038423298,345.775793431923,65.8296811368578,17.9029019211649,172.887896715961,0,0,8.19097875120297e-07,2.29781691178799e-07,2.10613697493007e-06,8.19097809290616e-07,2.29781673275897e-07,2.10613680204218e-06,3.25528619623734,2.37765817558851,4.18442700973237
"339",2020-02-24,"Pays de la Loire",0,0,197.489043410573,53.7087057634948,518.663690147884,65.8296811368578,17.9029019211649,172.887896715961,0,0,2.78493255817104e-05,7.8125769092834e-06,7.16086514423218e-05,2.70302277065901e-05,7.5827952181046e-06,6.95025144673918e-05,3.25447534252346,2.37507940318134,4.16277796821204
"340",2020-02-25,"Pays de la Loire",0,0,263.318724547431,71.6116076846597,691.551586863846,65.8296811368578,17.9029019211649,172.887896715961,0,0,0.000185935202774797,5.21604398515315e-05,0.000478093054236462,0.000158085877193086,4.43478629422481e-05,0.00040648440279414,3.25327840877675,2.36837349843988,4.14172147003318
"341",2020-02-26,"Pays de la Loire",0,0,329.148405684289,89.5145096058246,864.439483579807,65.8296811368578,17.9029019211649,172.887896715961,0,0,0.00088380653629039,0.000247934425482596,0.00227252160957639,0.000697871333515593,0.000195773985631064,0.00179442855533993,3.25035249816298,2.33925359030638,4.15635973468776
"342",2020-02-27,"Pays de la Loire",0,0,394.978086821147,107.41741152699,1037.32738029577,65.8296811368578,17.9029019211649,172.887896715961,0,0,0.00286356594134578,0.000803316729790439,0.00736305426011233,0.00197975940505539,0.000555382304307843,0.00509053265053594,3.24737727722847,2.34008684969088,4.17863339885172
"343",2020-02-28,"Pays de la Loire",0,0,503.863837185667,143.273466134062,1300.60025306877,108.88575036452,35.8560546070724,263.272872773002,0,0,0.00746034284708468,0.00209285148021477,0.019182693993173,0.00459677690573891,0.00128953475042433,0.0118196397330607,3.2494202538285,2.32780532553477,4.17802867269887
"344",2020-02-29,"Pays de la Loire",0,0,635.159627558124,186.727210124579,1619.11188929911,131.295790372457,43.4537439905173,318.51163623034,0,0,0.0164570300857682,0.00461676899693931,0.0423149072224703,0.00899668723868355,0.00252391751672453,0.0231322132292973,3.25370402138026,2.3229606830684,4.1831079192807
"345",2020-03-01,"Pays de la Loire",0,0,794.036046288233,239.421853107797,2005.61323803491,158.876418730109,52.6946429832177,386.501348735804,0,0,0.0323401023454255,0.00907495047236648,0.0831260435701837,0.0158830722596572,0.00445818147542717,0.0408111363477134,3.25812262152768,2.33433182688118,4.18665287490279
"346",2020-03-02,"Pays de la Loire",0,0,988.365113479501,305.611626089711,2478.93112227416,194.329067191269,66.189772981914,473.317884239242,0,0,0.0580384335854718,0.0162994128444928,0.149027732194913,0.0256983312400463,0.00722446237212631,0.0659016886247293,3.26967411526549,2.40050697717616,4.15605877813546
"347",2020-03-03,"Pays de la Loire",0,0,1227.01310902601,389.064943990545,3059.85127240666,238.647995546512,83.4533179008341,580.920150132502,0,0,0.0971844237702237,0.0273527400619539,0.248878955887167,0.039145990184752,0.0110533272174611,0.0998512236922536,3.28227973513091,2.45431967733857,4.11959460197868
"348",2020-03-04,"Pays de la Loire",0,0,1520.75574585647,493.560849068244,3767.81525889977,293.742636830457,104.495905077699,707.963986493111,0,0,0.154151838711699,0.0436164117943279,0.392934645009146,0.056967414941475,0.016263671732374,0.144055689121979,3.29577312076939,2.48772836073136,4.09680272402005
"349",2020-03-05,"Pays de la Loire",0,0,1883.19751261216,624.073109845392,4637.42549036361,362.441766755688,130.512260777148,869.610231463843,0,0,0.233769918749714,0.0665215131296607,0.592999747534549,0.0796180800380152,0.0229051013353328,0.200065102525403,3.31196702800888,2.49613276598985,4.15592931486474
"350",2020-03-06,"Pays de la Loire",0,0,2330.1873876774,785.420091807232,5711.50325539867,446.989875065238,161.34698196184,1074.07776503505,0,0,0.34177020152853,0.0981009772179602,0.864612928995233,0.108000282778816,0.0315794640882994,0.271613181460684,3.3221899504834,2.47508778890215,4.15907727775546
"351",2020-03-07,"Pays de la Loire",0,0,2879.54962101308,984.5316090313,7036.12623367252,549.362233335681,199.111517224068,1324.62297827386,0,0,0.485291459130446,0.140776781598571,1.2260712647607,0.143521257601915,0.0426758043806113,0.361458335765462,3.31782162473033,2.4670541765636,4.13926466096102
"352",2020-03-08,"Pays de la Loire",0,0,3555.50442386497,1232.62881225942,8657.29387401848,675.954802851891,248.097203228115,1621.16764034596,0,0,0.67238251732171,0.19769064663821,1.69345331315545,0.187091058191264,0.0569138650396383,0.467382048394753,3.31353932399419,2.46736137284106,4.14759480388877
"353",2020-03-09,"Pays de la Loire",0,0,4388.41015056185,1536.96661346593,10664.9437223231,832.905726696878,304.337801206514,2007.64984830465,0,0,0.912596498394423,0.272714634346124,2.28563770810251,0.240213981072713,0.0750239877079141,0.592184394947058,3.31143959859456,2.47181338439312,4.14648974501478
"354",2020-03-10,"Pays de la Loire",0,0,5415.35284176185,1912.10243911213,13135.5065232361,1026.9426912,375.135825646197,2470.56280091301,0,0,1.21786387541307,0.370606494744809,3.03691265989767,0.305267377018643,0.097891860398685,0.751274951795164,3.31006907816421,2.4660663767557,4.13891226503547
"355",2020-03-11,"Pays de la Loire",0,0,6680.51579783087,2373.71000532969,16231.7620551711,1265.16295606902,461.607566217567,3096.25553193493,0,0,1.60188116837974,0.495217703139868,3.97963028243759,0.384017292966673,0.12461120839506,0.942717622539922,3.30523539872135,2.47925831773437,4.12470764075345
"356",2020-03-12,"Pays de la Loire",0,0,8238.77048791429,2938.22697951006,20081.7850762052,1558.25469008342,564.516974180366,3850.02302103417,0,0,2.08228665285235,0.655960040402743,5.14375908325814,0.480405484472609,0.160742337262874,1.16412880082055,3.29849716855577,2.49122551053741,4.12922810728717
"357",2020-03-13,"Pays de la Loire",0,0,10157.5726261411,3623.58443670757,24821.3619223491,1918.80213822678,685.35745719751,4739.57684614385,0,0,2.68096717548183,0.860681910702751,6.59889803239108,0.598680522629482,0.204721870300009,1.45513894913294,3.29018813017321,2.46881365504185,4.13234494421195
"358",2020-03-14,"Pays de la Loire",0,0,12518.2647079367,4449.11983725129,30702.0776000179,2360.69208179566,825.535400543722,5880.71567766879,0,0,3.42434657180593,1.1201846956553,8.40586451876772,0.743379396324099,0.259502784952545,1.80696648637663,3.27830887026674,2.44393445177774,4.1278607457091
"359",2020-03-15,"Pays de la Loire",0,0,15407.9453234999,5435.65424510791,38029.4901628422,2889.68061556317,986.534407856621,7327.41256282434,0,0,4.34466353980906,1.44789859714555,10.6389371935375,0.920316968003133,0.327713901490254,2.23307267476973,3.2507569619944,2.4037011472457,4.18241688101537
"360",2020-03-16,"Pays de la Loire",109,109,18937.9760787598,6598.64223940006,47095.5651377933,3530.03075525995,1162.98799429214,9066.07497495113,0,0,5.48218103790659,1.85789424602486,13.3837908455182,1.13751749809753,0.409995648879308,2.7448536519808,3.22050345111613,2.29339242630241,4.2246201616338
"361",2020-03-17,"Pays de la Loire",0,109,23234.3439027502,7932.38093361543,58092.1635410669,4296.36782399032,1333.73869421537,10996.5984032736,1,1,6.8863478027118,2.3690141850151,16.7507909021671,1.4041667648052,0.511119938990239,3.36700005664884,3.17885001537969,2.04697052557178,4.4284316651183
"362",2020-03-18,"Pays de la Loire",0,109,28463.3932332083,9344.77900678004,71848.5901922818,5229.04933045818,1412.39807316461,13756.4266512149,0,1,8.61809141913368,3.0019096801961,20.9135780825099,1.73174361642188,0.632895495181003,4.16278718034285,3.13586700590967,1.66983866771372,4.78684075329311
"363",2020-03-19,"Pays de la Loire",0,109,34867.3309505621,10723.3743381374,89694.8379941395,6403.9377173538,1378.59533135735,17846.2478018577,2,3,10.7527761253239,3.78173154134526,26.0637974453603,2.1346847061902,0.77982186114916,5.1502193628504,3.10341197748747,1.27709424516582,5.12837837279327
"364",2020-03-20,"Pays de la Loire",52,161,42775.3142533905,11932.2555709689,114175.75163384,7907.98330282837,1208.88123283146,24480.9136397006,0,3,13.3826264078037,4.75006528197215,32.3347499597235,2.62985028247987,0.96833374062689,6.27095251436312,3.07505160186812,0.960097034559972,5.54463720619388
"365",2020-03-21,"Pays de la Loire",0,161,52672.5838923107,12919.4864911618,147694.876259929,9897.26963892019,987.230920192963,33519.1246260889,0,3,16.6199790733608,5.96277894206601,40.0352610447021,3.23735266555706,1.21271366009386,7.70051108497863,3.06143274112306,0.702041483990222,5.79912069739412
"366",2020-03-22,"Pays de la Loire",0,161,65251.6194457737,13708.299655722,194703.866162668,12579.035553463,788.813164560202,47008.9899027389,1,4,20.6031824538079,7.45682853911214,49.4636489002394,3.98320338044706,1.49404959704613,9.42838785553728,3.06511630776564,0.501317144311527,6.03102730876572
"367",2020-03-23,"Pays de la Loire",132,293,81320.28509857,14335.1517724129,258607.706333259,16068.6656527963,626.852116690926,63903.8401705911,6,10,25.5014848386244,9.2917347938828,61.0898421413734,4.89830238481656,1.83490625477066,11.626193241134,3.0474226602776,0.387566014148302,6.14214846172523
"368",2020-03-24,"Pays de la Loire",50,343,101966.132586227,14876.5201217012,345586.388513704,20645.8474876572,541.368349288243,86978.6821804446,4,14,31.5221821798614,11.563767862312,75.3584588705897,6.02069734123698,2.27203306842916,14.2686167292163,3.02670191981657,0.337815596836029,6.11388014243908
"369",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,36.8674672080135,9.94236868681122,95.7048789098879,36.8674672080135,9.94236868681122,95.7048789098879,0,0,3.68674672080137e-14,9.94236868681122e-15,9.57048789098879e-14,3.68674672080137e-14,9.94236868681122e-15,9.57048789098879e-14,3.21185098005237,2.30400459936219,4.17126109265793
"370",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,73.734934416027,19.8847373736224,191.409757819776,36.8674672080135,9.94236868681122,95.7048789098879,0,0,4.55307093328562e-07,1.23595255033909e-07,1.1859766631429e-06,4.55307056461095e-07,1.2359524509154e-07,1.18597656743802e-06,3.19336700570525,2.24621174842905,4.21231148326293
