"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"408",2020-02-21,"France","Île-de-France",0,0,926.027700335012,333.853897737756,1738.26175676385,185.205540067002,66.7707795475511,347.65235135277,136.343949644241,220.823119854685,0,0,0.00254806872370707,0.000938268825133926,0.00482927914381994,0.00201200607269752,0.000740875847040979,0.00381329548678256,0.00149612074105931,0.00238020778478906,3.48037204820907,2.78748430142753,4.46416177482309,3.20335344176936,3.70670034981359
"409",2020-02-22,"France","Île-de-France",0,0,1111.23324040201,400.624677285307,2085.91410811662,185.205540067002,66.7707795475511,347.65235135277,136.343949644241,220.823119854685,0,0,0.00825583712477505,0.00304002577618797,0.015647043453155,0.00570776840106798,0.00210175695105405,0.010817764309335,0.0042442767971131,0.00675230307022907,3.48012455528297,2.79459381427614,4.44685065017656,3.20010449555787,3.70170481477741
"410",2020-02-23,"France","Île-de-France",0,0,1442.60935067918,554.251063975322,2647.53087139124,331.376110277165,153.626386690016,561.616763274614,260.035177812507,388.833131582275,0,0,0.0215086282984587,0.00792006715364569,0.0407646658379247,0.0132527911736837,0.00488004137745772,0.0251176223847697,0.00985472957608552,0.0156780822631881,3.4767930955197,2.7984338377258,4.44631434923277,3.1965366895482,3.70389974308844
"411",2020-02-24,"France","Île-de-France",0,0,1844.27282603418,741.534469311371,3326.31227859759,401.663475354999,187.283405336049,678.781407206357,315.316578657305,470.671201995805,0,0,0.0474469482161381,0.0174717242946109,0.0899245324574055,0.0259383199176794,0.00955165714096524,0.0491598666194808,0.0192880986420205,0.0306847421686791,3.48556139284045,2.8455684549823,4.43532263877404,3.22354268857315,3.69929150245614
"412",2020-02-25,"France","Île-de-France",0,0,2336.20906484146,979.048333496972,4152.32097083649,491.936238807282,237.513864185601,826.008692238899,389.375053786945,573.898503518563,0,0,0.0932493452685452,0.0343525480905153,0.176723669104555,0.045802397052407,0.0168808237959043,0.08679913664715,0.0340735394758453,0.0541772386533906,3.49568229062608,2.87805591165236,4.4459925185983,3.24581516666364,3.71333273976568
"413",2020-02-26,"France","Île-de-France",0,0,2944.18053611182,1282.2418680206,5157.63184177738,607.971471270359,303.193534523624,1005.31087094089,484.597900942901,706.170813926507,0,0,0.167403392645331,0.0617488430347685,0.317210558535141,0.0741540473767857,0.0273962949442532,0.140486889430586,0.0552126864060081,0.0877085885016674,3.50099194241736,2.88865270644764,4.41529240747254,3.25492518253666,3.71418774508095
"414",2020-02-27,"France","Île-de-France",0,0,3699.93321839738,1676.65213248398,6379.02242924081,755.752682285562,394.41026446338,1221.39058746343,611.240432229151,874.335730441202,0,0,0.280556094308222,0.103824782865769,0.531489931478197,0.113152701662891,0.0420759398310003,0.214279372943056,0.0843401186314139,0.133753689810713,3.5095461453005,2.89036394874197,4.42910577171406,3.24857976896437,3.72369645160243
"415",2020-02-28,"France","Île-de-France",0,0,4641.75468683721,2186.29693168949,7886.16910509267,941.821468439829,509.64479920551,1507.14667585186,767.107060286074,1083.83967431054,0,0,0.445676375177194,0.165537072773325,0.844283859573913,0.165120280868972,0.0617122899075563,0.312793928095716,0.123317482271708,0.195016846687313,3.52023324596596,2.89983391806482,4.42876926507103,3.25343671295802,3.73293568571009
"416",2020-02-29,"France","Île-de-France",0,0,5814.65272941343,2848.08831205576,9742.48011667992,1172.89804257622,661.791380366273,1856.31101158724,966.997760881631,1342.48745473537,0,0,0.677400658456189,0.253541015947823,1.28290155294757,0.231724283278995,0.0880039431744983,0.438617693373654,0.17343581072951,0.27326263953398,3.52486884643323,2.90867994273978,4.42272379318331,3.25488725779636,3.73461233993577
"417",2020-03-01,"France","Île-de-France",0,0,7277.09855051222,3696.23198864874,12023.0486124329,1462.44582109879,848.143676592979,2280.568495753,1211.64182673071,1665.51305004699,0,0,0.993387155559574,0.375656803144264,1.87720094243838,0.315986497103385,0.122115787196441,0.594299389490814,0.237973079967748,0.372114090441662,3.53244857584469,2.91162772837934,4.43222823871559,3.28819925811347,3.74019457167154
"418",2020-03-02,"France","Île-de-France",0,0,9101.31440611459,4779.81759487476,14838.6644580619,1824.21585560237,1083.58560622602,2815.61584562901,1521.5262609318,2071.0364903507,0,0,1.41602635648051,0.543796179007261,2.66599962904539,0.422639200920935,0.168139375862996,0.788798686607006,0.319319271555301,0.49771189946083,3.53802779520723,2.91976311434566,4.44369550574937,3.31339586543152,3.73830325495648
"419",2020-03-03,"France","Île-de-France",0,0,11374.7858307933,6145.24065165626,18322.0453325328,2273.47142467867,1365.4230567815,3483.38087447086,1907.420689506,2578.29927277866,0,0,1.97112256162051,0.772374967010109,3.68688928171813,0.55509620514,0.228578788002848,1.02088965267274,0.423360086942135,0.652894547639725,3.53668643902301,2.91081498112566,4.43444444614573,3.31196391352032,3.73437761020196
"420",2020-03-04,"France","Île-de-France",0,0,14211.9623334536,7896.67062262945,22669.9463226965,2837.17650266033,1751.42997097318,4347.90099016376,2387.83546120638,3213.73400434183,0,0,2.68992437456391,1.0777218950992,4.99334595763821,0.718801812943406,0.305346928089091,1.30645667592008,0.5514285388934,0.842798509279822,3.53805774568701,2.90782700212303,4.44638612531899,3.31110797442803,3.74436369864908
"421",2020-03-05,"France","Île-de-France",0,0,17753.4145384364,10120.513581475,28075.636341959,3541.45220498281,2223.84295884558,5405.69001926242,2987.89064318388,4024.67739360861,0,0,3.61198036808774,1.48067053608321,6.64226080160291,0.922055993523822,0.402948640984015,1.6489148439647,0.715525540735801,1.08020509652201,3.53819001901585,2.89216985748402,4.46084365052915,3.30656928143128,3.74864528240307
"422",2020-03-06,"France","Île-de-France",131,131,22173.2933515558,12884.7378746452,34821.4869942127,4419.87881311941,2764.22429317019,6745.85065225374,3743.6012191128,5032.91374249267,1,1,4.78364083020856,2.01002308746603,8.70057507560511,1.17166046212082,0.52935255138282,2.0583142740022,0.916213931834272,1.3722879235048,3.53554075703973,2.88140479441604,4.45517110932415,3.30151439310667,3.74965992425201
"423",2020-03-07,"France","Île-de-France",30,161,27680.8951534882,16349.8045068206,43347.1508733716,5507.60180193243,3465.06663217541,8525.66387915887,4665.80997782872,6282.98846841211,0,1,6.26501138369578,2.70422665152769,11.2624958004572,1.48137055348722,0.694203564061655,2.56192072485211,1.16604644078098,1.73312808947855,3.52519670641852,2.87445525463107,4.42386354602813,3.29640318047634,3.73846514304322
"424",2020-03-08,"France","Île-de-France",65,226,34553.3182089012,20633.4158760217,54098.3281286332,6872.42305541299,4283.61136920102,10751.1772552616,5751.42947422872,7878.28909792811,0,1,8.13162084157294,3.61321170662054,14.4288926881728,1.86660945787717,0.908985055092848,3.16639688771562,1.48240868057021,2.17236890539779,3.51879566155841,2.87547592890029,4.41604653303129,3.28027166777846,3.72987338872358
"425",2020-03-09,"France","Île-de-France",57,283,43126.7356544134,25903.3488991205,67711.9489077322,8573.41744551215,5269.93302309886,13613.620779099,7037.52155285816,9854.4090494896,0,1,10.4759675278284,4.79984365080369,18.3494191301148,2.34434668625541,1.18663194418316,3.92052644194198,1.88155314433565,2.71874276606236,3.5113776919727,2.87704841796415,4.41356624196896,3.25705972173351,3.72313877039402
"426",2020-03-10,"France","Île-de-France",0,283,53836.3040957171,32341.7242318943,84945.1969537435,10709.5684413037,6438.37533277379,17233.2480460113,8648.79050154326,12346.5845320409,3,4,13.4124630427906,6.34374768568871,23.1705298583756,2.93649551496227,1.54390403488501,4.82111072826079,2.38197769321607,3.38984908684465,3.50847646219914,2.86395894585267,4.42469628972286,3.25291306446008,3.72279037107698
"427",2020-03-11,"France","Île-de-France",229,512,67191.9264146454,40206.4609138103,106840.386247616,13355.6223189283,7864.73668191604,21895.1892938726,10559.2458700232,15450.6432608932,0,4,17.0854437737313,8.3634744223731,29.1096760548371,3.67298073094068,2.01972673668439,5.93914619646146,3.01743469770394,4.21465954242042,3.4990190590182,2.8620398621444,4.39955389194156,3.23134703849866,3.71398869287544
"428",2020-03-12,"France","Île-de-France",93,605,83839.6092140692,49883.4319789273,134717.606473866,16647.6827994239,9676.971065117,27877.22022625,12914.1252750961,19289.0848129833,0,4,21.6742851965866,11.0007170911071,36.3895527767018,4.58884142285526,2.63724266873404,7.27987672186474,3.80572865297879,5.23605429821696,3.48772088190212,2.83790678341252,4.40019931430236,3.2183901142135,3.69999632268414
"429",2020-03-13,"France","Île-de-France",0,605,104587.532782498,61527.4802169789,170471.071964249,20747.9235684292,11644.0482380516,35753.4654903826,15841.7754996351,24316.4523265542,0,4,27.4031490286089,14.3758726352258,45.318012370961,5.72886383202238,3.37515554411864,8.92845959425924,4.78005378528079,6.51931007204555,3.47601721236942,2.8266282023764,4.39621950225088,3.218410874419,3.69876861889342
"430",2020-03-14,"France","Île-de-France",0,605,130473.139755575,75718.5290607528,216521.038927109,25885.6069730761,14191.0488437739,46049.9669628605,19498.144135948,30342.1928852053,0,4,34.5529791391209,18.7166366342723,56.2421539909475,7.14983011051193,4.34076399904648,10.9241416199864,6.00721491458185,8.10271469543013,3.46763317801314,2.75796457897269,4.44748625470529,3.20509463085357,3.7145764882941
"431",2020-03-15,"France","Île-de-France",0,605,162400.20012524,92426.6448902599,275656.106818141,31927.0603696651,16708.1158295071,59135.0678910322,23269.0625104483,37748.7567974359,0,4,43.4732919235807,24.2968000541721,69.783407698721,8.92031278445985,5.58016341989981,13.5412537077735,7.50881069595435,10.0834046237169,3.4212987712461,2.64101734642074,4.48730572457991,3.13643094347679,3.70231294455181
"432",2020-03-16,"France","Île-de-France",0,605,201930.92041778,111902.288655752,352543.506816528,39530.7202925402,19475.6437654925,76887.3999983869,29179.2506284798,47240.3562420158,0,4,54.5982308789813,31.3733198158591,86.5331231080629,11.1249389554006,7.07651976168704,16.7497154093419,9.42011661522222,12.5817047130515,3.38820893787175,2.37921703944012,4.54579157840239,3.0383980245264,3.7249730780978
"433",2020-03-17,"France","Île-de-France",0,605,250725.506482878,132325.671236807,454149.518188046,48794.5860650984,20423.3825810543,101606.011371518,35611.9130487961,59156.2655546753,0,4,68.4719361178936,40.2894093630668,107.401304894306,13.8737052389123,8.91608954720771,20.8681817862436,11.8327292692243,15.678189044334,3.34165524321722,1.97914735809629,4.81668124095769,2.89155724347601,3.77471693485699
"434",2020-03-18,"France","Île-de-France",0,605,311025.309955151,152393.271668842,588280.393520763,60299.8034722727,20067.600432035,134130.875332718,41002.351149904,74908.6370760465,32,36,85.7727419481289,51.4995424181495,133.350383872375,17.3008058302353,11.2101330550827,25.9490789780686,14.8408516328003,19.4786661180941,3.29050824458539,1.53595641646848,5.14870110780898,2.68786241072012,3.88304431839542
"435",2020-03-19,"France","Île-de-France",0,605,385816.629969558,170273.066491154,770083.084165672,74791.3200144066,17879.7948223118,181802.690644909,46128.6784232457,96082.2961904377,20,56,107.343760876468,65.6059529016167,165.708608806015,21.5710189283389,14.1064104834672,32.3582249336404,18.5659009624778,24.3927071559398,3.23664767211172,1.15763089738123,5.45533018821443,2.47006962269821,3.9870390173052
"436",2020-03-20,"France","Île-de-France",0,605,479215.963825673,185156.114502839,1025657.09577864,93399.3338561151,14883.0480116853,255574.011612972,50083.2677708268,124305.941435007,43,99,134.233270906559,83.0690623915726,206.425480453417,26.8895100300915,17.4631094899559,40.7168716474015,23.1009456082221,30.4089872050436,3.18340260639178,0.904849331805295,5.79754434699447,2.26836835909867,4.08092024169315
"437",2020-03-21,"France","Île-de-France",0,605,596620.394433016,198289.75560644,1373738.62690583,117404.430607343,13133.6411036016,348081.531127183,54982.2967661609,160173.526323223,23,122,167.739815447574,104.839638366865,258.426345671435,33.5065445410146,21.7705759752922,52.0008652180179,28.6967876229511,37.9792919984067,3.13213397823172,0.689913846411923,5.90158621740703,2.12892867698002,4.12168436815822
"438",2020-03-22,"France","Île-de-France",0,605,745763.601333913,208775.956882759,1847221.43518995,149143.206900897,10486.2012763181,473482.808284121,59027.4562547849,208129.152780017,18,140,209.470807880793,131.972906113959,323.128386048838,41.730992433219,27.1332677470938,64.7020403774035,35.2191748861852,47.3787187800811,3.09852146667707,0.525730052824025,5.96587723963388,1.99925331078981,4.20713945312726
"439",2020-03-23,"France","Île-de-France",0,605,933929.275312194,217177.236521699,2487498.18473067,188165.673978281,8401.27963893995,640276.74954072,63555.0587414745,263866.738229513,53,193,261.417115863911,165.229139805432,405.296291235748,51.9463079831184,33.2562336914736,82.16790518691,43.194303007451,59.1697106296382,3.03123445635565,0.411605777399773,5.87225503333757,1.86673456795753,4.22082433914627
"440",2020-03-24,"France","Île-de-France",0,605,1169834.77308397,224560.771350024,3338785.71358885,235905.497771774,7383.53482832571,851287.528858181,69785.4336715299,333216.081057176,69,262,326.046977174001,205.65484546926,509.50516790714,64.6298613100892,40.4257056638282,104.208876671392,52.9285707631465,74.1155295835318,2.95307663718999,0.3759236140929,5.61161783854614,1.82982129606948,4.1596825932047
"441",2020-02-06,"France","France-hopitaux",0,0,61.8972113693771,20.3454225044831,132.641539412314,61.8972113693771,20.3454225044831,132.641539412314,42.1248533876225,73.2839346215416,0,0,6.18972113693767e-14,2.03454225044831e-14,1.32641539412314e-13,6.18972113693767e-14,2.03454225044831e-14,1.32641539412314e-13,4.21248533876225e-14,7.32839346215416e-14,3.47472695499593,2.98323175786533,4.13702673327595,3.2698810045761,3.6441572292436
"442",2020-02-07,"France","France-hopitaux",5,5,123.794422738754,40.6908450089663,265.283078824628,61.8972113693771,20.3454225044831,132.641539412314,42.1248533876225,73.2839346215416,0,0,7.68840765246573e-07,2.54485839816935e-07,1.63634079360887e-06,7.68840703349362e-07,2.54485819471512e-07,1.63634066096734e-06,5.34730921338701e-07,9.142520329446e-07,3.47472695499593,2.98323175786533,4.13702673327595,3.2698810045761,3.6441572292436
"443",2020-02-08,"France","France-hopitaux",0,5,185.691634108131,61.0362675134494,397.924618236942,61.8972113693771,20.3454225044831,132.641539412314,42.1248533876225,73.2839346215416,0,0,2.61405839757753e-05,8.65251788237684e-06,5.56355826055309e-05,2.53717432105287e-05,8.39803204255991e-06,5.39992418119221e-05,1.76461204041771e-05,3.01703170871718e-05,3.47472695499593,2.98323175786533,4.13702673327595,3.2698810045761,3.6441572292436
"444",2020-02-09,"France","France-hopitaux",0,5,247.588845477508,81.3816900179326,530.566157649256,61.8972113693771,20.3454225044831,132.641539412314,42.1248533876225,73.2839346215416,0,0,0.000174526839722201,5.77682810403787e-05,0.000371449330172227,0.000148386255746425,4.91157631580019e-05,0.000315813747566696,0.000103203067818369,0.000176450642358308,3.47472695499593,2.98323175786533,4.13702673327595,3.2698810045761,3.6441572292436
"445",2020-02-10,"France","France-hopitaux",0,5,309.486056846885,101.727112522416,663.20769706157,61.8972113693771,20.3454225044831,132.641539412314,42.1248533876225,73.2839346215416,0,0,0.000829579118975847,0.000274590199230107,0.0017656115733164,0.000655052279253646,0.000216821918189729,0.00139416224314417,0.000455590744980573,0.000778942732068799,3.47472695499593,2.98323175786533,4.13702673327595,3.2698810045761,3.6441572292436
"446",2020-02-11,"France","France-hopitaux",0,5,371.383268216262,122.072535026899,795.849236473884,61.8972113693771,20.3454225044831,132.641539412314,42.1248533876225,73.2839346215416,0,0,0.00268786709897124,0.000889682424892753,0.00572064695087445,0.00185828797999539,0.000615092225662645,0.00395503537755805,0.00129244463687564,0.0022097471636271,3.47472695499593,2.98323175786533,4.13702673327595,3.2698810045761,3.6441572292436
"447",2020-02-12,"France","France-hopitaux",0,5,482.376931940992,166.004574733682,1010.22887470483,110.99366372473,43.932039706783,214.379638230943,81.0094584582643,130.061017171217,0,0,0.00700260112616784,0.00231785684376688,0.0149037907402231,0.0043147340271966,0.00142817441887413,0.00918314378934868,0.00300090993055279,0.00513078240888509,3.47470808001839,2.98320268456412,4.13701828558814,3.26985945743795,3.64414018761979
"448",2020-02-13,"France","France-hopitaux",0,5,616.475175284081,219.665693025936,1268.90563273523,134.098243343088,53.6611182922539,258.676758030405,98.2731091893905,157.14142428236,0,0,0.0154473884766933,0.00511316605560667,0.0328766456942725,0.00844478735052542,0.00279530921183979,0.0179728549540493,0.00587346192277974,0.0100419255399761,3.47470240423937,2.98319498614987,4.13701518352279,3.26985320364222,3.6441346752655
"449",2020-02-14,"France","France-hopitaux",0,5,780.064408048537,286.935935990257,1581.5152335576,163.589232764457,67.2702429643217,312.609600822371,120.618939165394,191.524275186721,0,0,0.0303594779536284,0.0100520400129105,0.0646019808516186,0.0149120894769352,0.00493887395730379,0.0317253351573461,0.0103738977289221,0.017731430558495,3.47469554475945,2.98318574230842,4.13701139312896,3.2698456615621,3.64412798954673
"450",2020-02-15,"France","France-hopitaux",1,6,981.233623848023,373.381317433997,1955.96036792884,201.169215799486,86.4453814437394,374.445134371237,150.866450109868,234.610411242352,1,1,0.0545025355610522,0.0180615420650825,0.115910836647526,0.0241430576074238,0.00800950205217203,0.0513088557959079,0.0168120609935935,0.0287046055744411,3.47075312004741,2.97733841433923,4.13770590612831,3.2610592913916,3.63905376459744
"451",2020-02-16,"France","France-hopitaux",0,6,1230.03042386048,483.768242435422,2412.6485706193,248.796800012455,110.386925001425,456.688202690456,188.997980076422,289.734649289208,0,1,0.0913440388074904,0.0303393388537156,0.193978702567529,0.0368415032464382,0.0122777967886331,0.0780678659200029,0.0256899085506416,0.0437924087184493,3.47055793421137,2.9695680398329,4.14985881206546,3.26311396481657,3.63710655675473
"452",2020-02-17,"France","France-hopitaux",0,6,1537.24932586486,626.177790285125,2970.62543929591,307.218902004386,142.409547849703,557.976868676611,236.513104900836,355.800008498998,0,1,0.145106133680355,0.048387128437194,0.30737339596844,0.0537620948728649,0.0180477895834784,0.11339469340091,0.0375860988916551,0.0638876407053185,3.46231913475276,2.9549609463671,4.15498459200694,3.26212980886345,3.63078145094811
"453",2020-02-18,"France","France-hopitaux",0,6,1915.91175882117,809.909905392315,3641.32910600206,378.662432956308,183.73211510719,670.703666706155,296.042525468569,436.537982073397,0,1,0.220549911410068,0.073998760182712,0.465414744728539,0.0754437777297123,0.0256116317455179,0.1580413487601,0.0529297132081697,0.089520292126495,3.44979069528991,2.92481818356181,4.15731777265878,3.24129018869899,3.62238885119244
"454",2020-02-19,"France","France-hopitaux",0,6,2383.37739231985,1046.25737095282,4445.24883794818,467.465633498678,236.347465560509,803.919731946118,370.696732344588,536.958523623787,0,1,0.323407315183681,0.109389305287294,0.67900084799083,0.102857403773614,0.0353905451045818,0.21358610326229,0.0725122881596278,0.121671390983341,3.44122488374302,2.90978674626304,4.13547922934706,3.23021379778837,3.61827388316111
"455",2020-02-20,"France","France-hopitaux",0,6,2959.42830334458,1350.9492043482,5406.85680844963,576.050911024726,304.691833395371,961.607970501452,465.011783921394,658.711599306089,0,1,0.460926192007319,0.157540980588949,0.961717284602522,0.137518876823637,0.0481516753016556,0.282716436611693,0.0975512412935837,0.162516970666166,3.42975762418609,2.88060238603854,4.15161019563906,3.21545289431993,3.61417989113525
"456",2020-02-21,"France","France-hopitaux",0,6,3669.30928977389,1741.65477350712,6563.324547525,709.880986429316,390.705569158922,1156.46773907537,579.913105741929,802.439942573443,0,1,0.641414577636041,0.222067734556405,1.33015293666314,0.180488385628722,0.0645267539674552,0.368435652060614,0.129012576635961,0.213083270342925,3.41965223918783,2.83940409142038,4.17055851490031,3.20478440520962,3.62058825810594
"457",2020-02-22,"France","France-hopitaux",0,6,4546.44458906182,2241.60040001361,7953.95990441868,877.135299287927,499.945626506495,1390.63535689368,724.248421133812,989.485906995134,0,1,0.874866020213614,0.307822143034409,1.80329746242504,0.233451442577574,0.0857544084780041,0.473144525761906,0.167909667315329,0.27565504155966,3.41704514311866,2.82839136760792,4.16970447632044,3.20221325572964,3.62276909722139
"458",2020-02-23,"France","France-hopitaux",0,6,5628.97709194205,2880.57025737616,9621.77062332221,1082.53250288023,638.969857362542,1667.81071890353,902.961042693497,1213.77706426264,0,1,1.17383213523606,0.420911078702365,2.40596043433821,0.298966115022441,0.113088935667957,0.60266297191317,0.217384636883406,0.352337853990105,3.41249242659716,2.79964420373662,4.18117788429643,3.19036841600289,3.62873208619314
"459",2020-02-24,"France","France-hopitaux",0,6,6964.20511655439,3700.99475169455,11606.260207603,1335.22802461234,820.424494318395,1984.48958428081,1127.26418867915,1484.21117459912,0,1,1.55285198102032,0.568972222498193,3.16332776341468,0.379019845784264,0.148061143795827,0.757367329076463,0.278682018804261,0.445793734535187,3.40602769455202,2.76293689053057,4.21485704561746,3.16679467587266,3.63772700101838
"460",2020-02-25,"France","France-hopitaux",0,6,8617.5632575471,4741.88875108836,14040.9682012741,1653.35814099271,1040.89399939381,2434.70799367107,1407.22158364924,1835.73203102996,0,1,2.03060954219544,0.762186423595207,4.09947694869362,0.477757561175117,0.193214201097014,0.93614918527894,0.355212269035656,0.560051876674985,3.40912184348268,2.78437883015637,4.20551033107526,3.17966967092357,3.63376821921177
"461",2020-02-26,"France","France-hopitaux",5,11,10664.4117554636,6066.72926912242,17011.9429559373,2046.84849791649,1324.84051803406,2970.97475466317,1761.95095312862,2266.47198427844,1,2,2.63033175925464,1.01388015860519,5.25215144106886,0.599722217059205,0.251693735009988,1.15267449237524,0.451499227307896,0.699155657953051,3.41141980088139,2.79537824293947,4.20370074869765,3.19029459847388,3.62863556715998
"462",2020-02-27,"France","France-hopitaux",21,32,13203.2837494345,7761.84969142686,20634.7703172249,2538.87199397094,1695.12042230443,3622.8273612876,2200.46182434393,2793.66036325962,0,2,3.38009843896935,1.34198649553919,6.6743463295175,0.74976667971471,0.328106336933996,1.42219488844864,0.570417447559771,0.872199073593389,3.41822586124483,2.82978292448355,4.18507411828894,3.21432701682425,3.62059257375542
"463",2020-02-28,"France","France-hopitaux",0,32,16350.0889515866,9911.55608018407,25081.8274210635,3146.80520215208,2149.70638875722,4447.05710383866,2741.01444101375,3457.28398980309,0,2,4.31420442936479,1.76830605455737,8.40620203980897,0.934105990395441,0.426319559018177,1.73185571029147,0.71930897203287,1.08229234402101,3.42141775655364,2.83421194847373,4.17976327992528,3.21863888249396,3.61930455350695
"464",2020-02-29,"France","France-hopitaux",35,67,20259.4990458367,12637.6224145464,30569.7485612574,3909.41009425006,2726.06633436229,5487.92114019387,3413.96645551261,4277.70225357639,0,2,5.47548389177681,2.32017985508957,10.5060521626003,1.16127946241201,0.551873800532203,2.09985012279129,0.906340789720985,1.33953707502185,3.43026670284767,2.876579834812,4.13758012945843,3.23620004813515,3.6081818472753
"465",2020-03-01,"France","France-hopitaux",57,124,25118.4267252483,16068.8123819123,37326.1240879804,4858.92767941168,3431.18996736591,6756.37552672298,4263.94895608732,5307.97762170562,0,2,6.91659434077178,3.03264272354762,13.0384525047142,1.44111044899497,0.712462868458051,2.53240034211391,1.14015955013816,1.65660582036119,3.43894849756784,2.91109974490002,4.13014506065787,3.25720241611934,3.61816082181399
"466",2020-03-02,"France","France-hopitaux",48,172,31170.8869059325,20355.4154276228,45708.6996579926,6052.46018068416,4286.60304571051,8382.5755700122,5343.05513915275,6603.26007629612,1,3,8.70275479767867,3.9515975634636,16.0866198162897,1.78616045690689,0.918954839915977,3.04816731157556,1.43012827124046,2.04583107602909,3.45305687027615,2.94378746453059,4.10812740198906,3.26154687115022,3.62198218586251
"467",2020-03-03,"France","France-hopitaux",34,206,38696.5703619496,25656.1162945202,56171.6423712895,7525.68345601713,5300.70086689744,10462.9427132969,6653.75036192417,8228.51487195359,1,4,10.915070097224,5.13947904651136,19.7494289157904,2.21231529954528,1.18788148304777,3.6628090995007,1.79486644107341,2.51823548147483,3.45785173957637,2.94797967687154,4.10632773688282,3.26641501997244,3.62240611426707
"468",2020-03-04,"France","France-hopitaux",73,279,48057.2344259272,32248.4295808857,69175.9215097317,9360.66406397761,6592.31328636551,13004.2791384422,8288.74286049234,10268.0878494351,0,4,13.6537458389116,6.6770974796321,24.1901484129957,2.73867574168768,1.53761843312074,4.44071949720527,2.24899403565106,3.09798630930962,3.46048388363223,2.95253608536217,4.11735712660975,3.26951556594654,3.62839291322692
"469",2020-03-05,"France","France-hopitaux",138,417,59715.4594508577,40385.6804746861,85580.7050151452,11658.2250249305,8137.25089380038,16404.7835054135,10291.3970654288,12791.9049908307,1,5,17.0424612956427,8.66623781326853,29.5627906734789,3.38871545673104,1.98914033363643,5.37264226048319,2.82120917860702,3.82381462331049,3.46519802486104,2.94936060171267,4.12475531585019,3.27616511379906,3.63492692171312
"470",2020-03-06,"France","France-hopitaux",190,607,74244.8856188156,50437.0829058451,106364.142155277,14529.4261679578,10051.402431159,20783.4371401322,12772.4172439262,15997.2321807727,4,9,21.2358060924874,11.2296790661372,36.0614882975723,4.19334479684474,2.56344125286871,6.49869762409338,3.5360145365627,4.70337075262703,3.47016168062647,2.95756438387027,4.13161971523848,3.2871869716549,3.64343674303847
"471",2020-03-07,"France","France-hopitaux",336,943,92309.3594306395,62890.4393585838,132566.388347368,18064.4738118239,12453.3564527387,26202.2461920904,15868.8705492522,19945.5024733935,2,11,26.4260789254503,14.5222370656653,43.9230140311858,5.19027283296293,3.29255799952809,7.86152573361357,4.43050523345119,5.78865434453902,3.46446858564521,2.9611274404656,4.11940713980123,3.28356591795632,3.64116899385994
"472",2020-03-08,"France","France-hopitaux",177,1120,114778.866470535,78149.619307761,165640.564417597,22469.5070398955,15259.1799491772,33074.1760702293,19569.7696532252,24940.3709661975,8,19,32.8523742733107,18.6933590270369,53.4376497389858,6.42629534786038,4.17112196137156,9.5146357078,5.55011690351333,7.14115197113252,3.45882835490617,2.96356677495224,4.12065092236381,3.27713477354812,3.62823216734126
"473",2020-03-09,"France","France-hopitaux",286,1406,142748.01407474,96940.1675131413,207767.137885945,27969.1476042047,18790.5482053803,42126.5734683477,24264.0708530022,31137.6921929504,11,30,40.8126888336473,24.0298902062342,64.9649632745969,7.96031456033655,5.33653117919731,11.5273135356111,6.96899664558628,8.807311993485,3.45519054139348,2.96372389546264,4.11014656114703,3.2711052220998,3.62196696843951
"474",2020-03-10,"France","France-hopitaux",372,1778,177601.419035714,120140.166302305,261018.856342489,34853.4049609744,23199.998789164,53251.7184565441,30022.2660153408,38847.120340867,3,33,50.6780679009152,30.8372909715251,79.013738776821,9.86537906726797,6.80740076529089,14.048775502224,8.70792690401874,10.8650578558684,3.45519653161406,2.96257137085609,4.11088922818534,3.26640207931836,3.62692907128163
"475",2020-03-11,"France","France-hopitaux",497,2275,220969.607217,148618.282315885,328512.316686795,43368.1881812858,28478.1160135801,67493.4603443058,37049.756673739,48427.1708751653,15,48,62.9104114258982,39.5894102680815,96.1804297362841,12.2323435249829,8.75211929655643,17.1666909594631,10.8672868098216,13.4012434189663,3.44970294082986,2.95964419349796,4.10650641513774,3.24523506022421,3.61718850799231
"476",2020-03-12,"France","France-hopitaux",595,2870,274910.504797609,183084.948354234,413559.372517689,53940.8975806091,34466.6660383485,85047.055830894,45704.6580939211,60434.8741962126,13,61,78.0856117026053,50.6932919632714,117.132417655425,15.1752002767072,11.1038816951899,20.9519879191405,13.5444938973215,16.5413441921705,3.44233535278616,2.95581821194284,4.09615398005434,3.22202812290775,3.61154526203506
"477",2020-03-13,"France","France-hopitaux",785,3655,342014.685278566,224822.59018281,521541.355283415,67104.1804809574,41737.6418285764,107981.982765727,56477.473892227,75775.4008412711,18,79,96.9207343625804,64.7185010572244,142.713867330257,18.835122659975,14.025209093953,25.5814496748328,16.9126272206721,20.524051743815,3.43559713513434,2.95326488269363,4.09042773457579,3.22004501725345,3.60179855020967
