"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2447",2020-05-21,"Belgium",192,55982,872637.485855004,638231.818796045,1185375.74850864,5088.56935472036,2856.25190863057,8269.2218426927,42,9150,8318.86780394672,7064.7480256147,9875.26804013796,48.2214568552847,36.7325398253192,62.4685804848131,1.26972917617909,1.14841403302991,1.40768989724473
"2448",2020-05-22,"Belgium",252,56234,877915.55614729,641156.272319696,1193941.45137945,5278.07029228548,2924.45352365067,8565.70287081047,36,9186,8365.69257514981,7100.14068982964,9936.4122763624,46.8247712030889,35.3926642149397,61.144236224434,1.26911985523328,1.14799997363969,1.4069633558031
"2449",2020-05-23,"Belgium",276,56510,883390.21028433,644153.20923272,1202971.60808303,5474.65413704023,2996.93691302381,9030.15670357677,26,9212,8411.30749961499,7134.27153148376,9996.44320586234,45.6149244651816,34.130841654123,60.0309294999476,1.26848757169848,1.14757756283223,1.40635219205617
"2450",2020-05-24,"Belgium",299,56809,889068.490243959,647215.807043515,1212458.11966583,5678.27995962941,3062.5978107955,9486.51158280478,25,9237,8455.8943321288,7167.31257015958,10055.5495447396,44.5868325138078,33.0410386758146,59.1063388772979,1.26783145815739,1.14721460858861,1.40552404855449
"2451",2020-05-25,"Belgium",282,57091,894957.624428864,650349.967499968,1222347.12491638,5889.13418490444,3134.16045645315,9889.00525055289,43,9280,8499.63683646245,7199.33089859418,10114.0007929867,43.7425043336545,32.0183284345988,58.4512482470461,1.2671506508076,1.14687320257001,1.40449682237427
"2452",2020-05-26,"Belgium",250,57341,901065.094938945,653546.568070051,1232713.16499149,6107.47051008119,3196.60057008264,10366.0400751045,32,9312,8542.71771810547,7230.50780212988,10172.0672761409,43.0808816430201,31.1769035357032,58.0664831542622,1.26644426242001,1.14652493656066,1.40339472417864
"2453",2020-05-27,"Belgium",113,57454,907398.646306055,656819.699128174,1243584.65561351,6333.55136711037,3273.13105812292,10871.490622025,22,9334,8585.31627805232,7261.13110603177,10229.8836415227,42.5985599468471,30.6233039018945,57.8163653817276,1.26571137434506,1.14616969639388,1.40184109825381
"2454",2020-02-22,"Austria",0,0,122.662309891438,32.0311085612872,315.924628997728,122.662309891438,32.0311085612872,315.924628997728,0,0,1.22662309891438e-13,3.20311085612872e-14,3.15924628997729e-13,1.22662309891438e-13,3.20311085612872e-14,3.15924628997729e-13,3.78029350012856,2.68376074600405,5.21025761711147
"2455",2020-02-23,"Austria",0,0,245.324619782877,64.0622171225744,631.849257995457,122.662309891438,32.0311085612872,315.924628997728,0,0,1.22662309891438e-13,3.20311085612872e-14,3.15924628997729e-13,0,0,0,3.73477009174582,2.65931358911578,5.13444336643229
"2456",2020-02-24,"Austria",0,0,367.986929674315,96.0933256838617,947.773886993185,122.662309891438,32.0311085612872,315.924628997728,0,0,4.68236396001379e-05,1.20750294862282e-05,0.000115197023580882,4.68236394774756e-05,1.20750294541971e-05,0.000115197023264958,3.7351035819141,2.65995532353286,5.13182422560199
"2457",2020-02-25,"Austria",0,0,490.649239565753,128.124434245149,1263.69851599091,122.662309891438,32.0311085612872,315.924628997728,0,0,0.000291065867144808,7.50609939364993e-05,0.000716089604395391,0.00024424222754467,6.29859644502712e-05,0.000600892580814509,3.76645820241395,2.67625812978257,5.18797885230481
"2458",2020-02-26,"Austria",2,2,613.311549457191,160.155542806436,1579.62314498864,122.662309891438,32.0311085612872,315.924628997728,0,0,0.00133890298842453,0.000345280571992585,0.00329401217908147,0.00104783712127972,0.000270219578056086,0.00257792257468608,3.75728447276924,2.67163941687149,5.17698210843439
"2459",2020-02-27,"Austria",0,2,735.97385934863,192.186651367723,1895.54777398637,122.662309891438,32.0311085612872,315.924628997728,0,0,0.00434827095267959,0.0011213459785353,0.0106977559986509,0.00300936796425506,0.000776065406542719,0.00740374381956944,3.73913661021776,2.65516894730056,5.1542388247974
"2460",2020-02-28,"Austria",3,5,959.755049626048,276.989834295094,2349.3844660192,223.781190277418,84.8031829273704,453.836692032827,0,0,0.0112604525425707,0.00290388140769272,0.0277033273790076,0.00691218158989112,0.00178253542915741,0.0170055713803567,3.73858758964034,2.65401510962457,5.15394028284878
"2461",2020-02-29,"Austria",2,7,1223.57927011653,379.035482555607,2879.15159340571,263.82422049048,102.045648260513,529.767127386514,0,0,0.0249532033303082,0.00643501164267683,0.0613906731013547,0.0136927507877375,0.00353113023498411,0.0336873457223471,3.63752404699028,2.59247930972251,4.99554437365452
"2462",2020-03-01,"Austria",3,10,1544.47789779212,511.394352467485,3505.66002902847,320.898627675592,132.358869911878,626.508435622757,0,0,0.0493235273633856,0.0127292977247195,0.121306681753817,0.0243703240330774,0.00629428608204263,0.0599160086524627,3.60955515864747,2.57589841453561,4.94938378731009
"2463",2020-03-02,"Austria",4,14,1940.06390173061,688.754178697796,4243.38117384296,395.586003938486,177.35982623031,737.72114481449,0,0,0.0889865409636097,0.0230101904076473,0.218665718205478,0.0396630136002241,0.0102808926829278,0.0973590364516606,3.59832364489285,2.5747077638342,4.9278218369056
"2464",2020-03-03,"Austria",4,18,2423.8083364939,920.940664834637,5104.01371718746,483.744434763295,232.186486136841,860.632543344501,0,0,0.149728925775474,0.0389074111212152,0.367130002540548,0.0607423848118641,0.015897220713568,0.14846428433507,3.54461076796414,2.55022525049032,4.83214684151028
"2465",2020-03-04,"Austria",6,24,3027.43192810224,1231.76599768606,6113.10176835329,603.623591608337,310.825332851425,1009.08805116583,0,0,0.238136122138124,0.0624454982227354,0.581653181882426,0.0884071963626505,0.0235380871015202,0.214523179341878,3.56585365153418,2.56471518886689,4.86332863682934
"2466",2020-03-05,"Austria",5,29,3776.76180764458,1649.41877853121,7312.29780617196,749.329879542343,417.652780845149,1199.19603781868,0,0,0.362479471376139,0.0963892620034416,0.880214305790328,0.124343349238014,0.0339437637807063,0.298561123907902,3.56864678371311,2.5713026452802,4.86112035746953
"2467",2020-03-06,"Austria",12,41,4708.09176220412,2202.55466155934,8748.54088219868,931.329954559534,553.135883028132,1436.24307602671,0,0,0.531753667121909,0.144025962576934,1.28026080721938,0.169274195745771,0.0476367005734923,0.400046501429051,3.5721893683039,2.57941029702016,4.85793152379965
"2468",2020-03-07,"Austria",33,74,5856.16272083245,2920.95695642805,10445.9260602203,1148.07095862833,718.402294868711,1697.38517802164,0,0,0.757239690475242,0.209841152278357,1.80105822865075,0.225486023353332,0.0658151897014227,0.520797421431369,3.54167819468699,2.56177466182061,4.8126295114177
"2469",2020-03-08,"Austria",25,99,7296.38740007316,3873.40619983598,12498.4721776317,1440.22467924071,952.449243407923,2052.54611741143,0,0,1.05288813264197,0.300638305150893,2.46563263452167,0.295648442166731,0.0907971528725362,0.664574405870921,3.5725142030981,2.56678446917287,4.87333981797613
"2470",2020-03-09,"Austria",3,102,9069.85945652417,5096.57989325662,14979.4017499312,1773.47205645101,1223.17369342065,2480.9295722995,0,0,1.43528808206807,0.424984388990653,3.30621737542979,0.382399949426092,0.124346083839761,0.84058474090812,3.53214770954712,2.54212437082885,4.81101414424634
"2471",2020-03-10,"Austria",29,131,11278.0231951074,6688.54317034823,18018.8816781668,2208.16373858326,1591.96327709161,3039.47992823557,0,0,1.92472133222564,0.593779719870521,4.3561405299213,0.489433250157577,0.168795330879867,1.04992315449152,3.52857140469746,2.53531102993045,4.81048266562223
"2472",2020-03-11,"Austria",51,182,13959.9288897297,8653.4993090515,21681.2586629002,2681.90569462224,1964.95613870327,3662.3769847334,0,0,2.54571770232298,0.821230350235185,5.65221341216634,0.620996370097336,0.227450630364664,1.29607288224503,3.43728736502582,2.46655043516468,4.68217059640728
"2473",2020-03-12,"Austria",64,246,17195.8272539335,11028.2121143649,26070.8893945452,3235.89836420381,2374.71280531336,4389.63073164501,0,0,3.32850264362954,1.1274499994983,7.23775639681833,0.78278494130656,0.306219649263115,1.58554298465199,3.32929715733757,2.3891102839796,4.52895671802508
"2474",2020-03-13,"Austria",115,361,20966.9379340077,13737.2547293646,31201.2945117846,3771.11068007423,2709.04261499973,5130.40511723935,1,1,4.31114086178173,1.54255513779823,9.15987191999444,0.982638218152195,0.41510513829993,1.92211552317611,3.1248733199945,2.25157736917824,4.23593734934676
"2475",2020-03-14,"Austria",143,504,25138.3860580678,16687.7902264615,36993.3510951095,4171.44812406011,2950.5354970969,5792.05658332489,0,1,5.54016730426903,2.10044419641318,11.4727787551888,1.2290264424873,0.557889058614953,2.31290683519431,2.80162765515334,2.03206068921922,3.75192353991002
"2476",2020-03-15,"Austria",151,655,29355.4242886185,19606.0276644342,42968.6706869024,4217.03823055069,2918.23743797269,5975.31959179289,0,1,7.07294508864248,2.83850652135535,14.234829333114,1.53277778437345,0.738062324942166,2.76205057792521,2.32389257272234,1.70266110179408,3.0914167670802
"2477",2020-03-16,"Austria",205,860,33459.2801266329,22429.4401783368,48825.6848375218,4103.85583801442,2823.41251390266,5857.0141506194,0,1,8.97978377266804,3.82472871479096,17.5336454913476,1.90683868402555,0.98622219343561,3.29881615823367,1.89375375134899,1.44818851466093,2.43518936577227
"2478",2020-03-17,"Austria",156,1016,37131.9322059091,24983.8020820395,53992.2427699773,3672.6520792762,2554.36190370263,5166.55793245549,2,3,11.3453513762244,5.13868205578302,21.451100847741,2.36556760355639,1.31395334099206,3.91745535639334,1.46148957635477,1.19411929977641,1.78478389625051
"2479",2020-03-18,"Austria",316,1332,40344.1271014473,27247.5830765796,58414.5155832186,3212.19489553817,2263.78099454012,4422.27281324135,0,3,14.269549491188,6.87271356401458,26.128435733664,2.92419811496353,1.73403150823156,4.67733488592298,1.14047035902094,0.981307039637174,1.32473029275791
"2480",2020-03-19,"Austria",314,1646,43019.5395985445,29192.0390137344,62015.2946568301,2675.41249709725,1944.45593715476,3600.77907361149,1,4,17.8669936295243,9.13897781998723,31.6187211224895,3.59744413833634,2.26626425597265,5.49028538882557,0.878995605753741,0.786549341824743,0.976405518198305
"2481",2020-03-20,"Austria",550,2196,45259.8364112914,30863.8124092226,64970.2479261848,2240.29681274689,1671.77339548828,2954.95326935471,2,6,22.2628538733132,12.032624785282,38.1278531077334,4.39586024378894,2.89364696529475,6.50913198524392,0.705327693374914,0.631641413295998,0.780534395648563
"2482",2020-03-21,"Austria",453,2649,47139.5496213918,32301.2635332808,67413.0716718207,1879.71321010036,1437.45112405815,2442.82374563595,0,6,27.5883482931315,15.7274567542573,45.6698036773777,5.32549441981831,3.69483196897536,7.54195056964429,0.585841859287032,0.508461967682943,0.664954021601635
"2483",2020-03-22,"Austria",375,3024,48728.9459964148,33532.9774177868,69457.7849313455,1589.39637502306,1231.713884506,2044.71325952472,2,8,33.9734070458832,20.3469652501162,54.421568062268,6.38505875275163,4.61950849585881,8.75176438489025,0.504365895544927,0.421402050555654,0.594628793741674
"2484",2020-03-23,"Austria",607,3631,50149.7483292833,34637.2689053036,71279.9911497342,1420.80233286847,1104.29148751677,1822.20621838878,8,16,41.538251003856,25.9463943589866,64.5410679432818,7.56484395797283,5.59942910887049,10.1194998810138,0.469698418449532,0.384702575174674,0.564233132993012
"2485",2020-03-24,"Austria",855,4486,51451.7488605757,35649.7055724273,72946.5795768627,1302.00053129242,1012.43666712371,1666.58842712846,9,25,50.3836040108468,32.6293978187873,76.1062109402532,8.84535300699084,6.68300345980061,11.5651429969714,0.456984382580778,0.373231025245531,0.550131715034559
"2486",2020-03-25,"Austria",796,5282,52617.8817324844,36557.6979440397,74448.3558849371,1166.13287190865,907.992371612467,1501.77630807444,5,30,60.5845964075102,40.427806788985,89.105140558824,10.2009923966633,7.79840897019777,12.9989296185708,0.441245827913104,0.355104585999095,0.536827817152908
"2487",2020-03-26,"Austria",606,5888,53666.6326231108,37369.2219506096,75799.0424564225,1048.75089062644,811.524006569896,1350.68657148532,4,34,72.1836879967682,49.4317723147839,103.77405944851,11.599091589258,9.00396552579888,14.6689188896857,0.432202146508962,0.343977240430742,0.531814557170201
"2488",2020-03-27,"Austria",1141,7029,54612.6618490802,38096.0691740734,77016.4447433581,946.029225969387,726.84722346372,1217.40228693568,18,52,85.1870317484195,59.6058530613766,120.144404504209,13.0033437516513,10.1740807465927,16.3703450556995,0.427632068374344,0.339850248485228,0.526775907012965
"2489",2020-03-28,"Austria",668,7697,55500.3562613391,38781.60617205,78156.9917393256,887.694412258887,685.536997976658,1140.54699596745,16,68,99.5649419075064,70.8626659844122,138.121633789444,14.3779101590869,11.2568129230356,17.9772292852347,0.442109893856981,0.360577695683641,0.533356918125555
"2490",2020-03-29,"Austria",594,8291,56320.4458610485,39412.7147034739,79213.048268468,820.089599709416,631.108531423854,1056.0565291424,0,68,115.252612520615,83.2080941856039,157.765366324792,15.6876706131087,12.3454282011917,19.6437325353484,0.451647330369245,0.371460126747899,0.54044130821987
"2491",2020-03-30,"Austria",522,8813,57060.7067365953,39976.0761038949,80175.955310867,740.260875546758,563.361400421025,962.907042399068,18,86,132.151913341651,96.573216929464,178.871329342652,16.8993008210362,13.3651227438601,21.1059630178595,0.451354101972935,0.37148753840373,0.539680959424877
"2492",2020-03-31,"Austria",805,9618,57735.6307178048,40485.4614024749,81061.9046334525,674.923981209571,509.385298580009,885.94932258546,22,108,150.137025912156,110.824550520017,201.237471326227,17.9851125705046,14.2513335905533,22.3661419835747,0.455439817700348,0.376263699183607,0.542950405407554
"2493",2020-04-01,"Austria",564,10182,58361.8606158644,40955.5929223924,81887.0410570396,626.229898059516,470.131519917525,825.136423587062,20,128,169.06005015525,125.818627232753,224.658503221278,18.9230242430939,14.9940767127356,23.4210318950517,0.467349507236743,0.390586896330404,0.550722211279591
"2494",2020-04-02,"Austria",529,10711,58937.0961069268,41384.7423979985,82647.0223848309,575.235491062413,429.149475606044,759.981327791344,18,146,188.757404601849,141.483472535613,249.090548289969,19.697354446599,15.6648453028597,24.4320450686906,0.474323220001448,0.400450064587354,0.553577503458354
"2495",2020-04-03,"Austria",418,11129,59462.2574793842,41770.3763120807,83350.7428901564,525.161372457426,385.63391408226,703.720505325452,12,158,209.055484120232,157.693249623149,274.245594011199,20.2980795183832,16.209777087536,25.15504572123,0.477702553049253,0.402779868184811,0.558443640649897
"2496",2020-04-04,"Austria",396,11525,59937.92750676,42112.8693541905,83996.7494758752,475.670027375801,342.493042109737,646.006585718803,10,168,229.776790509121,174.248715295222,299.810840030057,20.7213063888891,16.5554656720735,25.5652460188577,0.476497588737767,0.399646125766255,0.559644878890162
"2497",2020-04-05,"Austria",241,11766,60382.1544456879,42431.8426833326,84602.5409909722,444.226938927892,318.973329142109,605.791515096982,18,186,250.745985480294,191.04810092164,325.64013032603,20.9691949711729,16.7993856264175,25.829290295973,0.489490074178803,0.417847642710144,0.566733943587435
"2498",2020-04-06,"Austria",217,11983,60798.1938135143,42730.9624989838,85170.426239534,416.039367826432,299.119815651249,567.88524856181,18,204,271.793340253739,207.944899561244,351.48166246619,21.0473547734452,16.896798639604,25.8415321401604,0.503694526731377,0.433419644004891,0.577990763890041
"2499",2020-04-07,"Austria",314,12297,61186.3224574566,43008.8421812049,85700.4190773578,388.128643942231,277.879682221066,529.992837823781,16,220,292.761034511225,224.780923679492,377.21491989773,20.9676942574863,16.8360241182479,25.7332574315395,0.515504270658988,0.448301179745231,0.58491657977152
"2500",2020-04-08,"Austria",343,12640,61545.7271792282,43265.0508115138,86193.7361463976,359.404721771654,256.208630308955,493.317069039882,23,243,313.503344458052,241.463112840812,402.598487640503,20.7423099468263,16.6821891613199,25.3835677427731,0.522568545796504,0.455857819703225,0.590990520903321
"2501",2020-04-09,"Austria",329,12969,61881.6910693635,43502.9166477531,86658.4284207374,335.963890135274,237.865836239246,464.692274339798,30,273,333.891763708712,257.91987472026,427.468282790018,20.3884192506608,16.4567618794482,24.869795149515,0.533504035713623,0.467037640490752,0.601877696709985
"2502",2020-04-10,"Austria",279,13248,62192.8652597571,43722.7276691044,87091.3856748362,311.174190393646,219.811021351359,432.957254098791,22,295,353.813513807715,274.081418836548,451.700702532816,19.921750099003,16.1615441162887,24.2324197427979,0.538488688185387,0.472417282733757,0.606890077240382
"2503",2020-04-11,"Austria",312,13560,62485.7407133978,43926.5403413223,87502.4597305736,292.875453640626,203.812672217866,411.074055737364,24,319,373.174634164455,289.866811475127,475.163681093068,19.3611203567393,15.785392638579,23.4629785602524,0.551033164049358,0.485340144235039,0.619115365555821
"2504",2020-04-12,"Austria",247,13807,62756.8922961153,44112.4047264183,87886.0428659757,271.1515827175,185.864385095975,383.583135402081,18,337,391.898496844569,305.208812194529,497.757570430766,18.7238626801143,15.3420007194015,22.593889337698,0.553461706590585,0.487950333472247,0.621161021825528
"2505",2020-04-13,"Austria",130,13937,62994.4456035406,44270.8064710784,88228.2621144386,237.55330742534,158.401744660099,342.219248462942,13,350,409.925522437799,320.046213506949,519.407752827136,18.0270255932296,14.8374013124203,21.6501823963696,0.524254427859667,0.457341148758188,0.593001565238946
"2506",2020-04-14,"Austria",106,14043,63216.0191878726,44416.7229306996,88551.0438521848,221.573584331978,145.916459621181,322.781737746152,18,368,427.210031253411,334.349689968088,540.076899568099,17.2845088156117,14.3034764611385,20.6691467409637,0.528802962932263,0.461014725280967,0.598463767759876
"2507",2020-04-15,"Austria",191,14234,63425.821452908,44553.5992877004,88859.001752586,209.802265035393,136.87635700087,307.957900401186,16,384,443.720221354468,348.075619751379,559.75091550577,16.5101901010577,13.7259297832913,19.6740159376702,0.541965822033468,0.47424492600846,0.611357494267007
"2508",2020-04-16,"Austria",136,14370,63625.0302586705,44682.6129368686,89152.5973541946,199.208805762537,129.013649168181,293.595601608692,9,393,459.434765854973,361.176800351608,578.402968892545,15.7145445005043,13.1011806002286,18.652053386775,0.557277619566153,0.489920700622336,0.626853909644853
"2509",2020-04-17,"Austria",78,14448,63816.1333192544,44805.2410274033,89436.3631580205,191.103060583841,122.628090534685,283.765803825859,17,410,474.342968739725,373.666041819523,596.055942377026,14.9082028847524,12.4892414679151,17.6529734844809,0.578666777675105,0.510839137201224,0.64709882893867
"2510",2020-04-18,"Austria",155,14603,63999.444099517,44922.2576869305,89711.1077897155,183.310780262675,117.016659527214,274.744631694969,21,431,488.442414509691,385.543225881389,612.680148763264,14.0994457699665,11.8771840618666,16.6242063862388,0.599838415093899,0.53168384297726,0.668662013559043
"2511",2020-04-19,"Austria",59,14662,64168.0539508804,45028.1679902939,89966.5678692348,168.609851363335,105.91030336336,255.460079519368,12,443,501.739025413076,396.776284515899,628.319156915664,13.2966109033841,11.2330586345091,15.6390081523995,0.594027316526554,0.524881690577899,0.664032814780511
"2512",2020-04-20,"Austria",48,14710,64339.632461433,45135.3625375924,90226.2575501415,171.578510552621,107.194547298519,259.68968090665,9,452,514.245433215601,407.378079301533,643.00352932904,12.5064078025252,10.6017947856349,14.6843724133765,0.650595603530524,0.580701066518539,0.721574220697238
"2513",2020-04-21,"Austria",73,14783,64505.361429566,45238.3182485296,90477.9911725637,165.728968132962,102.955710937257,251.733622422202,10,462,525.981513350389,417.343176359759,656.764159463335,11.7360801347882,9.96509705822579,13.7606301342942,0.673274785243435,0.60041723954365,0.75127991274162
"2514",2020-04-22,"Austria",50,14833,64663.5282545247,45334.989655558,90720.4834280512,158.166824958791,96.6714070283699,242.492255487466,1,463,536.972587299291,426.667345600194,669.612489783385,10.9910739489023,9.32416924043443,12.8483303200507,0.684906438468883,0.61014291831467,0.766025782546761
"2515",2020-04-23,"Austria",91,14924,64814.8551842597,45426.2067251892,90954.2929785813,151.326929734952,91.217069631203,233.809550530144,31,494,547.248112294232,435.380205934895,681.64465106068,10.2755249949405,8.71286033470092,12.0321612772941,0.694929061978317,0.618319872423237,0.777667532430181
"2516",2020-04-24,"Austria",61,14985,64959.6872125778,45512.4883247874,91179.8165773611,144.832028318142,86.2815995981354,225.523598779788,14,508,556.840042597738,443.508444426819,692.875053338865,9.59193030350664,8.12823849192466,11.2304022781853,0.702361481847057,0.625453601140738,0.785267980832141
"2517",2020-04-25,"Austria",83,15068,65098.5622240563,45594.1359652621,91397.4453337647,138.875011478493,81.6476404747243,217.628756403563,5,513,565.782125407632,451.073907341886,703.383223159059,8.9420828098941,7.56546291506667,10.5081698201944,0.708991098581548,0.631940767888856,0.793683575583407
"2518",2020-04-26,"Austria",66,15134,65239.6169020787,45676.7574403211,91618.971484235,141.054678022364,82.6214750590524,221.526150470315,23,536,574.109846340042,458.124299184452,713.183102365937,8.3277209324099,7.05039184256569,9.79987920687752,0.757216538469795,0.661256548880896,0.863223568043007
"2519",2020-04-27,"Austria",55,15189,65377.0930626937,45756.0572179338,91837.0325253574,137.476160615028,79.2997776126622,218.061041122393,6,542,581.857934011138,464.673858950476,722.322688505104,7.74808767109594,6.54955976602433,9.1395861391669,0.772976857836747,0.675037676320338,0.881368121288678
"2520",2020-04-28,"Austria",67,15256,65511.240842481,45832.5838102073,92052.4797909258,134.147779787278,76.5265922735,215.447265568469,7,549,589.061909298162,470.766959583622,730.835739890589,7.20397528702357,6.09310063314573,8.51305138548554,0.786999368287628,0.684175197037938,0.901277868794971
"2521",2020-04-29,"Austria",58,15314,65640.7991722662,45905.2294114958,92263.0146031529,129.558329785179,72.6456012885324,210.534812227094,20,569,595.756435727905,476.419912712012,738.798848618897,6.69452642974343,5.65295312839064,7.96310872830776,0.789489126682968,0.693758189079359,0.894521768486629
"2522",2020-04-30,"Austria",50,15364,65768.2052134271,45975.1709490393,92471.3048265338,127.406041160958,69.9415375434614,208.290223380908,11,580,601.976092622724,481.657722561469,746.21341115396,6.21965689481915,5.23780984945625,7.41456253506351,0.804542902390656,0.698505625704967,0.919369994880988
"2523",2020-05-01,"Austria",60,15424,65887.9534303566,46040.4154006798,92669.917516483,119.748216929453,65.2444516405306,198.612689949121,4,584,607.754130198604,486.505318075541,753.142628760125,5.77803757587951,4.84759551407188,6.92921760616417,0.780625413294165,0.695588802281892,0.868008322128456
"2524",2020-05-02,"Austria",34,15458,66007.753481057,46104.885940384,92869.9651174092,119.800050700433,64.4705397041934,200.047600926236,5,589,613.122125016692,490.990774011231,759.59912163977,5.36799481808777,4.48545593569028,6.45649287964548,0.806239991569929,0.713043323185897,0.907112002585057
"2525",2020-05-03,"Austria",12,15470,66125.042459803,46167.1602522201,93067.479947561,117.288978745946,62.2743118360528,197.514830151869,7,596,618.110711455472,495.128238864338,765.62886454447,4.98858643878046,4.13746485310716,6.02974290470026,0.814033583704912,0.723088013212106,0.910111536945178
"2526",2020-05-04,"Austria",68,15538,66243.1003550812,46229.4607921463,93267.5589640141,118.057895278277,62.3005399262043,200.079016453096,2,598,622.748673265351,498.95511696925,771.261087128259,4.63796180987931,3.82687810491226,5.63222258378896,0.844406670787543,0.742523064190447,0.955209311661936
"2527",2020-05-05,"Austria",31,15569,66360.3683384777,46290.8190913508,93468.0797432954,117.267983396483,61.3582992044888,200.520779281306,2,600,627.063406683588,502.485298731544,776.546706755645,4.31473341823714,3.53018176229385,5.28561962738595,0.862533522170004,0.759158014069796,0.974403111204143
"2528",2020-05-06,"Austria",17,15586,66480.2761123093,46353.5985006573,93674.3315118003,119.907773831608,62.7794093065113,206.25176850485,6,606,631.08059899298,505.732947097514,781.51579868494,4.01719230939145,3.24764836597021,4.96909192929506,0.904712257962598,0.780906054137066,1.04076843439947
"2529",2020-05-07,"Austria",65,15651,66602.2172586131,46416.1146011886,93885.6600502977,121.941146303815,62.5161005313271,211.328538497377,2,608,634.824920009088,508.723563655701,786.189943975695,3.74432101610783,2.99061655818665,4.67414529075459,0.940236270948079,0.81019820605681,1.08513771573172
"2530",2020-05-08,"Austria",22,15673,66733.8114658252,46480.7022029019,94116.2815945565,131.594207212085,64.5876017133361,230.621544258858,1,609,638.319448582462,511.476239205939,790.593694310466,3.49452857337441,2.75267555023748,4.40375033477094,1.03231850923914,0.846004002484578,1.26070974013549
"2531",2020-05-09,"Austria",62,15735,66869.5687991609,46546.4762443299,94356.6823766055,135.757333335674,65.7740414279534,240.400782048986,5,614,641.585605211053,514.012606416242,794.756699082708,3.26615662859076,2.53636721030374,4.16300477224229,1.07606896937504,0.876244801514075,1.31937138880618
"2532",2020-05-10,"Austria",42,15777,67011.327866171,46613.074586376,94612.0870811183,141.75906701006,66.5983420461554,255.404704512769,1,615,644.643477858309,516.35803840813,798.700194205499,3.05787264725548,2.34543199188743,3.94349512279054,1.12552162378703,0.910522507308521,1.3953036025564
"2533",2020-05-11,"Austria",10,15787,67154.5911114587,46678.7581244279,94874.7604197144,143.263245287772,65.6835380518386,262.673338596096,3,618,647.511838091588,518.539820775364,802.450989714025,2.86836023327915,2.18178236723404,3.75079550852622,1.12969327497723,0.92014127343776,1.39052828768793
"2534",2020-05-12,"Austria",87,15874,67303.1503296073,46745.4015295931,95153.0430868779,148.55921814853,66.6434051652711,278.282667163534,2,620,650.207983391563,520.563530474124,806.015072448473,2.69614529997549,2.02370969876056,3.56408273444849,1.15522519293364,0.937205743134191,1.42779438016047
"2535",2020-05-13,"Austria",36,15910,67455.0669440297,46812.4089616025,95442.2353463007,151.916614422463,67.0074320093837,289.192259422777,3,623,652.747859522138,522.445435494024,809.403661968886,2.53987613057533,1.88190501989998,3.38858952041267,1.15967702840997,0.946671797473666,1.42207320036717
"2536",2020-05-14,"Austria",54,15964,67609.1828497042,46879.6609461233,95740.0765866264,154.115905674488,67.2519845207953,297.841240325685,1,624,655.146360499846,524.199834532914,812.633075388984,2.39850097770767,1.75439903888993,3.22941342009856,1.15118754653099,0.951217469794343,1.39571021288698
"2537",2020-05-15,"Austria",41,16005,67764.1863290026,46946.4040722544,96042.2891594368,155.003479298429,66.7431261310493,302.212572810467,2,626,657.417220436594,525.841156863946,815.725950002355,2.27085993674781,1.64132233103222,3.09287461337074,1.13142568620492,0.949626600578793,1.34503835866731
"2538",2020-05-16,"Austria",63,16068,67923.1712070596,47013.2625338532,96358.7915577016,158.984878056948,66.8584615987866,316.502398264733,2,628,659.57337311794,527.378969979516,818.692465865796,2.15615268134654,1.53781311556921,2.9665158634407,1.13292729487554,0.953285297307431,1.34125711271802
"2539",2020-05-17,"Austria",72,16140,68085.9202611092,47079.0903700985,96689.6854230831,162.749054049586,65.8278362453048,330.893865381491,0,628,661.626798436596,528.820648614437,821.537021418896,2.05342531865607,1.44167863492166,2.84455555309962,1.13290658777781,0.953277719845183,1.34121621610285
"2540",2020-05-18,"Austria",14,16154,68252.4305614703,47144.8203094063,97032.8328556533,166.510300361094,65.7299393078263,343.147432570176,1,629,663.588906270601,530.176331180504,824.278883395437,1.96210783400502,1.35568256606663,2.74186197654171,1.13288536298109,0.953270209554833,1.34118257430809
"2541",2020-05-19,"Austria",25,16179,68422.749608588,47209.9247245929,97389.1985494116,170.319047117729,65.1044151866439,356.365693758307,0,629,665.470331855667,531.455234544703,826.934861341067,1.88142558506545,1.27890336419922,2.65597794563001,1.1328636207367,0.953262757744897,1.3411504077395
"2542",2020-05-20,"Austria",78,16257,68596.9617825852,47274.1856964997,97761.8368819728,174.212173997186,64.2609719067786,372.638332561289,3,632,667.281384956633,532.667030398986,829.528448701355,1.81105310096634,1.2117958542826,2.59358736028791,1.13284135414875,0.953255359534857,1.34111677010766
"2543",2020-05-21,"Austria",18,16275,68775.1737327602,47338.5937118364,98150.7882011236,178.211950175025,64.4080153366918,388.951319150778,1,633,669.031508675708,533.813527316887,832.061360815873,1.75012371907423,1.14649691790166,2.53291211451763,1.13281855112077,0.953248012465979,1.34108161144444
"2544",2020-05-22,"Austria",57,16332,68957.5048840611,47403.2452319072,98556.654929649,182.331151300854,64.6515200707787,405.866728525395,0,633,670.729720981141,534.906168305929,834.555849230573,1.69821230543392,1.09264098904144,2.4944884147003,1.13279519641936,0.953240715351457,1.34104486945846
