"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"784",0.975181840111243,0.786440485360074,0.871027979922507,1.02310613465761,0.917238307026567,0.927456577644562,1.00385414207101,1.09906708703671,1.09825506509273,0.850769181737315,0.8108587025007,1.38990997665939,1.071220102269,1.09480507788534,1.21903648344237,1.18270938488898,1.11465827536697,1.14517538008324,1.51118205105189,1.03416028416622,0.845638146792141,1.3324913641882,0.807654147763877,1.38128083448078,1.08882566695456,0.92839986337866,1.27406983752826,1.06414007680519,0.967931121329433,0.900650067053324
"785",1.06511003012541,0.910374779248908,0.946486245236946,0.974649734499721,1.0345577761675,0.935288389052094,1.02624103489952,0.898698099384605,1.05934749522566,0.988810251492717,1.08719506305069,1.46016465764049,1.08090418435107,1.10312653361594,1.26810160480394,1.00841821720803,1.15734064821899,1.09520818246954,1.4203954474638,1.05659157287229,0.864876198770642,1.31794534600534,0.720358867452537,1.26982692363114,1.34753625452042,0.888860599599272,1.28356280184614,0.962588252042842,1.06872545649272,0.858157668694773
"786",1.00884911978698,0.759454505197823,1.08305479515171,0.965723411999113,1.03014482430508,0.88773527635035,0.984724927789173,0.861148147889435,0.863390288780655,0.876227828476347,0.894648254506594,1.45504074523639,0.986088971661591,1.11827518082033,1.13429886338327,1.04251519937399,0.978255805283838,1.10061013439897,1.40297910585946,0.98630298336523,0.854844813180974,1.19679391233493,0.745092236126283,1.22385939656382,1.10764224408535,0.765161833766271,1.20823180986439,1.33060356414557,0.919836807891106,0.870856033807415
"787",1.00754088601394,0.767394549647865,0.944162566017854,1.0388893754888,0.812304011894936,0.949505679849372,1.00730104159553,0.917774583128633,1.17719684583954,0.988815579328503,0.967618763709534,1.2850146545722,1.08699701628182,1.06858855990116,1.04096496171316,0.901936089887185,0.880394002351404,1.14938750625917,1.39769440968564,0.988788116778242,0.814966050660221,1.19836986337848,0.836112532726066,1.28693996942266,1.23901284931019,0.82699431572045,1.21063727411228,0.972392332095154,0.895310062557498,0.861348584052001
"788",0.963988877856285,0.669397669127052,0.9825262283649,1.11964151649966,0.724782654763499,0.807525848167018,0.939440586314295,0.854895489203474,0.973947258632742,0.871904728545973,0.862019136323585,1.04572277072211,1.08604980442024,1.05233532454444,1.09949783938639,0.940369725280041,0.87496577308673,1.12214619372277,1.38545953657409,1.01120344377155,0.873537325497302,1.29319429398333,0.845678487384325,1.25513759730918,1.1737499326684,0.831494050948033,1.28263534895819,1.04363105441352,0.892323785890499,0.820802267955381
"789",1.07649485107405,0.784426023075555,1.03579560832378,1.06645889061224,1.03134418327613,0.922349648109283,1.01423450016426,1.07726771382557,1.00808773190375,0.955599139262756,1.11099869651353,1.17655040840101,1.10584704327628,1.12492550927212,1.14106316277952,1.07285746867816,0.899155617191988,1.06335902627568,1.35051977708691,1.0156315942095,0.880485527157631,1.28991441160861,0.694545636853208,1.2465457872225,0.975443793202324,0.936792052201414,1.07292342674399,1.21253692354256,1.08468981725962,0.894394868136898
"790",1.04750576055419,0.832762445813975,1.03257489955593,1.14159362450263,0.829239249890264,0.909890253283178,0.954848495030211,0.914804270380766,1.00542102093898,1.00820129638809,0.957707152303821,1.09899327331748,1.04363793362364,1.11307916865096,1.21067800627467,1.0329466499306,0.989041861235986,1.13334541830768,1.35947610127597,0.990186328037424,0.872898227670021,1.22867783596478,0.822084556079697,1.34003405554425,1.00428526366483,0.815121525171355,1.18696897225193,0.766497955265948,0.94209398487569,0.845998115391078
"791",0.994648833892906,0.889001167210797,0.907621817563529,1.09052617908456,0.861689413090643,0.880022691098568,0.950788502100988,1.01828678237322,1.05914842695555,0.992292022206521,0.789653820690418,1.19547248626689,1.0428605061987,1.06779933340863,1.08845635432335,1.10793355491874,0.867906651556653,1.11115584768952,1.45119461975389,0.999417350718985,0.90201956263405,1.20098883422886,1.02572648126613,1.30149131206976,1.11886877599014,0.789347580103168,1.07903886913017,1.16478715862776,0.917935212560629,0.782749348452836
"792",1.00471247646139,0.965304695865789,1.01798562567239,1.16060252568441,0.908491700361882,0.876938911509625,1.12273221537835,1.1587650007987,1.07081387515593,0.961128574790306,0.99016846349281,1.34851190869642,1.13996440289101,1.1177192678311,1.17961784845088,1.20249114835318,0.964265670203362,1.16482467536935,1.44201355144276,1.02565707126557,0.883505813677079,1.31094243362214,1.27788281757265,1.27605776480755,1.09772432442556,0.928652902790127,1.31867406519142,0.693571333294057,1.08320501187417,0.828535809637538
"793",0.964924784649297,0.697341288556433,0.960843511050865,1.03725420823603,0.735928200586681,0.871646633645679,1.04132726975684,1.07347685344299,0.919285879432342,0.892715901263293,1.04209468659721,1.36145236505854,1.0069769183383,1.09725865732752,1.15726153078899,1.0446213536533,1.14913480412527,1.06728928175691,1.43857628420765,1.01068077613425,0.841031011010491,1.20459978833566,1.02434833995467,1.27430344174033,1.04907469105928,0.794712960856194,1.19819524545267,1.54053806771286,0.953152014776391,0.863974498117573
"794",1.03888027444316,0.837446633263956,0.934356515918276,1.06695372077866,1.10040176190177,0.952903421687955,1.05723478911592,0.999407281677639,1.49896789725585,1.12976827550949,1.10363954752025,1.32264284023015,1.14464315433754,1.14737679983993,1.01071548274546,1.20051698360512,0.993409170391072,1.15276893148459,1.53901156035665,0.99016237747186,0.876879959365623,1.2473189079114,0.799118304147545,1.22709502270642,1.26117745644263,0.867660243298212,1.18304346153246,1.58872682438137,1.10651928691037,0.837766914151037
"795",0.961781289000366,0.86083651083492,0.745396210609974,1.08823886544524,0.918904827503846,0.871361829872019,1.02399353138805,0.760999531659056,1.04553507487654,0.920254150201578,0.947487616764613,1.28425151054898,1.13541957998336,1.08717735534947,1.11177568124438,1.19657049650137,1.02801714811492,1.13359245157826,1.42871588455222,1.03242052735835,0.906329918031057,1.30220322494957,0.800410321022083,1.24681111335553,1.12651205929483,0.871357336606227,1.29066730672716,0.949626624657785,1.04005252870289,0.885264711589349
"796",1.006182607039,0.793032708104015,1.06338646316875,0.991436619414509,0.813347458265702,0.882745971011852,0.983051074530815,0.941314397318311,1.04090008759547,1.02250464614531,0.920421949590342,1.37337067404375,1.07955059900111,1.09826242840219,1.11733662649231,0.967735106936908,1.21005714530601,1.08958492590723,1.38580664460862,0.993253718533175,0.852884683518393,1.19563568606793,0.703939857856219,1.22434544139616,1.34064119999807,0.753631425395728,1.15472507786377,1.03821563122478,0.982546749923631,0.843073764606605
"797",1.0254652061304,0.771141853895109,0.876476790603223,1.4061921627128,0.817944982799533,0.885225387634841,1.06539700085274,0.837145859264529,1.12973672187182,0.976235360557937,0.850188856349522,1.35825356707335,1.08117028154107,1.11142338033485,1.18958509436452,1.04472709249014,1.14862019926422,1.1182203340839,1.36027386399436,0.986002918322173,0.88270929136504,1.21358400253318,0.580102944484765,1.35302885182187,1.38364876885287,0.791939332993471,1.21729297513081,1.45432172895203,0.961116099448665,0.919094156106096
"798",1.08800007689233,0.860545783437162,0.984283618730089,1.05799718200796,0.939478560559304,0.907753083739314,0.949983658887313,1.02259917433235,1.17210613947536,0.978117805108511,0.884785424083617,1.40563029091964,1.04641971191836,1.08581230529923,1.10448675899804,0.981442524365121,1.04206234656222,1.1060454999704,1.34977220986041,1.00022645415219,0.867779523469915,1.10378768003301,0.754895868039693,1.26054038260982,1.20293298728787,0.844576762801305,1.15591239820399,1.11879349302527,0.927310071500344,0.79954667401152
"799",1.06651436642432,0.880073015798003,1.00652653102006,1.04525016080224,1.25681619298105,0.901134440372708,1.04163869404865,1.09034045091541,1.02092754520087,1.03875145269511,1.04587687557958,1.42134379297009,1.03876907868471,1.15926128282617,1.23081782606144,1.06562598573355,1.03381167723083,1.16568799509144,1.60238980710133,1.01128149026199,0.831556602270746,1.24519197929516,0.816872596299992,1.29658437896581,1.27797545949905,0.997140099261614,1.27977458269538,1.55465180285483,1.06647594105174,0.917757671644737
"800",1.02753177080118,0.821245949909799,1.08612451810306,1.07760467585177,0.726950264631277,0.840519665495051,1.01310080804064,1.03889083086928,1.18196385372685,1.10612951959002,1.12505396452089,1.14886165957727,1.09845867208796,1.14054508005073,1.22717653574794,1.06420588748763,0.868245988263282,1.14953090794349,1.32017289342552,0.998383654827176,0.875581591285473,1.17698783274176,0.60279434520826,1.24818724356188,1.12463045323709,0.943578614442664,1.22652137208946,0.9991989270811,1.00726256679299,0.874758699534637
"801",0.97035428278957,0.850947058774852,1.15152471243667,1.07515862424767,0.908989146912648,0.873327423781116,0.930645237144379,1.12033402706896,0.804646478837186,0.856069362744839,0.913228521632472,1.31284956922084,1.05714320240243,1.07977381489833,1.27865056844222,1.03211490780836,0.96612326285356,1.10847086517567,1.33788297731725,1.02074519806827,0.891225928533263,1.18105957536474,0.729402040397511,1.33425084388265,1.06487586778389,0.904160828339303,1.20320303492842,0.729890519984949,0.92965635143278,0.893496158754357
"802",0.99255052723865,0.769319580982085,1.11094667445408,0.989545804370047,0.8488327588237,0.903080655245316,0.978787818778287,0.950978719626501,1.08762339274127,1.0094627738739,0.949708107575256,1.26632809188764,1.06673133369579,1.18221914995445,1.13287144895879,0.973050062411483,0.959463636314829,1.10215797956534,1.36725035484148,1.01255661913312,0.896726159426046,1.150342578189,0.652528292212166,1.31300970607973,1.12896452441228,0.878491055128762,1.20404556853629,1.24379437076457,0.999082704789403,0.840020696546239
"803",0.92965248430812,0.801904498319702,0.949399421325522,0.999854052125332,0.83558212060465,0.93105307167367,0.963086082790025,1.01180725852632,1.14912355380312,0.94397466410867,1.20300944125234,1.16413928880387,1.13588034222788,1.08772078072415,1.18786063747072,1.15730263884925,1.00284996886679,1.08309157000537,1.45301832372853,0.995454242805298,0.83289723014823,1.19170166840848,0.696028099107452,1.36557532315759,1.13179248342043,0.801190215557893,1.1986434812323,1.13258889273672,0.975793031491284,0.869492231531173
"804",0.948295465248486,0.714062784701467,1.13955967537983,1.01751622505755,0.767865772336907,0.899371417863609,0.993403313689398,0.966137106661343,0.921938857706447,0.917011504904366,0.929511012309591,1.33658830135812,1.11435161100352,1.07499237065518,1.19150966684399,0.984002982786295,1.00104462559496,1.12576481542502,1.39073970013051,1.00252765503522,0.836089564759606,1.16356316324038,0.809612467641768,1.2769023378394,1.08332930817612,0.757207892943858,1.30018076009856,0.959227066084159,0.97851019944861,0.835480932040902
"805",0.912191880177689,0.710369255190584,1.052221422585,0.866378591123147,0.882089316612538,0.893440612340226,0.987409665501083,0.967244573575834,0.992302667894001,0.882232224331371,0.841279868119013,1.32789234427252,1.07570639715611,1.06425266278153,1.14367455532368,0.971943319195062,0.983341823722707,1.03355567468753,1.32652618561388,0.977727344071564,0.889482717542643,1.16167479504754,0.76206211054067,1.27347458106969,1.08394392464694,0.821100747132163,1.20879176922267,1.36126160760229,0.965447906246872,0.887917076908882
"806",1.1148406878254,0.842277640468241,0.810143295424557,1.07570463929386,0.858031382764523,0.996680630294601,1.11418288602896,1.08835111374417,1.10741905756515,1.07868969187338,1.32657199092039,1.2752057009787,1.07683112018314,1.13900181301121,1.18112674683232,0.983742772258584,1.00812028611923,1.11878903574074,1.42068606323951,1.01858847028393,0.836884349034204,1.15783421199369,0.909347438376857,1.25923833114037,1.14780087933374,0.904395235464424,1.1824600435685,1.18098602632939,1.21776827590027,0.893322200686416
"807",1.04550467720254,0.91680276688138,1.10196546011533,1.0606804645645,1.03713401698987,0.93660832741307,0.968777903026452,1.24850621613085,1.12654868793196,1.18446087052017,1.23618785069527,1.33254214795512,1.11364329432433,1.15269278982304,1.21081887311018,1.31386228109526,0.949592097956583,1.13614685627382,1.49432681234749,1.00410403693441,0.929791491883105,1.23891367755308,0.971096022649206,1.34083211379756,1.17717219705462,0.986480397947502,1.28836488300314,1.51114012345971,0.924003471277606,0.867119674659761
"808",1.05802717504957,0.866182132426534,1.18350120353872,0.96883003972424,1.10319727853265,0.925828552026148,0.969770486688389,0.843105123421275,1.04814416204918,0.933947039312572,1.02337731315377,1.27168018560391,1.07134214180704,1.13962449119432,1.1292845218796,0.974740991769143,0.77612592297961,1.17890541133893,1.43889068187478,1.00253971054615,0.826345527888335,1.22906906340964,0.76154702361555,1.25322096819773,1.17384120628529,0.792693888774453,1.16440924190239,0.981738906044344,1.00007520623996,0.899548563203926
"809",1.03999995733028,0.710103595833945,1.00011441578648,0.839150338119366,0.676617320469311,0.935800288370364,0.868874410083998,0.824287591085698,0.96767315045218,0.906829503317232,0.821842919064821,1.17573604331419,1.10682133425094,1.11345967401651,1.10477900477983,0.95488486922561,0.823921976949211,1.11130981143997,1.26558789835897,0.989738036157075,0.856925774640151,1.19202412228598,0.92357366565089,1.33507568912258,1.00901196718418,0.863143126179978,1.15028821609398,1.15472752739055,0.923595431117228,0.902309313017884
"810",1.04735349645189,0.862074689864301,1.23837098660275,1.020798475101,1.01809251012131,0.915762358388968,1.01126854711307,0.95967080383282,1.07245778625322,1.00079635711214,1.08860481031968,1.20630826471114,1.10591321792056,1.05903185047205,1.20899822296218,1.10656913993319,1.0029782606952,1.05175969798901,1.40192902512198,1.04154879060341,0.865956643714054,1.16789170346067,0.797237054822666,1.15850698382819,1.21114822970286,0.910943846765162,1.14660215394032,1.30382351645729,0.987249425839907,0.91934418696231
"811",1.03236998520287,0.733384238006111,0.971913065307798,1.13337933417718,0.671615416408914,0.960009891731628,0.9775242552845,0.835379677647037,1.10044623937857,0.928216814185525,1.26034401182467,1.35712474436086,1.01352268952608,1.08078319588986,1.14118296777385,1.16584724947493,1.0658849339203,1.12698681871815,1.47568785207335,0.982881132027899,0.842996056702658,1.23377832740448,0.906636157236309,1.28003027098282,1.13045247539299,0.877611099217705,1.21033696160537,1.15618726683207,0.980202486879609,0.84410003635958
"812",0.987034599986222,0.903642064592599,1.12827024647489,1.1583806299047,0.955549787808821,0.885433834932886,0.995878266284991,0.914799040815816,0.899892627700114,1.00357097091387,1.32197762479653,1.15336826884236,1.13452457388144,1.09029892632647,1.10032654112152,1.06126950525822,1.00887038856377,1.155505727638,1.34470607741451,1.00999202664778,0.869870447875867,1.27933813359916,0.960956433364385,1.30518909404909,1.31633187650688,0.890344724227468,1.2400870485644,1.45989041467967,1.14427940905192,0.895656990484946
"813",0.958019861758742,0.728124724144016,1.00250264895822,1.06508538710038,0.82475680789029,0.877576496125194,0.986872457612287,1.03583236129796,0.942188406516164,0.94822671508804,0.952471167043115,0.989943214337057,1.08964405242514,1.04411432599148,1.14248009729769,1.12727038841096,1.01278556702053,1.08613533691879,1.42647268943639,1.01600810570402,0.842757307528744,1.15098657490713,0.900937482601689,1.2694814012374,1.11914699568619,0.855532653029844,1.16132117788187,0.956631428903184,0.86960045985994,0.834897866768019
"814",1.0442417012248,0.933591933991691,1.25169095980751,1.17956827592675,0.687779003169947,0.861650803242141,1.11342294015353,0.998963667313088,1.12892005651452,0.88197788328181,0.855916757685391,1.31224487404867,1.08428542461898,1.12847175355013,1.10760038442993,0.98901920311596,1.03802114366973,1.05817078632613,1.46437232330074,1.04464005532042,0.868080637121606,1.22546430394591,0.804896067811331,1.25395590743408,1.27949177971775,0.905378357369275,1.27927615215546,1.44314610847319,1.05693608842833,0.857404265862312
"815",1.05739245069823,0.914810291146209,1.03247112521,1.11274700598791,0.923818942485348,0.947310652079872,1.13194119790608,1.14768967198692,1.21370787349419,0.897842454700336,1.00105707910427,1.19831286015342,1.03745870463164,1.07397926998271,1.17064993296099,0.93545826949864,0.99819817331428,1.09380929886637,1.36225842061535,0.964726622869198,0.88780382718311,1.27007917941528,0.979977335839973,1.18771093117242,1.09432464797794,0.786452172787436,1.22912306950984,1.09915325228086,0.853477305094312,0.838091183181222
"816",0.997820188673572,0.658807876605959,1.0443502814917,1.03309729330805,0.928825864820141,0.848701121877138,0.940271077224729,0.819091611610749,0.885433843984994,0.985197634360186,1.11375484934054,1.28748873486769,1.12341794530536,1.11504822050425,1.13505894519649,1.05348875638573,0.941937457539293,1.12769180526766,1.38944328744672,1.00429101800191,0.879785404057389,1.23423506342991,0.69619355337549,1.36480201759525,1.09085086703094,0.871472648530542,1.2022986580842,0.715391564654707,0.987497333352232,0.845413102082594
"817",0.898326795264799,0.812184524383347,0.961765192416533,0.9218488613505,0.948467118750724,0.875319392173256,0.991089668494186,0.907377756902329,0.954120115195554,0.905833890979628,0.710907838385949,1.25539585501489,1.1051585507567,1.09083161435763,1.13668554872496,1.0006284159906,1.05940886221181,1.09395489209471,1.48177770691565,1.00568516941261,0.85396162597311,1.17690100547157,0.713265868900117,1.30499003371678,1.0246987204002,0.792280137818724,1.14721782945304,1.13784436755287,1.02776265844863,0.802877922741647
"818",1.01410487238236,0.717245976764834,0.944031799413359,1.09602557925001,0.802901273527505,0.941256684787778,0.900548033260335,0.935145533694695,0.982940473394525,0.98047848534817,0.86938811069119,1.23512440199565,1.06921728897449,1.07353441255237,1.06844451617975,1.20609543579962,0.815043894932144,1.07499288784273,1.3233659930325,0.999768223670964,0.89902530750801,1.26195312452588,0.771511184561647,1.22809919413564,1.00204998124269,0.874751531253099,1.1175773426,1.22388331545957,0.890248107751075,0.875056117250847
"819",1.13030938490983,0.767378526774676,1.23265927443266,1.08602887445521,1.01248556866367,0.994826858825814,0.998188890600291,0.927936182428446,1.03929152456112,0.971579103817831,1.07585456019781,1.32315242656525,1.11905597334718,1.0954606305006,1.1436302506045,1.15656512164258,1.03969700045443,1.10607403341488,1.342666180677,1.057980608672,0.870548255999412,1.12613662689187,0.60287578865596,1.26992573655799,1.13982397277007,0.907487330816785,1.22641354835589,0.99075276510898,1.08165551334879,0.780451943241254
"820",1.00971710405863,0.838160261172031,1.08985617320151,1.1196370752175,0.96808468924742,0.829147064696753,1.05091583515265,0.967273189078404,0.860723360520342,0.961089500892124,0.782520618394383,1.29963594070396,1.09811823882031,1.03102714869848,1.16216792751552,1.12963369512267,0.974027737407881,1.15015378614947,1.32321993703137,1.03105728358394,0.855647023592259,1.17770376314521,0.906670007157851,1.24252682818062,1.14813863425189,0.746555300426652,1.18101974179707,1.16683580060818,0.898318778665175,0.87861954305381
"821",1.07474393991949,0.848769574272628,1.05396316977244,1.01577897278888,0.86813546103353,0.958807402446866,0.978415946178719,1.11391467899626,1.26454807374816,1.02713100955238,1.0575202498223,1.36802784820283,1.1381350406336,1.17647876155183,1.17934826656715,1.05572536878927,1.20008464002088,1.10714615310393,1.33988925487491,1.01805137397066,0.852726276878233,1.24872031978339,0.732589645543189,1.16894017510192,1.16635515126814,0.894020759538407,1.13580778371095,0.930744108068929,0.946724986870933,0.863650109262354
"822",1.01311775342947,0.889340459706534,1.21219017069305,0.969843856071263,0.842385363384677,0.903602367587425,1.09553229449034,1.04280575754857,0.978753705759322,1.02864002165488,0.945121501891921,1.33069929330636,1.05978111411938,1.13372143151415,1.20679733269722,1.10700385201748,1.0531884507881,1.15760967689585,1.44358554179933,0.97960505873815,0.926672733181312,1.26611972132411,0.978294012271281,1.18006408196718,1.11705689556083,0.809690700870101,1.31420479842659,1.48733855979944,1.11768151973499,0.88006530320279
"823",0.985614147372863,0.818294555727798,1.09819921330749,0.974414969999837,0.639027904969797,0.90771714876052,1.0732521047421,0.818410802119995,0.908767169722648,0.986196766936804,0.898771207554565,1.09200877136013,1.12794813547414,1.12186371411543,1.13120704481902,1.04921294652485,1.06983017055504,1.13681959364227,1.37876325880608,0.998602437157036,0.887179064795835,1.20509695703095,0.620837910654716,1.2351376378113,1.05670962532803,0.77586710115459,1.16249091754268,1.27754408678572,1.05000289480875,0.844252901692011
"824",0.980244989003236,0.736852029672438,1.17529114157295,1.05463589084778,0.991808006795926,0.86653520655556,0.938320485720622,0.868140948082526,1.06773026265032,0.902670857309291,0.770488345878964,1.18418418538185,1.05182954384495,1.1375855680097,1.15670325649891,0.944869551131871,1.16573771672329,1.13444642340413,1.47389860750187,0.990824224573479,0.897701233997077,1.21162728415151,0.831990844076609,1.17704745888745,1.11505087609019,0.680779596787753,1.17371439542127,0.924707521143632,1.07897985764197,0.853420868827037
"825",0.98259994168366,0.933495405806054,1.25157891522095,1.04805406895565,0.924282269002115,0.927293639419869,1.04277829606383,1.04959972427421,0.993690881332626,1.01280068703032,1.04533144980125,1.33821106630673,1.1258136502667,1.16908465009891,1.11300433107084,0.83803089977571,1.09929265896137,1.14261065854076,1.42554280897383,1.03529534596163,0.876244826279689,1.27252068763121,0.854262622525043,1.37711652200242,1.14815157344673,0.882242868534907,1.19687899997962,0.989589587485545,0.995422256804566,0.865130593903392
"826",0.974425085037771,0.980952404369821,1.11826976150994,0.839048826522639,0.785243144058958,0.86177673659323,1.04374165705452,1.28862593253916,1.02979371917423,0.966594816388215,1.06497566790513,1.45965001244695,1.152207518212,1.09711959740736,1.16164270001618,1.1501553094964,0.911509009151548,1.13969207090629,1.45913199163877,1.00711064824332,0.837753885945153,1.27340500647111,0.825301936678514,1.31642583745012,1.19987465584325,0.954003108289816,1.22584165565849,1.79582242398607,0.945419766010843,0.838423140250198
"827",0.995603050335238,0.86337557365862,1.13836006016686,1.09057158195688,1.02453065406419,0.963184034284603,0.945065662196562,0.83743206975565,1.13794634656622,1.05326559082088,0.903998596786572,1.19814141439096,1.04007560754134,1.13766276687789,1.09947389621402,1.02497642179284,1.01521606065454,1.08362053625033,1.37154795427125,0.991063317534586,0.90492902616546,1.18609670672915,0.885475887754202,1.29714408902462,0.93276065174192,0.921566070157332,1.20141881886723,1.21952627737513,1.02228359831909,0.888350533595503
"828",1.06389089783098,0.860586885823006,0.972385605702333,1.0935409050868,1.17916831986189,0.918889816093533,1.05044242132891,1.06670263913339,0.981552540156322,1.02331876141511,1.00480594938794,1.39938298709286,1.12562936477123,1.17459707137208,1.13048995573881,0.988721031724247,1.06721295935155,1.09874678746649,1.283793523632,1.00707835341635,0.890253049955766,1.17224616887506,0.95115996284027,1.24658318807294,0.973461528077353,0.943438978044269,1.22770181089046,1.56205626872098,1.10463309565835,0.860596587840778
"829",0.989440112811127,0.818664036130223,0.914262719975499,0.963439268640819,0.946049195925085,0.93014486801885,0.948864029901846,0.763507944484231,1.07199189058018,0.929849261621728,1.04106021734915,1.28929379396599,1.10380628300085,1.05448250589745,1.25481932813092,1.20528300285525,1.05668205923361,1.11651531815758,1.42322287208137,1.0652500853064,0.90003497297466,1.21191377271183,0.714981806194933,1.30594546967363,1.10761336582022,0.942274235666532,1.21676605406503,1.27051438284141,0.93064355668392,0.871270877985772
"830",1.04425168498061,0.877726479825208,0.984473802960316,1.19291720891576,0.830806234891672,0.939031364777402,1.02966384488834,1.14476068700221,1.01852634202853,1.00047095499323,0.746012787016677,1.25658860082099,1.09728299960686,1.13266464078534,1.19022108673738,1.00158034653874,0.913266455849998,1.11315268186441,1.39632078682253,0.986748768027397,0.855561628034868,1.12453526216609,0.564673541262013,1.29489113869828,1.32083922627696,0.75247508064746,1.17388917469636,0.921087883254196,0.878506495897319,0.872422787962406
"831",0.929690721098498,0.854547760936453,1.41122580240057,1.20817092084622,1.01924593642038,0.867993566006977,0.950112185762404,0.972295692709229,1.02599716089938,0.923410216193463,0.778080179656874,1.23776683455903,1.07421299441129,1.11114791160956,1.1409403054629,1.14212079143757,0.992133620961564,1.09934534201658,1.45806440835615,0.978838880167632,0.945926839448106,1.30500100637033,0.881988761889479,1.30615178748237,1.21113009922591,0.921486623076582,1.25538231526046,1.43698403256553,0.840336504015103,0.815606672502354
"832",1.03398055004756,0.852045352265388,1.04060843636154,1.02920643546697,0.847386812069671,0.908050380004771,0.974370579304952,1.23642730122033,1.05932854744871,1.03151106069166,0.971922345322981,1.20478383807932,1.07240649711126,1.20114927078792,1.20812903364347,0.948010058864081,0.95649773394465,1.08991002463466,1.39680246904959,1.01773577942957,0.892461045862909,1.25156081707361,0.599083553804191,1.33735476799635,1.19200355984011,0.853794174394947,1.16538797227724,1.066479986668,0.958482803090448,0.858248102557115
"833",1.06805723229095,0.885107404989861,1.19571797265315,1.18424935431934,0.969908615771941,0.924271384294535,1.0741846689589,0.936483674787062,1.05607657476804,0.971608477374812,0.933812507745045,1.20930916791205,1.15259967530174,1.11129535786078,1.16933308741353,1.06658496918382,1.07006052611982,1.11317537362197,1.33377241067363,0.945326499160879,0.892700503360052,1.19935565401803,0.930050342851438,1.28276768659751,1.29767837715489,0.925072720906021,1.15922451521201,1.46332034664039,1.18563078137567,0.903691304835537
"834",0.94924121995616,0.892771461592175,0.939069436597422,1.15363672955149,0.871755259621517,0.88971075316158,0.977486026173336,0.894921034565961,1.07281776485577,0.902625288662987,0.991734622742705,1.27427783492631,1.04141730163058,1.08342034563136,1.16909324411875,1.10812047268726,1.08507799183367,1.12046246431795,1.29743673018179,1.02338084082941,0.910777264890156,1.24083992136237,0.756262647560324,1.24355431835595,1.21286615052419,0.826767797720657,1.17671954394169,1.47609458413501,1.08610091136747,0.873352840398375
"835",1.03316706947915,0.74294736697772,1.18649864887055,1.10479227055785,0.78991953928802,0.92089943582189,0.909868097494066,1.13431505441954,1.02810404820981,0.984213898287578,1.25716778267188,1.24591519690274,1.03400251405124,1.1080183372572,1.21425237507395,1.0345795563712,1.08649217749864,1.05530886201619,1.38947311316944,0.99955109136,0.822354701810712,1.20335737506565,0.832241462057626,1.27853317956137,1.16897044070332,0.963585636606272,1.21715506148184,0.764785333947553,0.970598908785095,0.874717213741796
"836",0.993762886628192,0.815567529836064,0.9374872523363,0.939475916407713,0.886190092045146,0.838126005672013,0.894125616951318,1.00348685635677,1.08898784020507,0.868421219457465,0.863212849749658,1.4379235652717,1.07546684106078,1.07849811248077,1.05634972030196,1.10048939225305,0.949064528319699,1.09617869163434,1.34287464691884,0.978772894903759,0.860736946387103,1.17980623195509,0.797017411957374,1.18754054517441,1.21852009335177,0.834489637479219,1.15330089453607,0.76654937720562,0.913195883216864,0.839090104814689
"837",0.942651263359897,0.720055765684285,0.967968446557129,1.02797602623503,0.960054878380082,0.898767614118587,1.03680221323652,0.964529815177086,1.03570973469823,0.9463212747825,0.810542791487069,1.12125351519417,1.11260496784297,1.08724562311127,1.09720285569611,1.09086976665837,0.889776130809235,1.15981237974615,1.50854869582871,1.02510208074438,0.85945103635707,1.18009145669622,0.717646069409103,1.19726077869546,1.0979713649433,0.834777882133756,1.13463099041785,0.922069301013916,1.04723948056371,0.812388481685313
"838",1.04471049384636,0.846548223581707,1.36636816592081,0.996360553026582,1.13125545839152,1.0297020209646,1.06329652660968,0.934565653620733,1.13830642604876,1.00887644400001,1.06241540870177,1.37436203541724,1.10942253851804,1.11421607586345,1.15871570376187,1.0501108871628,0.956126889760248,1.12317469211979,1.34714199194302,1.02583255400112,0.892304841257148,1.28212426724893,0.748779178469801,1.2180841410114,1.18762151230136,1.00022512659198,1.21957964908711,1.44383005934282,1.0696249455286,0.854429512151486
"839",1.00420125781749,0.866861333081041,1.31956524898771,1.05591829643914,0.940731804702417,0.865490151782809,1.07143982535774,1.03026511440771,0.982338572475602,1.06914386626712,1.03951583407103,1.35578970471642,1.03881957577428,1.14370572039369,1.14390596629294,1.01226795226755,1.03638394207868,1.12705457945134,1.43810729324397,1.05838319117386,0.912327332696719,1.14625741049812,0.742598912624498,1.26105680808273,1.13429507319327,0.779126102179513,1.22356886692458,1.14516251462152,0.990941200048126,0.82304021411838
