"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2528",2020-05-06,"Austria","Austria",17,15586,66480.2761123093,46353.5985006573,93674.3315118003,119.907773831608,62.7794093065113,206.25176850485,93.6382833614103,140.589744277531,6,606,631.08059899298,505.732947097514,781.51579868494,4.01719230939145,3.24764836597021,4.96909192929506,3.69737804953892,4.29506536806875,0.904712257962598,0.780906054137066,1.04076843439947,0.861030323712208,0.945230796513735
"2529",2020-05-07,"Austria","Austria",65,15651,66602.2172586131,46416.1146011886,93885.6600502977,121.941146303815,62.5161005313271,211.328538497377,94.2872831452732,142.853074003194,2,608,634.824920009088,508.723563655701,786.189943975695,3.74432101610783,2.99061655818665,4.67414529075459,3.43521395930093,4.01295646557737,0.940236270948079,0.81019820605681,1.08513771573172,0.894408750200485,0.982751115697146
"2530",2020-05-08,"Austria","Austria",22,15673,66733.8114658252,46480.7022029019,94116.2815945565,131.594207212085,64.5876017133361,230.621544258858,100.932096397861,154.526103976026,1,609,638.319448582462,511.476239205939,790.593694310466,3.49452857337441,2.75267555023748,4.40375033477094,3.19335188105455,3.7520721823549,1.03231850923914,0.846004002484578,1.26070974013549,0.959637706649782,1.09603970348817
"2531",2020-05-09,"Austria","Austria",62,15735,66869.5687991609,46546.4762443299,94356.6823766055,135.757333335674,65.7740414279534,240.400782048986,103.158210458727,160.25004903007,5,614,641.585605211053,514.012606416242,794.756699082708,3.26615662859076,2.53636721030374,4.16300477224229,2.97793772289742,3.51337994930595,1.07606896937504,0.876244801514075,1.31937138880618,0.997045841959523,1.14407591877271
"2532",2020-05-10,"Austria","Austria",42,15777,67011.327866171,46613.074586376,94612.0870811183,141.75906701006,66.5983420461554,255.404704512769,106.715051490041,167.509228252694,1,615,644.643477858309,516.35803840813,798.700194205499,3.05787264725548,2.34543199188743,3.94349512279054,2.77808203732704,3.29744283319701,1.12552162378703,0.910522507308521,1.3953036025564,1.0388999099966,1.19941027056866
"2533",2020-05-11,"Austria","Austria",10,15787,67154.5911114587,46678.7581244279,94874.7604197144,143.263245287772,65.6835380518386,262.673338596096,106.814722237136,170.130021692241,3,618,647.511838091588,518.539820775364,802.450989714025,2.86836023327915,2.18178236723404,3.75079550852622,2.59360903084592,3.10373857306709,1.12969327497723,0.92014127343776,1.39052828768793,1.04650675264919,1.20313236930818
"2534",2020-05-12,"Austria","Austria",87,15874,67303.1503296073,46745.4015295931,95153.0430868779,148.55921814853,66.6434051652711,278.282667163534,109.15774055269,176.53120415824,2,620,650.207983391563,520.563530474124,806.015072448473,2.69614529997549,2.02370969876056,3.56408273444849,2.4251072860244,2.9278283187799,1.15522519293364,0.937205743134191,1.42779438016047,1.06884417655952,1.23274552490851
"2535",2020-05-13,"Austria","Austria",36,15910,67455.0669440297,46812.4089616025,95442.2353463007,151.916614422463,67.0074320093837,289.192259422777,110.717289899762,180.914597697595,3,623,652.747859522138,522.445435494024,809.403661968886,2.53987613057533,1.88190501989998,3.38858952041267,2.27358996703847,2.76819222124249,1.15967702840997,0.946671797473666,1.42207320036717,1.0764981221254,1.23519509863864
"2536",2020-05-14,"Austria","Austria",54,15964,67609.1828497042,46879.6609461233,95740.0765866264,154.115905674488,67.2519845207953,297.841240325685,111.373321914919,183.696068939671,1,624,655.146360499846,524.199834532914,812.633075388984,2.39850097770767,1.75439903888993,3.22941342009856,2.13305013896943,2.61893560783223,1.15118754653099,0.951217469794343,1.39571021288698,1.07515014357233,1.22155626676148
"2537",2020-05-15,"Austria","Austria",41,16005,67764.1863290026,46946.4040722544,96042.2891594368,155.003479298429,66.7431261310493,302.212572810467,110.962381595667,185.10113513172,2,626,657.417220436594,525.841156863946,815.725950002355,2.27085993674781,1.64132233103222,3.09287461337074,2.00841972246773,2.48952130295017,1.13142568620492,0.949626600578793,1.34503835866731,1.06471649616778,1.19443331761698
"2538",2020-05-16,"Austria","Austria",63,16068,67923.1712070596,47013.2625338532,96358.7915577016,158.984878056948,66.8584615987866,316.502398264733,112.947123400153,190.780427669763,2,628,659.57337311794,527.378969979516,818.692465865796,2.15615268134654,1.53781311556921,2.9665158634407,1.8959486850179,2.37803969942653,1.13292729487554,0.953285297307431,1.34125711271802,1.06679794683803,1.19582655689448
"2539",2020-05-17,"Austria","Austria",72,16140,68085.9202611092,47079.0903700985,96689.6854230831,162.749054049586,65.8278362453048,330.893865381491,114.360179680036,195.88437521346,0,628,661.626798436596,528.820648614437,821.537021418896,2.05342531865607,1.44167863492166,2.84455555309962,1.79883208865942,2.27409866524875,1.13290658777781,0.953277719845183,1.34121621610285,1.06678429359972,1.19580232130323
"2540",2020-05-18,"Austria","Austria",14,16154,68252.4305614703,47144.8203094063,97032.8328556533,166.510300361094,65.7299393078263,343.147432570176,115.597280252581,201.506241368042,1,629,663.588906270601,530.176331180504,824.278883395437,1.96210783400502,1.35568256606663,2.74186197654171,1.708129705302,2.17662392782252,1.13288536298109,0.953270209554833,1.34118257430809,1.06677051113039,1.1957774235542
"2541",2020-05-19,"Austria","Austria",25,16179,68422.749608588,47209.9247245929,97389.1985494116,170.319047117729,65.1044151866439,356.365693758307,116.534123904115,206.607086523113,0,629,665.470331855667,531.455234544703,826.934861341067,1.88142558506545,1.27890336419922,2.65597794563001,1.62858236154544,2.09490040209333,1.1328636207367,0.953262757744897,1.3411504077395,1.06675659826017,1.1957518534881
"2542",2020-05-20,"Austria","Austria",78,16257,68596.9617825852,47274.1856964997,97761.8368819728,174.212173997186,64.2609719067786,372.638332561289,117.937322262149,212.354652578376,3,632,667.281384956633,532.667030398986,829.528448701355,1.81105310096634,1.2117958542826,2.59358736028791,1.55854230330459,2.02173440639054,1.13284135414875,0.953255359534857,1.34111677010766,1.06674255416,1.19572559785163
"2543",2020-05-21,"Austria","Austria",18,16275,68775.1737327602,47338.5937118364,98150.7882011236,178.211950175025,64.4080153366918,388.951319150778,119.303283187662,216.963370363891,1,633,669.031508675708,533.813527316887,832.061360815873,1.75012371907423,1.14649691790166,2.53291211451763,1.49555927474749,1.96610878093445,1.13281855112077,0.953248012465979,1.34108161144444,1.06672837798187,1.19569864085345
"2544",2020-05-22,"Austria","Austria",57,16332,68957.5048840611,47403.2452319072,98556.654929649,182.331151300854,64.6515200707787,405.866728525395,120.591031399786,222.339128249031,0,633,670.729720981141,534.906168305929,834.555849230573,1.69821230543392,1.09264098904144,2.4944884147003,1.44173432178742,1.91401884258198,1.13279519641936,0.953240715351457,1.34104486945846,1.06671406875817,1.19567096498168
"2545",2020-05-23,"Austria","Austria",29,16361,69144.082487669,47467.6682453209,98977.4839430647,186.577603607876,64.4230134136824,420.829013415715,121.995059162139,228.010919127919,2,635,672.384373103198,535.947206561892,837.049990001799,1.65465212205674,1.04103825596302,2.49414077122611,1.39477762767689,1.87554858920231,1.13277127300428,0.953233467587571,1.34100647470527,1.06669962541038,1.19564255160445
"2546",2020-05-24,"Austria","Austria",46,16407,69335.0394730085,47531.923323621,99415.7315443922,190.956985339525,64.2550783001212,438.247601327521,123.464653058529,234.129251705404,4,639,674.003235693958,536.946860016494,839.516573294881,1.61886259075986,0.999653454601853,2.46658329308218,1.35261976293687,1.84354757378769,1.13274676271673,0.953226268801328,1.3409663530904,1.06668504678267,1.19561338131169
"2547",2020-05-25,"Austria","Austria",32,16439,69530.5137365764,47596.249328158,99868.741887493,195.474263567888,64.3260045370313,453.010343100806,124.520865848,240.278630305458,1,640,675.593410012732,537.90585470448,841.950532838064,1.5901743187742,0.958994687986314,2.43395954318212,1.31755845747355,1.81610249793652,1.13272164657456,0.953219118692404,1.34092442683859,1.06667033167095,1.19558343407762
"2548",2020-05-26,"Austria","Austria",20,16459,69730.6480676804,47660.7118213838,100345.18723628,200.134331104098,64.4624932257751,476.445348787191,126.029954172716,246.243805335798,1,641,677.161550270563,538.831597679126,844.384216017018,1.56814025783112,0.925742974645766,2.43368317895473,1.2910812091381,1.79708481664025,1.13269590486715,0.953212016972335,1.34088061472592,1.06665547884159,1.19555268932282
"2549",2020-05-27,"Austria","Austria",38,16497,69935.5903154145,47725.1686187078,100846.635129784,204.9422477341,64.4567973240368,501.447893504044,127.15212736966,251.429286139369,2,643,678.713712573637,539.73275308332,846.846175170009,1.55216230307411,0.901155404193891,2.46195915299079,1.2640053908123,1.78671334205221,1.13266951716208,0.953204963346524,1.34083483201002,1.06664048704177,1.1955211259279
"2550",2020-02-18,"Sweden","Sweden",0,0,31.0207788995378,6.26062172394823,86.9792582720501,31.0207788995378,6.26062172394823,86.9792582720501,16.3090485071817,40.2688109755521,0,0,3.10207788995378e-14,6.26062172394823e-15,8.697925827205e-14,3.10207788995378e-14,6.26062172394823e-15,8.697925827205e-14,1.63090485071817e-14,4.02688109755521e-14,4.54119160834878,3.46680553023499,5.91386648277587,4.09896484657938,4.91670640580382
"2551",2020-02-19,"Sweden","Sweden",0,0,62.0415577990756,12.5212434478965,173.9585165441,31.0207788995378,6.26062172394823,86.9792582720501,16.3090485071817,40.2688109755521,0,0,3.10207788995378e-14,6.26062172394823e-15,8.697925827205e-14,0,0,0,0,0,4.26152161002487,3.23529141666517,5.60298745514879,3.83917731127894,4.62113094842019
"2552",2020-02-20,"Sweden","Sweden",0,0,93.0623366986134,18.7818651718447,260.93777481615,31.0207788995378,6.26062172394823,86.9792582720501,16.3090485071817,40.2688109755521,0,0,1.16592318609757e-05,2.42729340690055e-06,3.186689415954e-05,1.16592318299549e-05,2.42729340063992e-06,3.18668940725607e-05,6.13663447698961e-06,1.52194606816693e-05,4.18272160991704,3.18917531985505,5.47390412011992,3.77503552861517,4.53226087938989
"2553",2020-02-21,"Sweden","Sweden",0,0,124.083115598151,25.0424868957929,347.9170330882,31.0207788995378,6.26062172394823,86.9792582720501,16.3090485071817,40.2688109755521,0,0,7.24763060010109e-05,1.50885806048331e-05,0.000198091503781275,6.08170741400352e-05,1.26612871979326e-05,0.000166224609621736,3.20100122718647e-05,7.93879976097883e-05,3.96683468110394,3.01500737371148,5.23663922248987,3.57593506631967,4.30099084373651
"2554",2020-02-22,"Sweden","Sweden",0,0,155.103894497689,31.3031086197412,434.89629136025,31.0207788995378,6.26062172394823,86.9792582720501,16.3090485071817,40.2688109755521,0,0,0.000333391007492975,6.94074707596941e-05,0.000911220917080742,0.000260914701491964,5.4318890154861e-05,0.000713129413299466,0.000137327928295876,0.000340586849849247,3.99222217167958,3.05576312943415,5.19848745238882,3.61182899216723,4.31941846570999
"2555",2020-02-23,"Sweden","Sweden",0,0,186.124673397227,37.5637303436894,521.875549632301,31.0207788995378,6.26062172394823,86.9792582720501,16.3090485071817,40.2688109755521,0,0,0.00108273298834791,0.000225410273644065,0.00295931481179829,0.000749341980854939,0.000156002802884371,0.00204809389471755,0.000394403156385981,0.000978158851378635,4.004500830175,3.03117458302077,5.29945100201947,3.59811464661129,4.35302549603513
"2556",2020-02-24,"Sweden","Sweden",0,0,247.395560136124,55.1926642627008,665.281709929909,61.270886738897,17.6289339190114,143.406160297608,38.1249774165368,77.4999620033606,0,0,0.00280388769794828,0.000583731261597992,0.00766355739083414,0.00172115470960037,0.000358320987953926,0.00470424257903585,0.000905899932792359,0.00224672146603453,4.03995014470144,3.04973237508671,5.36157202468055,3.62322102312083,4.39472452780939
"2557",2020-02-25,"Sweden","Sweden",0,0,322.04086574657,77.1463448723348,837.581412567407,74.6453056104464,21.9536806096339,172.299702637498,46.8616151339293,94.1694399831408,0,0,0.00621342522227564,0.00129355057497432,0.0169824707385397,0.00340953752432735,0.000709819313376324,0.00931891334770558,0.0017945509470548,0.00445066390745031,4.05059395309351,3.05409985245034,5.38102852228821,3.63147827864497,4.40875645085709
"2558",2020-02-26,"Sweden","Sweden",0,0,414.151384463171,106.224184763142,1043.39991185333,92.1105187166011,29.0778398908068,205.818499285926,59.3494582935275,116.137650443472,0,0,0.0122834860090458,0.00255945728469676,0.0335627366250395,0.00607006078677021,0.00126590670972245,0.0165802658864997,0.00319739472785331,0.00792300098971762,4.0235982833005,3.04004549907257,5.34552143058584,3.60851904446871,4.37370479710405
"2559",2020-02-27,"Sweden","Sweden",1,1,532.087317367457,146.623891332374,1296.15838469129,117.935932904285,40.3997065692324,252.75847283796,78.9179318822254,147.966933816248,0,0,0.0221701782753893,0.00462898330960182,0.0605279861152472,0.0098866922663435,0.00206952602490506,0.0269652494902077,0.00521759604940282,0.0129073167303954,4.08811041678347,3.08031828158419,5.42787364237146,3.66320567837243,4.44665915639432
"2560",2020-02-28,"Sweden","Sweden",5,6,682.426732171066,202.438210987333,1602.90642070077,150.339414803609,55.8143196549592,306.748036009479,103.762747320141,186.931395379793,0,0,0.0373424548590424,0.00783866978105506,0.101744122710198,0.0151722765836531,0.00320968647145325,0.0412161365949511,0.00804746830145458,0.0197987216271077,4.1086348433245,3.09399777555207,5.45760363005058,3.68087657874155,4.46786219923747
"2561",2020-02-29,"Sweden","Sweden",5,11,879.107007496106,281.544070659084,1990.21572483425,196.68027532504,79.1058596717511,387.30930413348,139.986105767435,241.237495448361,0,0,0.0595061297204433,0.0126107588796026,0.161567037604022,0.0221636748614009,0.00477208909854758,0.0598229148938233,0.0118438195759169,0.0288801633762804,4.22660344530909,3.16931272127645,5.65499121046312,3.78344651889181,4.60087462551713
"2562",2020-03-01,"Sweden","Sweden",1,12,1124.88480435429,386.897660072486,2457.78484820353,245.777796858182,105.353589413402,467.569123369281,178.511930474611,298.969206928066,0,0,0.0908516737349855,0.0195333297931652,0.24542229948518,0.0313455440145422,0.00692257091356254,0.0838552618811581,0.0169644842997213,0.0407676244542039,4.12978624083664,3.10814111722817,5.49130076972788,3.70230121770505,4.49273342777274
"2563",2020-03-02,"Sweden","Sweden",1,13,1440.44609110413,531.473136236215,3034.11583881001,315.56128674984,144.575476163729,576.330990606479,234.869783077842,380.372136734737,0,0,0.133859073880869,0.0293600017902958,0.359158057398075,0.0430074001458836,0.00982667199713065,0.113735757912895,0.0236263041593291,0.0557837545519432,4.13746421248185,3.11436920747398,5.50150562995774,3.70996489236567,4.49994697223636
"2564",2020-03-03,"Sweden","Sweden",1,14,1844.01274168851,730.13792418306,3735.7063693613,403.56665058438,198.664787946845,701.590530551284,307.290543874824,481.148836048053,0,0,0.191744329945196,0.0431604045064462,0.510034064347762,0.0578852560643274,0.0138004027161503,0.150876006949687,0.0323240347498337,0.0748781181104644,4.12877020308718,3.108852719798,5.4796670857937,3.70155777529945,4.48878009638521
"2565",2020-03-04,"Sweden","Sweden",9,23,2362.54416592886,1001.81991850959,4604.59894863386,518.531424240352,271.681994326535,868.892579272563,404.737956024215,613.497378342652,0,0,0.26862675288562,0.0624191662508237,0.706989858910244,0.0768824229404238,0.0192587617443776,0.196955794562482,0.0438458771579509,0.0988946041467625,4.13850509022185,3.11684468695839,5.49223745821648,3.71109414565019,4.4978112000225
"2566",2020-03-05,"Sweden","Sweden",11,34,3022.13822353689,1367.27859154712,5661.53849131009,659.594057608026,365.458673037522,1056.93954267623,527.484177436745,770.455845159824,0,0,0.369615474260278,0.0891051455248937,0.959880886767649,0.100988721374657,0.0266859792740699,0.252891027857405,0.0590378967981665,0.129716830408116,4.10350436548592,3.0947654188022,5.44343589306937,3.68152605208068,4.46022364259536
"2567",2020-03-06,"Sweden","Sweden",26,60,3867.79383329781,1867.15924935457,6974.97904119357,845.655609760925,499.880657807453,1313.44054988348,687.786596822668,976.698917916549,0,0,0.501195019333077,0.125836203941631,1.28153649723256,0.131579545072799,0.0367310584167373,0.321655610464909,0.0786414095131936,0.168821101333081,4.09900716910509,3.09041393049156,5.43651485918701,3.67750484536254,4.45638085392719
"2568",2020-03-07,"Sweden","Sweden",76,136,4953.71457373841,2531.71580290431,8606.16095329665,1085.9207404406,664.556553549744,1631.18191210308,900.009965242793,1237.90079026245,0,0,0.671545348320349,0.176288275533196,1.68755005513875,0.170350328987272,0.0504520715915652,0.406013557906189,0.104655796643569,0.217804973489914,4.10087920065,3.08973783676542,5.44502065361515,3.67351106295776,4.46012610529549
"2569",2020-03-08,"Sweden","Sweden",24,160,6345.80045008463,3418.38993096157,10651.5071815909,1392.08587634622,886.674128057256,2045.34622829427,1168.72562729545,1572.53210949973,0,0,0.89108050901611,0.245627311094939,2.19521669904116,0.219535160695762,0.0693390355617431,0.507666643902408,0.138975771645538,0.279587796653636,4.09338777662903,3.08394548851036,5.43557452697106,3.66698765953305,4.45250679115286
"2570",2020-03-09,"Sweden","Sweden",42,202,8119.10933856257,4588.20388146823,13228.1140778614,1773.30888847794,1169.81395050666,2576.6068962705,1506.68170541312,1983.19522583684,0,0,1.17328632157535,0.341852899973389,2.82446467689355,0.28220581255924,0.0962255888784492,0.629247977852391,0.183736371132061,0.355450331524217,4.05667720281519,3.0583708397712,5.38650076883433,3.6380860545503,4.41430217907582
"2571",2020-03-10,"Sweden","Sweden",45,247,10378.3352956991,6136.03035103086,16468.587293223,2259.22595713651,1547.82646956263,3240.47321536159,1944.08512657899,2525.77688934316,0,0,1.53531853070465,0.474679105817874,3.60152091911022,0.362032209129303,0.132826205844486,0.777056242216676,0.241616914258881,0.453490498302743,4.01986256189979,3.0361122383429,5.34174264571064,3.60514040319676,4.36955013216245
"2572",2020-03-11,"Sweden","Sweden",78,325,13242.3253403648,8103.47349979059,20554.719774301,2863.99004466567,1967.44314875973,4086.13248107803,2482.26373060868,3183.781019235,0,0,1.99912365961176,0.65802766820615,4.55786662374674,0.463805128907111,0.183348562388276,0.956345704636522,0.318548951531567,0.576172933568935,3.96531723835491,2.99806106155646,5.25441941179023,3.55925854467351,4.31442400965413
"2573",2020-03-12,"Sweden","Sweden",136,461,16712.2464058391,10482.4934662362,25536.118421759,3469.92106547434,2379.01996644558,4981.39864745795,3009.70346789238,3852.7091074639,1,1,2.59285421787292,0.91111189464811,5.73610936604466,0.593730558261153,0.25308422644196,1.17824274229791,0.420135663241243,0.729586479643549,3.74154792933462,2.85397057216274,4.9129832143493,3.36920518112588,4.06098441702066
"2574",2020-03-13,"Sweden","Sweden",158,619,20755.6075751589,13278.3755061756,31393.9385018146,4043.36116931977,2795.88203993947,5857.8200800556,3502.74434221307,4490.00370232654,0,1,3.3524477493379,1.26024255640224,7.20039991129567,0.759593531464985,0.349130661754133,1.46429054525101,0.553557540946477,0.926400726808417,3.40952123970988,2.6458584667926,4.409989219843,3.09277248664054,3.68499076218028
"2575",2020-03-14,"Sweden","Sweden",155,774,25324.9447395974,16393.5900203163,38049.6685928121,4569.33716443856,3115.21451414064,6655.7300909975,3949.40933485042,5078.87562167435,0,1,4.3238463734033,1.73418793782212,9.00437843635567,0.971398624065401,0.47394538141988,1.80397852506,0.725557682351966,1.16742242620228,3.04698373061908,2.39225435391972,3.88751709780468,2.77309831818486,3.28253975452896
"2576",2020-03-15,"Sweden","Sweden",149,923,30493.6822075605,19910.7523047418,45553.2275440755,5168.7374679631,3517.16228442555,7503.55895126336,4468.53980932299,5743.08798941342,0,1,5.56557959810008,2.38463128641899,11.216990558981,1.24173322469678,0.650443348596866,2.21261212262533,0.949590487841295,1.468555736556,2.77575794824504,2.23385571534211,3.44571730048626,2.55370121537877,2.96260639985806
"2577",2020-03-16,"Sweden","Sweden",108,1031,36442.2523289277,24021.4450771632,54132.2432018216,5948.57012136719,4110.6927724214,8579.01565774618,5162.79147934634,6569.56132999551,2,3,7.15079923959438,3.26831738207431,13.9062322589028,1.58521964149429,0.883686095655324,2.68924169992181,1.24287641733323,1.85833002965957,2.62557131575744,2.18937318339239,3.1445804425374,2.4532745425116,2.77870561694053
"2578",2020-03-17,"Sweden","Sweden",89,1120,43173.3437664112,28794.7290159546,63616.8167483894,6731.09143748344,4773.28393879137,9484.57354656778,5912.9869092899,7400.92883561764,4,7,9.1699530037793,4.45543647297554,17.212010375208,2.01915376418492,1.18711909090123,3.30577811630522,1.61215305429083,2.34357295686173,2.48868698671945,2.13099166941583,2.87900474437594,2.3560054329744,2.61174591512767
"2579",2020-03-18,"Sweden","Sweden",46,1166,50931.0849572514,34553.6062897084,74138.4457622283,7757.74119084021,5758.87727375378,10521.6290138388,6912.53218747781,8475.37060236492,1,8,11.7325403506115,6.05004810527861,21.2373528955145,2.56258734683217,1.59461163230307,4.02534252030652,2.09395086042705,2.94421556805919,2.44036267643788,2.05969470487573,2.8675579454038,2.29303484182254,2.57322736530209
"2580",2020-03-19,"Sweden","Sweden",134,1300,58614.9442158343,40303.0165927255,84507.3077016914,7683.85925858288,5749.41030301714,10368.8619394631,6862.33177493732,8366.63759611283,2,10,14.9686302318906,8.15888943010004,26.1172269835237,3.23608988127915,2.10884132482142,4.87987408800914,2.68835120836823,3.68102512748009,2.06789604553201,1.78565938855565,2.37638732434063,1.9619650184011,2.16739625884953
"2581",2020-03-20,"Sweden","Sweden",122,1422,67058.0363068878,46705.0044356607,95743.8723621109,8443.09209105353,6401.98784293514,11236.5646604195,7564.2148558268,9177.00047953557,0,10,19.029348336481,10.9011891838476,32.027792916071,4.06071810459035,2.74229975374758,5.91056593254729,3.44625613537989,4.57828751817868,1.97112020428718,1.64631322405386,2.32081284757473,1.85008837317778,2.08027529345102
"2582",2020-03-21,"Sweden","Sweden",200,1622,76290.7098874136,53675.7685012993,108003.784459846,9232.67358052577,6970.76406563863,12259.9120977355,8272.54739113178,10059.2600589113,6,16,24.0875566247534,14.4351800197953,39.1960540057327,5.05820828827248,3.53399083594773,7.16826108966174,4.36335035554937,5.65920829224924,1.90003860085315,1.53300320839102,2.30440296969311,1.7603650469634,2.03178394759488
"2583",2020-03-22,"Sweden","Sweden",123,1745,84657.524319633,60063.7359954793,119013.272679709,8366.81443221945,6387.96749417996,11009.4882198624,7535.08240254465,9049.22550638124,4,20,30.337811951302,18.8869003494485,47.9239061818218,6.25025532654857,4.45172032965319,8.72785217608909,5.44196039138379,6.93583796513959,1.53055654430013,1.34408832004015,1.72546267050561,1.46598212372603,1.59362727073227
"2584",2020-03-23,"Sweden","Sweden",160,1905,93891.3124177209,67095.5317519133,131203.930311221,9233.78809808783,7031.79575643406,12190.6576315127,8306.62529396267,10045.8615870851,1,21,37.9938827749114,24.4316608971394,58.3612975458707,7.65607082360937,5.54476054769088,10.4373913640489,6.71634233080867,8.4423903538918,1.52996758635272,1.27857008651274,1.79446398610812,1.44150110142882,1.61864190306466
"2585",2020-03-24,"Sweden","Sweden",110,2015,103362.534359897,74320.9211095776,143693.291788263,9471.22194217617,7225.38935766426,12489.3614770416,8523.10737360766,10303.737588045,4,25,47.2865241365098,31.3260351872999,70.8769696611205,9.29264136159843,6.89437429016052,12.5156721152498,8.24285650223326,10.1859270192984,1.4443631110994,1.21377253146035,1.68782196904351,1.36343430639088,1.52540492103705
"2586",2020-03-25,"Sweden","Sweden",256,2271,112474.480607972,81334.819130106,155666.530339155,9111.94624807469,7013.89802052839,11973.2385508921,8226.60208010535,9887.91754571625,11,36,58.4604466054098,39.7251843569092,85.6308042415533,11.1739224689,8.39914916960927,14.7538345804328,9.95549277836284,12.188211526996,1.2935036283279,1.14957350909423,1.44261211987667,1.24408785932584,1.34321235956822
"2587",2020-03-26,"Sweden","Sweden",238,2509,121744.249173589,88479.4516273861,167819.692160028,9269.76856561708,7144.63249728011,12153.1618208725,8388.54423631545,10061.7174684966,6,42,71.7661133187967,49.8501331224168,103.105272460789,13.3056667133869,10.1249487655076,17.4744682192358,11.9354213402808,14.4972845684308,1.23944289496442,1.12220416322978,1.36207413324874,1.19862518882332,1.28147669201913
"2588",2020-03-27,"Sweden","Sweden",296,2805,130453.44889702,95267.3838862141,179187.945004398,8709.19972343133,6787.932258828,11368.2528443707,7907.74755152962,9411.54017564021,24,66,87.4546816431726,61.9052735783608,123.541724554333,15.6885683243759,12.0551404559439,20.4364520935435,14.1564530453089,17.0429552720978,1.10963624526603,1.04446494549977,1.17935751805727,1.08485145780039,1.13367297846959
"2589",2020-03-28,"Sweden","Sweden",240,3045,139831.879663184,102553.041295884,191362.512928219,9378.43076616371,7285.6574096703,12174.5679238204,8505.33870010166,10164.9270952143,26,92,105.77228076394,76.0924853286879,147.154882682757,18.3175991207675,14.1872117503271,23.6131581284241,16.5902064755918,19.8417345601245,1.15152507965266,1.07384820680047,1.23283335241777,1.12270078924705,1.17952564796929
"2590",2020-03-29,"Sweden","Sweden",401,3446,149780.545142034,110219.141472216,204373.540352212,9948.6654788501,7666.10017633182,13011.0274239936,8998.67415210518,10795.8756308791,10,102,126.947077293267,92.697530936184,174.13885077361,21.1747965293267,16.6050456074961,26.9839680908532,19.2529116923926,22.8874426413903,1.18857550098187,1.08738177131248,1.29459781383834,1.15309778691426,1.22549913540458
"2591",2020-03-30,"Sweden","Sweden",253,3699,159911.951835456,117982.362779012,217608.659677017,10131.4066934222,7763.22130679602,13235.119324805,9149.19865917325,10974.1653299752,8,110,151.187855954633,111.816575490951,204.767574117991,24.2407786613657,19.1190445547673,30.6287233443808,22.146067891136,26.1292311809313,1.18223298123481,1.0801908692231,1.29066387669965,1.14657591053278,1.21892297002541
"2592",2020-03-31,"Sweden","Sweden",328,4027,170019.976208585,125751.373846493,230777.592105621,10108.0243731292,7769.01106748051,13168.9324286033,9141.3149217432,10936.3212447897,36,146,178.672888953293,133.659071715958,239.171187425786,27.4850329986604,21.8424962250068,34.4036133077957,25.1900453208838,29.6005210104026,1.15227979988408,1.0611779621468,1.24829476018417,1.11982971474826,1.1854830059095
"2593",2020-04-01,"Sweden","Sweden",407,4434,180486.142770696,133767.112666343,244488.478943792,10466.1665621112,8015.73881985059,13710.8868381713,9429.41556395852,11348.2491357664,34,180,209.551952602166,158.373225533078,277.665445722046,30.8790636488726,24.7141538171201,38.4942582962597,28.353737581527,33.1312056547213,1.16549010155608,1.06122684866455,1.27463780831101,1.12937543112047,1.20275542392405
"2594",2020-04-02,"Sweden","Sweden",512,4946,193347.318115611,142904.660752741,262398.099052555,12861.1753449144,9137.54808639783,17909.6201087628,11307.3505170449,14200.0324290905,59,239,243.941562812839,186.123125514879,320.262054523423,34.3896102106735,27.7498999818004,42.5966088013767,31.6487142480173,36.8264056476791,1.39838259439147,1.13012723737277,1.68743854081321,1.30098058792069,1.49001265338115
"2595",2020-04-03,"Sweden","Sweden",519,5465,208135.065482895,152749.743817996,284033.001950968,14787.7473672845,9845.08306525442,21634.9028984131,12617.4719760966,16580.2554657609,43,282,281.912543939123,217.00103853815,366.939524606678,37.9709811262835,30.8779130232713,46.6774700832554,35.0139675572938,40.6111652180569,1.5632573419587,1.17288788776029,2.00384290955369,1.41441610783659,1.70094793942752
"2596",2020-04-04,"Sweden","Sweden",612,6077,223139.436563852,162564.693780457,306380.413942695,15004.3710809568,9814.94996246099,22347.4119917271,12681.7768292441,16958.7155268959,51,333,323.516846520985,251.033167201262,417.88458395242,41.6043025818624,34.032128663112,50.9450593457423,38.5027019006349,44.4513486727048,1.5214038274215,1.13668490426227,1.95327618801565,1.37606879253147,1.65659387115535
"2597",2020-04-05,"Sweden","Sweden",365,6442,237504.834230422,172003.663792638,327769.507240231,14365.3976665697,9438.97001218107,21389.0932975364,12174.0022289644,16190.0235717601,40,373,368.772457400407,288.261131941417,473.109549891739,45.2556108794222,37.2279647401547,55.2249659393185,41.9839456885364,48.2372485159868,1.37803611904809,1.075272721286,1.71306753707919,1.26633533468304,1.48267064994513
