"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"823",2020-06-20,"Belgium",72.3142802219105,37.8468013734278,126.431415713654,9842.84847366658,8020.49783170545,12182.6373515304,1151509.96413144,761408.275031778,1732574.15984488,14680.5500320387,5492.43172081131,32293.5954140991,1.23725832987615,1.13188110409818,1.34670939225099
"824",2020-06-21,"Belgium",74.8950361939828,38.6484673378226,132.308453136248,9917.74350986056,8059.14629904327,12314.9458046666,1166679.2503322,767042.377938029,1766177.28418373,15169.2862007592,5634.10290625088,33603.1243388515,1.23547955924131,1.13131742228235,1.34307030104245
"825",2020-06-22,"Belgium",77.5744892812238,39.4779413751193,138.34461160731,9995.31799914178,8098.62424041839,12453.2904162739,1182349.14005041,772790.054723143,1801163.91665188,15669.8897182178,5747.67678511348,34986.6324681544,1.23364098445202,1.13065153590325,1.33919250328552
"826",2020-06-23,"Belgium",80.3535651231517,40.3259202595587,144.848096169152,10075.6715642649,8138.95016067795,12598.1385124431,1198531.37936233,778657.075313292,1837553.59787844,16182.2393119157,5867.02059014928,36389.681226559,1.23174114467358,1.12997620992851,1.33472053345788
"827",2020-06-24,"Belgium",83.2336457889133,41.19325734488,151.311411055855,10158.9052100539,8180.14341802283,12749.4499234989,1215237.55065245,784646.467719901,1875368.75257571,16706.1712901235,5989.39240660915,37815.1546972722,1.22977859483793,1.12928898690764,1.33042390223409
"828",2020-06-25,"Belgium",86.2168327377094,42.0865231466757,159.076878549215,10245.1220427916,8222.2299411695,12908.5268020482,1232479.02745276,790753.336492443,1914637.84309239,17241.4768003051,6106.86877254185,39269.0905166738,1.22775191101597,1.12858972513237,1.32653623655224
"829",2020-06-26,"Belgium",89.3044882095239,42.8859979483732,167.190155759912,10334.4265310011,8265.11593911788,13075.7169578081,1250266.926598,796979.781063713,1955316.35805758,17787.8991452464,6226.44457127005,40678.5149651928,1.22565969613606,1.12781940528353,1.32204067109257
"830",2020-06-27,"Belgium",92.4966660993032,43.8607808403248,175.106596261795,10426.9231971004,8308.9767199582,13250.8235540699,1268612.05778919,803327.755394049,1997389.8638535,18345.1311911859,6347.97433033636,42073.5057959203,1.2235005860411,1.12675559561087,1.31689663103773
"831",2020-06-28,"Belgium",95.7957453391009,44.7503449211238,182.421619049419,10522.7189424395,8353.72706487933,13433.2451731193,1287524.87069447,809795.354189701,2040979.44056633,18912.8129052784,6467.59879565135,43589.5767128321,1.22127325587136,1.12549163666795,1.3117655889172
"832",2020-06-29,"Belgium",99.2033366459239,45.5546798210821,191.466527163744,10621.9222790854,8399.28174470041,13624.711700283,1307015.39975693,816382.239371428,2085925.75326217,19490.5290624594,6586.88518172709,44946.3126958384,1.21897642675616,1.1246851623367,1.30715812405956
"833",2020-06-30,"Belgium",102.72092577173,46.3731700034687,200.132651600851,10724.6432048571,8445.65491470387,13824.8443518839,1327093.20692105,823078.23876935,2132473.1259014,20077.8071641235,6695.99939792205,46547.3726392295,1.21660887279153,1.12407578852448,1.30187215008119
"834",2020-07-01,"Belgium",106.349890489205,47.2177664761106,209.097154387462,10830.9930953463,8492.87268117999,14033.9415062713,1347767.32253389,829882.546083316,2180637.75989972,20674.1156128412,6804.30731396639,48164.6339983168,1.21416942827621,1.12298728769593,1.29670620471339
"835",2020-07-02,"Belgium",110.091938752183,48.2958415693197,219.303586218634,10941.0850340985,8541.1685227493,14253.24509249,1369046.1847224,836807.34838811,2230432.11054636,21278.8621885102,6924.80230479446,49794.3506466431,1.21165699517182,1.12215043145343,1.29147247790013
"836",2020-05-27,"Austria",1.55216230307411,0.901155404193891,2.46195915299079,678.713712573637,539.73275308332,846.846175170009,69935.5903154145,47725.1686187078,100846.635129784,204.9422477341,64.4567973240368,501.447893504044,1.13266951716208,0.953204963346524,1.34083483201002
"837",2020-05-28,"Austria",1.54186489719108,0.871874595344602,2.51415869854398,680.255577470828,540.604627678664,849.360333868553,70145.493628394,47789.1588348367,101368.464112432,209.903312979471,63.990216128868,521.828982648099,1.13264246227856,0.953197957512325,1.34078699025902
"838",2020-05-29,"Austria",1.53679066205983,0.84634514210626,2.55030390504676,681.792368132888,541.450972820771,851.9106377736,70360.51670775,47852.7144294752,101914.022450026,215.023079355939,63.5555946384981,545.558337593442,1.13261471825099,0.953190999161655,1.34073699715686
"839",2020-05-30,"Austria",1.53645089380373,0.82429135758917,2.58543829790711,683.328819026692,542.27526417836,854.496076071507,70580.8240588561,47915.8248937077,102483.599301991,220.307351106088,63.110464232531,569.576851965291,1.13258626229067,0.953184087983909,1.34068475630786
"840",2020-05-31,"Austria",1.5404383113914,0.805243822765469,2.63025492014908,684.869257338083,543.080508001125,857.126330991656,70806.5862424648,47978.4872521369,103077.433409556,225.762183608753,62.6623584291911,593.834107564926,1.13255707074768,0.953177223668048,1.34063016704348
"841",2020-06-01,"Austria",1.54846251120105,0.788841754352145,2.71918626300723,686.417719849284,543.869349755477,859.845517254663,71037.9801292562,48040.7106947144,103698.866742888,231.393886791364,62.2234425774513,621.433333332161,1.1325271190727,0.953170405903839,1.34057312422806
"842",2020-06-02,"Austria",1.56013361934347,0.775028033829795,2.8119162897764,687.977853468628,544.644377789307,862.65743354444,71275.1891613317,48102.5134593075,104343.986012813,237.209032075483,61.8027645931006,645.119269924959,1.13249638177812,0.953163634382504,1.34051351806072
"843",2020-06-03,"Austria",1.57515124477914,0.759060332166843,2.90989539739996,689.553004713407,545.403438121474,865.56732894184,71518.4036230299,48163.898385662,105013.240652193,243.214461698202,61.3849263545401,669.254639380288,1.13246483239806,0.95315690879703,1.34045123387075
"844",2020-06-04,"Austria",1.59323229100654,0.750720189049746,3.00353575449401,691.146237004414,546.154158310524,868.570864696334,71767.8209225249,48224.8566617766,105707.757269952,249.417299495008,60.9582761146,694.516617758789,1.13243244344688,0.953150228842286,1.34038615190538
"845",2020-06-05,"Austria",1.61418219496485,0.739181006331924,3.08564560193124,692.760419199378,546.893339316856,871.656510298265,72023.6458851224,48285.3817643227,106429.877513076,255.824962597539,60.525102546124,722.12024312346,1.13239918637594,0.953143594215073,1.3403181471089
"846",2020-06-06,"Austria",1.63774866658619,0.730692089513832,3.18958670139953,694.398167865965,547.624031406369,874.846096999664,72286.0910588917,48345.3806046694,107180.6885444,262.445173769334,59.9988403466238,750.811031324431,1.13236503152855,0.953137004614117,1.34024708889272
"847",2020-06-07,"Austria",1.66382615012438,0.723533171377199,3.30650642759922,696.061994016089,548.347564577747,878.152603427264,72555.3770331495,48404.6875988911,107956.919546382,269.285974257755,59.3069942216991,776.231001981774,1.13232994809296,0.95313045974007,1.34017284089587
"848",2020-06-08,"Austria",1.69220255141104,0.719098193721594,3.43695117025088,697.7541965675,549.066662771468,881.589554597514,72831.7327702656,48463.9268618852,108768.474054175,276.355737116078,59.2392629941346,811.554507793286,1.13229390405333,0.953123959295489,1.3400952607356
"849",2020-06-09,"Austria",1.72277711460373,0.712545908992439,3.56078888339802,699.476973682104,549.779208680461,885.150343480912,73115.3959512465,48523.0085966668,109615.451955893,283.663180980939,59.0817347816537,846.977901717882,1.13225686613854,0.953117502984831,1.34001419974772
"850",2020-06-10,"Austria",1.75544375423482,0.706712880891411,3.68098484961912,701.232417436339,550.485921561352,888.831328330532,73406.6133355462,48581.942017516,110500.693304103,291.21738429972,58.933420849202,885.241348209941,1.13221879976892,0.953111090514436,1.33992950271634
"851",2020-06-11,"Austria",1.79012577336187,0.704109452248838,3.81836832603332,703.0225432097,551.190031013601,892.649696656565,73705.6411355485,48640.2895805928,111425.910365935,299.027800002315,58.3475630767942,925.217061831562,1.13217966900063,0.953104721592515,1.33984100759257
"852",2020-06-12,"Austria",1.82671307443347,0.70058961324303,3.96233949650892,704.849256284134,551.890620626844,896.612036153074,74012.7454061563,48698.4210650531,112394.76792337,307.104270607736,58.1314844602832,968.857557435164,1.13213943646781,0.953098395929141,1.33974854520187
"853",2020-06-13,"Austria",1.8651637410928,0.696196823639594,4.13623655866162,706.714420025227,552.586817450484,900.748272711735,74328.2024499068,48756.1625083835,113412.448071175,315.457043750508,57.7414433303337,1017.68014780508,1.13209806332224,0.95309211323624,1.33965193893958
"854",2020-06-14,"Austria",1.90542552218458,0.690707090513711,4.32985248606544,708.619845547411,553.277524540997,905.078125197801,74652.2992380123,48813.5608294759,114481.388142297,324.096788105495,57.3983210924135,1068.94007112217,1.13205550917066,0.953085873227574,1.33955100445427
"855",2020-06-15,"Austria",1.94746146504998,0.686679053890531,4.53586996603977,710.567307012461,553.964203594888,909.61399516384,74985.333847695,48870.7496798113,115603.962155523,333.034609682743,57.1888503354024,1122.57401322622,1.13201173200942,0.953079675618737,1.33944554931857
"856",2020-06-16,"Austria",1.99124097412155,0.684527014017293,4.7267515188252,712.558547986583,554.648730608905,914.340746682666,75327.615916151,48927.6384236613,116782.738852011,342.282068456,56.8887438500567,1178.77669648752,1.13196668815673,0.95307352012714,1.33933537268685
"857",2020-06-17,"Austria",2.03677884720754,0.683437585494501,4.89686575192534,714.59532683379,555.3321681944,919.237612434591,75679.4671114306,48984.412061626,118016.779442399,351.851195279621,56.7736379647234,1234.04059038804,1.1319203321821,0.953067426063923,1.33922026493958
"858",2020-06-18,"Austria",2.084091621505,0.680423721297044,5.08820175502883,716.679418455295,556.012591915697,924.32581418962,76041.221620469,49040.9768592858,119313.17357345,361.754509038424,56.564797659733,1296.39413105102,1.13187261683323,0.953061472885691,1.33910000731377
"859",2020-06-19,"Austria",2.13317526947136,0.678945299424173,5.30536920212338,718.812593724767,556.691537215121,929.631183391743,76413.2266544326,49097.3350850958,120658.655517912,372.005033963565,56.3582258099716,1345.48194446189,1.13182349296012,0.953055560166395,1.33893300463566
"860",2020-06-20,"Austria",2.18407682428786,0.678690842119948,5.570212039219,720.996670549055,557.370228057241,935.201395430962,76795.8429714671,49153.4838780108,122064.350868345,382.61631703445,56.1487929150502,1405.69535043329,1.13177290943651,0.953049687636048,1.33868235231033
"861",2020-06-21,"Austria",2.23680336307627,0.679148138974598,5.78256588307288,723.233473912131,558.049376196215,940.983961314035,77189.4454168392,49208.7828434204,123532.118320594,393.602445372099,55.2989654095691,1467.76745224936,1.1317208130785,0.953043855026397,1.3384205185238
"862",2020-06-22,"Austria",2.29142624559834,0.680754850516974,6.06329992269644,725.524900157729,558.730131046732,947.047261236732,77594.423480352,49263.5619207487,125058.346960858,404.978063512868,54.7790773283625,1526.22864026412,1.13166714856049,0.953038062070913,1.33814701433812
"863",2020-06-23,"Austria",2.34795784116255,0.676209249053524,6.31952554336512,727.872857998892,559.406340295786,953.366786780097,78011.1818707852,49317.5364876515,126645.319025319,416.758390433124,53.9745669027229,1586.97206446065,1.13161185832839,0.95303230850478,1.3378613303424
"864",2020-06-24,"Austria",2.40644868558279,0.669301686529718,6.56014513059466,730.279306684475,560.075641982316,959.926931910691,78440.1411069601,49371.0967290462,128301.906662235,428.959236174947,53.5602413947535,1656.58763691628,1.13155488251018,0.953026594064884,1.33756293587943
"865",2020-06-25,"Austria",2.46696940653734,0.6625122730339,6.81749867894098,732.746276091012,560.73815425535,966.744430589632,78881.7381248606,49424.2921750522,130036.380402059,441.597017900431,53.1954460059652,1734.47373982361,1.13149615882386,0.953020918489807,1.33725127825094
"866",2020-06-26,"Austria",2.52958596772219,0.659769461403029,7.15977291335477,735.275862058734,561.397923716753,973.904203502987,79336.4269000377,49477.1289696008,131833.346689433,454.688775177176,52.8367945486485,1796.96628737362,1.13143562248293,0.95301528151981,1.33693351313997
"867",2020-06-27,"Austria",2.59434537577136,0.65959146053726,7.49624137417579,737.870207434505,562.05751517729,981.400444877163,79804.6790843082,49529.6127180463,133700.624309695,468.252184270447,52.483748445432,1867.27762026225,1.13137320609955,0.95300968289683,1.33672523576248
"868",2020-06-28,"Austria",2.66131110106466,0.656241324061256,7.79947773135547,740.53151853557,562.713756501351,989.199922608518,80286.984655496,49581.7381505039,135649.470853376,482.305571187889,52.1254324576301,1948.84654368148,1.13130883958546,0.953004122364466,1.33650771310273
"869",2020-06-29,"Austria",2.73056565792839,0.652507458264584,8.17624777961451,743.262084193499,563.366263959616,997.376170388133,80783.8525786869,49633.5036897857,137685.01128446,496.867923190831,51.7655392818346,2035.54043108335,1.13124245005104,0.952998599667972,1.33628054153855
"870",2020-06-30,"Austria",2.80218270813963,0.647747618458906,8.57072454685995,746.064266901638,564.014011578075,1005.94689493499,81295.8114771391,49684.9135106784,139810.645242638,511.958898452227,51.4098208926602,2125.63395817828,1.13117396170265,0.952993114554242,1.33604330044551
"871",2020-07-01,"Austria",2.87625171845717,0.6428106238231,8.98330907504172,748.940518620095,564.656822201898,1014.93020401003,81823.4103106443,49735.979290545,142026.587909385,527.598833505183,51.065779866598,2215.94266674682,1.13110329573857,0.952987666771808,1.33579555153751
"872",2020-07-02,"Austria",2.95285099976906,0.640778128815003,9.4155784913361,751.893369619865,565.297600330713,1024.34578250137,82367.2190587327,49786.8255027576,144324.415729189,543.80874808839,50.8462122126065,2297.82781980376,1.13103037024404,0.952982256070821,1.33553519590037
"873",2020-07-03,"Austria",3.03208102990976,0.637743077940012,9.86847381125821,754.925450649774,565.935343408653,1034.21425631263,82927.8294056887,49837.7310382964,146707.048923031,560.610346955982,50.9055355387898,2382.63319384206,1.13095510008578,0.952976882203052,1.335260471127
"874",2020-07-04,"Austria",3.11403849821839,0.634174341048579,10.3033519405645,758.039489147993,566.569517749701,1044.51760825319,83505.8554238685,49888.6960072333,149177.503675529,578.026018179858,50.9649689369444,2470.45475249876,1.13087739680649,0.952971544921872,1.33497360921619
"875",2020-07-05,"Austria",3.19882622241423,0.630518139224954,10.7748829417749,761.238315370407,567.200035888926,1055.29249119497,84101.9342513021,49939.2290032021,151738.894651722,596.078827433591,50.5329959687888,2561.39097619243,1.13079716851995,0.952966243982249,1.33467408579584
"876",2020-07-06,"Austria",3.28654812098392,0.626947864018645,11.2481896084127,764.524863491391,567.826983752945,1066.54068080338,84716.7267590114,49988.9019899588,154401.622790879,614.792507709319,49.6729867567047,2662.72813915732,1.13071431980752,0.952960979140737,1.33436135491839
"877",2020-05-27,"Sweden",47.2904385985755,33.2631668841627,66.4160430510324,4103.25426308628,3354.67857039084,5025.58439432129,497809.209258048,340682.789293537,725264.468830839,3089.06904734,1132.91424713245,6842.52845005701,0.865432010509763,0.724358317478542,1.01431969718787
"878",2020-05-28,"Sweden",46.4307692873505,32.0560414098004,66.3241529721594,4149.68503237363,3386.73461180064,5091.90854729345,500849.551947859,341763.202627094,732075.309981817,3040.34268981087,1080.41333355724,6810.84115097761,0.865143158531978,0.724291280159666,1.01340381078046
"879",2020-05-29,"Sweden",45.604678897912,30.900444399193,66.6064858119044,4195.28971127154,3417.63505619983,5158.51503310536,503842.172245475,342797.217132461,738897.797397614,2992.62029761629,1034.01450536619,6822.48741579712,0.864858588692975,0.72421049794852,1.01248667744534
"880",2020-05-30,"Sweden",44.8000839740481,29.9082310717119,66.2927372019062,4240.08979524559,3447.54328727154,5224.80777030726,506788.045988529,343788.608650634,745693.48156922,2945.87374305386,991.391518172901,6795.68417160644,0.864578216395327,0.72412752944651,1.01180698913991
"881",2020-05-31,"Sweden",44.0263150714252,28.7945514585232,66.1403232725817,4284.11611031701,3476.33783873007,5290.94809357984,509688.123107507,344739.296671159,752478.777974416,2900.07711897838,950.688020524895,6785.29640519552,0.864301959395818,0.724048117112765,1.01124455114072
"882",2020-06-01,"Sweden",43.2758301310944,27.6422150761613,66.3114502366637,4327.39194044811,3503.98005380623,5357.25954381651,512543.329289978,345650.72330541,759289.065404153,2855.20618247041,911.426634251373,6810.2874297367,0.864029737605882,0.723972109333604,1.01067938377637
"883",2020-06-02,"Sweden",42.5476981971355,26.6346894072272,66.5127529888572,4369.93963864524,3530.61474321346,5423.77229680536,515354.567169325,346524.853341722,766108.264215455,2811.23787934756,874.130036312005,6819.19881130257,0.863761472944726,0.72389936090904,1.01011354210507
"884",2020-06-03,"Sweden",41.8370631962697,25.5539430565565,66.5638599846642,4411.77670184151,3556.16868627001,5490.33615679003,518122.717198405,347362.952514807,772934.071759708,2768.15002908017,838.099173085477,6825.80754425305,0.863497089236849,0.72382973277795,1.00954707138529
"885",2020-06-04,"Sweden",41.1443227502983,24.5691077459959,66.9711733340738,4452.92102459181,3580.73779401601,5557.3073301241,520848.638339235,348166.471452662,779745.775501944,2725.92114082952,803.518937854558,6811.70374223528,0.863236512138755,0.723763091758166,1.00898001711504
"886",2020-06-05,"Sweden",40.4647962674588,23.6882158872821,67.0360292571903,4493.38582085927,3604.42600990329,5624.34335938129,523533.168652874,348933.477638737,786532.092087903,2684.53031363938,767.006186074729,6786.31658595976,0.862979669082535,0.72369931029973,1.00841242499444
"887",2020-06-06,"Sweden",39.7947795275208,22.8339586914103,67.1142131144307,4533.18060038679,3627.2599685947,5691.45757249572,526177.125836685,349664.711702715,793326.829158067,2643.95718381037,731.234063978801,6794.73707016312,0.862726489228386,0.723638266249691,1.00784434090272
"888",2020-06-07,"Sweden",39.1444387370203,22.0041392141842,67.413357487303,4572.32503912381,3649.26410780889,5758.87092998303,528781.307732875,350362.241948185,800129.376506905,2604.1818961899,697.530245469844,6802.54734883884,0.862476903421786,0.723579842627217,1.00727581088122
"889",2020-06-08,"Sweden",38.5065693563654,21.0840458878384,67.1892996947532,4610.83160848018,3670.34815369672,5826.06022967778,531346.492819407,351026.505974607,806921.21433053,2565.18508653201,664.26402642188,6791.83782362483,0.86223084415309,0.723523927408176,1.00670688111824
"890",2020-06-09,"Sweden",37.8834688504299,20.2177264276609,67.1756456695855,4648.71507733061,3690.56588012438,5893.23587534737,533873.440687931,351660.191746176,813701.670782869,2526.94786852474,633.68577156925,6780.45645233865,0.861988245518445,0.723470413318572,1.00613759793437
"891",2020-06-10,"Sweden",37.2751203603808,19.4609427642923,67.2102124242579,4685.99019769099,3710.02682288868,5960.44608777162,536362.892510525,352268.432428893,820480.840354801,2489.451822594,608.240682716431,6779.16957193224,0.861749043181786,0.723419197636369,1.00556800776769
"892",2020-06-11,"Sweden",36.6778507687308,18.6378917723705,67.1198656999314,4722.66804845972,3728.66471466105,6027.56595347156,538815.571495846,352851.659269684,827277.303439727,2452.67898532036,583.226840791116,6796.46308492577,0.861513174337565,0.723370182001346,1.00499815715877
"893",2020-06-12,"Sweden",36.0884892866978,17.8989686520139,67.0491314157953,4758.75653774642,3746.56368331306,6094.61508488735,541232.183334922,353408.283486306,834090.392707065,2416.61183907605,556.624216621632,6813.0892673376,0.861280577674291,0.723323272232643,1.00442809273548
"894",2020-06-13,"Sweden",35.5132220459945,17.116511824001,67.2885964581792,4794.26975979241,3763.68019513706,6161.90368134553,543613.416636714,353939.860323004,840919.433925105,2381.23330179227,531.576836698504,6829.04121804051,0.861051193338839,0.723278378153715,1.00385786119765
"895",2020-06-14,"Sweden",34.947955739756,16.3899955903379,67.3065582063381,4829.21771553217,3780.0701907274,6229.21023955187,545959.94335358,354446.488900395,847762.33841209,2346.52671686599,506.62857739104,6842.9044869849,0.860824962901486,0.723235413424392,1.00310702186984
"896",2020-06-15,"Sweden",34.3895476900142,15.7178133277168,67.3056069039673,4863.60726322218,3795.78800405512,6296.51584645584,548272.419196815,354927.448225101,854618.344038212,2312.47584323493,480.959324705931,6856.00562612237,0.86060182932172,0.723194295379793,1.002336960093
"897",2020-06-16,"Sweden",33.8430500041941,15.0748288543138,67.2945817439612,4897.45031322638,3810.86283290943,6363.8104281998,550551.484042459,355385.245467202,861448.63887041,2279.06484564379,457.797242101111,6830.29483219786,0.860381736914769,0.723154944875818,1.00180748026762
"898",2020-06-17,"Sweden",33.306623458298,14.4586892983299,67.0770155947528,4930.75693668467,3825.32152220776,6430.88744379455,552797.762327574,355824.169861203,868238.692550791,2246.2782851156,438.924394000568,6790.05368038078,0.860164631318861,0.723117286140978,1.0012780300371
"899",2020-06-18,"Sweden",32.7810872011193,13.8703219945957,67.0223022942644,4963.53802388579,3839.19184420236,6497.90974608882,555011.863437208,356245.295642251,874988.071449895,2214.10110963409,421.125781048689,6749.37889910424,0.859950459463197,0.723081246634298,1.00058137563687
"900",2020-06-19,"Sweden",32.2641123904685,13.3119132264878,67.0472962707212,4995.80213627626,3852.50375742884,6564.95704235954,557194.382082247,356649.375480926,881696.356683302,2182.51864503856,404.079838674511,6708.28523340685,0.859739169536615,0.72304675690908,0.99963376747262
"901",2020-06-20,"Sweden",31.7574837991071,12.7606974986117,66.9100131132994,5027.55962007537,3865.26445492746,6631.86705547284,559345.898668377,357037.097650103,888363.144109918,2151.51658612974,387.722169176868,6666.78742661571,0.859530710956949,0.723013750482279,0.999099838605949
"902",2020-06-21,"Sweden",31.259702457428,12.2389858467782,66.9184106826113,5058.8193225328,3877.50344077423,6698.78546615545,561466.979656361,357409.122766971,895001.591382566,2121.08098798389,372.025116868511,6638.44727264786,0.859325034341039,0.722982163709283,0.998259471239897
"903",2020-06-22,"Sweden",30.7722947746595,11.6815400329472,66.9333748532917,5089.59161730746,3889.18498080718,6765.71884100874,563558.177913832,357763.880089001,901647.007915379,2091.19825747192,354.757322030243,6645.41653281337,0.859122091475407,0.722951935663868,0.997419735384823
"904",2020-06-23,"Sweden",30.2940776403981,11.1804673554324,66.6258017179803,5119.88569494786,3900.36544816261,6832.34464272672,565620.033058812,358102.087692837,908298.723812847,2061.85514497945,338.207603835401,6651.71589746798,0.858921835287562,0.722923008023145,0.996580731846103
"905",2020-06-24,"Sweden",29.8240615217037,10.6675792961355,66.3090699285186,5149.70975646956,3911.03302745875,6898.65371265524,567653.071795136,358425.579622137,914956.06657622,2033.03873632422,323.491929300306,6657.3427633732,0.858724219817943,0.72289532495728,0.995742561081794
"906",2020-06-25,"Sweden",29.3649056303844,10.2170549962757,66.3005092247046,5179.07466209994,3921.25008245502,6964.95422187994,569657.808240003,358735.672119621,921618.361373139,2004.73644486662,310.092497483882,6662.29479691856,0.858529200192464,0.72286883302381,0.994905323154576
"907",2020-06-26,"Sweden",28.9146389531704,9.80050099717842,66.6566105804472,5207.98930105312,3931.0505834522,7031.61083246039,571634.744243812,359032.919453767,928287.499681286,1976.93600380926,297.247334146135,6669.13830814783,0.858336732595661,0.722843481066357,0.9940691176841
"908",2020-06-27,"Sweden",28.4719239212458,9.38797414368798,66.8355129689348,5236.46122497436,3940.43855759589,7098.44634542932,573584.369702493,359317.853034992,934971.655508115,1949.62545868141,284.933581225266,6684.15582682872,0.858146774244396,0.722819220117575,0.993433788773574
"909",2020-06-28,"Sweden",28.0374238737163,9.01420889445611,66.7537673041176,5264.49864884808,3949.45276649035,7165.20011273344,575507.162862497,359590.982352304,941670.172866553,1922.79316000408,273.12931731117,6698.51735843822,0.8579592833622,0.72279600330616,0.992857184778836
"910",2020-06-29,"Sweden",27.6112758207331,8.65460692768958,66.6612041609116,5292.10992466881,3958.10737341804,7231.86131689435,577403.590618629,359852.795872076,948382.389835229,1896.4277561314,261.813519772429,6712.21696867582,0.857774219154101,0.722773785767747,0.992281369913818
"911",2020-06-30,"Sweden",27.1930956698259,8.28975164697694,66.561193994275,5319.30302033864,3966.39712506501,7298.42251088863,579274.108804893,360103.761900448,955107.588917559,1870.51818626412,250.966028372249,6725.19908232953,0.857591541782031,0.72275252455954,0.991706390510142
"912",2020-07-01,"Sweden",26.783433633723,7.95123881569308,66.4419210896676,5346.08645397236,3974.34836388071,7364.8644319783,581119.162478524,360344.329410767,961816.773710868,1845.05367363068,240.56751031835,6709.18479330902,0.857411212340776,0.722732178578531,0.991132292627522
"913",2020-07-02,"Sweden",26.3819843251018,7.62497040077863,66.3454515357381,5372.46843829746,3981.97333428149,7431.20988351403,582939.186197355,360574.937357142,968494.698873695,1820.02371883171,230.607946375029,6677.92516282759,0.85723319283443,0.722712708483159,0.990559122039293
"914",2020-05-27,"Switzerland",5.85934756967951,4.04914633195178,8.09985479598307,1612.10056820929,1330.63134465071,1952.80815782025,175729.356758166,124416.71598414,244424.891905307,830.036070767398,418.799845775492,1455.18681867376,1.19107361157776,1.08678145312202,1.30738287980035
"915",2020-05-28,"Switzerland",5.82244053549737,3.97655601203394,8.14392429358844,1617.92300874479,1334.60790066275,1960.95208211383,176582.234000801,124842.079363855,245935.636508623,852.877242634552,425.363379714716,1510.74460331615,1.19095575048688,1.08672463257933,1.30721116234315
"916",2020-05-29,"Switzerland",5.80516156873336,3.9093735528295,8.18456721102952,1623.72817031352,1338.51727421558,1969.13664932486,177458.609342661,125274.436794594,247494.001010237,876.375341859784,432.357430738827,1558.36450161355,1.19083460422953,1.0866607095914,1.30696693870307
"917",2020-05-30,"Switzerland",5.8061621396104,3.87307548938208,8.24282143292779,1629.53433245313,1342.39034970496,1977.37947075779,178359.159193733,125715.257280463,249108.197644042,900.549851072554,440.820485869608,1614.19663380532,1.19071007721161,1.08658209317674,1.30671618573839
"918",2020-05-31,"Switzerland",5.82446608575741,3.83638821692307,8.30601134087745,1635.35879853889,1346.22673792188,1985.68548209867,179284.579771581,126166.333903069,250782.542840276,925.420577847536,451.076622605817,1674.3451962339,1.19058207097481,1.08650252857618,1.30657423735582
"919",2020-06-01,"Switzerland",5.85915789359374,3.81459173246667,8.4142203414496,1641.21795643248,1350.04132965435,1994.09970244012,180235.587536551,126625.697838529,252523.564507274,951.007764970047,459.363935460301,1741.02166699792,1.19045048414676,1.08642200527935,1.30642651256904
"920",2020-06-02,"Switzerland",5.90937204314458,3.80309662141575,8.54120827854356,1647.12732847563,1353.84442627576,2002.64091071866,181212.919692917,127092.373621569,254333.239061739,977.332156366226,466.67578303985,1809.67455446576,1.19031521237548,1.08634051267221,1.30627277944299
"921",2020-06-03,"Switzerland",5.97372139066835,3.80298475734012,8.68466611916948,1653.1010498663,1357.6474110331,2011.32557683783,182217.334727313,127566.457571086,256209.499882476,1004.41503439603,474.083949517182,1876.26082073702,1.19017614825439,1.08625804004302,1.30611279698898
"922",2020-06-04,"Switzerland",6.05172596818114,3.8216081950459,8.92500596845096,1659.15277583448,1361.46901922815,2020.25058280628,183249.612968846,128048.072148228,258147.294216582,1032.27824153297,481.614577141712,1937.794334106,1.19003318124207,1.0861745765846,1.30594631483516
"923",2020-06-05,"Switzerland",6.14255377794753,3.85941967190626,9.13515376001357,1665.29532961242,1365.32843890005,2029.3857365663,184310.557163329,128537.271906726,260151.683900952,1060.94419448349,489.199758497714,2004.38968436952,1.18988619757873,1.08609011139513,1.30577307288537
"924",2020-06-06,"Switzerland",6.24513091931859,3.88203876658477,9.37221530424199,1671.54046053174,1369.21047766664,2038.75795187054,185400.993058293,129033.145490335,262225.506936834,1090.43589496344,495.873583609478,2073.82303588197,1.18973508020071,1.08600463347815,1.3055616834186
"925",2020-06-07,"Switzerland",6.35922045008361,3.88965988281028,9.60481399880131,1677.89968098183,1373.10013754945,2048.36276586934,186521.769997344,129535.229910827,264386.834694576,1120.77693905169,502.084420491342,2161.32775774206,1.18957970865328,1.08592097285271,1.30533752503047
"926",2020-06-08,"Switzerland",6.48389755638283,3.9246224765985,9.91859761971783,1684.38357853821,1377.02476002605,2058.28136348906,187673.761523204,130043.191172578,266620.790477651,1151.99152585932,507.96126175104,2233.95578307503,1.18941995900206,1.08586205461654,1.30510428817858
"927",2020-06-09,"Switzerland",6.61862635416415,3.96851877374464,10.2280054756756,1691.00220489237,1380.99327879979,2068.50936896473,188857.865988921,130559.909394942,268920.378536919,1184.10446571693,516.718222364353,2299.58805926783,1.18925570374315,1.08580243097072,1.30486161297636
