"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.34051468064021,1.80976117553394,1.94948492818962,3.95316621860664,2.29664310614176,2.26331979424694,2.47636260930792,2.73218623271627,1.90498758959496,2.26277437547595,2.93189511721736,3.76098029479365,3.18828841390557,3.41574912129663,3.95939913300685,6.11225757131171,3.85757496529182,3.33482786731426,5.01734912796277,3.47467695943625,4.16990951301853,3.73051825188427,3.47911195353547,5.43498929644444,3.11764510016203,4.41082608063735,2.42505637432713,2.15454379999488,2.89434879776929,3.13220828755273
"57",2.63143703902626,2.41144526890303,2.44938572173247,3.83414402792488,1.02941682202335,2.04100027947405,2.2457926104136,2.76442750078011,2.57854928955951,2.22403812940271,2.37031447218646,3.57397930670771,3.48197821983192,3.22504299933431,3.95561121996516,4.6527880050447,3.10299600703935,3.53414877592183,4.80323349224745,3.61782182296101,3.89580395420553,4.12567915374025,3.0479948640904,4.36087208601682,4.40859070770343,4.53343095605121,2.97631213837794,2.49669680817242,4.04744128911078,3.45390898717265
"58",2.66057203536272,2.28194464373945,2.82626205484472,2.63778354307431,2.22083418302948,2.47358362454588,2.564922052588,2.3135942946166,2.72717851441519,1.93423481480316,2.57447586476559,2.78914076752513,3.42562849948808,3.27480533797255,4.30547783517655,4.33351668732164,3.93627629704603,3.64544274927282,4.70182608478622,3.42360352251836,4.07970649299813,4.09075448815924,3.55977895030261,5.21283540595869,4.97102388996237,5.04397237992737,3.29682096135813,2.17658608090788,3.36738761371315,3.77604046757575
"59",2.93193305662247,2.15183299525844,2.64148963922496,3.14254885514048,1.93557118943496,2.18320098980712,2.2281712383746,3.77115299517145,2.61881972826559,1.85566529840961,1.88874038110229,3.38754078406757,3.28232487799208,3.28452572207688,4.19708091062725,4.76233688691998,3.39367283428027,3.71109844148291,5.29636928377162,3.56643806967571,4.61926898685298,4.086971953268,3.96524818339914,4.87399780027597,4.79321843429024,4.02030555418043,3.39794228531886,2.31463776971621,4.09752790100537,3.73481443333657
"60",2.50313528747221,2.26332553540264,2.03616441755883,2.45829366756249,1.77437865265179,2.3639747428571,2.2270568266187,5.05818161005355,2.91924759224635,1.80274245655061,1.698033702121,3.53080235609626,3.07582435029289,3.18494029691086,3.59586469990751,4.08771338670267,3.09477548585625,3.62238830899603,4.73544816481674,3.38410615569935,4.63975151136453,4.22036576683403,2.91546552601169,5.30828568121752,3.69978040694808,3.80912754669451,2.83751724018225,2.25089865497358,2.35075456085222,3.7562878653886
"61",2.62674422678594,2.28384601409869,2.41111663206874,2.53622396852183,2.32731860453107,2.32987765426641,2.25962071359101,3.14508206343963,3.18904183093152,1.946827347832,3.05774450094087,3.1467917844691,3.30441658791246,3.47100918041536,3.69050516107149,4.5194987052729,3.25193165964952,3.65785118284758,4.34745761405759,3.74641091103861,4.28905904431971,4.26070998921592,2.46459161867149,4.46634965260353,4.0055845523933,4.75691654083018,3.02930904550502,2.11753936578569,3.43414333154806,3.63286171673677
"62",2.70632309167911,2.07782817738754,2.50815395629256,2.67655084900606,1.6451965196414,2.53312066098583,2.38270750987245,3.15252579296247,2.65928385583204,1.85388063208689,2.62993320530779,3.10991796617844,2.806001364523,3.12490804608848,3.59853223349826,4.4083063836027,3.4006664227953,3.93806299169014,4.91556844668853,3.59352466129155,4.29422015447875,4.11332561992735,3.83671030055271,5.40575673487022,4.35124371366073,4.0429953151327,3.17151750703101,1.74522493069782,5.33327139250433,3.0827345111907
"63",2.24968920455458,2.2119089997886,2.45172228715386,3.16478606968165,2.88515953970134,2.02512553773353,2.48651056760224,3.86837048558013,2.69448969470643,2.05232885985264,2.65123997779638,4.07472387355848,3.31521712590595,3.45963807148579,3.70149625078509,5.73224956524543,3.30674782803924,3.60268059742329,5.4806463218436,3.40518424835288,4.69238365672331,4.0330780813073,3.98092751304733,5.27727128023705,3.18875356075513,4.49040258142511,2.44198530589862,2.22207421548492,3.39876170055271,3.3838300385484
"64",2.49362306835893,2.8612565401205,1.84740682298696,3.64110492814702,1.50560874713296,2.34218062695633,2.21955178300215,4.0809416590957,2.96406034568516,2.06275027959361,1.99828295911355,4.03751635560447,3.33420315909844,3.66570397469175,3.69561693919501,5.3578240706645,2.44672791761773,3.3787717446595,5.396536555157,3.13142472296615,4.68370352445996,3.98073469637145,3.07948137203972,4.5667639100548,3.30677164251736,6.05394232625206,3.22500948501244,2.63844802182311,3.85228535349875,3.87203573199878
"65",2.66770600175007,2.25634870343551,2.54078864813584,2.76718992223464,1.74595328235476,2.31063289796242,2.3538414292647,3.46373830005347,2.7488915150459,2.1315437734898,2.0140907376522,4.19370192596483,3.45134755906016,3.45921885430231,4.21443013706653,4.16961022346427,2.20075451186888,3.78391989598895,6.29055768600919,3.48771670218413,4.2309306584833,4.27199646862914,3.3637760419424,5.1905701188091,3.88941731000598,3.79578688153079,3.34848127548976,2.01387919607853,3.97104941039742,4.07318225258466
"66",2.40887407571565,2.13155109681302,3.13540258647534,2.13347479699436,2.57115581999939,2.31476984649185,2.4100465354388,3.39399118686629,2.7256016955376,2.62860276610584,1.97254330259919,2.79642807123509,4.24000616339014,3.03899093846759,3.82012193398917,4.42779062468503,3.80726119528893,3.5379721855688,5.50415770981023,3.18931546137386,3.84253695108393,3.94140987521012,3.39147044921375,5.66723603692755,3.28386176809012,3.93960212063773,3.2027571282309,2.96830680874817,3.68123000565125,3.7885894589501
"67",2.552145914646,2.3671441434807,2.55952405494478,2.5701158366727,2.44717535674478,1.97356808824566,2.27994121167218,2.8790676391675,2.2930971073963,2.13130652896782,2.41874200177454,4.26668436197768,3.42697911811382,3.34652511238345,4.22184422154425,4.7723747452695,3.04255649118874,3.59445547451244,4.78973725632773,3.29900259299774,4.07119190078324,4.141254370979,2.77985612043198,5.69537152425919,2.79078983485174,4.53919315579149,2.97509470017789,2.77010662511656,3.61294428962701,3.73534648930355
"68",2.23338934450534,1.8509952960399,2.34744016521463,2.22521223880939,2.26217833596454,2.41144759317474,2.31066721831541,3.6769309763266,1.9575889597293,2.46897860437623,2.83883467153635,3.13638709634407,3.56165911277319,3.43136850758677,3.6514791955719,4.53740394755103,2.8629797093025,3.68590440404275,5.08778150941892,3.39993890533254,4.27016357824933,3.671320948797,3.9814213315186,4.72411113083148,3.10296846763086,3.70305222930983,2.52141777292297,2.50740474835151,3.04571861717751,3.12501352178631
"69",2.78947330776667,2.42123871548062,2.47794975628788,2.70565793412297,1.0809963299197,2.80201710678747,2.53869786897424,3.67792562335057,2.37370919926412,2.08823863141772,1.67774538325094,3.32733317169272,3.47964208809354,3.06089241157112,3.76946033497556,4.38270149036957,3.2979773836393,3.69498260924963,5.87876693688912,3.84198257147617,4.47773337819895,4.31265738702256,3.9802668997825,5.58435742585441,3.78231387824157,3.60980991638538,3.33692849882072,2.02488429698402,3.41770699707532,4.73410201503908
"70",2.64883146328211,2.27741201837574,3.24848168097103,2.56588096406402,1.40793898537988,2.4375254949863,2.38545823758299,3.16157974522403,2.45392579543822,2.23089664451847,3.01549575823389,3.19630534140533,2.93449924198269,3.14459513411198,3.75897965273944,5.35545404909863,2.7257734216586,3.61137665518426,4.70086945411416,3.62898616393248,3.45317185368355,4.02642320845731,3.59747118584977,4.63952093333747,2.96961285554665,4.39575469455393,2.93495222046639,2.45472045984207,3.8268849866352,4.165414998605
"71",2.52637812764791,1.73577144638925,1.89974899052623,2.34017558475232,1.06399491443848,2.24593142485063,2.65411981530821,4.14760531808903,2.77696566163,2.04160361493918,1.78851596392849,2.95946477541433,3.58226276310153,3.15393140751119,3.97609000805052,4.78854564619453,2.7122256284402,3.54492045420715,7.05795369313878,3.51724211833405,4.00117391598021,3.79534277293419,4.09998228765585,6.68604290287019,3.92004404037479,5.08530352975323,2.47044099670039,1.98618864098543,3.0824548045329,3.61495335263471
"72",2.82629245605597,2.23367132599304,2.60909757118205,3.16271017822445,1.04947099906604,2.18055699798113,2.50100522126561,3.19857814379971,2.31124958444205,2.61159324907013,3.19946709236418,3.03889337596941,3.80421583455374,3.12485309630675,4.12447046329717,4.04277798595679,2.77503608790864,3.64847590396503,3.87242625937196,3.06681840430378,4.39424715302098,3.86778484346985,3.28157259334735,5.6874919917366,3.39052098429907,4.3093851731416,3.57629646938647,2.62653350140748,3.80211481584581,3.89298932918833
"73",2.44191156614968,2.97358591565675,2.83672342718098,2.969051754605,1.16544039433773,2.11650078071731,2.27026357565182,4.3958027343601,2.61183773107993,2.1195414495284,2.48423784568925,4.90708255217822,3.61586140087159,3.31994226682921,3.89519904633154,4.85576681947287,3.00987846778435,3.7892959939154,4.61260204050033,3.2891912258452,4.11696591994198,4.2208013744814,3.5381482207085,5.65589106125523,2.94725873115116,4.28823693958759,2.92504957141479,2.14741274410841,3.96623475097117,3.54864960664671
"74",2.12082737911172,1.6698943828171,2.54124686255935,3.7424950731756,1.93270620611011,2.24841623963981,2.54511902022638,3.48050093219171,2.07813413635947,1.85917654588189,2.92190990568768,3.99323726852464,3.6598497065748,3.16424191063426,3.98263720963066,4.3079060465378,4.0958106748856,4.32283766623615,5.016553190046,3.15740053851716,4.0921693479625,3.71431986712257,3.68926746840611,5.22257704567894,2.66436957243991,4.22192904788285,2.39238239204213,2.23737795663941,3.85516232559683,3.41884935367167
"75",2.36394833082765,2.056135601391,2.39789979437236,2.54796644668894,1.27447166502583,2.21851333473596,2.2003238688346,3.00528949954201,3.18901596110019,2.16550929436047,2.34082731590956,4.1691117460033,3.57596074507229,3.06771090193975,4.12564189854978,4.02720328446962,3.19699117616289,4.03282678603364,5.15951755054195,3.44721003929347,4.07443955992521,3.76485487415228,3.66908659356642,5.59304496025952,2.6036622718736,3.62088218594028,2.81710194553424,2.55975795710834,2.85183358846561,3.65577933553792
"76",2.67266612677816,3.00758983828724,1.71783426873018,2.84116806412645,3.9076955826557,2.42311331894908,2.50943776502818,3.8900979913072,2.19410203811794,2.18974640848424,2.43017258096812,3.49461445875392,3.63757823367955,3.16402736096199,3.8789649606322,4.50390265670397,2.66848042128324,3.93692384394471,5.06306725500201,3.37684851743354,4.07146693473166,4.24552031491938,3.60045562593942,5.3967003676017,4.0286863613051,3.98809762047903,2.98274391754337,2.10663895280993,3.83886690818693,4.33530249044761
"77",2.62726356527111,2.07647418150848,2.09794957420593,2.56249856486392,1.47859137995775,2.21936211333421,2.32838366273256,2.72632945987829,3.3175455146149,2.5815369668535,3.18156524876998,3.08500055083991,3.60642263806411,3.0866269134464,3.64145530274233,4.52168802787328,3.14367026181586,3.5950637195325,4.88872088410244,3.43017862114302,4.40595684002862,4.15156628135314,3.13902324578125,5.59261394314431,3.43781697359909,4.97657540276187,2.81286530901456,2.79091071980484,3.39604012887446,3.7281470892473
"78",2.56238249298662,2.27545944877544,1.64058310617003,2.53263617616271,2.8144867497415,2.11385588386246,2.43444687628609,2.50178623120848,2.68527409062523,1.98733597212669,1.64093665259115,4.38975709527113,2.99182777363463,3.53118507010183,3.8899590975695,5.3284548437942,3.3793019294488,3.50904486127367,4.24669859977198,3.04938576280638,3.90550268660555,4.00626260288898,3.82104800831955,4.46648512653141,3.35295867132831,4.84620355370358,2.68384675792856,2.49012993611045,4.97973531545087,3.54589253971592
"79",2.42995896095232,1.94046754843996,2.28675230961488,2.74482797256451,2.64698211964031,2.53553136779458,2.34663526598084,3.25842240993287,3.02752578715373,1.58366792078643,1.98641757268207,3.80534893898645,3.32356666828192,3.35913478202287,3.68958296608782,4.87698915096779,3.3525868836829,3.58414142364704,6.49147075857037,3.8547630505475,3.97666888051565,4.27074927131183,3.02439469214914,4.49788936970603,3.86036601351146,4.4374443031574,2.71093430695003,1.96315296739636,2.848408027277,3.32518691628312
"80",2.84604260822564,2.27219561172715,2.41237077399034,3.31781619894404,1.74367279769368,2.36977595876492,2.27046004957479,3.41611738695857,2.2227116210292,1.77854054485015,2.13699647509461,3.84421276665315,3.67204925509391,3.34867343435471,3.77731389374761,4.30485221923173,3.80156784388996,3.64311773748275,5.91642852258917,3.1157301651345,3.59911531448258,4.04113785716899,2.55811076740906,4.70912808444565,3.04986482910541,3.45172133822241,3.29835540839376,2.70904011093515,3.56440230623422,3.45079459422802
"81",2.73953521913479,2.10555416035926,2.646659630161,2.72110945717301,2.28327156075232,2.05745719749602,2.39881144014482,2.56793074148585,2.99107181732603,2.34273890326358,2.69216592120551,3.36422113549864,3.25966451135176,3.46406620811686,3.86000447029932,4.92066845372709,3.38921478451892,3.69461644271794,4.35527479101796,3.845405493776,4.42835835809759,3.74639505722178,2.99854087070779,6.36593080801694,3.80635782431315,3.86850977290254,2.47217866680025,2.59192585608801,3.01053562455658,3.36217647560151
"82",2.32187617176552,2.0715646491126,2.08497859731788,2.67382846506716,1.4134908085743,2.31839564955093,2.56142177378328,3.52132168402982,2.0404834899079,2.53755067882278,1.93433670874469,4.16771947739879,3.02872366364258,3.04663118154579,4.16991123475761,4.68370681865826,2.90073748390182,3.19341458855056,4.93998540884402,4.1736668691539,4.35526468737479,4.21647885216563,2.91775242765787,5.14644480819044,2.93048751702127,4.54980202578123,2.93993956410854,1.51072719601877,3.22228561930816,4.56056816534468
"83",2.41106961017114,1.7439733145103,2.04417362724288,3.0287348943135,1.16207937447746,2.50512167626575,2.57745814952056,3.3106106320438,2.70738606748336,1.93181105259949,2.38937641501082,2.82279949170089,3.50444903897112,3.16026359302631,3.73493645557944,3.94409605034468,2.96496110219929,3.37967093768761,5.00283086496259,3.45042671585842,4.45561540515349,3.99829099431066,3.84629416784875,4.77428433712979,4.25629816985596,3.83845001144916,3.3941198959938,1.70140098997458,3.25381771957695,3.6878453784281
"84",2.24871093450035,2.1005095519999,1.9548631246641,2.55803637541623,1.79764946846955,2.37689720469579,2.39415990814886,2.89031313484437,2.51320739711964,2.07782302390219,1.99270910324279,3.8042985571252,3.64805474572116,3.7027864853327,3.46490229244773,4.51197772214788,3.84304025681101,3.91552232810206,4.62826664920987,3.69646824589577,4.1533109036861,4.48570788066731,3.34691132402151,5.94407279947476,2.99930925728059,4.05902668560772,2.82868297192604,2.18389801543111,3.09479027868774,3.63809501811997
"85",2.61275197807904,2.22110831932752,2.13974597036165,2.77688446829771,3.00664754215015,2.45245908480359,2.5580558102085,2.9140845338316,2.65073949429812,2.29077454153475,2.54052743516891,3.36708776970509,3.57119347337619,2.90793494204979,3.72265729631343,3.4436297958768,2.94796613779092,3.53081669078236,4.58536515465987,3.13586920765234,3.94632372871184,4.09944054713216,2.7837970924343,5.44759377959415,3.30744841432909,5.86459189445941,3.39386666695568,1.94519008930146,3.39026506325757,3.56844880854813
"86",2.72759687645717,2.31285061566679,2.24665710974044,3.12083751563706,2.19090192676533,2.32459522368481,2.40868334161192,2.81907607770623,2.26608042509441,2.51849451504878,2.78676598106357,3.43512622034998,3.58139201994758,3.23944931638443,3.6914263571766,4.01998523070094,3.86894946255773,3.39277515902074,4.15843032211781,2.9832279952194,4.0639796371849,4.15423445077803,3.09716010089059,4.65686674794224,4.4222268222931,4.49282334828017,2.80898200607602,2.89706196500489,4.1309244903318,3.55690063420053
"87",2.23345267804239,2.32574101018191,3.08019110525159,3.40238485907076,1.27935121796254,2.30395422025503,2.58795495143856,2.98436382390847,2.45112958788588,2.09523177063522,2.82027657546693,4.12996679184555,3.48346474953014,3.05519613005481,4.07871093139961,4.28693436178285,3.90627378477101,3.72137323080457,4.82107454628394,3.46237124702242,3.66434612533187,4.07908942759406,2.31720058935027,4.23674914779952,2.34368998065433,4.27948678793025,4.02126831639353,2.40190583030504,2.33923727458662,3.52455971737466
"88",2.42215501580168,2.49950830342579,2.36607061990514,3.03471008974134,1.2703872415366,2.55773018730336,2.65068849333421,2.57399077686119,2.8146871738695,2.60534141869327,3.08924589675316,3.61832462686683,3.69668693416717,3.06254440708253,3.56023574578127,5.33403388148992,3.36016833416805,3.7351905871292,5.9536916282618,3.34098021015805,4.37341253420444,4.26636852993723,3.24149561256202,5.89470065009094,4.18974115686503,4.53653386423095,3.35937092180876,3.65817990465352,3.35954997350158,4.58031501692215
