"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1098",2020-04-15,"Switzerland",254,25753,154155.151986249,112922.492679916,208271.384720844,755.205830112194,549.377960509111,1025.49037641111,42,900,982.558476190276,806.00592646846,1195.32308004328,41.4465364723812,34.9918030687419,48.8948973940448,0.586968324568637,0.529294499454806,0.647172569137084
"1099",2020-04-16,"Switzerland",583,26336,154854.917908054,113428.095396633,209224.909254044,699.765921804364,505.602716716593,953.524533199743,73,973,1022.32174721069,839.693344247149,1242.02675944635,39.7632710204125,33.6874177786888,46.7036794030627,0.580335101990554,0.521658840996425,0.639712562805886
"1100",2020-04-17,"Switzerland",315,26651,155569.810536339,113944.134477394,210202.301100055,714.892628285264,516.0390807616,977.391846011262,43,1016,1060.34346194148,872.003065425266,1286.52682736525,38.0217147307957,32.3097211781172,44.5000679189052,0.634387793955614,0.578248225374828,0.69261080048557
"1101",2020-04-18,"Switzerland",346,26997,156239.311517525,114425.118684735,211123.767220886,669.500981186032,480.98420734053,921.466120830903,42,1058,1096.59267310145,902.93445500566,1328.84428716624,36.2492111599637,30.9313895803943,42.3174598009919,0.635554637356266,0.582180011650125,0.69072659920691
"1102",2020-04-19,"Switzerland",325,27322,156877.942176071,114878.259132507,212004.275413332,638.630658546453,453.140447772349,880.508192445915,52,1110,1131.06854962885,932.441898086711,1368.97864888184,34.4758765274026,29.507443081051,40.1343617155957,0.647278766819068,0.591271513385252,0.705167607992089
"1103",2020-04-20,"Switzerland",336,27658,157522.930820753,115337.328681956,212896.923114877,644.988644681696,459.069549449197,892.647701544746,24,1134,1163.78451103202,960.512193613633,1406.89222025813,32.7159614031745,28.0702955269221,37.9135713762952,0.696477566980724,0.63746294079727,0.7549967788375
"1104",2020-04-21,"Switzerland",168,27826,158137.299162682,115771.835812846,213748.291186245,614.368341928773,434.507130889412,851.368071368286,7,1141,1194.76967241754,987.212100783202,1442.62465986567,30.9851613855188,26.6999071695686,35.7324396075328,0.704235330531552,0.645578768876615,0.761723779791818
"1105",2020-04-22,"Switzerland",155,27981,158730.490903149,116188.823518712,214576.328321943,593.191740466827,416.987705866227,828.0371356974,45,1186,1224.06170470081,1012.53259228443,1476.28003918154,29.2920322832647,25.3204915012298,33.6553793158757,0.718690118058285,0.658298340308805,0.77906411300413
"1106",2020-04-23,"Switzerland",205,28186,159309.077506747,116593.102834489,215388.398153029,578.586603598532,404.279315777288,812.069831086498,30,1216,1251.71123184037,1036.51389495562,1507.98125559451,27.6495271395606,23.9813026711874,31.701216412963,0.737988174133386,0.67533638797929,0.799830415571449
"1107",2020-04-24,"Switzerland",228,28414,159873.452686973,116984.338630818,216184.303023069,564.375180226237,391.2357963286,795.904870039866,51,1267,1277.77474399183,1059.17639431116,1537.83087018215,26.0635121514565,22.6624993555394,29.8496145876467,0.755108097594494,0.692201451434772,0.818116482972161
"1108",2020-04-25,"Switzerland",181,28595,160419.426012755,117359.967009295,216957.040573759,545.973325781763,375.628378477597,772.737550690423,41,1308,1302.31480005801,1080.55546607124,1565.92394246725,24.5400560661802,21.379071760079,28.0930722850983,0.763610235718244,0.700677182635267,0.82627111652216
"1109",2020-04-26,"Switzerland",216,28811,160939.445535126,117715.045944771,217698.074073559,520.019522370835,355.07893547531,741.033499799807,20,1328,1325.39837747495,1100.70032743571,1592.32264252693,23.0835774169468,20.1448613644758,26.3987000596836,0.757875288010466,0.696555854007689,0.818107524585576
"1110",2020-04-27,"Switzerland",167,28978,161473.894236089,118076.15081645,218460.314453171,534.448700963413,361.104871679095,762.240379611733,8,1336,1347.09690731727,1119.66793844859,1617.13392740618,21.6985298423148,18.9676110128807,24.8112848792468,0.810189829883974,0.744430011889631,0.879024214126031
"1111",2020-04-28,"Switzerland",103,29081,161995.106084375,118426.335139281,219209.271136631,521.21184828535,350.184322831055,748.956683459728,16,1352,1367.48438084316,1137.51159472248,1640.45683310684,20.3874735258969,17.8436562738905,23.3229057006578,0.819851535776902,0.760233476980984,0.877386493143297
"1112",2020-04-29,"Switzerland",100,29181,162503.664893781,118765.93730345,219944.05258371,508.558809406657,339.602164168749,734.781447079809,27,1379,1386.63434121277,1154.27057679471,1662.37562321864,19.1499603696037,16.7589820722242,21.9187901118018,0.827202107672314,0.775589258607933,0.880256838723734
"1113",2020-04-30,"Switzerland",143,29324,162986.013373484,119084.023320125,220649.212360131,482.34847970261,318.086016675158,705.159776420576,28,1407,1404.62032445938,1170.00491060858,1683.01268327813,17.9859832466164,15.7343338138748,20.6370600594905,0.808695216040071,0.750088786455503,0.867580319284123
"1114",2020-05-01,"Switzerland",179,29503,163419.968818672,119367.21464567,221298.820911307,433.955445187642,283.191325544731,649.608551176253,15,1422,1421.51369659276,1184.75364329672,1702.40783717123,16.8933721333766,14.7487326881388,19.3951538931002,0.748275046720131,0.664680537064283,0.82916276402624
"1115",2020-05-02,"Switzerland",119,29622,163829.550542077,119630.320951991,221922.149907193,409.581723405249,263.106306321173,623.328995886131,12,1434,1437.384907519,1198.58816986702,1720.65859896175,15.8712109262416,13.8345265702932,18.2507617905145,0.727050971933564,0.631811200337519,0.819620110669914
"1116",2020-05-03,"Switzerland",112,29734,164248.27606243,119899.117116802,222558.491195394,418.725520353545,268.796164810891,636.34128820053,32,1466,1452.30144749661,1211.56620248023,1737.8393253306,14.9165399776081,12.9780326132181,17.180726368858,0.768197281928454,0.681146319239585,0.853057032299562
"1117",2020-05-04,"Switzerland",88,29822,164658.059763334,120160.892121098,223182.283947499,409.783700903176,261.775004296021,623.792752104681,6,1472,1466.32972681943,1223.7183956308,1754.03854433718,14.0282793228166,12.1521931505691,16.1992190065806,0.779209574121091,0.695746323722264,0.860159170069733
"1118",2020-05-05,"Switzerland",76,29898,165056.111877555,120412.844962425,223791.873741262,398.052114221244,251.952841327849,609.589793763523,4,1476,1479.53198615213,1235.10524455421,1769.34495799953,13.2022593326986,11.386848923408,15.3064136623472,0.784702953982906,0.705504330709882,0.861580295605401
"1119",2020-05-06,"Switzerland",28,29926,165451.275570458,120662.009627135,224398.160538206,395.163692903516,249.164664709399,606.28679694432,6,1482,1491.96564322088,1245.75134747265,1783.80734879331,12.4336570687542,10.6461029184392,14.4623907937768,0.80705118550584,0.735888488728276,0.876436619949493
"1120",2020-05-07,"Switzerland",51,29977,165864.50498321,120921.641394281,225028.513394681,413.22941275196,259.631767145908,630.352856474978,22,1504,1503.68717512187,1255.74581547433,1797.55919661312,11.7215319009859,9.99446800167719,13.7518478198118,0.873668458616765,0.820963390729652,0.928466038119489
"1121",2020-05-08,"Switzerland",66,30043,166320.38882621,121207.477754795,225719.682437905,455.883842999548,285.836360514288,691.169043223305,13,1517,1514.75090663264,1265.12219702107,1810.61312935354,11.0637315107792,9.3763815467397,13.0539327404203,0.995409716416628,0.910640470992696,1.0891745386059
"1122",2020-05-09,"Switzerland",81,30124,166814.953370277,121515.596425545,226475.377408996,494.564544066703,308.118670750071,755.694971091077,8,1525,1525.2058562419,1273.94727581947,1823.04641492539,10.4549496092548,8.82507879840672,12.4332855718505,1.10699305502349,0.973917399197639,1.27034671071467
"1123",2020-05-10,"Switzerland",44,30168,167317.411950565,121827.053816427,227246.111641038,502.45858028867,311.457390881568,770.734232042122,6,1531,1535.09726150433,1282.22145631941,1834.85441407278,9.89140526243337,8.2741804999346,11.8079991473875,1.13780856007344,0.999217597670542,1.30763286871392
"1124",2020-05-11,"Switzerland",54,30222,167817.316415216,122135.854138223,228017.028397134,499.904464650798,308.800321796762,770.91675609646,6,1537,1544.46823487682,1289.97972111599,1846.11033052198,9.37097337249132,7.75826479657838,11.2559164492029,1.12977140571749,1.00960249506083,1.26794952102161
"1125",2020-05-12,"Switzerland",39,30261,168362.400836416,122468.131486597,228861.500145778,545.084421200061,332.277348373055,844.471748643046,5,1542,1553.35881406595,1297.28209541886,1856.87562579225,8.89057918912436,7.30237430287498,10.7652952702713,1.21914267560058,1.06828225748528,1.39670825692375
"1126",2020-05-13,"Switzerland",36,30297,168918.400416355,122803.53612823,229728.98441393,555.99957993863,335.404641633919,867.484268152078,18,1560,1561.80708292757,1304.17142362384,1867.168953495,8.44826886162388,6.88932820498262,10.2933277027513,1.2219369825324,1.08266457889677,1.38381844751354
"1127",2020-05-14,"Switzerland",33,30330,169489.089937274,123147.553339953,230620.845779212,570.689520919647,344.017211722091,891.861365281939,3,1563,1569.84793835092,1310.66674494532,1877.04158670475,8.04085542334877,6.49532132147605,9.87263320975108,1.22480373349499,1.10472630638616,1.35408010301983
"1128",2020-05-15,"Switzerland",50,30380,170079.81755119,123501.533571707,231542.166539296,590.727613916045,353.980231754722,921.320760084664,25,1588,1577.51436891948,1316.81214638804,1886.53933021201,7.66643056855945,6.14540144271447,9.49774350725127,1.23343900438127,1.12806208948393,1.3497521063585
"1129",2020-05-16,"Switzerland",51,30431,170700.509722645,123870.183467922,232514.685836349,620.692171454427,368.649896214244,972.519297052505,6,1594,1584.83951286373,1322.6186163003,1895.69265885907,7.32514394425089,5.80646991226403,9.15332864705985,1.25817863663724,1.1542480574603,1.37173507851579
"1130",2020-05-17,"Switzerland",58,30489,171341.033492245,124247.048950001,233526.647586024,640.523769600216,376.865482079087,1011.96174967512,7,1601,1591.85524167282,1328.12731747723,1904.53859289192,7.01572880909017,5.50870117692879,8.84593403285541,1.25808600751983,1.15418617339242,1.37161084785864
"1131",2020-05-18,"Switzerland",15,30504,172003.1721904,124633.025461929,234584.296536817,662.138698154807,385.976511928156,1057.6489507934,1,1602,1598.59096615534,1333.34579763234,1913.10350421456,6.73572448251719,5.21848015511001,8.56491132263398,1.25799038610622,1.15412332150249,1.37148081269397
"1132",2020-05-19,"Switzerland",10,30514,172688.379335439,125029.395035734,235681.886163091,685.207145039118,396.369573805375,1097.58962627352,0,1602,1605.07749652088,1338.31663329826,1921.43514219865,6.48653036553623,4.97083566591702,8.33163798409685,1.25789150521172,1.15405931631569,1.3713445805951
"1133",2020-05-20,"Switzerland",21,30535,173397.82645099,125436.602507739,236832.295933032,709.447115550673,407.207472005108,1150.40976994176,11,1613,1611.34431267617,1343.0643602739,1929.54965375757,6.26681615529835,4.74772697564194,8.11451155891742,1.25778914625494,1.15399403359353,1.37120177758833
"1134",2020-05-21,"Switzerland",40,30575,174132.536285544,125855.415644176,238038.010109731,734.709834554204,418.813136437014,1205.71417669855,16,1629,1617.42034597694,1347.62595063156,1937.48741498422,6.07603330076844,4.56159035765978,7.93776122664787,1.2576831322859,1.15392739740018,1.37105204941244
"1135",2020-05-22,"Switzerland",36,30611,174893.478568576,126285.690834316,239299.14900338,760.942283032212,430.275190140011,1261.13889364932,8,1637,1623.33379941942,1352.02258598329,1945.2732856817,5.9134534424815,4.39663535173462,7.78587069748179,1.25757330824613,1.15385935901896,1.37089504711283
"1136",2020-05-23,"Switzerland",13,30624,175681.622839596,126728.006245324,240615.021167405,788.144271019698,442.31541100795,1315.87216402461,0,1637,1629.11181859868,1356.27331483284,1952.95621608485,5.77801917925883,4.25072884954985,7.68293040314638,1.25745952676466,1.15378988245136,1.37073041572094
"1137",2020-05-24,"Switzerland",18,30642,176497.963396079,127183.049857827,241989.738359419,816.340556483219,455.043612503046,1374.71719201375,4,1641,1634.78078458901,1360.39107057242,1960.58398071307,5.66896599032286,4.11775573957425,7.6277646282241,1.25734164031702,1.15371893653681,1.37055778763894
"1138",2020-05-25,"Switzerland",11,30653,177343.529706016,127650.395880642,243429.55157655,845.566309936988,467.346022814353,1439.81321713084,0,1641,1640.36676565475,1364.41154881777,1968.17081139508,5.58598106574784,4.02047824535736,7.58683068201164,1.25721949751883,1.15364649129326,1.37037677919559
"1139",2020-05-26,"Switzerland",10,30663,178219.39039709,128126.951140393,244935.293604115,875.860691074137,476.555259751194,1505.74202756525,0,1641,1645.89485774168,1368.34586030987,1975.72282585041,5.528092086932,3.93431149209918,7.55201445532505,1.25709294157442,1.15357251646743,1.37018698885266
"1140",2020-05-27,"Switzerland",15,30678,179126.654898853,128614.724373365,246511.138348717,907.264501763364,487.77323297186,1575.84474460243,6,1647,1651.38817796742,1372.21626722483,1983.30129982457,5.49332022573355,3.87040691495789,7.57847397416536,1.25696180967741,1.1534969810807,1.36998799611835
"1141",2020-02-21,"Greece",0,0,88.3758532209689,16.5783900298068,248.144757597165,88.3758532209689,16.5783900298068,248.144757597165,0,0,8.83758532209692e-14,1.65783900298068e-14,2.48144757597165e-13,8.83758532209692e-14,1.65783900298068e-14,2.48144757597165e-13,2.22689637921837,1.373400278081,3.39163673695262
"1142",2020-02-22,"Greece",0,0,176.751706441938,33.1567800596136,496.289515194331,88.3758532209689,16.5783900298068,248.144757597165,0,0,4.17098019483795e-06,7.6313257566859e-07,1.18345698437841e-05,4.1709801064621e-06,7.631325590902e-07,1.18345695956394e-05,2.22345289033581,1.37340120959558,3.3801165233635
"1143",2020-02-23,"Greece",0,0,265.127559662907,49.7351700894204,744.434272791496,88.3758532209689,16.5783900298068,248.144757597165,0,0,4.06670561263813e-05,7.44054246770784e-06,0.000115387053805628,3.64960759315434e-05,6.67740989203925e-06,0.000103552483961844,2.21438314680538,1.36743159129726,3.37491341374307
"1144",2020-02-24,"Greece",0,0,353.503412883876,66.3135601192272,992.579030388662,88.3758532209689,16.5783900298068,248.144757597165,0,0,0.000289883117487491,5.30377128733473e-05,0.00082250258714508,0.00024921606136111,4.55971704056395e-05,0.000707115533339451,2.2059447587867,1.36556017128358,3.35703545081284
"1145",2020-02-25,"Greece",0,0,441.879266104845,82.891950149034,1240.72378798583,88.3758532209689,16.5783900298068,248.144757597165,0,0,0.00113450658904607,0.000207572056089113,0.00321900293026205,0.000844623471558575,0.000154534343215766,0.00239650034311697,2.30760626911312,1.40898676139075,3.54107197814273
"1146",2020-02-26,"Greece",0,0,530.255119325814,99.4703401788408,1488.86854558299,88.3758532209689,16.5783900298068,248.144757597165,0,0,0.00359851308693855,0.000658392615371649,0.010210274918886,0.00246400649789249,0.000450820559282536,0.00699127198862395,2.29782686157944,1.40859429638399,3.52401485845268
"1147",2020-02-27,"Greece",1,1,623.506320743859,129.469677694472,1678.16138936203,93.2512014180451,29.9993375156313,189.292843779038,0,0,0.00930024289247225,0.00170159482364795,0.026388131556125,0.0057017298055337,0.0010432022082763,0.016177856637239,2.30450865593021,1.41162656024151,3.53789253303855
"1148",2020-02-28,"Greece",2,3,734.722983943547,166.159839414186,1901.06131946692,111.216663199689,36.6901617197143,222.899930104886,0,0,0.0205203984241581,0.00375500608767952,0.0582204826658635,0.0112201555316858,0.00205341126403157,0.0318323511097385,2.32344530151427,1.41538356244487,3.57816024308015
"1149",2020-02-29,"Greece",1,4,862.98081854461,211.798276534251,2152.07134471059,128.257834601063,45.638437120065,251.010025243678,0,0,0.0403551279797835,0.00738892920485819,0.114469440236475,0.0198347295556254,0.00363392311717867,0.0562489575706116,2.34018547161376,1.41428322568221,3.61030749549991
"1150",2020-03-01,"Greece",3,7,1006.03852849289,267.941783647211,2419.57467131192,143.057709948278,56.1435071129595,267.50332660133,0,0,0.0725669940769735,0.0133165757216454,0.205663551198282,0.0322118660971901,0.00592764651678718,0.0911941109618073,2.30573503148429,1.38565148529127,3.57498613508803
"1151",2020-03-02,"Greece",0,7,1162.60679448299,334.504598004415,2698.98448578156,156.568265990099,66.562814357204,279.409814469636,0,0,0.121804740844071,0.0224469421396407,0.34465315291539,0.0492377467670977,0.00913036641799531,0.138989601717107,2.22994229208026,1.34873451692796,3.44264860398217
"1152",2020-03-03,"Greece",0,7,1339.34510338649,416.865457640701,2998.2646641567,176.738308903503,82.3608596362862,299.280178375138,0,0,0.192147840772178,0.0356876271725111,0.542090438749315,0.0703430999281068,0.0132406850328704,0.197437285833925,2.23129594715517,1.35231603060307,3.44314069235165
"1153",2020-03-04,"Greece",0,7,1537.33497789975,517.461533545711,3325.97708453804,197.98987451326,100.59607590501,327.712420381346,0,0,0.288967179492962,0.054312387407733,0.811602805771582,0.0968193387207837,0.018624760235222,0.269512367022267,2.21760791877326,1.34961685251804,3.41358172901412
"1154",2020-03-05,"Greece",3,10,1759.52388823475,639.84315879778,3677.94668769813,222.188910335005,122.381625252069,351.969603160091,0,0,0.417526726768696,0.0797608127915936,1.16561598943881,0.128559547275734,0.0254484253838606,0.354013183667224,2.208708107643,1.34692695477198,3.39476304291669
"1155",2020-03-06,"Greece",22,32,2007.12831112341,786.576356395953,4053.42919696596,247.604422888659,146.733197598173,375.48250926783,0,0,0.583365121603696,0.113819786365354,1.61609715701903,0.165838394835,0.0340589735737601,0.450481167580222,2.18271204203752,1.33282754438857,3.34604456599146
"1156",2020-03-07,"Greece",13,45,2283.14211345103,961.122404561296,4460.58024307887,276.01380232762,174.546048165343,407.151046112909,0,0,0.791687406876449,0.158478499935678,2.17277107549702,0.208322285272753,0.0446587135703238,0.556673918477994,2.15588923880106,1.32427569646991,3.28887970805928
"1157",2020-03-08,"Greece",21,66,2593.13328706943,1166.75070987857,4909.84698823803,309.991173618398,205.628305317277,449.266745159156,0,0,1.04852138817091,0.216501291788568,2.84174833992509,0.256833981294463,0.0580227918528907,0.668977264428066,2.14380266214759,1.33746927254364,3.23742907957679
"1158",2020-03-09,"Greece",7,73,2946.9544026997,1408.89542721621,5413.917429535,353.821115630275,242.144717337642,504.070441296975,0,0,1.35938211908535,0.290850271094386,3.62652997306213,0.31086073091444,0.0743489793058174,0.784781633137046,2.16980891452168,1.3563574405764,3.27864720914544
"1159",2020-03-10,"Greece",11,84,3338.34597602858,1679.05667192993,5967.12191407051,391.391573328874,270.161244713721,553.204484535501,0,0,1.73086408102818,0.386061289007281,4.53530076400521,0.371481961942832,0.0952110179128952,0.908770790943074,2.12580518570136,1.33338150884687,3.18842055611487
"1160",2020-03-11,"Greece",6,90,3768.46419495872,1976.58556607405,6578.9957655637,430.118218930141,297.528894144118,611.873851493197,0,0,2.16937691067707,0.507342789997115,5.57844591637441,0.438512829648881,0.121281500989834,1.04314515236921,2.06642298320021,1.30282488445118,3.09399756477002
"1161",2020-03-12,"Greece",9,99,4233.08333560178,2290.28338403638,7245.33015616546,464.619140643059,313.697817962326,666.334390601756,1,1,2.68186575561444,0.659717784760446,6.76287470662374,0.512488844937375,0.152374994763331,1.18442879024933,1.97556343017045,1.25858356593098,2.92134077314722
"1162",2020-03-13,"Greece",34,133,4727.90014262792,2613.30000056564,7957.59704356732,494.816807026137,323.016616529258,712.266887401863,0,1,3.27572825386842,0.849809694316499,8.09288736701729,0.593862498253982,0.190091909556053,1.33001266039354,1.86806101811382,1.20971683920801,2.73701952016297
"1163",2020-03-14,"Greece",57,190,5246.12306952863,2933.98203053256,8731.68856729476,518.222926900718,320.68202996692,774.091523727441,0,1,3.95982106337687,1.08663653388062,9.5725256192294,0.684092809508445,0.236826839564121,1.47963825221212,1.74711492786208,1.15138359089986,2.54752821846456
"1164",2020-03-15,"Greece",38,228,5775.63609944896,3257.99871270123,9532.42570879807,529.513029920326,324.016682168675,800.737141503304,2,3,4.74342737703027,1.3801447908398,11.2069710780585,0.7836063136534,0.293508256959183,1.63444545882908,1.60645471482567,1.11313638609913,2.26391013769277
"1165",2020-03-16,"Greece",103,331,6304.78255004191,3577.96111272568,10342.7934815149,529.146450592952,319.962400024451,810.367772716794,1,4,5.63658750966437,1.74221133254123,12.9908178492502,0.893160132634101,0.362066541701423,1.78384677119171,1.46056501387816,1.05264857821061,1.98800365272254
"1166",2020-03-17,"Greece",21,352,6818.54934176209,3887.72700256604,11128.1977659993,513.766791720176,309.76588984036,785.404284484488,0,4,6.64969133046052,2.18525130344021,14.9343394873656,1.01310382079615,0.443039970898984,1.94352163811541,1.30745099136623,0.992803965481164,1.70182952512724
"1167",2020-03-18,"Greece",35,387,7310.38606030668,4190.81754996393,11876.3412376136,491.836718544597,303.090547397885,748.143471614232,1,5,7.79535953797137,2.72522328125096,17.0406698742893,1.14566820751085,0.539971977810745,2.1063303869237,1.17189318457094,0.947043128717138,1.43896233662383
"1168",2020-03-19,"Greece",31,418,7775.45570922196,4483.0326931227,12571.758015701,465.06964891528,292.215143158773,695.41677808746,0,5,9.08654327046571,3.37831413052996,19.3103549462405,1.29118373249434,0.653090849279003,2.2696850719512,1.05487625657392,0.90548287221578,1.22160800967823
"1169",2020-03-20,"Greece",46,464,8216.4978835912,4768.88096528607,13217.2834847957,441.042174369231,285.848272163369,645.525469094692,0,5,10.5355660744583,4.15760675040842,21.75064398083,1.44902280399254,0.779292619878458,2.44028903458952,0.968031975320812,0.864829224123658,1.07740454206509
"1170",2020-03-21,"Greece",31,495,8638.07979951832,5047.50660752429,13827.1869090177,421.581915927125,278.625642238221,609.903424221998,3,8,12.1550771266408,5.08596801991787,24.368812599951,1.61951105218259,0.928361269509452,2.61816861912099,0.908619195553906,0.822751740932563,0.998556779266867
"1171",2020-03-22,"Greece",35,530,9041.53085217324,5304.91116520369,14427.5216713025,403.451052654918,257.404557679393,600.334762284745,5,13,13.9564730379892,6.18176329470046,27.1558225349464,1.80139591134833,1.09579527478259,2.78700993499542,0.862129950575663,0.768507394731851,0.960035883158456
"1172",2020-03-23,"Greece",94,624,9419.85035090577,5554.91315871016,14975.6135499852,378.31949873253,250.001993506476,548.091878682699,2,15,15.9501271580411,7.45970039880582,30.1424618216071,1.99365412005195,1.27793710410536,2.98663928666067,0.813594835158353,0.733154773370078,0.890515693973135
"1173",2020-03-24,"Greece",71,695,9772.00082503351,5792.035325027,15476.8929248115,352.150474127741,237.122166316837,501.279374826338,2,17,18.1444101793272,8.92710884449314,33.3137050620603,2.19428302128613,1.46740844568732,3.17124324045325,0.768638385454446,0.685119110519538,0.847485766252059
"1174",2020-03-25,"Greece",48,743,10094.2351889406,6020.18121643664,15920.3366634028,322.234363907112,228.14589140964,443.443738591269,3,20,20.5454240791289,10.5822220549184,36.6877238803277,2.40101389980162,1.65511321042527,3.37401881826737,0.721903507782632,0.609040736751177,0.830180927641948
"1175",2020-03-26,"Greece",78,821,10394.2092072521,6235.75462367529,16325.523281824,299.974018311494,215.573407238651,405.18661842126,2,22,23.1560407766816,12.4396512851964,40.235834860245,2.61061669755268,1.85742923027796,3.5481109799173,0.693147564444212,0.564808602541059,0.817516090525491
"1176",2020-03-27,"Greece",71,892,10671.349313349,6437.42731533094,16696.9167710106,277.140106096902,201.672691655653,371.393489186566,4,26,25.9760349337735,14.4803497504934,43.9931705833878,2.81999415709191,2.04069846529703,3.7573357231428,0.66543249122993,0.523794220411308,0.810320095018482
"1177",2020-03-28,"Greece",74,966,10927.4265544052,6625.4494318453,17039.0683527612,256.077241056215,188.02211651436,342.151581750564,2,28,29.0015534545893,16.7195059820747,47.9763893862625,3.0255185208158,2.23915623158128,3.98321880287463,0.642500804012763,0.494620043400018,0.794632888416203
"1178",2020-03-29,"Greece",95,1061,11166.6628540294,6797.10358604047,17363.3911392629,239.236299624156,171.654154195168,324.322786501722,4,32,32.2250795452014,19.1294409427587,52.169506274839,3.22352609061213,2.40993496068406,4.19311688857659,0.631926319886399,0.441777922777472,0.840097264977177
"1179",2020-03-30,"Greece",95,1156,11396.1379215582,6963.48054551495,17672.7329804137,229.475067528766,166.376959474473,309.341841150771,6,38,35.6362338354498,21.6929058735931,56.5925580799235,3.4111542902484,2.56346493083434,4.42305180508449,0.638028058863898,0.4635812949358,0.825448612347769
"1180",2020-03-31,"Greece",56,1212,11614.9645497064,7120.84779408472,17970.5010815439,218.826628148213,157.367248569776,297.76810113022,5,43,39.2211850282957,24.4005682043512,61.2477121440454,3.58495119284589,2.70766233075815,4.65515406412187,0.643252394305216,0.470445270594376,0.827723537447337
"1181",2020-04-01,"Greece",102,1314,11827.6584577216,7275.63762304152,18257.388985145,212.69390801524,154.789828956796,286.88790360111,6,49,42.9637040683946,27.2227008384906,66.1193937810518,3.74251904009897,2.82213263413937,4.87168163700641,0.661175873854732,0.521479639356117,0.801183657758443
"1182",2020-04-02,"Greece",61,1375,12031.4751523916,7423.12687594237,18533.0209887352,203.81669466999,147.48925290085,275.632003590223,1,50,46.8450303641014,30.1466625619181,71.1533975691612,3.88132629570675,2.92396172342752,5.03400378810938,0.671322061869791,0.536909027844262,0.804507342718657
"1183",2020-04-03,"Greece",139,1514,12226.0170344161,7562.17301332756,18797.2247150959,194.541882024548,139.046137385189,264.203726360691,3,53,50.8448108054007,33.1574775678209,76.3437240162904,3.99978044129928,3.01081500590276,5.19032644712916,0.678320983207888,0.547823862508531,0.807579538252659
"1184",2020-04-04,"Greece",99,1613,12408.4933680622,7690.31580493843,19048.2926881804,182.476333646085,128.142791610875,251.067973084466,6,59,54.9412090252973,36.2254193010285,81.6567704208696,4.09639821989657,3.06794173320763,5.31304640457927,0.672627179101132,0.536028253989254,0.808520148770206
"1185",2020-04-05,"Greece",60,1673,12579.9920801714,7807.12101472082,19286.5812643485,171.498712109196,116.805209782385,238.288576168126,9,68,59.112151443667,39.334397453035,87.0861515313169,4.17094241836973,3.10897815200652,5.42938111044724,0.667147302521602,0.524598945649776,0.811281060167797
"1186",2020-04-06,"Greece",62,1735,12741.2523443263,7913.08712521802,19514.8969207048,161.260264154855,105.966110497206,228.315656356334,5,73,63.3351448424725,42.4773123521847,92.5973632702184,4.22299339880555,3.14291489914968,5.51121173890153,0.661392440864255,0.512049841784684,0.815084833509117
"1187",2020-04-07,"Greece",20,1755,12893.4711550147,8010.01366816372,19732.5628784325,152.218810688457,96.9265429456934,217.66595772767,6,79,67.5881257558362,45.64390049235,98.1424041013846,4.25298091336369,3.16658814016529,5.54504083116625,0.658094194445766,0.506905795564431,0.815015465314437
"1188",2020-04-08,"Greece",77,1832,13038.5847006545,8101.37133167224,19941.5532546656,145.113545639747,91.3576635085257,208.990376233068,2,81,71.849788903142,48.8045691727628,103.712924559569,4.26166314730575,3.16066868041286,5.57052045818469,0.661648040954599,0.517496576465395,0.809969633853724
"1189",2020-04-09,"Greece",52,1884,13176.7824329917,8187.48431203071,20141.382841873,138.197732337227,86.1129803584641,199.829587207413,2,83,76.1001931674873,51.9656224875745,109.263001855143,4.25040426434535,3.16105331481164,5.55007729557411,0.664877729052225,0.527758806781355,0.803084945985543
"1190",2020-04-10,"Greece",71,1955,13309.8040586882,8269.7226911521,20334.4549897092,133.021625696455,82.2383791213986,193.072147836211,3,86,80.32077483051,55.1168764988267,114.763931711338,4.22058166302268,3.15125401125221,5.50092985619422,0.675421948589803,0.549044891150474,0.802582580894301
"1191",2020-04-11,"Greece",56,2011,13439.6877408682,8350.86980371106,20523.210218113,129.883682180007,81.1471125589525,188.755228403811,4,90,84.494689934358,58.2427416073544,120.187070050959,4.17391510384806,3.12586510852775,5.42313833962157,0.696126292910247,0.58408263434976,0.807138603215997
"1192",2020-04-12,"Greece",70,2081,13563.8190006557,8431.9602480235,20699.6779346216,124.13125978757,81.0904443124395,176.467716508647,3,93,88.6066532363385,61.3290520449238,125.509921542594,4.1119633019804,3.08631043756941,5.3228514916348,0.704307961452204,0.606863576287913,0.805073254985361
"1193",2020-04-13,"Greece",33,2114,13683.7169933697,8509.85260160557,20871.0986915384,119.897992713921,77.8923535820749,171.420756916784,5,98,92.6433944248737,64.3802311444227,130.697838850435,4.03674118853529,3.05117909949883,5.18791730784056,0.716652551571747,0.612908278033216,0.825878605646657
"1194",2020-04-14,"Greece",31,2145,13799.6591930113,8584.70060065151,21037.8685683173,115.942199641609,74.847999045934,166.769876778863,1,99,96.5934304552336,67.38465561441,135.757210003236,3.95003603035989,3.00442446998733,5.05937115280173,0.72842616361892,0.614016302017908,0.85225696362648
