"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1670",1.13070794645708,1.17688490392404,1.68670431194556,1.00717826798516,0.881954331976246,1.34060784738317,1.08917406738682,1.31133977192078,1.34582833206263,0.945822854038001,1.32085552557311,1.1521448130429,1.12064842772872,0.846553812016246
"1671",0.884182259619449,1.08027945773236,1.44693067154035,1.0527770009077,0.866155533888922,1.39991273251574,0.342991528437022,1.61124436210846,1.01179641969098,0.946000640031563,1.20519901437452,1.25613321555299,1.09497949293726,0.916318285764776
"1672",1.09239512882163,1.18206277905486,1.50742108682392,1.0105216192299,0.85703846278802,1.32766909958995,0.960763812383808,1.30422442573067,1.27450358046532,0.947541749242146,1.34187613757433,1.32470343945626,1.04702071534629,0.925182070623278
"1673",0.891914334099269,1.08453980518173,1.36124145223939,0.947327675165564,0.851060489295088,1.34528432574964,0.657522782276918,1.55543637422634,1.17887667267477,0.9546019678935,1.28540819374172,0.7968787072437,1.04411362739909,0.87966590736244
"1674",0.946382431000757,1.07823492697288,1.37241701081248,1.04275899731361,0.872860912138706,1.2667711263776,0.951687786921371,1.33986585979629,1.6936062733473,0.828107103414006,1.18195774166807,1.40198025299591,1.03011351793853,0.902399128262063
"1675",1.18172347418142,1.18860860958144,1.5353357665585,1.07120387583927,0.895184081529261,1.39403017215982,0.742982146603973,1.68385507025035,1.30485677942991,0.86762938262946,1.2210302019577,2.35466717549237,1.02659342821127,0.894901955785563
"1676",0.981008957719403,1.12275338654793,1.25699859794809,1.0132573829658,0.981572829998298,1.23704384400635,0.763927910980031,1.47613530573256,1.11658736180374,1.04326325348446,1.21570953057585,1.6005848152829,1.31122589911416,0.876450556636749
"1677",0.991555115056018,1.05417671257327,1.33349804635249,0.984355514800202,0.882913023963384,1.23517623992053,0.298056363355081,1.47014594172806,1.37272523064824,0.825256267574847,1.24377258381413,1.48708929315572,1.11635409579601,0.914499644287252
"1678",1.13818746047014,1.08332212253039,1.45222149363641,1.05905169152768,0.863601577936516,1.23132567620922,0.974054518065734,1.24970141345829,1.14490447203606,0.846575421318008,1.23134561577883,1.3828872390451,1.06135815601696,0.861046808706778
"1679",0.874702437259728,1.1355049748373,1.41629309519733,0.991166031966816,0.891327052339753,1.28894516262798,0.840515443272871,1.37656693427597,1.31298627014071,0.738880768460545,1.28397041978595,1.31613169889051,1.18702916242731,0.866843389070274
"1680",1.29703746337567,1.09085021230752,1.48147090382926,0.970181322422219,0.871252914929076,1.15077647533088,0.608226761378091,1.30075749300457,1.17240924673424,0.92799487455169,1.30423514851478,1.39132417410597,1.21963931654761,0.875924698540757
"1681",1.1778544766773,1.12739596239097,1.22900903527632,1.06592681976276,0.914524704390168,1.28730386026508,1.08806733206873,1.21500634702423,1.1822723370094,0.83315376631199,1.28168112257301,1.22413084334851,1.06635966253409,0.865580262089138
"1682",0.95795338600324,0.983914960377355,1.56147873810164,1.04483192550741,0.884364785648359,1.13397910105495,0.782991887025852,1.30705032571732,1.22511735394605,0.786012121622326,1.24076626566258,1.25541185469161,0.908846676264715,0.877492315079673
"1683",1.16809597207527,1.07340197578738,1.46106039170106,0.991610695515282,0.867042467487229,1.30398538642874,0.485688094649846,1.46415818245,1.20871910273489,0.746172191425117,1.27815849661466,1.29913450663533,1.23051068782299,0.893017821527068
"1684",0.90294024070784,1.07994698643327,1.43428124606934,1.0579304229659,0.89677224904631,1.34849689602533,0.64255526572696,1.45661473586782,1.06132735480611,0.923042188007264,1.25513119751779,1.37885313836322,1.07759979179407,0.789435753165422
"1685",0.9913929810516,1.07814998439213,1.34831604796443,1.03999476340105,0.871419622504074,1.24864415528556,0.625086385596702,1.27901964788835,1.27554651781842,0.947562162273034,1.26181274767825,1.52049629413151,0.943148160101351,0.841403812099633
"1686",1.212811295968,1.11545751928608,1.48779534161749,1.04763493272659,0.884972242435297,1.2101326258145,0.798509490744096,1.38733507513879,1.35607383734815,0.942397649801358,1.14294175276668,1.64315114234029,1.17361426745645,0.843187997058385
"1687",1.07659836440112,1.09602444975491,1.49410030907744,1.02374256203806,0.863752048101296,1.25020676848544,0.877265699045231,1.38645965817811,1.3079001634548,0.916764190243474,1.22838033317057,1.23310555966718,1.24077422670423,0.90603537917452
"1688",1.19987522276373,1.13000908832491,1.61076474142164,0.996453557993443,0.865082961577761,1.30204295278283,0.603319970028814,1.50755677737244,1.00157248648897,0.955192690294143,1.2606864597248,1.19693708524066,1.29333733996564,0.865537553183042
"1689",1.04774017740368,1.16081608080394,1.32612147398195,1.07152434217182,0.875563377579531,1.19228420634079,1.01301886550405,1.33598702439926,1.18424834170998,0.852327882604189,1.29006033847451,1.75397574279086,1.05168408620189,0.913128635665466
"1690",1.06992580288311,1.12944963442176,1.47310538748556,1.04430149318675,0.904100402738932,1.15601997232949,0.872300271083394,1.48606986833802,1.10824470560217,0.945260352735682,1.21842529525061,1.11864904551777,1.12378392426781,0.837671397400426
"1691",1.2383616569224,1.11195351003761,1.56128123183067,0.979929631660402,0.882888569094098,1.19469477487961,0.635132028135999,1.33163274579219,1.16930766650461,0.909783988301223,1.25592658787606,1.108697105831,1.0321726466007,0.92566177438694
"1692",1.25372827633899,1.11643405198445,1.36207353980588,1.04693209542412,0.875225918272806,1.20190678315502,0.850028786772053,1.38176623132209,1.09991826330647,0.797401501915052,1.27541793477464,1.69798450570884,1.15909778964477,0.891109764276907
"1693",1.21971051681117,1.14631384586701,1.4143048706996,1.01167329933092,0.886569391365507,1.21363104445611,1.0311414507712,1.35829762629022,1.16503020991438,0.865772676259953,1.12815970568884,1.05584559321278,1.09168136455718,0.928690550193769
"1694",0.987321514752448,1.17702147245051,1.40724245511362,0.946182503877416,0.824621517577125,1.29270492336316,0.728573789887645,1.37413927624487,1.11444950021103,0.969524351640888,1.30268963759984,1.16711671600828,1.21130088013368,0.853987791066967
"1695",0.909500946071396,1.16080133407206,1.32595647460621,1.01012472727644,0.853324443327438,1.29779966385758,0.905793349947042,1.31327719501092,1.141073958698,1.13357638189706,1.26090833729616,0.959822951330678,1.16839788785257,0.86470047747767
"1696",0.942697643212497,1.17552681753476,1.46170365368809,1.02843387641307,0.932305220123748,1.23911044630679,0.348408525666415,1.50659047148499,1.24637380255539,0.847159088057237,1.35004587829597,1.48190893321278,1.17591727637696,0.85550426846858
"1697",0.954715302392554,1.1412870463346,1.41859167045159,1.0046578985218,0.911285494121981,1.29675011814027,0.496437625871481,1.38850553556524,1.17577632516148,1.0438174269115,1.23857163790655,1.39805191420042,1.29823434503664,0.805054696394793
"1698",1.09460785522964,1.1313331579834,1.43718224964746,1.01828835553531,0.905456238362138,1.24074634073429,0.884731931693956,1.30606074557399,1.11802343477289,0.814986689711185,1.30751354204507,1.29699247602933,1.1775064975961,0.880092519680624
"1699",1.02035819977329,1.04697600810668,1.2976696670718,1.00852621920671,0.888142716743011,1.34482791443946,0.594665404575702,1.62353199156788,0.990172866078518,0.974013632871706,1.33255965258059,1.2367420335059,1.13039748638548,0.86693317575648
"1700",1.03931898529392,1.11337958370167,1.46771631240267,0.943364990564491,0.8820502748219,1.33596680886592,0.804213704917419,1.41555221088249,1.27829625734197,0.804284022935285,1.22906420130618,0.947798374094034,0.993870758965828,0.873350350089145
"1701",1.08624931232947,1.10035054899382,1.47255706408456,1.01455095636315,0.915241700706763,1.30785833577791,0.845649274736636,1.32999362669857,1.43045610317443,0.695051472136129,1.20477412036394,1.82609119499386,1.12957232960917,0.905629266131043
"1702",0.978588695825411,1.05508910107218,1.4303502232637,0.974574906743289,0.881008215335877,1.22547532415061,0.709272172218698,1.39360698029021,1.12188426397465,0.809082495983106,1.23935091416735,1.28262313933071,0.917979686674682,0.870478870463838
"1703",1.17355576134975,1.12145291422862,1.59188978168843,1.02605486839018,0.916676781865273,1.38708375713238,0.717397688159891,1.48648359646911,1.34624081335291,0.791890758314833,1.17448716361084,1.65072307625148,1.23749662165148,0.953619268035533
"1704",0.958699498978787,1.19589644622702,1.46051842300488,1.00218786008198,0.889985455245027,1.33650910077991,0.609513564806658,1.23453060938591,1.17419688831616,0.873100034625867,1.29534792777838,1.48473323280625,1.15298686224453,0.789703896231924
"1705",1.04725083376578,1.04255319299645,1.2063277134022,1.02468177233877,0.870890171511957,1.3494166761031,0.857858950447573,1.47947373956573,1.43499169719774,0.811283841400374,1.24835000880769,1.11350802431143,1.21893174584197,0.772080899980578
"1706",1.08212400254758,1.11056557004976,1.30911547590127,1.04309887614728,0.879864035669862,1.10671951645153,0.910659330254934,1.2493063145723,0.927636724669407,0.917212687014073,1.28257037895092,0.851961155241856,1.03748940382171,0.889759970629767
"1707",1.03155949564211,1.0738571395295,1.36923312719346,1.00983575137651,0.844090117116755,1.16372497427671,0.841991139716934,1.17923186764269,1.34983847304897,0.834949784310162,1.30345951248239,0.690443544076169,1.01263230378352,0.832931377840882
"1708",0.974655332396056,1.13099015557059,1.41221465987584,1.05997439299868,0.866346857866784,1.1839584480251,0.598423855744728,1.39015962820103,1.29392095158263,0.73478002367422,1.23532749690363,1.3537476923929,1.05439992985392,0.897484244992672
"1709",1.00116122921244,1.21347993610008,1.31261153445592,0.950292194795871,0.834296049581187,1.33197864879069,0.938034584365845,1.42935964021492,1.37326664591541,0.861991490439334,1.19483875965286,1.26150964827307,0.904604656331648,0.869957231653899
"1710",0.8668003210474,1.04037185276976,1.34260110394866,0.980575178044575,0.848704214311141,1.4415752611562,0.659980871095238,1.51157209712868,1.18633877169016,0.968955918930877,1.18154302209716,1.82379617249073,1.12649706008983,0.821775349210438
"1711",0.988247411979676,1.09332290041515,1.40470630057815,0.99276978116208,0.878519274773258,1.28033054838855,0.78515683537823,1.2788816272093,1.27626266216313,0.835900733502541,1.2437429550726,0.888092866311263,1.01757544440852,0.899338533651118
"1712",1.12826795685238,1.11652290585118,1.34266557631926,1.10476018626473,0.902390211217278,1.23480862793695,1.15581725364445,1.30655831641162,1.50471381958477,1.01069981361228,1.2476448981147,1.04492800279792,1.11384831401134,0.954036215705769
"1713",0.996698226071187,1.14098991579244,1.41810306137523,0.977596092042269,0.945722216376195,1.36658779369258,0.835889547569829,1.46542451531678,1.22427442928221,1.0739612489094,1.28692139342275,1.3728914932101,1.18047668042538,0.88702792045888
"1714",1.02436542312138,1.26486964074324,1.3146708326289,1.0839686009248,0.885985014653231,1.38962553183108,0.562402638908208,1.49917763457209,1.35383405154845,0.925394806774971,1.29169458696969,1.62225928886576,1.47240436763038,0.983576231103743
"1715",1.01062587477585,1.16318738915164,1.35498459542109,0.969450141606495,0.888168543270833,1.29179633379173,1.08301845289577,1.35179559157067,1.15655343423069,1.01742059571958,1.264728078398,1.32776533465666,0.923121479294357,0.887154240004686
"1716",0.89524597379678,1.05989918565886,1.4396369918427,1.07348959214293,0.911388547214276,1.27207218492782,0.369187202962877,1.42535830428865,1.33944787157206,1.2503122012671,1.14187389991853,1.07434481753846,1.12650127119037,0.954798481761627
"1717",1.02389452165423,1.04234148642717,1.42018071306994,0.98251633805569,0.902536510911463,1.17061631423809,0.84733296550718,1.20379826777473,1.33897394405033,0.845449090036536,1.24557500414162,0.681466180095123,1.02282661409692,0.846565593677524
"1718",0.863868550752241,1.12876369510157,1.16964597390499,1.05741351808181,0.853958300008164,1.27331250780326,0.837668996539531,1.53696691063406,1.17787312696673,0.800205029053964,1.16075584317982,1.19149933701596,1.09825590837145,0.869108032436553
"1719",0.812509191928976,1.10920728453256,1.42629791528438,1.00064254135241,0.837769316371757,1.28020466407062,0.5484717302456,1.30708629480158,1.24571604810254,1.0147108490093,1.22606702360008,1.22224484425795,1.06638531302087,0.846874079487561
"1720",0.554208460559626,1.03345949374373,1.35754656768236,1.02372564131698,0.917018644342585,1.27976503968376,0.495151652780076,1.54391970321674,0.888829008439942,0.953079316874158,1.24534330500628,2.06568946036463,0.982914717310693,0.853857451556685
"1721",0.935351869768927,1.09231329655656,1.41137810905698,0.970771951252732,0.86033998555963,1.22456247676441,0.70536805892134,1.45314021837247,1.20736751620176,0.862841185114492,1.26435436285657,1.6951312434562,0.976846126719993,0.837582111129775
"1722",1.0637647247626,1.16842033871219,1.43071561054892,1.05417129375872,0.920182048905934,1.3871192077375,0.711814293068237,1.44123429397385,1.26440895113555,0.847920764859818,1.3333992642607,1.83685908231529,1.0304876630251,0.819110122072559
"1723",1.02391780124948,1.14240121165811,1.33033445868743,1.03098471617002,0.880719850473003,1.37635515247049,0.806227604840455,1.34575099594129,1.07098944965986,0.827184753192483,1.21244775693496,1.27860295537989,0.978983548986268,0.890132281012245
"1724",1.15784184713097,1.13465588131612,1.46597970672663,0.991264699504584,0.930233507408422,1.22581308080945,0.662599339777037,1.31148637397318,1.14608434870873,0.958898290152768,1.21724275219526,1.20902248672184,1.03408825257106,0.895494794519577
"1725",1.15583326481144,1.14039844139376,1.26329523655689,0.999903058888042,0.916590351327799,1.26790682315089,0.771242511558398,1.38834220103721,1.0373522494454,0.940356503272908,1.26992004231187,1.53513207893511,1.22602950733441,0.866906387639485
"1726",0.97544148378347,1.10332112765372,1.43766734914713,0.941803226961431,0.916578249068606,1.36349939620358,0.703985893538711,1.48288068022597,1.58216757945033,0.686686146610186,1.27513408412992,1.35636264535189,1.23811458091113,0.813032702291065
"1727",0.850117028880344,1.09910418009104,1.37187069723484,1.04100443593236,0.920482620093306,1.24386506655561,0.645240739969812,1.4965151471001,1.18946697131862,0.730242935900543,1.24083367157478,1.74814030579695,1.14653865232015,0.897842049032049
"1728",1.14324020546912,1.10937351593894,1.5088396068909,1.0572913743588,0.909405950360113,1.33467165513522,0.765896351402164,1.5070856018458,1.12226654604756,0.928992566052788,1.31786147678244,0.998936553694542,0.788753207073306,0.856605545498502
"1729",1.23077214906294,1.09078181310941,1.17236651254018,1.02110715343474,0.829787622925394,1.1901830853624,0.603747072681467,1.4250497588907,1.1382889889748,0.940491092990216,1.42339615818436,0.772866882019574,1.30268791175109,0.778223067724794
"1730",0.937577876125725,1.11843657995475,1.28866741210187,1.03300518215205,0.877826862950367,1.47617551094179,0.304992243995378,1.46502873978769,0.976581539563039,1.14645107236966,1.20367543338035,1.3511524932433,1.3366328757383,0.927538726552214
"1731",1.05116077434999,1.08485259883969,1.53699336219498,0.997745777339608,0.887932877935516,1.4299310894131,0.788205831427293,1.538350903576,1.14593828965313,1.18191214300875,1.28770857025304,1.09727323516736,1.51500487328555,0.990670836905924
"1732",0.866390963377138,1.04485130025168,1.32989059386124,1.00318694254306,0.890988220344561,1.26766631732491,0.290343180049188,1.46233864263656,1.46696910398774,0.820449832641185,1.30578278275293,1.43420646587946,1.21448383824564,0.879017516424215
"1733",1.10160331316424,1.12182499806553,1.53310354157383,1.03945832069824,0.899584395490066,1.27533358980552,0.880822944697376,1.4426684342548,1.26709657747488,0.886019645743247,1.1870135277542,0.976719940465338,1.40868905229739,1.05238497798077
"1734",1.02132828636678,1.06325092137861,1.3919973521157,1.03550575242932,0.838641810802438,1.33885160230745,0.783990224946894,1.38078339951353,1.16499202699749,0.642737519154656,1.30316381029666,1.6501367396274,1.06653392155697,0.871835647612098
"1735",1.03307250508676,1.15439080001676,1.45239218842712,1.01790489876687,0.865180833912527,1.21955746750681,0.977020737687952,1.29522040545285,1.0536863266883,0.856453635373567,1.28788607061489,1.46624213199798,1.12676866537857,0.925570546417036
"1736",0.99915283040816,1.17791258350493,1.45317976889499,0.981105311957609,0.874911606390859,1.26332152750871,0.859489245853975,1.29954541733186,1.09699774312581,0.943026493788566,1.14668080376152,1.39309517113749,1.0183457954251,0.893701557072325
"1737",0.870932602081562,1.07715003785613,1.36058587688941,1.03796955329556,0.857408943827738,1.21532245146863,1.10963505067437,1.31908711424754,1.3690406488465,0.956796475056677,1.35221382380203,1.10431143948329,1.05589292088568,0.946466892706642
"1738",1.00672916801002,1.13495722385974,1.33781313146686,1.0187463626423,0.887228459675559,1.29118585604983,0.856018942496357,1.37089914258449,1.17458956962286,0.956023700877748,1.27355432699288,1.45503204014475,1.16756611307472,0.89604200346833
"1739",0.827959504861408,1.14579455502621,1.41106162556702,1.07540366249399,0.862515963446645,1.1803103169661,0.628683690150523,1.21735267193823,1.32763107506246,0.735784419351297,1.2483460482772,1.15314409979638,1.04983206338556,0.869110176785727
"1740",1.05345841421602,1.0830115879312,1.49993189689473,1.05225614221766,0.89348959727197,1.34115319541814,0.694995369694184,1.35805612951366,1.23972067346723,0.870316619104277,1.29251813571215,1.73920702685243,1.26391795706544,0.916643241214522
"1741",1.09710783637053,1.17633850995374,1.40473097336676,0.999859769993136,0.884533847872107,1.24514272166087,0.919797043623644,1.450050584724,1.41274813740331,0.925293718918817,1.27973703706553,1.71879250354077,1.00506404802875,0.890146165317261
"1742",1.06519251767523,1.22608931734539,1.55101560148878,0.995202244200737,0.85404820712814,1.1885224066296,1.09307025951465,1.33880478051891,1.2646885596003,1.02346691031667,1.22773252974472,1.11511562392493,1.07703352439618,0.940701242099655
"1743",1.2235038569718,1.1022308469623,1.47945426593488,1.01691564189826,0.85270649474901,1.3437354774661,0.724841015387056,1.45493109280276,1.1679847295896,1.11352037391049,1.26925796994911,1.07868826554688,1.41105667908793,0.855221878040957
"1744",1.17404527134648,1.15454265768115,1.50087991162233,1.02013102118852,0.826531553655448,1.24082080501837,0.763131800224475,1.39225320431265,1.29144308927913,0.905036540684621,1.33736649172739,1.39357662198396,1.22592220981953,0.888961433630945
"1745",1.07950026802679,1.14131175118348,1.29096111781203,1.04805111022228,0.91239521826864,1.32504601191314,0.669581433537035,1.39597113214652,1.19074456752463,0.822755961746271,1.28242142126891,1.1422396624819,1.10023896224417,0.917183500397466
"1746",1.01351947854985,1.10385874468158,1.29659075522925,0.999077220128276,0.822953131483508,1.32987982865157,0.82164160491357,1.5198296329084,1.09296152818404,0.91015752593744,1.22421509306211,1.05734187823091,1.18987830703316,0.886381541980462
"1747",1.05031832960969,1.08984068505028,1.42007896959295,1.04867169752136,0.897538793669041,1.25399231006871,0.738890285760971,1.43005642573695,1.14925572088685,0.846068662619259,1.35700954740676,0.722707124997549,1.22702800209338,0.928996918350251
"1748",1.05079049554994,1.1312378381841,1.33757508381734,1.00977767115271,0.888648846691494,1.15663338188276,0.851543749975793,1.28601846457312,1.08636247896456,1.0352685130128,1.26172896443806,0.975847385035164,0.927878309318785,0.852468963308429
"1749",0.693798272551068,1.13935848797945,1.33686173148171,1.00229753280739,0.871285444089963,1.41425641677217,0.749267674899516,1.34247409644897,1.40223956551352,0.758079832157095,1.19134740828297,1.95466078141634,1.08561624864058,0.975009096609496
"1750",1.12445658879111,1.08241866199548,1.40094327809543,0.981515525250954,0.866081853981561,1.24755031780983,0.952676246212227,1.57403698489447,1.35257975857748,1.33600203603616,1.1778554986953,1.16366992874295,1.2691348441311,0.894023854158536
"1751",0.91484359199288,1.06182497977787,1.38401818920175,0.987302061989586,0.844756886084162,1.45648749574339,0.715747085687853,1.39621203855836,1.33437470113652,0.818763865087369,1.15243348794694,1.19025199127853,1.25385902379074,0.81796140750467
"1752",1.13682014221503,1.16306717593008,1.45539802131152,1.04849921790366,0.93558176032278,1.15888611146125,0.794361511524855,1.33471568077555,1.03563802547478,0.883080432985193,1.31979017524144,1.01749041473795,0.947298517557101,0.879513149169352
"1753",1.09942661083707,1.09964111421914,1.27910997699841,1.04886697768054,0.928743301251615,1.22666024869811,0.897382185915698,1.19227625636596,1.22730480897685,0.853438382829982,1.22090867915502,1.37988087539319,1.24275770327697,0.880551489106853
"1754",1.08335526174374,1.10508883248108,1.52631071736447,1.03131899541956,0.930396779880608,1.25060406076769,0.582425620085297,1.46559692766391,0.976620019170048,0.981795840615476,1.29077357492554,1.02934414954986,1.13937296743565,0.826928075177309
"1755",1.10988245295177,1.11064449731519,1.44200525007762,0.981485696981526,0.893722778033694,1.37456172240609,0.909766660076108,1.42863917405298,1.25740955568702,0.990866257878899,1.27595894076864,1.29079625300173,1.29207014144363,0.927755462904327
"1756",0.718698319283388,1.12096728305737,1.49572866585748,1.02261135606085,0.848920161946743,1.3022632786833,0.915126264755083,1.260893372443,1.10808205018571,1.01749178679866,1.21525761542369,1.14945669273143,1.08377492271036,0.837975291345718
"1757",1.10225069470638,1.13070881076246,1.38370057355878,1.05041008180102,0.864000665051309,1.32719484099565,0.773148190958954,1.45774259812046,1.39050534632751,0.812489993285056,1.26522224005558,1.75353990558462,1.17216994728292,0.929156085085943
"1758",1.05158251656194,1.10108008417054,1.29967627727419,0.94858425670209,0.914709291017708,1.29089164861432,1.00488479149073,1.3442571695544,1.18848076350696,0.753643851117718,1.20855167718063,1.14933246675027,1.04726700794387,0.719398973464741
"1759",1.01984583456197,1.08730378139308,1.33317088805528,0.933296970735428,0.867032648191024,1.56615515613962,0.413681377182135,1.76700260123549,1.36722421360903,0.814364529644644,1.21952902472572,1.43900540947041,1.1612020905196,0.907146547865509
"1760",0.991369581134983,1.08472366166812,1.46590559558244,1.07487235129949,0.908828382722443,1.34478925144612,0.800076141330647,1.22436446007844,1.17568119905508,1.01278622603666,1.25768130179429,2.1947558397264,1.27814591306789,0.894697375235558
"1761",1.11267693508851,1.1017139215027,1.54059490786059,1.02260761926669,0.83909130367625,1.27276562106348,0.783862423802011,1.2814340815104,1.23401219675217,0.871326623396484,1.22113756537278,0.943608088086989,1.07695952419008,0.814173182807115
"1762",1.01270573119463,1.10378204605387,1.28207549313209,1.06089995358224,0.911745193825227,1.16536224547239,1.14138159668381,1.55882295014003,1.3609358472441,1.03742121558977,1.29255236800611,1.36483592066428,1.09096128377537,0.894448048700257
"1763",1.08835308689071,1.07427818833312,1.47205524195181,0.996121249997423,0.893994134165756,1.17243809611266,0.299564335718994,1.39859287236454,1.04778205192481,0.920322692744618,1.19764683840135,1.45347452286124,1.41617614286536,0.785372718781856
"1764",1.04469553130908,1.13676902844273,1.36262549413495,1.04289508074335,0.865370940457523,1.28188013797218,0.936992645922179,1.36066299018131,1.20189799830405,0.858568591392036,1.30744152091046,1.61216363069548,1.14596100265418,0.829108568171353
"1765",0.987222537832734,1.0929498553484,1.50671605551414,1.03237763677879,0.894571742484147,1.1411078862539,0.67125155471133,1.52756697893512,1.1991822930206,1.00471614007215,1.26324682367564,0.99619912595123,1.31700812526064,0.879195364262374
"1766",0.935016008964049,1.10863062804398,1.17089857293013,0.979661176570175,0.841435058110611,1.24389970456804,1.13938503482068,1.48706991321764,1.07045793439913,0.906880302328442,1.24298194898067,0.747038143187088,1.1918890489445,0.798298717064543
"1767",1.04176193732327,1.09117244627021,1.41701161890017,1.04071932633466,0.833025674948426,1.25511019258285,0.659185585644335,1.35224249212188,1.42000972991309,1.09216804007987,1.28720560846425,1.20768714389574,0.939608932906196,0.873876453956503
"1768",0.973364444216635,1.1118549363056,1.65400319853025,1.01164667334741,0.830086797863216,1.33061340661608,0.79191006408151,1.28579440654278,1.21162560453218,0.777093559754455,1.28857572414104,1.50057696274848,1.33095415823086,0.860082621545088
"1769",1.13582272936149,1.0927425159894,1.50552689065084,0.991091224938733,0.848512177721165,1.03945228419524,0.409977633731995,1.60580042066039,1.10556576562755,0.708959492688388,1.26047925203645,0.902485866431302,1.29571347104318,0.743307432578793
"1770",1.00188759724555,1.12801820654817,1.28321951159908,1.02984620718514,0.92999285813966,1.28843556941304,0.686097693543798,1.24303636482305,1.43765764933879,0.809519095080197,1.23676223824204,1.13240545316993,0.978418882885738,0.826688755949084
"1771",1.08222007394232,1.12845283504416,1.43400721961218,1.00797809210971,0.910117244797684,1.24988074679837,0.669783723299199,1.34336559725801,1.22976744045454,0.978111898248149,1.23965193237001,0.98526800941274,1.18615172646312,0.778620374371808
"1772",1.0608651418496,1.08831280092124,1.54414288624433,0.997241431257493,0.916275698712701,1.22302298736469,0.61276392600319,1.47830334765844,1.32028813570367,0.911744569651635,1.21987462758673,1.44025587807179,1.11417360605252,0.837800698719139
"1773",1.03986687711535,1.14033985107873,1.52128072619071,1.07852189430593,0.869020864853742,1.34301561696281,1.02564799800109,1.34714517727052,1.24146635569378,0.978119334382436,1.30648896180661,1.21065162934514,1.20721036398458,0.898662916463278
"1774",1.04542243337748,1.02516777470275,1.45795616802848,0.959922596008081,0.860854483814202,1.27914429621664,0.648938958394587,1.46245755069241,1.16656357870507,0.92789642174374,1.18375990111945,1.48764641254719,1.13641021068315,0.822266695181657
"1775",1.01155028656203,1.1389655352935,1.61517260592661,1.01899948140175,0.884572858358209,1.32515721009324,0.582169979298736,1.39367783817983,1.34722025253223,0.886758752648865,1.17754754699469,1.5406473505153,1.07635938821151,0.922219827868204
"1776",0.874217699931677,1.14457587966191,1.29888209579158,1.03253126212178,0.947489685879865,1.58666712915262,0.607757780759843,1.31082062182809,1.37620804399447,0.963719623700606,1.24369006869364,1.02249546479618,1.25794448063012,0.881843059827516
"1777",1.10756841128829,1.15862651947036,1.45358313212365,1.01468406204292,0.849294782489749,1.28999251897511,1.12178628066069,1.22360070149773,1.16183540915102,0.963355125129928,1.26236747039719,1.20763150915033,1.0664904612315,0.848133683999927
"1778",1.03853704008837,1.08953748232624,1.37297062301859,1.05365756212103,0.823125140571953,1.33221164546291,0.536510637111082,1.30049466243156,1.40170072979882,1.02550375031569,1.30074656213622,1.08910814905315,0.915030476047414,0.84001020533697
"1779",1.03584147545841,1.13945035857028,1.33007032518525,1.0280843669306,0.919171785800897,1.35426314441837,0.817026013931302,1.4326564146561,1.33863669617693,0.882738537778046,1.19836322008325,1.29070650676372,1.03286336905022,0.793642613020494
"1780",0.89307192371167,1.09641955759737,1.3637385352582,1.00405488837017,0.864116079368573,1.32062177101219,0.767356380588962,1.19768660424207,1.2536644170324,0.970210668931781,1.32840327961627,1.00515509445415,1.0760070841049,0.904639950805495
"1781",0.753543400790885,1.05959062409396,1.29070232734269,1.01937153082426,0.857739758502305,1.35066522792052,0.843771143637354,1.28814856957072,1.04522135268645,0.913806262926323,1.17558129118075,0.92186573315691,1.19108749752293,0.798217013466983
"1782",1.12321064395544,1.10142080174891,1.24330917818083,1.0180421138971,0.89651462122664,1.20497764577268,0.70709396681011,1.23282217539582,1.18992121094251,0.830662423251272,1.12957784670406,0.866947596304598,1.11140101279264,0.884284400048566
"1783",1.0209765488237,1.11711610709921,1.48997498396083,0.968218779337436,0.925604281478402,1.47919009327807,0.70290051678958,1.42927131471409,1.24093108834792,0.90095350699447,1.27870404457631,2.20657232296575,1.20319721170835,0.876638377203373
"1784",1.1907007401062,1.05700983366376,1.31815633303531,0.948489398406757,0.858872472641748,1.36738305082796,0.477848959914367,1.55575997323819,1.07114756735075,1.09979987087504,1.39012924571293,1.33136564480568,1.45301005659307,0.832996922142958
"1785",1.09525825438932,1.06787607207599,1.49628384464356,1.02104001623269,0.914131471099579,1.36146782565165,0.858514400444387,1.21972357439389,1.19461141799858,0.897274743667789,1.32669581738664,1.15989881104552,1.07142080129461,0.938667293702834
"1786",1.2497742148771,1.09953425463255,1.48681272646047,0.99370003653327,0.887654042124216,1.21231054315187,0.973730566653812,1.21964009256962,1.14335494289512,0.936691938159824,1.27230783314687,1.64078852969718,0.969941507989664,0.885008526340841
"1787",1.17630831742478,1.09323515710836,1.3627024220627,1.00851805316253,0.8636806850086,1.35434880400098,0.430732589757312,1.433160010299,0.981852221775977,0.870243328649036,1.20624439971478,1.20120457058649,1.18159854406291,0.898856884274291
"1788",0.9104219327521,1.10902375525407,1.1631693755326,0.990805978997219,0.946537456095617,1.22256198221922,0.817560597486521,1.46733017993531,1.12898486390682,0.835473959370222,1.22420199440985,1.25134197480153,0.952134743816927,0.869692118221415
"1789",0.984115490451774,1.12410806136079,1.28166146723088,0.965886418270437,0.918497824126002,1.15170171229162,0.742074759886022,1.19472068719077,1.23603239962871,0.796544280333325,1.30579596350688,1.38788925628934,1.151354108221,0.891875475557303
