"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-06-10,"Sweden",41.5694513940598,19.7478919921686,81.4524515592008,4747.85973134256,3751.97944876525,6092.1994428022,560845.53696381,354251.430558493,901824.559819772,3632.68728686977,668.600167596835,11742.009209172,0.913143551258895,0.724371319024714,1.11841492610943
"313",2020-06-11,"Sweden",41.278811554315,19.0311630845583,82.4429322710569,4789.13854289688,3771.0106118498,6174.64237507326,564468.35223871,354894.135642338,913735.470144741,3622.81527489988,642.705083844765,11910.9103249689,0.912764692038509,0.724320936739685,1.11685015890564
"314",2020-06-12,"Sweden",41.0000214564208,18.2694208421058,83.6303189540855,4830.1385643533,3789.28003269191,6258.27269402734,568081.757365686,355511.25196458,925815.286491857,3613.40512697613,617.116322241722,12079.8163471166,0.912386193834858,0.724267975291714,1.11526135377873
"315",2020-06-13,"Sweden",40.7364770958585,17.4796271404257,85.0946484938196,4870.87504144916,3806.75965983234,6343.36734252116,571686.192408451,356102.237284273,938062.392810319,3604.43504276595,590.985319693096,12247.1063184614,0.91200801492539,0.724226056487854,1.113648505
"316",2020-06-14,"Sweden",40.4782309306876,16.7944108192191,86.539318809456,4911.35327237985,3823.55407065156,6429.90666133062,575282.075236496,356665.084163584,950474.323051239,3595.88282804495,562.8468793114,12411.93024092,0.911630115880587,0.724181291408934,1.11201162333933
"317",2020-06-15,"Sweden",40.2325103477486,16.117071023938,88.2659437907989,4951.5857827276,3839.67114167549,6518.17260512142,578869.80111553,357204.776447763,963050.669836078,3587.7258790333,539.692284178668,12576.346784839,0.911252459632009,0.724138443242365,1.11055335203141
"318",2020-06-16,"Sweden",39.9949879555883,15.4510414164799,89.8576089077582,4991.58077068318,3855.12218309197,6608.03021402917,582449.742285642,357722.495089599,975793.399480626,3579.94117011253,517.71864183588,12742.7296445478,0.91087501154215,0.724097430151653,1.10945425078407
"319",2020-06-17,"Sweden",39.7662950483753,14.8158187571375,91.0077079067254,5031.34706573156,3869.93800184911,6699.0379219359,586022.247530958,358220.456499709,988702.705832296,3572.50524531533,497.961410109573,12909.3063516708,0.910497739475596,0.724058173773165,1.10833908471053
"320",2020-06-18,"Sweden",39.5470468383776,14.2044065978009,92.5361392288678,5070.89411256994,3884.14240844691,6791.57406116477,589587.641744936,358696.368201742,1001786.24285726,3565.39421397812,475.911702033751,13083.5370249587,0.910120613871075,0.724020599070508,1.10720779778618
"321",2020-06-19,"Sweden",39.3367553015914,13.6562703534886,93.9817346387612,5110.23086787153,3897.7986788004,6885.55579580353,593146.225495876,359149.715654165,1015023.55287093,3558.58375094008,453.347452422385,13237.3100136713,0.909743607813755,0.723984634194865,1.10606034095901
"322",2020-06-20,"Sweden",39.1313023896087,13.1642332734553,95.1673815541132,5149.36217026114,3910.96291207386,6980.72317735764,596698.274597538,359581.566771202,1028421.93600172,3552.0491016625,431.851117037188,13398.3831307963,0.909366697107242,0.723950210351062,1.10489667239541
"323",2020-06-21,"Sweden",38.9360016106283,12.5794838880718,96.5574735290698,5188.29817187176,3923.54239596193,7077.28065088671,600244.039690165,359994.909745558,1041982.42970349,3545.76509262673,413.342974355616,13560.4937017644,0.908989860344609,0.723917261669133,1.10371675772481
"324",2020-06-22,"Sweden",38.7497667363337,11.9966382479842,97.7513914082028,5227.0479386081,3935.53903420991,7175.03204229491,603783.74583751,360389.2742888,1055703.14315968,3539.70614734516,394.364543242065,13720.7134561915,0.908613078977754,0.723885725081181,1.102516577538
"325",2020-06-23,"Sweden",38.5693458058508,11.5238280566498,98.9178999404664,5265.61728441395,3947.06286226656,7273.94994223538,607317.592145798,360765.181081194,1069583.67171691,3533.84630828823,375.906792394869,13880.5285572334,0.90823633738428,0.723855540203306,1.10129738644622
"326",2020-06-24,"Sweden",38.3960693557944,11.0592341630854,100.515164446615,5304.01335376974,3958.12209642965,7374.465106682,610845.751410788,361124.174812452,1083622.57414316,3528.15926498941,358.993731257625,14038.9024262514,0.90785962293121,0.723826649222425,1.10006181097327
"327",2020-06-25,"Sweden",38.2300905777684,10.5795427559922,101.756377533707,5342.24344434751,3968.70163918564,7476.2214842157,614368.369799327,361467.082785216,1097818.27898388,3522.6183885388,342.907972763628,14195.7048407214,0.907482926034564,0.72379899678777,1.09871005717456
"328",2020-06-26,"Sweden",38.0715497447588,10.1869806644235,103.822349140089,5380.31499409227,3978.88861985006,7580.04383335579,617885.566571942,361794.624629541,1112169.08327991,3517.19677261556,327.541844324989,14350.8042960292,0.907106240214028,0.72377252990689,1.09641787570514
"329",2020-06-27,"Sweden",37.919116827608,9.80820858382014,105.529777145414,5418.23411091988,3988.69682843388,7685.5736105012,621397.43385308,362107.487882808,1126671.67461228,3511.8672811381,312.863253266782,14502.5913323684,0.906729562141816,0.723747197845965,1.09409615378582
"330",2020-06-28,"Sweden",37.7724390963347,9.42249757266323,107.090265373696,5456.00655001621,3998.11932600655,7792.6638758749,624904.03645561,362406.32941195,1141323.32857327,3506.60260253032,298.841529142063,14651.6539609882,0.906352891684769,0.723722952034273,1.09174324290764
"331",2020-06-29,"Sweden",37.6309434937049,9.0349743052332,108.413708311972,5493.63749350992,4007.15430031178,7901.07758418687,628405.411766123,362691.800489651,1156073.33712389,3501.37531051245,285.471077701679,14750.0085506229,0.905976231938853,0.723699745972636,1.09016423381255
"332",2020-06-30,"Sweden",37.4965701823062,8.66414665593945,110.578319606811,5531.13406369223,4015.81844696772,8011.65590379368,631901.56969735,362964.534812797,1170996.48209117,3496.15793122687,272.734323145401,14923.1449672798,0.905599589255128,0.723677535145676,1.08878155865521
"333",2020-07-01,"Sweden",37.3685371699009,8.30879515141672,112.312904594879,5568.50260086213,4024.12724211914,8123.96880838856,635392.492713754,363225.924043999,1186086.85475325,3490.9230164042,261.389231202764,15090.3726620723,0.90522297325635,0.723656276937752,1.08720359697074
"334",2020-07-02,"Sweden",37.2446410205196,7.98763472311818,114.235939952865,5605.74724188265,4032.11487684225,8238.20474834143,638878.13593592,363477.198196736,1201319.56480191,3485.64322216564,251.274152736889,15232.71004866,0.90484639684335,0.723635930552393,1.08577960630174
"335",2020-05-27,"Switzerland",5.49332022573355,3.87040691495789,7.57847397416536,1651.38817796742,1372.21626722483,1983.30129982457,179126.654898853,128614.724373365,246511.138348717,907.264501763364,487.77323297186,1575.84474460243,1.25696180967741,1.1534969810807,1.36998799611835
"336",2020-05-28,"Switzerland",5.48079611938092,3.81208722381566,7.59119717990027,1656.8689740868,1376.02835444865,1990.89249700447,180066.474486007,129113.312751083,248156.118714275,939.819587153492,498.588377718004,1644.98036555739,1.25682593275852,1.15341985335454,1.36977829075268
"337",2020-05-29,"Switzerland",5.4901631723719,3.77643534646721,7.6495881596208,1662.35913725917,1379.80478979511,1998.54208516409,181040.04334089,129627.471322143,249873.079550848,973.568854882769,514.158571060054,1716.96083657303,1.25668513532163,1.15334110074578,1.36955831191398
"338",2020-05-30,"Switzerland",5.52065423036202,3.75910373075878,7.76170609847334,1667.87979148953,1383.56389352587,2006.30379126257,182048.599784989,130155.814679497,251652.591316356,1008.55644409973,528.34335735461,1779.51176550787,1.25653923527642,1.15326068999246,1.36932768714777
"339",2020-05-31,"Switzerland",5.57111876111496,3.77529512461578,7.87163307113034,1673.45091025065,1387.33918865049,2014.1754243337,183093.427671803,130697.888157548,253520.564918847,1044.82788681338,542.073478051117,1867.97360249181,1.25638804374558,1.15317858714354,1.36908590885212
"340",2020-06-01,"Switzerland",5.64011414974485,3.76100675096145,8.02531269531823,1679.09102440039,1391.10019540145,2022.20073702902,184175.857900232,131251.42231626,255472.784738169,1082.43022842962,553.534158712021,1952.21981932117,1.25623136484764,1.15309475757159,1.36883244596704
"341",2020-06-02,"Switzerland",5.72633031235869,3.77767537157611,8.24215701506161,1684.81735471275,1394.87787077302,2030.44289404408,185297.270014043,131816.653489456,257514.509266094,1121.41211381102,565.231173195238,2041.72452792539,1.25606899546166,1.15300916597372,1.36862927991438
"342",2020-06-03,"Switzerland",5.82995471758308,3.80241528630337,8.45403728524948,1690.64730943034,1398.68028605933,2038.89693132933,186459.093866005,132394.135096064,259644.697636564,1161.82385196146,577.481606608776,2130.18837047034,1.25590072497863,1.15292177636589,1.36843855080028
"343",2020-06-04,"Switzerland",5.95028832323942,3.83530571474562,8.74057020352204,1696.59759775357,1402.51559177407,2047.63750153285,187662.811335485,132985.024024645,261864.284943431,1203.71746948032,590.888928580319,2219.58730686657,1.25572633504304,1.15283255207384,1.36823861470536
"344",2020-06-05,"Switzerland",6.08587021303455,3.88687006087045,9.0206619654714,1702.68346796661,1406.40246183494,2056.65816349832,188909.958094258,133589.146386527,264179.772860094,1247.14675877269,604.122361881954,2315.48791666353,1.25554559928607,1.1527414557225,1.36802903292341
"345",2020-06-06,"Switzerland",6.2357590818896,3.93595098387333,9.32789673168281,1708.9192270485,1410.33841281882,2065.98606023,190202.125418234,134205.940305059,266607.077733956,1292.16732397613,616.793918532637,2427.30487386209,1.25535828305126,1.15264844922478,1.36775923094824
"346",2020-06-07,"Switzerland",6.40012283939881,3.99534951001873,9.6645921501476,1715.3193498879,1414.33376232884,2075.65065238015,191540.962044047,134835.91898332,269165.327031779,1338.83662581258,629.978678260616,2558.24929782291,1.255164143113,1.1525534937701,1.36741988170145
"347",2020-06-08,"Switzerland",6.57826515422613,4.05842416185865,10.0438449403177,1721.89761504212,1418.3921864907,2085.69449732047,192928.176069741,135479.686880062,271833.58689811,1387.21402569412,643.767896742448,2668.25986633038,1.25496292738793,1.1524565498128,1.36699874678103
"348",2020-06-09,"Switzerland",6.76953324024878,4.13006850888553,10.4130003579713,1728.66714828237,1422.52225499958,2096.10749767844,194365.536898758,136137.539374412,274614.9710427,1437.36082901698,657.852494349871,2781.38414459056,1.25475437463949,1.15235757706053,1.36653001718758
"349",2020-06-10,"Switzerland",6.97396538562414,4.20473177311143,10.8591738674946,1735.641113668,1426.72698677269,2106.96667154593,195854.877226173,136808.334174619,277533.114543135,1489.34032741504,670.794800206165,2918.14350043468,1.25453821417566,1.15225653446246,1.36603882993567
"350",2020-06-11,"Switzerland",7.19099377925915,4.29195799553372,11.3312893992973,1742.83210744726,1431.01894476823,2118.29796094523,197398.095065852,137495.445858843,280584.455898837,1543.21783967948,687.111684224809,3051.34135570195,1.25431416553999,1.1521533801976,1.36552414352776
"351",2020-06-12,"Switzerland",7.42060117304084,4.37056083915332,11.7982249945948,1750.2527086203,1435.38950560738,2130.09618593983,198997.15581687,138198.429721472,283765.687713458,1599.06075101722,702.983862628449,3181.23181462104,1.25408193819635,1.15204807166288,1.36512482963871
"352",2020-06-13,"Switzerland",7.66260040860001,4.45363267764727,12.2835057847782,1757.9153090289,1439.84313828503,2142.3796917246,200654.094367164,138915.701780771,287089.131525394,1656.93855029486,717.272059298819,3323.44381193557,1.2538412312074,1.15194056546133,1.36477658771487
"353",2020-06-14,"Switzerland",7.91677551285917,4.55868612809722,12.7907721350656,1765.83208454176,1444.40182441312,2155.17046385967,202371.01723205,139648.871261957,290554.231287182,1716.92286488576,733.169481186253,3465.09976178813,1.25359173290727,1.15183081739004,1.36441171566045
"354",2020-06-15,"Switzerland",8.18311709399518,4.65943216052539,13.3122029938062,1774.01520163575,1449.06125657365,2168.48266685348,204150.104724755,140397.992887988,294168.579411448,1779.08749270484,749.121626031236,3614.3481242662,1.25333312056882,1.15171878242825,1.36402943836202
"355",2020-06-16,"Switzerland",8.46181827309703,4.76611155857712,13.8651576732829,1782.47701990885,1453.82736813223,2182.34782452676,205993.613155734,141162.886004773,297958.869459336,1843.50843097897,764.893116784565,3790.29004788824,1.25306506006581,1.15160441472523,1.3635408707446
"356",2020-06-17,"Switzerland",8.75281286295833,4.88959092031473,14.4444257639959,1791.22983277181,1458.71695905254,2196.79225029075,207903.877056994,141942.76287448,301929.586802165,1910.26390125967,779.876869707256,3970.7173428292,1.25278720553061,1.15148766758821,1.36300357891678
"357",2020-06-18,"Switzerland",9.0562871663646,5.00956074872609,15.0446926304701,1800.28611993817,1463.72651980127,2211.83694292122,209883.311427135,142738.405315913,306095.504989958,1979.43437014154,795.642441432884,4165.91818779235,1.25249919900805,1.15136849347029,1.3624407922146
"358",2020-06-19,"Switzerland",9.37252216671756,5.12502701350254,15.6846850914545,1809.65864210489,1468.85154681477,2227.52162801268,211934.413992238,143554.709028967,310445.236477939,2051.10256510309,816.303713054126,4349.73148798151,1.25220067010599,1.15124684395827,1.36184430082617
"359",2020-06-20,"Switzerland",9.70155666406719,5.23878517166999,16.3554535528808,1819.36019876896,1474.09033198644,2243.87708156556,214059.767477076,144389.196845155,314988.541974291,2125.35348483758,834.487816187809,4543.30549635149,1.25189123564347,1.15112652197527,1.3611788463223
"360",2020-06-21,"Switzerland",10.0438563572857,5.38467386621769,17.0998777529604,1829.40405512624,1479.47500585266,2260.97695931852,216262.041880465,145240.852868021,319740.808573801,2202.2744033896,851.656022866129,4752.26659951009,1.25157049929727,1.15100699104228,1.36056968773606
"361",2020-06-22,"Switzerland",10.3997145129154,5.49422179303679,17.8695542312557,1839.80376963916,1484.96922764569,2278.84651354978,218543.996747824,146110.063863334,324692.831695461,2281.95486735891,869.210995313147,4952.02312166048,1.25123805124801,1.15088498306549,1.35992389345492
"362",2020-06-23,"Switzerland",10.7694641837314,5.612158144478,18.6460079015899,1850.57323382289,1490.58138579017,2297.49252145137,220908.483433201,146997.045879728,329852.461517483,2364.48668537683,886.982016393869,5159.62982202165,1.25089346782659,1.15076044885099,1.35926639088351
"363",2020-06-24,"Switzerland",11.1533021612848,5.73355307284617,19.5240787360933,1861.72653598417,1496.31493886302,2317.01660018746,223358.447342203,147904.416300714,335261.10426932,2449.96390900152,907.370420985693,5408.64275183708,1.2505363111625,1.15063333831909,1.3584305602053
"364",2020-06-25,"Switzerland",11.5519482082522,5.87235183547814,20.4501386881689,1873.27848419242,1502.1872906985,2337.46673887563,225896.930146321,148832.693878673,340954.261169785,2538.48280411845,928.277577959614,5693.15690046545,1.25016612883525,1.15050360049241,1.35742806576848
"365",2020-06-26,"Switzerland",11.9657231338024,5.99425992990565,21.5197627859374,1885.24420732623,1508.1815506284,2358.98650166157,228527.071958192,149780.462214693,346896.492863612,2630.14181187045,947.768336019525,5942.23169382667,1.24978245353041,1.15037118348385,1.35652836255188
"366",2020-06-27,"Switzerland",12.3950315797201,6.12521850706814,22.4923738195988,1897.63923890595,1514.30676913547,2381.47887548116,231252.11345627,150750.55791572,353135.519247771,2725.04149807891,970.095701026885,6239.02638415912,1.24938480270196,1.15023603448461,1.35567976576632
"367",2020-06-28,"Switzerland",12.8403386793493,6.26644654216998,23.5758000650633,1910.4795775853,1520.57321567764,2405.05467554623,234075.397946325,151739.994368824,359687.243571176,2823.28449005473,989.436453104763,6551.72432340493,1.2489726782428,1.15009809975234,1.35479178309975
"368",2020-05-27,"Greece",0.931800021611013,0.486082838362412,1.62676841119925,179.332299875298,128.964613844216,243.38929735156,18093.6934995046,10048.1906347639,32910.6194762693,226.170898686274,18.4860621624398,1078.59365916556,1.31557744266799,0.760035147901437,2.09821840121693
"369",2020-05-28,"Greece",0.944281384630486,0.471513502036545,1.7232949292241,180.276581259929,129.436127346253,245.112592280784,18338.7240646273,10066.0330637371,34122.5311920091,245.030565122764,17.8424289731387,1211.91171573983,1.31554044975562,0.760034174384848,2.0979777562707
"370",2020-05-29,"Greece",0.96179335273393,0.462105124833841,1.8329516495706,181.238374612663,129.898232471087,246.945543930354,18604.6851447128,10083.3066401262,35500.8724855386,265.96108008547,17.2735763890942,1378.3412935294,1.31549992221388,0.760033236684506,2.09770648908037
"371",2020-05-30,"Greece",0.984531979669081,0.448859253624608,1.99248202896339,182.222906592332,130.347091724711,248.938025959318,18893.9073607909,10100.0697725121,37039.7794538184,289.222216078069,16.7631323859078,1538.90696827982,1.31545543916737,0.76003233348477,2.09740071286647
"372",2020-05-31,"Greece",1.01268676539686,0.437435509614586,2.17671367496256,183.235593357729,130.784527234326,251.11473963428,19209.0165901168,10116.2003177682,38788.0866101699,315.109229325899,16.1305452561472,1748.3071563515,1.31540652348266,0.760031463517398,2.09705605019271
"373",2020-06-01,"Greece",1.04650085226365,0.421938721225014,2.38582213625986,184.282094209992,131.206465955551,253.50056177054,19552.9744692603,10131.7240384157,40758.8179260379,343.957879143508,15.5237206474553,1970.73131586805,1.31535263371421,0.760030625560226,2.09666757176451
"374",2020-06-02,"Greece",1.08620428590346,0.410277845082104,2.66215227112411,185.368298495896,131.616743800633,256.162714041664,19929.1245757296,10146.6611632254,43012.1045803991,376.150106469345,14.9371248097711,2253.28665436113,1.31529315487268,0.76002981843575,2.09622972778358
"375",2020-06-03,"Greece",1.13213027506862,0.404348301150121,2.93487112367125,186.500428770965,132.021092101783,259.097585165335,20341.2450129484,10161.0338581269,45540.609385209,412.120437218821,14.3726949014341,2528.50480480995,1.31522738785692,0.760029041009635,2.09573627101299
"376",2020-06-04,"Greece",1.18466428578083,0.398160869189815,3.24653461418271,187.685093056745,132.419252970973,262.344119779518,20793.6081801465,10174.8634518905,48406.8950980348,452.363167198068,13.8295937636149,2866.28571282582,1.31515453737526,0.760028292189214,2.09518017062242
"377",2020-06-05,"Greece",1.24427691135394,0.385893547116528,3.60981071537548,188.929369968099,132.80514651809,265.953930494894,21291.0485493734,10188.1704674838,51588.1286382268,497.440369226871,13.3070155932792,3181.23354019195,1.31507369816909,0.76002757092199,2.09455351579646
"378",2020-06-06,"Greece",1.31149673419813,0.376191044212438,4.04873369287486,190.240866702297,133.181337562302,270.002664187768,21839.0392857401,10200.9746524062,55118.1662241451,547.990736366725,12.8041849224591,3530.03758591828,1.31498383934267,0.760026876194179,2.09384740800077
"379",2020-06-07,"Greece",1.38692599342459,0.367434641950166,4.38778352179333,191.627792695722,133.548772204252,274.390447709562,22443.7785186511,10213.2980719296,59034.9358787142,604.739232910975,12.3234195234218,3916.76965456919,1.31488378660191,0.760026207029291,2.09305184071274
"380",2020-06-08,"Greece",1.4712771807351,0.353417427084502,4.87260750399057,193.099069876457,133.902189631337,279.263055213552,23112.2859794916,10225.2776414883,63403.0706182108,668.507460840564,11.9795695586579,4368.13473949655,1.31477220221416,0.760025562486763,2.09215556533792
"381",2020-06-09,"Greece",1.56540441700997,0.344555335824493,5.39643109271143,194.664474293467,134.246744967161,284.659486306264,23852.5105354718,10237.0380322851,68296.9579770024,740.224555980153,11.7603907967585,4893.88735879159,1.31464756252819,0.760024941660634,2.09114594195426
"382",2020-06-10,"Greece",1.67027623343626,0.333205978444598,5.97743201459619,196.334750526903,134.579950945606,290.63691832086,24673.4488311336,10248.446328987,73743.9232634985,820.938295661782,11.4082967019111,5446.96528649614,1.31450813294499,0.760024343678274,2.09000877345852
"383",2020-06-11,"Greece",1.78701020532017,0.322252642470838,6.72056579129673,198.121760732224,134.902203588077,297.357484112157,25585.2747486222,10259.4687802565,79826.3495574882,911.825917488656,11.0224512695751,6082.42629398963,1.31435194031697,0.76002376769916,2.08872812163979
"384",2020-06-12,"Greece",1.91685745373338,0.314984831186154,7.57881630584144,200.038618185957,135.217188419263,304.936300417998,26599.4786540902,10270.1194434324,86613.6243235953,1014.20390546795,10.6506631758333,6787.27476610716,1.31417674288824,0.760023212913692,2.08728610368237
"385",2020-06-13,"Greece",2.06126502555699,0.306304782784815,8.36264050817382,202.099883211514,135.523493202048,313.298940926172,27729.0143395992,10280.4108581924,94185.7992999406,1129.53568550904,10.2914147600446,7572.1749763453,1.31397999808859,0.760022678542057,2.08566266761664
"386",2020-06-14,"Greece",2.22189540437846,0.296664697921799,9.5370545028965,204.321778615892,135.820157899969,322.835995429068,28988.4501219921,10290.2898438239,102632.14420826,1259.43578239286,9.8789856315003,8446.34490831895,1.31375882877628,0.76002216383313,2.08383534530547
"387",2020-06-15,"Greece",2.40065787983621,0.286825160514165,10.7301502966245,206.722436495729,136.106983060484,333.566145725693,30394.1186534907,10299.7499014679,112051.712858672,1405.66853149861,9.4600576439805,9419.56865041208,1.31350998891075,0.760021668063426,2.08177898169505
"388",2020-06-16,"Greece",2.59970684640726,0.277872153107474,12.0664835215891,209.322143342136,136.384855213591,345.632629247282,31964.2575918349,10309.0066381155,122604.666290582,1570.13893834421,9.25673664754424,10552.9534319103,1.31322983014199,0.760021190536073,2.07946543929468
"389",2020-06-17,"Greece",2.8215242485766,0.271518041113885,13.5724455694722,212.143667590712,136.656373254705,359.205074816754,33719.1303906787,10317.9108154722,134455.03467843,1754.87279884379,8.90417735672691,11850.3683878477,1.31291427143988,0.760020730579844,2.07686176308309
"390",2020-06-18,"Greece",3.06889375458345,0.263885926070035,15.4308115647394,215.212561345296,136.920259180775,374.635886381494,35681.1132352063,10326.4641791629,147758.554939171,1961.98284452759,8.55336369076063,13303.5202607415,1.31255877464578,0.760020287548204,2.07394922011775
"391",2020-06-19,"Greece",3.34500675698035,0.25351211181989,17.5055774935499,218.557568102276,137.173771292595,392.141463875044,37874.730871679,10334.6805606835,162688.661179798,2193.61763647276,8.21638152054876,14930.1062406267,1.31215832967248,0.760019860818408,2.07104235048199
"392",2020-06-20,"Greece",3.65346075128508,0.243645556905153,19.5359617229562,222.211028853561,137.4174168495,411.677425598,40326.6213196105,10342.5732459062,179438.231678519,2451.89044793144,7.89268522274234,16749.5704987215,1.31170745392071,0.760019449790622,2.06926894798253
"393",2020-06-21,"Greece",3.99834934402158,0.235818493977554,21.8011201933708,226.209378197583,137.653235343478,433.478545791371,43065.4080723453,10350.1541027857,198221.436732677,2738.78675273486,7.58085687943992,18783.2050541571,1.31120021116614,0.760019053887085,2.06727577522703
"394",2020-06-22,"Greece",4.38427504028874,0.227096538051515,24.4590295174527,230.593653237872,137.880331881529,457.937575308823,46121.459546494,10357.4347233478,219275.671795941,3056.05147414863,7.28062056216429,21054.2350632641,1.31063025546244,0.76001867255129,2.06503613470793
"395",2020-06-23,"Greece",4.81643835311422,0.221042007587603,27.5092904803818,235.410091590986,138.101373889117,485.446865789205,49526.5205636201,10364.4269981216,242702.693318147,3405.06101712618,6.99227477375629,23427.0215222063,1.3099909051869,0.760018305247208,2.06241092383566
"396",2020-06-24,"Greece",5.30065452577271,0.210883890731035,31.1389068558282,240.710746116759,138.312257779848,516.585772645033,53313.2107134943,10371.1423467513,269105.738430302,3786.69014987417,6.71534862970241,26403.0451121547,1.30927525086234,0.760017951458533,2.0590986589267
"397",2020-06-25,"Greece",5.84344660052713,0.199864904411232,35.2570818107165,246.554192717286,138.512122684259,551.84285445575,57514.4000168042,10377.591736642,298687.370395198,4201.18930330988,6.44938989072126,29581.6319648964,1.30847629750993,0.760017610687954,2.05210948323495
"398",2020-06-26,"Greece",6.45205909409724,0.19136078426803,39.5742451550025,253.006251811383,138.703483468527,591.417099610752,62162.4924013581,10383.7857008667,331783.530724419,4648.0923845539,6.19396422470319,33096.1603292208,1.30758713790855,0.760017282456459,2.04475590513976
"399",2020-06-27,"Greece",7.1345173297754,0.182161908201006,44.4121688832448,260.140769141158,138.885645376728,635.829268493997,67288.6690968576,10389.7343553646,368782.094906433,5126.17669549956,5.94865449784763,36998.5641820143,1.30660114754816,0.760016966302663,2.03873898948077
"400",2020-06-28,"Greece",7.89962839590923,0.174977166731987,49.7671972903423,268.040397537068,139.06062254346,685.59646578434,72922.1619746145,10395.4484852868,410094.416980022,5633.49287775682,5.71412992220985,41312.3220735888,1.30551218612609,0.760016661782153,2.03171611297121
"401",2020-06-29,"Greece",8.75700337246758,0.168131579286477,55.7343877565762,276.797400909535,139.228754122746,741.330853540916,79089.6347658688,10400.9918563766,456169.167545429,6167.47279125432,5.54337108979398,46074.750565407,1.30431478559472,0.760016368466872,2.0170386848411
"402",2020-06-30,"Greece",9.71702408494712,0.161569766276164,62.4030182837136,286.514424994482,139.390323889023,803.733871824629,85814.7425712757,10406.3874765444,507497.467825406,6725.10780540692,5.39562016783032,51328.3002799774,1.30300430279342,0.760016085944512,2.00388263165724
"403",2020-07-01,"Greece",10.7907986561825,0.155283157864678,70.0947411103522,297.305223650665,139.545607046887,873.828612934981,93117.9152951807,10411.5519106928,564606.409747626,7303.17272390498,5.16443414839468,57108.94192222,1.30157701708465,0.760015813817935,1.98145612700055
"404",2020-07-02,"Greece",11.9900604357277,0.151109094082156,78.7146872247525,309.295284086392,139.69671614097,952.543300159734,101016.372225629,10416.4783031688,628057.844176546,7898.45693044857,4.92639247595822,63451.43442892,1.30003016065726,0.760015551704615,1.96457135489385
"405",2020-07-03,"Greece",13.3270491541653,0.145836498905515,88.2869570721676,322.622333240558,139.842552639875,1040.8302572319,109524.331796531,10421.2252931787,698445.915057848,8507.95957090174,4.74699000990056,70388.070881302,1.29836188023199,0.760015299236104,1.9445944049953
"406",2020-07-04,"Greece",14.8143391291071,0.139588247674306,98.8868781385192,337.436672369665,139.982140887549,1139.71713537042,118653.344214854,10425.8190887695,776393.038508115,9129.01241832268,4.5937955908869,77947.1234502666,1.29657114132416,0.760015056057508,1.92690411883049
"407",2020-07-05,"Greece",16.4646441137421,0.134576318118129,110.710114037364,353.901316483407,140.116717205667,1250.42724940778,128412.655835957,10430.2647046205,862543.997423478,9759.31162110289,4.44561585098313,86150.9589153631,1.29465759673784,0.754351942331873,1.90920762308016
"408",2020-05-27,"Portugal",10.9784532187639,7.78775450998113,15.4153917826117,1370.67911196224,1135.430472176,1649.25221110548,143214.21731344,98341.2047864164,210153.11723944,1396.85338126087,459.321210484901,3660.02051597556,1.1374952310264,0.902859143166587,1.47245581997326
"409",2020-05-28,"Portugal",10.9849280581339,7.62169947739397,15.6903609318094,1381.66404002038,1143.05217165339,1664.94257203729,144653.255605375,98794.1648472822,213996.812598005,1439.03829193421,452.960060865741,3843.69535856541,1.13732390726387,0.902814565924136,1.47201631892394
"410",2020-05-29,"Portugal",11.0173148517922,7.49478832319302,16.3539402960539,1392.68135487217,1150.54695997658,1681.29651233335,146136.484106276,99241.5369377077,218114.327477711,1483.22850090141,447.372090425497,4117.51487970534,1.13714675454444,0.902770625704635,1.47155022492363
"411",2020-05-30,"Portugal",11.0752771559448,7.33729174653459,16.8165213180411,1403.75663202811,1157.88425172312,1698.11303365139,147666.020051745,99683.7853580068,222510.500844463,1529.53594546853,442.248420299085,4396.17336675245,1.13696347335414,0.902727313719007,1.47105596022611
"412",2020-05-31,"Portugal",11.1577382594146,7.22328610617377,17.29194567707,1414.91437028753,1165.10753782929,1715.40497932846,149244.098094655,100120.754890561,227154.205246961,1578.07804291057,436.969532554293,4643.70440249785,1.13677374619142,0.902684621270966,1.47053185705316
"413",2020-06-01,"Portugal",11.2639486133118,7.09560431521415,17.7896836545267,1426.17831890084,1172.2031421445,1733.19466298298,150873.075966958,100553.001105834,232095.321550112,1628.97787230332,432.24621527246,4941.11630315097,1.13657723663067,0.902642539765728,1.46997615312332
"414",2020-06-02,"Portugal",11.3921071604237,6.98889835397456,18.5343077457999,1437.57042606126,1179.19204049848,1751.72897072878,152555.440154079,100979.356660129,237359.238597677,1682.3641871202,426.355554295013,5263.91704756469,1.13637358837059,0.902601060714775,1.46938698692789
"415",2020-06-03,"Portugal",11.5427330235177,6.88984443379852,19.3665389111407,1449.11315908478,1186.08188493228,1771.09550963993,154293.811405848,101400.973029349,242890.881826841,1738.37125176897,421.616369220401,5531.64322916435,1.13616242429622,0.902560175737828,1.46876239279316
