"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1059",2020-03-07,"Switzerland","Switzerland",122,209,11972.1766309071,7132.78119203568,18322.9701157025,2169.96815816842,1526.61913030014,2935.64971359439,1922.7895843609,2395.19594515713,0,1,2.44340213821789,0.821866068526186,5.2913258584375,0.55143968578634,0.21849534890261,1.09216386603107,0.386586499136721,0.672998695021701,3.14932828074767,2.52441827696727,3.91575757226925,2.90959793540349,3.36308771295995
"1060",2020-03-08,"Switzerland","Switzerland",55,264,14635.292774352,9074.15933646965,21869.3833902491,2663.11614344487,1941.37814443397,3546.41327454656,2381.19653917256,2919.2644630307,0,1,3.13644294486799,1.11287117116226,6.61757235863815,0.6930408066501,0.291005102636072,1.32624650020065,0.498954360508018,0.840030715692463,3.16845974294413,2.54235445939623,3.94284712098728,2.92520767802805,3.38284624252809
"1061",2020-03-09,"Switzerland","Switzerland",68,332,17872.874741895,11483.1415682095,26130.7082562225,3237.58196754301,2408.98223173985,4261.32486597341,2909.46877007096,3531.24063874433,1,2,4.00397474111904,1.49919621893874,8.22053307661373,0.867531796251051,0.386325047776479,1.60296071797558,0.639971479749596,1.04488844044972,3.1610877455528,2.53794481346029,3.92837916924227,2.91893597726758,3.37475146957999
"1062",2020-03-10,"Switzerland","Switzerland",42,374,21705.4690526862,14365.5469855506,31169.8050921466,3832.59431079116,2882.4054173411,5039.09683592411,3449.763887535,4161.08517728665,0,2,5.08503814715396,2.00579393008945,10.167421680122,1.08106340603492,0.506597711150708,1.94688860350826,0.813695930495072,1.29152384932849,3.06874506600537,2.46923820996171,3.80497397895384,2.83747589170171,3.27471453467994
"1063",2020-03-11,"Switzerland","Switzerland",116,490,26304.0089264012,17863.5425683775,37232.4225312805,4598.53987371506,3497.99558282693,6062.61743913391,4151.8031111226,4965.73697811251,1,3,6.42761892738032,2.66929118461337,12.5177048837937,1.34258078022635,0.66349725452392,2.3502832036717,1.03054469505937,1.59300019867912,3.02352741054609,2.43702532784927,3.7434576258212,2.80120620713432,3.22497446495
"1064",2020-03-12,"Switzerland","Switzerland",152,642,31911.3110413333,22104.0639771061,44616.7662322202,5607.30211493206,4240.52140872855,7384.34370093966,5039.13713255505,6076.46851913135,1,4,8.08908812546667,3.52845342573653,15.3382394036957,1.66146919808636,0.859162241123163,2.82053451990201,1.3015524409721,1.95512795446082,3.03752985894556,2.44688992983575,3.76879318795393,2.80921834205693,3.23489032532446
"1065",2020-03-13,"Switzerland","Switzerland",212,854,38565.0417508774,27116.4254384152,53422.7971617843,6653.73070954411,5012.36146130907,8806.03092956407,5981.87010798073,7229.53706467844,0,4,10.1388960895616,4.63659621169443,18.7137793502357,2.04980796409498,1.1081427859579,3.37553994654001,1.63753914487218,2.39063462947246,2.97552786053503,2.4051152799646,3.67709529931039,2.7491553474287,3.16827033717062
"1066",2020-03-14,"Switzerland","Switzerland",267,1121,46131.6338347548,32749.6822656737,63507.5573364915,7566.59208387737,5633.2568272585,10084.7601747072,6765.79445723988,8245.4638914241,3,7,12.6605017660716,6.07430124075899,22.7260030960645,2.52160567650996,1.43770502906456,4.01222374582877,2.05117593817684,2.91051023064376,2.79639308592487,2.28034482658899,3.42942608344132,2.58910036504116,2.9704084528962
"1067",2020-03-15,"Switzerland","Switzerland",238,1359,54605.9046685209,38972.3343641428,75055.6561118039,8474.27083376613,6222.65209846911,11548.0987753124,7552.81888731804,9253.06132352475,4,11,15.7539041361616,7.90953348792531,27.4814535493931,3.09340237009002,1.83523224716632,4.75545045332859,2.55880987126286,3.5317088937309,2.59984135528564,2.13838180361744,3.15047121987227,2.41653985000846,2.75553567388826
"1068",2020-03-16,"Switzerland","Switzerland",841,2200,63940.4692229495,45692.4594108623,87782.8661932881,9334.56455442861,6720.12504671958,12727.2100814842,8269.197184229,10230.8353398587,2,13,19.5390912771662,10.2567932793335,33.1224510715914,3.78518714100457,2.34725979140818,5.64099752219836,3.184554386277,4.28921431510695,2.40061326253517,1.98636121848543,2.9074625808284,2.23090251080174,2.54887274199446
"1069",2020-03-17,"Switzerland","Switzerland",0,2200,73535.6317182132,52522.4621934052,101008.980597038,9595.16249526367,6830.00278254287,13226.1144037498,8432.87551874841,10553.1643166205,1,14,24.160358866698,13.2567430554466,39.8284326005752,4.62126758953177,2.99994977611312,6.70598152898374,3.95893876339977,5.19981986007024,2.09457131819358,1.73219112166292,2.53101765381172,1.95213747545421,2.22585461957218
"1070",2020-03-18,"Switzerland","Switzerland",450,2650,82785.13018068,59048.972072579,113790.668595622,9249.4984624668,6526.50987917383,12781.6879985838,8101.76829370755,10168.9438966923,5,19,29.7878511607663,17.0659208431825,47.6789118263712,5.62749229406828,3.80917778773586,7.85047922579604,4.88717713522391,6.27801043317197,1.74159928369221,1.4628520875688,2.08023012054494,1.63161790967397,1.84111283066496
"1071",2020-03-19,"Switzerland","Switzerland",360,3010,91335.4703607641,65099.6694596552,125697.841535879,8550.34018008406,6050.69738707611,11907.1729402569,7491.52124675764,9419.42030957848,2,21,36.6193701497537,21.9079907146499,56.9104669311078,6.83151898898748,4.84206987146746,9.23155510473657,6.01046324997292,7.55285727393156,1.41933674887882,1.20718686446823,1.67517246455563,1.33828351883336,1.49263720663315
"1072",2020-03-20,"Switzerland","Switzerland",878,3888,98830.4803088851,70448.8282731004,136037.637299069,7495.00994812099,5349.15881344529,10339.7957631909,6597.63228974919,8237.56499167164,12,33,44.8808378492313,27.9968012992663,67.7510612560608,8.26146769947756,6.08881058461639,10.840594324953,7.39651924893042,9.07268582026486,1.12679394062459,0.985374291923818,1.30117511271929,1.07283253396558,1.17445533219983
"1073",2020-03-21,"Switzerland","Switzerland",952,4840,105343.356180959,75184.0565854574,144813.241083175,6512.87587207359,4735.22831235691,8775.60378410511,5771.05944941632,7118.52703052509,10,43,54.8244903258554,35.5974562317167,80.5374438988226,9.9436524766241,7.60065493245035,12.7863826427618,9.0079055709891,10.8273405625785,0.913443595808455,0.825484050980482,1.01323199741895,0.881593100193211,0.94239714103318
"1074",2020-03-22,"Switzerland","Switzerland",1237,6077,110352.918703117,79005.0313586517,151363.038080387,5009.56252215878,3820.97477319435,6549.79699721248,4518.86633579844,5419.79400709691,13,56,66.7207915132905,44.9134823191689,95.4702998657987,11.8963011874351,9.31602608745221,14.9328559669761,10.8627352205901,12.8413130179766,0.676425562934836,0.618969214058598,0.733466792614278,0.658300593077487,0.695573950029299
"1075",2020-03-23,"Switzerland","Switzerland",894,6971,114532.180501214,82249.5677929119,156777.117035985,4179.26179809623,3244.53643426023,5414.07895559763,3801.14639110013,4498.6522876412,4,60,80.8465883387073,56.2690463691928,112.931344628508,14.1257968254168,11.3555640500239,17.4610447627091,13.0503758506885,15.164667984292,0.559060602091331,0.493801046346775,0.626896353364008,0.536049962911645,0.582302415549769
"1076",2020-03-24,"Switzerland","Switzerland",1044,8015,118227.117685184,85143.3036070792,161521.708106492,3694.93718397074,2893.7358141673,4744.59107050784,3365.8044632328,3961.33398342382,6,66,97.4712767991526,69.8724261189474,133.292391041971,16.6246884604453,13.6033797497546,20.3610464134637,15.449356965539,17.7562044103893,0.50353492404333,0.431969144175938,0.57614088211881,0.478745519026517,0.527909182186509
"1077",2020-03-25,"Switzerland","Switzerland",774,8789,121452.482181322,87680.5437703925,165652.893238384,3225.36449613771,2537.24016331326,4131.18513189157,2934.78689317135,3465.79871962488,20,86,116.840993798218,85.9265154998427,156.680068794209,19.3697169990655,16.0540893808953,23.3876777522378,18.0247139467805,20.5870729719537,0.459036318048136,0.381174749046239,0.538057168813374,0.431607938685419,0.486039475785192
"1078",2020-03-26,"Switzerland","Switzerland",925,9714,124287.570419537,89917.6374678326,169296.223474922,2835.08823821485,2237.09369744013,3643.33023653832,2581.49608275312,3042.92995944006,17,103,139.159108369642,104.515894493501,183.425679944121,22.3181145714237,18.589378993658,26.7456111499121,20.8049832504604,23.6442231889542,0.429556942329965,0.346987813626695,0.514062696325177,0.400733884058016,0.457231658462759
"1079",2020-03-27,"Switzerland","Switzerland",1000,10714,126873.918867798,91955.1434231452,172630.721710498,2586.34844826081,2037.50595531254,3334.49823557547,2352.53387838869,2778.81779438522,58,161,164.567151983287,125.733568160623,213.828142508005,25.4080436136455,21.2176736671225,30.402462563884,23.718277307522,26.9061990691899,0.423213336088809,0.341643169494855,0.506962053810773,0.394508924524654,0.451402469380131
"1080",2020-03-28,"Switzerland","Switzerland",1390,12104,129388.149359257,93935.2855745418,175846.500014245,2514.23049145931,1980.1421513967,3215.77830374715,2288.92558576389,2697.76352249239,36,197,193.135168600234,149.508298165164,248.091996264919,28.5680166169468,23.7747300045413,34.2638537569136,26.7375215005363,30.2378229912165,0.449029623692157,0.371774230095174,0.527147272400573,0.421772409398288,0.475618707045288
"1081",2020-03-29,"Switzerland","Switzerland",1048,13152,131648.67578288,95718.5187075843,178750.43703646,2260.52642362305,1783.23313304243,2903.93702221484,2053.54294008059,2428.16771389712,38,235,224.85460348194,175.917412768501,286.16624751404,31.7194348817064,26.4091146033362,38.0742512491207,29.6611306334428,33.5666513294274,0.444239216065547,0.367635856813086,0.521613030841022,0.417388754795262,0.470646919247422
"1082",2020-03-30,"Switzerland","Switzerland",1122,14274,133647.934520463,97282.3986406634,181342.415671588,1999.25873758325,1563.87993307909,2591.97863512779,1809.46157804697,2154.09358282222,22,257,259.633921243187,204.793517443354,327.993563570025,34.7793177612466,28.8761046748537,41.8273160559848,32.4477459389347,36.8597927338229,0.433891341678322,0.353608672144469,0.515521838169887,0.405561619545938,0.461701079974259
"1083",2020-03-31,"Switzerland","Switzerland",1138,15412,135506.430577722,98729.2767768596,183767.171139604,1858.49605725897,1446.87813619627,2424.75546801598,1680.9007907633,2003.78612233031,38,295,297.302914481006,236.021025987771,373.352805196144,37.668993237819,31.227508544417,45.3592416261191,35.1263506189785,39.9496622349009,0.446035234875035,0.364554624048135,0.529577186709281,0.417432793868171,0.474283129943298
"1084",2020-04-01,"Switzerland","Switzerland",696,16108,137256.367605282,100082.405829965,186057.413199177,1749.93702755953,1353.12905310558,2290.24205957318,1581.19174386838,1890.1409717967,78,373,337.61549722006,269.497885151863,421.850563308807,40.3125827390534,33.4768591640912,48.4977581126634,37.5829600679488,42.7822183907927,0.464898412989169,0.384394499857417,0.546685879678863,0.436820947405637,0.493060988055975
"1085",2020-04-02,"Switzerland","Switzerland",962,17070,138913.798941548,101353.821629448,188230.82292464,1657.43133626611,1271.41579948285,2173.40972546312,1493.20791385637,1792.45052480332,5,378,380.271323708098,304.863887139312,473.126541330835,42.6558264880387,35.3660019874496,51.2759780220277,39.7176563610538,45.3085969871821,0.487292534442379,0.407740528747675,0.566613685973369,0.459964427847195,0.514643056836009
"1086",2020-04-03,"Switzerland","Switzerland",1124,18194,140451.140352162,102524.17624138,190255.785767336,1537.34141061394,1170.35461193228,2024.96284269596,1384.4440957976,1663.41827718404,54,432,424.92112922733,341.923234580864,526.872215252387,44.6498055192314,37.0593474415516,53.7456739215521,41.5293618308681,47.4647147391246,0.499325694406384,0.420754944468812,0.57840030360183,0.472438858779689,0.526170738385969
"1087",2020-04-04,"Switzerland","Switzerland",1033,19227,141861.16858381,103584.914818048,192125.494690547,1410.02823164855,1060.73857666716,1869.70892321074,1267.8294651195,1528.44029018489,52,484,471.184793933206,380.224560695193,582.660155570487,46.2636647058765,38.3013261143292,55.7879403181,43.0438736476762,49.22441062379,0.504432485215443,0.425630489987635,0.583279315695224,0.477743200009998,0.53127615951341
"1088",2020-04-05,"Switzerland","Switzerland",974,20201,143317.193211249,104700.85330066,194031.117413153,1456.0246274389,1115.9384826128,1905.62272260671,1317.53661676946,1573.39705433598,56,540,518.662100470893,419.377951980568,639.929937934517,47.477306537687,39.1533912853749,57.2697823640305,44.161388239737,50.5069321436863,0.572082873334954,0.506013793114798,0.63596467777065,0.549714318773969,0.59468633156131
"1089",2020-04-06,"Switzerland","Switzerland",821,21022,144748.018959166,105804.909504831,195889.953272969,1430.8257479165,1104.05620417065,1858.8358598157,1295.51939881132,1547.07691911067,19,559,566.952578668672,459.287235883824,698.240913761987,48.290478197779,39.9092839032557,58.3109758274694,44.9165486636809,51.3415534501061,0.615171374576247,0.558824441544152,0.671149616083032,0.595043088525396,0.635146157280244
"1090",2020-04-07,"Switzerland","Switzerland",552,21574,146103.543163932,106854.384019485,197648.368940832,1355.52420476628,1049.47451465432,1758.41566786259,1226.45657073304,1466.50608988111,25,584,615.66333515803,499.573444438045,757.015826549021,48.7107564893585,40.2862085542219,58.774912787034,45.327341956808,51.8079073477808,0.63360586288031,0.577665992899197,0.691510418757018,0.615140016761163,0.652005866099793
"1091",2020-04-08,"Switzerland","Switzerland",590,22164,147382.117928668,107839.220246886,199313.042096784,1278.57476473568,984.836227400891,1664.6731559519,1153.40433765645,1385.71214390649,57,641,664.424079066372,539.968606100474,815.744774205348,48.7607439083411,40.3951616624287,58.7289476563273,45.3480247919577,51.8281040976269,0.6448366124446,0.583218905220419,0.708437508526325,0.625107358188427,0.665087880119673
"1092",2020-04-09,"Switzerland","Switzerland",546,22710,148610.689396121,108780.57364144,200912.03939245,1228.57146745349,941.353394554125,1598.99729566627,1107.24009784353,1335.27961814504,64,705,712.886132266337,580.168096848018,873.983995387195,48.4620531999651,40.1994907475442,58.239221181847,45.1112153888621,51.5097135857129,0.664219821969461,0.593740777167337,0.738365198761323,0.640439762750348,0.68747671286346
"1093",2020-04-10,"Switzerland","Switzerland",785,23495,149697.31702652,109608.971075989,202333.939416075,1086.62763039857,828.397434548911,1421.90002362503,975.183464448382,1181.28313072844,51,756,760.735589723433,619.959511329582,931.439829911738,47.8494574570962,39.7914144815642,57.4558345245426,44.6111453624332,50.8373379547333,0.625864698069533,0.561579343076635,0.69187473325601,0.604910187935804,0.64676783516031
"1094",2020-04-11,"Switzerland","Switzerland",733,24228,150750.750618852,110405.235925535,203714.761540166,1053.43359233246,796.264849545396,1380.82212409098,944.425953802795,1147.35019905475,49,805,807.698727838613,659.150033047213,987.687312492629,46.9631381151803,39.1905217176303,56.2474825808911,43.8499026275162,49.8691168683276,0.644619268573641,0.57502749888466,0.718378906165996,0.621592218012248,0.666616046503041
"1095",2020-04-12,"Switzerland","Switzerland",592,24820,151737.379468014,111144.081112444,205016.961499534,986.628849161309,738.845186909131,1302.19995936851,883.143104074754,1076.22383039406,26,831,853.542119465831,697.473080695334,1042.46450427298,45.8433916272178,38.3230476481213,54.7771917803492,42.8876489623335,48.6480726675894,0.640614874032422,0.574397371296662,0.709669360652072,0.618802392814945,0.662038083595338
"1096",2020-04-13,"Switzerland","Switzerland",400,25220,152600.598576127,111784.295339824,206168.237818155,863.219108112833,640.21422737982,1151.27631862014,769.180839496661,945.190287564692,27,858,898.066113634173,734.806636932093,1095.44982128015,44.5239941683418,37.3335562367588,52.9853170071707,41.7097568854195,47.1929699664905,0.594224524378407,0.531665547986962,0.658312060337701,0.573565369606479,0.615051595041318
"1097",2020-04-14,"Switzerland","Switzerland",279,25499,153399.946156137,112373.114719407,207245.894344433,799.347580010471,588.819379583357,1077.65652627864,710.501754210932,874.777144744438,0,858,941.111939717894,771.014123399718,1146.42818264924,43.0458260837216,36.2074864676251,50.9783613690893,40.3724304348439,45.5492248776579,0.583845682818371,0.526523937281841,0.644832151388948,0.563761504459197,0.604062069225392
"1098",2020-04-15,"Switzerland","Switzerland",254,25753,154155.151986249,112922.492679916,208271.384720844,755.205830112194,549.377960509111,1025.49037641111,668.307379073307,829.503092961802,42,900,982.558476190276,806.00592646846,1195.32308004328,41.4465364723812,34.9918030687419,48.8948973940448,38.9086106696752,43.8031288534556,0.586968324568637,0.529294499454806,0.647172569137084,0.566715556447979,0.607367073613007
"1099",2020-04-16,"Switzerland","Switzerland",583,26336,154854.917908054,113428.095396633,209224.909254044,699.765921804364,505.602716716593,953.524533199743,617.39033229726,770.473863714333,73,973,1022.32174721069,839.693344247149,1242.02675944635,39.7632710204125,33.6874177786888,46.7036794030627,37.3820948408008,41.9343651946276,0.580335101990554,0.521658840996425,0.639712562805886,0.558809866819455,0.600925108952722
"1100",2020-04-17,"Switzerland","Switzerland",315,26651,155569.810536339,113944.134477394,210202.301100055,714.892628285264,516.0390807616,977.391846011262,634.015263324325,787.47765094911,43,1016,1060.34346194148,872.003065425266,1286.52682736525,38.0217147307957,32.3097211781172,44.5000679189052,35.813156124996,40.0581774364,0.634387793955614,0.578248225374828,0.69261080048557,0.61595420496569,0.65257550013632
"1101",2020-04-18,"Switzerland","Switzerland",346,26997,156239.311517525,114425.118684735,211123.767220886,669.500981186032,480.98420734053,921.466120830903,590.526425834383,739.195244047013,42,1058,1096.59267310145,902.93445500566,1328.84428716624,36.2492111599637,30.9313895803943,42.3174598009919,34.1766043590606,38.141169731855,0.635554637356266,0.582180011650125,0.69072659920691,0.617081723802577,0.65374571322983
"1102",2020-04-19,"Switzerland","Switzerland",325,27322,156877.942176071,114878.259132507,212004.275413332,638.630658546453,453.140447772349,880.508192445915,562.702537944458,706.82939491717,52,1110,1131.06854962885,932.441898086711,1368.97864888184,34.4758765274026,29.507443081051,40.1343617155957,32.5359042706082,36.1950992017044,0.647278766819068,0.591271513385252,0.705167607992089,0.628841994502203,0.665893724311122
"1103",2020-04-20,"Switzerland","Switzerland",336,27658,157522.930820753,115337.328681956,212896.923114877,644.988644681696,459.069549449197,892.647701544746,568.309407487333,713.74870409024,24,1134,1163.78451103202,960.512193613633,1406.89222025813,32.7159614031745,28.0702955269221,37.9135713762952,30.9394760728122,34.3099145914631,0.696477566980724,0.63746294079727,0.7549967788375,0.678317781588682,0.715257173709745
"1104",2020-04-21,"Switzerland","Switzerland",168,27826,158137.299162682,115771.835812846,213748.291186245,614.368341928773,434.507130889412,851.368071368286,540.137975144219,681.257627594177,7,1141,1194.76967241754,987.212100783202,1442.62465986567,30.9851613855188,26.6999071695686,35.7324396075328,29.3210368524326,32.4765227903266,0.704235330531552,0.645578768876615,0.761723779791818,0.686305267841889,0.722909528733524
"1105",2020-04-22,"Switzerland","Switzerland",155,27981,158730.490903149,116188.823518712,214576.328321943,593.191740466827,416.987705866227,828.0371356974,519.868342690034,658.142295719192,45,1186,1224.06170470081,1012.53259228443,1476.28003918154,29.2920322832647,25.3204915012298,33.6553793158757,27.7603209397183,30.6874285241142,0.718690118058285,0.658298340308805,0.77906411300413,0.700201216725876,0.738092779266629
"1106",2020-04-23,"Switzerland","Switzerland",205,28186,159309.077506747,116593.102834489,215388.398153029,578.586603598532,404.279315777288,812.069831086498,506.10366783221,644.120958417205,30,1216,1251.71123184037,1036.51389495562,1507.98125559451,27.6495271395606,23.9813026711874,31.701216412963,26.2293992485414,28.9283380444555,0.737988174133386,0.67533638797929,0.799830415571449,0.718240288687725,0.758247709836282
"1107",2020-04-24,"Switzerland","Switzerland",228,28414,159873.452686973,116984.338630818,216184.303023069,564.375180226237,391.2357963286,795.904870039866,492.461359530481,629.010080294903,51,1267,1277.77474399183,1059.17639431116,1537.83087018215,26.0635121514565,22.6624993555394,29.8496145876467,24.76106624384,27.2467365687566,0.755108097594494,0.692201451434772,0.818116482972161,0.734610310454114,0.775522843135536
"1108",2020-04-25,"Switzerland","Switzerland",181,28595,160419.426012755,117359.967009295,216957.040573759,545.973325781763,375.628378477597,772.737550690423,475.058224900217,608.953249701461,41,1308,1302.31480005801,1080.55546607124,1565.92394246725,24.5400560661802,21.379071760079,28.0930722850983,23.3414285764266,25.6408828968864,0.763610235718244,0.700677182635267,0.82627111652216,0.743389846724663,0.78414932890706
"1109",2020-04-26,"Switzerland","Switzerland",216,28811,160939.445535126,117715.045944771,217698.074073559,520.019522370835,355.07893547531,741.033499799807,451.708898857002,580.971782365975,20,1328,1325.39837747495,1100.70032743571,1592.32264252693,23.0835774169468,20.1448613644758,26.3987000596836,21.9785006482947,24.0892399301779,0.757875288010466,0.696555854007689,0.818107524585576,0.73886501443025,0.777626654780447
"1110",2020-04-27,"Switzerland","Switzerland",167,28978,161473.894236089,118076.15081645,218460.314453171,534.448700963413,361.104871679095,762.240379611733,462.119848038312,596.934969834007,8,1336,1347.09690731727,1119.66793844859,1617.13392740618,21.6985298423148,18.9676110128807,24.8112848792468,20.6739535540603,22.6642207447411,0.810189829883974,0.744430011889631,0.879024214126031,0.788359743407914,0.832106853535288
"1111",2020-04-28,"Switzerland","Switzerland",103,29081,161995.106084375,118426.335139281,219209.271136631,521.21184828535,350.184322831055,748.956683459728,450.416991110636,583.63559533819,16,1352,1367.48438084316,1137.51159472248,1640.45683310684,20.3874735258969,17.8436562738905,23.3229057006578,19.436384040656,21.2845993440256,0.819851535776902,0.760233476980984,0.877386493143297,0.800727812811191,0.838931977858632
"1112",2020-04-29,"Switzerland","Switzerland",100,29181,162503.664893781,118765.93730345,219944.05258371,508.558809406657,339.602164168749,734.781447079809,438.156448832543,570.46760225977,27,1379,1386.63434121277,1154.27057679471,1662.37562321864,19.1499603696037,16.7589820722242,21.9187901118018,18.2580451507615,20.0070981858652,0.827202107672314,0.775589258607933,0.880256838723734,0.809227380347931,0.844969586622056
"1113",2020-04-30,"Switzerland","Switzerland",143,29324,162986.013373484,119084.023320125,220649.212360131,482.34847970261,318.086016675158,705.159776420576,414.82819037081,542.327307274533,28,1407,1404.62032445938,1170.00491060858,1683.01268327813,17.9859832466164,15.7343338138748,20.6370600594905,17.1289053898297,18.7908073224915,0.808695216040071,0.750088786455503,0.867580319284123,0.788626019103008,0.828892688181218
"1114",2020-05-01,"Switzerland","Switzerland",179,29503,163419.968818672,119367.21464567,221298.820911307,433.955445187642,283.191325544731,649.608551176253,370.414062545467,489.286812244633,15,1422,1421.51369659276,1184.75364329672,1702.40783717123,16.8933721333766,14.7487326881388,19.3951538931002,16.0870975246314,17.6737070743969,0.748275046720131,0.664680537064283,0.82916276402624,0.721384360786678,0.775649002055975
"1115",2020-05-02,"Switzerland","Switzerland",119,29622,163829.550542077,119630.320951991,221922.149907193,409.581723405249,263.106306321173,623.328995886131,347.376485399263,463.567162098673,12,1434,1437.384907519,1198.58816986702,1720.65859896175,15.8712109262416,13.8345265702932,18.2507617905145,15.0961457496514,16.6161011430611,0.727050971933564,0.631811200337519,0.819620110669914,0.696256544422614,0.75726494135181
"1116",2020-05-03,"Switzerland","Switzerland",112,29734,164248.27606243,119899.117116802,222558.491195394,418.725520353545,268.796164810891,636.34128820053,355.512143607422,472.671093409893,32,1466,1452.30144749661,1211.56620248023,1737.8393253306,14.9165399776081,12.9780326132181,17.180726368858,14.1746442647589,15.6307896497402,0.768197281928454,0.681146319239585,0.853057032299562,0.740403223377998,0.796132184478627
"1117",2020-05-04,"Switzerland","Switzerland",88,29822,164658.059763334,120160.892121098,223182.283947499,409.783700903176,261.775004296021,623.792752104681,346.665448974754,463.682656264325,6,1472,1466.32972681943,1223.7183956308,1754.03854433718,14.0282793228166,12.1521931505691,16.1992190065806,13.3050991652527,14.7164686363558,0.779209574121091,0.695746323722264,0.860159170069733,0.75293531399898,0.806151816556603
"1118",2020-05-05,"Switzerland","Switzerland",76,29898,165056.111877555,120412.844962425,223791.873741262,398.052114221244,251.952841327849,609.589793763523,335.380120547118,451.312361827594,4,1476,1479.53198615213,1235.10524455421,1769.34495799953,13.2022593326986,11.386848923408,15.3064136623472,12.5003575492303,13.8656743821266,0.784702953982906,0.705504330709882,0.861580295605401,0.758879995387842,0.810564588667428
"1119",2020-05-06,"Switzerland","Switzerland",28,29926,165451.275570458,120662.009627135,224398.160538206,395.163692903516,249.164664709399,606.28679694432,332.208378225181,448.370732926006,6,1482,1491.96564322088,1245.75134747265,1783.80734879331,12.4336570687542,10.6461029184392,14.4623907937768,11.7418378203532,13.0910019556108,0.80705118550584,0.735888488728276,0.876436619949493,0.783500538142982,0.830661111777175
"1120",2020-05-07,"Switzerland","Switzerland",51,29977,165864.50498321,120921.641394281,225028.513394681,413.22941275196,259.631767145908,630.352856474978,348.651627097457,467.114760947332,22,1504,1503.68717512187,1255.74581547433,1797.55919661312,11.7215319009859,9.99446800167719,13.7518478198118,11.049451779791,12.3582533329819,0.873668458616765,0.820963390729652,0.928466038119489,0.854930406752766,0.892426591090184
"1121",2020-05-08,"Switzerland","Switzerland",66,30043,166320.38882621,121207.477754795,225719.682437905,455.883842999548,285.836360514288,691.169043223305,384.004070295405,515.193418980883,13,1517,1514.75090663264,1265.12219702107,1810.61312935354,11.0637315107792,9.3763815467397,13.0539327404203,10.4077764367378,11.6908513888164,0.995409716416628,0.910640470992696,1.0891745386059,0.965878610012986,1.02310128693413
"1122",2020-05-09,"Switzerland","Switzerland",81,30124,166814.953370277,121515.596425545,226475.377408996,494.564544066703,308.118670750071,755.694971091077,417.327825259962,560.250986347938,8,1525,1525.2058562419,1273.94727581947,1823.04641492539,10.4549496092548,8.82507879840672,12.4332855718505,9.80990389288378,11.0640724118583,1.10699305502349,0.973917399197639,1.27034671071467,1.05531043804002,1.15158359279804
"1123",2020-05-10,"Switzerland","Switzerland",44,30168,167317.411950565,121827.053816427,227246.111641038,502.45858028867,311.457390881568,770.734232042122,423.056193192439,569.385703391605,6,1531,1535.09726150433,1282.22145631941,1834.85441407278,9.89140526243337,8.2741804999346,11.8079991473875,9.25924668975014,10.4920176133347,1.13780856007344,0.999217597670542,1.30763286871392,1.0842115942573,1.18377051292923
"1124",2020-05-11,"Switzerland","Switzerland",54,30222,167817.316415216,122135.854138223,228017.028397134,499.904464650798,308.800321796762,770.91675609646,419.193846344522,566.73499258316,6,1537,1544.46823487682,1289.97972111599,1846.11033052198,9.37097337249132,7.75826479657838,11.2559164492029,8.74609801605399,9.96548146811388,1.12977140571749,1.00960249506083,1.26794952102161,1.08525191694848,1.16974180594153
"1125",2020-05-12,"Switzerland","Switzerland",39,30261,168362.400836416,122468.131486597,228861.500145778,545.084421200061,332.277348373055,844.471748643046,456.79770709634,617.851778753331,5,1542,1553.35881406595,1297.28209541886,1856.87562579225,8.89057918912436,7.30237430287498,10.7652952702713,8.2756674154758,9.47536381623367,1.21914267560058,1.06828225748528,1.39670825692375,1.16077294861457,1.26843612655133
"1126",2020-05-13,"Switzerland","Switzerland",36,30297,168918.400416355,122803.53612823,229728.98441393,555.99957993863,335.404641633919,867.484268152078,464.267398751649,632.235740918081,18,1560,1561.80708292757,1304.17142362384,1867.168953495,8.44826886162388,6.88932820498262,10.2933277027513,7.8408178771475,9.02409557234924,1.2219369825324,1.08266457889677,1.38381844751354,1.16849451878317,1.26733078471084
"1127",2020-05-14,"Switzerland","Switzerland",33,30330,169489.089937274,123147.553339953,230620.845779212,570.689520919647,344.017211722091,891.861365281939,475.282952200047,650.120166691487,3,1563,1569.84793835092,1310.66674494532,1877.04158670475,8.04085542334877,6.49532132147605,9.87263320975108,7.43680088103721,8.60607704086429,1.22480373349499,1.10472630638616,1.35408010301983,1.17992395301336,1.26535593647558
"1128",2020-05-15,"Switzerland","Switzerland",50,30380,170079.81755119,123501.533571707,231542.166539296,590.727613916045,353.980231754722,921.320760084664,490.043637713967,675.039776811092,25,1588,1577.51436891948,1316.81214638804,1886.53933021201,7.66643056855945,6.14540144271447,9.49774350725127,7.07027836718284,8.22736170165217,1.23343900438127,1.12806208948393,1.3497521063585,1.19415454498495,1.27065259001992
