"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"405",2020-03-22,"Switzerland","Switzerland",1237,6077,166167.185744981,66783.9914148044,329621.023614055,28306.868203831,7069.04741289008,69547.5418897166,17975.3743000554,34754.3547492383,13,56,50.7464354914069,32.1637366184617,77.908451043861,9.18894649489956,6.04381318330742,13.5851184941288,7.86464555594917,10.3250404078959,2.78907434422417,1.5030559792176,4.28980013418743,2.35735217581489,3.17683877853726
"406",2020-03-23,"Switzerland","Switzerland",894,6971,200114.665435824,74140.1237040097,418251.080445506,33947.4796908432,7356.1322892053,88630.0568314512,20395.7155991367,42007.9616687541,4,60,61.9370256103642,39.3790123613436,94.7353509007065,11.1905901189574,7.21527574288188,16.8268998568455,9.49253058712855,12.5867795977933,2.74033540969637,1.3607972127026,4.35130174223718,2.27225561841076,3.1558823587481
"407",2020-03-24,"Switzerland","Switzerland",1044,8015,241004.848576254,81886.7458928908,532489.293821465,40890.1831404299,7746.62218888107,114238.213375958,23273.2408696142,50498.5815193911,6,66,75.5573845863253,47.9313046361466,115.413749598648,13.620358975961,8.552292274803,20.6783986979413,11.5012902637437,15.3898488338244,2.70846048656123,1.30774655394913,4.3626230095558,2.22224616029734,3.13821452807181
"408",2020-02-21,"Greece","Greece",0,0,45.7032913913018,13.8297013014009,115.177287640972,45.7032913913018,13.8297013014009,115.177287640972,27.4446649380161,56.7957134750724,0,0,4.57032913913018e-14,1.38297013014009e-14,1.15177287640972e-13,4.57032913913018e-14,1.38297013014009e-14,1.15177287640972e-13,2.74446649380161e-14,5.67957134750724e-14,3.22623886228453,2.39234700499511,3.92668230793679,3.06935136150057,3.38264876672778
"409",2020-02-22,"Greece","Greece",0,0,91.4065827826035,27.6594026028018,230.354575281943,45.7032913913018,13.8297013014009,115.177287640972,27.4446649380161,56.7957134750724,0,0,5.34583982022587e-07,1.63998119984622e-07,1.33326210714899e-06,5.34583936319295e-07,1.6399810615492e-07,1.3332619919717e-06,3.21765143511107e-07,6.57800903819398e-07,3.22446571774933,2.3916441569024,3.92278009278815,3.06714486280235,3.37989833403414
"410",2020-02-23,"Greece","Greece",0,0,137.109874173905,41.4891039042027,345.531862922915,45.7032913913018,13.8297013014009,115.177287640972,27.4446649380161,56.7957134750724,0,0,1.12262627084085e-05,3.44396024308303e-06,2.7998501946583e-05,1.06916787263859e-05,3.27996212309841e-06,2.6665239839434e-05,6.43530287022214e-06,1.3156018076388e-05,3.22307249280147,2.39424457405377,3.92218498537454,3.06426440664608,3.37791752264148
"411",2020-02-24,"Greece","Greece",0,0,182.813165565207,55.3188052056036,460.709150563886,45.7032913913018,13.8297013014009,115.177287640972,27.4446649380161,56.7957134750724,0,0,0.000112797210609074,3.46036004125179e-05,0.000281318280421206,0.000101570947900666,3.11596401694349e-05,0.000253319778474623,6.11353772671104e-05,0.000124982171725686,3.22091529994557,2.3953694996071,3.91736310371923,3.06232401725082,3.37641398704898
"412",2020-02-25,"Greece","Greece",0,0,228.516456956509,69.1485065070045,575.886438204858,45.7032913913018,13.8297013014009,115.177287640972,27.4446649380161,56.7957134750724,0,0,0.000545275615091385,0.000167278068291849,0.00135992723192631,0.000432478404482311,0.000132674467879331,0.00107860895150511,0.000260308001100486,0.000532160931189893,3.24460824301307,2.38317250947672,3.99034148048257,3.08761917651375,3.40693805026436
"413",2020-02-26,"Greece","Greece",0,0,274.219748347811,82.9782078084054,691.063725845829,45.7032913913018,13.8297013014009,115.177287640972,27.4446649380161,56.7957134750724,0,0,0.00180101328150541,0.000552509619649757,0.00449175965106784,0.00125573766641402,0.000385231551357908,0.00313183241914152,0.000755826322107591,0.00154517432307177,3.24268735250163,2.38433112724965,3.98951023271878,3.08634867153323,3.40231621330318
"414",2020-02-27,"Greece","Greece",1,1,350.376845161372,109.434772530568,860.205867202001,76.1570968135619,26.4565647221628,169.142141356172,49.2651131988834,93.9835310783918,0,0,0.00471182281476397,0.0014454793076633,0.0117513711973537,0.00291080953325856,0.000892969688013542,0.00725961154628591,0.00175201120641798,0.00358172592129662,3.24680364908192,2.38566136598917,4.00317814511447,3.08794355168488,3.40889082912374
"415",2020-02-28,"Greece","Greece",2,3,442.384679298946,141.368712805455,1064.11316937879,92.007834137574,31.9339402748868,203.907302176785,59.7583570030277,113.882403017814,0,0,0.0104872890777003,0.00321726012801309,0.0261547885292601,0.00577546626293636,0.00177178082034979,0.0144034173319063,0.00347631669419967,0.00710666247407713,3.25727182915856,2.40031133297282,4.00977254442643,3.09091736174122,3.42721118665435
"416",2020-02-29,"Greece","Greece",1,4,554.053934593205,180.925478881812,1309.52898921913,111.669255294258,39.5567660763569,245.415819840349,72.800720502602,138.542482159466,0,0,0.0207040784162621,0.0063515401885908,0.0516214667798349,0.0102167893385618,0.00313428006057771,0.0254666782505749,0.00615095777010739,0.0125716993308013,3.27169397975172,2.40180506182926,4.03105679587545,3.09748466700482,3.45436615660823
"417",2020-03-01,"Greece","Greece",3,7,690.404447692359,229.079914842566,1602.17076022242,136.350513099154,48.1544359607543,292.641771003283,89.7818314265374,169.088308702301,0,0,0.0373279773919799,0.0114514234797451,0.0929448556873094,0.0166238989757178,0.00509988329115428,0.0413233889074745,0.0100202785641586,0.0204484983803307,3.28249458860705,2.39973489746982,4.05647693386083,3.09016629330876,3.48234364950729
"418",2020-03-02,"Greece","Greece",0,7,856.333537948376,288.275837828779,1953.95771800469,165.929090256017,59.195922986213,351.786957782272,109.939666178528,206.543654951301,0,0,0.0627040122084337,0.0192366884904982,0.155622812193092,0.0253760348164538,0.00778526501075308,0.0626779565057822,0.0153375443945143,0.0312368207869442,3.2666096662771,2.39503407030348,4.02147758856026,3.08178671618859,3.46442939480625
"419",2020-03-03,"Greece","Greece",0,7,1059.64843777739,361.04250595605,2386.05059970813,203.314899829016,72.7666681272705,432.092881703442,135.025081562544,252.873713999271,0,0,0.0995854446223735,0.0305914327278274,0.24674151037178,0.0368814324139397,0.0113547442373293,0.0911186981786886,0.0223501670104255,0.0453955510174789,3.264887211072,2.39785293861341,4.01013721739494,3.08215443996985,3.45875036496753
"420",2020-03-04,"Greece","Greece",0,7,1308.40122600385,450.442520966933,2914.78448559073,248.752788226455,89.4000150108838,528.733885882598,165.730847426207,309.236258208384,0,0,0.151311034447164,0.0466260165771038,0.372443401697509,0.051725589824791,0.0160345838492764,0.125701891325729,0.0315204250346431,0.063726985508011,3.25710247008388,2.40637636954743,3.98807777359547,3.07823304519635,3.44423538078439
"421",2020-03-05,"Greece","Greece",3,10,1613.12733434802,561.051141690608,3553.47226232084,304.726108344177,110.608620723675,638.687776730105,204.00365097277,377.692917289774,0,0,0.221428556737036,0.06875329503544,0.542649562287794,0.0701175222898717,0.0221272784583362,0.170206160590285,0.0428392296882955,0.0864346842986747,3.25265831058754,2.40231144241989,3.9763407423584,3.07623800659639,3.43661382473085
"422",2020-03-06,"Greece","Greece",22,32,1985.93086724712,697.196092633282,4330.63056253662,372.803532899101,136.144950942674,777.158300215788,251.586083254161,463.647534943622,0,0,0.314688915604562,0.0986384442902715,0.765351221241302,0.0932603588675257,0.0298851492548316,0.222701658953508,0.057164980120852,0.11503922940569,3.24419041910772,2.3914286492844,3.96784055324008,3.06922596588827,3.42731153930983
"423",2020-03-07,"Greece","Greece",13,45,2441.32582386794,864.212754328631,5277.05998282115,455.394956620819,167.016661695349,946.429420284523,306.606286568478,565.659460037823,0,0,0.436312412359278,0.13814768051511,1.05475626207125,0.121623496754716,0.0395092362248381,0.289405040829949,0.0748903489189468,0.150834143045884,3.23056369020693,2.39469019978624,3.93802485923353,3.06213689510748,3.40768759062933
"424",2020-03-08,"Greece","Greece",21,66,2995.01860237552,1067.13297796654,6428.49415273048,553.692778507575,202.920223637909,1151.43416990933,372.978637526981,680.512182872935,0,0,0.592536331213223,0.18956679832468,1.41515179718002,0.156223918853945,0.0514191178095707,0.360395535108772,0.0969648669644924,0.194878331679743,3.2023789915145,2.38486264362015,3.88123209563064,3.04357180659209,3.36404714848072
"425",2020-03-09,"Greece","Greece",7,73,3673.18367339389,1313.88525420088,7836.43145396084,678.165071018376,246.752276234335,1407.93730123036,454.465092321287,833.93791149242,0,0,0.791142148450471,0.255449743726458,1.869997681715,0.198605817237249,0.0658829454017775,0.454845884534974,0.1238734880849,0.24717371881018,3.19798542005074,2.37485091953928,3.8711332784709,3.04201062789751,3.35307934786516
"426",2020-03-10,"Greece","Greece",11,84,4500.76263019681,1613.21803677808,9580.61817727281,827.57895680292,299.332782577206,1744.18672331198,555.933687458039,1014.17991468074,0,0,1.04113360268888,0.34119243398297,2.43417940288949,0.249991454238407,0.0857426902565123,0.564181721174489,0.15823390447892,0.310416265286973,3.18651828374885,2.34621909297203,3.85095375456689,3.02907331348923,3.34620509891188
"427",2020-03-11,"Greece","Greece",6,90,5509.46606443647,1972.61065853064,11734.0255284934,1008.70343423965,359.392621752556,2153.4073512206,680.133100978676,1240.30041768849,0,0,1.35364573379804,0.44975214345305,3.13097283410554,0.312512131109158,0.10855970947008,0.696793431216059,0.199803988985616,0.387176670148505,3.17268473208201,2.33595832821461,3.83288025376229,3.00813057136009,3.3476511120266
"428",2020-03-12,"Greece","Greece",9,99,6733.41998229799,2401.78966631153,14348.2355405111,1223.95391786153,429.179007780892,2614.21001201772,823.143149797256,1505.15245372274,1,1,1.74254823776687,0.585889887710394,3.98614148567908,0.388902503968834,0.136137744257344,0.855168651573532,0.251705556225713,0.481145306372748,3.14719159675776,2.29350619582478,3.84282076003595,2.96673462260937,3.34656177147645
"429",2020-03-13,"Greece","Greece",34,133,8214.42332577547,2909.14694656774,17516.7301636522,1481.00334347748,507.357280256209,3168.4946231411,985.923166960364,1826.65592135653,0,1,2.22408427113018,0.757750383278104,5.04307606870625,0.481536033363312,0.17186049556771,1.05693458302718,0.313643234495948,0.597281969814083,3.11535192268551,2.22610579182407,3.86999905562211,2.90570072346367,3.34073702501895
"430",2020-03-14,"Greece","Greece",57,190,10003.114672901,3511.97720788201,21386.5897780611,1788.69134712549,602.830261314271,3869.85961440888,1183.60482184736,2212.39982416031,0,1,2.8185453422582,0.973633987520201,6.31880084438947,0.594461071128018,0.215883604242097,1.27572477568322,0.390016923717789,0.734390707661049,3.08087022651881,2.14000534662203,3.95445209920022,2.82676071336326,3.34041565244419
"431",2020-03-15,"Greece","Greece",38,228,12110.4269360146,4211.47288576267,26051.4385939056,2107.3122631136,699.495677880663,4664.84881584451,1374.43424654743,2615.17566376099,2,3,3.55063861830915,1.24430813823142,7.8712431689559,0.732093276050953,0.270674150711223,1.55244232456642,0.483632760709693,0.903674186009232,2.9790027569817,1.87124307982371,3.99695611881232,2.66993833600057,3.28243166555272
"432",2020-03-16,"Greece","Greece",103,331,14606.1604844971,4953.40338525745,31764.1640859737,2495.73354848252,741.930499494772,5712.7254920681,1586.60203753034,3133.4782995618,1,4,4.45021184277181,1.5795659085598,9.75452139434515,0.899573224462654,0.335257770328379,1.88327822538925,0.60152868777953,1.11364170486564,2.89741752598565,1.6083072818691,4.16154267068235,2.51786893122691,3.26876366746868
"433",2020-03-17,"Greece","Greece",21,352,17537.2206412358,5717.9305268424,38612.158076591,2931.06015673871,764.527141584956,6847.99399061728,1779.14078425931,3709.0923619498,0,4,5.5537091719411,1.9960348814078,12.0912164547353,1.1034973291693,0.416468972847999,2.33669506039017,0.744013921461124,1.36454927996775,2.79845987249981,1.34581513616604,4.39654547422257,2.32086400860043,3.25921435691499
"434",2020-03-18,"Greece","Greece",35,387,20978.7036814924,6422.4310072241,47212.9506611668,3441.48304025661,704.500480381694,8600.7925845758,1950.29866095716,4371.71244725681,1,5,6.90558551209998,2.51560542213232,14.9373639672697,1.35187634015888,0.519570540724515,2.84614751253437,0.915853130105508,1.66653719920069,2.70028714488499,1.07677712176762,4.62475188818581,2.10785366426054,3.24507429567968
"435",2020-03-19,"Greece","Greece",31,418,25042.1815428688,7046.18983769322,58434.0344766058,4063.4778613764,623.758830469125,11221.083815439,2087.87127160627,5123.53905471425,0,5,8.55881225714561,3.15155070993273,18.3902688067097,1.65322674504564,0.635945287800415,3.45290483944006,1.12541602019865,2.03128373978331,2.61302373708916,0.82496684974983,4.89032213838115,1.90911626147822,3.24179649608828
"436",2020-03-20,"Greece","Greece",46,464,29887.3464237906,7589.0831947744,73630.5082008557,4845.16488092176,542.893357081184,15196.4737242499,2226.44228590744,6152.1851469321,0,5,10.5772637354247,3.93048186498176,22.5085439777616,2.01845147827911,0.778931155049031,4.11827517105191,1.37504322003606,2.47063605650938,2.54291988394211,0.668181109458752,5.05486579202385,1.74834500791115,3.24012981781491
"437",2020-03-21,"Greece","Greece",31,495,35737.3313905202,8068.06170815595,93761.2425837864,5849.98496672966,478.978513381544,20130.7343829307,2364.37069580286,7407.73709836794,3,8,13.0369035535586,4.86935133686126,27.5134105347163,2.45963981813384,0.938869471879493,5.00486655695469,1.68945368891229,3.00906575753866,2.49480494233904,0.545411365908866,5.14701570419768,1.64041064593429,3.24178806263412
"438",2020-03-22,"Greece","Greece",35,530,42928.1603804136,8545.88735771371,120332.586383955,7190.82898989342,477.825649557765,26571.3438001684,2662.53655938719,9050.48699406305,5,13,16.0275327749605,6.0106401896264,33.5944706715347,2.99062922140196,1.14128885276514,6.08106013681836,2.0725061388662,3.65711174885971,2.49471946140199,0.560774083879711,5.15671774461848,1.64473392456572,3.2327896339747
"439",2020-03-23,"Greece","Greece",94,624,51734.5180757307,8930.19068181763,155409.850096091,8806.35769531706,384.30332410392,35077.2637121363,2749.85467161969,10963.9984897724,2,15,19.6546996069264,7.35828003809429,41.0450805879005,3.62716683196586,1.34763984846789,7.45060991636579,2.5097518818897,4.43097094217551,2.45053018362372,0.477924983509783,5.24929061254854,1.54193708640433,3.23403665899014
"440",2020-03-24,"Greece","Greece",71,695,62626.0704309536,9268.34913804751,202020.926145693,10891.5523552229,338.158456229873,46611.0760496023,2877.32085064034,13099.3315925495,2,17,24.043333703133,8.96817811784311,50.1174550209573,4.38863409620657,1.60989807974882,9.07237443305682,3.03032056623829,5.37073102032144,2.41678291436747,0.409150194411932,5.28755644988393,1.47357440253814,3.23363814764567
"441",2020-02-21,"Portugal","Portugal",0,0,69.609124705836,25.9456117586235,149.05470764772,69.609124705836,25.9456117586235,149.05470764772,47.4336324428982,84.8056120148841,0,0,6.9609124705836e-14,2.59456117586235e-14,1.4905470764772e-13,6.9609124705836e-14,2.59456117586235e-14,1.4905470764772e-13,4.74336324428982e-14,8.4805612014884e-14,3.33677347148919,2.63979054383025,4.08344900721363,3.18284522264794,3.48256356700125
"442",2020-02-22,"Portugal","Portugal",0,0,139.218249411672,51.8912235172469,298.109415295441,69.609124705836,25.9456117586235,149.05470764772,47.4336324428982,84.8056120148841,0,0,8.09677235547799e-07,3.10280585750811e-07,1.73009259641285e-06,8.09677165938674e-07,3.10280559805199e-07,1.73009244735814e-06,5.55752398501995e-07,9.79262127896203e-07,3.3438011874086,2.63832458497541,4.10749775450265,3.18265357780412,3.49275383325162
"443",2020-02-23,"Portugal","Portugal",0,0,208.827374117508,77.8368352758704,447.164122943161,69.609124705836,25.9456117586235,149.05470764772,47.4336324428982,84.8056120148841,0,0,1.70032205543213e-05,6.51589178185479e-06,3.63319415435756e-05,1.61935433187735e-05,6.20561119610398e-06,3.46018489471628e-05,1.11150479700399e-05,1.95852425579241e-05,3.36452809949575,2.63021467952994,4.15842176384951,3.18887355029227,3.53458469176933
"444",2020-02-24,"Portugal","Portugal",0,0,278.436498823344,103.782447034494,596.218830590882,69.609124705836,25.9456117586235,149.05470764772,47.4336324428982,84.8056120148841,0,0,0.000170841882082669,6.54691981448426e-05,0.000365049506541622,0.000153838661528348,5.89533063629878e-05,0.000328717564998046,0.000105592955715379,0.000186059804300279,3.36965658295565,2.61868155062529,4.18219364618781,3.18897606635553,3.54861946872872
"445",2020-02-25,"Portugal","Portugal",0,0,348.04562352918,129.728058793117,745.273538238602,69.609124705836,25.9456117586235,149.05470764772,47.4336324428982,84.8056120148841,0,0,0.000825870709327055,0.000316486171027249,0.00176469429645436,0.000655028827244386,0.000251016972882406,0.00139964478991273,0.000449603690388114,0.000792223061468028,3.33816663718664,2.60775405496179,4.08814741937068,3.17082971715255,3.49537703544363
"446",2020-02-26,"Portugal","Portugal",0,0,417.654748235016,155.673670551741,894.328245886323,69.609124705836,25.9456117586235,149.05470764772,47.4336324428982,84.8056120148841,0,0,0.002727802372117,0.00104533520600966,0.00582868145529862,0.00190193166278994,0.000728849034982413,0.00406398715884427,0.00130546238408119,0.00230028673842818,3.32975935948474,2.61000191080953,4.08226576859786,3.15791066686585,3.48105527256063
"447",2020-02-27,"Portugal","Portugal",0,0,537.572374820693,206.938201594392,1126.53987092414,119.917626585677,51.2645310426511,232.211625037814,86.1939374778086,145.317800890876,0,0,0.00713649454065309,0.00273481285414897,0.0152490348311637,0.00440869216853609,0.00168947764813931,0.00942035337586507,0.00302607180984336,0.00533208228639483,3.32794897989264,2.60917743481788,4.07295645473945,3.15678107842711,3.48018347588276
"448",2020-02-28,"Portugal","Portugal",0,0,681.9627772823,268.920595733125,1405.12943523371,144.390402461607,61.9823941387327,278.589564309576,103.895311836993,174.885322973187,0,0,0.0158840224750607,0.0060871090057737,0.0339404974637383,0.00874752793440765,0.00335229615162473,0.0186914626325746,0.00600418802190491,0.0105798181599615,3.32276619687946,2.61664975187616,4.06702134687338,3.1513155384163,3.47408428325843
"449",2020-02-29,"Portugal","Portugal",0,0,856.269304082399,344.93032281349,1739.6983427892,174.306526800098,76.0097270803649,334.568907555482,126.428613355655,210.898739181491,0,0,0.0313592319263754,0.0120196920673976,0.0670078946979221,0.0154752094513147,0.00593258306162388,0.0330673972341837,0.0106218494132953,0.0187193082284889,3.30627700748015,2.60647951153582,4.02624281271221,3.13779752819185,3.45442954278467
"450",2020-03-01,"Portugal","Portugal",0,0,1067.57893061864,439.260332022383,2143.25291607711,211.309626536246,94.3300092088936,403.554573287919,153.150319556718,253.866926897693,0,0,0.0565465554871043,0.0216935968634267,0.120831812738197,0.0251873235607289,0.00967390479602909,0.0538239180402748,0.0172857525421547,0.0304859122658714,3.27741262204717,2.59220171620375,3.9895063596255,3.11004370097273,3.43053919307185
"451",2020-03-02,"Portugal","Portugal",0,0,1326.87863240912,557.659780453424,2629.67780255914,259.299701790472,118.399448431041,486.424886482024,189.66556939478,312.416864349959,0,0,0.0950191448588822,0.0365048579357126,0.203028336538005,0.0384725893717779,0.0148112610722859,0.0821965237998081,0.0264276100096716,0.0465422930280683,3.27749593696201,2.58604355340694,3.96587805519949,3.12489088519067,3.42574445783984
"452",2020-03-03,"Portugal","Portugal",2,2,1648.1240252286,705.117176985302,3232.38828528062,321.245392819487,147.457396531877,602.710482721486,236.279057457707,386.102111635486,0,0,0.150991420237903,0.0581418543948201,0.322138103441331,0.0559722753790212,0.0216369964591075,0.119109766903326,0.0385689296794089,0.0677007016195729,3.30736822367858,2.64162345638172,4.00928237289003,3.18155958108921,3.43513199949935
"453",2020-03-04,"Portugal","Portugal",2,4,2043.03332093896,888.363975540841,3965.35187435769,394.909295710353,183.246798555539,732.963589077061,292.004258185856,473.754519066485,0,0,0.229595630055669,0.088719147840689,0.488497642531089,0.0786042098177654,0.0305772934458689,0.166359539089758,0.054352848609985,0.0953063672272615,3.3119557477718,2.65136472969849,4.01498103592949,3.18110524967916,3.44454839989515
"454",2020-03-05,"Portugal","Portugal",1,5,2528.14300030536,1116.75117759838,4856.0612113516,485.109679366405,228.387202057536,890.709336993915,359.977647692527,581.265528578224,0,0,0.33631951709849,0.130756292296224,0.712284985373909,0.106723887042821,0.0420371444555355,0.22378734284282,0.0740799156222867,0.1293198540815,3.30977627155142,2.64866224661181,4.00918230339049,3.17975898648918,3.43895967027814
"455",2020-03-06,"Portugal","Portugal",4,9,3124.489223735,1400.39428776434,5941.78536032379,596.346223429642,283.643110165968,1085.72414897219,441.59964701415,714.663436699419,0,0,0.478523245607505,0.187296280450238,1.00881567805861,0.142203728509015,0.0565399881540137,0.296530692684705,0.0992972509169685,0.171603012337001,3.30686121396201,2.64494955763576,4.00273464635166,3.1781294502349,3.43601191048203
"456",2020-03-07,"Portugal","Portugal",4,13,3860.07075752505,1758.21144768636,7284.83740480222,735.581533790052,357.817159922014,1343.05204447843,545.462330657507,881.582739068047,0,0,0.664348017712148,0.262918011303378,1.39454086253752,0.185824772104643,0.0756217308531403,0.385725184478903,0.130440519806079,0.22445969354222,3.31388812900131,2.64951519468457,4.02310007096923,3.18196932467032,3.44622962056132
"457",2020-03-08,"Portugal","Portugal",8,21,4767.79298154015,2201.14775493743,8947.4019396889,907.722224015099,442.936307251068,1662.56453488669,674.87610266769,1086.97908298895,0,0,0.903569887904931,0.362058709094582,1.8860164278146,0.239221870192784,0.0991406977912032,0.491475565277087,0.169265347698444,0.289314585415044,3.32096204456581,2.64190907741649,4.05163326146414,3.18212419175531,3.45394191585835
"458",2020-03-09,"Portugal","Portugal",9,30,5885.76990429111,2745.9454206261,11002.0962736816,1117.97692275096,544.797665688677,2054.69433399267,831.484146677613,1339.16605254823,0,0,1.20843388685758,0.489822735942164,2.50502668441776,0.304863998952646,0.127764026847582,0.619010256603153,0.217625020877656,0.368865712519308,3.31946423994966,2.64100667633197,4.04518880648617,3.18181095056991,3.453201578472
"459",2020-03-10,"Portugal","Portugal",9,39,7265.69763269963,3415.86054618095,13566.103485437,1379.92772840851,669.915125554847,2564.00721175546,1017.56791267433,1653.90687277474,0,0,1.59322660985889,0.654706392289058,3.27424264014894,0.384792723001316,0.164883656346895,0.769215955731184,0.276489161209982,0.46387307037805,3.32297049861335,2.6356916043462,4.06034079422556,3.17826938105936,3.4618041433832
"460",2020-03-11,"Portugal","Portugal",2,41,8967.66693642013,4233.97883999365,16733.7257763145,1701.9693037205,818.118293812702,3167.62229087749,1249.45704457333,2038.46936270594,0,0,2.07569198692593,0.865006152398265,4.229198833208,0.482465377067039,0.210299760109207,0.954956193059065,0.348961333711422,0.583462977281517,3.32243223551609,2.61712424361966,4.05584357168916,3.1729096534063,3.46473416415134
"461",2020-03-12,"Portugal","Portugal",18,59,11059.913025845,5237.01819902563,20657.7930840366,2092.24608942488,1003.03935903198,3924.0673077221,1527.20192882618,2503.77515656059,0,0,2.67812536973475,1.13195060169033,5.40360887795878,0.602433382808816,0.266944449292067,1.17441004475077,0.437647066570486,0.725476755438848,3.31000401156023,2.62200865684515,4.02252246075019,3.16111891626816,3.45044864848519
"462",2020-03-13,"Portugal","Portugal",19,78,13611.9564884169,6431.04492290414,25434.501119079,2552.04346257193,1194.02672387851,4776.70803504232,1869.03733865906,3054.85951555167,0,0,3.42690153555095,1.47007391608279,6.851792655469,0.7487761658162,0.338123314392459,1.44818377751022,0.547914602240036,0.897133507584271,3.27394546157941,2.57887146152772,3.98908345018064,3.11940390958062,3.41331803339326
"463",2020-03-14,"Portugal","Portugal",34,112,16690.9937105996,7864.71123475743,31289.3418192434,3079.03722218264,1433.66631185329,5854.8407001644,2260.62430942687,3705.32467030842,0,0,4.35525111005136,1.89654516837582,8.63210469387651,0.928349574500412,0.426471252293027,1.78031203840751,0.682929229598704,1.10845625023131,3.20750236733998,2.46238171738681,4.04107881567119,3.01056308927889,3.40268010741896
"464",2020-03-15,"Portugal","Portugal",57,169,20409.3532930492,9515.95667321242,38394.9515535776,3718.35958244967,1651.24543845499,7105.60973433421,2694.94188928235,4520.32626296193,0,0,5.50408312340188,2.43208274126026,10.8155844271513,1.14883201335051,0.53553757288444,2.18347973327479,0.849052661663568,1.36804090891634,3.15090873141567,2.25509822173378,4.18669360937076,2.87223761678094,3.40797469751661
"465",2020-03-16,"Portugal","Portugal",76,245,24817.4407593417,11309.4067982911,47065.9351558169,4408.0874662925,1793.45012507869,8670.98360223933,3077.49922363894,5410.56463221375,0,0,6.9233864917401,3.10349279011082,13.4774462135701,1.41930336833823,0.671410048850565,2.66186178641877,1.05547339145165,1.68512307803062,3.04527075808392,1.89510388175685,4.42926217241068,2.65732641799503,3.40495486435362
"466",2020-03-17,"Portugal","Portugal",86,331,30026.12107319,13105.1614951485,58316.2840021771,5208.6803138483,1795.75469685744,11250.3488463602,3422.73190495158,6484.55317748035,0,0,8.67488800862291,3.94483654873778,16.6757035214964,1.75150151688281,0.841343758626959,3.1982573079263,1.30296802044809,2.08087809106688,2.93463963361556,1.50753209675976,4.6829542100883,2.40025439832855,3.41232536987989
"467",2020-03-18,"Portugal","Portugal",117,448,36196.2958772617,14747.365063291,73115.6193052204,6170.17480407165,1642.20356814247,14799.3353030433,3730.05968592797,7818.70605194732,1,1,10.8346389393595,4.98803708167419,20.6653459714683,2.15975093073659,1.04320053293641,3.98964244997189,1.6109596918734,2.56714358270603,2.83065620115073,1.09472359301981,5.06428281873341,2.15454448319745,3.4309736982825
"468",2020-03-19,"Portugal","Portugal",194,642,43541.9426948949,16065.1848468693,92677.3336064845,7345.64681763317,1317.81978357832,19561.7143012641,3944.72158613314,9488.28916096894,1,2,13.4943283343093,6.27592102822143,25.5368695342626,2.65968939494982,1.28788394654725,4.87152356279433,1.99398146653134,3.16067287755216,2.73098453859493,0.745730869117388,5.2829160462145,1.89575886862633,3.4531354779521
"469",2020-03-20,"Portugal","Portugal",143,785,52401.3123528578,17098.5282962163,119343.119128829,8859.36965796292,1033.34344934695,26665.7855223446,3978.10200460751,11664.6985102649,1,3,16.765563755861,7.87323356337772,31.4727969826882,3.27123542155164,1.59731253515628,5.93592744842557,2.46323826602288,3.89062102015646,2.64961152989273,0.506140606686313,5.54652451598414,1.66625107019485,3.47794828011356
"470",2020-03-21,"Portugal","Portugal",235,1020,63256.6879233272,17921.8350304101,156198.410121435,10855.3755704695,823.306734193861,36855.2909926062,4207.43872120715,14527.9693999998,3,6,20.7823244570547,9.86168423622822,38.7493136897125,4.01676070119372,1.9884506728505,7.27651670702432,3.02868752729294,4.76402068996597,2.59620088342691,0.38361238715792,5.68047022076083,1.52153155126153,3.50771387271709
"471",2020-03-22,"Portugal","Portugal",260,1280,76731.4847375969,18615.549105688,205532.369860091,13474.7968142697,693.714075277903,49333.9597386556,4459.38139865337,18179.3813060494,6,12,25.7045843670118,12.3126819798553,47.7336865700331,4.92225990995716,2.45099774362712,8.98437288032057,3.71933710252325,5.85295118443098,2.56161542512762,0.323798005300873,5.743862015733,1.43883368030408,3.50532138994425
"472",2020-03-23,"Portugal","Portugal",320,1600,93621.484594068,19183.7933121848,274194.275585347,16889.999856471,568.244206496733,68661.9057252562,4604.10895039991,22459.0289248302,2,14,31.7220353388077,15.3128605211504,58.7103625473513,6.0174509717959,3.00017854129504,10.9766759773183,4.5388340368764,7.16286759932734,2.5295252685945,0.270979894375753,5.77084061899814,1.35614609349108,3.51830524884133
"473",2020-03-24,"Portugal","Portugal",460,2060,114986.358657041,19641.9331947484,367839.822125563,21364.8740629733,458.139882563643,93645.5465402161,4628.23967607986,27976.8255045046,9,23,39.0612934502098,18.9184138907914,72.1566351127185,7.33925811140204,3.60555336964101,13.4462725653672,5.52994979131865,8.7482775606221,2.50270917114596,0.235662286728319,5.80126274772842,1.29230334620873,3.52355281115374
