"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"289",2020-03-14,"Belgium",160,558,55398.1147909766,32449.464201452,89888.0656247585,10250.5338637431,5758.8793890547,17088.3176293888,0,3,14.5062110088013,7.88490931957617,24.4368995759506,2.9115628638231,1.72998557846943,4.69498668873611,3.21739944700188,2.59997727425003,3.9938428741737
"290",2020-03-15,"Belgium",130,688,67795.752338517,39056.5756296761,110782.109141595,12397.6375475404,6607.11142822407,20894.0435168363,1,4,18.0942504539963,10.0532219390798,30.1467124722694,3.58803944519495,2.16831261950361,5.70981289631878,3.15746853125463,2.45641720655831,4.02703957184722
"291",2020-03-16,"Belgium",197,885,82722.1750462879,46500.1092779656,137035.152673542,14926.4227077709,7443.53364828953,26253.0435319472,0,4,22.5141213108888,12.7625538360265,37.0872442145506,4.41987085689258,2.70933189694676,6.94053174228118,3.09246565726194,2.20887790307949,4.13281611354638
"292",2020-03-17,"Belgium",199,1084,100732.893046306,54553.3074022009,170465.062744759,18010.7180000181,8053.19812423534,33429.9100712168,1,5,27.9582702226774,16.1463292226149,45.5454137479642,5.44414891178856,3.3837753865884,8.45816953341363,3.04130706298413,2.02763447560556,4.23787744184184
"293",2020-03-18,"Belgium",158,1242,122165.049789268,62710.9154765765,214480.993221463,21432.1567429621,8157.6080743756,44015.9304767045,0,5,34.6627095802977,20.3804512313748,55.8237311953691,6.70443935762034,4.23412200875986,10.2783174474049,2.95072620786104,1.69625706616888,4.45625184116955
"294",2020-03-19,"Belgium",243,1485,147469.170892151,70431.5084600202,272597.073326668,25304.1211028825,7720.59298344364,58116.0801052046,9,14,42.9156398220307,25.6165480628088,68.3660517667637,8.25293024173296,5.23609683143399,12.5423205713946,2.8341344549311,1.27006507850499,4.71481416666905
"295",2020-03-20,"Belgium",309,1794,177433.068491081,76915.8269811359,350830.601261338,29963.8975989299,6484.31852111577,78233.5279346697,7,21,53.0664719774492,32.0860353157232,83.777576865508,10.1508321554185,6.46948725291441,15.4115250987443,2.72094007243232,0.8972247729859,4.96418650504864
"296",2020-03-21,"Belgium",462,2256,213623.720932854,82757.8598046128,457212.291303568,36190.6524417739,5842.03282347686,106381.69004223,16,37,65.5397989869744,40.1317418640442,102.820584490731,12.4733270095253,8.04570654832101,19.0430076252226,2.66334957043846,0.736851476272605,5.08117313086085
"297",2020-03-22,"Belgium",558,2814,257547.358618975,87893.8593182869,595420.352704177,43923.6376861204,5135.99951367409,138208.061400609,30,67,80.845148179082,50.0246402722482,126.25723070867,15.3053491921076,9.89289840820399,23.4366462179397,2.61032450540173,0.62745694463466,5.16206874653616
"298",2020-03-23,"Belgium",586,3400,311018.335492996,91940.8717107162,787445.493766783,53470.9768740212,4047.01239242933,192025.141062605,8,75,99.5923213225683,62.0235050547667,155.190596158484,18.7471731434863,11.9988647825185,28.9333654498136,2.54936463241037,0.521337149292018,5.24701265219326
"299",2020-03-24,"Belgium",342,3742,376473.052094014,95284.021560521,1043043.99187259,65454.7166010176,3343.14984980482,255598.498105806,13,88,122.50873637415,76.4594981032277,190.957980358818,22.9164150515812,14.435993048461,35.7673842003337,2.48859940114741,0.430499541889191,5.29076817928391
"300",2020-02-22,"Austria",0,0,116.102686615737,40.1787187801549,261.764469437909,116.102686615737,40.1787187801549,261.764469437909,0,0,1.16102686615737e-13,4.01787187801549e-14,2.61764469437909e-13,1.16102686615737e-13,4.01787187801549e-14,2.61764469437909e-13,3.41369874698571,2.73776982533123,4.26778192190288
"301",2020-02-23,"Austria",0,0,232.205373231474,80.3574375603097,523.528938875818,116.102686615737,40.1787187801549,261.764469437909,0,0,1.20800002274908e-06,4.11577743416666e-07,2.6958495214878e-06,1.20799990664639e-06,4.11577703237947e-07,2.69584925972333e-06,3.40112532602101,2.73633605655507,4.23841296503245
"302",2020-02-24,"Austria",0,0,348.308059847211,120.536156340465,785.293408313727,116.102686615737,40.1787187801549,261.764469437909,0,0,2.53679981556771e-05,8.6431318081756e-06,5.66128347159544e-05,2.4159998132928e-05,8.23155406475894e-06,5.39169851944666e-05,3.40152892988863,2.73746128626354,4.2388565173191
"303",2020-02-25,"Austria",0,0,464.410746462948,160.714875120619,1047.05787775164,116.102686615737,40.1787187801549,261.764469437909,0,0,0.000254887980418492,8.68428954233855e-05,0.000568824194063387,0.000229519982262815,7.81997636152099e-05,0.000512211359347432,3.41037988634508,2.74527351705759,4.2522547969226
"304",2020-02-26,"Austria",2,2,580.513433078686,200.893593900774,1308.82234718954,116.102686615737,40.1787187801549,261.764469437909,0,0,0.00123215990489543,0.000419809257342885,0.00274976624517956,0.000977271924476934,0.000332966361919499,0.00218094205111617,3.41047712893425,2.7454681735812,4.25326976535088
"305",2020-02-27,"Austria",0,2,696.616119694423,241.072312680929,1570.58681662745,116.102686615737,40.1787187801549,261.764469437909,0,0,0.00406975168560781,0.00138660528224882,0.00908231615626966,0.00283759178071238,0.000966796024905937,0.0063325499110901,3.40992257007492,2.74339062211758,4.25864306213023
"306",2020-02-28,"Austria",3,5,902.391327003253,322.654410358671,2007.11336106754,205.77520730883,81.5820976777415,436.526544440091,0,0,0.0106473111772974,0.00362764587637944,0.0237612153754632,0.00657755949168962,0.00224104059413062,0.0146788992191935,3.4098379311087,2.74300743939383,4.26016451340401
"307",2020-02-29,"Austria",2,7,1149.58362909473,421.099339773851,2529.81997725336,247.192302091472,98.4449294151805,522.706616185816,0,0,0.0236982664774785,0.00807444101023254,0.0528860736896184,0.013050955300181,0.00444679513385309,0.0291248583141552,3.39215668494363,2.73356648553084,4.22157072684443
"308",2020-03-01,"Austria",3,10,1450.20803515425,540.409896765332,3162.84118782702,300.624406059526,119.310556991481,633.021210573663,0,0,0.0467877256960174,0.0159453721772983,0.104404160626833,0.023089459218539,0.00787093116706579,0.0515180869372146,3.38674140679556,2.73179345193683,4.21628629902239
"309",2020-03-02,"Austria",4,14,1819.22420617078,686.076679781858,3935.7721342845,369.016171016526,145.666783016526,772.930946457474,0,0,0.0843773376557128,0.028792300441519,0.188196123047144,0.0375896119596954,0.0128469282642207,0.0837919624203107,3.38214809146579,2.73178629818743,4.20500468865483
"310",2020-03-03,"Austria",4,18,2271.8272268668,866.008507391738,4877.45148141358,452.603020696026,179.93182760988,941.679347129081,0,0,0.141826092327959,0.0485420382312982,0.315972708066211,0.057448754672246,0.0197497377897792,0.127776585019067,3.36255825191422,2.7314332282019,4.15825913280955
"311",2020-03-04,"Austria",6,24,2831.24826169006,1090.35244310619,6035.16764541191,559.42103482326,224.343935714454,1157.71616399833,0,0,0.2254853075051,0.077587361109064,0.501334114198573,0.0836592151771411,0.0290453228777658,0.185361406132363,3.36536012368446,2.73347453253294,4.16396380799833
"312",2020-03-05,"Austria",5,29,3521.70874560185,1368.55252013208,7459.36136996743,690.46048391179,278.200077025892,1424.19372455553,0,0,0.343136495856096,0.118854951659645,0.762285039448277,0.117651188350996,0.0412675905505814,0.260950925249704,3.36382182960274,2.7316443246247,4.1592654501655
"313",2020-03-06,"Austria",12,41,4373.8694235206,1722.7743867227,9210.00904022421,852.160677918743,354.221866590621,1750.64767025678,0,0,0.503180081896446,0.175530037817517,1.1161635348081,0.16004358604035,0.0566750861578715,0.353878495359827,3.36171391110378,2.7288472343189,4.15020590571565
"314",2020-03-07,"Austria",33,74,5424.78444348708,2166.50584940387,11328.8069415344,1050.91501996648,443.731462681164,2118.79790131017,0,0,0.716926514390617,0.252749790045596,1.57978388614878,0.213746432494171,0.0772197522280787,0.46362035134068,3.35659562055447,2.73219409461764,4.13693099403665
"315",2020-03-08,"Austria",25,99,6728.58631168978,2717.27192978518,13956.8633825991,1303.8018682027,550.766080381312,2628.05644106472,0,0,0.99700272982297,0.355829457680248,2.18861599295766,0.280076215432353,0.103079667634653,0.608832106808878,3.36959912517303,2.72964930022032,4.17136966934951
"316",2020-03-09,"Austria",3,102,8336.14745851644,3403.61538970176,17214.0909961581,1607.56114682666,686.343459916583,3257.22761355904,0,0,1.35866047708271,0.490703943733365,2.97190251685403,0.361657747259744,0.134874486053117,0.783286523896373,3.36184620483903,2.73307784905227,4.15741440374162
"317",2020-03-10,"Austria",29,131,10325.5895489001,4252.07845706718,21233.0085592487,1989.44209038366,848.463067365419,4018.91756309057,0,0,1.82106639037975,0.666926977018524,3.97223592322527,0.462405913297033,0.176223033285159,1.00033340637124,3.36372861725896,2.7327962597745,4.16424172157753
"318",2020-03-11,"Austria",51,182,12780.779771933,5298.23249366272,26313.2103106588,2455.19022303293,1046.15403659554,5080.20175141007,0,0,2.40673957532058,0.89316517894046,5.23044659245483,0.585673184940832,0.226238201921936,1.25821066922956,3.35614100128809,2.73236132389873,4.15287596438459
"319",2020-03-12,"Austria",64,246,15813.5492213599,6570.68061940159,32653.8247225586,3032.76944942683,1272.44812573887,6340.61441189986,0,0,3.14368822303025,1.18692454151354,6.81572719725246,0.736948647709668,0.293759362573078,1.58528060479763,3.3505932618297,2.71988848231629,4.15499882864785
"320",2020-03-13,"Austria",115,361,19546.0375161408,8108.17099973372,40565.05921409,3732.4882947809,1537.49038033213,7911.23449153136,1,1,4.06723666433053,1.5537132834125,8.78920857316028,0.923548441300282,0.366788741898961,1.97348137590781,3.33374620341245,2.69302827447744,4.12566325215661
"321",2020-03-14,"Austria",143,504,24101.2546940244,9953.75882804627,50184.1463341964,4555.21717788363,1845.58782831255,9619.08712010639,0,1,5.2193319688457,2.00944167547667,11.2428524784374,1.15209530451517,0.455728392064173,2.45364390527712,3.29222334969678,2.59057063270903,4.10090029692407
"322",2020-03-15,"Austria",151,655,29625.5884097636,12140.9563308348,61879.8717212749,5524.33371573923,2187.19750278851,11695.7253870785,0,1,6.65286110247473,2.57520181940815,14.2523856414473,1.43352913362903,0.565760143931482,3.00953316300986,3.23482175586275,2.43080299516324,4.17194426574929
"323",2020-03-16,"Austria",205,860,36200.1740350694,14639.0136894694,76270.026430213,6574.58562530577,2498.05735863462,14390.154708938,0,1,8.43310753926165,3.29198644053465,17.9494401725047,1.78024643678692,0.716784621126492,3.69705453105741,3.1290611372804,2.16531471533933,4.32448575169852
"324",2020-03-17,"Austria",156,1016,43937.2228822752,17483.687699357,93695.2896329319,7737.0488472058,2844.67400988764,17425.2632027189,2,3,10.639923332968,4.19279481248869,22.5377800992889,2.20681579370635,0.900808371954048,4.58833992678422,3.00110156252772,1.79527418177571,4.58269530787598
"325",2020-03-18,"Austria",316,1332,53066.6372266209,20407.9936157134,115236.542271714,9129.41434434575,2924.3059163564,21541.2526387824,0,3,13.3720238398031,5.32441532293412,28.1368201483907,2.73210050683514,1.13162051044542,5.59904004910185,2.88923336845966,1.38911665690984,4.81688569112827
"326",2020-03-19,"Austria",314,1646,63839.247116645,23044.8748731493,143549.290844054,10772.6098900241,2636.88125743585,28312.74857234,1,4,16.7510222977547,6.71107353890206,35.0058606956596,3.3789984579516,1.38665821596794,6.86904054726881,2.78014796495335,1.00020652413358,5.0892446586966
"327",2020-03-20,"Austria",550,2196,76678.2479081744,25256.8101225971,181050.113649343,12839.0007915294,2211.93524944778,37500.8228052889,2,6,20.9233925868607,8.4217162795502,43.4882796696144,4.17237028910594,1.71064274064814,8.48241897395482,2.69336393029673,0.759037128226437,5.25830069852992
"328",2020-03-21,"Austria",453,2649,92125.6061286375,27067.1438100755,230900.912604276,15447.3582204631,1810.33368747844,49850.7989549325,0,6,26.0669473260183,10.5663322279426,53.8926975592905,5.14355473915763,2.14461594839244,10.4044178896761,2.6210419083995,0.584320469292627,5.44065961781087
"329",2020-03-22,"Austria",375,3024,110924.632428517,28614.3238532301,298164.578479224,18799.0262998791,1547.18004315458,67263.6658749487,2,8,32.3944573908579,13.1993992747639,66.7175731913256,6.32751006483956,2.6330670468213,12.8248756320351,2.56481036295505,0.481811394105438,5.5519262899396
"330",2020-03-23,"Austria",607,3631,134113.074041396,30005.3690105732,388770.000919293,23188.4416128796,1391.04515734313,90605.4224400688,8,16,40.1587951644072,16.4617498883643,82.3529924288012,7.76433777354938,3.26235061360035,15.6354192374757,2.53638052710536,0.432230162683118,5.58249168327267
"331",2020-03-24,"Austria",855,4486,162940.217668914,31371.8534103386,511291.504950594,28827.1436275175,1366.48439976541,122521.504031301,9,25,49.6588077478697,20.4941794898065,101.20966631934,9.50001258346248,4.03242960144224,18.8566738905392,2.52234714941418,0.428142489002848,5.50550756033342
"332",2020-02-18,"Sweden",0,0,34.3968007531298,12.0326130871736,86.2502689066744,34.3968007531298,12.0326130871736,86.2502689066744,0,0,3.43968007531299e-14,1.20326130871736e-14,8.62502689066745e-14,3.43968007531299e-14,1.20326130871736e-14,8.62502689066745e-14,3.10468333815324,2.17482142617866,3.89585453668196
"333",2020-02-19,"Sweden",0,0,68.7936015062597,24.0652261743473,172.500537813349,34.3968007531298,12.0326130871736,86.2502689066744,0,0,3.49798993789347e-07,1.23621936044952e-07,8.61776070678905e-07,3.49798959392546e-07,1.23621924012339e-07,8.61775984428636e-07,3.14812130838475,2.30015119257086,3.79410470928486
"334",2020-02-20,"Sweden",0,0,103.19040225939,36.0978392615209,258.750806720023,34.3968007531298,12.0326130871736,86.2502689066744,0,0,7.34577818164029e-06,2.59606041629174e-06,1.80972957592516e-05,6.99597918785095e-06,2.47243848024678e-06,1.72355196885727e-05,3.12257883810581,2.26107498421504,3.77499027304712
"335",2020-02-21,"Sweden",0,0,137.587203012519,48.1304523486945,345.001075626698,34.3968007531298,12.0326130871736,86.2502689066744,0,0,7.38075804662244e-05,2.60842259786362e-05,0.000181834732800692,6.64618022845841e-05,2.34881655623444e-05,0.000163737437041441,3.15785907230555,2.32610505971468,3.82167539151716
"336",2020-02-22,"Sweden",0,0,171.984003765649,60.1630654358682,431.251344533372,34.3968007531298,12.0326130871736,86.2502689066744,0,0,0.000356794938614795,0.000126094362504619,0.000879011504203459,0.000282987358148571,0.000100010136525982,0.000697176771402766,3.10703415207724,2.23695397216885,3.78018184601357
"337",2020-02-23,"Sweden",0,0,206.380804518779,72.1956785230418,517.501613440047,34.3968007531298,12.0326130871736,86.2502689066744,0,0,0.00117847269422789,0.000416482262009603,0.00290332329162632,0.000821677755613094,0.000290387899504985,0.00202431178742287,3.17693481565663,2.34957589609672,3.85071347179029
"338",2020-02-24,"Sweden",0,0,261.926426895969,95.2448750976626,634.256416277954,55.5456223771903,23.0491965746208,116.754802837907,0,0,0.00308312802812031,0.00108960363825679,0.00759569352684025,0.00190465533389242,0.000673121376247187,0.00469237023521392,3.19132628780864,2.35817965641973,3.87254625822577
"339",2020-02-25,"Sweden",0,0,328.81822360304,123.177842959527,773.38370210314,66.8917967070706,27.9329678618645,139.127285825186,0,0,0.00686222077891856,0.00242518453831807,0.0169056409577379,0.00377909275079825,0.00133558090006128,0.00930994743089763,3.19522211481041,2.35890889375633,3.8719268167222
"340",2020-02-26,"Sweden",0,0,409.152970313987,157.446093120381,936.792053354911,80.3347467109472,34.2682501608538,163.408351251772,0,0,0.0135470884374183,0.00478802651598879,0.0333676636209168,0.00668486765849973,0.00236284197767072,0.016462022663179,3.18853200477225,2.36257651212873,3.8685351066434
"341",2020-02-27,"Sweden",1,1,506.767779057432,200.004872166957,1133.5759374151,97.6148087434446,42.5587790465759,196.783884060187,0,0,0.0244211283738876,0.00863441344324203,0.0600893301980503,0.0108740399364693,0.00384638692725323,0.0267216665771335,3.19968061137134,2.36506925146034,3.87697263560603
"342",2020-02-28,"Sweden",5,6,625.422900474672,253.324318502025,1364.40620275948,118.65512141724,53.3194463350685,230.830265344382,0,0,0.0410093738573329,0.0145119632745528,0.100738052704295,0.0165882454834453,0.00587754983131074,0.0406487225062445,3.20154147793358,2.36933698901309,3.87805198040677
"343",2020-02-29,"Sweden",5,11,770.901249881817,319.722672477048,1639.86028316919,145.478349407145,66.3983539750226,275.454080409709,0,0,0.0650914508697719,0.0231198122135765,0.159584160058634,0.024082077012439,0.00860784893902376,0.0588461073543388,3.22353185049916,2.39360555447699,3.91340044971188
"344",2020-03-01,"Sweden",1,12,947.013947144495,402.193943338921,1970.89895296422,176.112697262678,82.4712708618732,331.03866979503,0,0,0.098809492603759,0.0352440659752653,0.241288359522741,0.0337180417339871,0.0121242537616888,0.0817041994641079,3.20320608679445,2.37326395243142,3.8761764661754
"345",2020-03-02,"Sweden",1,13,1161.80178507621,503.971960591976,2364.19580469841,214.787837931713,101.778017253055,393.296851734189,0,0,0.144413205377341,0.0518148478595537,0.350679302244048,0.0456037127735824,0.0165707818842883,0.109390942721306,3.20156207330169,2.36995785208608,3.87028276172678
"346",2020-03-03,"Sweden",1,14,1423.59075999416,629.26151032225,2839.09259020078,261.788974917954,125.289549730274,474.896785502368,0,0,0.20490167980331,0.0741663444576463,0.493353621752536,0.0604884744259688,0.0223514965980927,0.142674319508488,3.19714789797636,2.36259295810653,3.87268026796635
"347",2020-03-04,"Sweden",9,23,1742.99945197001,783.328758106387,3419.22326585852,319.408691975851,154.067247784136,580.130675657744,0,0,0.283531858130138,0.103857061100503,0.675529478681774,0.0786301783268282,0.0296907166428563,0.182175856929238,3.19504336502562,2.36092879508235,3.87005646775677
"348",2020-03-05,"Sweden",11,34,2132.38163675578,972.703251824501,4125.92909979207,389.382184785767,189.374493718114,706.705833933545,0,0,0.38416459137264,0.142954668796683,0.90323964592396,0.100632733242502,0.0390976076961801,0.227710167242185,3.18986163845074,2.35526333230819,3.85915854818395
"349",2020-03-06,"Sweden",26,60,2608.15386032553,1203.44326851367,4989.48312469475,475.77222356975,230.740016689173,863.554024902681,0,0,0.51159389645294,0.193991544463512,1.18568981642354,0.127429305080301,0.0510368756668297,0.282450170499582,3.19060586361489,2.35580428680469,3.86118247374496
"350",2020-03-07,"Sweden",76,136,3190.55462152159,1486.5682867496,6040.85649553179,582.400761196061,283.125018235926,1051.37337083704,0,0,0.67131417499112,0.258974904874364,1.53049921459276,0.15972027853818,0.0649833604108513,0.344809398169215,3.19610166036918,2.36090105357336,3.8779275214071
"351",2020-03-08,"Sweden",24,160,3902.89379112202,1833.25974103049,7332.03945219865,712.339169600433,346.691454280886,1291.18295666686,0,0,0.870110661419419,0.341051577773764,1.94741374371134,0.198796486428299,0.0820766728994007,0.416914529118588,3.19736150743,2.3619061693843,3.87347209064699
"352",2020-03-09,"Sweden",42,202,4772.95780850485,2253.83080413982,8901.19315305693,870.064017382822,420.571063109339,1569.15370085829,0,0,1.11640558575553,0.444713049907059,2.45523547505071,0.246294924336111,0.103661472133294,0.507821731339365,3.19234435147122,2.35637416849572,3.87338793671405
"353",2020-03-10,"Sweden",45,247,5836.2254264387,2771.57789627764,10828.9715890851,1063.26761793386,517.747092137819,1927.77843602818,0,0,1.42003049013179,0.576687851670407,3.06452584385288,0.303624904376254,0.131974801763348,0.609290368802171,3.18727854680253,2.36109686206821,3.8670494436467
"354",2020-03-11,"Sweden",78,325,7135.76046200138,3394.19720844035,13208.0701971723,1299.53503556268,622.619312162712,2379.09860808716,0,0,1.79328729242915,0.741970904006898,3.79473275273282,0.373256802297367,0.16528305233649,0.730206908879936,3.18232526293488,2.3546655559663,3.8620644474451
"355",2020-03-12,"Sweden",136,461,8706.53609462297,4140.33627681103,16147.7303369774,1570.77563262159,746.139068370674,2939.66013980515,1,1,2.25117120817773,0.94863167564342,4.67320023789237,0.457883915748575,0.206660771636523,0.878467485159555,3.14457509480836,2.30916081317601,3.86698783298612
"356",2020-03-13,"Sweden",158,619,10591.4579552997,5028.40577991345,19805.7370206323,1884.92186067675,888.069503102422,3658.00668365482,0,1,2.81186408402865,1.209425716027,5.71269007541971,0.560692875850921,0.260794040383578,1.03948983752734,3.08765139042962,2.18456110433404,3.90710973070997
"357",2020-03-14,"Sweden",155,774,12858.9586561699,6030.35010413926,24259.9724724027,2267.50070087019,1001.94432422581,4454.23545177043,0,1,3.49770368781826,1.53267066905485,6.96943225214327,0.685839603789614,0.323244953027848,1.25674217672356,3.04151250572182,2.00987113967691,4.01057806846748
"358",2020-03-15,"Sweden",149,923,15540.2100212629,7112.35401072213,29631.6872462001,2681.25136509296,1082.00390658287,5371.71477379747,0,1,4.3361831746105,1.93557997787113,8.49588235319051,0.838479486792237,0.402909308816287,1.52645010104723,2.94930773876651,1.73557120738207,4.13435040345053
"359",2020-03-16,"Sweden",108,1031,18687.3019992756,8193.43892485071,36360.4741511159,3147.09197801274,1081.08491412858,6728.78690491574,2,3,5.36046414754223,2.43015539153879,10.3527647631251,1.02428097293173,0.494575413667656,1.8568824099346,2.84041243484245,1.41277991872723,4.42252031586591
"360",2020-03-17,"Sweden",89,1120,22339.7025770561,9080.29265586656,44924.1868127886,3652.40057778051,886.853731015852,8563.71266167273,4,7,6.61114011056829,3.03758668914532,12.6021378404825,1.25067596302605,0.607431297606533,2.24937307735738,2.702078829244,1.00016116259659,4.74633220068809
"361",2020-03-18,"Sweden",46,1166,26555.843964729,9661.68972587575,56785.6859088632,4216.14138767286,581.397070009194,11861.4990960746,1,8,8.13730604121725,3.78964481147354,15.3238477750599,1.52616593064897,0.75205812232822,2.72170993457742,2.54401045358463,0.561581205467179,5.18360391090094
"362",2020-03-19,"Sweden",134,1300,31684.6724612535,10202.5054710918,72338.4819451355,5128.82849652457,540.815745216091,15552.7960362723,2,10,9.99799681161225,4.71679508982837,18.6257322497545,1.860690770395,0.927150278354828,3.30188447469462,2.52142709344307,0.472250375711329,5.2909770218307
"363",2020-03-20,"Sweden",122,1422,37869.699037969,10596.3192366359,93671.5467903182,6185.02657671544,393.813765544093,21333.0648451826,0,10,12.2634461823872,5.86276365080574,22.5846142165176,2.26544937077498,1.14596856097738,3.95888196676305,2.45507297857424,0.359149616696302,5.43282745010552
"364",2020-03-21,"Sweden",200,1622,45430.9198776438,10909.6972484351,123005.792866305,7561.22083967486,313.378011799142,29334.2460759868,6,16,15.0172275655955,7.27439777867201,27.4260772581677,2.75378138320825,1.41163412786626,4.84146304165007,2.40508647158462,0.288730609002241,5.51234289573348
"365",2020-03-22,"Sweden",123,1745,54958.0621242027,11259.1591754325,161391.547075172,9527.14224655882,349.461926997444,38385.7542088674,4,20,18.3575477551754,8.98372218335737,33.307264975998,3.34032018957994,1.70932440468536,5.88118771783036,2.47164569037963,0.353752246928904,5.4044983204348
"366",2020-03-23,"Sweden",160,1905,66773.2770212402,11516.9563733821,216038.253018602,11815.2148970376,257.797197949568,54646.7059434293,1,21,22.3998342278029,11.0633337554784,40.472617401494,4.04228647262747,2.07961157212106,7.16535242549598,2.41173017832391,0.28730695077236,5.48175739152536
"367",2020-03-24,"Sweden",110,2015,81649.108260482,11734.378150989,289926.719547882,14875.8312392418,217.421777606921,73888.4665292806,4,25,27.2802575649716,13.5539650867431,49.2363366432542,4.88042333716869,2.4906313312647,8.76371924176018,2.40602073285862,0.263152211047543,5.48091843848433
"368",2020-02-14,"Switzerland",0,0,42.0433067481535,15.5872333402589,106.797764375752,42.0433067481535,15.5872333402589,106.797764375752,0,0,4.20433067481534e-14,1.55872333402589e-14,1.06797764375752e-13,4.20433067481534e-14,1.55872333402589e-14,1.06797764375752e-13,3.19250762618608,2.44960519763278,3.81173672388641
"369",2020-02-15,"Switzerland",0,0,84.0866134963069,31.1744666805179,213.595528751505,42.0433067481535,15.5872333402589,106.797764375752,0,0,4.24404996817357e-07,1.60774158466083e-07,1.08521233449512e-06,4.2440495477405e-07,1.60774142878849e-07,1.08521222769736e-06,3.20069512158961,2.4586411618163,3.82758169925798
"370",2020-02-16,"Switzerland",0,0,126.12992024446,46.7617000207768,320.393293127257,42.0433067481535,15.5872333402589,106.797764375752,0,0,8.91250409229836e-06,3.37625701604307e-06,2.27894568884423e-05,8.48809909548101e-06,3.21548285757699e-06,2.17042445539472e-05,3.21364215832214,2.47644700280596,3.84436003329674
"371",2020-02-17,"Switzerland",0,0,168.173226992614,62.3489333610357,427.191057503009,42.0433067481535,15.5872333402589,106.797764375752,0,0,8.95494454993677e-05,3.39233441630245e-05,0.000228979780150941,8.06369414070693e-05,3.05470871469814e-05,0.000206190323262498,3.21047154188967,2.47343721510315,3.83819344771838
"372",2020-02-18,"Switzerland",0,0,210.216533740767,77.9361667012946,533.988821878762,42.0433067481535,15.5872333402589,106.797764375752,0,0,0.000432893053911575,0.000163989625752014,0.00110691647235811,0.000343343608412207,0.000130066281588989,0.000877936692207164,3.21762364997676,2.47235081300267,3.85186149228882
"373",2020-02-19,"Switzerland",0,0,252.259840488921,93.5234000415536,640.786586254514,42.0433067481535,15.5872333402589,106.797764375752,0,0,0.00142982029267582,0.000541648087374431,0.0036560799952192,0.000996927238764243,0.000377658461622417,0.0025491635228611,3.21149638050456,2.46956101857027,3.84066536896348
"374",2020-02-20,"Switzerland",0,0,321.211571804968,125.075982212459,784.287424993702,68.9517313160468,31.5525821709057,143.500838739188,0,0,0.00374070527142052,0.00141706329534977,0.00956506057503133,0.0023108849787447,0.000875415207975335,0.00590898057981212,3.22097632577968,2.45775301334376,3.86074737142499
"375",2020-02-21,"Switzerland",0,0,404.251526692944,163.639096676642,955.270666025657,83.0399548879768,38.5631144641831,170.983241031956,0,0,0.00832582358096856,0.00315406927290996,0.0212890918106491,0.00458511830954804,0.00173700597756019,0.0117240312356178,3.22409249859724,2.46409193298582,3.86694538499481
"376",2020-02-22,"Switzerland",0,0,504.624633117728,211.375768968758,1155.28346625975,100.373106424783,47.7366722921159,200.012800234097,0,0,0.0164366832646512,0.00622786231797913,0.042024453428874,0.00811085968368268,0.00307379304506918,0.0207353616182249,3.23399073016786,2.46714248587082,3.88716382641469
"377",2020-02-23,"Switzerland",0,0,626.536808038442,271.526396004479,1389.1014503394,121.912174920714,60.1506270357208,233.817984079642,0,0,0.0296321535115137,0.0112383672194435,0.0757242458127062,0.0131954702468624,0.00501050490146432,0.0336997923838322,3.23856074782824,2.47376423593432,3.89514846706712
"378",2020-02-24,"Switzerland",0,0,775.830818138828,348.247794056719,1665.29111803713,149.294010100386,76.7213980522396,276.189667697731,0,0,0.0497680916424882,0.0189204852041118,0.127028705064848,0.0201359381309745,0.00768211798466832,0.0513044592521422,3.25820426701199,2.46345452822125,3.94963035507074
"379",2020-02-25,"Switzerland",0,0,957.892339357416,444.449420235531,1995.02075023538,182.061521218588,96.201626178812,329.729632198254,0,0,0.0790165642542026,0.0302076609390805,0.201253229556378,0.0292484726117144,0.0112871757349687,0.0742245244915296,3.25620667426567,2.46553908915065,3.94178994438993
"380",2020-02-26,"Switzerland",1,1,1180.22125327008,563.126483302089,2387.24464796771,222.328913912667,118.677063066558,392.223897732332,0,0,0.120001330513046,0.0462619268717887,0.304650964160737,0.0409847662588439,0.0160542659327082,0.103397734604359,3.25423012223767,2.46964532348799,3.93798682770043
"381",2020-02-27,"Switzerland",0,1,1450.58253172683,711.736433933542,2851.56353519698,270.361278456746,148.609950631454,464.318887229267,0,0,0.175494067431283,0.0683066284982813,0.442459905561491,0.0554927369182367,0.0220447016264926,0.137808941400754,3.23628503042694,2.47237998896679,3.89081458281852
"382",2020-02-28,"Switzerland",7,8,1781.08814762766,897.710432465364,3406.98636945398,330.505615900827,185.973998531822,555.422834257,0,0,0.249198476415852,0.0981920167831012,0.621753897476462,0.0737044089845685,0.0298853882848199,0.179293991914971,3.23481970779994,2.46913180466429,3.88938522397045
"383",2020-02-29,"Switzerland",4,12,2181.84790319035,1126.96510102051,4069.28310919204,400.75975556269,229.254668555144,662.296739738061,0,0,0.345161264782283,0.137900081508064,0.84948464110453,0.0959627883664315,0.0397080647249628,0.227730743628068,3.20890057612581,2.4412012700305,3.8407148937912
