"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"866",2020-04-03,"France","France-hopitaux",5233,64332,1235773.07388385,812243.144640423,1777823.82705371,10695.5702845884,2552.1112810152,24146.7889154172,6301.48200539465,14079.5232161805,588,5091,4635.1676859145,3855.70514814677,5527.05105325639,500.07307667617,420.429023386478,588.496386677927,469.709939356558,530.202584769321,0.393231047321753,0.184004309703506,0.606928396743909,0.308899146206533,0.471208742043964
"867",2020-04-04,"France","France-hopitaux",4267,68599,1245557.88614618,814404.792719058,1800756.94579494,9784.81226233007,2161.64807863528,22933.1187412359,5586.9930589045,12974.7953523326,441,5532,5152.66827714277,4290.16868507814,6134.22414078542,517.500591228276,434.463536931368,607.173087529027,487.281731110097,547.80675571857,0.399265068418069,0.187906775026714,0.614778150430975,0.314743494059553,0.4775831233862
"868",2020-04-05,"France","France-hopitaux",1873,70472,1254605.24337105,816275.239853018,1822572.08514511,9047.35722486832,1870.44713395933,21815.139350168,4998.37423190292,12028.6720580668,357,5889,5682.82625084641,4736.06891302676,6758.53405611348,530.15797370364,445.900227948622,624.309915328066,499.26897366709,560.990589652902,0.409377472921755,0.194661941315908,0.627161940029862,0.32436815586082,0.488343825749273
"869",2020-04-06,"France","France-hopitaux",3912,74384,1262900.94700898,817861.366684535,1843161.86414038,8295.70363792628,1586.12683151778,20589.7789952681,4427.61610808755,11066.0627761873,605,6494,6220.92441892476,5189.24372625774,7390.33190709347,538.098168078353,453.174813230972,631.797850979991,506.726421504871,568.496575488056,0.415437042982276,0.198952698421066,0.634720114319245,0.329869148463007,0.495404346496179
"870",2020-04-07,"France","France-hopitaux",3777,78161,1270501.94271348,819204.676818742,1862659.928556,7600.995704504,1343.31013420706,19498.0644156211,3928.16372947122,10221.6649648038,597,7091,6762.3899718409,5645.49303081616,8027.4189513677,541.465552916133,456.249304558422,637.087044274225,508.947291475877,573.056518132412,0.420329797996544,0.201868102904945,0.640847547738922,0.334677414059982,0.50073941249978
"871",2020-04-08,"France","France-hopitaux",3881,82042,1277449.53053307,820332.018697421,1881088.97220381,6947.58781958541,1127.34187867876,18429.0436478127,3444.67039907282,9346.33393548904,541,7632,7302.89326705614,6100.6500069912,8665.79299322576,540.50329521524,455.156976175043,638.374041858065,506.943525423705,572.58588744978,0.423212253029503,0.20440969546389,0.644407386847658,0.337487343657593,0.504274393252933
"872",2020-04-09,"France","France-hopitaux",4286,86328,1283845.76970455,821288.130302581,1898626.89074411,6396.23917148437,956.111605160105,17537.9185402956,3047.13955398971,8644.01166998613,412,8044,7838.45010196537,6551.08809528382,9301.05615085228,535.556834909231,450.438088292616,635.263157626513,501.439879103254,567.531752083276,0.428396664401561,0.208161368741815,0.65049848449667,0.34238528251855,0.51015069393495
"873",2020-04-10,"France","France-hopitaux",4342,90670,1289721.04857439,822092.056290076,1915167.66072388,5875.2788698386,803.925987494462,16540.7699797706,2694.57123846465,7951.61500720788,554,8598,8365.47731466395,6992.50484562168,9929.32396489328,527.027212698578,441.416750337868,628.267814041,491.680449203792,558.355848490766,0.431731706880241,0.211059035555258,0.654024796262234,0.345667251903195,0.512992575070265
"874",2020-04-11,"France","France-hopitaux",3114,93784,1295125.46398423,822770.520480224,1930802.65388455,5404.41540984561,678.464190147968,15634.9931606745,2382.17072885134,7313.51346917301,345,8943,8880.81712777449,7420.59198166111,10549.396629973,515.339813110539,428.087136039423,620.07266507976,478.431063112822,547.483013641404,0.434899377462892,0.213816580179815,0.657373190056996,0.348703025629995,0.516590659809468
"875",2020-04-12,"France","France-hopitaux",1613,95397,1300083.39264912,823343.597079062,1945517.07984827,4957.92866488899,573.0765988385,14714.4259637187,2099.13210068359,6701.51586586145,310,9253,9381.74800288599,7832.60573718001,11159.5197282604,500.9308751115,412.013755518902,610.123098287347,462.842881704223,533.074501478373,0.43603773336078,0.21493231190192,0.658459934565241,0.349862782727776,0.517747593097484
"876",2020-04-13,"France","France-hopitaux",2673,98070,1304392.12229072,823787.059403421,1958705.81146505,4308.72964159481,443.462324359217,13188.731616781,1722.46517215904,5829.59827425749,335,9588,9865.99317613271,8227.26517186131,11758.2823096063,484.245173246724,394.659434681303,598.762581345914,446.22503403984,517.889307740483,0.41168670103178,0.196773194262094,0.629440753043607,0.326739792914095,0.491121844560294
"877",2020-04-14,"France","France-hopitaux",5497,103567,1308400.40267519,824166.828799715,1971333.77457404,4008.28038446869,379.769396293464,12627.9631089846,1544.01493579753,5427.45086377142,541,10129,10331.7093833624,8601.99350616389,12343.3134934677,465.716207229691,374.728334302577,585.031183861364,426.4649871793,500.232734515796,0.417884153639644,0.200535231252933,0.636730342512276,0.332330802564614,0.497605788286752
"878",2020-04-15,"France","France-hopitaux",2633,106200,1312116.60274355,824490.582475399,1983383.69109074,3716.20006836192,323.753675683766,12049.9165167047,1374.63266896421,5028.07547283043,514,10643,10777.4881956207,8954.87378451217,12910.7290060163,445.778812258301,352.880278348277,567.415512548651,405.724454591319,480.930865066043,0.422835208383654,0.203594712365091,0.642958012236563,0.336997145217006,0.502988225774195
"879",2020-04-16,"France","France-hopitaux",2641,108841,1315554.41694549,824765.674105882,1994846.53069575,3437.81420194459,275.09163048351,11462.8396050064,1224.43073367213,4645.11920576799,417,11060,11202.3164320459,9285.31846865598,13461.4273589598,424.828236425154,330.444684143815,550.698352943493,384.248031573043,461.096987178707,0.426879433746264,0.206288440096135,0.647829878498512,0.340842593992826,0.50748904772122
"880",2020-04-17,"France","France-hopitaux",405,109246,1318736.06953126,824999.389019515,2005750.06712387,3181.65258576853,233.714913632844,10903.5364281166,1089.18558317569,4279.61245072363,418,11478,11605.5620085067,9592.52229696412,13995.1963283713,403.24557646085,307.203828308142,533.768969411464,361.29884622036,439.680180173564,0.430962675220678,0.209154824680503,0.652740975314504,0.344752093481163,0.512027650604014
"881",2020-04-18,"France","France-hopitaux",2569,111815,1321660.97474226,825195.682109296,2016036.99687549,2924.90521100277,196.293089781393,10286.9297516247,957.589164798685,3925.62911831541,364,11842,11986.9427432207,9876.45513521708,14508.1583329813,381.380734714016,283.932838252956,512.962004609985,338.187238549155,418.997708857165,0.431482145695195,0.209798438727544,0.652995377074239,0.344800783784286,0.512622660158
"882",2020-04-19,"France","France-hopitaux",785,112600,1324346.32374812,825360.002416518,2025728.88248065,2685.34900585951,164.320307221736,9691.88560516026,839.119578165349,3596.9800920352,227,12069,12346.4071118096,10138.5735017804,15002.3084324817,359.464368588875,262.118366563352,494.150099500494,314.817417016874,397.980492908683,0.430836813395575,0.209630934933624,0.652181351456915,0.344155286464313,0.512139266590556
"883",2020-02-06,"France","France-OC19",0,0,38.3089758537566,16.1542426065972,76.421983801752,38.3089758537566,16.1542426065972,76.421983801752,27.0459425992345,46.3720339657522,0,0,3.83089758537565e-14,1.61542426065972e-14,7.6421983801752e-14,3.83089758537565e-14,1.61542426065972e-14,7.6421983801752e-14,2.70459425992345e-14,4.63720339657522e-14,3.77283492324184,3.33945501852563,4.23851015864522,3.6091336124906,3.92672515400043
"884",2020-02-07,"France","France-OC19",5,5,76.6179517075132,32.3084852131945,152.843967603504,38.3089758537566,16.1542426065972,76.421983801752,27.0459425992345,46.3720339657522,0,0,4.724164348442e-07,2.03596270193219e-07,9.41500791092886e-07,4.72416396535224e-07,2.03596254038976e-07,9.41500714670902e-07,3.37784656653955e-07,5.76430067611643e-07,3.77283492324184,3.33945501852563,4.23851015864522,3.6091336124906,3.92672515400043
"885",2020-02-08,"France","France-OC19",0,5,114.92692756127,48.4627278197917,229.265951405256,38.3089758537566,16.1542426065972,76.421983801752,27.0459425992345,46.3720339657522,0,0,1.84242395031828e-05,7.94025392367432e-06,3.67185279485872e-05,1.79518230683385e-05,7.7366576534811e-06,3.57770271574943e-05,1.28358169528503e-05,2.19043425692424e-05,3.77283492324184,3.33945501852563,4.23851015864522,3.6091336124906,3.92672515400043
"886",2020-02-09,"France","France-OC19",0,5,153.235903415026,64.6169704263889,305.687935207008,38.3089758537566,16.1542426065972,76.421983801752,27.0459425992345,46.3720339657522,0,0,0.000113852351603298,4.90666972395475e-05,0.000226901672312109,9.54281121001154e-05,4.11264433158732e-05,0.000190183144363522,6.8232500644099e-05,0.000116438873657552,3.77283492324184,3.33945501852563,4.23851015864522,3.6091336124906,3.92672515400043
"887",2020-02-10,"France","France-OC19",0,5,191.544879268783,80.7712130329862,382.10991900876,38.3089758537566,16.1542426065972,76.421983801752,27.0459425992345,46.3720339657522,0,0,0.000504540711537929,0.000217440799329781,0.00100552276334495,0.000390688359934631,0.000168374102090233,0.000778621091032836,0.000279347911052821,0.000476707665914829,3.77283492324184,3.33945501852563,4.23851015864522,3.6091336124906,3.92672515400043
"888",2020-02-11,"France","France-OC19",0,5,229.85385512254,96.9254556395834,458.531902810512,38.3089758537566,16.1542426065972,76.421983801752,27.0459425992345,46.3720339657522,0,0,0.00162652965330909,0.00070098190267235,0.00324158696068834,0.00112198894177116,0.000483541103342569,0.00223606419734339,0.000802238559553144,0.00136902141057765,3.77283492324184,3.33945501852563,4.23851015864522,3.6091336124906,3.92672515400043
"889",2020-02-12,"France","France-OC19",0,5,305.050796293271,133.218654188226,594.11866602396,75.1969411707319,36.2931985486428,135.586763213448,56.3559117564766,89.3272003800644,0,0,0.00418324719135772,0.00180284482953129,0.00833698882848726,0.00255671753804864,0.00110186292685894,0.00509540186779892,0.00182809056181121,0.00311963952591421,3.77282227452025,3.33943422368745,4.23850408945334,3.6091185964686,3.92671564019757
"890",2020-02-13,"France","France-OC19",0,5,396.331086251945,177.651903669132,757.833718328091,91.280289958674,44.4332494809056,163.715052304131,68.6457273461465,108.352165497781,0,0,0.0092862715199188,0.00400213974213725,0.0185068589069254,0.00510302432856108,0.00219929491260596,0.0101698700784381,0.00364878703881333,0.006226555861493,3.77281812051507,3.3394280598111,4.23850180612094,3.60911378606696,3.92671232423068
"891",2020-02-14,"France","France-OC19",0,5,509.272732031207,233.814041931847,958.390415876873,112.941645779261,56.162138262715,200.556697548782,85.6427344013444,133.383697333124,0,0,0.0183231272034334,0.00789886835462624,0.0365097270370365,0.00903685568351457,0.00389672861248898,0.0180028681301111,0.00646338910233612,0.0110257575148369,3.77281307695703,3.3394206183137,4.23849901188444,3.60910795480931,3.92670828525171
"892",2020-02-15,"France","France-OC19",1,6,653.674717609632,307.635411551496,1210.31991306015,144.401985578425,73.8213696196495,251.929497183281,110.798870774801,169.813589861406,1,1,0.0330412588695515,0.0142538159965658,0.065802637421928,0.0147181316661182,0.00635494764193956,0.0292929103848915,0.0105342926033985,0.0179543439869969,3.8459614853828,3.39147010941505,4.33587694959618,3.67280587924246,4.00745689631772
"893",2020-02-16,"France","France-OC19",0,6,838.2145999767,404.951965840177,1526.11704840728,184.539882367068,97.3165542886806,315.797135347123,143.217615454102,216.170045827572,0,1,0.0555922046006055,0.024023201773213,0.110577669985354,0.022550945731054,0.00976938577664722,0.0447750325634259,0.0161629715163377,0.0274976138432468,3.89392331908805,3.42997016662952,4.3983063973777,3.7178074074939,4.05795307875972
"894",2020-02-17,"France","France-OC19",0,6,1070.3515860945,530.529057948152,1916.84877571768,232.136986117796,125.577092107975,390.731727310402,182.153378170917,270.272073179975,0,1,0.0886789274749948,0.0384371631522899,0.176008007200429,0.0330867228743893,0.0144139613790769,0.0654303372150749,0.0237503597702444,0.0403035436946539,3.86382215681726,3.41274946941866,4.35445333076304,3.69058895195319,4.028124341883
"895",2020-02-18,"France","France-OC19",0,6,1365.3410701801,693.990801649657,2402.5551830267,294.989484085602,163.461743701505,485.70640730902,234.676548818008,342.32873704972,0,1,0.135335707496174,0.0589269508996835,0.267741938260632,0.0466567800211791,0.0204897877473936,0.0917339310602037,0.0335906324061976,0.0567442090629126,3.86604674976339,3.41354012361021,4.35480871979571,3.69265853674019,4.03083711531086
"896",2020-02-19,"France","France-OC19",0,6,1737.0206112497,904.230864750565,3000.58914336546,371.679541069607,210.240063100908,598.03396033876,298.757649654952,429.720507512235,0,1,0.199571583360222,0.0874095276667872,0.39321717905168,0.0642358758640477,0.0284825767671037,0.125475240791048,0.0464600810043601,0.0779927765115741,3.83433363180099,3.38677468235399,4.30791062937143,3.66446084106989,3.99743528923075
"897",2020-02-20,"France","France-OC19",0,6,2207.30877608311,1177.01443702364,3742.61364818458,470.288164833406,272.783572273071,742.024504819123,381.60307247372,541.681587511825,0,1,0.286101598431981,0.126350454004673,0.560936032614737,0.086530015071759,0.0389409263378854,0.167718853563057,0.0629385254855153,0.104879809230742,3.82098917918499,3.38126727227204,4.2862354705261,3.65314340011784,3.98332708125076
"898",2020-02-21,"France","France-OC19",0,6,2804.54516822061,1532.26282645563,4676.83401828708,597.236392137504,355.248389431996,934.220370102502,489.348822422196,684.223745427319,0,1,0.400943115493869,0.178872451817726,0.78103061176644,0.114841517061888,0.0525219978130529,0.220094579151702,0.0840757929747377,0.138953710147209,3.82551369837921,3.38828907728911,4.28763655050903,3.65519524432324,3.98971718756624
"899",2020-02-22,"France","France-OC19",0,6,3563.56355810219,1997.10755657799,5848.62992897278,759.018389881571,464.844730122358,1171.7959106857,627.63572777119,866.080109632131,0,1,0.551621763530339,0.249084724807489,1.06647965557339,0.15067864803647,0.070212272989763,0.285449043806945,0.111393788834316,0.18196860986791,3.83484887532768,3.39342249632441,4.3023591701879,3.6655095966363,3.99847583281392
"900",2020-02-23,"France","France-OC19",0,6,4537.81380077017,2607.70360800505,7312.10323841802,974.250242667981,610.596051427055,1463.47330944523,815.403063819527,1106.41522568763,0,1,0.747426070102949,0.34244417152481,1.43218126942176,0.195804306572611,0.0933594467173217,0.365701613848379,0.146374316365472,0.235670288344358,3.88241291853816,3.42691062988777,4.36528413323309,3.70716378392864,4.05174075688446
"901",2020-02-24,"France","France-OC19",0,6,5791.07618850305,3411.1163486044,9154.09329719148,1253.26238773289,803.412740599358,1841.99005877347,1060.9637940152,1412.9057578884,0,1,1.00010026532507,0.46576990654029,1.89731915809877,0.252674195222116,0.12332573501548,0.465137888677002,0.190602652499477,0.303256739117889,3.93473629111073,3.45918615242215,4.43547957435416,3.75543660598101,4.11186931022377
"902",2020-02-25,"France","France-OC19",0,6,7380.90175352572,4455.6559542623,11452.7106556165,1589.82556502266,1044.53960565789,2298.61735842506,1359.20162067535,1785.44648822236,0,1,1.32464233933271,0.627675528465663,2.48369553250149,0.324542074007645,0.161905621925373,0.586376374402724,0.247109557717964,0.387992214145276,3.92244886920648,3.45807492602915,4.42112193841967,3.7442239877302,4.09701718765334
"903",2020-02-26,"France","France-OC19",5,11,9405.71640828114,5821.84911256844,14339.5833774134,2024.81465475543,1366.19315830614,2886.87272179687,1748.29793213367,2263.27243826579,1,2,1.73984009132162,0.839832833254437,3.22146152181559,0.415197751988912,0.212157304788774,0.737765989314102,0.319392488038752,0.494768494184986,3.91790477056082,3.45582306631065,4.41678477032481,3.73879823523116,4.09176389109159
"904",2020-02-27,"France","France-OC19",21,32,11967.4641233607,7585.79109320223,17929.6495385847,2561.74771507954,1763.94198063379,3590.06616117129,2225.34661428585,2852.22557713314,0,2,2.26996005531544,1.11807225419881,4.14158815452407,0.530119963993813,0.27823942094437,0.92012663270848,0.412163684632674,0.628828342021255,3.88498094285368,3.42828157040092,4.37827556640467,3.70763083257931,4.05192153908208
"905",2020-02-28,"France","France-OC19",0,32,15226.0873910105,9872.31572945864,22435.7571714448,3258.6232676498,2286.52463625641,4506.10763286008,2847.57802961003,3598.85298695119,0,2,2.94582996212565,1.48187124232935,5.2968288608937,0.675869906810217,0.363798988130542,1.15524070636963,0.530972281724325,0.79691744128132,3.87483228181534,3.41671017724423,4.37019854805645,3.69723044736651,4.04160552754663
"906",2020-02-29,"France","France-OC19",35,67,19287.5443727501,12772.0124835147,27973.4191503375,4061.45698173964,2899.69675405603,5537.66197889272,3572.909406648,4459.98306415368,0,2,3.80643160803796,1.95821690583801,6.73656918554643,0.860601645912311,0.476345663508657,1.43974032465273,0.684410077199027,1.00836908308624,3.78965197299336,3.35811401687947,4.26150671915687,3.62027649753744,3.94969486667936
"907",2020-03-01,"France","France-OC19",57,124,24328.2583918248,16423.7992692295,34765.8532247067,5040.71401907463,3651.7867857148,6792.43407436924,4449.67104666099,5516.46982824646,0,2,4.90156742742405,2.57957241909667,8.53700845861947,1.09513581938608,0.621355513258664,1.80043927307304,0.883413634875282,1.27805098986576,3.69713383986681,3.28600147346865,4.14088473636583,3.53568402938388,3.85050324848891
"908",2020-03-02,"France","France-OC19",48,172,30612.7512979173,21037.5767621474,43146.0144811381,6284.49290609256,4613.7774929179,8380.16125643141,5580.16928294713,6872.85325619938,1,3,6.29497124818043,3.39342223779033,10.776185198659,1.39340382075638,0.81384981869366,2.23917674003948,1.13700911236913,1.61543956821893,3.63703561351988,3.24009159559425,4.07306232895107,3.47829349216356,3.78642081168778
"909",2020-03-03,"France","France-OC19",34,206,38531.7523326391,26938.1036453226,53652.206271024,7919.00103472176,5900.52688317527,10506.1917898858,7071.68464800215,8645.17603059996,1,4,8.06732632833503,4.45831029678456,13.5590350876921,1.7723550801546,1.06488805899423,2.78284988903312,1.46091217926171,2.04033443551933,3.63215095432829,3.23594815544671,4.07044587333223,3.47366490307786,3.78016319571765
"910",2020-03-04,"France","France-OC19",73,279,48492.8907211263,34435.8943229103,66762.3082488213,9961.1383884872,7497.79067758768,13110.1019777973,8930.62500348384,10829.4527572499,0,4,10.3210435244843,5.84776569988758,17.0281380149166,2.25371719614923,1.38945540310302,3.46910292722455,1.87674612106811,2.57846993702905,3.63185904747732,3.23451607126665,4.06599274749367,3.47460551315046,3.77839030237023
"911",2020-03-05,"France","France-OC19",138,417,60973.1817393614,43881.9559798615,83069.4895871207,12480.2910182352,9446.06165695117,16307.1813382995,11234.2475982051,13560.5599110868,1,5,13.1854256035664,7.65725335147723,21.3370307674486,2.86438207908211,1.80948765158965,4.30889275253193,2.41453771490021,3.25551805599852,3.62110249644013,3.22687676934319,4.05551841794242,3.46535359369724,3.7670810816938
"912",2020-03-06,"France","France-OC19",190,607,76615.2893550036,55764.7217951952,103480.150342765,15642.1076156422,11882.7658153337,20410.6607556442,14134.8040055165,17005.7446602251,4,9,16.8224682040678,10.0114565250613,26.6868711304035,3.63704260050141,2.3542031735841,5.34984036295496,3.09880509181969,4.11465924243078,3.61280248420299,3.22064678875378,4.05040418172429,3.45874249684707,3.7565678815449
"913",2020-03-07,"France","France-OC19",336,943,96304.587193445,70773.3689679126,129235.64493091,19689.2978384415,15008.6471727173,25755.494588145,17798.644914138,21370.7103796539,2,11,21.4355855167839,13.0789497024948,33.3233989638424,4.61311731271609,3.06749317743343,6.63652783343886,3.97215384842509,5.1890736723283,3.62122340355284,3.22399264782625,4.04596418260773,3.46705023274482,3.7645114391854
"914",2020-03-08,"France","France-OC19",177,1120,120925.923206918,89674.2643897008,161230.393711669,24621.3360134734,18900.8954217883,31994.7487807594,22233.5157177365,26718.0323487004,8,19,27.279417358367,17.0637102117238,41.5280172869455,5.84383184158317,3.98476050922904,8.20461832310313,5.08726128770053,6.53484749633197,3.60614875264932,3.21671718139046,4.02070982291347,3.4550991527294,3.74633580487127
"915",2020-03-09,"France","France-OC19",286,1406,151915.564684115,113457.071511449,201687.272407709,30989.6414771961,23782.8071217481,40456.8786960394,27967.5633860748,33696.0605167161,11,30,34.6726323910167,22.2604421743039,51.7481053065719,7.39321503264964,5.19673196258009,10.2200880196263,6.48565772438743,8.20355459226221,3.614438938676,3.22501832435499,4.02958902252225,3.46257513556576,3.75847578734273
"916",2020-03-10,"France","France-OC19",372,1778,190598.961250545,142990.245446658,252335.692898671,38683.3965664304,29533.173935209,50648.4204909619,34867.5768524637,42058.9091852249,3,33,44.0144884072963,28.9801676613681,64.3793214109244,9.34185601627958,6.71972548706424,12.6312161043525,8.27899837315367,10.3058896875467,3.59309363097712,3.20678674129728,4.00358113328702,3.44409639150029,3.73368044595677
"917",2020-03-11,"France","France-OC19",497,2275,239442.689468623,180049.156362421,316866.721104146,48843.7282180781,37058.9109157633,64531.0282054755,44020.2374909428,53169.8291123338,15,48,55.80407316702,37.680612947499,80.0223351817292,11.7895847597237,8.70044528613084,15.6430137708048,10.5524198004453,12.9227428758991,3.61338901470639,3.22213043111405,4.02549018296906,3.46272866728199,3.75926657616432
"918",2020-03-12,"France","France-OC19",595,2870,301107.807951344,226592.469586649,398404.657332666,61665.1184827208,46543.3132242274,81537.9362285201,55446.5542401252,67106.0580793418,13,61,70.6665157082545,48.870196283648,99.3717188421395,14.8624425412345,11.189583336149,19.3493836604103,13.3748061062996,16.1734575485282,3.63375395484665,3.23484627895414,4.05123619298581,3.47954990851912,3.78167882327267
"919",2020-03-13,"France","France-OC19",785,3655,378105.94846765,284127.593291428,500451.108843307,76998.1405163057,57535.1237047794,102046.451510641,69066.9253600249,84021.1951597349,18,79,89.3852161734352,63.238527382504,123.413748316641,18.7187004651807,14.3683310988561,24.0420294745018,16.9676023529601,20.2622272189974,3.61154475179077,3.21437532250774,4.01924059078691,3.46236655688728,3.76100546126718
"920",2020-03-14,"France","France-OC19",838,4493,471823.439121536,353687.307316854,626123.797213471,93717.4906538866,69559.7140254259,125672.688370164,83806.5048245434,102435.876878514,12,91,112.942167372491,81.6298168724469,152.998990896169,23.5569511990561,18.3912894899429,29.5852425795281,21.4976416438735,25.4192133036737,3.49728486073483,3.12125731674984,3.87356924304725,3.35739122367692,3.63431849174886
"921",2020-03-15,"France","France-OC19",924,5417,585927.28572975,437591.945998936,780024.423074811,114103.846608214,83904.6386820823,153900.62586134,101744.447414664,125022.460907844,36,127,142.568717754132,105.151345084409,189.735334109014,29.626550381641,23.5215282119626,36.7363432128446,27.2199821012421,31.7988657748905,3.39425682492653,3.03193796216482,3.77064429384081,3.26230109309114,3.52546505132438
"922",2020-03-16,"France","France-OC19",1210,6627,719323.154178467,534607.230386407,959973.576837595,133395.868448717,97015.2843874705,179949.153762784,119151.849352947,146438.843696142,21,148,179.810231911293,135.162681631027,235.333189541358,37.241514157161,30.0113365466177,45.5978554323435,34.3425451014758,39.8246763227238,3.17972135611319,2.84807051638201,3.52838989011109,3.05964678615275,3.29576813365855
"923",2020-03-17,"France","France-OC19",1097,7724,862582.18021212,639180.171590087,1153000.08813203,143259.026033653,104572.94120368,193026.511294431,128102.225439022,156649.888038921,27,175,226.600848540792,173.522414777924,291.651791316662,46.7906166294989,38.3597331468966,56.3186017753047,43.4125377826448,49.857908981633,2.75944145730811,2.49628860669304,3.03094698177052,2.6646616098486,2.8477973858461
"924",2020-03-18,"France","France-OC19",1404,9128,1003809.66939659,743591.581033164,1341025.00965877,141227.489184465,104411.409443077,188024.921526744,127165.984260675,153772.388027973,69,244,285.350104035651,222.285796359732,362.093836016373,58.7492554948584,48.7633815818088,70.4420446997111,54.659745156841,62.2758856043346,2.23237750962336,2.00631974973379,2.45377211013894,2.15461406966986,2.3113708645439
"925",2020-03-19,"France","France-OC19",1861,10989,1137147.35698144,843722.31180992,1515134.77539258,133337.687584858,100130.730776756,174109.765733806,120166.492556247,144931.891235419,128,372,359.03009337848,284.171815183324,449.964401659884,73.6799893428295,61.8860188235913,87.8705656435104,69.0362493625418,77.7788601725426,1.77358319125874,1.52514489431284,1.99465777498812,1.6924958951362,1.85894240052959
"926",2020-03-20,"France","France-OC19",1617,12606,1255642.57206803,933343.033218608,1670136.81618245,118495.215086584,89620.7214086871,155002.040789873,106568.968710888,129006.29966942,78,450,451.246506557339,361.932620082138,559.809870369192,92.2164131788584,77.7608048988147,109.845468709308,86.5992517634712,97.090169188007,1.37046126226421,1.10209171581096,1.61324972617808,1.2873978411098,1.46044570443578
"927",2020-03-21,"France","France-OC19",1847,14453,1358832.49788468,1008968.77739587,1806830.582252,103189.925816658,75625.7441772658,136693.766069556,92120.5147418062,112977.596230937,112,562,566.25031905398,459.132452406661,697.053790617434,115.003812496641,97.1998323245224,137.243920248243,108.048589459904,120.930402022663,1.07470037700309,0.811466286774363,1.32538882314184,0.987949159076388,1.16356695423797
"928",2020-03-22,"France","France-OC19",2230,16683,1444743.68532703,1068953.67948459,1923440.69072025,85911.1874423456,59984.9020887164,116610.108468242,75675.0682373794,95564.0667745377,112,674,708.886697063832,579.84952120435,867.033994547648,142.636378009852,120.717068797689,169.980203930214,134.375232074981,150.142886336663,0.834669702986684,0.586762165739278,1.08780396533219,0.748977836495581,0.920160015051437
"929",2020-03-23,"France","France-OC19",3167,19850,1518332.66415735,1116588.75520186,2027080.54178443,73588.9788303167,47635.0757172697,103639.851064182,63986.3088624896,82764.5933863214,186,860,884.4381675602,727.4666227066,1075.53698749152,175.551470496368,147.61710150225,208.50299294387,164.881756978102,184.790735220245,0.68905630437501,0.460064320153297,0.935716003397152,0.606116233110995,0.769636094592008
"930",2020-03-24,"France","France-OC19",2446,22296,1586090.32076377,1158706.56036716,2125131.09331931,67757.6566064227,42117.8051652965,98050.5515348771,58148.9794847191,77127.196724317,240,1100,1098.37421558996,906.70463659638,1329.64846362245,213.93604802976,179.23801388978,254.111476130929,200.731910527427,225.497818832677,0.629713038290742,0.407912893603973,0.87217222942784,0.548767270717297,0.707265166186037
"931",2020-03-25,"France","France-OC19",2931,25227,1650826.94027932,1197428.07380068,2221058.41793907,64736.6195155547,38721.5134335274,95927.3246197662,54874.6264914216,74200.179263194,231,1331,1356.0336173005,1122.49060494301,1635.10380432245,257.659401710543,215.785968346632,305.455340699999,241.650459547125,272.346750267555,0.612128291210256,0.393306627895413,0.852344137292207,0.532204143655463,0.689006397582517
"932",2020-03-26,"France","France-OC19",3922,29149,1711936.06111696,1232271.92689043,2314050.35572045,61109.1208376356,34843.8530897489,92991.9377813773,51048.555021084,70781.3322132145,365,1696,1662.29139489297,1377.80923533522,1999.38440527955,306.257777592464,255.318630392208,364.280600957103,286.893360614883,324.159158932738,0.598804934746148,0.3821631368801,0.837388636339841,0.519536575400498,0.675380548416741
"933",2020-03-27,"France","France-OC19",3809,32958,1769376.35347263,1263711.67906598,2403669.48549977,57440.2923556651,31439.7521755488,89619.1297793224,47303.5395956981,67109.8753288793,299,1995,2021.19685461663,1676.1773311757,2425.53936629073,358.905459723668,298.368095840482,426.154961011177,336.130628197034,380.236249709431,0.590354496092243,0.375885218070785,0.827025572083124,0.512198932288886,0.666348005793215
"934",2020-03-28,"France","France-OC19",4611,37569,1823519.94706542,1292075.40791541,2490793.63508302,54143.5935927905,28363.7288494254,87124.1495832532,43964.2235707674,63627.0707608104,319,2314,2435.69775698963,2021.32046467303,2917.21968881966,414.500902372995,345.14313349733,491.680322528934,387.914014921443,439.07753717042,0.588116441871233,0.374788152533269,0.823804175619926,0.510221343304785,0.663668598250863
"935",2020-03-29,"France","France-OC19",2599,40168,1873869.63738384,1317028.22345579,2574478.90597572,50349.6903184292,24952.8155403809,83685.2708926944,40073.9847024404,59576.7291496028,292,2606,2907.42948964687,2415.05634577656,3476.45551537465,471.731732657237,393.735881103528,559.23582655499,442.240136316005,499.725483692869,0.580592633178757,0.368509671312104,0.814946260097297,0.503149650461185,0.655489095871893
"936",2020-03-30,"France","France-OC19",4376,44544,1920773.02926972,1339111.03077088,2654628.85407765,46903.3918858776,22082.8073150876,80149.9481019309,36474.4572696701,55823.4320227993,418,3024,3436.63097994816,2858.28645165514,4103.72699392288,529.20149030129,443.23010587858,627.271478548233,496.347813167195,560.702959984596,0.575623919621982,0.364660404228545,0.80964513403066,0.498506575970365,0.650400007913653
