"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"38",2020-05-26,"Auvergne-Rhône-Alpes",1.47287513781729,0.169500501949993,6.08833943093736,1372.67040132203,1011.08309167845,1948.8510675614,112517.181601983,67253.8477107503,186375.53434162,18.6429862525356,0.0252986359986705,121.60435084637,0.43438825881301,0.213978356429165,0.673151306982587
"39",2020-05-27,"Auvergne-Rhône-Alpes",1.36312926924131,0.145222324191172,5.78031157255131,1374.03353059127,1011.22831400264,1954.63137913395,112534.860252936,67253.8689934808,186490.787144576,17.6786509535143,0.0212827304611737,115.252802955897,0.43438663478067,0.213978355695271,0.673140591129348
"40",2020-05-28,"Auvergne-Rhône-Alpes",1.26253437069667,0.124360541398385,5.47925964832863,1375.29606496197,1011.35267454404,1960.11063878228,112551.635940986,67253.8868977928,186600.020060903,16.7756880494762,0.0179043120533047,109.232916327593,0.434385085964341,0.213978355077194,0.673130428462393
"41",2020-05-29,"Auvergne-Rhône-Alpes",1.17012867796887,0.10635632483018,5.19366654992754,1376.46619363994,1011.45903086887,1965.30430533221,112567.565618766,67253.9019599782,186703.547445658,15.9296777802752,0.0150621853486099,103.527384754419,0.434383607935028,0.213978354556656,0.673120790438169
"42",2020-05-30,"Auvergne-Rhône-Alpes",1.08520779102279,0.0908039607316502,4.92256420943112,1377.55140143096,1011.5498348296,1970.22686954164,112582.702165833,67253.914631197,186801.667249322,15.136547067153,0.0126712188528343,98.1198036645574,0.43438219656402,0.213978354118265,0.673111649984549
"43",2020-05-31,"Auvergne-Rhône-Alpes",1.00718043241723,0.077494710586494,4.66527441471862,1378.55858186338,1011.62732954019,1974.89214395636,112597.094706269,67253.925290992,186894.661872621,14.3925404363538,0.0106597949795146,92.9946232983214,0.434380848000531,0.213978353749056,0.673102981425118
"44",2020-06-01,"Auvergne-Rhône-Alpes",0.935427982167664,0.0661816731993083,4.41120688017413,1379.49400984554,1011.69351121339,1979.30335083653,112610.788899792,67253.9342586568,186982.798162507,13.6941935222371,0.0089676648234653,88.136289886517,0.434379558651136,0.213978353438112,0.673094760407345
"45",2020-06-02,"Auvergne-Rhône-Alpes",0.869470512063009,0.0565380424362467,4.16749921832748,1380.36348035761,1011.75004925583,1983.47085005486,112623.827208701,67253.9418028438,187066.321949562,13.0383089095614,0.00754418698026958,83.5237870543237,0.434378325160831,0.213978353176239,0.673086963834429
"46",2020-06-03,"Auvergne-Rhône-Alpes",0.808790186028206,0.0482459219199725,3.93729166289218,1381.17227054364,1011.79829517775,1987.40814171775,112636.249142799,67253.9481658759,187145.474545932,12.4219340980087,0.0063630320742197,79.152596370273,0.434377144395598,0.213978352955692,0.673079569800654
"47",2020-06-04,"Auvergne-Rhône-Alpes",0.75297153520795,0.0412262912054999,3.73008702947338,1381.92524207884,1011.83952146895,1991.13822874723,112648.091484192,67253.9535206622,187220.484646999,11.8423413930438,0.00535478627894756,75.0101010670015,0.434376013426348,0.21397835276995,0.673072557530054
"48",2020-06-05,"Auvergne-Rhône-Alpes",0.701540477155947,0.0352204899777395,3.538715182669,1382.626782556,1011.87474195893,1994.67694392989,112659.388493738,67253.9580350858,187291.568990217,11.2970095461114,0.00451442362019715,71.0843432186243,0.434374929514116,0.21397835261352,0.673065907318229
"49",2020-06-06,"Auvergne-Rhône-Alpes",0.654117295702007,0.030085400808786,3.35714377246923,1383.2808998517,1011.90482735974,1998.03408770236,112670.172100723,67253.9618411783,187358.932979637,10.7836069841737,0.00380609250943697,67.3639894195047,0.434373890096402,0.213978352481776,0.673059600477152
"50",2020-06-07,"Auvergne-Rhône-Alpes",0.610368335050806,0.0257382157575332,3.18484782619266,1383.89126818675,1011.93056557549,2001.21893552856,112680.472077206,67253.9650501022,187422.771277879,10.2999764838956,0.00320892388562397,63.8382982424346,0.434372892774585,0.213978352370823,0.673053619282806
"51",2020-06-08,"Auvergne-Rhône-Alpes",0.57001283018869,0.0220787731052108,3.02404487005093,1384.46128101694,1011.9526443486,2004.24298039861,112690.316198366,67253.9677555524,187483.268367264,9.84412115956126,0.00270545022073643,60.4970893848395,0.434371935302292,0.213978352277379,0.67304794692552
"52",2020-06-09,"Auvergne-Rhône-Alpes",0.532760969512098,0.0189589745286145,2.87467579542748,1384.99404198645,1011.97160332313,2007.11765619403,112699.730390012,67253.9700365233,187540.59908168,9.41419164621894,0.00228097084605676,57.3307144162262,0.434371015574671,0.213978352198682,0.673042567462848
"53",2020-06-10,"Auvergne-Rhône-Alpes",0.498274892298502,0.016195606399237,2.72809725657973,1385.49231687875,1011.98779892953,2009.84575345061,112708.738864383,67253.9719596149,187594.929110725,9.00847437073358,0.0019230916254564,54.330029044473,0.434370131618471,0.213978352132404,0.673037465774881
"54",2020-06-11,"Auvergne-Rhône-Alpes",0.466374202322168,0.0138269890360014,2.58569439966765,1385.95869108107,1012.00162591856,2012.43144785028,112717.364245196,67253.973580978,187646.415477548,8.62538081351261,0.00162136305945471,51.4863668227318,0.434369281582882,0.213978352076586,0.673032627521848
"55",2020-06-12,"Auvergne-Rhône-Alpes",0.436826342620717,0.01177573057831,2.45068989641593,1386.39551742369,1012.01340164914,2014.8821377467,112725.627682869,67253.9749479531,187695.20699177,8.26343767276743,0.00136697517103482,48.7915142226728,0.434368463731058,0.213978352029576,0.673028039103905
"56",2020-06-13,"Auvergne-Rhône-Alpes",0.409406371861535,0.00994611033514614,2.32266709049124,1386.80492379556,1012.02334775948,2017.20480483719,112733.548960721,67253.9761004534,187741.444678774,7.92127785138366,0.00115250026424201,46.2376870035791,0.434367676432283,0.213978351989985,0.673023687622989
"57",2020-06-14,"Auvergne-Rhône-Alpes",0.383989351609092,0.00837742222958083,2.20296886803309,1387.18891314717,1012.03172518171,2019.40777370522,112741.146592914,67253.977070534,187785.262186584,7.597632193884,0.000970080574326807,43.8175078103769,0.434366918154722,0.213978351956642,0.673019560846635
"58",2020-06-15,"Auvergne-Rhône-Alpes",0.360420837111927,0.0070338253446989,2.08993676992397,1387.54933398428,1012.03875900705,2021.49771047515,112748.437914822,67253.9778868137,187826.786171521,7.29132190766656,0.000816279769043362,41.5239849371011,0.434366187458691,0.21397835192856,0.673015647173659
"59",2020-06-16,"Auvergne-Rhône-Alpes",0.338568201795113,0.00590265911566348,1.98270888642303,1387.88790218607,1012.04466166617,2023.48041936157,112755.439166431,67253.9785736769,187866.136663717,7.00125160874903,0.000686863215653765,39.3504921955324,0.434365482990454,0.213978351904911,0.6730119356016
"60",2020-06-17,"Auvergne-Rhône-Alpes",0.318296244531175,0.00496579231262797,1.88098095217518,1388.2061984306,1012.04962745848,2025.36140031374,112762.165569369,67253.9791516419,187903.427413549,6.72640293772318,0.000577964928043177,37.29074983182,0.434364803476452,0.213978351884993,0.673008415695851
"61",2020-06-18,"Auvergne-Rhône-Alpes",0.299479795467295,0.00418961382197397,1.7844761401357,1388.50567822607,1012.0538170723,2027.14587645388,112768.631398065,67253.9796379737,187938.766219986,6.46582869657045,0.000486331850499115,35.3388064368334,0.434364147717964,0.213978351868219,0.673005077560363
"62",2020-06-19,"Auvergne-Rhône-Alpes",0.28201527882321,0.0035647742471288,1.69293179263381,1388.78769350489,1012.05738184655,2028.83880824651,112774.850045527,67253.9800472004,187972.255241784,6.21864746146892,0.000409226681085282,33.4890217987591,0.43436351458614,0.213978351854091,0.673001911809874
"63",2020-06-20,"Auvergne-Rhône-Alpes",0.265791448821417,0.00306792131709606,1.60609349783494,1389.05348495372,1012.06044976787,2030.44490174435,112780.834084157,67253.9803915465,188003.991292434,5.98403863077466,0.000344346101674805,31.7360506491046,0.434362903017419,0.213978351842194,0.672998909543558
"64",2020-06-21,"Auvergne-Rhône-Alpes",0.250712243938284,0.00267229112176053,1.52372579439701,1389.30419719765,1012.06312205899,2031.96862753875,112786.595322028,67253.9806812985,188034.066119689,5.76123787103317,0.0002897519723002,30.0748272557738,0.434362312009251,0.213978351832173,0.672996062320036
"65",2020-04-19,"Bourgogne-Franche-Comté",15.3751799113275,11.456941084579,20.785040394676,705.3926203986,557.648546397011,883.945456326345,67738.9786646351,41469.7019850582,105644.355449849,25.8489683578083,0.402214782128112,145.412037403654,0.228026840663457,0.0615828844919014,0.479226791622738
"66",2020-04-20,"Bourgogne-Franche-Comté",14.1158640732294,10.3556280651364,19.3969351745184,719.508484471829,568.004174462147,903.342391500863,67761.952272323,41470.010797225,105776.077507874,22.9736076879366,0.308812166744823,131.722058025124,0.228022980559593,0.0615828760438903,0.479200292010622
"67",2020-04-21,"Bourgogne-Franche-Comté",12.9147176123479,9.30657318765433,18.0642971389287,732.423202084177,577.310747649802,921.406688639792,67782.4185287213,41470.2483169602,105895.831366236,20.4662563982801,0.237519735254528,119.753858361332,0.228019494000619,0.0615828695222901,0.479176227913772
"68",2020-04-22,"Bourgogne-Franche-Comté",11.7753415012918,8.34135791286513,16.849782023925,744.198543585469,585.652105562667,938.256470663717,67800.6918978806,41470.4322586588,106004.754873488,18.2733691592937,0.183941698600529,108.923507251853,0.228016337531142,0.0615828644863683,0.479154352994618
"69",2020-04-23,"Bourgogne-Franche-Comté",10.7025818776425,7.44463709006825,15.7278288981822,754.901125463112,593.096742652735,953.984299561899,67817.041300603,41470.5742179346,106103.857696172,16.3494027223586,0.141959275769833,99.1028226844478,0.228013473692514,0.0615828605965462,0.47913445144359
"70",2020-04-24,"Bourgogne-Franche-Comté",9.69666968117598,6.61223464020948,14.6212376988919,764.597795144288,599.708977292944,968.605537260791,67831.6978257777,41470.6836063172,106194.015235684,14.656525174708,0.109388382610501,90.1575395124103,0.228010870160145,0.0615828575911848,0.479116334903927
"71",2020-04-25,"Bourgogne-Franche-Comté",8.76015749027449,5.8671204111013,13.5607306899026,773.357952634562,605.576097704046,982.166267950693,67844.8611213408,41470.7679142691,106275.883384972,13.1632955631627,0.0843079518786997,81.8681492875648,0.22800849887199,0.0615828552686311,0.479099837460141
"72",2020-04-26,"Bourgogne-Franche-Comté",7.89268867997126,5.19192800204499,12.5598195936025,781.250641314533,610.768025706091,994.726087544296,67856.7044912773,41470.8329034791,106350.228327268,11.8433699364385,0.0649892100342661,74.344942296535,0.228006335309269,0.0615828534733947,0.479084811386764
"73",2020-04-27,"Bourgogne-Franche-Comté",7.0941039619432,4.56712121809577,11.648510198343,788.344745276477,615.335146924186,1006.37459774264,67867.3789500529,41470.8830078871,106417.739975743,10.6744587756623,0.0501044079580641,67.5116484745002,0.228004357931589,0.061582852085522,0.479071123998411
"74",2020-04-28,"Bourgogne-Franche-Comté",6.36249253392986,4.00505524627916,10.8315678134719,794.707237810406,619.340202170466,1017.20616555611,67877.0164867412,41470.9216410877,106479.047016178,9.63753668830698,0.0386332006154177,61.3070404348928,0.228002547734563,0.0615828510124315,0.479058655391043
"75",2020-04-29,"Bourgogne-Franche-Comté",5.69505638548247,3.49815247759207,9.98010076402619,800.402294195889,622.838354648058,1027.18626632014,67885.7327370827,41470.9514321042,106534.719808223,8.71625034147296,0.0297910165230397,55.6727920447154,0.228000887897526,0.0615828501826382,0.479047296795868
"76",2020-04-30,"Bourgogne-Franche-Comté",5.08879334122928,3.05575506946996,9.21878229521213,805.491087537118,625.894109717527,1036.40504861535,67893.6292064205,41470.9744063509,106585.276102069,7.89646933783107,0.0229742467054094,50.5562938466327,0.227999363496458,0.0615828495409255,0.47903694932669
"77",2020-05-01,"Bourgogne-Franche-Comté",4.53961989812616,2.65380135439754,8.49229816995959,810.030707435244,628.547911071925,1044.89734678531,67900.7951437349,41470.9921247188,106631.186024171,7.165937314393,0.0177183678628532,45.9099221014706,0.227997961264822,0.0615828490446303,0.479027522975273
"78",2020-05-02,"Bourgogne-Franche-Comté",4.04461040320759,2.31312817424527,7.83370818229719,814.075317838452,630.86103924617,1052.73105496761,67907.3091373516,41471.0057904457,106673.036415056,6.51399361665628,0.0136657268817273,41.8503908854022,0.227996669390748,0.0615828486607803,0.479018935766479
"79",2020-05-03,"Bourgogne-Franche-Comté",3.59891700397209,2.00649868728845,7.21877882301283,817.674234842424,632.867537933459,1059.94983379062,67913.2404832623,41471.0163309701,106711.218508664,5.93134591075614,0.0105405244334114,38.1820936080881,0.227995477342817,0.0615828483638875,0.479011113022345
"80",2020-05-04,"Bourgogne-Franche-Comté",3.19935641312733,1.73687521212855,6.62954863103066,820.873591255551,634.604413145587,1066.57938242165,67918.6503641436,41471.024461976,106745.91407471,5.4098808813021,0.00813100588019796,34.6955660461306,0.227994375719095,0.061582848134246,0.479003986706498
"81",2020-05-05,"Bourgogne-Franche-Comté",2.84152399345231,1.50090689898135,6.10112391366602,823.715115249004,636.105320044569,1072.68050633532,67923.5928686287,41471.0307343787,106777.441455858,4.94250448508348,0.0062724027014763,31.5273811478654,0.227993356115593,0.0615828479566185,0.478997494832665
"82",2020-05-06,"Bourgogne-Franche-Comté",2.52069351412394,1.29371060319183,5.59287162288472,826.235808763128,637.39903064776,1078.2733779582,67928.1158745331,41471.0355730832,106806.089346202,4.5230059043324,0.0048387044906498,28.6478903442512,0.227992411011233,0.0615828478192217,0.478991580927563
"83",2020-05-07,"Bourgogne-Franche-Comté",2.2337689596461,1.11254404229303,5.14525372577508,828.469577722774,638.511574690054,1083.41863168398,67932.2618155226,41471.0393058271,106832.11859871,4.1459409895059,0.00373274386671349,26.0292525079382,0.227991533667007,0.0615828477129427,0.478986193541741
"84",2020-05-08,"Bourgogne-Franche-Comté",1.97746292398306,0.953646123333178,4.71466350868816,830.447040646757,639.465220813387,1088.13329519266,67936.0683475374,41471.0421854129,106855.838174622,3.80653201487522,0.00287958580128045,23.7195759120332,0.227990718037438,0.0615828476307333,0.478981285803639
"85",2020-05-09,"Bourgogne-Franche-Comté",1.74881390642675,0.816802021895848,4.30633801641725,832.195854553183,640.282022835283,1092.43963320908,67939.5689287832,41471.0444068485,106877.492830139,3.50058124577259,0.00222143560732991,21.6546555170689,0.227989958692737,0.0615828475671419,0.478976815012938
"86",2020-05-10,"Bourgogne-Franche-Comté",1.54530725451587,0.698355034107638,3.930583807691,833.741161807699,640.98037786939,1096.37021701677,67942.7933250666,41471.0461205638,106897.262322751,3.22439628342791,0.00171371531377324,19.7694926119757,0.227989250750291,0.061582847517952,0.478972742269807
"87",2020-05-11,"Bourgogne-Franche-Comté",1.36449768454896,0.59447451526544,3.58454118358585,835.105659492248,641.574852384656,1099.95475820036,67945.7680505629,41471.0474426033,106915.31076294,2.97472549629271,0.00132203947482504,18.0484401886654,0.227988589814295,0.061582847479902,0.478969032136928
"88",2020-05-12,"Bourgogne-Franche-Comté",1.20414190036012,0.505808907658606,3.26713291482197,836.309801392608,642.080661292314,1103.22189111518,67948.5167526753,41471.048462487,106931.787975803,2.74870211234938,0.00101988370969297,16.4772128631007,0.227987971922524,0.061582847450469,0.478965652331472
"89",2020-05-13,"Bourgogne-Franche-Comté",1.06218041593392,0.429457737363156,2.96542525126771,837.371981808542,642.510119029677,1106.18731636645,67951.0605484363,41471.0492501792,106946.830744306,2.54379576100205,0.000787692199463981,15.0427685028206,0.227987393499329,0.0615828474277016,0.47896257344441
"90",2020-05-14,"Bourgogne-Franche-Comté",0.936800365703998,0.364928506577379,2.71101502095822,838.308782174246,642.875047536255,1108.89833138741,67953.4183188666,41471.0498598864,106960.563944405,2.35777043036494,0.000609707213323034,13.7332000994341,0.227986851314113,0.0615828474100902,0.47895976868476
"91",2020-05-15,"Bourgogne-Franche-Comté",0.826266767067143,0.309374019368782,2.46849196762797,839.135048941313,643.184421555624,1111.36682335503,67955.6069668214,41471.0503318257,106973.07262681,2.18864795479266,0.000471939288815934,12.5086824040703,0.22798634244459,0.0615828473964672,0.478957213646576
"92",2020-05-16,"Bourgogne-Franche-Comté",0.729072859982253,0.261774204765748,2.24636393823728,839.864121801296,643.446195760389,1113.61318729327,67957.6416430954,41471.0506971402,106984.458028606,2.03467627391699,0.000365314511841258,11.3854017961694,0.227985864244262,0.0615828473859294,0.478954886096657
"93",2020-05-17,"Bourgogne-Franche-Comté",0.643574890032833,0.221535310319368,2.0436408039008,840.507696691329,643.667731070709,1115.65682809717,67959.5359449075,41471.0509799344,106994.817739597,1.89430181217404,0.000282794265473031,10.3597109910804,0.227985414313581,0.061582847377778,0.478952765781145
"94",2020-05-18,"Bourgogne-Franche-Comté",0.568122552577692,0.186970087267311,1.86940478480205,841.075819243906,643.854701157976,1117.52623288197,67961.3020903273,41471.0511988487,107004.239956153,1.76614541979308,0.000218914295629065,9.42221655589587,0.22798499047438,0.0615828473714726,0.478950834249332
"95",2020-05-19,"Bourgogne-Franche-Comté",0.501496665546547,0.157208727058531,1.69590781206849,841.577315909453,644.011909885035,1119.22214069404,67962.9510717222,41471.0513683128,107012.809514589,1.64898139485647,0.000169464021904685,8.56955843630035,0.227984590747138,0.0615828473665953,0.478949074693148
"96",2020-05-20,"Bourgogne-Franche-Comté",0.442511732913241,0.13195241500198,1.53784486703796,842.019827642366,644.143862300037,1120.75998556108,67964.4927908955,41471.0514994967,107020.603574441,1.54171917330719,0.000131183970905699,7.79405985237645,0.227984213330799,0.0615828473628224,0.478947471800936
"97",2020-05-21,"Bourgogne-Franche-Comté",0.390372257260474,0.109598184295959,1.40170685145329,842.410199899626,644.253460484332,1122.16169241253,67965.9361782269,41471.0516010477,107027.692313083,1.44338733135027,0.00010155093572362,7.08873864160666,0.227983856584784,0.061582847359904,0.478946011624236
"98",2020-05-22,"Bourgogne-Franche-Comté",0.344329987890622,0.0909505259894915,1.2807080694706,842.754529887517,644.344411010322,1123.442400482,67967.2892978208,41471.0516796593,107034.161700565,1.35311959398877,7.86116651549464e-05,6.46938748214645,0.227983519012986,0.0615828473576465,0.478944681456428
"99",2020-05-23,"Bourgogne-Franche-Comté",0.303894066991967,0.0756114920348208,1.16993264930881,843.058423954509,644.420022502357,1124.61233313131,67968.5594404065,41471.0517405135,107040.055632622,1.27014258566929,6.08541199402409e-05,5.89393205682236,0.227983199249487,0.0615828473559003,0.478943469722185
"100",2020-05-24,"Bourgogne-Franche-Comté",0.268505181519835,0.0628023795378671,1.06865517891892,843.326929136029,644.482824881895,1125.68098831023,67969.7532055017,41471.0517876213,107045.421068325,1.19376509522016,4.71078099658912e-05,5.36543570270176,0.227982896045812,0.0615828473545495,0.478942365876751
"101",2020-05-25,"Bourgogne-Franche-Comté",0.237663427370289,0.0522729267155657,0.976119031992834,843.564592563399,644.53509780861,1126.65710734222,67970.87657416,41471.0518240879,107050.3053993,1.12336865833145,3.64666435784666e-05,4.88433097508392,0.227982608259547,0.0615828473535047,0.4789413603142
"102",2020-05-26,"Bourgogne-Franche-Comté",0.210847463961023,0.0439045398633048,0.891642406977863,843.77544002736,644.579002348473,1127.5487497492,67971.9349734476,41471.0518523171,107054.751767281,1.05839928749968,2.82292038382206e-05,4.44636798105403,0.227982334844149,0.0615828473526964,0.478940444283848
"103",2020-05-27,"Bourgogne-Franche-Comté",0.187405715870998,0.0369665873486047,0.811518308552424,843.962845743231,644.615968935822,1128.36026805775,67972.9333336498,41471.0518741696,107058.799445228,0.99836020228329,2.1852515406396e-05,4.04767794702083,0.227982074839829,0.0615828473520712,0.478939609814116
"104",2020-05-28,"Bourgogne-Franche-Comté",0.166800623785552,0.031045914300885,0.737694981892933,844.129646367017,644.647014850123,1129.09796303965,67973.8761390823,41471.0518910859,107062.48418427,0.942805432429814,1.69162546926621e-05,3.68473904183452,0.227981827365382,0.0615828473515876,0.478938849643166
"105",2020-05-29,"Bourgogne-Franche-Comté",0.14860307775478,0.0259622076876265,0.670529141446929,844.278249444772,644.67297705781,1129.76849218109,67974.7674732657,41471.0519041809,107065.838529534,0.89133418340786,1.3095044425331e-05,3.35434526440103,0.227981591610856,0.0615828473512135,0.478938157155712
"106",2020-05-30,"Bourgogne-Franche-Comté",0.132473862707356,0.0215083030590435,0.609394083941651,844.410723307479,644.69448536087,1130.37788626504,67975.6110591342,41471.0519143179,107068.892107655,0.843585868499577,1.01370064283534e-05,3.05357812107961,0.227981366830977,0.0615828473509242,0.478937526325459
"107",2020-05-31,"Bourgogne-Franche-Comté",0.118274914139475,0.0178308139795734,0.553786776029807,844.528998221618,644.712316174849,1130.93167304107,67976.4102948584,41471.0519221651,107071.671888498,0.799235724219852,7.84715907004443e-06,2.77978084276461,0.227981152339228,0.0615828473507003,0.478936951662661
"108",2020-06-01,"Bourgogne-Franche-Comté",0.10577266842572,0.014894151200551,0.503171696799994,844.634770890044,644.72721032605,1131.43484473787,67977.1682857951,41471.0519282397,107074.202423412,0.75799093671227,6.07456497828205e-06,2.53053491396269,0.227980947502535,0.0615828473505272,0.478936428166352
"109",2020-06-02,"Bourgogne-Franche-Comté",0.094789542407076,0.0125481055631332,0.45717850538177,844.729560432451,644.739758431613,1131.89202324325,67977.8878730113,41471.051932942,107076.506062118,0.719587216175138,4.70238194402023e-06,2.30363870658148,0.227980751736471,0.0615828473503933,0.478935951280832
"110",2020-06-03,"Bourgogne-Franche-Comté",0.0850654821954573,0.0104883880917123,0.415386086965683,844.814625914647,644.750246819705,1132.30740933021,67978.5716587758,41471.0519365822,107078.603150148,0.683785764500887,3.64016120039887e-06,2.09708802972249,0.227980564500947,0.0615828473502896,0.478935516856019
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0764981661663046,0.00877959159758716,0.377439653369133,844.891124080813,644.759026411302,1132.68484898358,67979.2220293641,41471.0519394001,107080.512149676,0.650370588348654,2.8178854121089e-06,1.90899952753068,0.227980385296309,0.0615828473502095,0.478935121111337
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0689093348214038,0.00734694336805338,0.342954505260931,844.960033415634,644.76637335467,1133.02780348884,67979.8411754801,41471.0519415814,107082.249789641,0.619146115964532,2.18135344001377e-06,1.73763996517075,0.227980213659829,0.0615828473501475,0.478934760602819
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0621779036021244,0.00615710755612039,0.311605748887125,845.022211319236,644.772530462226,1133.33940923773,67980.4311105614,41471.05194327,107083.831451944,0.589935081348139,1.68860762396575e-06,1.58166230327426,0.22798004916252,0.0615828473500996,0.478934432193134
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0562309777298164,0.00524459670379402,0.283111605210758,845.078442296966,644.77777505893,1133.62252084294,67980.9936872054,41471.0519445772,107085.271137754,0.562576643949135,1.30716812838464e-06,1.43968581020666,0.227979891406268,0.0615828473500625,0.478934133024291
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0509701948643135,0.0045040522277235,0.257224176512308,845.12941249183,644.782279111158,1133.87974501945,67981.5306119214,41471.0519455891,107086.581591446,0.536924716059573,1.011891977585e-06,1.31045369199986,0.227979740021226,0.0615828473500338,0.478933860492761
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0463128285787472,0.00388423584465334,0.233726774200642,845.175725320409,644.786163347002,1134.11347179365,67982.043458395,41471.0519463724,107087.774413414,0.512846473529604,7.83315746286706e-07,1.19282196769484,0.227979594663453,0.0615828473500116,0.478933612226827
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0421147407016561,0.00327811015440838,0.213205291444415,845.217840061111,644.789441457157,1134.3266770851,67982.5336794234,41471.0519469777,107088.860162757,0.490221028445544,6.05257993986816e-07,1.08574934318585,0.22797945501278,0.0615828473499944,0.478933386065942
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0383541724177726,0.00273819224823948,0.195079677012474,845.256194233529,644.792179649405,1134.52175676211,67983.0026176684,41471.0519474453,107089.848450751,0.46893824503219,4.67592052023069e-07,0.988287993953777,0.227979320770862,0.0615828473499812,0.478933180041927
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0349791187671462,0.00227769681511736,0.178484689209407,845.291173352296,644.79445734622,1134.70024145132,67983.4515153508,41471.0519478065,107090.748025926,0.448897682326407,3.61238268836082e-07,0.899575175116539,0.227979191659418,0.0615828473499709,0.478932992361843
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0319215544832988,0.00183776626119353,0.163275429529656,845.323094906779,644.796295112481,1134.86351688085,67983.8815229999,41471.0519480857,107091.566851511,0.430007649163469,2.79204414839978e-07,0.818825584544924,0.227979067418622,0.0615828473499629,0.478932821392391
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0291721798786026,0.00147082582977018,0.149339458752538,845.352267086658,644.797765938311,1135.0128563396,67984.2937073587,41471.0519483019,107092.312175922,0.412184358757843,2.16143695346575e-07,0.745324411454673,0.227978947805647,0.0615828473499568,0.478932665645695
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0267023602318649,0.00116514618279421,0.13658791524912,845.37896944689,644.798931084494,1135.14944425485,67984.6890585304,41471.0519484692,107092.990596931,0.395351171681745,1.67325794648146e-07,0.678421008951661,0.227978832593329,0.061582847349952,0.478932523766356
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0244876472002849,0.000905892143617328,0.124927601308219,845.40345709409,644.799836976637,1135.27437185616,67985.0684964477,41471.0519485987,107093.608120066,0.379437917374691,1.29533843681068e-07,0.617523134527592,0.227978721568957,0.0615828473499484,0.478932394519656
"124",2020-06-17,"Bourgogne-Franche-Comté",0.0225132801237495,0.000712827829090408,0.114264208612854,845.425970374214,644.800549804467,1135.38863606477,67985.4328767332,41471.051948699,107094.170211773,0.364380285482248,1.0027753148925e-07,0.562091707530059,0.227978614533166,0.0615828473499455,0.478932276780813
"125",2020-06-18,"Bourgogne-Franche-Comté",0.0207477392669776,0.000567590659326826,0.104513386824341,845.446718113481,644.801117395126,1135.4931494516,67985.7829960126,41471.0519487766,107094.681847811,0.350119279342244,7.76290027067406e-08,0.511636037205367,0.227978511298921,0.0615828473499433,0.478932169525194
"126",2020-06-19,"Bourgogne-Franche-Comté",0.0191787375266454,0.000482105468152758,0.0956015677793315,845.465896851008,644.801599500594,1135.58875101938,67986.1195967374,41471.0519488367,107095.14755729,0.336600724831468,6.00958322282506e-08,0.465709479077155,0.2279784116906,0.0615828473499416,0.478932071819394
"127",2020-06-20,"Bourgogne-Franche-Comté",0.0177832631604478,0.000436411918354586,0.0874586537123916,845.483680114168,644.802035912512,1135.67620967309,67986.443371566,41471.0519488832,107095.571462771,0.323774828570851,4.65226730971782e-08,0.423905481214313,0.227978315543141,0.0615828473499403,0.478931982813118
"128",2020-06-21,"Bourgogne-Franche-Comté",0.016538804024208,0.000424256406698635,0.080019352455179,845.500218918192,644.802460168919,1135.75622902554,67986.7549673461,41471.0519489193,107095.957316756,0.311595780177086,3.60151182658605e-08,0.385853985392598,0.227978222701271,0.0615828473499393,0.47893190173178
"129",2020-06-22,"Bourgogne-Franche-Comté",0.015413788444781,0.000414634399832575,0.0732133375494729,845.515632706637,644.802874803319,1135.82944236309,67987.05498874,41471.0519489471,107096.308534907,0.30002139385478,2.78807717014739e-08,0.351218151295112,0.227978133018801,0.0615828473499385,0.47893182786976
"130",2020-06-23,"Bourgogne-Franche-Comté",0.014376417548617,0.000371555138447782,0.0669831465292249,845.530009124186,644.803246358457,1135.89642550962,67987.3440015252,41471.0519489687,107096.628226282,0.28901278515668,2.15836222429032e-08,0.31969137475582,0.227978046357962,0.0615828473499379,0.478931760584266
"131",2020-06-24,"Bourgogne-Franche-Comté",0.0134213921392079,0.000321279727638455,0.0612833598627958,845.543430516325,644.803567638185,1135.95770886949,67987.6225356044,41471.0519489854,107096.919220856,0.278534079209438,1.67087252343176e-08,0.290994573652935,0.227977962588826,0.0615828473499374,0.478931699289736
