"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1704",0.37661563990202,0.151575102332153,0.296286523278212,0.278602143494969,0.236862368923677,0.40679407418629,0.368066453934988,0.302107512585767,0.233110780304949,0.191479820532348,0.257257024454664,0.362877675892866,0.24768069979701,0.430427292892671,0.531495779023951,0.331786110684793
"1705",0.384616912439066,0.403921843978466,0.371056852024447,0.188864402331769,0.229648423758988,0.451124041880965,0.52370825369994,0.257892968338121,0.339679002965244,0.266584800945942,0.252084542945843,0.506233777234626,0.471588394623885,0.608838306843316,0.70376855337469,0.344528711504751
"1706",0.352958429504116,0.216528117714999,0.371490431891418,0.353824643588383,0.243794014368274,0.29989678673552,0.338349891719266,0.161556348517293,0.235709320100244,0.317921356323139,0.261881930701604,0.36248797229283,0.49611265057765,0.454449974749547,0.72552734990874,0.441525906322911
"1707",0.527187102031328,0.329999014282531,0.685537629621181,0.36224758765215,0.14041543940737,0.507884304683163,0.474983328278156,0.337670663792149,0.27433841406366,0.297563298857845,0.307503061780016,0.428093302203802,0.478484892997484,0.510399907083192,0.560095117075897,0.674436622484514
"1708",0.382847851104007,0.134981679177932,0.407257919183406,0.355592123026636,0.0523180244468646,0.202150639923106,0.374686489497254,0.439150597496803,0.104608800798723,0.104732224050972,0.191584125607154,0.666911592547105,0.301777624638715,0.394389657508733,0.520815115232942,0.423972385721313
"1709",0.500233073840961,0.304358473042299,0.159712259599704,0.654899552076624,0.0204386019686482,0.230229654862572,0.664295491757303,0.318902882615195,0.166672310988056,0.222190604697168,0.0681670459212513,0.91230199565975,0.485008642969016,0.250883365315272,0.537386603501364,0.24548183624942
"1710",0.221501124672586,0.247314413706907,0.524720390357139,0.45183691942636,0.0440943070412451,0.187683038868627,0.746794554038539,0.185113044281003,0.0657378506409006,0.357120319633076,0.311501601618642,0.577952161151156,0.367128711765716,0.306340746080047,0.528702170140746,0.367993192454446
"1711",0.359275366374395,0.238956377252612,0.650031399738873,0.312948478235266,0.214077954573228,0.232527949437576,0.638637539383937,0.482504340824612,0.0740892385132444,0.163237885891925,0.298890626948988,0.614301468409062,0.340776782252579,0.186090590273628,0.865657715403819,0.400616403166473
"1712",0.319062263766632,0.0759074009583877,0.430883097329932,0.374589268045689,0.152884930584407,0.194026792787071,0.386302229762617,0.535225963815201,0.48046948697695,0.0554571594208724,0.345657130058781,0.467475998906358,0.415344194041475,0.439169367489541,0.531589454733437,0.340515998724014
"1713",0.433699175882787,0.30125682986143,0.456421020328411,0.218037974252275,0.0977365530911305,0.398611542536433,0.466841304883428,0.308712835692877,0.296656599098705,0.23351426729867,0.0731687478857513,0.792512819624712,0.367419925804763,0.415694407955154,0.626756571432121,0.271231353350773
"1714",0.373303721894964,0.183217869673953,0.325769881796887,0.311464894712049,0.261457880131942,0.289075967047856,0.435817963994358,0.344054063153257,0.243354677981404,0.323952991886696,0.199775350771752,0.430915099439616,0.353116251105877,0.378404939161109,0.620907735407254,0.50874226460236
"1715",0.304862722087105,0.33793106998352,0.316355429885917,0.57012238136009,0.241662027657456,0.196953680932675,0.17215576927172,0.436393457051473,0.158419613515735,0.238697217195706,0.164585303158394,0.5741144882073,0.405485467700333,0.332361222081054,0.571603708953442,0.394928533034021
"1716",0.710531196126847,0.131573918626371,0.792439473121827,0.652574594788017,0.240115951019337,0.339282451032976,0.495420055610425,0.141390248049165,0.427777934818524,0.177253349218912,0.0753605642672194,0.563210102024344,0.57352382587378,0.460513767310282,0.752302874603438,0.412098182148964
"1717",0.419172261603288,0.198079178408088,0.239390869187659,0.21981125061266,0.357333961965226,0.470214867225764,0.694394753717731,0.284587504161554,0.225124476428947,0.148846190808865,0.165917691493401,0.39003542685582,0.342470673672633,0.492030493186568,0.587165346715414,0.207386268629621
"1718",0.253140020371738,0.400447127012133,0.351608218178165,0.412145506525653,0.167531971245309,0.237047511605257,0.322196694375543,0.313508742854501,0.200451477407218,0.0525897805570539,0.107827861903159,0.533478595418855,0.206317379274687,0.247420602171891,0.47755530336218,0.240643391812291
"1719",0.384820224013596,0.137582304316963,0.456427105194146,0.229437736397211,0.220103036374239,0.220137953246247,0.491712002281131,0.612861473940565,0.334480088816379,0.374454935390233,0.238539422143808,0.481488734615772,0.479990461996423,0.593211511229166,0.613963523377947,0.506549938078866
"1720",0.481677175695192,0.319955831991049,0.286029651252019,0.280368069356565,0.160958847501774,0.142708069607125,0.757675629628723,0.302861457574979,0.339817643146749,0.22426301203059,0.554764835159152,0.573920366208789,0.480381425689631,0.527704802813649,0.606440528528863,0.355890279090666
"1721",0.401927135592068,0.221214353590261,0.737200661536095,0.547449867472018,0.0441439680882036,0.273276256185233,0.433690435277084,0.499078079981939,0.274034587834988,0.119609711080203,0.338334071646745,0.463610887438094,0.372548236738418,0.346014493721043,0.772175702090063,0.566116613001372
"1722",0.617643911501642,0.162047681472674,0.563157605342931,0.351584830274519,0.179322516436161,0.273475354843821,0.344690070582697,0.458269399297794,0.302068786584932,0.215240342511334,0.0853664354044116,0.346540083878288,0.675707665089302,0.481960256124273,0.685953087495436,0.299756621751544
"1723",0.49266420615536,0.332792132151402,0.476948024525571,0.424646845848731,0.301038649742458,0.358244962599313,0.715426959927611,0.326215234983756,0.497713999828798,0.151512954962148,0.206593398933347,0.672193116202783,0.293790453396264,0.656701264631291,0.769534253551895,0.463943031964187
"1724",0.405924289651202,0.232082430467868,0.410841422445513,0.28237019957454,0.311735531302566,0.373083765100171,0.430509983554218,0.383386278663399,0.297320329349478,0.282317933637877,0.296170354019495,0.341620667519126,0.364149089312704,0.504522691138342,0.542626390761817,0.394493376850268
"1725",0.389092179952287,0.212635049187244,0.819252123859598,0.544091296968226,0.183334647754757,0.160906900945503,0.495407990304156,0.261424892683224,0.441912062303829,0.173660974882383,0.261424090637188,0.509468705580147,0.504379942919719,0.393132380595842,0.682509550001608,0.378558069941187
"1726",0.843216094671964,0.241006895832897,0.111104952590767,0.222941590946259,0.0528722835990595,0.220230674545539,0.55440553057255,0.455993214257113,0.102349191877357,0.182386630712532,0.156468518758019,0.484339794858075,0.424601340514376,0.516102762020407,0.700338264842206,0.475583970065299
"1727",0.501169970051327,0.185673286221425,0.698261038653344,0.688203789021558,0.337332607585387,0.181548262022521,0.550404062861772,0.192242148943582,0.124650569069423,0.270015084687597,0.272926144893457,0.482934478802267,0.34148042225118,0.584293411915209,0.431752701132369,0.339793956592003
"1728",0.494259046366508,0.25768306227249,0.310341750890445,0.444462135564357,0.292008366357452,0.395095816451487,0.476797678745654,0.398411364312501,0.215175059637133,0.215703267114396,0.227306280381254,0.252567761617617,0.366096351581423,0.505731455980659,0.694234698452256,0.500813055673399
"1729",0.571946752888179,0.181517402658569,0.343060912307579,0.278618050651482,0.218234865489313,0.471730077770703,0.565372656249037,0.469135198717938,0.315096985318024,0.246000682331382,0.221838269252211,0.3795990516709,0.273218972334412,0.558314922289962,0.709906244638831,0.487769819486127
"1730",0.27850384136111,0.280767624184256,0.7769351912509,0.422012021693081,0.323332251671401,0.29324281996989,0.517991661445504,0.467102075920119,0.199316294453386,0.329200417917393,0.246690352286944,0.459757619076531,0.361584526484451,0.343208070359821,0.598458314394598,0.50559826526982
"1731",0.357822967011953,0.293073828988255,0.633081724565926,0.428162616053066,0.107277686360702,0.213122460779077,0.312521992979381,0.322683733206141,0.39065942977178,0.083475584463358,0.542309304326501,0.211537072949474,0.499102042027131,0.192736343302196,0.819789657946033,0.508181524997745
"1732",0.449055333029874,0.460446229233233,0.356230911420125,0.47937825125445,0.186819661776171,0.426001124444022,0.678539517540628,0.274122889032941,0.160849895777145,0.169683114758867,0.289118134073948,0.494044667717224,0.306553847166884,0.522970171977743,0.67002435876549,0.402884374017392
"1733",0.337841226787605,0.506387642237289,0.433986361671423,0.255137913120022,0.130930022520032,0.228488631369725,0.616792245654747,0.490081410370215,0.336223699994132,0.413530613367449,0.46883625247059,0.37760105967524,0.541639952449659,0.443989746215634,0.607519900716768,0.390849796033447
"1734",0.325696104298746,0.294331959381776,0.497514017378699,0.270441741936521,0.153898970731748,0.261884020221599,0.521263551948787,0.328073013888908,0.441314724096412,0.078657787315932,0.158462588993745,0.477419708364557,0.305853600626105,0.310989318019251,0.469443680988642,0.492729465195227
"1735",0.427025723620082,0.306780729111151,0.496362283610356,0.670969626849165,0.389319049312147,0.338682403096416,0.455367515592987,0.287398428788212,0.180225881963247,0.107015467204494,0.188201606777235,0.410386229018968,0.362889098010972,0.384011159255447,0.516897147271637,0.252495639694298
"1736",0.538924190324052,0.499913682187613,0.557273933544269,0.582143571651402,0.249544434645504,0.179647883595114,0.689233280546429,0.213396258676249,0.2083672575502,0.0991033149436047,0.27260703501822,0.553586487459354,0.407721655784639,0.205313798271157,0.963393293904549,0.321755550284229
"1737",0.382095822771243,0.397086643665335,0.356810130932134,0.3563639766217,0.209464639473268,0.303411146432482,0.556792126243421,0.595583602593543,0.348410509459077,0.162292736183724,0.178968864814223,0.659854980314732,0.502859484067839,0.389061224245609,0.731854779526388,0.398181941547691
"1738",0.557878086574755,0.289808740860362,0.572407249686579,0.203483563854491,0.170063885915914,0.546019530430233,0.525036153479105,0.322423686827011,0.275409451806291,0.240504185111504,0.408470216037992,0.541225324485786,0.332501178643132,0.568896507525086,0.556752451885313,0.426560429126008
"1739",0.484600379797136,0.247238915079442,0.352625588198831,0.26727275080703,0.230763771974171,0.411986778384696,0.441476066077884,0.296369133865132,0.346213741643803,0.391238580166085,0.464008583907452,0.337922869737325,0.505768380271271,0.578892649452826,0.469429122606956,0.459154580497259
"1740",0.497732844849776,0.19153628070054,0.284920356182234,0.223864580490584,0.149996404529698,0.425501124352163,0.522974416463607,0.263018439481347,0.222508295471735,0.111148340849016,0.226034146380586,0.241689886639179,0.284609390078388,0.573413870739352,0.643235246191499,0.316867401504308
"1741",0.282377983637101,0.369278551519273,0.126922399495081,0.456529623604557,0.09479751223823,0.221231412771283,0.556265563389553,0.601016347933324,0.128503531093704,0.166112174640929,0.141533423528549,0.690965385496796,0.69467971371995,0.519548500099812,0.492194270590233,0.575520111330943
"1742",0.359991985504192,0.329154024897449,0.209079370089106,0.233157482114781,0.384270967056962,0.198409043638016,0.554768732799466,0.402320747836704,0.400522401242379,0.283689685799678,0.207660356824435,0.590898017408896,0.176757192175126,0.286711811027753,0.634375663664321,0.629013980043945
"1743",0.660912770726965,0.0779233549733489,0.913051863736608,0.623549651341846,0.0662758381098344,0.399250870612809,0.699955748866897,0.20790793993239,0.228499444616472,0.285196021399323,0.166708697409884,0.562113589018461,0.413373752650574,0.28740303845418,0.57800452787461,0.332180528510688
"1744",0.444540372968551,0.320311725354273,0.810802577750471,0.509633421438729,0.217547967882299,0.26668074312568,0.485297856497402,0.2647991054071,0.295336531787043,0.0533607826765711,0.0899029685456924,0.442697769748811,0.636812836743994,0.23618161760895,0.851337678212408,0.162486692947455
"1745",0.380267380738474,0.0643379002393473,0.13393893075178,0.319569120425386,0.389452200127851,0.336474434319973,0.606488554875283,0.337561575663232,0.142628741577838,0.104857458894881,0.115889973847504,0.406240256215438,0.159154748111011,0.408945418299315,0.607054522872939,0.234150778071184
"1746",0.429464107234327,0.226905554284268,0.322488766701141,0.302223019360861,0.2577810742778,0.432857973565163,0.54071777359032,0.408881470110792,0.255430832370214,0.22809052622677,0.284768537939625,0.362963486020355,0.317054209160903,0.614262986460656,0.65637550569033,0.397860308724184
"1747",0.230308498957808,0.157421324291613,0.31863568343412,0.209311026281495,0.16241089122979,0.241063010012022,0.39191448675109,0.409908299018524,0.195214859053121,0.0294319174992593,0.141287457136271,0.273740803328224,0.306881915499506,0.332684515479888,0.430872407137336,0.495679990004961
"1748",0.317046912874836,0.456974067430102,1.2836707768363,0.522891928465151,0.165690714487344,0.23480522608733,0.472921412819113,0.789563090341781,0.480585913324559,0.207391974895186,0.326091774097363,0.554398887993378,0.317712676888035,0.420189842376582,0.667681698803049,0.372242882768488
"1749",0.45187735784588,0.0201861553235556,0.463972855423787,0.239616598434071,0.0662767527920054,0.0856157350274013,0.41702842731755,0.329167175587493,0.175160839121851,0.101890432807874,0.402195858219468,0.483438015352652,0.206023485159601,0.421630612593273,0.583650409267982,0.61804076407369
"1750",0.449631587062555,0.203722846776793,0.247021025753003,0.210594007432204,0.216483980643752,0.36110632220944,0.446736479299667,0.336949083947685,0.169247117005944,0.201753967594263,0.130737281869475,0.534763110912925,0.368164396614266,0.383744416056356,0.51746665310067,0.271123523995967
"1751",0.356282016094478,0.142665404305968,0.211234745857448,0.215882359863756,0.116059478568543,0.346628530870545,0.466344599162051,0.150117790427372,0.183289996258102,0.100755702146817,0.139626141689473,0.269402199818527,0.196763059071759,0.521345890023364,0.563961089461035,0.165833494700838
"1752",0.328731950292947,0.324772017628296,0.477127681610303,0.0506888008436722,0.0452570110639305,0.189514798666313,0.77703516512918,0.137863931446954,0.140169232049528,0.146064880785406,0.251556989586703,0.752231719826796,0.414816449601656,0.161917236682494,0.643209509492978,0.501320529703179
"1753",0.365691845103022,0.129866274864291,0.264773819369971,0.429128271161334,0.109521071820475,0.115738619446941,0.791655385860964,0.102229825015444,0.329143046173547,0.0727632172476178,0.144953522318569,0.58208783416737,0.674182394225571,0.310104336994401,0.614224087511471,0.245597019292657
"1754",0.627631587994882,0.243354018688769,0.453605208945645,0.548126014048271,0.327727352335387,0.386867508266529,0.606579807226848,0.449354935811372,0.20216135905537,0.257743302827002,0.409625751336263,0.698094761420723,0.434764877986165,0.425662210552835,0.695324958344315,0.734161927061655
"1755",0.450837777727891,0.360510015496552,0.430456542325212,0.558586513291474,0.15965660848316,0.412213336001588,0.492301058874876,0.529965165101357,0.229777846482695,0.300852972739441,0.166569794029425,0.477542921813189,0.539599426773609,0.523855039561922,0.682952026726949,0.303932881976269
"1756",0.338200829737793,0.201851644372059,0.23760498856375,0.262475495729384,0.172155229641786,0.384121079886566,0.618326008318164,0.344726271134297,0.235412323163594,0.219937192004122,0.190342268564355,0.631843093016656,0.3341527136167,0.247317395493752,0.560338573547275,0.466820344578574
"1757",0.343027928050742,0.274186535590506,0.452848600333696,0.363148836875137,0.0862125718968536,0.153983277341247,0.510218786642299,0.405685262068692,0.340273237327764,0.13905115873037,0.10167552284915,0.63544535146752,0.505034865192785,0.337873655041597,0.562002314579747,0.504237086454428
"1758",0.348725537040864,0.143755074596079,0.299024465701937,0.316676953979325,0.0906399942471261,0.379260700770143,0.518093932046945,0.337718265432194,0.272256696578227,0.147372227945736,0.232189106612574,0.426311089489536,0.308677654236409,0.473662081650751,0.534223854375906,0.381779209009211
"1759",0.63166733312193,0.543350657235398,0.375014585673415,0.244570738525443,0.164190126960801,0.232128312819401,0.643075738995095,0.337647421047447,0.145768061698981,0.282242483391572,0.641062497379005,0.560435960503067,0.375090585916561,0.375045423018904,0.538767661836359,0.383725559336902
"1760",0.301613079243254,0.188664864845492,0.229513688650964,0.273058728628877,0.265385973939871,0.361878741449052,0.366613015392961,0.228606200495398,0.28798715204098,0.307002833638699,0.218224518049445,0.294415990733018,0.207028501747097,0.335899858485519,0.681523157929075,0.383685456585364
"1761",0.412753919413194,0.0779838123750337,0.857660869949193,0.388070869299483,0.235716934176576,0.159862902640039,0.217053983370339,0.54667035296535,0.270981381084011,0.31366415306402,0.115017870915942,0.711294242998147,0.335264690270828,0.364620428059913,0.639240457268068,0.525491936970449
"1762",0.559343291348847,0.101659110665957,0.255721880688978,0.204307024778241,0.117734951155635,0.33559917185099,0.505222626416995,0.187551921428044,0.258728972116266,0.334979374888012,0.159468609646579,0.367330756579085,0.149464879716429,0.318285711894642,0.794543019026837,0.238050039957007
"1763",0.509052881273829,0.157026646660443,0.267026032997244,0.366079851412884,0.131963249411001,0.376793298070299,0.530317003756064,0.191953875188693,0.359342556197661,0.144223280090356,0.253000889854598,0.35812966359211,0.281158731063442,0.52468561146904,0.712685196477861,0.355356287215113
"1764",0.471355284831268,0.414185454449058,0.324825232723832,0.392432418142832,0.0862954188835062,0.178544615526018,0.487984880886308,0.622610122115902,0.360816849868281,0.107996855166117,0.23349902766029,0.651057835141688,0.347412071751557,0.328860614963605,0.750145134992997,0.345222954806598
"1765",0.259050921900613,0.253345039612594,0.32886162475862,0.608472523569667,0.171822243247588,0.352766898342848,0.657550989740403,0.350070856474068,0.250732182347287,0.138944379200649,0.259765896395558,0.676383677456802,0.401281353730272,0.370465074635848,0.576928564742371,0.403223439492622
"1766",0.555684350448316,0.15998305899231,0.246935544681824,0.481303051443184,0.253412435730367,0.154824320273814,0.402576028457048,0.263516930178906,0.280043585338667,0.183849982018714,0.320550221790604,0.867977097155497,0.530152130252334,0.345570205517803,0.585224018299235,0.377982700471116
"1767",0.67575011372665,0.281385721637301,0.342218461213379,0.31860241451404,0.177760326147538,0.231922165605301,0.404720544484119,0.48070060191387,0.275710031422774,0.20707651932933,0.188860552090216,0.461901528005259,0.473802236395336,0.401527879187418,0.896023409950434,0.384379871451491
"1768",0.313429432644778,0.258185796522633,0.184243237723528,0.54331520484177,0.15723333070522,0.15799506829851,0.443101635809502,0.391112137269269,0.252105256107189,0.417961783812349,0.0803902699207268,0.364135266694234,0.258945346038625,0.370127007605871,0.468393163362999,0.30005275552536
"1769",0.496596527212769,0.375518914889835,0.31860740713138,0.497360728446465,0.654452840555887,0.437661781703173,0.621542894344687,0.587572087191455,0.463496127260595,0.473979221069938,0.37323906696541,0.379087574554163,0.346161923700199,0.653759642952332,0.826922789606974,0.369270139409308
"1770",0.628778088359368,0.32323794822258,0.232910089726764,0.212452079369442,0.290844639719237,0.317157462355782,0.970101680728479,0.289337411062487,0.408009454984088,0.224983677378064,0.399000038259538,0.716202899064838,0.424061929235913,0.555737396013037,0.746711573862284,0.426782591719354
"1771",0.572291814645074,0.210380361552985,0.341452030267939,0.325661893519961,0.186527661682143,0.458879345787622,0.516701315456435,0.29821597011891,0.308167902974706,0.168106170690632,0.315728334563646,0.288692352305861,0.271355488648097,0.650793843028569,0.701423074279555,0.32999000620753
"1772",0.558954154512256,0.154040015526277,0.204529637510615,0.255402124889556,0.0729570225253114,0.348088998320902,0.541001792658483,0.326014618239597,0.28747810239138,0.0979823665729016,0.200611577923033,0.588743952048306,0.200829203489248,0.470242344026455,0.603595129475771,0.35651423261788
"1773",0.540805851746177,0.263560482306051,0.443834286034821,0.432742069960871,0.246295140242986,0.465460384553955,0.531134123956841,0.473004337790404,0.379390991459793,0.245777972460684,0.336005320187267,0.442651865185833,0.417822027920115,0.588003309127621,0.698373798550259,0.444814340540955
"1774",0.445253896904988,0.247773088208237,0.517979739708221,0.344285510620772,0.0870686640348427,0.40469073263501,0.439999634887934,0.260968329459893,0.306801644995852,0.172236992778857,0.306706101628183,0.4241187569335,0.268924458745017,0.527074735895486,0.566446791985015,0.46091663983639
"1775",0.42528630733674,0.215709603418591,0.117889402869176,0.192510435184828,0.0914643432567108,0.314096106358993,0.401118298868444,0.360383542648398,0.255080247831532,0.139678905748511,0.330311677953318,0.591306552851991,0.291958890411921,0.696688778068833,0.688804326571382,0.201379003180239
"1776",0.590694370921385,0.201379475273386,0.492734244083074,0.607092609795723,0.28852875566142,0.228753898103105,0.703132005202474,0.396377178062064,0.163983826057555,0.551760869855702,0.097699310865774,0.558838410373126,0.481034849027715,0.438023986588712,0.625809379003883,0.243113692648727
"1777",0.492399282865019,0.188045228112661,0.511232692013635,0.30399829566098,0.223395543835019,0.385414311393685,0.519332902515085,0.537657625014933,0.262931288431805,0.177325088657667,0.245480843711833,0.246741080431483,0.407992399897311,0.448343064150708,0.690098275665672,0.59935057665948
"1778",0.58262378661025,0.0535261687513512,0.474501796008468,0.585817351316829,0.0894277331175594,0.0702267489040145,0.525975358841269,0.56298536323294,0.215880295023098,0.0461330052353448,0.19308509026239,0.537016418546058,0.281374646089305,0.223701682681749,0.56895769507829,0.337450407349437
"1779",0.492992338026823,0.204534560691924,0.23005069052752,0.210810575608156,0.172042423547014,0.386492363722351,0.602978801216126,0.230239494642302,0.273197362130829,0.12834084347686,0.242249569063797,0.367516721566347,0.36516043239621,0.588720727598669,0.685499611834458,0.347962774059951
"1780",0.370836966161107,0.0957677627028554,0.296293205290836,0.275811602073203,0.234207095124954,0.167767007388589,0.512669681842427,0.0709332547833107,0.272489604144612,0.140190916740037,0.0692066294173405,0.257303829722403,0.200389379880948,0.399076332789404,0.425125099658718,0.517059897482458
"1781",0.332255077568342,0.0421558853146398,0.708503952630932,0.279004842404522,0.241689102575933,0.233955194531765,0.401857410706185,0.175708899652293,0.276568971684863,0.210895894709955,0.376399099857935,0.574776223168847,0.471584217958173,0.32982237548743,0.460098321319847,0.353849208061841
"1782",0.471724441607735,0.162032774691683,0.33565465346784,0.317688163208453,0.0952138429879962,0.240014001074605,0.477171418321489,0.420553944529739,0.434094988771193,0.185494597738987,0.224678106504234,0.4466128893156,0.38064736913433,0.319840697460427,0.624237193202711,0.393149055664316
"1783",0.528923240703751,0.257117741835328,0.173740605813972,0.289064932594385,0.221300024005811,0.384479523621799,0.508082557797434,0.414347846277048,0.246623903005839,0.105274932565031,0.189613581034934,0.361572617753807,0.260985359014338,0.569032845894608,0.754849408000733,0.466217164058449
"1784",0.66245732614307,0.175896080254232,0.0832017021194748,0.279407380329746,0.0969494175038105,0.114700018159261,0.36643610818771,0.316320953880242,0.0949164065341684,0.0976964075449315,0.0671763090917878,0.51524229883059,0.535197956274526,0.411040719279273,0.34251742422709,0.340904240193882
"1785",0.425339463590816,0.145846081644846,0.537590450979419,0.322617454912695,0.217279604349505,0.437496250585848,0.687780022176788,0.378601965198926,0.172893418813485,0.278677466606545,0.205965259663904,0.818943634637516,0.469670234806526,0.444228548403778,0.683115354705721,0.223013617188037
"1786",0.265148741687833,0.278936983714923,0.209184454940671,0.927907251300956,0.100959632482727,0.166314497065732,0.441639560305095,0.313635312932405,0.184869449264106,0.236771384990537,0.169820251956882,0.542073757466972,0.468191302812496,0.496319538755645,0.747877123639267,0.521813313769297
"1787",0.42636635521636,0.146973223463304,0.408539068255977,0.178618591378217,0.122330955239089,0.268540428335848,0.54215171081511,0.247101746627202,0.271885068392801,0.123248944657877,0.0830323177249802,0.262238092232404,0.340270068517802,0.407007353584585,0.531933959102696,0.369560723380191
"1788",0.523779666056419,0.291510532058504,0.270728428892651,0.271350447936348,0.117120805667848,0.243527150759546,0.470768362639476,0.49984579764324,0.253514482018069,0.249889834477174,0.174877495405571,0.363172492009658,0.408878325166475,0.469247254958842,0.687055186124937,0.469271523541812
"1789",0.472386884016555,0.20686616738228,0.315709655526072,0.358642587305021,0.287353698821085,0.361646412566277,0.443292531906718,0.3193169045295,0.301765567451677,0.232295521577747,0.350228229531505,0.356779996421072,0.34644676532993,0.545688862814943,0.617545767375886,0.404022765467859
"1790",0.482455275429131,0.209222652682173,0.190279184544746,0.354326432537085,0.137452675980121,0.525138958958128,0.553590085717122,0.215167871484897,0.228505274382828,0.13729984532018,0.206381709107051,0.246530986925245,0.347377928010687,0.609015760704735,0.644727133712308,0.278665594017146
"1791",0.4415867016555,0.15672771325691,1.03337255196534,0.363849464506734,0.163456172348357,0.499436265861424,0.67839979012587,0.38272379068805,0.35674236233604,0.327708226470101,0.210546556570624,0.624146489208818,0.5019040866695,0.407883427848511,0.652007729319175,0.230276669965397
"1792",0.557118866868943,0.0464489582599361,0.596725456936953,0.310086495227958,0.196133250433184,0.278098383448153,0.369613729264934,0.520625444859732,0.744336447971161,0.0553988206437556,0.0876637640305584,0.875352255543674,0.557235381601329,0.399325915562258,0.770920265673897,0.284377344860755
"1793",0.251265797329173,0.142546998827671,0.422706602253853,0.193345285025453,0.0774058188629914,0.0709672017615797,0.366307463171402,0.352588065548057,0.150726240651193,0.147420561976779,0.250215868743327,0.44281168499657,0.577983354068143,0.585185574930351,0.546369032757407,0.560382792227217
"1794",0.297412125446119,0.178068340703852,0.574118709159861,0.466037793272965,0.061378610253912,0.252657629364463,0.649970669643968,0.335725120037486,0.305162488359327,0.563222228774471,0.301479856476039,0.381070678291858,0.414828808030985,0.326679523168748,0.740145714543746,0.545714631912619
"1795",0.304718384459533,0.150040535507684,0.360223719289058,0.295802166026994,0.121348160266297,0.294212520896932,0.480896675438064,0.477116560984953,0.299666291950131,0.211267938017829,0.354602352091118,0.385982017335982,0.556644801615142,0.568651097751267,0.578232607860067,0.322688064201253
"1796",0.243268923356919,0.257467625828126,0.491691545327201,0.419860011949797,0.118595997968621,0.294464277215641,0.651267266722998,0.599383094630071,0.107404957260646,0.155607154474669,0.0680551897619663,0.606608791356406,0.470854002332964,0.498806016427455,0.704905077767085,0.399492463879311
"1797",0.661617733837633,0.363798248720499,0.428243182648912,0.481916482336642,0.193163988920525,0.158215564090174,0.39190089329619,0.252113696633299,0.126670462706977,0.323373408006847,0.181561826196972,0.701466218558526,0.525335526227969,0.437663395918364,0.822553537413873,0.285601138374787
"1798",0.398288503411209,0.307022200988734,0.276686873396258,0.337786301018393,0.20880503033714,0.303782739750883,0.464726841957245,0.350316365337748,0.216144554996881,0.08608209105424,0.363654255951105,0.341402760921995,0.27243996139017,0.610587450980731,0.706667286240147,0.43753863674947
"1799",0.392231643790014,0.293559228514003,0.192664854566514,0.390711245113401,0.249208935795421,0.362115334095756,0.492175803679402,0.222715476520647,0.29035581271414,0.203251043144316,0.183955498341967,0.235823530197523,0.376281479504111,0.465681779355856,0.613373879865647,0.385418271106509
"1800",0.355529842215089,0.191725299755984,0.406898835052869,0.28897704469602,0.201133347802452,0.432882721302397,0.508539007990111,0.372673296146566,0.364277323985485,0.251449180473671,0.426677786957564,0.870269066634024,0.424934120678714,0.455629314177687,0.76746209418331,0.58699401629582
"1801",0.5676660195581,0.194775138175942,0.692674227530964,0.259342730213577,0.117698718101239,0.178055415586532,0.406808888875095,0.330213235478205,0.4179527429552,0.196395576967383,0.275698314229271,0.588803164109275,0.460449041882446,0.494374820452274,0.651305668592877,0.552501922439447
"1802",0.477579732613738,0.359824971969036,0.278415560749239,0.2884052229945,0.225388240373057,0.288967905093631,0.596956457670076,0.356272240917086,0.541788607716754,0.0974400076648143,0.12785004187071,0.488239397897436,0.320407537982572,0.536807152338145,0.577970745983156,0.351283434115137
"1803",0.571312962080849,0.305784014221489,0.729279461839651,0.567056746426214,0.182401322086758,0.400610195364076,0.643794516285157,0.440141694817789,0.432728411183973,0.180259461806569,0.462799537959446,0.462161004358908,0.410102937296172,0.51520495119928,0.567237605201819,0.421944081360342
"1804",0.402724403662045,0.125478720825716,0.231352705211591,0.169403686328338,0.367236658878186,0.214192103783888,0.407643739526194,0.438961772080743,0.330692264769481,0.296956570549184,0.20915469808194,0.665454086107531,0.353540641417925,0.295813499978722,0.526662211947858,0.427778671795217
"1805",0.359748373899409,0.281593921285848,0.329434672159091,0.150264259281685,0.113472738144188,0.39148435524173,0.693603547195825,0.201046500470176,0.387668669776049,0.16986105245583,0.227476243465293,0.554862630880198,0.285769694871163,0.451070966448,0.570612867080104,0.423903755045341
"1806",0.610996472884901,0.29423728074397,0.458382683315758,0.304061667598128,0.168681246143362,0.291816620980761,0.769074993961256,0.496901025066108,0.148137293861134,0.268554271154689,0.155574888577777,0.488115477532897,0.381882423283567,0.478468819054064,0.786005121326572,0.406080504736481
"1807",0.501837590717506,0.0644740823229133,0.98740840419305,0.651451333968634,0.2490390348277,0.301217376028171,0.535463399503023,0.159446936495725,0.0873724344265166,0.168458312575591,0.176808563911785,0.385440212302042,0.399735996268083,0.179305567928751,0.773392794014608,0.209833543372257
