"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13515.2045201765,8577.60301315631,20374.5615304779,1849.66919259486,1358.2432747044,2496.46131083179,0,0,6.8689306509452,2.87196573789678,13.451755631917,1.34307760180082,0.632721613636444,2.43333899803063,2.37155808288689,1.89129805544035,2.92497561808069
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15650.2716486818,10162.0819060137,23245.3897698712,2135.06712850523,1584.47889285744,2870.82823939328,1,1,8.46406747513234,3.65141841246448,16.2693940147959,1.59513682418714,0.779452674567704,2.81763838287885,2.38778838822728,1.90259131271463,2.94883100976842
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,18153.9711826819,12030.703741584,26591.3227515805,2503.69953400016,1868.62183557025,3345.93298170929,2,3,10.3476499368354,4.61098690516096,19.5074363949454,1.8835824617031,0.959568492696474,3.23804238014947,2.43484524271947,1.93031557576669,3.01525396711092
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,21122.1929959342,14231.0923144534,30593.0695713308,2968.22181325228,2200.38857286942,4001.74681975033,2,5,12.561513451951,5.78515627566495,23.2111337967098,2.21386351511557,1.17416937050399,3.70369740176447,2.50166009832409,1.96698437247808,3.11434660719608
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24633.9297716898,16744.6461160535,35365.055402241,3511.73677575554,2513.55380160007,4771.98583091024,0,5,15.1522322419736,7.21157120499125,27.4458324435864,2.59071879002255,1.4264149293263,4.2346986468766,2.55424824671538,2.00120651019491,3.20710038724007
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28687.5954063102,19601.0045930622,40890.7004167754,4053.6656346204,2856.35847700874,5525.64501453435,1,6,18.1733750794097,8.94052031984128,32.2600323017279,3.02114283743615,1.72894911485003,4.81419985814151,2.53244030800366,1.98772422649109,3.1631504029791
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33361.2497748613,22789.7660757545,47396.9501100653,4673.65436855114,3188.76148269222,6506.24969328996,0,6,21.6869988421459,11.0378931922627,37.7243351758759,3.51362376273619,2.09737287242143,5.46430287414796,2.49884049926804,1.96648872925977,3.10944470159647
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,38625.1164528789,26320.1723428065,54762.379449527,5263.86667801756,3530.40626705202,7365.42933946162,0,6,25.7639740043583,13.5662872745626,43.8937870877967,4.07697516221238,2.52839408229991,6.16945191192082,2.40825069020635,1.91039338335086,2.97761642790187
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,44173.4376943985,30015.0934279406,62559.1288124609,5548.32124151963,3694.92108513414,7796.74936293395,4,10,30.4882794720228,16.6067000357111,50.8647713947709,4.72430546766448,3.04041276114849,6.97098430697421,2.17997432816634,1.76660458522308,2.64695435151705
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,49169.3501973914,33469.3557151828,69540.2548835027,4995.91250299292,3454.26228724221,6981.12607104181,10,20,35.9578135639602,20.2690197646891,58.7035727698354,5.46953409193746,3.66231972897799,7.83880137506454,1.70380386636197,1.37852868501363,2.04935932406563
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,53376.7301967662,36393.8992137123,75483.7632041026,4207.37999937478,2924.54349852949,5943.50832059987,3,23,42.2879222611436,24.6478681360585,67.536719196239,6.33010869718341,4.37884837136937,8.83314642640356,1.2703733978607,0.90680793171019,1.5913695283922
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,56555.1613982876,38309.486160042,80156.8083933484,3178.43120152143,1915.58694632966,4673.04518924587,5,28,49.6130781391677,29.8940659381735,77.4996506879478,7.32515587802404,5.24619780211504,9.96293149170885,0.877187012547495,0.49751449734638,1.2201288787995
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,58839.3036620375,39449.2464392072,83711.6994530711,2284.14226374992,1139.7602791652,3554.89105972263,8,36,58.0832339690896,36.1198402599107,88.7642616964228,8.47015582992197,6.22577432173724,11.264611008475,0.596773077475622,0.274738218091697,0.931772105437029
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,60380.6287367558,40058.9054231213,86315.1070233715,1541.32507471827,609.658983914128,2603.4075703004,15,51,67.8624161201028,43.4610541300529,101.483567148357,9.77918215101314,7.34121387014217,12.7193054519339,0.396040749307193,0.148254364335139,0.703524863310501
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61465.0755783396,40398.3936521928,88334.2387848036,1084.44684158373,339.488229071485,2019.13176143208,11,62,79.1189169920733,52.1364350024179,115.804986443176,11.2565008719705,8.67538087236502,14.321419294819,0.283804825426782,0.086242177400089,0.562315486818709
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,62308.3356687542,40619.3163868333,90034.4008471878,843.260090414688,220.922734640523,1700.16206238429,24,86,92.0136135136479,62.2550591997051,131.920564039104,12.8946965215746,10.1186241972872,16.1155775959282,0.231961065669965,0.061384274832673,0.489089934038989
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,63042.8043327505,40793.969121281,91585.9941860296,734.468663996252,174.652734447651,1551.59333884173,16,102,106.684428488967,73.9110200035352,150.048750378151,14.6708149753193,11.6559608038301,18.1281863390472,0.21839407646293,0.0551619136998717,0.471558526890642
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63681.0626671246,40932.9204135749,93004.1846385999,638.258334374137,138.951292293923,1418.19045257029,21,123,123.234082328122,87.1419567884632,170.379264630364,16.5496538391551,13.230936784928,20.3305142522127,0.210072532098128,0.0518012726177724,0.459586641668092
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,64235.7950264907,41044.382797228,94295.6110560207,554.732359366055,111.462383653149,1291.42641742086,16,139,141.716215335934,102.070162416704,193.094415027802,18.4821330078119,14.9282056282405,22.715150397438,0.205675919204454,0.0499886211487079,0.452769093426785
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64719.329773675,41134.5591847319,95480.2472490699,483.534747184357,90.1763875038347,1184.63619304914,9,148,162.128089513636,118.687789652478,218.072002457737,20.4118741777013,16.6176272357741,24.9775874299351,0.204524746884971,0.0493432081992577,0.449281729555407
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,65131.3556965596,41205.151187511,96542.2326339049,412.025922884525,70.5920027791625,1061.98538483498,16,164,184.40534005252,136.826716855409,245.167898766327,22.2772505388843,18.1389272029309,27.0958963085899,0.200468637425068,0.0479466444776032,0.444093536644502
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,65483.3841631053,41260.4006555742,97494.8327545548,352.028466545703,55.2494680631375,952.600120649974,23,187,208.425822490795,156.465148103515,274.265795426993,24.0204824382751,19.6384312481059,29.097896660666,0.198085170918413,0.0472851116614245,0.4418932114087
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65787.6840468627,41304.2405821515,98352.7276811803,304.299883757435,43.8399265773375,857.89492662544,27,214,234.011941430256,177.377397808278,305.189450478059,25.5861189394605,20.9122497047638,30.923655051066,0.198793953064689,0.0473964865098637,0.44147457349065
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,66052.4866434321,41339.3584013946,99131.9894784574,264.802596569376,35.1178192430337,779.261797277086,16,230,260.940798605177,199.408299362057,337.644588688325,26.9288571749213,22.0309015537789,32.4551382102661,0.201332353017378,0.0480958668055752,0.443196330758186
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,66282.483871604,41367.0914835531,99845.1750070485,229.997228171877,27.733082158504,713.185528591188,41,271,288.9530916879,222.399346225361,371.283472186995,28.0122930827226,22.9910468633041,33.6388834986705,0.203690397680253,0.0492334366295198,0.44502786954408
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,66481.9895377382,41388.8493260994,100490.307977244,199.505666134271,21.7578425463743,645.132970195058,32,303,317.767294273264,246.059239069802,405.994527659071,28.8142025853649,23.6598928444404,34.7110554720758,0.205749279549468,0.050315746657746,0.447014396605032
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66656.0931688523,41406.0015791023,101076.825197845,174.103631114074,17.1522530028836,586.517220601799,20,323,347.093063664777,270.252758539856,441.251190109462,29.3257693915129,24.1935194700543,35.2566624503905,0.208949621359226,0.0518588955996231,0.450420459856837
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66810.5342003174,41419.9946267617,101621.866446419,154.441031465107,13.9930476594022,545.041248573306,18,341,376.642305527416,294.631147245998,476.666821863344,29.549241862639,24.3783887061421,35.4156317538818,0.215650473788727,0.0550650759294616,0.460848648382563
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,66946.942072892,41431.2328804843,102121.075795635,136.407872574604,11.2382537225954,499.209349215956,26,367,406.140010329262,318.956421770987,512.000289190109,29.4977048018459,24.3252745249889,35.3334673267655,0.221138861651357,0.0578922107349549,0.469208156858034
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,67066.4698839419,41440.1403336775,102573.099450757,119.527811049914,8.9074531931501,452.023655121861,29,396,435.330787690492,343.001980716331,546.976795617054,29.1907773612298,24.045558945344,34.9765064269452,0.224232130139777,0.0597623239940149,0.472760347428067
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,67171.3086075517,41447.2183930123,102983.46315309,104.838723609722,7.07805933480428,410.36370233371,16,412,463.98202535486,366.614556765745,581.361158866257,28.6512376643682,23.6125760494138,34.3843632492027,0.22688380553268,0.0609058056666397,0.477796195532476
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,67263.6664887692,41452.8339369882,103359.017617095,92.3578812175251,5.61554397598781,375.554464004676,15,427,491.887817495507,389.536235152851,615.028264488482,27.9057921406467,22.921678387106,33.6671056222254,0.229945717692609,0.0624873348803495,0.481163957784467
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,67344.9539144793,41457.2223260382,103701.624268444,81.2874257100973,4.38838904997829,342.606651349185,32,459,518.872304187817,411.480321278937,647.7224503174,26.9844866923101,21.9440861260863,32.6941858289174,0.232060005792027,0.0630997747605066,0.485190781422019
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,67416.4277782216,41460.6038543154,104016.645900595,71.4738637423263,3.38152827717847,315.021632150835,19,478,544.791426589906,432.430206977779,679.322939039266,25.9191224020894,20.9498856988418,31.6004887218667,0.233199886090775,0.0635505749512522,0.487457643733338
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,67479.1790042674,41463.2058393358,104302.753160468,62.7512260457548,2.60198502040222,286.107259872779,22,500,569.528751239476,452.335024484537,709.632620575906,24.7373246495696,19.9048175067581,30.3096815366392,0.233225083912846,0.0635684224914071,0.488977338966858
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,67529.9563720597,41464.9160730817,104547.467734381,50.7773677923406,1.71023374594379,244.714573913019,12,512,592.997605725706,471.112518955302,738.581524748851,23.4688544862299,18.7774944707652,28.9489041729451,0.211132386398763,0.0544531509679144,0.453378243228474
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67575.2325247152,41466.2548935196,104772.262167521,45.2761526554547,1.33882043782638,224.794433140438,39,551,615.137840114654,488.629928768282,766.203752495969,22.1402343889482,17.5174098129802,27.6222277471185,0.213769067470987,0.0553555293133712,0.457796053655421
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67615.7480182512,41467.3097858133,104978.088207226,40.5154935360788,1.05489229370124,205.826039705206,30,581,635.912747842713,504.880341102519,792.586376723705,20.7749077280587,16.2504123342367,26.3826242277361,0.217229357577888,0.0567274943849305,0.462818389704337
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67651.8789028305,41468.1370561726,105166.49031989,36.1308845792488,0.827270359282965,188.402112663521,26,607,655.310062543072,519.859174858909,817.497851270009,19.3973147003598,14.9788337563898,24.9114745463041,0.219802264240248,0.0577537100588722,0.467104521137153
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67684.2415400065,41468.7892126091,105340.205785415,32.3626371760537,0.652156436552927,173.715465525169,16,623,673.336001127039,533.590349411481,841.04416121054,18.0259385839669,13.7311745525717,23.5463099405307,0.223358923969358,0.0592584456416495,0.472851435859533
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67713.1296962773,41469.2997702761,105498.943412446,28.8881562707445,0.510557666999473,158.737627030489,21,644,690.017440487273,546.191605312432,863.160415931669,16.6814393602333,12.6012559009514,22.1162547211288,0.225625263953268,0.0603979364768675,0.475589534914603
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67738.9786646351,41469.7019850582,105644.355449849,25.8489683578083,0.402214782128112,145.412037403654,13,657,705.3926203986,557.648546397011,883.945456326345,15.3751799113275,11.456941084579,20.785040394676,0.228026840663457,0.0615828844919014,0.479226791622738
"132",2020-02-18,"Bretagne",0,0,39.5332560452441,8.05681955571363,110.896287576134,39.5332560452441,8.05681955571363,110.896287576134,0,0,3.95332560452441e-14,8.05681955571363e-15,1.10896287576134e-13,3.95332560452441e-14,8.05681955571363e-15,1.10896287576134e-13,2.85168120850828,1.96408854568168,3.85770807849527
"133",2020-02-19,"Bretagne",0,0,79.0665120904882,16.1136391114273,221.792575152268,39.5332560452441,8.05681955571363,110.896287576134,0,0,4.89593138541879e-07,1.0173628827462e-07,1.37966510782035e-06,4.89593099008623e-07,1.017362802178e-07,1.37966499692406e-06,2.83097164922185,1.96361317934194,3.81196533368716
"134",2020-02-20,"Bretagne",0,0,118.599768135732,24.1704586671409,332.688862728402,39.5332560452441,8.05681955571363,110.896287576134,0,0,1.90941309008695e-05,3.96771493655103e-06,5.38069349909347e-05,1.86045377623277e-05,3.86597864827641e-06,5.24272698831143e-05,2.80017448690069,1.95851528519727,3.77258081224821
"135",2020-02-21,"Bretagne",0,0,158.133024180976,32.2272782228545,443.585150304536,39.5332560452441,8.05681955571363,110.896287576134,0,0,0.000117991936900611,2.45184435405467e-05,0.000332499264369595,9.88978059997419e-05,2.05507286039956e-05,0.00027869232937866,2.77419091991934,1.95395538704311,3.7268634445193
"136",2020-02-22,"Bretagne",0,0,197.66628022622,40.2840977785682,554.48143788067,39.5332560452441,8.05681955571363,110.896287576134,0,0,0.000522885429780744,0.000108654347280667,0.00147348221682579,0.000404893492880133,8.41359037401208e-05,0.0011409829524562,2.7728151684922,1.95162926643634,3.72413641899812
"137",2020-02-23,"Bretagne",0,0,237.199536271465,48.3409173342818,665.377725456804,39.5332560452441,8.05681955571363,110.896287576134,0,0,0.00168566903992622,0.000350278012797943,0.00475018658452044,0.00116278361014548,0.000241623665517275,0.00327670436769465,2.81651064709177,1.97235926873441,3.79068811378767
"138",2020-02-24,"Bretagne",0,0,289.682255002964,63.8944789233051,782.622676814193,52.4827187314996,15.5535615890233,117.244951357388,0,0,0.00433534689176089,0.000900874761336678,0.0122169335478735,0.00264967785183467,0.000550596748538735,0.00746674696335302,2.76445617267369,1.94540036397064,3.7067501820125
"139",2020-02-25,"Bretagne",0,0,351.170960168318,82.3564341898715,919.448605827656,61.4887051653535,18.4619552665664,136.825929013463,0,0,0.00962360169694693,0.00199982353956552,0.0271187459128595,0.00528825480518603,0.00109894877822884,0.0149018123649861,2.71114578596614,1.9195199287841,3.62090216230733
"140",2020-02-26,"Bretagne",0,0,422.73183762412,105.023883774682,1074.70057577986,71.5608774558027,22.6674495848108,155.251969952202,0,0,0.0189770947851214,0.00394582809859933,0.0534614760877672,0.00935349308817448,0.00194600455903381,0.0263427301749077,2.68988818835183,1.90228653592741,3.5855441041108
"141",2020-02-27,"Bretagne",0,0,505.826993420732,133.224929849833,1249.3671488517,83.0951557966118,28.2010460751507,174.666573071838,0,0,0.0341636900216734,0.0071146590986105,0.0961733456280979,0.015186595236552,0.00316883100001117,0.0427118695403307,2.67671931956126,1.89442598976035,3.5707248628626
"142",2020-02-28,"Bretagne",0,0,600.319422758519,167.736653396969,1441.55476042194,94.4924293377871,34.5117235471364,192.187611570244,0,0,0.0572518023182583,0.0119675132958097,0.160884323815818,0.023088112296585,0.00485285419719918,0.0647109781877198,2.60861337320564,1.85773701547116,3.4530205985783
"143",2020-02-29,"Bretagne",0,0,708.756334119815,210.023553183717,1654.06826405699,108.436911361296,42.2868997867473,212.513503635054,0,0,0.0906826098082353,0.0190988399225065,0.254045815082527,0.0334308074899769,0.00713132662669686,0.0931614912667096,2.56978248147792,1.83740882898955,3.39645538521172
"144",2020-03-01,"Bretagne",0,0,834.152538365891,262.287447056997,1890.3942233085,125.396204246076,52.2638938732807,236.325959251501,0,0,0.136932876394905,0.0291566724679251,0.381878602211102,0.0462502665866696,0.0100578325454185,0.127832787128574,2.55702189635755,1.83513042392213,3.37945389854134
