"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"564",2020-03-11,"France","Normandie",18,57,4345.39318003429,2281.64495165087,7559.50338631748,827.77068046307,541.980673315676,1199.43204149584,718.13437452487,922.976728458158,0,1,1.06631796594414,0.293751419767879,2.77764207850869,0.252538580705225,0.0781744711848125,0.615923568228594,0.154852578339309,0.312754374959264,3.47620651018257,2.4389952200431,4.67796582681668,3.07175620807497,3.84173147966512
"565",2020-03-12,"France","Normandie",11,68,5373.12702475553,2977.288481794,9026.52039969684,1027.73384472124,695.643530143131,1467.01701337936,899.827462966783,1138.72005987359,0,1,1.38093291180286,0.397867369260144,3.52231293779848,0.314614945858727,0.104115949492265,0.744670859289791,0.198023790980953,0.387201731546524,3.47914798213781,2.44120032276945,4.67661904732119,3.07971853014719,3.849889826335
"566",2020-03-13,"France","Normandie",29,97,6634.73574775792,3853.92709368062,10804.4994061262,1261.6087230024,876.638611886612,1777.97900642933,1104.76255148247,1395.22583274299,0,1,1.77086375090156,0.535884879754613,4.40730001823064,0.389930839098695,0.138017510494469,0.884987080432166,0.253980348074915,0.47692006337948,3.43942168092981,2.41579131795655,4.60888591573894,3.05072180831333,3.80291397798912
"567",2020-03-14,"France","Normandie",30,127,8151.07851863125,4914.13984221973,12938.6726747226,1516.34277087333,1060.21274853911,2134.17326859643,1326.76191526009,1668.32530889931,0,1,2.25309525235681,0.718730509049109,5.46566220649699,0.482231501455249,0.182845629294495,1.05836218826634,0.323234962985575,0.585274016419525,3.32690162494846,2.35483118732408,4.42919576177471,2.95799471565391,3.67384631439801
"568",2020-03-15,"France","Normandie",16,143,9989.26744841906,6191.28978608732,15542.7918901295,1838.18892978782,1277.14994386759,2604.11921540687,1597.94807904628,2036.87003655378,0,1,2.84828226338883,0.960988763357625,6.71999428805048,0.595187011032023,0.242258254308516,1.25433208155349,0.410963474784081,0.718092675752811,3.25178570774277,2.30665268633919,4.33058951514801,2.8959915110355,3.58557909502802
"569",2020-03-16,"France","Normandie",0,143,12127.9057834951,7648.25475594557,18577.7563676927,2138.63833507606,1456.96496985825,3034.96447756326,1856.43394577671,2380.50482947624,0,1,3.58232915363061,1.28246221806158,8.19663243489744,0.734046890241784,0.321473454703952,1.47663814684696,0.524951818952898,0.877956731541866,3.06326610757344,2.18996760131229,4.04300136110471,2.72925062012507,3.38034308452835
"570",2020-03-17,"France","Normandie",0,143,14402.1511462951,9182.60131117238,21846.9856643103,2274.2453628,1534.34655522681,3269.22929661761,1977.14318549827,2535.36240911222,0,1,4.48675069221292,1.70559087316464,9.92864069356697,0.904421538582311,0.423128655103066,1.73200825866953,0.66839601896031,1.07048791198573,2.65416708963112,1.95865994642021,3.43984902850654,2.39111565654916,2.89890239911267
"571",2020-03-18,"France","Normandie",65,208,16587.7727446772,10673.7905940179,24931.6987745429,2185.62159838206,1491.1892828455,3084.71311023258,1913.57870884632,2429.7631028939,2,3,5.60098857648971,2.26269329979097,11.9577529270213,1.11423788427679,0.557102426626328,2.02911223345437,0.84573787729443,1.29780619973036,2.1079453491073,1.6171543271429,2.67565097960832,1.92044152553302,2.27548931625127
"572",2020-03-19,"France","Normandie",33,241,18550.7056396694,12044.991080368,27643.110611354,1962.93289499218,1371.20048635016,2711.41183681111,1722.36692252488,2167.85293596598,2,5,6.97256054209516,2.99471655156008,14.3352849204324,1.37157196560544,0.732023251769114,2.37753199341103,1.07057371158796,1.57818322062901,1.60550648690566,1.26222450975581,1.99463296398544,1.47885007098299,1.71461650254753
"573",2020-03-20,"France","Normandie",46,287,20188.1260743396,13233.0745555189,29863.4555327187,1637.42043467023,1188.08347515082,2220.34492136467,1452.29197712077,1790.70198397827,2,7,8.65890337751838,3.94872622218265,17.1182313232138,1.68634283542322,0.954009670622564,2.78294640278147,1.34811148805307,1.92626893493156,1.1769296538136,0.915023102659771,1.45941811553209,1.08408415537568,1.26591211171485
"574",2020-03-21,"France","Normandie",58,345,21521.7522083748,14213.8039392565,31666.5511773648,1333.62613403519,980.729383737649,1803.09564464613,1185.51509355083,1459.02202550649,0,7,10.7268303617462,5.18072595195632,20.3703979815867,2.06792698422782,1.23199972977367,3.25216665837283,1.69348080243423,2.34201338280685,0.875724654339703,0.656038981605248,1.09855488665805,0.808209685332958,0.946083844886613
"575",2020-03-22,"France","Normandie",117,462,22557.8694442185,14971.7687703024,33056.0197885827,1036.11723584372,757.96483104593,1389.46861121783,925.112039837397,1136.03177145693,2,9,13.25159743945,6.77156026203121,24.184301738412,2.52476707770381,1.59083431007489,3.81390375682534,2.12070359247608,2.83168571000822,0.646863323464158,0.462417402852633,0.830732612750677,0.589716869122593,0.706454307015221
"576",2020-03-23,"France","Normandie",49,511,23378.7683561691,15556.2057519572,34170.8975814476,820.898911950633,584.436981654776,1114.87779286498,727.418707937232,905.199001277698,1,10,16.3140040625508,8.79230329946709,28.6228856822977,3.06240662310078,2.02074303743589,4.43858394388568,2.62604739175112,3.41872911884869,0.505637012416098,0.337936674859227,0.684689257393399,0.451255464969393,0.561346585649109
"577",2020-03-24,"France","Normandie",75,586,24094.37299276,16045.0277648786,35158.1504203876,715.60463659087,488.822012921364,987.252838939957,629.177112817796,796.396173283544,6,16,19.9959077558233,11.3350792103009,33.7442443645708,3.68190369327249,2.54277591083377,5.12135868227313,3.21061759118583,4.07515318817803,0.448921531833182,0.28880763181704,0.622723486847505,0.395709525290261,0.501944623968335
"578",2020-03-25,"France","Normandie",102,688,24756.2989144419,16483.7736351236,36088.2377529622,661.925921681895,438.745870245012,930.087332574583,576.259112013311,741.802963319022,3,19,24.3741691514449,14.4789798762279,39.695744330854,4.37826139562164,3.14390066592707,5.95149996628321,3.86007455985216,4.81472748676981,0.434586902615543,0.277855718250789,0.606178832139492,0.382229511659655,0.486445234274757
"579",2020-03-26,"France","Normandie",101,789,25362.8998878166,16874.0968191345,36951.8542419,606.6009733747,390.323184010887,863.616488937858,522.60031177888,684.834603460952,1,20,29.515287569247,18.2563075349271,46.5233014335712,5.14111841780212,3.77732765869913,6.8275571027172,4.58119901710662,5.62637626601289,0.425815383992254,0.271044193538673,0.596457586602514,0.37400184148329,0.47660319773072
"580",2020-03-27,"France","Normandie",123,912,25918.9277263436,17220.0154805489,37756.0651756184,556.027838526962,345.918661414415,804.210933718331,474.755354779422,631.167800166319,5,25,35.4696751065457,22.7080568006022,54.2944532448408,5.95438753729868,4.45174926567512,7.7711518112696,5.33763980523439,6.49539368198235,0.423473774207751,0.269035068762116,0.592619304372642,0.371796348196902,0.474851086776014
"581",2020-03-28,"France","Normandie",0,912,26424.8896251204,17524.5094957409,38501.1541545124,505.961898776799,304.494015191975,745.088978894025,428.674630818216,578.13938902041,1,26,42.2667474053246,27.835971218778,63.038179995553,6.79707229877891,5.12791441817584,8.74372675071219,6.14570255059849,7.38116338854542,0.422136728486632,0.268069591560135,0.590759345906075,0.370646624208185,0.473118504756408
"582",2020-03-29,"France","Normandie",0,912,26879.4114573163,17787.2581569894,39186.7314267607,454.52183219596,262.748661248493,685.57727224831,382.197595792697,522.773485679124,6,32,49.9121924511969,33.6828288110882,72.7776242995242,7.64544504587227,5.84685759231019,9.73944430397119,6.96930318879583,8.27546601151505,0.417918011565141,0.264581720382607,0.586697822830994,0.366816361087498,0.468701476402541
"583",2020-03-30,"France","Normandie",0,912,27287.757862463,18015.0834262515,39819.0106651788,408.346405146718,227.825269262126,632.279238418107,339.294929723292,472.177925911361,10,42,58.388874672593,40.2520561524293,83.4576850975637,8.47668222139612,6.56922734134105,10.6800607980395,7.74494389567034,9.12404930525933,0.415178001045947,0.262872012330325,0.583715645851182,0.36374072996906,0.465725559833209
"584",2020-03-31,"France","Normandie",0,912,27655.8952872276,18212.3556737333,40402.325681659,368.137424764565,197.272247481789,583.315016480211,301.831687790378,429.656499842104,20,62,67.6577917290012,47.5083297759659,95.0951350844419,9.26891705640819,7.25627362353664,11.6374499868782,8.49883116790658,9.94999096030452,0.414716270225999,0.262435138893884,0.58327319789723,0.363450054013272,0.465350323126963
"585",2020-04-01,"France","Normandie",0,912,27990.8180315913,18384.4956425436,40939.6672514168,334.922744363692,172.139968810318,537.341569757735,270.349964968236,391.545665730917,7,69,77.660152861771,55.4242450118181,107.595552873894,10.0023611327698,7.91591523585217,12.5004177894524,9.1977444088784,10.7234126237644,0.418532003087222,0.265548012567598,0.588044534621455,0.367148327904193,0.469225810124451
"586",2020-04-02,"France","Normandie",0,912,28294.8350048295,18533.732269429,41447.493257632,304.016973238186,149.23662688537,507.826006215286,241.431466155079,357.879125058667,12,81,88.3190046627219,63.8870587674561,120.817913162777,10.6588518009509,8.46281375563806,13.2223602888829,9.83857083423473,11.4054912649153,0.421617791232337,0.267233152761316,0.591863510433537,0.370124640206871,0.472739076026339
"587",2020-04-03,"France","Normandie",0,912,28570.7843527335,18663.5072975838,41917.2255202094,275.949347904024,129.775028154792,469.732262577396,215.267975557963,326.575782897727,12,93,99.543943039526,72.8706740043185,134.674540345791,11.2249383768041,8.98361523686239,13.856627183014,10.3858942390823,12.0120939610041,0.424650116373614,0.270772428814113,0.59461819879222,0.3728921885471,0.475430114989802
"588",2020-04-04,"France","Normandie",0,912,28823.6882200709,18777.6506752284,42363.3026079297,252.903867337421,114.143377644634,446.077087720279,193.730470915428,301.032736581141,6,99,111.233686423034,82.2940946952841,149.028113855963,11.6897433835081,9.4234206909656,14.3535735101714,10.8344736684111,12.4906684019028,0.431604535643668,0.275949527827612,0.602849485149768,0.379816425175493,0.482906062584048
"589",2020-04-05,"France","Normandie",0,912,29057.6766651727,18879.0040184858,42787.2030558443,233.988445101816,101.353343257426,423.900447914567,175.886307366144,280.391978570447,12,111,123.281534895839,92.0621719617185,163.752208766133,12.0478484728047,9.76807726643434,14.7240949101701,11.1854635814867,12.8603699677098,0.442512715778626,0.286077593143083,0.611989683242552,0.390189914358704,0.494174923082069
"590",2020-04-06,"France","Normandie",0,912,29272.141990764,18967.8254803396,43184.7740423179,214.46532559125,88.8214618537455,397.57098647359,158.250198657046,258.687762246248,16,127,135.577703849516,102.058458091655,178.70831475981,12.296168953677,9.9962861299366,14.9561059936775,11.4416772523931,13.1100473527438,0.448803825892716,0.291247721870082,0.618440900466966,0.396355267324672,0.500716971711709
"591",2020-04-07,"France","Normandie",0,912,29468.1058804654,19045.3450691519,43557.264011945,195.963889701428,77.5195888123462,372.489969627092,142.019312437473,237.947374375856,20,147,148.014070803498,112.230330145425,193.760995736522,12.4363669539817,10.1718720537702,15.0526809767115,11.5928096528833,13.2327103392604,0.452929580672906,0.295498620642637,0.622196176169934,0.400743859630098,0.504682049407352
"592",2020-04-08,"France","Normandie",0,912,29647.166417805,19113.0452425573,43907.6788407222,179.060537339634,67.7001734053546,350.414828777201,127.383257737276,219.026798277566,18,165,160.486837575231,122.496592556959,208.790206467705,12.4727667717333,10.2662624115333,15.0292107311834,11.6332056351812,13.2516862034023,0.456195173652544,0.299116795363674,0.626208632638671,0.404205570995684,0.507824866637969
"593",2020-04-09,"France","Normandie",0,912,29811.7542271503,19172.4299901619,44239.6714322562,164.587809345297,59.3847476046529,331.992591534034,115.45085085858,202.223951007111,14,179,172.899785424081,132.78396293476,223.705199814769,12.4129478488501,10.2873703778017,14.9149933470637,11.5919143939871,13.168036846931,0.461457799651165,0.30427922673843,0.631342548772998,0.409247730314128,0.512781523564018
"594",2020-04-10,"France","Normandie",0,912,29963.2827728231,19224.4825685807,44553.5238813385,151.528545672756,52.0525784188073,313.8524490823,104.535166934063,186.73175557431,9,188,185.164991892074,142.980362326226,238.36814813874,12.2652064679927,10.1963993914654,14.662948323971,11.4814727341745,13.0177294285738,0.466787454939984,0.309239860452862,0.637678102080454,0.414748996023901,0.51869876593651
"595",2020-04-11,"France","Normandie",0,912,30102.3972364623,19270.033429242,44848.8515781903,139.114463639225,45.5508606612629,295.327696851747,94.1533933175206,171.842426891455,8,196,197.204846219062,153.031444078306,252.697990371903,12.0398543269887,10.0510817520807,14.3298422331637,11.2714087021875,12.7613693126576,0.470093757528531,0.312432867658425,0.642028911745143,0.418078396266197,0.521702817283905
"596",2020-04-12,"France","Normandie",0,912,30229.8096392916,19309.7351864314,45125.5239904289,127.412402829266,39.7017571893859,276.672412238598,84.4328512129432,158.596038565112,5,201,208.951715061815,162.860125689791,266.685339106695,11.7468688427529,9.8286816114845,13.9873487347914,10.9981180498311,12.4344025093355,0.471468881394495,0.31226100364495,0.642703773244402,0.419051339971517,0.523225033117769
"597",2020-04-13,"France","Normandie",0,912,30338.287205116,19340.9469347236,45372.0010060511,108.477565824377,31.2117482922216,246.477015622263,69.8258293222053,135.544532169137,10,211,220.348319050566,172.419396369554,280.226717410514,11.3966039887507,9.55927067976259,13.5413783038191,10.6853216649667,12.0423471064832,0.437797911947051,0.282947593777684,0.607163995991344,0.386167653565629,0.488270816123392
"598",2020-04-14,"France","Normandie",0,912,30439.2839780647,19368.838283806,45606.9466964479,100.996772948732,27.8913490824459,234.945690396768,64.0019893985805,126.329852500256,19,230,231.347151414214,181.680387917604,293.257184555896,10.9988323636482,9.26099154805029,13.0304671453822,10.3111233698329,11.6063100121267,0.445727093428859,0.291015706122724,0.614469337096965,0.39414435922524,0.496085316110609
"599",2020-04-15,"France","Normandie",0,912,30532.7399214138,19393.3512880458,45829.9673999401,93.4559433490897,24.5130042397711,223.020703492255,58.1974025780589,117.227938269643,12,242,241.911982811353,190.557506556019,305.749997534559,10.564831397139,8.87711863841497,12.4928129786632,9.92502106518193,11.1442528691942,0.45141005011591,0.296537753767136,0.620688161762254,0.399796968133492,0.502381937658417
"600",2020-04-16,"France","Normandie",0,912,30618.889722915,19414.7487784063,46041.3326524275,86.1498015011886,21.3974903604587,211.365252487341,52.4884574238172,108.305406460701,10,252,252.015950452394,199.023551389523,317.72700248352,10.103967641041,8.46604483350414,11.9770049489607,9.48775545453411,10.6628298809203,0.455655373077723,0.299898564246195,0.624637577741609,0.40395891249096,0.506451410540826
"601",2020-04-17,"France","Normandie",0,912,30697.8164017661,19433.4180562573,46239.8178448682,78.9266788511136,18.6692778510569,198.485192440727,47.2351836341188,99.3605973368542,10,262,261.640105894496,207.059579354024,329.159523422104,9.62415544210192,8.03602796450133,11.4325209385844,9.02526932532741,10.1825621623267,0.457000055911532,0.300894676396775,0.626062766170155,0.404972171464509,0.507796168222565
"602",2020-04-18,"France","Normandie",0,912,30769.9527067796,19449.64902074,46425.1538810587,72.1363050135443,16.23096448263,185.336036190461,42.3642278663662,90.9074268480758,5,267,270.772783794497,214.646508737203,340.072325825334,9.13267790000054,7.5869293831783,10.9128024032299,8.55399469497421,9.67532161501936,0.456993268444514,0.300241235918925,0.627430066183234,0.404848241851714,0.507915852227366
"603",2020-04-19,"France","Normandie",0,912,30835.7088106019,19463.7065600246,46598.8185179473,65.7561038222951,14.0575392846265,173.664636888592,37.7386021066403,82.8828492696342,7,274,279.408472895893,221.764663248047,350.453091377045,8.63568910139591,7.11815451084467,10.3807655517105,8.04919615485746,9.17165210336241,0.455418296257463,0.297531729607445,0.62730716031951,0.402968396233451,0.507114942576044
"604",2020-04-20,"France","Normandie",0,912,30900.8046848625,19477.2858130469,46773.2672627601,65.0958742605802,13.5792530222744,174.448744812839,36.877142561472,82.476872000528,9,283,287.547475381227,228.40923220767,360.303703806093,8.1390024853344,6.64456895962296,9.85061242904865,7.56354814219145,8.66792735448254,0.494797899789257,0.332733489958539,0.668059009684797,0.442118375700186,0.546932123147645
"605",2020-04-21,"France","Normandie",0,912,30960.4353175332,19489.0524089602,46937.6623774188,59.6306326706889,11.7665959133505,164.395114658651,32.997550292404,75.3844524167913,9,292,295.195196883024,234.598912081823,369.640169851816,7.64772150179698,6.18967987415264,9.33646604572216,7.08184773615929,8.17946252239403,0.494784055760898,0.333418816578775,0.668847281485123,0.441915598400654,0.54739423488179
"606",2020-04-22,"France","Normandie",0,912,31015.4297500298,19499.2780577817,47093.5486909179,54.994432496593,10.2256488215071,155.886313499183,29.6755632937759,69.3943053215698,7,299,302.361699914095,240.330634967353,378.482362265779,7.16650303107138,5.73172288553027,8.84219241396375,6.58999069871178,7.69638878882233,0.49690201174378,0.33513661420484,0.670442974624403,0.443758033141593,0.550049879625296
"607",2020-04-23,"France","Normandie",0,912,31066.5068025489,19508.2898715128,47241.1587438728,51.0770525190921,9.01181373113068,147.61005295491,26.9923565536405,64.6197864102271,8,307,309.060739999353,245.628800281766,386.856892704634,6.69904008525786,5.29816531441307,8.37453043885499,6.12907578775225,7.22088008379683,0.501425622527685,0.338568399148991,0.674958491565495,0.448375984794188,0.554235786533765
"608",2020-04-24,"France","Normandie",0,912,31114.0632865298,19516.2889995347,47380.9167708867,47.5564839808904,7.99912802188867,139.758027013901,24.5583130645895,60.2407275540861,5,312,315.308906739089,250.494002575529,394.812681502867,6.24816673973614,4.86520229376233,7.95578879823286,5.67978005990951,6.76880325667496,0.506244752935986,0.342284150767019,0.67894146867562,0.452672719602468,0.559009146836071
"609",2020-04-25,"France","Normandie",0,912,31158.3668885935,19523.3620726113,47514.9783804541,44.3036020637091,7.07307307654929,134.06160956734,22.3565605428344,56.2082122453873,2,314,321.124761317829,254.944093073097,402.323303524928,5.81585457873949,4.45009049756881,7.51062202206088,5.25253312871531,6.32202120140501,0.510416928469934,0.345684331984113,0.682714250804537,0.457240146972106,0.562870349741217
"610",2020-04-26,"France","Normandie",0,912,31200.1096768675,19529.686200851,47643.395668345,41.7427882739878,6.32412823976784,128.417287890904,20.630636734374,52.8334861640002,5,319,326.528005351834,258.995063372467,409.384029776232,5.40324403400534,4.05097029936981,7.06072625130434,4.84728918136953,5.89691294242551,0.51994087446136,0.352989339285834,0.69192484362832,0.466085351476764,0.572816389937761
"611",2020-04-27,"France","Normandie",0,912,31239.3151295557,19535.3166405975,47766.7885225626,39.2054526882555,5.6304397464129,123.392854217563,18.9562291031625,49.6781545684169,5,324,331.53940431024,262.685314573125,416.093998388717,5.01139895840588,3.69025120065791,6.70996861248487,4.45971186466946,5.48956206198591,0.527043744973382,0.359203319994143,0.698668977745185,0.473029818864811,0.580126103019853
"612",2020-04-28,"France","Normandie",0,912,31275.9354150838,19540.308012281,47884.7890931084,36.620285528064,4.99137168349002,118.000570545875,17.2832873772146,46.3837853580403,7,331,336.179868644102,266.047638688854,422.453627350104,4.64046433386169,3.3623241157285,6.359628961387,4.10549745029192,5.11284885761335,0.530278772362057,0.36254360674928,0.701843325673189,0.475362642228822,0.583558593777142
"613",2020-04-29,"France","Normandie",0,912,31310.1577213035,19544.7345299981,47997.0008975161,34.2223062197145,4.42651771719765,112.211804407705,15.817012700733,43.3385729287076,12,343,340.470293107806,269.102426044392,428.451699590794,4.29042446370469,3.05478735553817,5.99807224068997,3.76465692932821,4.75083988202934,0.53281528871112,0.364920460411001,0.704647204545334,0.478118283526718,0.58600520441186
"614",2020-04-30,"France","Normandie",0,912,31342.4584359965,19548.7459285334,48103.7791513028,32.3007146929891,4.01139853520823,106.778253786683,14.6632739834788,40.7884981788994,3,346,344.431534060498,271.844330598132,434.102852141269,3.96124095269139,2.74190455373989,5.65115255047492,3.44580089119913,4.40258272526099,0.540322754724111,0.369614427847736,0.712243630159415,0.484938575320357,0.593341673341431
"615",2020-05-01,"France","Normandie",0,912,31370.2459868594,19551.8939155018,48199.4852499046,27.7875508628534,3.14798696845429,95.706098601756,12.1279638377061,35.0676978750378,1,347,348.084707860969,274.29395249195,439.474322400839,3.6531738004713,2.44962189381849,5.37147025956976,3.14943280933832,4.07889377820822,0.495019174666329,0.33329055019091,0.667373166627315,0.44233973246095,0.547756174491438
"616",2020-05-02,"France","Normandie",0,912,31396.6972934535,19554.7419987522,48291.4584600024,26.4513065941217,2.84808325036046,91.9732100978734,11.3338959310177,33.0593261168706,3,350,351.450374235926,276.48510541299,444.539972703705,3.36566637495685,2.19115292104004,5.06565030286641,2.87157731494698,3.77851852738342,0.505504548599657,0.342012905511004,0.679642817514152,0.452044691138837,0.558386319106817
"617",2020-05-03,"France","Normandie",0,912,31421.2059981872,19557.23045785,48378.2629415252,24.5087047337567,2.48845909784557,86.8044815227775,10.2070129980541,30.660848877623,1,351,354.548654362791,278.453638729331,449.326470826397,3.09828012686465,1.968533316341,4.78649812269146,2.61352284183201,3.48812090667809,0.502290156387852,0.338857736832468,0.675761390257729,0.448976315431533,0.554910751265795
"618",2020-02-22,"France","Nouvelle-Aquitaine",0,0,121.233377102477,34.4112121596885,308.78817640618,121.233377102477,34.4112121596885,308.78817640618,70.4367396108519,152.02854916672,0,0,1.21233377102477e-13,3.44112121596885e-14,3.08788176406181e-13,1.21233377102477e-13,3.44112121596885e-14,3.08788176406181e-13,7.04367396108519e-14,1.5202854916672e-13,3.1444617560985,2.08868849118298,4.41272561152815,2.70768986014581,3.52751202794439
"619",2020-02-23,"France","Nouvelle-Aquitaine",0,0,242.466754204954,68.8224243193769,617.576352812361,121.233377102477,34.4112121596885,308.78817640618,70.4367396108519,152.02854916672,0,0,4.52946383708079e-06,1.28577216176667e-06,1.12582286498103e-05,4.52946371584741e-06,1.28577212735546e-06,1.12582283410222e-05,2.64615006273878e-06,5.70781024399372e-06,3.13792918909075,2.08806280861125,4.40168993492638,2.70152954591029,3.52240363325524
"620",2020-02-24,"France","Nouvelle-Aquitaine",0,0,363.70013130743,103.233636479065,926.364529218541,121.233377102477,34.4112121596885,308.78817640618,70.4367396108519,152.02854916672,0,0,6.49223133817128e-05,1.84294005265061e-05,0.000161367939863439,6.0392849544632e-05,1.71436283647395e-05,0.000150109711213629,3.5282000836517e-05,7.61041365865829e-05,3.12171350624312,2.07858884326834,4.37612555013208,2.69111355981561,3.50233234697828
"621",2020-02-25,"France","Nouvelle-Aquitaine",0,0,484.933508409907,137.644848638754,1235.15270562472,121.233377102477,34.4112121596885,308.78817640618,70.4367396108519,152.02854916672,0,0,0.000386514237206879,0.000109719221568744,0.000960702152076012,0.000321591923825166,9.12898210422377e-05,0.000799334212212573,0.000187876654454453,0.000405254527323554,3.05247884289419,2.0462641898753,4.25745661993754,2.63771284436656,3.42036414525302
"622",2020-02-26,"France","Nouvelle-Aquitaine",0,0,606.166885512384,172.056060798442,1543.9408820309,121.233377102477,34.4112121596885,308.78817640618,70.4367396108519,152.02854916672,0,0,0.00168948996613232,0.000479593003537998,0.00419931917151005,0.00130297572892544,0.000369873781969254,0.00323861701943404,0.000761209168047855,0.00164194674685553,2.98111860286332,2.00666404012634,4.13632058054994,2.58180437083973,3.33469773312264
"623",2020-02-27,"France","Nouvelle-Aquitaine",0,0,727.400262614861,206.467272958131,1852.72905843708,121.233377102477,34.4112121596885,308.78817640618,70.4367396108519,152.02854916672,0,0,0.00528588415651516,0.00150049607265823,0.0131383524742816,0.00359639419038284,0.00102090306912024,0.0089390333027716,0.00210104314981459,0.00453200133373101,2.88332168868536,1.95834222390214,3.9893802780055,2.50403863937156,3.21839817347137
"624",2020-02-28,"France","Nouvelle-Aquitaine",0,0,891.837003178868,274.807775809279,2176.73718861605,164.436740564007,68.3405028511486,324.008130178963,116.797051171351,199.71737816761,0,0,0.0135295081193574,0.00384060134444517,0.033628328054942,0.00824362396284228,0.00234010527178694,0.0204899755806603,0.00481599311418457,0.0103882146440686,2.80024126459527,1.92000324008827,3.85300862203401,2.44107070790754,3.11900288492281
"625",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1080.88868658703,354.128976226188,2548.19644679604,189.051683408161,79.321200416909,371.459258179993,134.831847265403,229.463490483917,0,0,0.0298779488426747,0.00848226393495311,0.0742602900864211,0.0163484407233172,0.00464166259050794,0.0406319620314792,0.00955184560177752,0.0206014603224341,2.69105543980536,1.86082475234934,3.6679878303503,2.3563779305631,2.9837799295549
"626",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1293.95371711858,447.457827186354,2955.34604356702,213.065030531552,93.3288509601652,407.14959677098,154.535088078011,256.789226748647,0,0,0.0588526147245916,0.0167188019116363,0.146238179112461,0.028974665881917,0.0082365379766832,0.0719778890260402,0.0169400942723424,0.0365116766483624,2.57447746418873,1.8068052564489,3.47153358504094,2.26481260929268,2.84847757614179
"627",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1533.70319277038,558.838039931465,3398.74140483771,239.749475651802,111.380212745111,443.395361270692,178.179175528612,285.759281823585,0,0,0.105811425412018,0.0301117784288786,0.262737664317635,0.0469588106874262,0.0133929765172423,0.116499485205174,0.0274987071997263,0.0591700356623047,2.47771974300677,1.76153397509386,3.30937501576785,2.1880372776723,2.73671306184734
"628",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1806.62755391404,693.03343916562,3883.7698369658,272.92436114366,134.195399234155,485.02843212809,208.196193063892,322.226435287924,0,0,0.177228632592161,0.0506445723588868,0.439343842387446,0.0714172071801436,0.0205327939300082,0.176606178069811,0.041980749243327,0.0899650891702153,2.42944039501523,1.7360858490352,3.23113254351177,2.14883911477089,2.68338647222687
"629",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2117.05554810177,854.747138672039,4411.94630072765,310.427994187725,161.713699506418,528.176463761845,243.020663259449,364.232286573328,0,0,0.280804316506368,0.0807890250578044,0.694135756593616,0.103575683914206,0.0301444526989176,0.25479191420617,0.0612803738282155,0.130266551806619,2.3928737947058,1.71481349213986,3.18043006747183,2.12054050206621,2.64113131172037
"630",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2469.66815174363,1047.43669981708,4990.40382332103,352.61260364186,192.689561145037,578.45752259338,282.9754290394,409.330582903099,0,0,0.4242963452441,0.123294762911339,1.04415803222448,0.143492028737733,0.042505737853535,0.350022275630861,0.0856543831935417,0.180420688309965,2.36247662402286,1.70062256185399,3.13282251676394,2.09495961899236,2.60740573650128
"631",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2865.87583909593,1275.53812706182,5617.33037963648,396.207687352299,228.101427244744,626.926556315455,325.124908456704,457.189584289777,0,0,0.616192458162342,0.181457226027473,1.50655648105237,0.191896112918241,0.0581624631161334,0.462398448827889,0.115777929562841,0.240763338017906,2.31216208242733,1.67056520291352,3.05110107123811,2.05309248707398,2.54953535129178
"632",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3322.38399780461,1552.1864629958,6309.68153905812,456.508158708681,276.648335933979,692.351159421639,383.506714206598,522.874367714275,0,0,0.864968788559379,0.259416162735242,2.09516355936955,0.248776330397037,0.0779589367077692,0.588607078317183,0.152049996161902,0.311595871404962,2.32793455175385,1.68267095314777,3.07636364521065,2.06560645682129,2.5672147339371
"633",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3841.92267837064,1883.9867599925,7072.80707326683,519.538680566033,331.800296996695,763.125534208707,443.015568727316,590.986424393077,0,0,1.18146170847839,0.361292713741605,2.8294803400464,0.316492919919014,0.101876551006363,0.734316780676847,0.196525132800008,0.394960043416041,2.31743153359129,1.67707490235715,3.05955490012534,2.05864522070378,2.55572052005455
"634",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4455.98092230139,2297.27471634088,7946.01160984868,614.058243930753,413.287956348384,873.204536581852,529.237056009429,689.451050139287,0,0,1.5764137845468,0.49276241840461,3.72546963328769,0.394952076068411,0.131469704663004,0.895989293241293,0.249357193887317,0.492048693844943,2.39850041877016,1.71686874530847,3.19254704522938,2.12264414738072,2.64815693787151
