"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"958",2020-04-01,"Île-de-France",0,605,486564.722699703,359991.163515116,649171.27925308,5662.56937829591,3679.94135375896,8245.57471767636,193,1369,1413.06154332221,1162.47154513841,1712.99057900292,179.21881606286,151.225076883129,210.769440875862,0.41940152145346,0.314280027663162,0.530411168855105
"959",2020-04-02,"Île-de-France",0,605,491668.759596131,363244.07844411,656718.180189295,5104.03689642844,3252.9149289931,7546.90093621457,202,1571,1603.33521848718,1322.81953942344,1936.16745764333,190.273675164972,160.34799428503,223.176878640407,0.419952849733046,0.314791957159968,0.53072149038225
"960",2020-04-03,"Île-de-France",0,605,496271.353407911,366088.70942919,663622.0689403,4602.59381177969,2844.63098508035,6903.88875100547,220,1791,1803.03550350172,1491.84559702535,2170.28469726192,199.70028501454,169.026057601908,234.117239618595,0.420834644034358,0.315763228529127,0.531794295066307
"961",2020-04-04,"Île-de-France",0,605,500461.828839478,368612.093839,670008.304555079,4190.47543156675,2523.38440981055,6386.23561477865,176,1967,2010.3673718546,1667.68168935087,2413.0337275504,207.331868352883,175.836092325521,242.749030288481,0.425802487486542,0.320056841621091,0.537695655493939
"962",2020-04-05,"Île-de-France",0,605,504324.57124415,370875.359734695,675992.882617427,3862.74240467212,2263.26589569451,5984.57806234881,140,2107,2223.46076140359,1848.91803826253,2661.81189177103,213.093389548988,181.236348911659,248.778164220633,0.436108396911783,0.328716669362501,0.548951043502828
"963",2020-04-06,"Île-de-France",0,605,507815.735049451,372860.781973175,681504.39972644,3491.16380530138,1985.42223847964,5511.51710901285,248,2355,2440.40743221705,2034.13679831052,2914.41859142268,216.946670813463,185.218760047986,252.606699651643,0.437595345517607,0.330252975294072,0.549619784256905
"964",2020-04-07,"Île-de-France",0,605,510987.241006124,374611.874494847,686610.771914278,3171.50595667262,1751.09252167192,5106.3721878377,272,2627,2659.34845451124,2221.92238578725,3168.70692978372,218.941022294184,187.785587476731,254.288338361038,0.440812362297964,0.333543579919023,0.553237924679984
"965",2020-04-08,"Île-de-France",0,605,513865.491368963,376166.99540128,691342.890145221,2878.25036283868,1555.12090643379,4732.11823094322,223,2850,2878.50240329778,2410.89161517826,3422.35649604375,219.153948786546,188.969229391016,253.64956626003,0.443066177285692,0.335525712635267,0.556018556242717
"966",2020-04-09,"Île-de-France",0,605,516486.453992263,377539.009570399,695743.456188534,2620.96262330045,1372.01416911909,4400.56604331325,190,3040,3096.22700878675,2599.70223611507,3673.82214192726,217.724605488964,188.810620936811,251.465645883515,0.44634566496962,0.338212844077596,0.559074930183754
"967",2020-04-10,"Île-de-France",0,605,518881.257314301,378763.924386189,699845.427074542,2394.80332203804,1224.91481578986,4101.97088600721,260,3300,3311.02567054805,2786.74280838967,3921.04228910102,214.798661761307,187.0405722746,247.220147173764,0.450743857326886,0.342311985836864,0.563828387300544
"968",2020-04-11,"Île-de-France",0,605,521063.888249946,379851.721326084,703653.025669653,2182.63093564463,1087.79693989474,3807.59859511137,116,3416,3521.58042899026,2970.75920251752,4162.36109643626,210.554758442208,184.01639412785,241.318807335232,0.45355928956013,0.344993515043471,0.566217040463983
"969",2020-04-12,"Île-de-France",0,605,523041.801352652,380801.309362232,707167.053040094,1977.9131027069,949.58803614828,3514.02737044146,132,3548,3726.74541628432,3150.38036613187,4397.33754921068,205.164987294062,179.621163614342,234.976452774427,0.453267952823427,0.344706474997055,0.565815151504042
"970",2020-04-13,"Île-de-France",0,605,524775.259603822,381600.984520818,710330.264513581,1733.45825116902,799.675158585472,3163.21147348621,156,3704,3925.54697466378,3324.66255064197,4624.15125142875,198.801558379454,174.282184510101,226.813702218069,0.437385262822058,0.330535655014034,0.550035122155828
"971",2020-04-14,"Île-de-France",0,605,526370.401163703,382317.415715333,713287.701344976,1595.1415598815,716.431194515139,2957.43683139495,233,3937,4117.18892083967,3492.91581456993,4842.5478994253,191.641946175896,168.253263927961,218.396647996542,0.443389322956112,0.33624424757034,0.555460890626995
"972",2020-04-15,"Île-de-France",0,605,527833.739995388,382957.034875815,716049.215267342,1463.33883168498,639.619160482146,2761.5139223661,203,4140,4301.07061704036,3654.41375129368,5051.51439113496,183.881696200688,161.497936723748,208.96649170966,0.448190582867867,0.340108791514072,0.560619997729966
"973",2020-04-16,"Île-de-France",0,605,529176.367990354,383526.686829234,718623.409391723,1342.62799496606,569.65195341929,2574.19412438136,179,4319,4476.74003118646,3808.43083072285,5251.1572430001,175.6694141461,154.017079429173,199.642851865146,0.453187140130906,0.344714751568425,0.565954163508264
"974",2020-04-17,"Île-de-France",0,605,530404.341921322,384032.947632556,721022.584262216,1227.97393096824,506.260803321235,2399.1748704933,191,4510,4643.87876630072,3954.73082711843,5441.56539929527,167.138735114262,146.299996395585,190.408156295168,0.456597227975931,0.347695340641778,0.569165917755677
"975",2020-04-18,"Île-de-France",0,605,531523.177770906,384482.211202713,723248.657124856,1118.83584958325,449.263570157413,2226.07286263936,154,4664,4802.29447247545,4092.92579836664,5622.58017660392,158.415706174725,138.19497124821,181.014777308654,0.457909356925487,0.34878384659513,0.57044094041698
"976",2020-04-19,"Île-de-France",0,605,532548.467736423,384881.922318773,725333.512924534,1025.28996551741,399.711116059703,2084.85579967788,92,4756,4951.90545657817,4223.56005675287,5794.53139954159,149.610984102721,130.634258386231,171.951222937664,0.461569185165601,0.352332047694235,0.573962496846326
"977",2020-04-20,"Île-de-France",0,605,533529.44161907,385255.789437223,727351.90391606,980.973882646604,373.86711845087,2018.39099152622,186,4942,5092.73324209202,4346.35499938543,5956.90326822244,140.827785513855,122.794942632552,162.371868680851,0.485987213859094,0.37556016975564,0.599215850275822
"978",2020-04-21,"Île-de-France",0,605,534423.464926376,385584.236153443,729228.846924425,894.023307306329,328.446716219368,1876.94300836511,152,5094,5224.88785856304,4460.98697217932,6109.95912460026,132.154616471019,114.631972793893,153.055856377816,0.486077999953229,0.375234289542899,0.59910269765838
"979",2020-04-22,"Île-de-France",0,605,535244.269672505,385874.612783123,730989.862222378,820.804746129136,290.37662968005,1761.01529795341,125,5219,5348.56013712086,4567.83290416938,6254.2772708873,123.672278557813,106.845931990062,144.318146287044,0.488882167860754,0.378243594392486,0.601765531300339
"980",2020-04-23,"Île-de-France",0,605,536001.30896495,386134.251806096,732644.60731216,757.039292444662,259.639022973497,1654.74508978186,111,5330,5463.99939062377,4666.38282236027,6390.27031023577,115.43925350291,98.549918190887,135.993039348466,0.493007678820979,0.382165279051627,0.605777013266838
"981",2020-04-24,"Île-de-France",0,605,536697.979186531,386365.818704005,734196.107373803,696.670221580901,231.566897908427,1551.50006164274,122,5452,5571.50276329837,4757.22661807494,6518.06485230551,107.5033726746,90.8437957146717,127.794542069744,0.495257367637382,0.384244157909312,0.607412399548569
"982",2020-04-25,"Île-de-France",0,605,537343.75666753,386573.554626245,735663.145327426,645.777480999563,207.735922240559,1467.03795362306,64,5516,5671.40275623838,4840.87840843244,6637.82899504829,99.899992940012,83.6517903575015,119.764142742777,0.50055576118308,0.389034216089022,0.61296170072407
"983",2020-04-26,"Île-de-France",0,605,537945.808975313,386761.120448913,737056.555665688,602.052307782204,187.565822667985,1393.41033826187,62,5578,5764.0493029746,4917.60230253201,6749.93921207408,92.6465467362252,76.7238940995633,112.11021702579,0.508312997525248,0.396608125059406,0.621275993136285
"984",2020-04-27,"Île-de-France",0,605,538502.570653621,386928.731448922,738369.4895909,556.761678308787,167.611000009133,1312.93392521237,112,5690,5849.81530245209,4987.73809590509,6854.81924797041,85.7659994774916,70.1357933730853,104.880035896332,0.511319234866024,0.399998910089851,0.623475816147966
"985",2020-04-28,"Île-de-France",0,605,539018.131187633,387080.203689344,739608.822794627,515.560534011288,151.472240421721,1239.33320372702,97,5787,5929.07252290129,5051.78139204759,6953.25068915985,79.2572204491951,64.0432961424987,98.4314411894385,0.514451554245784,0.40319512061262,0.626394271626547
"986",2020-04-29,"Île-de-France",0,605,539492.556831343,387215.337761738,740771.883390118,474.425643710628,135.134072394102,1163.0605954909,151,5938,6002.19206468155,5110.06035091945,7045.40787443885,73.1195417802579,58.27895887186,92.1571852790036,0.513511320160555,0.40304987307255,0.625593767814424
"987",2020-04-30,"Île-de-France",0,605,539932.947070962,387337.569828955,741870.184654555,440.390239618722,122.232067216715,1098.30126443743,70,6008,6069.54768885558,5163.10212001566,7131.56260733743,67.3556241740285,53.0417690962112,86.1547328985777,0.516818643322951,0.405491312211343,0.629703644645978
"988",2020-05-01,"Île-de-France",0,605,540318.995928538,387439.866707566,742856.33008954,386.048857575602,102.296878610856,986.14543498466,39,6047,6131.51662017784,5211.30524900422,7212.09683075356,61.968931322267,48.2031289885593,80.5342234161298,0.489476964808814,0.379229892211326,0.602918636671751
"989",2020-05-02,"Île-de-France",0,605,540682.399647109,387533.41126752,743802.07119198,363.403718571686,93.5445599538751,945.741102439557,38,6085,6188.46551547414,5254.86911645692,7287.21876288618,56.9488952962946,43.563867452701,75.1219321326248,0.499296910735918,0.388522427258541,0.611624470021083
"990",2020-05-03,"Île-de-France",0,605,541017.313129317,387616.653800262,744690.652333868,334.913482207813,83.2425327424604,888.581141887804,31,6116,6240.74986639683,5294.09309679011,7357.37210765292,52.2843509226883,39.2239803331875,70.1533447667394,0.498670504570944,0.388055329286211,0.610709182461019
"991",2020-02-06,"France-hopitaux",0,0,65.277485628911,28.5282145788122,128.224344110509,65.277485628911,28.5282145788122,128.224344110509,0,0,6.52774856289111e-14,2.85282145788122e-14,1.28224344110509e-13,6.52774856289111e-14,2.85282145788122e-14,1.28224344110509e-13,3.3753998011327,3.0031057723128,3.7767885679776
"992",2020-02-07,"France-hopitaux",5,5,130.554971257822,57.0564291576244,256.448688221018,65.277485628911,28.5282145788122,128.224344110509,0,0,2.41935880893335e-06,1.10943091305912e-06,4.64389228054467e-06,2.41935874365586e-06,1.1094308845309e-06,4.64389215232033e-06,3.3753998011327,3.0031057723128,3.7767885679776
"993",2020-02-08,"France-hopitaux",0,5,195.832456886733,85.5846437364365,384.673032331527,65.277485628911,28.5282145788122,128.224344110509,0,0,3.46774753910115e-05,1.59018427068045e-05,6.65624543114824e-05,3.22581165820781e-05,1.47924117937453e-05,6.19185620309378e-05,3.3753998011327,3.0031057723128,3.7767885679776
"994",2020-02-09,"France-hopitaux",0,5,261.109942515644,114.112858315249,512.897376442036,65.277485628911,28.5282145788122,128.224344110509,0,0,0.000206451946190577,9.46714355084984e-05,0.000396278797126226,0.000171774470799566,7.8769592801694e-05,0.000329716342814743,3.3753998011327,3.0031057723128,3.7767885679776
"995",2020-02-10,"France-hopitaux",0,5,326.387428144555,142.641072894061,641.121720552545,65.277485628911,28.5282145788122,128.224344110509,0,0,0.000902420811448913,0.000413817719958554,0.00173217177294371,0.000695968865258336,0.000319146284450056,0.00133589297581748,3.3753998011327,3.0031057723128,3.7767885679776
"996",2020-02-11,"France-hopitaux",0,5,391.664913773466,171.169287472873,769.346064663053,65.277485628911,28.5282145788122,128.224344110509,0,0,0.00282339165391167,0.00129470584227609,0.00541942214188605,0.00192097084246275,0.000880888122317535,0.00368725036894234,3.3753998011327,3.0031057723128,3.7767885679776
"997",2020-02-12,"France-hopitaux",0,5,506.568043053209,227.658173889951,977.912751614716,114.903129279743,56.4888864170779,208.566686951663,0,0,0.00722662456736534,0.00331387005212233,0.0138713058591091,0.00440323291345367,0.00201916420984624,0.008451883717223,3.37538026133122,3.00306873443213,3.77677681399905
"998",2020-02-13,"France-hopitaux",0,5,645.239793316485,296.188665305834,1229.03150157102,138.671750263276,68.5304914158825,251.118749956306,0,0,0.0159599294436172,0.00731889209848265,0.0306339934450261,0.00873330487625182,0.00400502204636032,0.0167626875859171,3.37537450898499,3.00305886175923,3.77677287369305
"999",2020-02-14,"France-hopitaux",0,5,813.855508668725,381.157131161331,1530.88339160595,168.61571535224,84.9684658554978,301.851890034924,0,0,0.0314498737110322,0.0144253242966481,0.060357681586749,0.015489944267415,0.0071064321981655,0.0297236881417229,3.37536756550055,3.00304700360008,3.77676808507429
"1000",2020-02-15,"France-hopitaux",1,6,1025.19509494895,490.123578896037,1901.76393558991,211.339586280226,108.966447734705,370.880543983961,1,1,0.0566078664891101,0.0259801090364144,0.108599031160446,0.0251579927780779,0.0115547847397663,0.0482413495736973,3.44945542246537,3.06110649225891,3.86898101787384
"1001",2020-02-16,"France-hopitaux",0,6,1289.35067506521,629.714515346687,2356.16768106191,264.15558011626,139.590936450651,454.403745472001,0,1,0.0950739846373057,0.0436956833970359,0.182229888937263,0.0384661181481957,0.0177155743606215,0.0736308577768164,3.49719077596482,3.0996624034104,3.92882797013697
"1002",2020-02-17,"France-hopitaux",0,6,1613.66822619994,805.336908598636,2902.40962113282,324.317551134731,175.622393251949,546.241940070907,0,1,0.151349320350907,0.0697254478329781,0.289653416324423,0.0562753357136017,0.0260297644359421,0.107423527387161,3.46737471096338,3.07650435867388,3.89155394343103
"1003",2020-02-18,"France-hopitaux",0,6,2016.14927464649,1028.83264367705,3568.27728171729,402.481048446549,223.495735078412,665.86766058447,0,1,0.230365028360436,0.106509976623642,0.439757157637157,0.0790157080095283,0.0367845287906643,0.150103741312733,3.46744760674635,3.07713410405514,3.88410665518091
"1004",2020-02-19,"France-hopitaux",0,6,2511.15858613977,1310.17139820498,4369.7295564614,495.009311493281,281.338754527932,801.452274744114,0,1,0.338034389274368,0.157071527766479,0.643240783435964,0.107669360913932,0.0505615511428371,0.203483625798807,3.4353515158129,3.04859435102572,3.85037109842322
"1005",2020-02-20,"France-hopitaux",0,6,3122.84711773996,1666.54722185142,5343.74405374662,611.688531600183,356.375823646437,974.014497285222,0,1,0.481090778141226,0.224993926466329,0.911704668327115,0.143056388866858,0.0679223986998499,0.268463884891152,3.42158243880488,3.03884939708863,3.83835611964226
"1006",2020-02-21,"France-hopitaux",0,6,3882.07205046606,2120.65083985612,6530.13393823801,759.224932726108,454.103618004707,1186.38988449139,0,1,0.668619224849509,0.315191248272033,1.26079339417356,0.187528446708283,0.0901973218057037,0.349088725846441,3.42685865530991,3.04798889098918,3.84663109413043
"1007",2020-02-22,"France-hopitaux",0,6,4825.06820167415,2698.94069638951,7975.37676527723,942.996151208084,578.289856533385,1445.24282703922,0,1,0.911166481961581,0.433588713561545,1.70737117943456,0.242547257112072,0.118397465289512,0.446577785261001,3.43672883308941,3.0542321441094,3.85525368997205
"1008",2020-02-23,"France-hopitaux",0,6,6008.70178274467,3442.53687559308,9743.80131699594,1183.63358107052,743.596179203576,1768.42455171871,0,1,1.22194463874489,0.587758421287603,2.27172833419807,0.310778156783311,0.154169707726058,0.564357154763514,3.48294739996794,3.08853568412334,3.91472250992651
"1009",2020-02-24,"France-hopitaux",0,6,7497.38234369343,4403.0579688176,11912.9016092334,1488.68056094877,960.521093224515,2169.10029223749,0,1,1.61675946186246,0.787662059697538,2.97792127855716,0.394814823117566,0.199903638409935,0.706192944359091,3.53296519917541,3.12952711971312,3.97465116723549
"1010",2020-02-25,"France-hopitaux",0,6,9342.78661020986,5625.09953692512,14565.4587182393,1845.40426651643,1222.04156810752,2652.55710900582,0,1,2.11531523988292,1.04692736910194,3.85522711781447,0.49855577802046,0.259265309404405,0.877305839257309,3.52324027748608,3.12230133776924,3.96145252333763
"1011",2020-02-26,"France-hopitaux",5,11,11639.686384882,7186.2787192303,17809.176887413,2296.89977467211,1561.17918230518,3243.71816917379,1,2,2.74127836614737,1.38170672100464,4.9396593599938,0.625963126264452,0.3347793519027,1.08443224217933,3.52039566772974,3.1198760581322,3.95621872219828
"1012",2020-02-27,"France-hopitaux",21,32,14478.884014365,9161.10924568285,21791.6136367119,2839.19762948303,1974.83052645255,3982.4367492988,0,2,3.52497531104386,1.8093904549491,6.27736009266883,0.783696944896495,0.427683733944457,1.33770073267502,3.49075113863126,3.09330773952077,3.91824704539385
"1013",2020-02-28,"France-hopitaux",0,32,18008.4253216101,11668.4179885603,26644.4160042921,3529.5413072451,2507.30874287747,4852.80236758021,0,2,4.50352338975984,2.3539212695764,7.92205347580048,0.978548078715973,0.544530814627298,1.64469338313165,3.48213467911095,3.087039399296,3.91128941478489
"1014",2020-02-29,"France-hopitaux",35,67,22299.292207796,14764.6045877304,32481.4827056633,4290.86688618592,3096.18659917005,5837.06670137127,0,2,5.72362728201277,3.05306600674268,9.93775423440303,1.22010389225294,0.699144737166278,2.01570075860255,3.39934673784528,3.0188740308513,3.81297842674287
"1015",2020-03-01,"France-hopitaux",57,124,27492.6695920276,18591.3037550121,39452.8405093266,5193.37738423155,3826.69916728176,6971.35780366325,0,2,7.2427318075081,3.94689157324026,12.3928299995177,1.51910452549532,0.893825566497581,2.45507576511469,3.30960505155328,2.94685398489378,3.69749230130435
"1016",2020-03-02,"France-hopitaux",48,172,33815.4693141552,23319.1338940537,47923.8603802756,6322.7997221276,4727.83013904161,8471.019870949,1,3,9.13347057127453,5.08839532437768,15.3807864283889,1.89073876376643,1.14150375113742,2.98795642887122,3.25379957886041,2.90156693835347,3.62227788250222
"1017",2020-03-03,"France-hopitaux",34,206,41595.4748992606,29223.3943464712,58245.1918070264,7780.00558510543,5904.26045241749,10321.3314267508,1,4,11.4852030303053,6.54384452519354,19.0237727746858,2.35173245903074,1.45544920081586,3.64298634629687,3.24782115187802,2.89700546674917,3.61004065998079
"1018",2020-03-04,"France-hopitaux",73,279,51151.3096247484,36566.9685162077,70780.9164906824,9555.83472548776,7343.57416973651,12535.7246836561,0,4,14.4091838406946,8.39509375223646,23.4608057439143,2.92398081038935,1.85124922704291,4.43703296922851,3.24635300945531,2.89681122927702,3.61027131572373
"1019",2020-03-05,"France-hopitaux",138,417,62839.7410668044,45617.7134530941,86010.4911136743,11688.4314420561,9050.7449368864,15229.5746229919,1,5,18.0421071303565,10.7538103127002,28.8803215741759,3.63292328966191,2.3587165604637,5.41951583026155,3.23559489198672,2.88949913665727,3.59605905276048
"1020",2020-03-06,"France-hopitaux",190,607,77139.7603653117,56769.3058174841,104498.105984232,14300.0192985073,11151.5923643899,18487.6148705577,4,9,22.5517493488993,13.7518901613013,35.46114822925,4.50964221854279,2.99807984860112,6.58082665507415,3.22703801158482,2.88437151449599,3.5835028557271
"1021",2020-03-07,"France-hopitaux",336,943,94702.0937777749,70538.272713206,127059.316110231,17562.3334124632,13768.9668957219,22561.2101259991,2,11,28.1435077640735,17.5456572933115,43.4496100081606,5.59175841517417,3.79376713201021,7.98846177891059,3.23221107112442,2.88947745520757,3.60290572467217
"1022",2020-03-08,"France-hopitaux",177,1120,116125.78971851,87382.1919611157,154519.729319735,21423.6959407349,16843.9192479097,27460.4132095037,8,19,35.0685535570036,22.3463277476358,53.1964721353324,6.92504579293013,4.8006704543243,9.74686212717176,3.21616910459947,2.87228439636793,3.58607821841424
"1023",2020-03-09,"France-hopitaux",286,1406,142438.34191046,107982.248805631,188381.141057997,26312.5521919505,20600.056844515,33861.411738262,11,30,43.6332248000741,28.4212249710471,65.0221241134172,8.56467124307052,6.07489722341128,11.8256519780848,3.22246900740305,2.87372184346803,3.60024736865978
"1024",2020-03-10,"France-hopitaux",372,1778,174482.379559449,133101.311684358,229834.507940847,32044.0376489885,25119.0628787269,41453.3668828502,3,33,54.2118582124855,36.1224308357687,79.3710232067822,10.5786334124114,7.70120586472165,14.348899093365,3.20212996688825,2.86011439074319,3.57176569361857
"1025",2020-03-11,"France-hopitaux",497,2275,213975.016042928,163798.861537426,281256.681985685,39492.6364834796,30697.5498530682,51422.174044838,15,48,67.2609879649766,45.8465286324938,96.7813932239209,13.049129752491,9.7240977967251,17.4103700171387,3.22083613209344,2.87226741830916,3.59653447769611
"1026",2020-03-12,"France-hopitaux",595,2870,262609.871148775,201249.119029388,344895.761800233,48634.8551058466,37450.2574919618,63639.0798145477,13,61,83.3379260192233,58.0872384921852,117.773142286966,16.0769380542467,12.2407098596913,20.9917490630446,3.237742901194,2.88888062429986,3.61681847647528
"1027",2020-03-13,"France-hopitaux",785,3655,321775.073308874,246530.4339029,422762.711317628,59165.2021600992,45281.3148735121,77866.9495173951,18,79,103.124102643249,73.4539186451184,143.14567637797,19.7861766240261,15.3666801529332,25.3725340910046,3.21309647790893,2.8704000002103,3.58404418628482
"1028",2020-03-14,"France-hopitaux",838,4493,391793.198167402,299533.854839478,515233.74726014,70018.1248585275,53003.4209365784,92471.0359425123,12,91,127.453877407108,92.687715208006,173.76868492136,24.3297747638586,19.2337965628876,30.6230085433903,3.10069811548509,2.77757263644313,3.45030038564868
"1029",2020-03-15,"France-hopitaux",924,5417,474596.164224697,361614.859074349,625295.050812943,82802.9660572957,62081.004234871,110061.303552803,36,127,157.347373737729,116.853056834195,210.774236098354,29.8934963306212,24.1653416261887,37.005551176994,2.99628056144762,2.68753284882951,3.32694098429444
"1030",2020-03-16,"France-hopitaux",1210,6627,568308.176263392,431227.58769189,750354.928358876,93712.0120386951,69612.7286175413,125059.877545933,21,148,194.051617220552,146.93593090916,255.632352491266,36.7042434828232,30.0828740749649,44.8581163929112,2.78576650192691,2.49562695460247,3.09084252210446
"1031",2020-03-17,"France-hopitaux",1097,7724,665122.205779852,503536.963513532,879138.760772758,96814.0295164599,72309.3758216415,128783.832413882,27,175,239.08861230849,184.414858530898,309.817807664009,45.0369950879375,37.4789276217387,54.1854551727438,2.38457130679523,2.15735019442949,2.60626629237364
"1032",2020-03-18,"France-hopitaux",1404,9128,756248.393928927,572256.321188522,998948.079139425,91126.1881490747,68719.3576749896,119809.318366667,69,244,294.30615464198,231.010689857654,375.299254861975,55.2175423334905,46.5958313267553,65.4814471979658,1.88882226519728,1.73598167035563,2.0442883931161
"1033",2020-03-19,"France-hopitaux",1861,10989,838174.347709501,634899.608580353,1105794.85688581,81925.953780574,62643.2873918314,106846.77774638,128,372,361.924205902342,288.64421340973,454.903748110563,67.6180512603612,57.6335235520764,79.6044932485873,1.46587835034828,1.33990073526468,1.59309794189116
"1034",2020-03-20,"France-hopitaux",1617,12606,907291.311935447,688263.517068053,1194718.22631752,69116.964225946,53363.9084877003,88923.3694317098,78,450,444.56003672159,359.487161469711,550.862971465063,82.6358308192479,70.8429480599807,95.9592233545005,1.10369215877642,0.978872972703257,1.22490956241685
"1035",2020-03-21,"France-hopitaux",1847,14453,964281.627547923,732451.863568934,1267355.11793465,56990.3156124757,44188.3465008805,72636.891617133,112,562,545.209019517132,446.161951205175,666.916464133127,100.648982795542,86.6747897354643,116.053492668064,0.841917840569686,0.721982918849945,0.955745675945815
"1036",2020-03-22,"France-hopitaux",2230,16683,1009121.47034916,767215.382258108,1324667.90481549,44839.8428012423,34763.5186891743,57312.786880837,112,674,667.177389929182,551.189285462177,807.672718780929,121.96837041205,105.027334257002,140.756254647803,0.635436790213407,0.519294990215649,0.742998046813378
"1037",2020-03-23,"France-hopitaux",3167,19850,1045758.69400294,795385.409401683,1371886.28669936,36637.2236537734,28170.0271435751,47218.3818838712,186,860,813.93763516006,677.575724455939,977.027992383143,146.760245230878,126.386438993761,169.355273602214,0.515121968827924,0.406153181972847,0.620711676304233
"1038",2020-03-24,"France-hopitaux",2446,22296,1078223.81776097,819898.063218701,1414155.32045736,32465.1237580297,24512.6538170175,42269.0337580065,240,1100,988.923899990902,828.217966387896,1180.09433153979,174.986264830842,150.642241931957,203.066339156642,0.466824844328355,0.361576627962126,0.569722294956178
"1039",2020-03-25,"France-hopitaux",2931,25227,1108228.82717234,842322.387293979,1453720.79882249,30005.0094113719,22424.3240752783,39565.4783651298,231,1331,1195.29004859977,1005.73877312774,1420.02270520122,206.366148608864,177.520806739841,239.928373661437,0.452678258524765,0.348544648572194,0.554422284712284
"1040",2020-03-26,"France-hopitaux",3922,29149,1135618.92494771,862517.950459041,1490194.41236126,27390.0977753705,20195.5631650621,36473.6135387652,365,1696,1435.68704452713,1212.21132452543,1699.73841497774,240.39699592736,206.472551397689,279.715709776517,0.44208541209556,0.339068435366595,0.542902108893107
"1041",2020-03-27,"France-hopitaux",3809,32958,1160491.42519908,880564.815872766,1523514.81410811,24872.5002513718,18046.8654137248,33320.4017468499,299,1995,1712.03284550287,1448.90767140112,2022.03164021594,276.345800975743,236.696346875699,322.293225238198,0.4352848459862,0.332971365397168,0.535313046521232
"1042",2020-03-28,"France-hopitaux",4611,37569,1183146.15592654,896672.243916406,1554167.37203256,22654.730727455,16107.4280436403,30652.5579244565,319,2314,2025.33194752342,1717.19052806455,2387.28577128686,313.299102020548,268.282856663424,365.254131070918,0.433750894029047,0.33126503246742,0.533752180746611
"1043",2020-03-29,"France-hopitaux",2599,40168,1203448.20849892,910816.321161807,1581986.51911065,20302.052572386,14144.0772454011,27819.1470780848,292,2606,2375.5753531879,2015.96800650141,2796.04870998495,350.243405664478,298.777478436857,408.762938698092,0.427729967616223,0.326415551895321,0.526950626062814
"1044",2020-03-30,"France-hopitaux",4376,44544,1221676.56893804,923291.01622851,1607270.13842251,18228.3604391137,12474.6950667022,25283.6193118593,418,3024,2761.79085007607,2345.18020894709,3246.50396822122,386.215496888174,329.212202445684,450.455258236267,0.424111105984474,0.323046938131664,0.522945312402306
"1045",2020-03-31,"France-hopitaux",7578,52122,1238173.91553802,934337.004992715,1630413.72053464,16497.346599984,11045.9887642058,23143.5821121286,499,3523,3182.09483641297,2703.79209590756,3737.27475925146,420.303986336898,358.611886960466,490.770791030245,0.424880902332589,0.324281675905793,0.524421568777948
"1046",2020-04-01,"France-hopitaux",4861,56983,1253201.56437813,944161.878901884,1651790.37602489,15027.6488401095,9824.8739091683,21376.6554902562,509,4032,3633.77179261193,3090.26835393626,4264.91265417745,451.676956198967,386.476258028701,527.637894925986,0.429069376033319,0.328085125411578,0.528768597920716
"1047",2020-04-02,"France-hopitaux",2116,59099,1266843.363098,952891.20574656,1671493.59622742,13641.7987198701,8729.32684467624,19703.220202527,471,4503,4113.34796357865,3501.18502080068,4825.0830155296,479.576170966717,410.916666864426,560.170361352156,0.432127620830019,0.330862872153238,0.53094509905661
"1048",2020-04-03,"France-hopitaux",5233,64332,1279250.02036861,960640.085345638,1689758.93998003,12406.6572706061,7748.87959907781,18265.3437526065,588,5091,4616.813514758,3932.7238709241,5411.81024267508,503.465551179355,431.538850123421,586.727227145474,0.436036065328982,0.334079031551158,0.535505965958394
"1049",2020-04-04,"France-hopitaux",4267,68599,1290601.70137835,967586.410987382,1706783.30825301,11351.6810097411,6946.32564174417,17024.3682729874,441,5532,5139.7354213092,4381.24263363387,6019.28229745998,522.921906551194,448.518762709765,607.472054784902,0.442480130680933,0.339465659775588,0.542620492748913
"1050",2020-04-05,"France-hopitaux",1873,70472,1301095.85780986,973854.953780368,1722673.53211239,10494.1564315159,6268.54279298599,15890.2238593806,357,5889,5677.46123444121,4843.46202616594,6641.55870961058,537.725813132009,462.219392532073,622.276412150601,0.453358348188871,0.349576352653598,0.555328841080245
"1051",2020-04-06,"France-hopitaux",3912,74384,1310706.13900235,979463.557815787,1737465.34950791,9610.28119248606,5608.60403541901,14791.8173955198,605,6494,6225.23330329226,5315.44639048012,7272.65136929432,547.772068851055,471.984364314175,631.092659683742,0.459578177128464,0.355854840587182,0.561246430750381
"1052",2020-04-07,"France-hopitaux",3777,78161,1319499.555416,984459.015924408,1751298.34162696,8793.41641364677,4995.45810862043,13832.992119042,597,7091,6778.39443784386,5793.06161553394,7907.1521291792,553.161134551597,477.615225053823,634.500759884873,0.464717914449938,0.360879824230913,0.565809418766047
