"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"695",2020-06-07,"Île-de-France",2.54607445430731,0.707341358663903,6.63216984714837,6785.98028123744,5620.02653930767,8254.15217659931,544767.236447028,388289.363235557,756603.52028984,20.7064348796538,1.4880486047895,90.2820828811543,0.49848385309032,0.388035010454848,0.610089509019792
"696",2020-06-08,"Île-de-France",2.34409317438215,0.625765633637312,6.22622740773019,6788.32437441182,5620.65230494131,8260.37840400703,544786.406451483,388290.689373161,756687.887054408,19.1700044555833,1.32613760414484,84.3667645677936,0.498482873091616,0.388034971272249,0.610085049654432
"697",2020-06-09,"Île-de-France",2.1584944326789,0.556292614700595,5.8394196004596,6790.4828688445,5621.20859755601,8266.21782360749,544804.1563786,388291.871217816,756766.980318827,17.7499271169032,1.18184465461162,79.0932644193632,0.498481964785202,0.388034936378073,0.610080871396221
"698",2020-06-10,"Île-de-France",1.98801971224339,0.49464482367401,5.46616244728234,6792.47088855674,5621.70324237968,8271.68398605478,544820.593592973,388292.924470393,756841.129459094,16.4372143722782,1.05325257788442,74.1491402673336,0.498481122818613,0.388034905302965,0.6100769565271
"699",2020-06-11,"Île-de-France",1.83138737287015,0.43991551493138,5.11673370955967,6794.30227592961,5622.14315789462,8276.80071976434,544835.817178663,388293.861554943,756910.643507436,15.2235856898664,0.937084549065792,69.514048341913,0.498480342247011,0.388034877628939,0.610073288445498
"700",2020-06-12,"Île-de-France",1.68743541692056,0.391664923659572,4.78973413933793,6795.98971134653,5622.53482281828,8281.59045390367,544849.91859034,388294.694804307,756975.795329638,14.1014116776363,0.83324936440933,65.1518222018098,0.498479618501548,0.388034852983756,0.610069851596013
"701",2020-06-13,"Île-de-France",1.55523414573685,0.349152401825569,4.4834863640398,6797.54494549227,5622.8839752201,8286.07394026771,544862.982252248,388295.435724382,757036.719061196,13.0636619078064,0.740920074914106,60.9237315579889,0.498478947360211,0.388034831035919,0.610066631403514
"702",2020-06-14,"Île-de-France",1.43376463524711,0.311349719324001,4.19703600103401,6798.97871012752,5623.19532493943,8290.27097626875,544875.086109247,388296.094546075,757093.688864041,12.1038569990765,0.658821692796538,56.9698028446679,0.498478324920977,0.388034811490209,0.610063614211394
"703",2020-06-15,"Île-de-France",1.32202063017444,0.277286692635037,3.92898871429998,6800.30073075769,5623.47261163206,8294.19996498305,544886.30213385,388296.680366591,757146.961325488,11.2160246030131,0.585820516865531,53.2724614476648,0.498477747577088,0.388034794083722,0.610060787223704
"704",2020-06-16,"Île-de-France",1.21908527084047,0.246609051055907,3.67797119581731,6801.51981602853,5623.71922068312,8297.87793617887,544896.696792821,388297.201275067,757196.776384481,10.3946589708193,0.520908475661219,49.8150589925572,0.498477211994264,0.388034778582325,0.610058138450937
"705",2020-06-17,"Île-de-France",1.1242870502434,0.219324232028156,3.44290370575668,6802.64410307878,5623.93854491515,8301.32083988462,544906.331476625,388297.664464273,757243.358411461,9.63468380403944,0.46318920566376,46.5820269799419,0.498476715089719,0.388034764777511,0.610055656659214
"706",2020-06-18,"Île-de-France",1.03702142811708,0.195009638502078,3.22286297885826,6803.6811245069,5624.13355455365,8304.54370286348,544915.262894743,388298.077335719,757286.917218244,8.93141811770972,0.41287144630269,43.5588067829294,0.498476254012819,0.388034752483596,0.610053331322685
"707",2020-06-19,"Île-de-France",0.956811879103171,0.173498937802955,3.01708483899244,6804.637936386,5624.30705349145,8307.56078770247,544923.54343961,388298.445823399,757327.649002421,8.28054486729963,0.368487680174433,40.7317841772265,0.498475826127255,0.388034741535213,0.610051152578912
"708",2020-06-20,"Île-de-France",0.88295960840242,0.154429578798057,2.82437675302286,6805.5208959944,5624.46148307025,8310.38516445549,544931.221521721,388298.774698698,757365.737230532,7.67808211167,0.32887529913142,38.0882281109923,0.498475428994612,0.3880347317851,0.610049111187069
"709",2020-06-21,"Île-de-France",0.814963864169506,0.137473290439466,2.64403375258179,6806.33585985857,5624.59895636069,8313.02919820808,544938.341878225,388299.06822005,757401.353463972,7.12035650336775,0.293521351907167,35.616233440486,0.498475060359221,0.388034723102109,0.610047198488774
"710",2020-06-22,"Île-de-France",0.752374514022696,0.122425372573297,2.47528285469383,6807.08823437259,5624.72138173326,8315.50448106277,544944.94585714,388299.33019896,757434.658131348,6.60397891504951,0.261978909829718,33.3046673751581,0.498474718134198,0.388034715369447,0.610045406371387
"711",2020-06-23,"Île-de-France",0.694744228070313,0.109090998638661,2.31733213774046,6807.78297860066,5624.8304727319,8317.82181320051,544951.071679167,388299.564034518,757465.80125074,6.12582202680599,0.233835557944235,31.1431193923408,0.49847440038856,0.388034708483102,0.61004372723362
"712",2020-06-24,"Île-de-France",0.641593654953281,0.097182473029181,2.16938740152096,6808.42457225562,5624.92765520493,8319.99120060203,544956.75467888,388299.772556873,757494.923105137,5.68299971378434,0.208522354844739,29.1218543971442,0.498474105335349,0.388034702350448,0.61004215395331
"713",2020-06-25,"Île-de-France",0.592580098715176,0.086544252106582,2.03086291949531,6809.01715235433,5625.01419945703,8322.02206352153,544962.027526967,388299.957877773,757522.154874055,5.27284808689003,0.185320900323674,27.2317689176342,0.498473831320686,0.388034696888995,0.610040679857229
"714",2020-05-03,"France-hopitaux",138.043124725927,103.994952270428,181.92276855066,15939.8127842081,13647.6679988045,18503.3751562381,1406049.65771612,1023218.48314389,1910613.48155584,1054.50990213979,282.820569948879,2493.3368480272,0.52973164519318,0.421644375036998,0.633193711649056
"715",2020-05-04,"France-hopitaux",127.019865917734,93.9477794038641,170.412154546266,16066.8326501258,13741.6157782084,18673.7873107844,1407027.53349876,1023472.45212781,1912955.3439229,977.875782639128,253.968983924104,2341.8623670559,0.529722574191447,0.421642230715636,0.633173158847371
"716",2020-05-05,"France-hopitaux",116.821670363859,84.7346268497384,159.466952893954,16183.6543204897,13826.3504050581,18833.2542636784,1407934.07260606,1023700.40702149,1915154.21977037,906.539107303807,227.954893683776,2198.87584746627,0.529714153613246,0.421640302853031,0.63315380483665
"717",2020-05-06,"France-hopitaux",107.404677333056,76.3341719309975,148.708859370668,16291.0589978227,13902.6845769891,18981.963123049,1408774.42153118,1023904.96500938,1917216.38211563,840.348925117522,204.557987881944,2062.1623452676,0.529706339165814,0.421638570237401,0.633135585877483
"718",2020-05-07,"France-hopitaux",98.7223952363926,68.6570973202708,138.50816396109,16389.7813930591,13971.3416743094,19120.4712870101,1409553.44615051,1024088.50279922,1919150.20112617,779.024619327589,183.537789843557,1933.81901053338,0.52969908771973,0.421637013407531,0.633118437751081
"719",2020-05-08,"France-hopitaux",90.7267202971528,62.0051562987468,129.279121577633,16480.5081133563,14033.3468306081,19249.7504085877,1410275.68974718,1024253.16984794,1920970.51151068,722.243596672727,164.667048718499,1820.31038451048,0.529692358436323,0.421635614677479,0.633102298297829
"720",2020-05-09,"France-hopitaux",83.3732635257613,55.8045088384357,120.820634833612,16563.881376882,14089.1513394466,19370.5710434214,1410945.36896324,1024401.00611783,1922691.89303508,669.67921606007,147.836269887887,1721.38152440499,0.529686113138965,0.421634358058293,0.633087108360678
"721",2020-05-10,"France-hopitaux",76.6193594863857,49.9674612884054,112.886797981077,16640.5007363684,14139.118800735,19483.4578414024,1411566.38661706,1024533.97950923,1924308.23617628,621.017653820067,132.97339139899,1616.3431411969,0.529680316357464,0.421633229138478,0.63307281205562
"722",2020-05-11,"France-hopitaux",70.4139837236679,44.7753151368825,105.507765279186,16710.9147200921,14183.8941158718,19588.9656066816,1412142.3511551,1024653.5875423,1925824.57985705,575.96453803653,119.60803307815,1516.34368077436,0.529674935227088,0.42163221495022,0.633059356749424
"723",2020-05-12,"France-hopitaux",64.7078799337377,40.1532815106627,98.6280262470619,16775.6226000258,14224.0473973825,19687.5936329287,1412676.59786483,1024761.1771686,1927247.1141455,534.246709729438,107.589626297755,1422.53428844348,0.529669939330201,0.421631303835307,0.633046692921148
"724",2020-05-13,"France-hopitaux",59.4621485912503,36.1972922322025,92.2848263573397,16835.0847486171,14260.2446896147,19779.878459286,1413172.20968647,1024857.95637374,1928584.99105427,495.611821637919,96.77920513521,1337.87690877022,0.529665300522241,0.421630485317639,0.633034773987099
"725",2020-05-14,"France-hopitaux",54.6489813619035,32.4319696546576,86.6597464328195,16889.733729979,14292.6766592694,19866.5382057188,1413632.03678263,1024945.01486509,1929843.38362614,459.827096159338,87.0584913485758,1258.39257187036,0.529660992760593,0.421629749985331,0.633023556122467
"726",2020-05-15,"France-hopitaux",50.2365845099267,29.0714891357939,81.0881436481659,16939.9703144889,14321.7481484052,19947.626349367,1414058.71462944,1025023.32963083,1931023.7682395,426.677846814364,78.3147657425644,1180.38461335684,0.529656991943495,0.421629089383294,0.633012998091605
"727",2020-05-16,"France-hopitaux",46.193162994949,25.9957444362004,75.850990425765,16986.1634774839,14347.7438928414,20023.4773397928,1414454.68064383,1025093.77892398,1932134.55297815,395.966014389988,70.4492931526147,1110.78473865576,0.529653275761019,0.421628495916127,0.633003061089992
"728",2020-05-17,"France-hopitaux",42.4893728199038,23.3374697026465,70.7305358058574,17028.6528503038,14371.081362544,20094.2078755986,1414822.18944964,1025157.15274622,1933179.87201067,367.508805808848,63.3738222424158,1045.31903252358,0.529649823558017,0.421627962760674,0.632993708597622
"729",2020-05-18,"France-hopitaux",39.099757827,20.8707946987979,66.2783442876542,17067.7526081308,14391.9521572428,20160.4862198863,1415163.32690445,1025214.16228488,1934163.50275424,341.137454811651,57.0095386595977,983.630743569273,0.529646616208189,0.421627483787434,0.632984906242648
"730",2020-05-19,"France-hopitaux",35.9938308028754,18.6363441435238,62.0959142717563,17103.7464389336,14410.5885013863,20222.582134158,1415480.02300267,1025265.55563809,1935089.08100543,316.696098215094,51.3933532123055,925.578251188224,0.529643635998263,0.421627053489972,0.632976621674089
"731",2020-05-20,"France-hopitaux",33.1454261356899,16.6379738559096,58.1055335762337,17136.8918650693,14427.2264752422,20280.6876677343,1415774.06375739,1025311.826494,1935960.0318826,294.040754728216,46.2708559029893,870.950877164777,0.529640866521367,0.421626666921532,0.632968824442621
"732",2020-05-21,"France-hopitaux",30.5287584712219,14.8473796544662,54.3817434893129,17167.4206235405,14442.0738548967,20335.0694112236,1416047.10215082,1025353.41024048,1936778.72398028,273.03839342328,41.5837464785359,818.692097687784,0.529638292578722,0.421626319638119,0.632961485888667
"733",2020-05-22,"France-hopitaux",28.1270149016902,13.3057946296493,50.920177707084,17195.5476384422,14455.3796495264,20385.9895889307,1416300.66823182,1025390.85584963,1937548.24977812,253.566081002965,37.4456091559582,769.525797831264,0.529635900088952,0.421626007647384,0.632954579037218
"734",2020-05-23,"France-hopitaux",25.9231184391734,11.9282034113974,47.8822229483152,17221.4707568814,14467.3078529377,20433.871811879,1416536.17843095,1025424.57585018,1938271.59405271,235.510199134613,33.7200005480969,723.344274592367,0.529633676004369,0.421625727362709,0.632948078498875
"735",2020-05-24,"France-hopitaux",23.8999170470725,10.7028392801315,44.8984678962468,17245.3706739285,14478.0106922179,20478.7702797752,1416754.94415576,1025454.94125485,1938951.52502448,218.765724810131,30.3654046677923,679.93097176963,0.529631608233658,0.421625475561969,0.632941960376732
"736",2020-05-25,"France-hopitaux",22.0434408652863,9.62514520430815,42.2037318763095,17267.4141147938,14487.6358374222,20520.9740116515,1416958.17972367,1025482.28579198,1939590.62819566,203.235567906616,27.3445371341944,639.10317117923,0.529629685570462,0.421625249350489,0.632936202178723
"737",2020-05-26,"France-hopitaux",20.3368903902686,8.61737247948785,39.6434253841501,17287.751005184,14496.2532099017,20560.6174370357,1417147.00968465,1025506.90998933,1940191.33405302,188.829960978307,24.6241973428559,600.705857361365,0.5296278976274,0.421625046127765,0.632930782735105
"738",2020-05-27,"France-hopitaux",18.7707892538359,7.73858189095702,37.0663742022592,17306.5217944379,14503.9917917926,20597.683811238,1417322.47558157,1025529.08447696,1940755.94906507,175.465896923708,22.1744876379035,564.615012046966,0.529626234775086,0.421624863557567,0.632925682120789
"739",2020-05-28,"France-hopitaux",17.3299046276637,6.95530722667776,34.6603706357574,17323.8516990655,14510.9470990193,20632.3441818737,1417485.54219221,1025549.05296166,1941286.64120637,163.066610632461,19.9684846964906,530.692141300271,0.529624688085786,0.421624699541084,0.632920881582214
"740",2020-05-29,"France-hopitaux",16.0040848680903,6.23429219838541,32.5275091253343,17339.8557839336,14517.1813912177,20664.871690999,1417637.10329329,1025567.03490528,1941785.44826737,151.561101083399,17.9819436236716,498.807060999725,0.529623249281329,0.421624552192796,0.632916363468522
"741",2020-05-30,"France-hopitaux",14.7840358072335,5.58054653738499,30.5309996506801,17354.6398197409,14522.7619377551,20695.4026906497,1417777.98698396,1025583.22793678,1942254.28566636,140.883690673046,16.1930314922687,468.837398991561,0.529621910684955,0.421624419818797,0.632912111166758
"742",2020-05-31,"France-hopitaux",13.6605280121046,5.00614957589128,28.621398495138,17368.300347753,14527.768087331,20724.0240891449,1417908.96060278,1025597.81002417,1942694.95379333,130.973618822694,14.5820873933856,440.668126969249,0.529620665176804,0.421624300897325,0.632908109040883
"743",2020-06-01,"France-hopitaux",12.626320745882,4.47854331074896,26.814215108485,17380.9266684988,14532.2466306417,20750.8383042533,1418030.73526994,1025610.94143053,1943108.91997049,121.774667152835,13.1314063581614,413.96617716762,0.529619506152746,0.421624194061267,0.63290434237436
"744",2020-06-02,"France-hopitaux",11.6737537539203,4.01793570341536,25.1457189567827,17392.6004222528,14536.2645663451,20775.9840232101,1418143.97008367,1025622.75318622,1943497.71716813,113.234813732331,11.8117556909217,388.797197633373,0.529618427486331,0.421624098082441,0.632900797316111
"745",2020-06-03,"France-hopitaux",10.796709433795,3.60656177471121,23.6180580212721,17403.3971316866,14539.8711281198,20799.6020812314,1418249.27599778,1025633.36603965,1943863.27621517,105.30591410958,10.6128534273446,365.559047039839,0.529617423493577,0.421624011857481,0.632897460829649
"746",2020-06-04,"France-hopitaux",9.98889882833557,3.232795786085,22.1861538336647,17413.3860305149,14543.1039239059,20821.7882350651,1418347.2194048,1025642.90168056,1944207.23284702,97.9434070164285,9.53564091479627,343.956631854707,0.529616488900415,0.421623934395149,0.632894320645196
"747",2020-06-05,"France-hopitaux",9.24425854789239,2.8989722211861,20.8431991220433,17422.6302890628,14546.0028961271,20842.6314341871,1418438.3254476,1025651.46944707,1944530.54096753,91.1060428041664,8.56776650627025,323.308120503219,0.529615618812558,0.421623864804941,0.63289136521461
"748",2020-06-06,"France-hopitaux",8.55734783805023,2.60992438369229,19.5837044848673,17431.1876369008,14548.6128205108,20862.215138672,1418523.08108043,1025659.16757933,1944834.44003998,84.7556328258859,7.69813226131247,303.899072452435,0.52961480868765,0.421623802286852,0.632888583668962
"749",2020-06-07,"France-hopitaux",7.92240767104996,2.34599607058564,18.4413060883783,17439.1100445719,14550.9588165814,20880.6564447604,1418601.93789855,1025666.08434602,1945120.09514097,78.8568181219876,6.91676669360919,285.655100996072,0.529614054309465,0.421623746122177,0.632885965778605
"750",2020-06-08,"France-hopitaux",7.33535016903211,2.09903885004574,17.3636701531347,17446.4453947409,14553.0578554314,20898.0201149135,1418675.31475444,1025672.29905646,1945388.60142302,73.3768558965799,6.21471043471141,268.506282049525,0.529613351764062,0.42162369566525,0.632883501915588
"751",2020-06-09,"France-hopitaux",6.79332228785975,1.8806835915824,16.3154974180698,17453.2387170288,14554.938539023,20914.3356123316,1418743.60017684,1025677.88296996,1945640.9798024,68.2854223929134,5.58391350294249,252.378379377307,0.529612697417682,0.421623650336019,0.632881183018276
"752",2020-06-10,"France-hopitaux",6.29254054785559,1.68909981724234,15.3313471122023,17459.5312575766,14556.6276388403,20929.6669594438,1418807.15460772,1025682.90011296,1945878.19423952,63.5544308866765,5.01714299957725,237.214437123699,0.52961208789633,0.42162360961338,0.632879000558055
"753",2020-06-11,"France-hopitaux",5.82976355823256,1.51735514746063,14.4412659914594,17465.3610211349,14558.1449939877,20944.1082254352,1418866.31247134,1025687.40801313,1946101.43716957,59.1578636177271,4.50790017393548,223.242930045774,0.529611520066838,0.42162357302919,0.632876946507984
"754",2020-06-12,"France-hopitaux",5.40210920556618,1.36345462842068,13.6034274684424,17470.7631303404,14559.5084486161,20957.7116529037,1418921.38408792,1025691.45835904,1946311.80244587,55.0716165743675,4.05034590644265,210.365276295327,0.529610991019354,0.421623540162876,0.632875013313298
"755",2020-06-13,"France-hopitaux",5.00702793034053,1.22546648416824,12.8146408620823,17475.7701582708,14560.7339151003,20970.5262937657,1418972.65744405,1025695.09759279,1946509.51850301,51.2733561302921,3.63923375524004,197.716057144668,0.529610498051117,0.421623510636609,0.63287319386364
"756",2020-06-14,"France-hopitaux",4.64191793231541,1.10183114210368,12.0716608825543,17480.4120762031,14561.8357462424,20982.5979546483,1419020.39983066,1025698.36749167,1946695.25104016,47.7423866134103,3.2698988766577,185.732537147702,0.529610038651445,0.421623484110956,0.632871481466924
"757",2020-05-03,"France-OC19",235.003973645937,174.971375034904,316.822402739728,23937.2458052365,20470.7717019196,27920.864104056,2151686.38246805,1567084.30024942,2947635.02074178,2294.75039135832,650.860215380726,5514.06678338145,0.565244876699138,0.454356856920761,0.676226373111092
"758",2020-05-04,"France-OC19",217.490335530201,158.46576441587,297.433649286298,24154.7361407667,20629.2374663355,28218.2977533423,2153830.67697901,1567673.73923445,2952863.12637014,2144.29451096564,589.438985033957,5228.10562835677,0.565223809946812,0.454352225524887,0.676182479167407
"759",2020-05-05,"France-OC19",201.211477863989,143.143597361302,279.740906025631,24355.9476186307,20772.3810636968,28498.038659368,2155833.72591386,1568207.17579768,2957830.4574078,2003.04893485,533.436563224344,4967.3310376594,0.565204103633248,0.454348026258769,0.676140796416519
"760",2020-05-06,"France-OC19",186.108479599454,129.897835129806,263.198194242589,24542.0560982302,20902.2788988266,28761.2368536106,2157704.70059159,1568689.79290871,2962542.47716933,1870.97467772887,482.617111033956,4712.01976153335,0.565185675912921,0.454344220943729,0.676101233943127
"761",2020-05-07,"France-OC19",172.119210259446,117.914509957346,248.052707469539,24714.1753084896,21020.193408784,29009.2895610801,2159452.39286627,1569126.36942414,2967012.52477897,1747.69227468067,436.576515425877,4470.04760963684,0.5651684450463,0.454340773671176,0.676063691896341
"762",2020-05-08,"France-OC19",159.174398736679,106.727706372515,233.505475672668,24873.3497072263,21126.9211151565,29242.7950367528,2161085.09053892,1569521.27359646,2971252.67912117,1632.69767264308,394.904172322693,4240.15434219514,0.565152332544348,0.454337651249008,0.676028069876701
"763",2020-05-09,"France-OC19",147.213077971918,96.551855217301,219.627168963667,25020.5627851982,21223.4729703738,29462.4222057164,2162610.54600813,1569878.521523,2975274.2587016,1525.45546921721,357.247926543104,4021.5795804383,0.565137264327059,0.454334823284107,0.675994270413482
"764",2020-05-10,"France-OC19",136.173790326301,87.346444596923,206.710596519979,25156.7365755245,21310.8194149707,29669.1328022364,2164035.9865469,1570201.70392215,2979085.44498684,1425.4405387715,323.182399142725,3811.18628523868,0.565123171025789,0.454332262094651,0.675962200292595
"765",2020-05-11,"France-OC19",125.982362255927,78.9925117296159,194.912299743091,25282.7189377805,21389.8119267003,29864.0451019795,2165368.14148323,1570495.31900572,2982703.74768339,1332.15493632315,293.615083577365,3618.30269654936,0.565109987904042,0.454329942542537,0.675931770913848
"766",2020-05-12,"France-OC19",116.564480739236,71.6386587641154,184.183983756798,25399.2834185197,21461.4505854644,30048.2290857363,2166613.27470189,1570763.11763546,2986127.57477932,1245.13321865882,267.798629741163,3423.8270959287,0.565097654623365,0.454327841835045,0.67590289824005
"767",2020-05-13,"France-OC19",107.861631392334,64.7427135463861,173.392377199002,25507.145049912,21526.1932990108,30221.6214629353,2167777.21741091,1571007.37292168,2989383.26831849,1163.94270902886,244.255286210363,3255.693539165,0.565086114960118,0.454325939321755,0.675875502597644
"768",2020-05-14,"France-OC19",99.8322793222653,58.6219540449004,163.636457590394,25606.9773292343,21584.8152530557,30385.2579205257,2168865.3992261,1571229.69779002,2992471.6370338,1088.18181518371,222.324868341124,3088.36871531007,0.565075316519173,0.4543242162995,0.675849508439825
"769",2020-05-15,"France-OC19",92.4309156597068,52.9488280673238,154.508805420471,25699.408244894,21637.764081123,30539.7667259462,2169882.87700921,1571431.06200816,2995410.41455576,1017.47778311328,201.364218145313,2938.77752196004,0.565065210462119,0.45432265583084,0.675824844113912
"770",2020-05-16,"France-OC19",85.6093998594143,47.921421150274,145.940300883544,25785.0176447534,21685.6855022733,30685.7070268297,2170834.36144888,1571613.00190716,2998204.34109059,951.484439667395,181.939898998177,2793.92653483166,0.565055751255053,0.454321242577747,0.675801441645129
"771",2020-05-17,"France-OC19",79.3251383109392,43.1205659665152,137.90106358999,25864.3427830643,21728.8060682398,30823.6080904197,2171724.24155561,1571777.29380058,3000857.53724451,889.880106729048,164.291893419258,2653.19615392775,0.565046896436041,0.45431996265039,0.675779236537795
"772",2020-05-18,"France-OC19",73.5400246225579,39.0323106551872,130.12677905707,25937.8828076869,21767.838378895,30953.7348694768,2172556.60727569,1571926.14022967,3003368.88713966,832.365720084994,148.846429095533,2511.34989514533,0.565038606400729,0.454318803470098,0.675758167591683
"773",2020-05-19,"France-OC19",68.2071356700697,35.2701730459718,122.962466814139,26006.089943357,21803.108551941,31076.6973362909,2173335.27041118,1572061.29218468,3005750.16076665,778.663135491078,135.1519550007,2381.27362698963,0.565030844204252,0.454317753645341,0.675738176730942
"774",2020-05-20,"France-OC19",63.2859940074241,31.7998197727116,116.235160900308,26069.3759373644,21834.9083717137,31192.9324971912,2174063.78400491,1572183.97855033,3008008.08773418,728.513593727443,122.686365650674,2257.9269675285,0.565023575377834,0.454316802859513,0.675719208843574
"775",2020-05-21,"France-OC19",58.736930850016,28.7923491348987,109.976648343067,26128.1128682144,21863.7007208486,31302.9091455343,2174745.46032422,1572295.08249644,3010148.98594107,681.676319308731,111.103946108903,2140.89820689306,0.56501676775867,0.454315941769393,0.675701211629997
"776",2020-05-22,"France-OC19",54.534345283716,26.0119034160279,103.946166211983,26182.6472134981,21889.7126242646,31406.8553117463,2175383.38755753,1572395.69749878,3012178.89230388,637.927233315406,100.615002348986,2029.9063628047,0.565010391331937,0.454315161913242,0.675684135459749
"777",2020-05-23,"France-OC19",50.652269950239,23.5023817368076,98.3366066024069,26233.2994834484,21913.2150060014,31505.1919183487,2175980.44532347,1572486.8194723,3014103.55535327,597.0577659374,91.121973518201,1924.66304939762,0.56500441808398,0.454314455627607,0.675667933235645
"778",2020-05-24,"France-OC19",47.0640454580648,21.2023139850821,93.1316538803247,26280.3635289064,21934.4173199865,31598.323572229,2176539.31908147,1572569.35231309,3015928.42646857,558.873757997819,82.5328407850813,1824.87111529648,0.564998821865773,0.454313815971996,0.675652560264875
"779",2020-05-25,"France-OC19",43.749239926138,19.1307140711695,88.378520128668,26324.1127688326,21953.5480340577,31686.7020923577,2177062.51352461,1572644.10564772,3017658.67517772,523.19444313513,74.7533346362372,1730.24870915232,0.564993578265915,0.454313236660663,0.675637974136651
"780",2020-05-26,"France-OC19",40.6803158316894,17.2630900637832,83.8002285111849,26364.7930846643,21970.8111241215,31770.5023208688,2177552.36502846,1572711.81278477,3019299.20367631,489.851503852618,67.7071370495432,1640.5284985851,0.564988664492489,0.454312712000845,0.675624134606043
"781",2020-05-27,"France-OC19",37.8443775251563,15.5826730147299,79.5480696679162,26402.6374621894,21986.3937971362,31850.0503905368,2178011.05322409,1572773.13790887,3020854.66060447,458.688195627001,61.3251240987981,1555.45692816118,0.564984059263107,0.454312236836814,0.675611003483698
"782",2020-05-28,"France-OC19",35.2165306683538,14.0663412541101,75.3836032261196,26437.8539928578,22000.4601383903,31925.4339937629,2178440.61175802,1572828.68259662,3022329.45411899,429.558533933692,55.5446877504575,1474.79351452098,0.564979742702601,0.45431180649922,0.675598544531134
"783",2020-05-29,"France-OC19",32.7811251708366,12.6981520724992,71.4493535130202,26470.6351180286,22013.1582904628,31996.8833472759,2178842.93829755,1572878.99180637,3023727.76429591,402.326539533956,50.3092097472347,1398.31017692053,0.564975696247802,0.45431141675921,0.675586723361342
"784",2020-05-30,"France-OC19",30.5237011905683,11.4640795874636,67.7348219653425,26501.1588192192,22024.6223700503,32064.6181692412,2179219.80383531,1572924.73031965,3025053.73849741,376.86553775796,45.7385132827566,1325.9742014962,0.564971902558876,0.454311063786866,0.67557550734442
"785",2020-05-31,"France-OC19",28.4293824606965,10.3533389038984,64.3131254675754,26529.5882016799,22034.9757089542,32128.9312947088,2179572.86134316,1572966.32493049,3026311.41512934,353.057507849224,41.5946108415592,1257.67663193007,0.56496834543682,0.45431074411358,0.675564865517996
"786",2020-06-01,"France-OC19",26.4869184911098,9.36241549152381,61.0707108761493,26556.075120171,22044.3381244457,32190.002005585,2179903.65382189,1573004.1510748,3027504.30984982,330.792478730925,37.8261443074884,1192.89472048584,0.564965009746622,0.454310454597961,0.675554768502199
"787",2020-06-02,"France-OC19",24.6842158338758,8.46764853059456,57.9978218937527,26580.7593360049,22052.8057729763,32247.9998274787,2180213.62178971,1573038.46518441,3028635.75756537,309.967967823496,34.3141096045109,1131.44771554921,0.564961881345726,0.454310192394975,0.675545188418942
"788",2020-06-03,"France-OC19",23.0116878664492,7.65047184765689,55.0445890033985,26603.7710238713,22060.4562448239,32303.0444164821,2180504.11024951,1573069.64740241,3029708.9217019,290.488459790709,31.1822180010025,1073.16413652898,0.564958947017393,0.45430995492798,0.675536098815307
"789",2020-06-04,"France-OC19",21.4593633522189,6.8983943012039,52.2290903056359,26625.2303872235,22067.3546391251,32355.2735067878,2180776.37517183,1573097.98360438,3030728.10674909,272.26492232087,28.3362019683433,1019.18504718901,0.564956194408675,0.454309739863412,0.675527474590826
"790",2020-06-05,"France-OC19",20.0174212613014,6.2328057199124,49.5613759247025,26645.2478084848,22073.587444845,32404.8348827125,2181031.58952809,1573123.73356923,3031694.70553383,255.214356262213,25.7499648563146,966.598784737287,0.564953611972588,0.454309545087849,0.675519291928453
"791",2020-06-06,"France-OC19",18.6773706676706,5.64327540209339,47.0310731176108,26663.9251791525,22079.2307202471,32451.8659558301,2181270.84890572,1573147.13336173,3032611.05499739,239.259377628651,23.3997924992277,916.349463559538,0.564951188914288,0.454309368687249,0.675511528229056
"792",2020-06-07,"France-OC19",17.4293552453109,5.09551722184507,44.612105858444,26681.3545343978,22084.326237469,32496.4780616885,2181495.17673489,1573168.39776795,3033479.76633823,224.327829174434,21.264406219822,868.711340844699,0.564948915140891,0.454309208928137,0.675504162049231
"793",2020-06-08,"France-OC19",16.2666984328105,4.60625381162802,42.246993467752,26697.6212328306,22088.9324912806,32538.7250551563,2181705.5291543,1573187.72257639,3034303.73122565,210.352419405296,19.3248084354934,823.964887416799,0.564946781214747,0.454309064240571,0.67549717304229
"794",2020-06-09,"France-OC19",15.1851112244831,4.16771452724539,40.0089508234904,26712.8063440551,22093.1002058079,32578.7340059798,2181902.79954135,1573205.28251658,3035085.28968495,197.270387050141,17.5599401897913,781.558459301586,0.564944778309864,0.454308933202715,0.67549054190225
"795",2020-06-10,"France-OC19",14.1781203669193,3.77245094014416,37.8870493607446,26726.984464422,22096.872656748,32616.6210553405,2182087.82273051,1573221.18337557,3035826.58457758,185.023189162067,15.9008589980962,741.294892631961,0.564942898171318,0.454308814526869,0.675484250310672
"796",2020-06-11,"France-OC19",13.2402138366978,3.41506037873855,35.8814192469248,26740.2246782587,22100.2877171267,32652.5024745874,2182261.37894166,1573235.5819049,3036529.67891972,173.556211151714,14.3985293232662,703.094342136716,0.564941133077406,0.454308707046812,0.675478280886216
