"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1412",0.6063319479681,0.562840017944753,0.593806616699415,0.55072242455033,0.156324104249369,0.533292502210665,0.591024039728233,0.508178448836457,0.702403438109228,0.774626357148203,0.631168044825943,0.774958858903716,0.5511198270537,0.429936155074915,0.539534065611831,0.30859471404315
"1413",0.561195372610031,0.482977584176676,0.570942816781156,0.566500139764364,0.549730775928882,0.391771060955087,0.678934390082837,0.606309631314862,0.473138329076309,0.575166105790236,0.518763831737147,0.617713778362707,0.496554523435441,0.531385571896503,0.607952239576299,0.323668155697346
"1414",0.490559194500346,0.464909247914337,0.43750178488631,0.558455158839957,0.395099721177817,0.38967211820193,0.556982062481396,0.473392717179491,0.399704877451675,0.573299891993717,0.583905385904279,0.722339124283488,0.496527650972368,0.589213950458328,0.669554909932884,0.431800388957692
"1415",0.602634646302169,0.471544224714501,0.33819951368387,0.677623401472507,0.173291298387879,0.430399187905436,0.638872428054218,0.5177071758582,0.595502036882739,0.628567360393804,0.585842715224258,0.797497288304872,0.596738096287915,0.50834764489031,0.520157471139084,0.325492393350757
"1416",0.703384993411788,0.520203714309784,0.44806187443745,0.725352852189195,0.442169122312812,0.415024010660239,0.763968427957021,0.524495228686616,0.481493140392459,0.789893266763611,0.677079063942431,0.894152913384853,0.569306626540947,0.521030030225175,0.570709355854099,0.388938840975164
"1417",0.606855612465281,0.383816390199423,0.472106647558702,0.622970680697771,0.533054436436854,0.341887600970002,0.69659025823278,0.686795150450495,0.550125834086636,0.795736673263267,0.509441611792743,0.782875492974124,0.362314512120671,0.40847638042357,0.519366602369034,0.414327820079737
"1418",0.550830860973315,0.515553738009821,0.345039897416777,0.659422008076778,0.23225768076185,0.434394314849955,0.572561977872156,0.474473574760797,0.592872752864129,0.671492079887894,0.66586026034667,0.729466575490024,0.555460827311378,0.533963762465713,0.502316625632339,0.302784714510788
"1419",0.599143367185228,0.421450410512992,0.571208478551548,0.693876861530446,0.346452656882046,0.478918436290326,0.556854043028801,0.460393782122987,0.692286656911186,0.819041120754206,0.544736082041727,0.771657175870562,0.559603810434521,0.540977726587368,0.628715042030565,0.295170694249889
"1420",0.676282304905848,0.521657977699127,0.698803439647538,0.512544194438286,0.330794794995161,0.453491242834939,0.603338567305005,0.425469388129129,0.425717299723592,0.639786482197468,0.653739105376119,0.688629127856591,0.54141094236729,0.579251262037804,0.552514574057559,0.381974487490796
"1421",0.577646529442728,0.591982805691443,0.375256598952566,0.533863228038313,0.292999224737577,0.355705902476661,0.686499710586481,0.305836837044378,0.573459247660562,0.606125011373154,0.58269750611234,0.839812298881483,0.530368907921842,0.476710523780652,0.451887791844495,0.328700646110236
"1422",0.480646871556437,0.501327525060228,0.52557961618116,0.606958379254596,0.428787923684287,0.410493398875419,0.637561309977596,0.572723013850956,0.498395622775075,0.633451334431251,0.378307933762904,0.725537786403898,0.365677309584571,0.519532885284969,0.472043811345444,0.395084157344087
"1423",0.55445651222223,0.565614461760396,0.50280591994607,0.724123995725528,0.281203962635482,0.431946892119738,0.659141432943518,0.426686103119681,0.51305980766047,0.727011093118265,0.404803957827597,0.673099475160672,0.396635865077805,0.563989350219968,0.572630779155897,0.298756013255195
"1424",0.587670975954738,0.541546719630571,0.370137615804062,0.595373522900192,0.412219037404466,0.414072411896877,0.624779683157416,0.463412145457904,0.600667104693087,0.581934970777511,0.546498148650786,0.794377852205895,0.448122264420236,0.451253411229482,0.580823888895405,0.23911699670652
"1425",0.617830649664121,0.50169913944455,0.564689042690552,0.665173835178314,0.490447060647734,0.456680483152956,0.565539577412627,0.306594856182952,0.372306439737616,0.663618749836501,0.57623143342289,0.786300968285133,0.618287097691393,0.492708180541459,0.597758643810764,0.416581558063687
"1426",0.611276884819739,0.331729779049134,0.359763391524146,0.649164675237227,0.144305826809586,0.421434879960137,0.650814381148961,0.682902204164374,0.523416691704369,0.753796662738239,0.631105581575573,0.80345062763109,0.544857367644198,0.56173360650708,0.630815392040714,0.20593943633841
"1427",0.693349393423838,0.416538607105547,0.524127952210403,0.604399680426431,0.30425332097649,0.386161627638485,0.512295210865431,0.497622638253904,0.571225742946774,0.625521205154652,0.448444361900499,0.769046018676172,0.411032890768827,0.576738921671929,0.519083885759521,0.331849738108835
"1428",0.601520739560017,0.477597925394832,0.526680902443596,0.643947374724375,0.108668909130195,0.416256691114884,0.69206926804636,0.51805056338172,0.466549717511471,0.692527714267097,0.668320778921002,0.80454952776218,0.424439837874255,0.552555223113959,0.499934640781118,0.325200155698377
"1429",0.623674329429055,0.247286593670111,0.63311239017963,0.615465087979034,0.311165369122278,0.39441900059447,0.558304791080047,0.469439748110427,0.63562378831672,0.693710990381037,0.665422788559615,0.777063592525027,0.558685004803432,0.528020813235175,0.479263805926546,0.311029751515186
"1430",0.614634061630927,0.589888478082714,0.503004329380782,0.407329000823834,0.0657273784147511,0.446099840161268,0.561715560826379,0.522786255816119,0.63781748225157,0.741245259879199,0.695166492607988,0.758484770710372,0.449398349229593,0.506634244088288,0.535558900953547,0.284772909181861
"1431",0.522966100266458,0.455777851299819,0.620614132053469,0.509722069607921,0.0553993460627636,0.483332967508633,0.693294289424993,0.487512645598638,0.572177635775697,0.681133471897119,0.535459676431845,0.703214004335306,0.499364556602713,0.575035977017495,0.592672395486509,0.299901685817348
"1432",0.450617180943232,0.460154630187843,0.560693677047862,0.649877224432657,0.272428780278352,0.479603027975928,0.628416970921041,0.291968105492941,0.545046323064612,0.502911205230574,0.630527599921022,0.712607414961882,0.582804512249197,0.540645704197344,0.535410207762846,0.285414706598419
"1433",0.467256450960635,0.459711259342072,0.563275206276818,0.600751296270645,0.1270693421228,0.442216434016683,0.634839089233504,0.548032612333407,0.681088698323502,0.766948816241774,0.620439086308362,0.749235748633988,0.488895894836931,0.453430437023931,0.552580931493325,0.23810476616834
"1434",0.504877688504793,0.45582870288674,0.449096266347643,0.540537841995942,0.215511824480158,0.495008692183464,0.664670524182938,0.470091462792663,0.575484444832935,0.69788497789291,0.470559469403339,0.670320943548555,0.510278512172168,0.605592405427483,0.636683965498518,0.375474713657685
"1435",0.718079731610868,0.450971831738118,0.379166606874314,0.628453484520414,0.385668604171712,0.479395064135363,0.614066163325026,0.524708936924965,0.571199973620676,0.509101000465054,0.5469965647972,0.693794758758214,0.423532267020785,0.573885290092801,0.631716466949463,0.406526569410781
"1436",0.719735107028524,0.64566027815578,0.668861670073178,0.532176904866324,0.330381918858926,0.495385423651629,0.62026010002732,0.52188097889168,0.723688301233716,0.692483573660972,0.664940007366626,0.678976554287662,0.416407110191736,0.512349327481647,0.478578874129274,0.295284744337604
"1437",0.641071591382925,0.554046299690625,0.526804554484687,0.52107352537205,0.239580320634295,0.401663314963965,0.535149533271971,0.465512479824723,0.513976496443416,0.662946857798063,0.686268732635348,0.775257046995406,0.533365466554197,0.600870447720856,0.582970813993528,0.340069090569153
"1438",0.520363120856575,0.50516290767311,0.401480499831849,0.670627199280204,0.0380576207016669,0.38029991498225,0.564530257294557,0.389035644778369,0.765219680166308,0.78497887486337,0.680396249872105,0.809346473096757,0.465855709259137,0.564756360331889,0.5897450972875,0.251243983592192
"1439",0.566581202056754,0.381020973226087,0.410543300873537,0.691132745917285,0.314399564673793,0.554557123418842,0.725954069552554,0.369993172476085,0.507231594825895,0.628293498774224,0.610181137048662,0.823208329230241,0.46431036920207,0.455109519915745,0.51293812356777,0.375332922232215
"1440",0.558139912602128,0.419717694177269,0.407099880270561,0.589248554870295,0.310703782664506,0.491800527475588,0.700095263793167,0.366687916474964,0.496910085800059,0.687588719603087,0.623458865419734,0.731716123564659,0.456815810327337,0.556353385154421,0.573939066322548,0.335120040455384
"1441",0.694860398423224,0.469387135834267,0.55072479630608,0.664237677685262,0.225334381213076,0.447266370154227,0.620596878765453,0.545053134063672,0.592788261956984,0.54887543120074,0.552403371789985,0.678790593585571,0.545598205428789,0.614473381391215,0.548277216406067,0.378028420632501
"1442",0.592064742272703,0.417224915736302,0.349261616483504,0.639872732041333,0.217718556367772,0.494221805412823,0.664607353372783,0.516674379495939,0.51173656147821,0.573093407092465,0.597154133076745,0.736203884444263,0.446128997278292,0.536459142166746,0.581206096988324,0.245674521081139
"1443",0.60294226029193,0.483388397889391,0.663842055723994,0.592535916085778,0.230626944207183,0.524962101942996,0.635664283504231,0.572998417999819,0.619568966847691,0.722317371339448,0.559287651477217,0.996729031354833,0.465709370509998,0.587366583571459,0.508583407955866,0.40475420528445
"1444",0.538808756548317,0.450534977014493,0.45101641647338,0.50761328144945,0.350594189389569,0.474222494045427,0.535406465338172,0.53196649736847,0.452430892677429,0.513182833525293,0.616827849664771,0.731892168094496,0.452916423544799,0.604252407631814,0.579803045689582,0.239815728834511
"1445",0.585185479488802,0.457815358068945,0.51097373042517,0.668927716903013,0.211785151941083,0.400101858136749,0.584722641782292,0.469982937354891,0.475150192400427,0.669590010108807,0.540945812931374,0.831005982010043,0.555719543696056,0.44687998860408,0.558233046843675,0.483175809331167
"1446",0.517024208712112,0.338968184854616,0.619848039984382,0.776532959776101,0.23861227265035,0.459783901821516,0.611429073729067,0.453426244268475,0.71707789117032,0.779538819863971,0.549589292198831,0.793897346223817,0.543024598355441,0.427242603073364,0.636488994657993,0.389685937873989
"1447",0.64563799617549,0.461370598542381,0.521356574215966,0.769300625170281,0.223538188416589,0.398829137316451,0.570196841524618,0.508088964148633,0.702256746778478,0.573553910122239,0.670225399193086,0.748655355171903,0.528646280345324,0.599312476872679,0.521146740778038,0.399951691551213
"1448",0.561002443358259,0.496489522839443,0.427926477041901,0.657452454093472,0.213682842908917,0.451581269009249,0.652579665848761,0.432688732384016,0.550598465644742,0.752350803692772,0.589389014750289,0.756718811518804,0.454165662673191,0.516032113216535,0.495556139368958,0.386333339077558
"1449",0.593995902159182,0.369061997170407,0.476232580818995,0.475767394771007,0.290575395803462,0.451174326360941,0.598512535535002,0.470253695626106,0.537610939081532,0.607583038159475,0.663825550248861,0.779796104379047,0.423134685093765,0.54493936512582,0.550023957258881,0.223569642889482
"1450",0.566182923880901,0.500647762306991,0.311587562619369,0.577731255314907,0.0915983067742406,0.444003823400291,0.677923756234259,0.392817892261505,0.513221985541037,0.755623410504625,0.577117248468758,0.734709063755291,0.425888747582465,0.400602471364114,0.537736616654715,0.361379175930622
"1451",0.565263383441357,0.524103147725797,0.416268022619544,0.655554697672204,0.380757312934904,0.469266277844467,0.639989048837323,0.513858610296565,0.529606015886359,0.699872954661925,0.649384333068717,0.828449005192302,0.506235741737392,0.559098579112227,0.617444230719788,0.323146880711
"1452",0.524534776093994,0.416094526638317,0.307113917952303,0.672200791942308,0.476057850491106,0.483738831093233,0.673319350658919,0.615443146766536,0.579559096111501,0.671996557216257,0.678354424439862,0.828905486117046,0.502708887898643,0.622040456154937,0.542071870295967,0.283974345878003
"1453",0.55628395673451,0.536170699496958,0.636218865665848,0.576955175343555,0.580907314228117,0.396927124553619,0.616434623385771,0.531835615651334,0.542177560258584,0.551164228705083,0.462933537731859,0.742845577159736,0.47668590346186,0.425259966592151,0.581922132381082,0.43470343710452
"1454",0.535817524842528,0.47722087809558,0.545131352640597,0.750859792974213,0.363457290308469,0.492468426610541,0.462675781645862,0.532896968373324,0.427678953961024,0.757896966516538,0.584264895678559,0.74442006283781,0.492909931557384,0.404590004696111,0.527123109787122,0.332685093234301
"1455",0.675616598465707,0.59558393016599,0.344954356637856,0.6373187071056,0.29267623111144,0.463050380554649,0.601211420609346,0.537837937902402,0.52306001295745,0.569943074819528,0.602624143235135,0.734511885374952,0.458817776421908,0.517889668068538,0.520774479920451,0.409153074697336
"1456",0.618781450316655,0.34681091958193,0.262085331656417,0.657712847855258,0.16478077151931,0.399730610579113,0.722867081137342,0.413236671063719,0.335857186279759,0.530333971895174,0.528882946084231,0.786708194890199,0.580754196126794,0.520087546170888,0.695736597044504,0.495915547179701
"1457",0.538311767241778,0.416063902008608,0.473825113064129,0.544789641732239,0.28680919216153,0.486365514561124,0.567977131470155,0.498299687174663,0.639904566000315,0.659721054043005,0.614801302747466,0.810138186116352,0.485434602296199,0.49536093134089,0.608048183733784,0.300632492592472
"1458",0.549674889933804,0.592778037002411,0.466822521196197,0.615744677275493,0.0975406208420506,0.485742664913391,0.628754840430065,0.617030340856167,0.578423710154557,0.598043716861485,0.446815215765519,0.786810729120724,0.473680489604956,0.478453877673483,0.54213027198975,0.417824671121278
"1459",0.533442777810808,0.394755122080079,0.538950404694583,0.513791919064309,0.257266560482321,0.517497735273047,0.564206552683814,0.441959971114788,0.508702177399329,0.617029022422028,0.574293116012801,0.754577566216238,0.51128966664052,0.546457612740562,0.606481193310685,0.335349070812641
"1460",0.560018067759603,0.43219863982297,0.59692521757372,0.596564063660636,0.396585565171261,0.340162843025361,0.583100205410597,0.487013740624133,0.468052070827023,0.683052499941235,0.768191678653715,0.788567101690149,0.388182723853149,0.554168099047582,0.70768356820835,0.45037441239798
"1461",0.602220552521403,0.534817281765838,0.64648548093476,0.57460181763152,0.227574149278097,0.439347710195915,0.72097391397376,0.543066070342592,0.683933722061709,0.730394227871797,0.471775557732203,0.735508373374822,0.382014763271427,0.502978510935482,0.617389004833891,0.307965081517134
"1462",0.511543556639624,0.414688773300764,0.440530596893094,0.59574964477309,0.209709569672866,0.441832589842042,0.653237876112211,0.462090938074347,0.408956529313628,0.684512112671781,0.44593074261138,0.822284881698466,0.373374474183314,0.414959751266675,0.471713895216454,0.287714959149567
"1463",0.537000632530946,0.37016484707784,0.656596886577302,0.544854723243358,0.191238900352607,0.365027351520528,0.613064453688071,0.502992047507418,0.606197934259702,0.49787221581039,0.54767781088446,0.70024965990431,0.407038780779874,0.450842495636698,0.576734085013683,0.326615245938796
"1464",0.63713641772645,0.523108334224931,0.462889482880437,0.72626271449498,0.257516205509046,0.338818719589269,0.719267949130781,0.52912924476805,0.489009130342472,0.780862611315112,0.506645756899978,0.713234047693524,0.562573974258729,0.50377308086348,0.560180671495063,0.387380897445067
"1465",0.64261184363258,0.458824466161976,0.543451866151624,0.64224963823084,0.322067964820714,0.465171782085542,0.606633006946705,0.521010288421721,0.559619234225288,0.618945821730576,0.567538278846581,0.666868897994575,0.575023230241565,0.57521801573422,0.590079791642263,0.411252288648351
"1466",0.509022727080534,0.42360331306182,0.401448084352482,0.678529509951655,0.237492345739257,0.290352423455343,0.670202537977337,0.427321489794748,0.580340858163151,0.628526139825648,0.561688096157066,0.684374212938366,0.463209535180775,0.497421539274434,0.569389063153735,0.311974364629034
"1467",0.510199720058316,0.437487808503207,0.383775981618009,0.637063678850661,0.11956654204519,0.522039553687741,0.647548144681041,0.502643477793431,0.495315430309037,0.710392825630388,0.550531258803311,0.71278123114953,0.543974035512151,0.706971784796156,0.694893022500856,0.402731220835615
"1468",0.571255346246116,0.397076251997976,0.415242268777087,0.763563434250512,0.445881174747187,0.449864666499826,0.581952238962669,0.630238117718623,0.446357182902382,0.576286519245305,0.428877989584025,0.73913027623897,0.511708658184714,0.539681790715609,0.637768232264151,0.385841847417975
"1469",0.56961675669561,0.486753442827544,0.543691796489682,0.545506046845955,0.164806227774915,0.539585101422673,0.603658911446829,0.536185430146743,0.597960748139049,0.663178650176276,0.556716157634983,0.664225355249387,0.589757417125946,0.591600518830337,0.508352081235138,0.419545768810899
"1470",0.557097640542672,0.440471778604667,0.33332457639701,0.530039496832393,0.25112588173897,0.436877956687223,0.592123500063656,0.542427986873081,0.609427379327238,0.487293635026665,0.503327390504941,0.693908922095781,0.49127224500667,0.569408015528267,0.584938501722614,0.356398748153451
"1471",0.656532716447588,0.379390370835627,0.53383879326003,0.686999596474325,0.350584536899007,0.372906474859438,0.529230339466321,0.414006631802381,0.621974414490177,0.732490417435396,0.522076965461925,0.756876966160182,0.497524402793624,0.524207956712243,0.492300287732503,0.35433792979835
"1472",0.646828121357156,0.447491678237287,0.509400078349359,0.685399568601334,0.141595797858283,0.397549003458376,0.620547373898939,0.341183345544095,0.431357804101178,0.624709888168822,0.566074919116036,0.919292860083077,0.503684491878805,0.620033815199881,0.567062001740209,0.367050012683487
"1473",0.645783447638068,0.460664448893248,0.594449511705499,0.588525252166703,0.545809362128056,0.489185152835276,0.614949205864916,0.511992039555495,0.659467916721147,0.70452968501034,0.487064998303785,0.633954668017638,0.443468427922709,0.513437090628886,0.5613438203659,0.384292905328638
"1474",0.688859672385238,0.434797165750944,0.524034775867022,0.703791008053588,0.395287664452765,0.393316145002527,0.587629136821002,0.617440366651642,0.583559195587187,0.571803209689874,0.661856817959937,0.72729382654673,0.390427487222884,0.511575996082444,0.556557554547024,0.394143717513753
"1475",0.551900599933377,0.403356316964818,0.539954557306153,0.66063235684475,0.427049359094034,0.456247571663839,0.707036289023463,0.584662445954194,0.477091869556227,0.675274421779411,0.508102047423781,0.740685774959213,0.567478645417027,0.567635338745227,0.626504665828414,0.33132758239316
"1476",0.579371153102638,0.49764848939039,0.506191928683863,0.653438385053594,0.348717690998678,0.379341669859537,0.656495098878843,0.371216974352741,0.728331420092021,0.686896171337345,0.718321256249719,0.7217978092324,0.458130424354588,0.482831134696939,0.467396955112876,0.29428367872932
"1477",0.670347549038195,0.602570362544674,0.434502307441683,0.656810727203517,0.492845515377554,0.482891216594706,0.695152495114855,0.488369184162183,0.538610363827189,0.766496127425563,0.744498518197989,0.694902729772088,0.454701245624851,0.398831461603114,0.507770736226884,0.34434396878661
"1478",0.571602078779049,0.518037925673494,0.482144237381211,0.691962894316478,0.177595731387661,0.481748306966659,0.592913026733231,0.643147516131447,0.533373011984685,0.638782051508926,0.576226410465886,0.68967823375349,0.537939768675387,0.497459050389073,0.488011078633847,0.373591245443244
"1479",0.678880832932661,0.616735781023466,0.543315130350758,0.664253259565136,0.170373455912277,0.527024712013983,0.640397762455657,0.6219319566244,0.750415145044013,0.822516592910002,0.612771014787979,0.768492785994537,0.540407529512334,0.558245645260841,0.558816026674317,0.492728565626949
"1480",0.655540825809671,0.355484206627037,0.462316774395419,0.643013921524338,0.345790250737045,0.48025110861779,0.658398247828624,0.549516157458062,0.453832341458479,0.590181275667461,0.60970992821237,0.643351680481417,0.5059079115714,0.506170978743924,0.499242867944979,0.397350627568688
"1481",0.573346622146104,0.431201979938965,0.497836654005442,0.690872547202252,0.255678427382215,0.603282891646749,0.702777670128067,0.461396074770617,0.581492061815597,0.64195914688249,0.711899140965337,0.7987508587753,0.450391046757351,0.501368300856712,0.578498200310389,0.305625875768984
"1482",0.564777263028562,0.592791275555321,0.493209597900785,0.720213308254708,0.563864744488862,0.437476490643508,0.626087010419448,0.554795508178233,0.449548501294052,0.73998124613417,0.485245742143592,0.72855971469669,0.577772866334294,0.474632284618001,0.499828689536929,0.447708687397182
"1483",0.598048499862442,0.392536505307434,0.503006839504983,0.568302759003788,0.331816849254278,0.416972859144487,0.576271134896263,0.547639503060861,0.711041528791262,0.606947687973805,0.583063693552868,0.761991791596439,0.551422803814015,0.586462344168736,0.630748729628552,0.390351466621925
"1484",0.697111399100176,0.487104302403695,0.5584716239069,0.670149431153383,0.32641931189045,0.557856543063502,0.497716052614458,0.58671767142007,0.523347977079869,0.732259561101627,0.503324383614765,0.823394449438408,0.564943922495817,0.559087228221429,0.507453878665455,0.269101123789608
"1485",0.544333128954513,0.459223857867382,0.54062950704097,0.522233909811302,0.371754137551544,0.38593160533165,0.589565123327705,0.448138555939494,0.444459907911416,0.586203784099683,0.59264864395855,0.783885598845016,0.504649362135033,0.632058623821371,0.487560279223994,0.279494127489628
"1486",0.69974809075389,0.530591530390988,0.3035130046176,0.741686627809612,0.210005332725806,0.406858946879174,0.760079673504891,0.557269656377296,0.638890846092256,0.680832735629585,0.85233454572846,0.881262467972264,0.510438601007645,0.456506278458181,0.592616255395996,0.25880056963919
"1487",0.529796428219237,0.426195415996909,0.489035895402463,0.723586114755043,0.123722232666898,0.411525004572727,0.612582370933185,0.496447030589928,0.623187136531508,0.599606412727906,0.565209243605224,0.769244850417904,0.596039144388481,0.605352331337328,0.599281472981283,0.340336972729413
"1488",0.543386422784468,0.404016037229319,0.481878250208417,0.565540603532299,0.24601521222413,0.521097074282577,0.637838336854119,0.415777034226288,0.562223145237473,0.699780038232334,0.760530183847932,0.673216395456434,0.506026682208603,0.654662789061739,0.555194260403851,0.309862577111203
"1489",0.573170740516722,0.431324456915539,0.487235273722067,0.60610900848131,0.253220553146684,0.429428376994956,0.593730545756052,0.530662367220752,0.608436672594451,0.721987636452023,0.499453905762116,0.659430072459823,0.390232668143265,0.537813264875577,0.567492584580282,0.373568000300602
"1490",0.595485509974319,0.545188204203021,0.513157786725908,0.555841482632377,0.282599684338967,0.456258060043091,0.726087155686592,0.550345853309299,0.647629965305585,0.511224708038651,0.662023472285016,0.799058999251604,0.489696710807533,0.616380690113478,0.587041012157111,0.453928361984238
"1491",0.707199070713486,0.464892872729988,0.489381662918659,0.535505739609851,0.275029052506029,0.338560512560557,0.535051080061318,0.466394188648234,0.505861454168418,0.718777174250862,0.477896232738142,0.817138420500835,0.489163819528085,0.416952233644031,0.503839155722085,0.273134521714285
"1492",0.562743089044753,0.365542798713374,0.529393310534457,0.556663533633998,0.354859487536352,0.440149558627619,0.56008882258464,0.503155690698257,0.530954594697319,0.48281220863957,0.548747703758474,0.685847773741475,0.533146660674779,0.558457412037511,0.743666747341005,0.369412721672602
"1493",0.567039151561122,0.505335307704343,0.482169557041567,0.775477171316734,0.172135749545655,0.527445009347546,0.702243844121689,0.553503820166987,0.530716161668559,0.689555914080695,0.485356440478078,0.855043571301212,0.439661694693185,0.569785993257677,0.532354266422076,0.465014154720708
"1494",0.489272019355013,0.277922969609886,0.555232386517132,0.735793672837422,0.174162259453351,0.370917506403516,0.658781200369293,0.519606070066797,0.524058736550284,0.545904323855027,0.507331202316695,0.744862262538723,0.510492436042847,0.479988647298981,0.57153739465183,0.395809844624736
"1495",0.492957154792385,0.281981727118714,0.290209196966911,0.607724902347908,0.238703732434047,0.517747615829715,0.674919711484903,0.54282866389677,0.493960170310294,0.554974231467186,0.490126765850515,0.617762314425094,0.503108979348251,0.4124639828206,0.606451413484046,0.395218390355589
"1496",0.592727622107306,0.465156376672862,0.336503756173547,0.689638770122427,0.31346739665421,0.517868618332263,0.636806449513027,0.592305181648879,0.660290418530792,0.593400772108804,0.48950427207485,0.716587228103947,0.536220374548101,0.545893013007326,0.683875752798536,0.450886890796168
"1497",0.626909929964637,0.410166097715852,0.444908048018726,0.618799511615394,0.325836420026858,0.498081333376127,0.573019445666426,0.478995294344255,0.484375701392206,0.580620404640273,0.522962834577753,0.849764746978455,0.47981355716781,0.541523380146652,0.661346170340442,0.309387520956501
"1498",0.68383756920042,0.478521199189149,0.590535001167848,0.465852150198755,0.349476929756496,0.518104065543017,0.680060606386856,0.607731815637162,0.692680697133455,0.705412379965064,0.609811043388166,0.801498663919466,0.481408871074977,0.42040356593334,0.486095927476814,0.343504828201845
"1499",0.554283303886005,0.511946756382721,0.394458984167746,0.695875971055156,0.0314337315306102,0.342562814088253,0.654466674877921,0.650338359523074,0.619138735818807,0.6203375722321,0.65530122381289,0.772330573285185,0.505777836525853,0.519453135580558,0.589350774296751,0.354937744182667
"1500",0.51039253209137,0.448646388786038,0.53722343182225,0.630150344435902,0.340808446591102,0.408911822797844,0.674247472444908,0.394796332315754,0.409532184650802,0.616251295679217,0.456745781844363,0.799747802577766,0.491318611299122,0.638556521484346,0.549870189276937,0.379653604373355
"1501",0.499737355029199,0.539723004896006,0.280977235499737,0.599235502712786,0.454377575575453,0.415949993794283,0.617221636572029,0.389986570272526,0.518056193732657,0.542329657222518,0.720054799506781,0.80548907110039,0.402813001659862,0.505211032452737,0.554330495386085,0.265594771961566
"1502",0.630012998845785,0.480764196354499,0.454921158319061,0.597956181928667,0.335325075957815,0.483591819506171,0.57409949450454,0.528563565059045,0.518914649802826,0.477578808831398,0.585266627251207,0.694064975397911,0.509289235667245,0.570988743506594,0.564968497928405,0.392986331357811
"1503",0.601178551758856,0.58800254082446,0.252385451093532,0.622128449455492,0.246428279977782,0.667165795301306,0.684593624232942,0.367796176535469,0.60883051769932,0.608630550082379,0.762340778127811,0.770581903846117,0.584478238051749,0.53030809276215,0.527870932821114,0.346452733001177
"1504",0.462123188719461,0.496935323187477,0.449966741919708,0.600452544275684,0.272699643621674,0.452012394912093,0.588525874745888,0.462016017975042,0.497585986880187,0.553204556840266,0.595763595573793,0.731005260703255,0.578134359649891,0.524578582034318,0.640992672012228,0.32878055267496
"1505",0.598201615170352,0.583922644090163,0.300826578270381,0.58034194619854,0.145549177801548,0.467771924573782,0.614584461533694,0.470808795602535,0.642973107658273,0.583075658251675,0.536130878364412,0.784652187265966,0.497267399398207,0.534332602373346,0.486877289827475,0.37566622351668
"1506",0.576718085750253,0.432151147523149,0.571510229196755,0.690095696519627,0.265272263835261,0.447811910096216,0.626731319312746,0.418197414692324,0.491595211848524,0.722002644547697,0.48206372538145,0.729067093319917,0.451523045048809,0.580723331646864,0.672902846010759,0.407157591954501
"1507",0.594398508585821,0.514844164024618,0.569679222142652,0.696793129649371,0.413527718170418,0.357429141139961,0.612088021655716,0.61670499921356,0.70123276274046,0.798213458263838,0.628662666855542,0.791396729759537,0.502999151210597,0.512475349932017,0.532818529490549,0.214299271122807
"1508",0.632534352907558,0.394732301457981,0.483595383778993,0.720254591239748,0.305801992626958,0.42235971277268,0.637358511992824,0.52216144320486,0.560336630276468,0.748360240599417,0.614948372807637,0.766078274514867,0.457938480388344,0.507040864929953,0.499709983192865,0.341116820141555
"1509",0.667232364386213,0.532241837321629,0.53415266592828,0.515055076499075,0.370724531053363,0.352918285782175,0.592884263474291,0.470405556457555,0.601307594012949,0.516781783281197,0.445339514608155,0.869294062904015,0.54059068430625,0.424143641680409,0.57597314206359,0.32542018201491
"1510",0.551119748401448,0.3630130383871,0.435750521153439,0.544984218244193,0.208164475241222,0.419438123996916,0.627719171777265,0.473973208034405,0.561237011527105,0.615988082295658,0.590099101422828,0.736332362198321,0.454119488123761,0.566648690386512,0.688224453070557,0.30338718545812
"1511",0.586705286910747,0.398483246241163,0.59146775072027,0.678282109694571,0.177185127549604,0.440999583915308,0.670908601634525,0.592059566725288,0.457351691953053,0.619832598101592,0.569358220406567,0.738572181872558,0.518793173668435,0.563593762804505,0.572204757509643,0.354395911221445
"1512",0.564897731050809,0.387660666485518,0.58681262528185,0.651963930372287,0.465675377071193,0.488067711955452,0.62704787425481,0.357676931312226,0.559502094727128,0.684690951169667,0.675630774430254,0.781327080376083,0.643117948461093,0.511331583271173,0.520332503574665,0.442765246440091
"1513",0.582461006235952,0.578886085539402,0.562073972335663,0.522581513890503,0.382162030005496,0.420004652562255,0.631838066952103,0.458394516824407,0.559108326223181,0.62393896860044,0.681805712991462,0.866150627132571,0.470585690790985,0.62231811069644,0.570708292169392,0.42861556402016
"1514",0.575603065479391,0.439032176392307,0.580496535198091,0.643412320131216,0.376326663371978,0.346409925541502,0.569636117378463,0.42376420581545,0.57118345807858,0.731688995936749,0.528260065485567,0.740337863996364,0.40341204919374,0.535318591799694,0.561984304839874,0.415666309131349
"1515",0.656876992400827,0.407609344454374,0.548582428276912,0.542580779055854,0.360307865084425,0.47670547557094,0.6460886854438,0.739206017285857,0.630421165347126,0.720484423783671,0.525295320603362,0.766619732409904,0.694162324285795,0.568365763965315,0.556111409213159,0.248268765124202
