"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"300",2020-06-27,"Provence-Alpes-Côte d'Azur",1.66778709532068,0.90521986094645,2.8007160685751,948.268854722698,770.122227475799,1166.72787330227,80819.3440631993,56503.0588517484,115654.951688953,203.956321471724,40.4988374255959,588.251189577377,1.04624790188951,0.788261190720325,1.33769735156461
"301",2020-06-28,"Provence-Alpes-Côte d'Azur",1.68873962735125,0.884595262338545,2.89941060850883,949.957594350049,771.006822738138,1169.62728391078,81027.0857078635,56542.5187953928,116266.13373571,207.741644664117,39.4599436443972,611.182046756432,1.04620106599228,0.788250699177534,1.33760951310396
"302",2020-06-29,"Provence-Alpes-Côte d'Azur",1.71309429946289,0.876208257499696,3.02983965450697,951.670688649512,771.883030995637,1172.65712356529,81238.765580712,56580.7598470129,116903.108760884,211.679872848556,38.2410516200606,636.975025173826,1.04615323634504,0.788240545865122,1.33751776212084
"303",2020-06-30,"Provence-Alpes-Côte d'Azur",1.74034127969247,0.863481751043765,3.1538173591843,953.411029929204,772.746512746681,1175.81094092447,81454.5413513369,56617.7090208895,117569.471515371,215.775770624852,36.9491738765609,666.362754487363,1.0461043729933,0.788230719733645,1.33742192493789
"304",2020-07-01,"Provence-Alpes-Côte d'Azur",1.7701787284494,0.838309547014624,3.2493344878295,955.181208657654,773.584822293696,1179.0602754123,81674.5757269787,56653.4103205493,118258.368656888,220.034375641798,35.7012996598736,688.897141517217,1.04605443461024,0.788221210075696,1.33732182053253
"305",2020-07-02,"Provence-Alpes-Côte d'Azur",1.8017158343924,0.821945690658109,3.3751941971753,956.982924492046,774.406767984354,1182.43546960948,81899.0369894127,56687.9061135651,118970.934457411,224.461262434032,34.4957930157715,712.565800522912,1.04600337841403,0.788212006580283,1.33721726016086
"306",2020-07-03,"Provence-Alpes-Côte d'Azur",1.83507975077659,0.815323562178832,3.53464520030417,958.818004242823,775.222091546533,1185.97011480978,82128.0995140789,56721.2337907817,119716.121571127,229.062524666158,33.3276772165574,745.18711371603,1.0459511600301,0.788203099321331,1.33710804696153
"307",2020-07-04,"Provence-Alpes-Côte d'Azur",1.86961240454129,0.798518282710432,3.71165853745212,960.687616647364,776.020609829243,1189.68177334724,82361.944214699,56753.4329246661,120490.313457078,233.844700620174,32.1991338844056,774.1918859509,1.04589773335857,0.788194478729893,1.33699397556718
"308",2020-07-05,"Provence-Alpes-Côte d'Azur",1.90520345354157,0.780904414359584,3.85497913891186,962.592820100906,776.801514243603,1193.53675248615,82600.7589276971,56784.6384402315,121300.429124239,238.81471299804,31.2055155654801,810.115667160923,1.04584305045814,0.788186135567525,1.33687483172203
"309",2020-07-06,"Provence-Alpes-Côte d'Azur",1.94165649915022,0.765878000678327,4.03643537896501,964.534476600056,777.567392244281,1197.57318786511,82844.7387627255,56814.9002332701,122145.477370121,243.979835028444,30.2617930385729,845.048245882228,1.04578706144275,0.788178060905018,1.33675039189836
"310",2020-07-07,"Provence-Alpes-Côte d'Azur",1.9787684643718,0.746794066987925,4.19237169285494,966.513245064428,778.314186311269,1201.76555955797,83094.0864398966,56844.158759687,123016.887958301,249.347677171133,29.2585264168343,871.410588179783,1.04572971438493,0.788170246106061,1.33662042290556
"311",2020-07-08,"Provence-Alpes-Côte d'Azur",2.01658273337482,0.727873794483738,4.36080115045227,968.529827797802,779.042060105753,1206.12636070842,83349.0126263185,56872.4472642542,123934.533782133,254.926186421811,28.2885045672806,917.645823832308,1.04567095522116,0.788162682814383,1.33646145541541
"312",2020-07-09,"Provence-Alpes-Côte d'Azur",2.05496907881752,0.712694638267309,4.55989041038563,970.58479687662,779.75475474402,1210.6862511188,83609.7362785727,56899.7982779941,124895.840115414,260.723652254245,27.3510137398638,961.306333281066,1.04561072765656,0.78815536294306,1.33628987376673
"313",2020-07-10,"Provence-Alpes-Côte d'Azur",2.09395904115262,0.696985281030933,4.75240585185636,972.678755917773,780.451740025051,1215.43865697066,83876.4849941812,56926.2460288338,125894.0365936,266.748715608475,26.4477508397198,998.196478185487,1.04554897306745,0.788148278665123,1.33611068185752
"314",2020-07-11,"Provence-Alpes-Côte d'Azur",2.1336365854979,0.68045391002748,4.95026236849465,974.81239250327,781.132193935079,1220.38891933916,84149.4953731908,56951.8310628883,126930.459974642,273.010379009657,25.5850340545129,1036.42338104249,1.04548563040101,0.788141422404915,1.33592354674005
"315",2020-07-12,"Provence-Alpes-Côte d'Azur",2.1740304222675,0.662416719182729,5.16055109067573,976.986422925538,781.794610654261,1225.54947042983,84429.0133900584,56976.6625547681,128006.535749319,279.518016867522,24.8314918798073,1076.07577467671,1.04542063607204,0.788134786829948,1.33572812131903
"316",2020-07-13,"Provence-Alpes-Côte d'Azur",2.21514622905281,0.647210571463742,5.36795403079137,979.201569154591,782.441821225725,1230.91742446062,84715.2947755475,57000.7969257327,129123.636574085,286.281385489129,24.1343709645278,1117.10082476552,1.04535392385662,0.788128364843096,1.33552404378896
"317",2020-07-14,"Provence-Alpes-Côte d'Azur",2.25712635731086,0.629934804855882,5.58502267775338,981.458695511902,783.071756030581,1236.50244713838,85008.6054080937,57024.2371057576,130283.152604741,293.31063254622,23.4401800249535,1159.5160306559,1.04528542478288,0.788122149575063,1.3353109370525
"318",2020-07-15,"Provence-Alpes-Côte d'Azur",2.30000694348591,0.615081882130695,5.81922339688365,983.758702455388,783.686837912712,1242.32167053526,85309.2217139032,57047.0030615504,131488.580180073,300.616305809456,22.7659557927409,1205.42757533266,1.04521506701902,0.788116134377104,1.33508605427265
"319",2020-07-16,"Provence-Alpes-Côte d'Azur",2.3438957655968,0.601349766255377,6.07896759080519,986.102598220984,784.288187678967,1248.40063812607,85617.4310748737,57069.1100914874,132748.847906466,308.209360970593,22.1070299369957,1260.26772639228,1.04514277575877,0.788110312813973,1.33479228365977
"320",2020-07-17,"Provence-Alpes-Côte d'Azur",2.38881220376466,0.584389907058961,6.33572421851644,988.491410424749,784.872577586026,1254.73636234458,85933.5322432307,57090.502433177,134066.390828542,316.101168356962,21.392341689636,1317.54292207678,1.04506847310463,0.788104678657088,1.33430573149373
"321",2020-07-18,"Provence-Alpes-Côte d'Azur",2.43488699437661,0.570756356493444,6.63471777577707,990.926297419126,785.443333942519,1261.37108012036,86257.8357615471,57111.2047471623,135443.746379653,324.303518316373,20.7023139853079,1377.35555111053,1.04499207794921,0.788099225877922,1.33379779096015
"322",2020-07-19,"Provence-Alpes-Côte d'Azur",2.48222936386584,0.554040186212927,6.93282083169048,993.408526782992,785.997374128732,1268.30390095205,86590.664386568,57131.2375713818,136883.558140103,332.828625020947,20.0328242194527,1439.81176045059,1.04491350585499,0.788093948641594,1.33326755897988
"323",2020-07-20,"Provence-Alpes-Côte d'Azur",2.53097858383866,0.538182085903501,7.21974583890652,995.93950536683,786.535556214636,1275.52364679096,86932.353514975,57150.5398477854,138386.099263144,341.689128407,19.3022764036261,1502.54112304019,1.04483266893309,0.78808884130067,1.33271409773703
"324",2020-06-23,"Île-de-France",10.0271828851156,6.93369732831997,14.3528820643555,7386.93479671602,6198.07615080123,8792.30090674303,613545.817332947,450724.77856517,829646.279721827,1350.07497743588,566.392144713384,2686.91213534516,1.18469165417749,1.01801785259802,1.38072063042164
"325",2020-06-24,"Île-de-France",10.0777725395965,6.83327579840894,14.6475059986692,7397.01256925562,6204.90942659964,8806.9484127417,614934.847888991,451294.131447242,832468.364826818,1389.0305560441,569.352882072108,2822.08510499064,1.18455052021996,1.01794288703443,1.38039686552249
"326",2020-06-25,"Île-de-France",10.1653982554716,6.74092537623972,15.0250409544762,7407.17796751109,6211.65035197588,8821.97345369618,616364.011791918,451867.548834911,835392.589365856,1429.16390292679,573.417387669043,2924.2245390381,1.18440517777473,1.01786771806364,1.38005701618759
"327",2020-06-26,"Île-de-France",10.287544973742,6.66460671553757,15.4775548934754,7417.46551248483,6218.31495869142,8837.45100858965,617834.612299095,452445.738234815,838455.275128858,1470.60050717705,578.189399904129,3062.68576300168,1.18425549548106,1.01779235933384,1.37976990075676
"328",2020-06-27,"Île-de-France",10.4404679674285,6.6096187377886,15.9214705228231,7427.90598045226,6224.92457742921,8853.37247911247,619348.026521997,453028.289341476,841637.0208275,1513.41422290119,582.55110666043,3181.74569864244,1.18410132871384,1.01771681505886,1.3794802043144
"329",2020-06-28,"Île-de-France",10.6230813841203,6.61139580770344,16.4768926393083,7438.52906183638,6231.53597323691,8869.84937175178,620905.685438292,453615.490404613,844950.107718143,1557.65891629496,587.201063137019,3313.08689064271,1.18394252482242,1.01764108594475,1.37917614946519
"330",2020-06-29,"Île-de-France",10.8318312055307,6.64757268896073,17.1705638625424,7449.36089304191,6238.18354592587,8887.01993561432,622509.06851162,454208.01535051,848443.342522564,1603.38307332856,592.524945897433,3493.23480442129,1.18377892514014,1.0175651717408,1.3788570375413
"331",2020-06-30,"Île-de-France",11.0644164123515,6.66029928651171,17.9413676200224,7460.42530945426,6244.84384521238,8904.96130323435,624159.704058476,454804.025622833,852140.428434154,1650.63554685591,596.010272323176,3697.08591158936,1.18361036550565,1.01748907216135,1.37852213730117
"332",2020-07-01,"Île-de-France",11.3196660961383,6.67907472229571,18.6749109932931,7471.7449755504,6251.52291993468,8923.63621422764,625859.171396268,455403.606618828,856002.286123666,1699.46733779211,599.580995994623,3861.85768951236,1.1834366762003,1.01741278712161,1.37817068354017
"333",2020-07-02,"Île-de-France",11.5940237926167,6.68530945482867,19.3053337090395,7483.33899934302,6258.20822938951,8942.94154793668,627609.10327124,456004.710085632,860044.78061226,1749.93187497173,601.103466804384,4042.49448859453,1.1832576817052,1.01733631673362,1.37780187564309
"334",2020-07-03,"Île-de-France",11.8877970790562,6.7104203679708,20.0033394980475,7495.22679642207,6264.91864975748,8962.94488743473,629411.188135917,456608.168308395,864242.864973684,1802.0848646769,603.458222763123,4198.08436142379,1.18307320043026,1.01725966124573,1.37741391953111
"335",2020-07-04,"Île-de-France",12.1979604910695,6.76491124626392,20.8228265549757,7507.42475691314,6271.68356100374,8983.7677139897,631267.172235526,457217.056183774,868603.71258468,1855.98409960905,608.887875378591,4360.8476109964,1.18288304445867,1.01718282098752,1.37700531464075
"336",2020-07-05,"Île-de-France",12.5243496878723,6.78265938864574,21.6822129044047,7519.94910660102,6278.46622039239,9005.4499268941,633178.861565094,457829.852254285,873182.723482518,1911.68932956849,612.796070511116,4579.01089783789,1.18268701931049,1.01710579633348,1.37657660178827
"337",2020-07-06,"Île-de-France",12.8653364397844,6.80923964897933,22.537656036469,7532.8144430408,6285.27546004137,9027.98758293057,635148.123760741,458445.529280499,877988.731574819,1969.26219564675,615.677026213766,4806.0080923009,1.18248492371902,1.01702858768244,1.37612681767685
"338",2020-07-07,"Île-de-France",13.2211706858062,6.84762637612408,23.5110270344013,7546.03561372661,6292.12308641749,9051.49860996498,637176.889966603,459068.943747794,882985.98904165,2028.76620586189,623.414467294714,4997.25746683122,1.18227654941356,1.01695119544737,1.37565495553873
"339",2020-07-08,"Île-de-France",13.5906895703319,6.94534211589182,24.494207311242,7559.62630329694,6299.06842853338,9075.99281727622,639267.156698426,459696.277315566,888236.222632959,2090.26673182336,627.333567772739,5250.23359130868,1.1820616809042,1.01687362005076,1.37515996344789
"340",2020-07-09,"Île-de-France",13.9743564430218,7.00040672622558,25.4958014507966,7573.60065973996,6306.06883525961,9101.48861872701,641420.987711377,460328.915682953,893745.17738431,2153.83101295012,632.638367386305,5508.95475135111,1.18184009526676,1.01679586192278,1.37464074259664
"341",2020-07-10,"Île-de-France",14.3717961949579,7.03533189869126,26.5470441417183,7587.97245593492,6313.1041671583,9128.03566286873,643640.515871957,460964.018454871,899535.387877408,2219.52816058025,635.10277191822,5790.21049309773,1.18161156192708,1.01671792150072,1.37409461866284
"342",2020-07-11,"Île-de-France",14.7829374541276,7.05239708395563,27.6282632831746,7602.75539338905,6320.15656424226,9155.66392615191,645927.945029869,461602.949375761,905604.920922041,2287.42915791181,638.930920890439,6069.53304463315,1.18137584244482,1.01663979922884,1.37334325021994
"343",2020-07-12,"Île-de-France",15.208030504022,7.11135962425608,28.8050211086018,7617.96342389307,6327.26792386651,9184.46894726051,648285.551883462,462245.841373408,911967.305141722,2357.60685359302,642.891997646928,6362.38421968097,1.1811326902973,1.01656149555843,1.37241975527872
"344",2020-07-13,"Île-de-France",15.647175483195,7.19384703153228,30.2271073244165,7633.61059937626,6334.46177089804,9214.69605458493,650715.68783108,462890.445675562,918614.044306164,2430.13594761864,644.604302153932,6646.73916444203,1.18088185066408,1.01648301094787,1.37178077538225
"345",2020-07-14,"Île-de-France",16.1007900529938,7.20712810837021,31.4857346868518,7649.71138942926,6341.66889900641,9246.18178927178,653220.780799571,463533.183882455,925542.208413826,2505.09296849115,642.73820689269,6928.16410766126,1.18062306021338,1.01640434586264,1.37110967843264
"346",2020-07-15,"Île-de-France",16.5690814009557,7.27804683458107,32.7236255974473,7666.28047083021,6348.946945841,9278.90541486922,655803.337040233,464182.884254967,932776.91647523,2582.55624066171,649.700372512109,7234.70806140419,1.1803560468911,1.0163255007754,1.37040611715982
"347",2020-07-16,"Île-de-France",17.0524240290843,7.30970543281055,34.1836623545662,7683.3328948593,6356.25665127381,9313.08907722379,658465.942881458,464831.787739629,940329.71672464,2662.60584122541,648.903484661583,7552.80024941017,1.1800805297139,1.01624647616597,1.36966859182725
"348",2020-07-17,"Île-de-France",17.5509426674867,7.36716794910321,35.6032436608241,7700.88383752678,6363.62381922291,9348.69232088461,661211.266426231,465484.395643944,948220.411943769,2745.32354477271,652.607904315101,7890.69521912943,1.17979621856738,1.01616727252136,1.368861418896
"349",2020-07-18,"Île-de-France",18.0652760019341,7.4334404143899,37.3271864041596,7718.94911352872,6371.0572596373,9386.01950728877,664042.059181452,466138.861375287,956488.641357589,2830.79275522119,654.465731342866,8268.22941381982,1.17950281401096,1.01610257663148,1.36792109812072
"350",2020-06-23,"France-hopitaux",25.5421016391539,18.4667592996177,34.9215197207658,19423.2566400974,16519.8869618598,22925.5252470566,1630629.1644943,1231274.02063895,2151075.67972667,3711.77105915951,1566.08643005613,7495.48664736069,1.21111363066035,1.01872834441885,1.42436642770391
"351",2020-06-24,"France-hopitaux",25.664407080213,18.2632978408021,35.6548288887887,19448.9210471776,16538.1502597007,22961.1800759454,1634464.33152211,1232844.38036441,2158935.54758895,3835.16702780603,1570.35972546553,7859.867862276,1.21104188182351,1.01869915093608,1.42424305363507
"352",2020-06-25,"France-hopitaux",25.8970070815504,18.1795957166944,36.7915533587502,19474.8180542592,16556.3298554173,22997.9716293041,1638427.12234778,1234415.64874508,2167277.76674493,3962.79082566952,1571.26838066919,8342.21915597867,1.21096766756804,1.01866987229489,1.42411288712789
"353",2020-06-26,"France-hopitaux",26.2330081238409,18.0467177096279,38.0321675844648,19501.051062383,16574.376573127,23036.0037968886,1642522.29810074,1235986.12921014,2176123.40691793,4095.17575296039,1570.48046506008,8845.64017300343,1.21089090052965,1.01864051510459,1.42397556381809
"354",2020-06-27,"France-hopitaux",26.6634940283259,17.9757191605654,39.2414246864296,19527.7145564114,16592.3522922875,23075.245221575,1646754.93622429,1237559.51873107,2185448.17411995,4232.63812354705,1573.38952092863,9324.76720201883,1.2108114829132,1.01861108132627,1.42383069390145
"355",2020-06-28,"France-hopitaux",27.1846332874844,17.995200108924,40.646326588473,19554.8991896989,16610.3474923965,23115.8915481635,1651130.34799087,1239144.16942302,2195322.65905815,4375.41176658668,1584.65069195496,9874.48493819809,1.21072931056276,1.01858157114855,1.42367786491301
"356",2020-06-29,"France-hopitaux",27.7875321303323,18.0087760320122,42.2202910965216,19582.6867218292,16628.3562684285,23158.11183926,1655654.0580821,1240736.10393475,2205705.908273,4523.71009122696,1591.93451172096,10383.2492148496,1.21064427449009,1.01855198424674,1.42351664205173
"357",2020-06-30,"France-hopitaux",28.4643573115113,18.0492182820107,43.8302084253484,19611.1510791407,16646.4054867105,23201.9420476854,1660331.80860145,1242338.32445748,2216600.56422815,4677.75051935323,1602.22052272973,10894.6559551542,1.21055626123258,1.01852232024982,1.42334656741207
"358",2020-07-01,"France-hopitaux",29.2133405190911,18.0806469979841,45.7859273162116,19640.3644196598,16664.4861337085,23247.7279750016,1665169.57074484,1243951.37250951,2228115.19031168,4837.7621433862,1613.04805203203,11514.626083532,1.21046515275152,1.01849257886796,1.42316715879381
"359",2020-07-02,"France-hopitaux",30.0235231500089,18.1990604129103,47.8355258290317,19670.3879428098,16682.6851941214,23295.5635008306,1670173.55783262,1245575.31888428,2240284.6574091,5003.98708777973,1623.94637477618,12169.4670974154,1.21037082618682,1.01846275989797,1.422977908367
"360",2020-07-03,"France-hopitaux",30.8960182021915,18.3503746698425,50.011900932071,19701.283961012,16701.0355687912,23345.5754017627,1675350.2379375,1247210.30074188,2253147.2115345,5176.68010488323,1634.98185759411,12862.5541254019,1.21027315358579,1.01843286319758,1.42277828128236
"361",2020-07-04,"France-hopitaux",31.8228206309449,18.4183785226077,52.2595154357026,19733.1067816429,16719.4539473138,23397.8349171984,1680706.345977,1248847.51720362,2266741.6294321,5356.10803949297,1637.21646173745,13594.4178975956,1.2101720016392,1.01840288866047,1.42256771424346
"362",2020-07-05,"France-hopitaux",32.8021284259262,18.4462523941943,55.294859591462,19765.9089100689,16737.900199708,23453.1297767898,1686248.89555944,1250494.70963769,2280975.01944685,5542.54958243962,1647.1924340706,14233.3900147559,1.21006723142634,1.01837283619922,1.42234561403416
"363",2020-07-06,"France-hopitaux",33.8311327821888,18.4928212031693,58.1683960347265,19799.740042851,16756.3930209112,23511.2981728246,1691985.19087406,1252151.9384781,2295954.08517838,5736.2953146265,1657.22884041118,14979.0657315265,1.20995869816369,1.01834270573565,1.42211135599123
"364",2020-07-07,"France-hopitaux",34.9091167336412,18.7483294174847,61.3258261016635,19834.6491595847,16775.1413503287,23572.6239989262,1697922.83882071,1253813.58007436,2311763.35329209,5937.64794664584,1661.6415962665,15809.2681137074,1.20984625095153,1.01831249719584,1.42186428241425
"365",2020-06-23,"France-OC19",32.7450750194467,23.5642402727481,45.2291889004622,28326.3229075879,24207.5596894254,33143.4508311437,2395929.39233831,1802842.37215211,3194472.61076359,6517.79292568918,2730.86953878056,13528.685342561,1.334845620603,1.11668658909257,1.58197699270681
"366",2020-06-24,"France-OC19",33.3303230350505,23.6017733177562,47.0249743226095,28359.653230623,24231.1614627432,33190.4758054663,2402767.46757357,1805633.92929627,3208925.87627492,6838.07523525956,2791.55714415624,14453.2655113252,1.33470649711001,1.11662890499166,1.5817142893652
"367",2020-06-25,"France-OC19",34.0921523455689,23.5806417995733,48.9794157599979,28393.7453829686,24254.7421045428,33239.4552212263,2409942.06039558,1808482.60664693,3224456.85007667,7174.5928220064,2848.67735065755,15530.9738017493,1.33456036327596,1.11657027523378,1.58143235262414
"368",2020-06-26,"France-OC19",35.0245138503696,23.6607562305764,50.908090768895,28428.7698968189,24278.4028607733,33290.3633119952,2417470.82612745,1811354.38952592,3241022.9272896,7528.7657318685,2871.78287899346,16566.0772129276,1.33440685475433,1.11651069750541,1.58112979826844
"369",2020-06-27,"France-OC19",36.1182658287298,23.9153211140336,53.629978549052,28464.8881626477,24302.3181818874,33343.9932905443,2425372.55618407,1814264.48350832,3258716.36540444,7901.73005662464,2910.09398240007,17693.4381148415,1.33424557584733,1.11645016040615,1.58080513231922
"370",2020-06-28,"France-OC19",37.3722063362409,24.1231897427336,56.4512106091758,28502.2603689839,24326.4413716301,33400.4445011534,2433667.10311698,1817225.6946939,3277618.93108445,8294.5469329054,2961.21118557846,18902.5656800101,1.33407610526383,1.1163886491172,1.58045410971633
"371",2020-06-29,"France-OC19",38.7776603331167,24.4547211735189,60.040336208934,28541.038029317,24350.8960928036,33460.4848373624,2442375.40004724,1820245.65119928,3297858.19682858,8708.29693026465,3019.95650537777,20239.2657441319,1.33389799752632,1.11632614778932,1.58007717165983
"372",2020-06-30,"France-OC19",40.3272750403598,24.9070809718485,64.1165538761306,28581.3653043574,24375.8031737755,33524.6013912385,2451519.5167396,1823358.58422653,3319497.26650948,9144.11669235606,3112.93302725337,21639.069680902,1.33371078241375,1.11626264037056,1.57967273560214
"373",2020-07-01,"France-OC19",42.022196627757,25.3872989843727,68.1318123175201,28623.3875009851,24401.1904727599,33592.733203556,2461122.72768366,1826533.03683797,3342633.36005102,9603.21094406584,3174.45261143486,23136.093541536,1.33351396363987,1.11619811079448,1.57923881808741
"374",2020-07-02,"France-OC19",43.8513032852098,25.8896822401994,72.2993746986517,28667.2388042703,24427.0801550001,33665.0325782547,2471209.58360165,1829760.02727007,3367432.23949383,10086.8559179843,3226.99043210873,24798.8794428123,1.33330701727686,1.11613254295544,1.57877329647429
"375",2020-07-03,"France-OC19",45.8203800027204,26.3590752764474,76.8665027676913,28713.0591842731,24453.4392302765,33741.8990810224,2481805.98439985,1833040.40211018,3394080.22481685,10596.4007982067,3280.37484010045,26647.9853230149,1.33308939010073,1.11606592064116,1.57827389952329
"376",2020-07-04,"France-OC19",47.9220682659539,26.928935231949,82.2872353229864,28760.981252539,24480.3681655085,33824.1863163453,2492939.25375806,1836375.01891037,3422797.79468116,11133.2693582095,3334.61680019273,28717.5698643144,1.33286049789845,1.11599822747619,1.57773819750941
"377",2020-07-05,"France-OC19",50.1580239688106,27.5076822524356,87.4869910324487,28811.1392765078,24507.8758477609,33911.6733073778,2504638.21597732,1839763.69720348,3453359.59383349,11698.9622192612,3388.67829311414,30561.799152326,1.33261972373199,1.11592944688549,1.57716359182539
"378",2020-07-06,"France-OC19",52.528939160129,27.9965781817826,92.7923622135612,28863.668215668,24535.8724259427,34004.4656695914,2516933.27558714,1843210.22787289,3486119.39000671,12295.0596098133,3446.53066940473,32759.7961732274,1.33236641614605,1.11585956207365,1.57654730404067
"379",2020-07-07,"France-OC19",55.038296831309,28.518393004575,99.4618214816971,28918.7065124993,24564.3908189472,34103.927491073,2529856.50000356,1846708.24824526,3521014.35153591,12923.2244164193,3498.02037237481,34894.9615291935,1.33209988730919,1.11578971056646,1.57588636439021
"380",2020-06-23,"France-EHPAD",0.114157714041328,0.0178956183460468,0.473178392486339,16287.8736806152,10705.6886762668,24695.4504219287,560710.057040531,92262.8712603653,995506.53809342,0.267504172433697,1.39156286016773e-08,1.9209892164358,0.292432250182078,0.0110860795222876,1.07818296083686
"381",2020-06-24,"France-EHPAD",0.102707357834525,0.0141827932711052,0.440177348928511,16287.976387973,10705.7028590601,24695.8905992777,560710.324346916,92262.8712603754,995508.469020698,0.267306384288879,1.00838956621535e-08,1.93092727740131,0.292431805954514,0.0110860795222337,1.07818041272546
"382",2020-06-25,"France-EHPAD",0.0930040619759274,0.0114619570000895,0.41516240638816,16288.069392035,10705.7143210171,24696.305761684,560710.591519724,92262.8712603827,995510.41243094,0.267172808711474,7.31372479349777e-09,1.94341024301316,0.292431361098335,0.0110860795221946,1.07817783651672
"383",2020-06-26,"France-EHPAD",0.0848375124470448,0.00928558680790337,0.388999115617633,16288.1542295474,10705.7236066039,24696.6947607997,560710.858642659,92262.871260388,995512.362616935,0.267122934176411,5.30335928654482e-09,1.95018599415028,0.292430915490136,0.0110860795221662,1.07817523207299
"384",2020-06-27,"France-EHPAD",0.0780180286362292,0.00770464677215443,0.368680825359788,16288.2322475761,10705.7313112507,24697.063441625,560711.125806868,92262.8712603919,995514.319594214,0.267164209213602,3.84474199375484e-09,1.95697727936709,0.292430468976614,0.0110860795221459,1.07817259913308
"385",2020-06-28,"France-EHPAD",0.0722781621003055,0.00671111330542022,0.352745270580744,16288.3045257382,10705.738022364,24697.4161868956,560711.393105672,92262.8712603947,995516.296299858,0.267298804391114,2.78669313369364e-09,1.9767056436928,0.292430021393244,0.0110860795221311,1.07816993738859
"386",2020-06-29,"France-EHPAD",0.067310630035088,0.0058929071325212,0.334227800195994,16288.3718363682,10705.7439152711,24697.7504146958,560711.660632643,92262.8712603967,995518.276174428,0.267526970808421,2.01938863481301e-09,1.97987456976828,0.292429572572309,0.0110860795221203,1.07816724651625
"387",2020-06-30,"France-EHPAD",0.06307463110377,0.00525051066245227,0.317599386011628,16288.4349109993,10705.7491657818,24698.0680140818,560711.928481151,92262.8712603982,995520.262233618,0.267848508029622,1.46304468580155e-09,1.98605919018806,0.292429122345648,0.0110860795221127,1.07816452618937
"388",2020-07-01,"France-EHPAD",0.059454736481772,0.0047035478214806,0.310963612102429,16288.4943657358,10705.7538693296,24698.3789776939,560712.19674446,92262.8712603992,995522.255040467,0.268263309489682,1.05973525100066e-09,1.99280684965798,0.292428670545156,0.0110860795221071,1.07816177608053
"389",2020-07-02,"France-EHPAD",0.0563492389209841,0.00414894255795363,0.303478990266883,16288.5507149747,10705.7580182722,24698.6824566842,560712.465515972,92262.8712604,995524.249567457,0.26877151121759,7.67433373625663e-10,1.99452698911267,0.292428217002437,0.0110860795221031,1.07815899586129
"390",2020-07-03,"France-EHPAD",0.0537080890145476,0.00362193387171832,0.299080305040403,16288.6044230637,10705.7616402061,24698.9815369892,560712.734889468,92262.8712604005,995526.257867266,0.26937349614359,5.5562757330429e-10,2.00829980969867,0.292427761548278,0.0110860795221003,1.07815618520134
"391",2020-07-04,"France-EHPAD",0.0515157052916415,0.00317580004324231,0.291013603396314,16288.655938769,10705.7648160061,24699.2725505926,560713.004959329,92262.871260401,995528.290528332,0.270069860652621,4.02184350256487e-10,2.03266106631124,0.292427304012114,0.0110860795220983,1.07815334376772
"392",2020-07-05,"France-EHPAD",0.0495985868466209,0.00276135147151072,0.287064402287671,16288.7055373559,10705.7675773576,24699.5596149949,560713.27582071,92262.8712604012,995530.348083807,0.270861381358527,2.91055727290319e-10,2.05755547407653,0.292426844221574,0.0110860795220967,1.07815047122435
"393",2020-07-06,"France-EHPAD",0.0479364065254463,0.00237205152177315,0.286894885222851,16288.7534737624,10705.7699494091,24699.8465098801,560713.547569701,92262.8712604014,995532.430841486,0.271748991555838,2.10604378268822e-10,2.08275767962536,0.292426382002097,0.0110860795220955,1.07814756723168
"394",2020-07-07,"France-EHPAD",0.0465176326422632,0.00201477653174615,0.285325281231854,16288.799991395,10705.7719641856,24700.1318351614,560713.820303468,92262.8712604016,995534.538057755,0.272733766922818,1.52222309244526e-10,2.10721626900047,0.292425917176587,0.0110860795220947,1.07814463144659
"395",2020-07-08,"France-EHPAD",0.0452961194176153,0.00168897106131778,0.282771987795119,16288.8452875144,10705.7736531567,24700.4146071492,560714.094120386,92262.8712604017,995536.670019162,0.273816917756964,1.09737323914508e-10,2.13196140651901,0.292425449565095,0.0110860795220943,1.07814166352224
"396",2020-07-09,"France-EHPAD",0.0442333643500836,0.00134501754113201,0.280923599619064,16288.8895208788,10705.7749981742,24700.6955307488,560714.369120171,92262.8712604018,995538.832658551,0.274999785283292,7.91157989537024e-11,2.16263938900256,0.292424978984525,0.0110860795220939,1.07813866310805
"397",2020-07-10,"France-EHPAD",0.0433239617634748,0.00103121837119058,0.278895052308142,16288.9328448405,10705.7760293926,24700.9744258011,560714.645404012,92262.8712604018,995541.057471434,0.276283840374986,5.70511847202274e-11,2.22481288337803,0.292424505248354,0.0110860795220935,1.07813562984966
"398",2020-07-11,"France-EHPAD",0.0425515825876789,0.000761620962224162,0.276908990634993,16288.9753964231,10705.7767910136,24701.2513347917,560714.923074696,92262.8712604019,995543.334148855,0.27767068371189,4.11519801920054e-11,2.27667742120281,0.292424028166346,0.0110860795220931,1.07813256338884
