"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1578",2020-04-09,"France","Île-de-France",0,605,500904.562033376,371302.802084549,670468.733771363,5004.80129673281,3959.37133111573,6370.38464962203,4581.38891269274,5381.32691310141,190,3040,2843.67330609041,2335.44286135379,3463.16413563452,191.677713212956,159.942714345482,229.191882181964,178.652545121954,203.618700349683,0.634703639177662,0.595123296162055,0.673155118114058,0.621738940492409,0.647456598047975
"1579",2020-04-10,"France","Île-de-France",0,605,505551.209612203,374971.302545831,676391.323335545,4646.64757882723,3668.50046128136,5922.58956418272,4259.95292841521,4992.90790269738,260,3300,3034.16865581567,2494.44048805414,3690.50723963219,190.495349725258,158.997626700347,227.343103997669,177.686319202719,202.137257479895,0.63036999779805,0.593480467008609,0.667736162664,0.618168972468918,0.642462946953938
"1580",2020-04-11,"France","Île-de-France",0,605,509941.16773799,378440.087253533,681972.539846666,4389.95812578706,3468.78470770208,5581.21651112056,4025.39208744795,4713.28752348365,116,3416,3222.555815507,2651.67781302751,3915.18059503439,188.387159691333,157.237324973366,224.673355402199,175.945400850986,199.74325613935,0.635403856480189,0.597595955583,0.672633343949152,0.623001585604184,0.647726808165268
"1581",2020-04-12,"France","Île-de-France",0,605,514106.999324647,381724.283071174,687278.627669961,4165.83158665673,3284.19581764141,5306.08782329519,3816.03035238447,4472.9709705515,132,3548,3408.00922591762,2806.92268642298,4136.14850447563,185.453410410612,155.244873395476,220.96790944124,173.438817859215,196.485731123535,0.642111919135479,0.604521750074226,0.680339661671552,0.629408311387176,0.654650351399586
"1582",2020-04-13,"France","Île-de-France",0,605,517981.019102358,384706.800649615,692262.472108182,3874.01977771139,2982.51757844055,4983.8444382215,3510.63653684055,4182.10668058149,156,3704,3589.77792472604,2959.35223935332,4352.1418773143,181.768698808429,152.429552930332,215.993372838669,170.056244632141,192.501850543676,0.634572846528077,0.586281710128427,0.681746191445801,0.617873031821793,0.651122369131657
"1583",2020-04-14,"France","Île-de-France",0,605,521632.696237736,387543.684676993,696950.993587818,3651.6771353775,2836.88402737836,4688.52147963583,3312.45844594591,3932.60970357377,233,3937,3767.26743221395,3108.61532603726,4562.40164653003,177.48950748791,149.263086683946,210.259769215733,166.248952433504,187.644039245522,0.635583232628331,0.592143398306256,0.677971144599801,0.621115225808107,0.650299043071739
"1584",2020-04-15,"France","Île-de-France",0,605,525067.962888478,390221.059219168,701362.99052812,3435.2666507422,2677.3745421753,4411.99694030145,3119.94216664838,3699.68897556682,203,4140,3939.9309049304,3254.26888041668,4766.37165252725,172.663472716448,145.653554379421,203.970005997218,161.98745579785,182.361604475346,0.635020368733418,0.593491904614045,0.674236323348009,0.621529656627378,0.648639473462222
"1585",2020-04-16,"France","Île-de-France",0,605,528299.211127806,392740.790316764,705510.17617017,3231.24823932782,2519.73109759569,4147.18564205034,2934.62145357533,3484.18606985913,179,4319,4107.35744300824,3395.99114323041,4963.76244278562,167.42653807784,141.72226281373,197.390790258377,157.3378781669,176.727178462012,0.634265887422417,0.594332131764381,0.671977631928597,0.621304104280788,0.647178442118544
"1586",2020-04-17,"France","Île-de-France",0,605,531354.902590518,395101.77748996,709435.492337948,3055.69146271224,2360.98717319552,3925.31616777774,2772.97594937499,3300.24602797155,191,4510,4269.19941217745,3533.3885109261,5154.30915478687,161.841969169201,137.397367695686,190.546712001244,152.177765347703,170.716539081947,0.636872786267243,0.59710316166298,0.674461496812774,0.623920320184423,0.650162064054093
"1587",2020-04-18,"France","Île-de-France",0,605,534253.044478157,397329.019312742,713165.462872835,2898.14188763879,2227.24182278273,3729.97053488733,2623.74271447254,3131.82055812808,154,4664,4425.21079536959,3666.2059746252,5337.223631332,156.011383192143,132.817463699102,182.914476545131,146.953310909641,164.425824357209,0.641295101641471,0.600307016872848,0.680675144301726,0.627345546974628,0.655178149338401
"1588",2020-04-19,"France","Île-de-France",0,605,536994.765871124,399424.481618082,716714.813169893,2741.72139296728,2095.46230533996,3549.35029705732,2478.15214236075,2969.02112385673,92,4756,4575.22043355501,3794.09903220134,5512.65797141075,150.009638185419,127.893057576134,175.434340078756,141.416807446362,157.949416045945,0.643976540921126,0.600980895496171,0.686179043819881,0.628796741544772,0.659045561167505
"1589",2020-04-20,"France","Île-de-France",0,605,539611.711827385,401457.428471311,720075.76440392,2616.94595626125,2032.94685322855,3360.95123402775,2375.87517550616,2818.29152937414,186,4942,4719.13187165113,3917.24200106058,5680.75175756928,143.911438096123,123.142968859247,168.093786158523,135.774948885952,151.27448306071,0.652897977996079,0.617504223163346,0.688221304660396,0.640850836407757,0.664917236187159
"1590",2020-04-21,"France","Île-de-France",0,605,542099.132623651,403383.236119278,723285.290590449,2487.42079626571,1925.8076479673,3209.52618652844,2251.17507400604,2683.51575045228,152,5094,4856.89295501833,4035.31600363309,5841.42143674093,137.761083367203,118.074002572503,160.669679171655,130.097350287355,144.708258888096,0.657943244416297,0.622754356947088,0.692463793345608,0.646433872672648,0.669693280612779
"1591",2020-04-22,"France","Île-de-France",0,605,544456.555769682,405192.026298726,726338.121651997,2357.42314603059,1808.7901794475,3052.83106154803,2130.6317221861,2549.99797139788,125,5219,4988.51230562996,4148.46780539114,5994.25215064015,131.619350611624,113.15180175805,152.83071389922,124.425705391462,138.167116249164,0.660654881582771,0.623712509612399,0.697467569863576,0.648285832863889,0.67326019621352
"1592",2020-04-23,"France","Île-de-France",0,605,546697.287603284,406903.018936234,729252.198188991,2240.73183360241,1710.99263750787,2914.07653699382,2021.62138911404,2425.91510478725,111,5330,5114.03505063237,4256.73265762902,6139.5067371077,125.522745002409,108.264852237887,145.254586467545,118.893203976601,131.762795890123,0.664740253107485,0.626800724456108,0.702506584053079,0.651857185309686,0.677548821365098
"1593",2020-04-24,"France","Île-de-France",0,605,548838.345389233,408524.448981287,732047.761520524,2141.05778594912,1621.43004505322,2795.56333153324,1929.7181274535,2322.01454093893,122,5452,5233.5441754993,4360.05155009311,6277.44958067191,119.509124866937,103.318892464082,137.942843564214,113.309866004847,125.315470999824,0.671805302341862,0.633227178354689,0.711325863103462,0.658492607289046,0.685011992009594
"1594",2020-04-25,"France","Île-de-France",0,605,550874.99714627,410065.23099811,734711.91472258,2036.65175703682,1540.78201682373,2664.15320205591,1833.1424474476,2209.3735137199,64,5516,5347.17755358919,4458.33807334609,6408.09218114304,113.633378089888,98.2865232529884,130.642600471125,107.844702765385,119.192750863631,0.675408207598196,0.638183417495466,0.713982560595007,0.66249988098723,0.688354781203782
"1595",2020-04-26,"France","Île-de-France",0,605,552801.606431771,411521.742163135,737235.391816728,1926.60928550087,1456.51116502472,2523.47709414832,1733.29975128281,2088.41925027642,62,5578,5455.08958521763,4551.88101503238,6532.0105936517,107.912031628437,93.5429416862866,123.918412508666,102.523129030589,113.088218483665,0.674660121420212,0.63838120114467,0.710674226416938,0.662414324339163,0.686824183631859
"1596",2020-04-27,"France","Île-de-France",0,605,554641.489571751,412911.032505267,739646.220951894,1839.88313997989,1389.29034213164,2410.82913516578,1655.32239246655,1993.88580947594,112,5690,5557.46345680775,4640.93255514644,6649.44991146698,102.373871590119,89.0515401140605,117.439317815281,97.381742348748,107.204875268068,0.679718002962007,0.64320308300046,0.715489924891821,0.667402013683566,0.691794127566931
"1597",2020-04-28,"France","Île-de-France",0,605,556404.836029322,414242.410717722,741970.546508113,1763.34645757182,1331.37821245467,2324.32555621932,1582.99895079846,1910.78875290745,97,5787,5654.49529005112,4725.38861399739,6760.67912336817,97.0318332433688,84.4560588509474,111.229211901189,92.2710214778914,101.620977675105,0.686883946909015,0.649505578919505,0.723073929524295,0.674867297534622,0.699041248750248
"1598",2020-04-29,"France","Île-de-France",0,605,558110.588004966,415527.403137854,744217.729344956,1705.75197564407,1284.99242013271,2247.18283684325,1531.42818060804,1849.54600354112,151,5938,5746.39795484767,4805.58775909964,6865.88251599276,91.9026647965526,80.1991451022508,105.203392624589,87.4141897538246,96.2098607810827,0.700104415208878,0.661316958989272,0.73687341805232,0.687303445117245,0.71226713329594
"1599",2020-04-30,"France","Île-de-France",0,605,559760.482313224,416770.499239809,746390.952914362,1649.89430825795,1243.09610195457,2173.22356940512,1482.06022563866,1787.81692641219,70,6008,5833.38320710446,4881.61142938262,6965.0481913507,86.9852522567892,76.0236702829812,99.1656753579438,82.6955257208007,90.9479838532349,0.713081732074223,0.67378491455863,0.753069688739355,0.699368517249264,0.726595893737995
"1600",2020-05-01,"France","Île-de-France",0,605,561323.212521356,417911.047673013,748495.734782261,1562.73020813132,1140.54843320397,2104.78186789987,1388.92996643987,1714.82379750328,39,6047,5915.67284100286,4953.67435081256,7058.74687774056,82.2896338984003,72.0629214299415,93.6986863898558,78.273833961545,85.9901650657453,0.70849848895098,0.651412002037973,0.763225205984608,0.689208787450495,0.728106407258816
"1601",2020-05-02,"France","Île-de-France",0,605,562813.906574957,419012.195774522,750495.346850916,1490.69405360099,1101.1481015092,1999.61206865411,1329.75481923573,1633.23629075597,38,6085,5993.47866568588,5021.86363315855,7147.14560498641,77.8058246830206,68.1892823459906,88.3987272458486,74.0303075866271,81.2906265695969,0.709560075922966,0.665166635764916,0.752720191400034,0.694610528938718,0.724540029243638
"1602",2020-05-03,"France","Île-de-France",0,605,564252.633608432,420067.033125937,752428.82021098,1438.72703347553,1054.83735141528,1933.47336006437,1280.57096966423,1578.59665185733,31,6116,6067.02851927097,5086.31430043816,7230.60999828014,73.5498535850893,64.4506672796039,83.4643932937296,70.0112746515429,76.8289883283737,0.71784993712723,0.674201782104145,0.760952807466312,0.70289179859188,0.732915390066712
"1603",2020-05-04,"France","Île-de-France",0,605,565636.728916697,421083.782613536,754281.399516158,1384.09530826419,1016.74948759877,1852.57930517805,1233.57161916119,1515.06474447964,92,6208,6136.53779913446,5147.03636408895,7309.55858855405,69.5092798634886,60.7220636507927,78.9485902739095,66.2375301716523,72.6970057459679,0.72368431881975,0.684353471888971,0.761352544595088,0.710847626505796,0.736704859516348
"1604",2020-05-05,"France","Île-de-France",0,605,566977.18311605,422067.685896905,756080.079250286,1340.45419935352,983.903283369382,1798.67973412854,1194.59442348559,1465.24849251718,77,6285,6202.21543573898,5204.45799799685,7384.15319755183,65.6776366045205,57.4216339079055,74.5946089977856,62.5736954089325,68.6816047732891,0.733685215313869,0.695461829025938,0.770746800838424,0.72099715385435,0.746346763489393
"1605",2020-05-06,"France","Île-de-France",0,605,568250.193003065,423007.019924492,757782.350190323,1273.00988701469,939.334027586812,1702.27094003615,1136.84082040786,1389.73760461265,62,6347,6264.26664816453,5258.67676854313,7454.51132025821,62.0512124255515,54.2187705462753,70.3581227063807,59.0637806889132,64.9224884675724,0.728822731787826,0.692781775304503,0.763912977035444,0.716625952345221,0.740997218280693
"1606",2020-05-07,"France","Île-de-France",0,605,569463.865182889,423899.93171168,759407.666558953,1213.67217982438,892.911787187539,1625.31636863004,1081.86016852795,1324.56686558262,43,6390,6322.89250563054,5309.97647368364,7521.08879717873,58.6258574660087,51.2997051405049,66.5774769205178,55.7989121102447,61.367722623209,0.725855232908286,0.691143768991687,0.75941854844746,0.714312126009611,0.73746969236295
"1607",2020-05-08,"France","Île-de-France",0,605,570603.414818128,424747.700012989,760923.215946855,1139.54963523936,847.768301309437,1515.54938790241,1016.28746112479,1243.07052298679,31,6421,6378.28794745549,5358.33903930156,7584.1567814927,55.3954418249529,48.3625656179271,63.0679843139659,52.7267163987782,58.0515081524797,0.712677916718355,0.65535868245447,0.772469520040432,0.692691136931448,0.732539068938681
"1608",2020-05-09,"France","Île-de-France",0,605,571717.376681942,425572.052670167,762409.651425823,1113.96186381358,824.352657177893,1486.43547896846,992.002804346133,1216.83381555756,30,6451,6430.64389190508,5404.0568967439,7643.88905135958,52.3559444495897,45.7178574423323,59.7322698668818,49.8469183800624,54.9200942142746,0.727243639966279,0.675162485760028,0.780781076466116,0.708741306935055,0.745187113123169
"1609",2020-05-10,"France","Île-de-France",0,605,572802.148235268,426372.510332407,763862.859068916,1084.77155332584,800.45766224017,1453.20764309284,965.869427399661,1183.66056884864,23,6474,6480.13930194749,5447.26710041308,7700.47707971416,49.4954100424061,43.2102036691877,56.5880283545848,47.0663933140842,51.9671362124676,0.740067712644809,0.682867161275599,0.80075208308775,0.719617969656417,0.76025598668141
"1610",2020-05-11,"France","Île-de-France",0,605,573888.07769882,427176.839451882,765316.715961106,1085.92946355211,804.329119474385,1453.85689218939,968.908251966577,1184.78293284726,54,6528,6526.94961011705,5488.0793182038,7754.06647644654,46.8103081695582,40.8122177907166,53.5893967323725,44.4767548920108,49.1629895579003,0.773935852188225,0.715196310845478,0.837957034358186,0.751866561157023,0.795466523815678
"1611",2020-05-12,"France","Île-de-France",0,605,574958.645728189,427970.658969388,766751.117884587,1070.56802936906,793.819517506699,1434.40192348162,956.071525377272,1166.85292350056,66,6594,6571.23570178053,5526.64469900507,7804.85556926656,44.2860916634854,38.5653808012674,50.7890928200221,42.0155735342815,46.5009260940742,0.796073578181864,0.728057908787179,0.871943529790055,0.770395982277088,0.82122623617865
"1612",2020-05-13,"France","Île-de-France",0,605,576031.639914357,428762.974232437,768189.688424024,1072.99418616761,792.315263049151,1438.57053943717,957.127598568935,1168.02772798905,33,6627,6613.15645489719,5563.07902716675,7853.03094910346,41.9207531166592,36.4343281616799,48.1753798368985,39.734998112705,44.005464924483,0.82972655903918,0.756555635189979,0.912217980411672,0.801719402992982,0.856771290502084
"1613",2020-05-14,"France","Île-de-France",0,605,577102.839733658,429553.11078549,769631.900569804,1071.19981930126,790.136553052296,1442.21214578013,955.667332363877,1166.37842965218,36,6663,6652.85530275788,5597.4851753569,7898.78700197398,39.69884786069,34.4061481901528,45.7560528705243,37.5688343200486,41.693034416875,0.858010823544924,0.784995111316336,0.940354016491836,0.829317668462562,0.886405861775356
"1614",2020-05-15,"France","Île-de-France",0,605,578213.451119234,430364.88058908,771130.457889507,1110.61138557633,811.769803590632,1498.55731970281,983.959245909123,1215.10457705094,31,6694,6690.47160926322,5629.94952525378,7942.18234592556,37.6163065053402,32.464349896877,43.395343951583,35.5599076059237,39.5198966741646,0.91797545667652,0.809012965123819,1.03849285465322,0.875874505955321,0.95824539337292
"1615",2020-05-16,"France","Île-de-France",0,605,579328.537338694,431182.482080041,772635.034605899,1115.08621946014,817.60149096069,1504.57671639152,987.910895396293,1221.34571101712,16,6710,6726.13211781568,5660.56691969939,7983.52248234748,35.6605085524636,30.6173944456113,41.3401364219181,33.6706410667393,37.4604175288907,0.945556140666418,0.828552990056476,1.07245450570947,0.90144715629375,0.98684035082817
"1616",2020-05-17,"France","Île-de-France",0,605,580389.614309503,431957.127555761,774074.597773829,1061.07697080855,774.645475720094,1439.56316792985,936.091401100095,1164.76560855159,17,6727,6759.96255120082,5689.45234199661,8022.82239010031,33.8304333851405,28.8854222972248,39.2999077528254,31.9155925097648,35.5338488633204,0.917393301204935,0.790366375951139,1.05833387661997,0.868105132502637,0.964565906740462
"1617",2020-05-18,"France","Île-de-France",0,605,581412.148272892,432701.410694581,775471.295249411,1022.53396338921,744.283138819818,1396.69747558285,901.411733014422,1124.17431894757,39,6766,6792.07588980458,5716.72842370056,8060.30470810639,32.1133386037537,27.2760817039423,37.4823180060833,30.2765367431241,33.729098925785,0.896614140933665,0.77289958599372,1.03354702948925,0.848088509005837,0.941926503033423
"1618",2020-05-19,"France","Île-de-France",0,605,582398.052785508,433416.32831011,776830.062183151,985.904512616215,714.917615529375,1358.76693373942,868.539918385545,1085.80184147808,50,6816,6822.58268156303,5742.55136082898,8096.03792673718,30.506791758448,25.8229371284279,35.7332186307888,28.720267120633,32.0866002057514,0.875430076058635,0.755368743195102,1.00802153536238,0.829286235294138,0.919761306626702
"1619",2020-05-20,"France","Île-de-France",0,605,583345.049059173,434097.007057691,778148.893028529,946.996273664657,680.678747580214,1318.8308453777,831.56379208357,1047.09748978983,28,6844,6851.58465528682,5767.01995345714,8130.1872453912,29.0019737237978,24.468592628155,34.1493186540253,27.2941535436175,30.55377273983,0.852237070702693,0.724748845710745,0.989923247428226,0.803459561139065,0.898845296750517
"1620",2020-05-21,"France","Île-de-France",0,605,584144.496234507,434668.799546231,779262.951006589,799.447175333812,571.792488540862,1114.05797806037,700.315118929524,882.604596631307,23,6867,6879.18584089255,5790.23727711043,8162.82706835641,27.6011856057303,23.2173236532935,32.6398229652081,25.9297613052416,29.1114683048244,0.731001104702813,0.624129054102998,0.844023811313968,0.691106904159938,0.77087902305788
"1621",2020-05-22,"France","Île-de-France",0,605,584916.405752681,435212.892140886,780349.829059652,771.909518173816,544.092594654159,1086.87805306338,671.639769312073,858.820360481425,31,6898,6905.47877748509,5812.29575846943,8193.99593888568,26.2929365925335,22.0584813590019,31.1688705292676,24.6570501719459,27.7571231152449,0.720201033538747,0.606308873466173,0.839526100855087,0.677928490146336,0.762282132378757
"1622",2020-05-23,"France","Île-de-France",0,605,585687.349563209,435748.235613743,781446.541806737,770.943810528562,535.343472857543,1096.71274708447,667.679493207412,859.286716035948,9,6907,6930.55605035306,5833.31325734709,8223.84156257503,25.0772728679742,21.0174988776592,29.8456236893491,23.5011376038028,26.4813561397431,0.739952461333312,0.627456089810525,0.859611818761814,0.697427089010554,0.781619938478185
"1623",2020-05-24,"France","Île-de-France",0,605,586450.899441385,436275.085853623,782533.671175582,763.549878175813,526.850239880136,1087.12936884478,659.47997211105,851.187633281979,11,6918,6954.50361531007,5853.34058160074,8252.4473997771,23.9475649570034,20.0273242536457,28.6058372020709,22.4261864812696,25.2923457678724,0.758805662527519,0.649191280383404,0.873835117304521,0.717804472465162,0.799257456444932
"1624",2020-05-25,"France","Île-de-France",0,605,587187.273166297,436778.728687442,783593.423774539,736.373724912443,503.642833818369,1059.75259895762,632.4416421904,822.887407974801,32,6950,6977.4039473711,5872.42433129679,8279.88264039194,22.9003320610378,19.0837496960552,27.4352406148425,21.4275953766317,24.221419300821,0.759843589253949,0.651177152267945,0.87346934510838,0.720439280139859,0.798892253877387
"1625",2020-05-26,"France","Île-de-France",0,605,587898.483763622,437259.608448486,784623.645917671,711.210597324585,480.879761044127,1030.22214313146,608.21800420302,797.093566132546,38,6988,6999.33212517476,5890.60963730137,8306.22623358662,21.9281778036581,18.185306004573,26.3435931946789,20.5241207296768,23.2193773229784,0.762334765685729,0.654471839420896,0.873347323846275,0.723972094643463,0.79968988048297
"1626",2020-05-27,"France","Île-de-France",0,605,588589.834475645,437724.914454267,785632.496988124,691.35071202333,465.306005781036,1008.85107045329,589.126688291524,776.115127952392,26,7014,7020.36004525842,5907.97830152164,8331.575724839,21.0279200836552,17.3686642202687,25.3494912523804,19.6878177590134,22.2767807502898,0.76971813778437,0.669498554994707,0.870803141040362,0.733139098815623,0.805466703110285
"1627",2020-05-28,"France","Île-de-France",0,605,589358.735719447,438231.931539646,786765.20101263,768.901243801874,507.017085379597,1132.70402450553,651.76242848769,862.513294903234,23,7037,7040.54985484041,5924.5775127892,8355.98547537842,20.1898095819974,16.599211267561,24.4097505394187,18.8959083181228,21.4297520217878,0.887668384891649,0.773988785782267,1.00967109662296,0.845894292164846,0.928014128620808
"1628",2020-05-29,"France","Île-de-France",0,605,590108.42265108,438722.3045995,787873.278062454,749.686931632317,490.373059854025,1108.07704982483,631.683169696085,844.200013317212,16,7053,7059.95913639899,5940.51051078123,8379.52043896226,19.4092815585745,15.9329979920358,23.5349635838446,18.1409622993694,20.6072866719837,0.895492932730873,0.784076132002087,1.0164536531828,0.854631150366677,0.934463716159567
"1629",2020-05-30,"France","Île-de-France",0,605,590817.543732527,439177.149824001,788938.295601409,709.12108144727,454.845224500499,1065.01753895474,594.494186579969,801.788331540035,38,7091,7078.63745630566,5955.75651770879,8402.19544615601,18.6783199066684,15.2460069275605,22.6750071937475,17.4470730577767,19.8213684041601,0.870040716782908,0.755634721865122,0.992673088822358,0.827835543342075,0.910019960420475
"1630",2020-05-31,"France","Île-de-France",0,605,591484.263722594,439594.655636078,789956.783763182,666.71999006676,417.505812077448,1018.48816177329,551.393754841734,759.545853801885,15,7106,7096.62969356922,5970.44801964538,8424.06759685497,17.9922372635612,14.6915019365887,21.8721506989629,16.7810264942039,19.0886984847929,0.835106289675514,0.714730601131956,0.970518442758938,0.788097711256601,0.878856996584035
"1631",2020-06-01,"France","Île-de-France",0,605,592028.826493652,439933.908846115,790802.099714704,544.5627710588,339.253210037033,845.315951521906,449.508141767419,626.452508888337,13,7119,7113.97624040053,5984.59057232999,8445.16462409588,17.3465468313083,14.1425526846043,21.0970272409053,16.1827278452133,18.420239384802,0.69601674827494,0.588393723416165,0.811770247525581,0.654797806486214,0.73465286914584
"1632",2020-06-02,"France","Île-de-France",0,605,592570.142999412,440263.556983105,791656.182136276,541.316505759987,329.648136989572,854.082421572114,443.284394917758,625.206880425787,28,7147,7130.71411572441,5998.20864383727,8465.51836412733,16.7378753238886,13.6180715072872,20.3537400314528,15.6076551610261,17.7761709898573,0.707808886313732,0.594502599104395,0.829686573721839,0.664853749194515,0.748699810383937
"1633",2020-06-03,"France","Île-de-France",0,605,593114.222601434,440589.031297892,792524.113303889,544.079602021636,325.474314786484,867.931167612725,442.080790306116,632.175254323828,35,7182,7146.87555539022,6011.37566377009,8485.2403192877,16.1614396658104,13.1670199328168,19.7219551603718,15.0566498745128,17.1608142486675,0.733920873515524,0.615885208453374,0.857818366508649,0.689984862006035,0.776245151696661
"1634",2020-06-04,"France","Île-de-France",0,605,593692.540597008,440932.333522285,793450.223733783,578.317995574279,343.30222439314,926.110429894409,468.667064690784,672.785559855977,12,7194,7162.49110041934,6024.06477048979,8504.29011317978,15.6155450291152,12.6891067196993,19.0497938920765,14.5448314910607,16.5713415407239,0.809638429103503,0.688063144956468,0.934601076589356,0.764959779669812,0.851731302288705
"1635",2020-06-05,"France","Île-de-France",0,605,594304.197420008,441289.91670787,794435.151631551,611.656823000192,357.583185585608,984.92789776712,492.450562333605,711.79147554829,11,7205,7177.58883737567,6036.28817432558,8522.71974289131,15.0977369563253,12.2234038357873,18.4296297115249,14.0624013029014,16.0330095629323,0.889577426865473,0.764265681091079,1.01932904297299,0.843859638716647,0.93338025692887
"1636",2020-06-06,"France","Île-de-France",0,605,594949.117985303,441660.386001318,795490.238250229,644.920565294356,370.46929344772,1055.08661867803,515.625162520745,752.598863873074,20,7225,7192.19303530182,6048.12060474933,8540.5736931573,14.6041979261556,11.8324304237504,17.8539502659992,13.5894182442667,15.5346844641571,0.969397120025477,0.836433594941542,1.11098945229792,0.921062358325283,1.01638774075339
"1637",2020-06-07,"France","Île-de-France",0,605,595671.961761864,442072.474724387,796683.547037512,722.843776561403,412.088723069042,1193.30878728308,574.547956961906,845.908293860152,5,7230,7206.32611656425,6059.56100747499,8557.87343764573,14.1330812624306,11.4404027256644,17.2997444884292,13.152608621832,15.0555897075854,1.11366541032089,0.969040292561303,1.27931618611801,1.05849336691885,1.16735727396063
"1638",2020-06-08,"France","Île-de-France",0,605,596573.464672953,442579.501346162,798208.756803495,901.502911088975,507.026621774798,1525.20976598322,706.406103691087,1049.88398590829,14,7244,7220.00783016169,6070.64281035507,8574.64781938919,13.6817135974343,11.0818028800803,16.7743817434529,12.709959965137,14.5939969745674,1.40560256535453,1.21497202810055,1.63665489409153,1.32638118174055,1.47732990932648
"1639",2020-06-09,"France","Île-de-France",0,605,597524.067939361,443106.357082987,799830.176382499,950.603266407883,526.855736824666,1621.41957900433,740.682879223482,1112.56258706882,30,7274,7233.25815029203,6081.32522551452,8590.91537251035,13.2503201303407,10.6824151594451,16.2675531211583,12.2721033634423,14.1576406260809,1.47271392804383,1.27695227207415,1.70729235314147,1.39222386383351,1.54617225035018
"1640",2020-06-10,"France","Île-de-France",0,605,598516.262721126,443645.727560596,801541.509635773,992.19478176485,539.370477609372,1711.3332532741,766.014590003707,1163.48369263733,9,7283,7246.09472054774,6091.60188700954,8606.76071707137,12.8365702557157,10.2766614950259,15.8453445610242,11.8650656050394,13.7302473381054,1.49050655341534,1.29554935250025,1.7182743209001,1.41113194948497,1.56228279717582
"1641",2020-06-11,"France","Île-de-France",0,605,599506.224310097,444171.130934003,803274.111018353,989.96158897134,525.403373406838,1732.60138257939,755.540546984888,1162.87763780258,12,7295,7258.53493297756,6101.5316010056,8622.23647195014,12.4402124298133,9.92971399605683,15.4757548787722,11.4768017557251,13.3269483638991,1.41601491673865,1.23558134301928,1.6257685623251,1.3429334034534,1.48375726692656
"1642",2020-06-12,"France","Île-de-France",0,605,600535.98760939,444708.446872006,805092.199576705,1029.76329929258,537.315938003457,1818.08855835236,778.640331757593,1216.00908068503,15,7310,7270.59767878568,6111.09962167634,8637.34198487632,12.0627458081239,9.56802067074024,15.1055129261777,11.1035464847288,12.9371380019361,1.39195060073572,1.21777461446866,1.59196378885693,1.32282860401802,1.45576375095253
"1643",2020-06-13,"France","Île-de-France",0,605,601589.373737861,445247.282883645,806972.868406763,1053.38612847126,538.836011638873,1880.66883005829,794.699685908239,1246.82127851161,15,7325,7282.30478631602,6120.33298651754,8652.12302793023,11.7071075303396,9.23336484120159,14.7810430539105,10.7504079968088,12.5662722125109,1.34574337435661,1.18295352995555,1.52915854831406,1.28346240797694,1.40482917423104
"1644",2020-06-14,"France","Île-de-France",0,605,602648.422904809,445776.551496113,808882.526060658,1059.04916694796,529.268612467929,1909.65765389449,793.815808167385,1256.55054164214,3,7328,7293.68147212289,6129.21401079752,8666.64678942085,11.3766858068734,8.88102427998331,14.5237614906146,10.4077807545374,12.2707056673527,1.28175149699095,1.12791418116821,1.4555853523016,1.22298321896861,1.33747016824474
"1645",2020-06-15,"France","Île-de-France",0,605,603731.24934591,446306.414136651,810858.935977315,1082.82644110128,529.862640538373,1976.40991665723,805.819986146579,1291.42997376764,11,7339,7304.75661370783,6137.7653814468,8680.92249847821,11.0751415849344,8.55137064927594,14.2757090573606,10.0863536423135,11.9789515999797,1.24680182562087,1.09579646427801,1.41940072600461,1.18975879989421,1.303042550762
"1646",2020-06-16,"France","Île-de-France",0,605,604835.076804185,446835.935863802,812895.771863312,1103.82745827444,529.521727150959,2036.8358859972,813.234552954898,1322.57314915356,19,7358,7315.56262022145,6146.06894022422,8694.92148418106,10.8060065136229,8.303558777421,13.9989857028531,9.79165692656934,11.7061022161746,1.21592545364065,1.06340968919405,1.39060829001624,1.15788321556931,1.2731199976889
"1647",2020-06-17,"France","Île-de-France",0,605,605989.359546014,447379.587337967,815049.415098297,1154.28274182896,543.651474164269,2153.64323498484,844.785825261184,1384.67015849106,11,7369,7326.1351898765,6154.10762941293,8708.77306169299,10.572569655056,8.03868918870769,13.8515775119331,9.54887466453278,11.4882940208038,1.22271301155865,1.06630205747899,1.40100892636604,1.16170002202486,1.282953571309
"1648",2020-06-18,"France","Île-de-France",0,605,607174.059692926,447929.896328333,817276.043714946,1184.70014691243,550.308990366273,2226.62861664934,861.409958051785,1425.47820045443,4,7373,7336.51321359122,6161.90177652652,8722.53870393445,10.3780237147174,7.79414711359418,13.7656422414597,9.32015865265907,11.3323465255737,1.21164116572763,1.04884709626907,1.39775350580803,1.14853102711155,1.27257644075715
"1649",2020-06-19,"France","Île-de-France",0,605,608372.264355784,448479.648974043,819550.315913631,1198.20466285791,549.752645710121,2274.27219868448,862.578861361488,1443.21740845373,2,7375,7346.73649598218,6169.49732713847,8736.26759911105,10.2232823909556,7.59555061194227,13.7288951766005,9.11901358592778,11.1885316358739,1.18521543005346,1.01831419069984,1.38174130445259,1.12085649592169,1.24715226398279
