"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1612",1.17524174127,0.998449822369018,0.635969547770502,1.55707789692502,0.650640784409905,1.08240917693454,0.550743465254103,1.45219732888069,0.963713722074352,0.784572947108516,0.870267617252305,1.02446315637553,1.16557277507868,1.21258679061535,1.35144054557639,0.0789754191527587
"1613",1.15698454023118,0.915270750465039,0.588288778417788,1.86998059832185,0.595046093868208,0.879418942852652,0.536370945450596,0.771954360334263,0.981583100822399,0.825750964484571,0.843426975971471,0.80878717176021,0.925970267278484,1.12255984914404,1.28274620198693,0.0280614225412731
"1614",1.17789807038745,1.04852703336734,0.765215843614774,1.67916591631524,0.944660102022962,1.08985102942223,0.572424180982507,1.0795659294423,0.998393156391658,1.09882455969907,0.885860160658723,1.25532551797851,1.18173412694453,1.25894901229141,1.31462500290164,0.0259273316503386
"1615",1.27546882500714,0.965828612791227,0.693966809382318,1.47840174059209,0.471665687248487,0.832729742907652,0.716710385540499,0.971760483978575,1.04439733772061,0.935186175857738,1.07439795387103,1.15917166149068,1.17224991003002,1.24667272688295,1.45602885318262,0.0255413707902203
"1616",1.37907131988908,1.08016603662998,0.782946981145394,1.596792947465,0.991271646548643,1.12587733226772,0.558165443377181,1.18376576658353,0.956979716794012,0.859658966179101,0.758652384886523,1.164734583134,1.17715744738179,1.21859575497874,1.56285875670086,0.146062985363473
"1617",1.2152320244386,0.928588989802531,0.824049216831578,1.79546716327327,0.710491941378255,1.01120134848913,0.582280834063281,1.10333310056042,0.907914659123959,0.963266755481031,0.928408022191835,0.973976952027987,1.30052950484373,1.33644502265704,1.36476680052758,0.0936192853241901
"1618",1.2636610467284,0.965958786596681,0.92877765832326,1.43285344779683,1.01253876339676,1.02162346535011,0.630667287288598,1.6263050823143,0.927523031305866,0.773548687823098,1.07595874053017,1.11936385004258,1.26325802577341,1.22599971683274,1.46724999379017,0.0243997732448172
"1619",1.18973067065577,0.863586663179076,0.737582615364406,1.78542578247405,1.19689620604314,0.957949679277463,0.553673750472835,1.0248634784502,0.936555618897364,0.875948316058255,0.930697150630653,0.950054213582844,1.17253088963695,1.0977464559929,1.28912468677249,0.0929126575213448
"1620",1.08339619341004,1.01250402044951,0.849645763065989,1.21642529399621,0.4612223503409,0.985345645352793,0.62818185748238,1.26152729691254,0.776354320324387,0.807712925559466,1.07300254118057,0.981686430713891,1.27823163212823,1.19881894573816,1.22739091498301,0.0244175597641894
"1621",0.995892461134547,0.703143011062146,0.602156001423451,1.42963625301349,0.652639082566479,0.914699976021485,0.419881257484774,1.06889626545576,0.700260363436786,0.697079914836839,0.886173542920093,0.89798465866774,1.08752595532699,1.11838309570498,1.20647228001623,0.00536490161254508
"1622",1.18248952722834,0.918812828960183,0.653027604667386,1.31554925257929,0.387196689308267,0.96414929517079,0.488315851325053,0.906694066933294,0.816100801886703,0.69642926992881,0.96653444112727,1.0333286400089,1.08556991059938,1.13973443364288,1.31440123146903,0.0790646151433388
"1623",1.21734562533884,0.919776779331175,0.667194684590213,1.5382203398732,0.650604698807669,0.838157678697687,0.504692744330006,0.995281395277019,0.970335198163297,0.930366945240054,0.859533865261807,0.955723330893434,1.04490699871746,1.17549984734366,1.24694610431146,0.107359688416599
"1624",1.18025283642889,0.943595123702012,0.75647047202933,1.39948730988678,0.723148736291498,0.934875039333379,0.570927441035574,1.1566163103515,0.822437458316812,0.838818726317784,1.20243298499234,1.07487009382148,1.2040198885299,1.13088485173895,1.2432467344283,0.0154085515616688
"1625",1.45267715208704,1.13609170936626,0.777146370130746,1.71397338096254,0.776462759580262,1.04594799519298,0.563420061048789,0.879168865277916,1.00112858713345,0.871615919512815,0.774568802092044,1.09735166508702,1.29206923605648,1.2980500440565,1.51100703203148,0.325760455851047
"1626",1.24278076217173,0.827376606508063,0.793825239504105,1.93737629684608,1.24050281893941,1.04382184006752,0.64928612954028,1.2492560955853,1.09919852492517,0.973587370046919,1.13944366050449,1.04555401400918,1.12447008145548,1.24105794559344,1.39706610307715,0.0547344316237208
"1627",1.20475853847251,0.964172750586661,0.737085710332941,1.80767652567353,0.720949264683309,0.968169574987608,0.488738407915909,0.880457687972227,0.760481278337051,0.764511275379223,0.735436908545233,0.901632383554896,1.16500982487487,1.25503937582043,1.344134338847,0.115853453166567
"1628",1.28956086045148,1.07014981261811,0.761658936309471,1.09484188081966,0.731510644865013,1.00642872656616,0.769265623073736,0.943443339419192,1.26046014797325,0.967507670441147,1.06368099447492,1.05520945471172,1.23776258347276,1.21935192844228,1.53783735633233,0.0960231757976074
"1629",1.36043241105843,1.17651988841834,0.710335191771553,1.86392878456477,0.623255164298875,1.12191359307064,0.702925421888603,1.16839809416262,1.04904029306309,0.897693582869837,0.89893825246731,1.15701259575402,1.28945915424055,1.24654299619707,1.58663562165768,0.0256495535380325
"1630",1.26504659116051,0.952723611452143,0.736318204285203,1.54452288582997,0.933874917977343,0.951902640507997,0.593860837721278,0.998875831750021,1.0527739874384,0.869801475682323,1.01587925590441,1.16711192139173,1.05225523896905,1.19603453600415,1.34477098534693,0.117857715862992
"1631",1.2136483299719,0.987660374386353,0.741250263777063,1.84713848108476,0.787680619254991,1.0418002849659,0.600930972963118,1.08467596974629,0.996725201380583,0.899787484882378,0.657461630635182,0.939058673834508,1.22133949754977,1.22096119654503,1.34110267633822,0.201949862855541
"1632",1.47824543353923,1.17596487047288,0.813912052055249,1.66503811409227,0.81150065396144,1.07586224834236,0.673865758930025,1.23515894649139,0.893143257391212,1.01969673186987,0.985807694644027,1.1836966974663,1.07909931642793,1.29168019493379,1.3857507802999,0.00849810652317904
"1633",1.20982421977386,0.991870126426431,0.655375993069841,0.965656007298977,0.50644072101109,0.900324797940589,0.526877062835128,0.88824336416269,0.638208894695998,0.950789427630522,0.943024842866846,0.849039735647636,1.11575616437306,1.0839130502195,1.2470196736182,0.0512618211250286
"1634",1.07877988504787,0.85091472422867,0.660721656479275,1.51917668159725,0.796840719615012,1.01056107354316,0.541500601634734,0.862986568688923,0.662190920279369,0.783335325299305,0.875109384849763,0.964865159616526,1.22478045501378,1.23721713197598,1.23553923351881,0.0219878655666598
"1635",1.0538795912114,1.14050405165453,0.844008838581216,1.51115385316186,0.702714005954947,0.929775735175691,0.525617554104171,1.17457247863847,0.970546976608353,0.936901028387361,0.849268988135068,1.21906368443766,1.16141646063304,1.12384652733286,1.27232392807181,0.142189911051297
"1636",1.28986377977833,1.14455187021267,0.717513539384797,1.84672598007901,0.879518875115478,1.00992857438034,0.703811169547862,1.17576818965983,1.2237040162413,1.05455103159294,0.894239275744825,1.30984304405569,1.25787552819376,1.26193090424698,1.45698976516003,0.112775836271135
"1637",1.14683669456031,1.14409991533818,0.765329013976506,1.70057716762959,0.894026563161716,1.04296710168881,0.656727717034407,1.60144709409658,1.15528739878806,0.83654363044842,0.768070759329584,1.15126119568012,1.25742863868881,1.28991611100714,1.4230604778778,0.0741219297681904
"1638",1.1118855624483,0.818686668265498,0.600577626064601,1.01952678419651,0.556636763472993,0.952406294650054,0.426124729061044,0.806807407734749,0.790531428024962,0.755499119160105,0.993088399945564,0.86193555940041,1.13966477926536,1.08908137210658,1.11693282339685,0.0632373969641402
"1639",1.45902207028476,0.91775370472378,0.844615636724019,1.75135302029079,0.784176614194856,0.93144251088967,0.6394677165264,1.25423790951422,1.09442467997125,0.814403281103527,0.934991406398637,1.17603892734314,1.19402300822704,1.28704297750954,1.36670107246731,0.120526486664711
"1640",1.09173017506702,0.965138383682255,0.905223580613203,1.33919685239648,1.03860833545821,1.00013160286757,0.660757385669833,1.01655774182705,0.964284519322479,0.875258085289238,0.865425226334536,1.00567192158836,1.38148448216895,1.29853156169321,1.43744393310946,0.0926806368265232
"1641",1.20167374399028,0.844768587487789,0.781280771050148,1.43498842253509,0.649726652806075,0.957350013036213,0.579921242063577,1.13130166249619,0.915350848515478,0.850960583867497,0.869569008428646,1.0340517527596,1.1835115827714,1.24480996338453,1.20618150828989,0.261024969954862
"1642",1.1247905810514,0.771065315537793,0.78757031319498,1.09529385514303,0.574634151077348,0.889628964330604,0.568008176987058,1.00631109211828,0.768399957008095,0.710692354748836,0.94299906946071,0.814611546539168,1.22302865329667,1.22141652340218,1.22344261219385,0.148023968002164
"1643",1.31402581625666,1.15471997153491,0.954113760003354,2.24866759551176,0.864607838175442,1.11782473241654,0.814578067804626,1.45387927306257,1.42362393801576,0.977093695993352,1.08054756774424,1.09739679999369,1.24919572836858,1.51355156813678,1.53480057794705,0.12123956691985
"1644",1.29352148974851,1.32191811500384,1.11724370262559,1.72587387534367,1.34357667659085,1.07491579389688,0.860045383793124,1.34136514771861,1.02575246490886,0.960051868921661,1.16439173243437,1.17644344698136,1.28530367541764,1.32180156821095,1.61143393266048,0.17397520493988
"1645",1.23643965983315,0.836805876972388,0.771326978630016,1.60817377990787,0.777464617165223,1.01870567280427,0.402382180354066,0.775333748957239,0.666407583384846,0.687038855450118,0.890450110554082,1.19078635507793,1.16685869422149,1.09274914533291,1.19069684862548,0.0475687520407948
"1646",1.36896855350902,0.98562175508631,0.66164306479234,1.05550332858369,0.797045865199866,0.992836308040034,0.63204681140377,1.19176408920771,0.874056814737331,0.897624327523192,1.01489849778575,1.23059608195623,1.15217857759443,1.25757268115761,1.46339185748431,0.124201311742363
"1647",1.31623646872927,1.02829766120444,0.862832003364449,1.68550878094622,0.88054428893579,1.08733607981051,0.651947049734014,1.41291041420032,1.18074109822816,0.914030994363559,1.08623613244127,1.28965860187687,1.22255923030329,1.21338431666441,1.31313905916673,0.11582851884419
"1648",1.1046539006579,0.956423596098423,0.841061112713339,1.55491624259048,0.54211780863077,1.12329239239708,0.608662617732067,1.1405023079643,1.15919204362962,0.82805238672283,0.933682614048231,1.21500686250874,1.13567772093603,1.15310834206173,1.32556551007772,0.0863812463106921
"1649",1.13429369019456,0.959622766848866,0.74881142140359,1.33880875741502,0.792051547619281,0.987007094456131,0.499210679738279,0.890956276919165,0.853921036047118,0.785040248903793,0.765751179789832,1.13431474325691,1.22886503853173,1.20006270245191,1.29934495154376,0.022032583014976
"1650",1.27765498031795,1.06958648545021,1.06194975404361,1.6361033210593,0.890800775761332,1.12939178655657,0.738338612462424,1.27802166695998,1.2116095220243,1.02084086440865,0.936350897008156,1.34976457543229,1.29820460663922,1.29064046305452,1.49299010768188,0.03524455947929
"1651",1.0815546759459,1.03712843008817,0.971030228084045,1.40077578131396,0.624617502474453,1.01202753770438,0.516214565677585,1.14363765837833,1.15599243801717,0.89087541675893,0.722462913759355,0.95820612572647,1.21579417466812,1.21951980457222,1.37388322365375,0.0496383605628756
"1652",1.41919531880239,1.04006113846266,0.892662122012845,1.47774884174046,0.915517206880561,1.1617644035529,0.687972866549044,1.29735202899035,0.990423183043616,0.984222924486718,1.00759135808349,1.26306924370477,1.19097832987214,1.34367987350021,1.46328863174197,0.101523221968101
"1653",1.17184589565036,1.27470201498701,1.13956403902295,1.5691857050585,1.37049653469022,0.99317438139761,0.756913295331625,1.20360816220794,0.956230547139346,0.899574146172927,1.05867269189062,1.3063398611221,1.21552647545642,1.28959457435341,1.52167828305016,0.129786367886388
"1654",1.245421749372,1.23213732204011,0.819562731850916,1.1120551091886,0.809855742833818,1.12535114294898,0.667439078166208,1.23534816605136,1.03869650553245,1.08960171232818,0.814182296773975,1.07292719820495,1.38499216900352,1.38474541648813,1.51695007604193,0.112112661843408
"1655",1.21317558501978,0.960575944168924,0.602124309553791,1.40195302529511,0.589556342827447,0.910679445096146,0.500285487044155,0.927507028060253,0.900880638589675,0.694649829909124,0.63035983517805,0.872633573999475,1.04486237334888,1.13715006127839,1.25084055338702,0.0599815528232327
"1656",1.22440383825774,0.807799440326836,0.55806417386256,1.24482057744902,0.611183002198909,0.926933377899376,0.449807271572663,0.93328955919736,0.822332115804254,0.604523390012779,0.797045487550925,0.873831256945444,1.05468372564226,1.13214357656836,1.24918989572371,0.059917795877215
"1657",1.41147056735926,0.961187623457114,0.863908959008351,2.07251747248652,0.719088413254859,1.04730991413053,0.612986939700076,1.13553901955814,1.10534095236825,0.859608045053371,1.00427374511394,1.02520566192252,1.38252263677396,1.2251661020823,1.4802904758649,0.019299565371962
"1658",1.23558770027233,0.959295178552033,0.788879227492266,1.42527139197017,0.834986704254927,1.02900165559803,0.624961499567658,0.930080577094215,0.833477274387233,0.867551210102488,0.919504991993373,1.2045513955673,1.30699205529767,1.23139965483439,1.46130994318079,0.0750422332545845
"1659",1.15115130913288,0.839122108477341,0.793392641717715,1.31275161479786,0.393715087994792,0.988659450322657,0.480393363257629,1.19878294281831,1.05453769043348,0.704701012991125,0.964455668827625,1.10500349983426,1.22854804921984,1.12384741547996,1.22566748510841,0.121139286138039
"1660",1.18238906251645,0.918069147632695,0.962587002493435,1.51137071742186,0.647395745648666,1.00752487696324,0.540084906553984,0.993741132857409,0.847765626971912,0.945552099962108,0.751098477626854,0.905634824829986,1.06583553735562,1.14880259584896,1.28442579689463,0.11648389169878
"1661",1.20646163113675,0.845456057907963,0.71960346847192,1.5969433766109,0.559147744389885,0.888441044326178,0.497774949991672,0.88001817454199,0.994630187429375,0.899893427057473,0.765235581614668,0.933970161415063,1.0922088276358,1.15745365001581,1.23904175815781,0.117800975544412
"1662",1.33255442478161,0.9709662547819,0.573584337697364,1.26135155707482,0.440744488082218,0.966579744198133,0.607061480071375,1.08959967112288,0.896560688792798,0.811002522664631,0.879843793970527,0.879123503682503,0.978584592138444,1.11327428271268,1.26525940604915,0.104127622944
"1663",1.25429039647443,0.83167662119159,0.534663390700212,1.32111966146942,0.499441997581393,1.02842207230155,0.537162707981527,0.795195398866218,0.799920576801853,0.779562014522495,0.673650187422727,1.01863720711508,1.26850661276691,0.977415694326663,1.30146511868799,0.144633709472114
"1664",1.21935091809011,0.853414657705152,0.721402611143254,1.59876178520893,0.554313817106436,0.951383547764276,0.510455303574713,1.07070707821963,1.02682549750168,0.718152953332638,0.861425849543383,0.92014241483332,1.0492971144397,1.29929037904323,1.26410646751864,0.089886143735069
"1665",1.15379910494936,0.902774536494378,0.712303052990851,1.46099817291726,0.685259488071994,0.862636690488517,0.623434874160569,1.15201587508201,0.841050352263733,0.926552053189571,0.713816055996709,1.08582679782683,1.3737301292913,1.23925374701336,1.24544795905633,0.11314088463278
"1666",1.23494561843669,0.892884174332422,0.843497690545375,1.32688081941768,0.88675489522725,1.05870039409855,0.68210096232264,1.27423720981244,1.00275603200225,0.911216600693865,0.987978042218675,1.19152793240174,1.10863814021596,1.37011232000875,1.36310546637298,0.0540449651365345
"1667",1.17823389328894,0.895404779511142,0.802316529108011,1.27399207368588,0.426533352940125,1.00019983354858,0.506668365102731,1.30417262926339,0.861245618270812,1.03285633296945,0.823130464075981,1.10376498725452,1.09722604244512,1.15050971687068,1.22167579916168,0.0568154022209432
"1668",1.22164152443994,0.962711627171682,0.780211801515168,1.53602504571632,0.670575324974032,0.940220879329446,0.506288638114283,1.11209531150845,1.14917063628783,0.913347637884373,0.968919271230986,1.12405998747716,1.24372771537785,1.29045648001661,1.23378509101774,0.106607216876317
"1669",1.34501979836101,0.896307641627801,0.96402516319795,1.66595171493091,0.573470470446248,1.06950485288487,0.587025756691637,0.986898780031607,1.20928321622507,0.713730499009442,0.7394237904152,0.946132368492962,1.23671694450208,1.15267304045488,1.3984925619362,0.149194257630802
"1670",1.00373707035604,0.911780467438006,0.704926048417829,1.769055232813,0.614428644046795,0.941822815726567,0.569654168564449,1.21559752113168,0.908201396607274,0.827098740123022,0.930157785255208,1.32042221225389,1.07412507155772,1.22957456051541,1.28722641061966,0.0243280179621378
"1671",1.19346451563346,1.11835865399816,0.914978375074552,1.34209059606681,0.381431798222105,0.973307733291159,0.549687126962919,1.1374663230763,0.918473426334249,0.80817437871611,0.867647192272139,1.1031339510283,1.2451300063742,1.20062076068628,1.2941700479092,0.0597585976623394
"1672",1.30995318410267,1.06314377748807,0.808301328022089,1.38934602016138,0.865555869516723,1.00971511709696,0.561719816673176,0.980056304114774,0.883301833097338,0.762844554935469,0.917966798778887,1.15241669819865,1.26698212315972,1.18152275885361,1.29276382229228,0.101635566813979
"1673",1.0727211034484,1.00271387295442,0.571657274548298,1.31173451810726,0.641546905341835,0.912491918844098,0.467508417176254,1.06417379960462,0.950006282557188,0.612037778114774,0.800537216452061,1.00759672384235,1.10480591409106,1.11577814953601,1.22632640674466,0.0457005172504271
"1674",1.32690803414782,0.926164412682734,0.745451198324916,1.01389279556065,0.781197862987681,0.850089961679182,0.512016511909979,0.826263844247577,0.838372780878646,0.747921527139464,0.85760320233244,0.852871266550634,1.08669680713308,1.20841973542691,1.23822343997913,0.0800519473664066
"1675",1.30659447228525,1.19065085229611,0.859576399221617,2.14140247050053,0.946085938258738,1.11471224155262,0.697335866886904,1.17356649644618,1.31612206030176,0.892541764292928,1.05279061603977,1.12265575571376,1.22057646977811,1.40480251656593,1.5563928533177,0.0688605754787397
"1676",1.36586680865796,0.836027347666823,0.624929573936292,1.15910196745735,0.498533868280238,0.914092333910799,0.395728923538671,0.741782040632643,0.85695415116317,0.547096984049291,0.733494411012112,0.798084165865166,1.09823491990004,0.976504296301883,1.10623845193161,0.137821420954535
"1677",1.33826330604615,0.945340513413526,0.719161719112152,1.80168177652897,0.850486606336776,0.916096300286912,0.633374509988005,1.21106972362649,1.08292901813635,1.01824644819091,1.05805934012021,1.25039475485538,1.12357886666624,1.18208773226673,1.38457787692313,0.0872786407260007
"1678",1.28266489035656,0.922449554688582,0.805380794147458,1.57501803521869,1.00847935387618,1.07960809041859,0.664199176008336,1.36336108383125,1.10776080884062,0.914837049465429,0.920033751475436,1.11059572427115,1.27843104947761,1.30297187227212,1.47474872762769,0.0183954409229044
"1679",1.28071312538725,1.07893602463204,0.729221540423801,1.46980485310692,0.494213506175278,0.881220481477837,0.561788520163128,1.045852834114,0.967537067544746,0.92355451526322,0.886899155805461,1.14565295043544,1.16580854122341,1.17399146620097,1.33703084011137,0.124498911734889
"1680",1.08778653175397,0.805290595776705,0.491180000172689,1.1573717147477,0.52725077702755,0.786977293328855,0.389303636993961,0.702944538227659,0.917366808383717,0.638033564472118,0.79607692266029,0.895538572523689,1.06200049010059,1.01304507703529,1.18466022415858,0.0604838870835758
"1681",1.44364434886733,1.10473965683725,0.885455739729788,1.62599993439223,1.22892132538914,1.12764941250283,0.706934415115097,1.38170607138127,1.48285584024613,1.12578055017805,0.879337847100202,1.32533121493183,1.13670711906401,1.40005658402132,1.52874392467086,0.0628292035789359
"1682",1.25142125400041,0.876702316295594,0.648867995180307,1.66321866166033,1.18290156332799,0.96599902943649,0.508787258435398,0.795772457109648,0.926844635826414,0.771290250770287,0.661724413624263,1.01012933688065,1.25245629061069,1.20722250820718,1.25831799432344,0.171726677210813
"1683",1.24154550378781,0.955869471489062,0.624128962460733,1.32493194296286,0.748013519811212,0.997712992825986,0.502904682500279,1.03136068881164,0.970558635444981,0.718623982814744,0.57723816645164,1.28963800812615,1.17692905042985,1.0674461543665,1.18000933822974,0.0578687000662049
"1684",1.28253556610737,1.19979035288101,1.08595647854987,1.57398071408715,0.56573070832586,1.00206177943518,0.622554428214951,1.09270882793642,1.08713007646705,0.951393789171417,1.09279175677796,1.2093557811233,1.38351668990007,1.29551403546775,1.39220359014767,0.062395638036409
"1685",1.17413769542173,0.90737205579367,0.604926683711961,1.30857629391993,0.716340651572035,0.984090244403353,0.522253278091988,0.987196306312953,0.940706187292723,0.74319989670448,0.533056317668233,1.32418996516943,1.14893090070154,1.12851976535458,1.1943171186738,0.125426703397883
"1686",1.31871284303688,0.967499362508002,0.632338424931985,1.44300126571263,0.730310859801123,0.889152472816811,0.537066864960654,1.16753620826169,0.882900950546007,0.752931074520257,0.666136409130897,1.42860532708057,1.2681178940092,1.12138416092536,1.32124171174306,0.0452152505507496
"1687",1.18124072603142,0.900880693094431,0.718690158333756,1.25326022325762,0.901880930528724,0.965665444240546,0.518311756377887,1.0766547077727,1.03032980381585,0.89212199342817,0.772793905756779,1.13050782191474,1.11491283156653,1.23853630133789,1.34308359572419,0.029728596414868
"1688",1.24037101433239,0.923230446137489,0.829579854909933,1.31573830281554,0.677272994363538,0.905210984744314,0.563595021729713,1.2111394731381,0.87859227499796,0.757146504954169,0.748615854913467,0.952804309596354,1.14606267129663,1.17916534595702,1.45507252924171,0.0911442030455652
"1689",1.36152715487361,1.09165060798246,0.794068278275414,1.59304004520225,0.904789849961628,1.1167570960603,0.723804702934641,1.50168158719194,1.16823325471829,0.884562574998435,1.07732043989295,1.14934125496716,1.32584721306717,1.35206175175314,1.51985172958987,0.00411369804639274
"1690",1.18378805653629,1.10437318525783,0.755810109320936,1.32796019044076,0.760115837176427,0.878540459880378,0.565044558824562,1.08836272780453,0.866569139337723,0.790054375715578,0.700235653738682,1.09242914799342,1.11493840770986,1.12838011551202,1.2338056571122,0.125494326878189
"1691",1.16644931828133,1.01946603319306,0.7585022987938,1.66921225579593,0.70412984872212,0.88843432901758,0.521895813096818,0.960581545566637,1.12399376198298,0.93140362320937,0.718806734396552,1.03764355683148,1.24871948022297,1.29692684585502,1.25771252631429,0.0237326069415987
"1692",1.28371089467497,0.986591044271039,0.799299467726348,1.50912960516482,0.684003748635955,0.893874609284339,0.527407254722062,0.895662919390812,0.765109970001658,0.730112441806667,1.16594476572114,1.08200882722276,1.20124815360103,1.1920741995254,1.26465995753991,0.158065078889711
"1693",1.30529629657755,1.12180866041981,0.800131327863782,1.80747267377909,0.650005401269676,0.92077398546453,0.658033629482212,1.24844009016312,0.912241659541819,0.867382402557972,0.940782994868115,1.2296140391529,1.24902705197993,1.29020626484341,1.50094950798368,0.0444070099972766
"1694",1.22967647452254,0.904988558382915,0.8355139067086,1.25130154897802,0.505642941111687,0.859995711235062,0.547502467675148,1.08339238739613,0.831259638975697,0.682921397041912,0.847059539489568,1.00778657303314,0.945047212906216,1.17624619227464,1.34207087635714,0.132787297140049
"1695",1.22010817995252,1.09598988212232,0.760986964916,1.69921052474633,0.973757121648667,1.09665655439881,0.605519207014458,1.13994590033853,1.05549096094101,1.06029392883551,0.989705595476801,1.27586914474728,1.15179476140494,1.35388459574045,1.37564251404696,0.0288105874155464
"1696",1.19954787693116,1.01634959350166,0.793205521386946,1.55635380237305,0.764388634261285,0.900827739976672,0.499571602059881,1.07196851822554,0.945521520243183,0.796051570367979,1.07218185711227,0.926658218697025,1.22379647854267,1.076887120587,1.28857989302683,0.13330079119504
"1697",1.2123198127576,1.1174247567794,0.656547888955388,1.54393014289604,0.493860522313895,0.911563198637181,0.582475596031107,1.37127860238839,0.968467925951046,0.80244641597899,0.766597583411925,1.01161985424239,1.03330473583314,1.32834887954074,1.32327571740282,0.0882647904318014
"1698",1.30486942024614,1.16590558866817,1.14501727972436,1.94042920952596,0.99087665795269,1.10920072354381,0.652207276123912,1.00374118630104,0.739333916014838,0.870227457907524,1.05878031102899,1.0405556381475,1.2817994461407,1.32730364472039,1.43293505858049,0.0511598358502672
"1699",1.14295128107844,0.846001192736564,0.744660450959508,1.62604813436442,0.496753017056907,0.995844598309947,0.541108567062672,0.973955336281759,0.714264370257965,0.705399909257147,0.745579643303619,0.849853856913223,1.17092581080637,1.19242158517945,1.37948851356679,0.0203600804811635
"1700",1.3607873400716,1.15548712597719,0.878441791500973,1.53870846030731,0.735948207309262,1.08032659295436,0.718072090883844,1.48819418967375,1.1508015108007,0.968857834467008,1.06230109191286,1.25435319564359,1.41938775016789,1.32709331112849,1.59564853563407,0.0140633546940225
"1701",1.22229503291438,1.15049903701133,0.891519982079428,1.61223245857465,0.917127928487416,1.12280100709235,0.709812486940555,1.22582471805336,1.60840331336487,1.10969332001597,1.07884598155676,1.22087361415281,1.35215084076698,1.45634410853752,1.52896963441989,0.209615788843375
"1702",1.16625792149247,0.868977217773118,0.623605194568236,1.33738057095772,0.629553591233811,0.979137863312769,0.458904764022468,0.867765036339342,0.843731347587502,0.705513442675804,0.729709642795249,1.12729925160752,1.17209515092942,1.12540848757708,1.14272093073452,0.0435704919831185
"1703",1.18043167486296,1.08997995480162,0.558906856036678,1.77538555370779,0.474762995332769,0.997294978329278,0.462960246884625,0.873607453611653,0.700642159814667,0.757735025240632,0.696671520802805,0.844482126672897,1.22483200207753,1.12416233935707,1.28606585270698,0.0831749786829284
"1704",1.2038210374258,0.949566914260179,0.700673262824452,1.60779090431648,0.807607857594336,1.04654330941626,0.579944252537758,1.15138140409645,1.19658999762381,0.848796460837582,0.997349619780202,1.16129250519443,1.09543437534247,1.20246465029795,1.43410085778594,0.039063554814558
"1705",1.39332902609322,1.19047272995674,0.811076702530735,1.20390807845186,0.955074107298539,1.06175957870494,0.75822720878405,1.44539579587551,1.43413103397803,1.04061336822212,1.08497132978844,1.08296537778328,1.14500002998355,1.31187401334948,1.45735995555076,0.171925493580742
"1706",1.20496225024134,1.13333106466101,0.863289210076808,1.50677481492385,1.01587444236142,1.03117094524593,0.569126214835578,1.17480880800209,0.938321504771459,0.966528355690309,1.05525328635657,0.948898063162284,1.3446211563457,1.1776702384234,1.34129294921857,0.0703138437268699
"1707",1.29544889727969,1.13538920876112,0.901685245675834,1.3975776257309,0.949804194443463,1.0065830601334,0.612852756825817,1.02331032957658,0.92787718576853,0.935760424221615,0.867086222402417,1.21414601619932,1.26841919646716,1.16353716483821,1.41905334922834,0.15032125698301
"1708",1.21052225828853,1.13614997852399,1.04707423405504,1.67448881645676,0.730598432254513,1.08763152321065,0.63774310644053,1.1233568375498,1.10710196093384,1.02608286754834,0.928831185079617,1.25422498453968,1.23071713083227,1.15792659981411,1.4100080502252,0.083986022032651
"1709",1.07464396366776,0.878058081038831,0.558476686602822,1.03351242435075,0.381513971794312,1.02687692078623,0.498085509864787,0.707731898328228,0.639168903220314,0.827306657440892,0.689469216571335,1.08397285272616,1.27171888175156,1.10679299493912,1.21187506864781,0.293923900598424
"1710",1.2337616785208,0.993132402386217,0.730327984958652,1.32758923849927,0.678576691785052,1.04967151279748,0.558631641967783,1.08253452012927,0.956474483890834,0.801416398727547,1.15299432822034,1.08722735632605,1.1428420320962,1.32429417054491,1.40533089454763,0.052171546386881
"1711",1.06305713430076,0.914319647191327,0.889988933721469,1.48526209733437,0.571926825406242,0.949610393160919,0.481772248311457,0.935967550709295,0.750431267071795,0.678871351585193,0.837981820563836,0.888699716754301,1.22968332432872,1.06232241562838,1.32318787617632,0.130365121731527
"1712",1.3077561338085,1.0875044982541,1.07323159580299,1.73865201352622,0.740053330661267,1.08678922260624,0.834042497367318,1.59583520410992,1.11693843131291,1.18145454499747,0.904703694960477,1.22601574691576,1.13020012230976,1.44455968702513,1.52646240338082,0.097357797520034
"1713",1.19127832703195,0.939046559617417,0.685560909956551,1.65643916767416,0.552394097690252,0.983703057750692,0.428974612664267,1.10969632937738,0.832959931015252,0.690218630831621,1.0740462246787,1.11259716423383,1.27065168321867,1.04156460735858,1.20404994722123,0.110831169254592
"1714",1.23169914006153,1.11531062614163,0.675381759593685,1.8597611465778,0.682169603153747,0.978494537415244,0.636679451028065,1.28989927685199,1.10896650576454,0.934284155659927,0.939227395779063,1.15698395482575,1.23255126994959,1.21225455653568,1.36401411179065,0.0583089161333768
"1715",1.1294063494893,0.861012154913995,0.642361548239171,1.26005748773703,0.638848342290571,0.921964018189211,0.4977131857669,0.895420426991131,0.873640331992195,0.821536378753728,0.902692926195491,0.991985234117961,1.02956205079744,1.11484535969598,1.22638487480764,0.119827317864315
