"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.21983369682982,2.72438537894026,2.97870321425342,3.53904344576591,2.06388556823487,2.46195257561756,2.76604790261196,3.51559194864456,3.33024883493613,2.6803954040777,2.56458944345103,4.5079898039906,3.14671874552835,3.75562681387417,3.89233218728473,5.54286188453072,3.27822730429874,3.25977387822297,4.41082124946889,4.61548071148419,4.67512734808124,4.61269553538987,2.90575205006824,6.10251519286645,3.8624319280043,2.78300923343863,3.06721203658483,1.44383049611858,3.6926528049134,2.9089992215389
"57",3.6520232774319,3.75187669012123,3.2777050702642,3.25499789321705,1.9269287605136,3.15754244922212,2.68944174551717,4.18390749976662,2.75897458037593,3.15151347474883,3.32033401590572,3.72047999971327,3.88856133731281,3.91391733027949,4.15413610157715,6.73502266429854,3.43889698145526,3.93464625898059,4.72819594518,4.69653961854402,4.39513766191783,4.83119958130463,3.60139538658846,6.3885898139502,3.75285768538231,2.50137071896759,3.11295629041875,1.57294290663555,3.28378195584406,3.13824763870469
"58",3.22138469770014,2.60642457158377,3.54789616420232,3.23605642228153,1.79212404653387,2.27382622502104,3.17640064335643,2.9907480036246,2.74052582833307,2.87034540007058,2.61733841599515,4.84543670137264,3.56530157207593,3.54965326235952,3.99241433036764,5.70808744508356,3.19520004116733,3.38763764793264,3.9419299748236,4.10927149507813,3.73002215974253,3.91671732253057,2.19156427758028,6.32066722366035,4.77869719712049,1.93813326123762,2.71186381462977,1.20079948524106,2.66777870815977,2.55025621565633
"59",2.97443469562497,2.75716939134954,2.77646505774778,3.99664284378197,1.14086484649402,2.47915015631915,2.35397983127052,3.21606182119965,3.525461286995,2.74243574078166,3.43298929488468,3.91727839834876,3.19490658636143,3.28698724479997,4.28331853494668,5.65426685724727,3.7144584790126,3.25978658447237,3.7873553163881,4.08020381307562,3.52118683424222,4.43444499532671,2.9461732564896,5.77425643806008,3.44214936123287,2.21796552893445,3.11012004400918,1.54518132146049,2.81380196268537,2.61622841902664
"60",3.14261398402615,3.12598818355652,3.25837927043024,4.15317073919422,2.8438174264141,2.54618755796925,2.84033053067835,3.88962449138006,2.96829612698483,2.95336022576413,3.46997961935731,4.90151306886359,3.26273643982375,3.63817556368565,4.31887689611728,6.69047654449896,3.09502072296584,3.49609337363155,4.23337576664826,3.83739708748869,4.15720507717388,4.82075390725359,2.94225013122588,5.88633543238567,3.66942978118561,2.4310852427459,2.97950610002813,1.69562170748029,2.4429026730105,2.89328765692913
"61",3.40431410559112,3.01224588923623,3.73698091885268,3.08457406238916,1.73288568842602,2.55699022110921,3.04953741015185,3.91460536368681,2.5422116820707,2.51513481733607,2.74414401716495,4.36010409057927,3.57779791470709,3.57177336038535,4.07621242486421,5.68677479748751,2.8544044729434,3.39631650888193,4.02561463985893,4.03932459560728,3.97410083322097,4.50305065660065,2.84249387881234,5.7293695816455,3.63716824955996,2.29474196989273,3.74473917516637,1.03140783419429,2.6673553550082,2.45379884707397
"62",2.84921614884913,2.73306090625882,3.17111952642274,3.18754140559216,1.74657063154554,2.47213651962229,2.76473371643576,3.88107149761318,3.08684746168906,2.11123748232621,2.62720044512165,3.6369555265469,3.4305541130148,3.37186205493547,4.04337776208144,5.1493716293286,3.23115979702932,3.08887032870837,3.61934833152135,4.03312315684998,3.73063292867366,4.67708316717901,2.46554612289144,5.8956121417224,4.13082104558409,2.13102790888138,2.65146835766273,1.38069691916065,2.49092459543945,2.38380070832978
"63",3.17174782244953,3.29255953169802,3.48587299595024,3.67692233939264,2.05077692058699,2.4750390077409,2.40304236271107,2.94337584557938,3.22589019017646,2.79075094828873,2.54998131624576,4.63523810673308,3.65023203678576,3.92759507889619,4.22510067889187,4.98784176164861,3.40975692945148,3.36612363711301,3.97773194774587,4.00563618193893,3.69876857279128,4.58713230263972,3.09875155955106,5.58795525542995,3.59559817614392,1.98810544638307,3.09483814588258,1.80569367970467,2.72719230720005,2.76661029354177
"64",3.21152274173156,2.65457797859048,3.09837870532752,4.01595458929063,0.814195831384128,2.45708193285496,2.82387264474726,3.41749463244747,3.380013364331,3.14297392847022,3.05911911874398,4.80700518924809,3.31281187714371,3.61852215273319,4.16394954147528,5.78360943540268,3.20969015571227,3.28601866181421,4.22238609630482,3.99806334855661,3.90074704169511,4.60846162431495,3.40278312240921,5.98348208858077,3.22978014631383,2.21455611545532,3.11375408134021,1.75360852484129,3.04079926418405,2.93708563278324
"65",3.61919550923878,2.86431209325901,3.2939609200075,2.98830069411767,1.85768413743958,2.64783391313623,2.57695242533618,2.52313213397679,2.82486749371874,2.92118443346605,2.99776775823024,4.50682386449745,3.85439833747233,3.47785826311332,4.20405788770098,5.7540006669092,2.79166171131836,3.2146371449356,3.75100282360033,4.13813651809308,3.94607529126584,4.18219636022681,2.70848143300454,6.5290700058516,3.18049813909735,2.14605021824898,3.02568102218837,1.37505244016283,3.18400866478421,2.74067799629933
"66",2.97132511699028,2.54245267374365,2.85124248736063,3.56995669463684,1.307421589453,2.70965077195615,2.73117601911386,2.97311746402374,2.76300879790649,2.52092814994214,2.40445209599718,4.49242899089665,3.7278610236903,3.47562151587774,4.1360186400058,5.62859864835139,3.64267003091354,3.39588959525937,3.65645871019723,3.74672217738435,3.55952639598521,4.57685497007079,2.90678663011269,5.48904063964368,4.0035538162584,2.105079229509,3.10928490373636,1.92263316617744,2.7916358152667,2.64329553760499
"67",3.97168258295981,3.23763680301728,3.43364841429078,3.59242644551198,2.98512651685933,2.83318549593498,2.90480600945444,2.79054610090064,2.9497782285476,1.96552806485617,2.71696945837558,4.53566958592238,3.84284690140552,3.69933116668155,4.2861254153955,6.25522346561577,3.84122000121227,3.40365106252193,3.74904810361875,4.12043133646248,3.75013910614298,4.85994414143531,2.71760410566491,7.40727651624644,4.08627830830806,2.12598253473762,2.9587674681309,1.34181124228336,3.01066809340606,2.88346562296574
"68",3.0829864313776,3.01585332748807,3.8970568064852,3.76468332359458,1.35263790345429,2.80270925628548,2.52822385049102,3.18421280970239,2.41936404971348,2.27262909658108,2.5630552824755,4.64498595511611,3.07417396477015,3.50986842161433,4.16370272623156,6.12403107584208,3.0852028662101,3.24788006614915,4.18627270348235,4.08061274382618,3.44049266606358,4.52159710886702,3.70950702619116,5.68745958410836,3.48448490666724,1.99852991482679,3.23148597999224,1.58254393342395,2.09021480459095,2.50279296391765
"69",3.57088479431976,3.27449341855879,3.694176180083,5.09592639297453,2.14806433837751,2.52740998992503,2.9564960211481,3.40484612833198,3.27397035089342,2.67443747662338,3.03395475510735,4.21797739603476,3.42783311803279,3.49616645181783,4.26587273404146,7.0493591174979,3.8820288829236,3.33472515630195,4.23522090510825,4.40243762975162,4.53108928009443,4.40706251916511,3.00225888370333,7.02920973618068,4.08518052323444,2.94957813222812,3.19795989729011,1.39282915744812,3.42449525883176,3.04398041103022
"70",3.45518865293654,3.06989290419469,3.85229993002682,4.12561596657722,1.95687062990205,2.4165732625129,2.80889187956597,2.82618362190316,2.77187704160837,2.33632038295762,2.66683864040972,4.20400745865836,3.49052976006818,3.88788232732805,4.25195997838064,7.54401495798423,3.5274230604497,3.37208412958656,4.54262349836334,4.43433498738794,4.26486927203883,4.53234538424125,3.15826045576146,6.05542809636607,3.45247236017763,2.22344303573287,2.96935734039365,1.95973319117543,2.96214343838315,2.94224809762262
"71",3.52774417185876,2.78638258867299,3.19440404682357,3.85539641751879,2.02138952818536,2.43273711798711,2.84210125706922,3.6450112018914,3.30169702081595,2.35887806843633,3.07180605740394,3.53947335205231,3.51154511114162,3.62919737195839,4.11995539450321,6.00808227117557,3.17935270348127,3.35079073811862,3.55315000862646,3.95692394375538,3.46266297147321,4.62056748381015,2.62283828283127,5.8404046313323,3.79633220520213,2.14930586085689,3.18063645475638,1.65318016501036,3.33734924562355,2.6718762102094
"72",3.08292952940799,2.70961733894937,3.00343469889064,2.95010296705992,2.33985019510405,2.39345170381738,2.42901192287539,2.6829894910938,3.06002986245232,2.26981476162755,2.46100603808934,3.71545612289953,3.2320501518352,3.47145672922849,3.8728097743299,4.56751368861581,3.05021180962035,3.08989814713517,3.65392583406368,3.92497788504318,3.38877301109839,4.45615172970205,2.36727550713413,5.60166281206413,3.60847835707333,2.03310581357973,3.01144465255811,1.40372431671334,2.13215572676599,2.47270527252702
"73",3.27006815396113,3.33581645337007,3.29787173328028,3.35860173218788,3.25178112236594,2.88086645662675,2.7638528870698,3.42976975619424,3.29112032176968,2.66370591449606,3.7969495237174,4.15318717077998,3.21768193890799,4.00885423213652,4.35146407254798,6.17024170165854,3.60563448513376,3.36031603877137,4.45654240800555,4.21683740887309,4.06343219249024,4.86443606993964,2.72706117408626,6.07968752706195,4.0309377840107,2.43963742572164,3.65859831829633,1.746239323219,2.84741816883756,2.8463336246023
"74",3.3512331212324,3.13518855838354,2.55847972227556,3.46973346129514,1.38621506510487,2.44822574740524,2.79020030668242,4.4777690682731,2.48798113136263,2.77252021438089,3.22567697160704,3.98521813058506,3.73174121433056,3.62310826568974,4.31633391989844,6.18711685487986,3.06845051824089,3.3227090249337,3.66207333742621,4.38764616584674,3.82567235732084,4.39131508969395,2.17771993153528,6.02936886121202,3.49137634331242,2.23085731009399,2.7956193428521,1.17259618427809,2.30808727925017,2.57849361357629
"75",3.34765789613508,3.21545844575705,4.0657457444969,3.13047122213385,1.61136001416427,2.45890987505495,2.85287447083019,3.52167185469553,3.45669175976735,2.66145664686169,3.18184414158552,4.22207937669499,3.28440516125792,3.81190979954155,4.24405619067447,6.5966305011688,3.40800513642437,3.22556693774231,3.92683921824834,4.25473350683181,4.39282974947736,4.63080874722436,2.7415697354919,6.48181508944989,3.74884034389006,2.37762418412723,3.12150133852324,1.37750937909716,3.6044521431463,3.03845683925101
"76",3.94307145666764,2.69433959138954,3.90353057384339,4.47508872768675,2.46465830952202,2.8388009730002,3.08871127182569,3.35200253477976,3.13389030140135,2.73020785125264,3.12947732961436,4.79726824058913,3.24999091914976,3.92126460732543,4.29848291878806,7.59831034769077,3.28901867579764,3.37279202016908,3.52752850040274,3.77745007008547,3.72882136320117,5.06836031694122,3.30215541790334,5.68737443797044,3.49834077689578,2.13995766425835,3.26187338461576,1.55007047944622,3.28050626646824,3.0272634366005
"77",3.24167427201822,3.07449608202107,3.52180006083151,4.46747116435574,2.88037701354557,2.78733036552885,2.72692230927386,4.10356043777394,2.6175233632581,2.4192519025069,2.84056305117643,4.54519878920305,3.13062924448465,3.67683699729168,4.07698528470164,6.30185671926633,3.95944916637713,3.50718116429145,4.32876153998343,4.14935790713125,3.81965413224864,4.37096392879721,3.50041481381049,6.18350227462029,4.3009093022903,2.1713773125809,3.38728037405395,1.42014385999778,3.19423463918869,2.90702921620471
"78",3.06563437941291,2.95003643631667,3.81584398528063,3.44937301292494,2.59809003305475,2.53923536047141,2.74712413385028,3.25591420765221,3.04195208390972,3.0017477625167,3.21880967504112,4.41589163731701,3.241205119951,3.55211739588468,4.15012369225914,5.85690972096744,3.58276652567086,3.33669729239615,4.19275328363538,4.29658669568745,4.50386172725582,4.10790160952145,2.60246610157033,5.74326223803495,3.18554906830594,2.49222851742315,3.30169793657241,1.48558730090625,3.32323971402158,3.40845088269052
"79",3.24871143775752,2.78085911577829,3.25553827141727,3.78495447262161,2.06410934184554,2.53753585554812,2.8768044770059,3.1686359390316,2.9066904689026,2.34554869379826,2.03138400932777,4.13452473064611,3.49439967327963,3.73012786239631,4.58160881117507,6.24298422719772,3.43231449557477,3.36580112803817,4.77900417117124,4.65069333453363,3.88601650260508,4.52283943695976,3.79363367020672,6.07513236858988,3.52387040361344,2.25252335870466,3.10728181871525,1.19459433975164,3.35931982416134,2.97690026639036
"80",3.10195133461827,2.91622547912142,3.56533772583129,5.9099444672504,1.6988248969078,2.48735968309319,2.91505078619423,3.29123562194613,2.94801923482673,2.7209379445917,2.59803605459511,4.2200668203052,3.81763746586454,3.42224310908102,4.0305400716996,7.39187213737047,4.12973081486511,3.35880464298683,4.36416937683648,4.22606646678296,4.00261097518642,4.5822336075269,2.79017039185683,6.41769440631237,3.96239576869774,2.37405572565102,3.12152922049331,1.66013227917007,2.97732156257021,2.78681872404229
"81",3.61318671004964,2.84759386009339,2.96431363450502,3.07230131484557,1.29783126545865,2.6607281177542,2.77799956223649,3.68394667633124,2.6258269092105,3.09363745031406,2.6258461805309,3.40711702464435,3.36395424489611,3.6224516742426,3.94327547396548,6.2901652745117,3.4981975436274,3.31883498038886,4.13233434266405,3.98677927755822,3.77726490659859,4.23229204015484,1.96581712683737,5.90987019121337,3.02971558545331,1.94577715847396,3.040123313609,1.40805087367143,3.00929859294442,2.83930746361043
"82",3.35056732861818,3.46414020908201,4.02362867346533,3.5305317094347,2.30505511117344,2.67283317530783,2.8070876892994,3.86032207120729,2.86462952436488,2.1952005149269,2.60875794399796,4.90806494843894,3.66068495972467,3.83585367220365,4.03717432643958,7.27806605197071,3.7280424735404,3.330065561782,4.74846247688688,3.92101205435956,4.15784735975649,4.59266242551835,3.39544475051343,7.61551661506849,4.37609658445567,2.25741419257734,3.53170128659728,1.91640481601954,3.04627428463472,2.76980679257242
"83",3.10095514030657,2.10630385883469,3.05439127829947,3.51530033960163,1.34012799024368,2.57738802134612,2.62989712963327,4.06943011047855,2.14734281338587,2.54433087824218,3.02584218728446,4.03140639082535,3.64438424294403,3.46368407141133,4.42328445745584,6.26508843317972,3.1422718517574,3.30806556401263,3.87093861462157,4.23075852141345,3.9280547808048,4.69109040165488,3.06395236550095,5.56007878473748,4.02847633876566,2.20491539810247,3.08777515913786,1.31199179126097,3.14550994792361,2.96180385095656
"84",3.29764533855707,2.62611495983804,3.44036404897411,4.017945865714,1.55351543941181,2.41651947138336,2.75471400172096,4.88459264160762,2.63448254402747,3.32110602672329,3.29845481249795,4.1809060043804,3.64430595161579,3.71003924118792,4.06687929702847,5.66190982404298,2.87015469188467,3.28103476823783,3.85319713079132,4.01432500506004,3.57273011894943,4.30695783986488,2.65695183600675,6.11043879299575,4.58771226499788,2.08004769581832,2.70457300313076,1.43616717249514,2.87133543654751,2.37894919816802
"85",2.68507653588247,2.87512133517018,2.94675951578761,3.20407427517128,1.34051922750513,2.3523302968727,2.73947428913978,3.6129338527708,3.42220874267177,2.47275432085052,2.8138944737052,4.54500807717759,3.08131363743086,3.532248221665,3.91106945261492,5.70779800208038,3.45564925920261,3.16669825043113,3.9304666102626,4.12556953785434,3.72025448896022,4.40496493200936,3.26998447346493,5.38334686220703,2.68855175452875,2.1512192897461,3.39301946074321,1.93808893560547,3.09465659238951,2.73438585507386
"86",3.16962014419822,3.00272958818024,3.29104841406759,2.85668343121626,1.88313718093859,2.44452095824625,3.01906652480923,3.20839751569186,3.21393080988602,2.9116609416165,2.92427020375234,3.67396588957221,2.82100352043655,3.75252808469958,4.37212173226375,5.8901773495101,3.46832697842001,3.29393124908102,3.98656533437815,4.01205447217622,3.61393722012343,4.79788914220196,3.13235326767982,5.25782279798514,3.81637802650995,2.02557287999051,3.08253588238725,1.76366436794792,3.30699554778144,2.67533252362706
"87",3.14832738118269,2.73651651198063,3.1104166149358,3.88017178565888,1.45312106067411,2.48161016824761,2.80338102655098,3.08342165639577,2.92362473350363,2.42646018619626,2.57108526713803,3.81492547727415,3.71995016838028,3.78917337660371,4.4689247116389,5.80625817277386,3.61121437691102,3.35689843024864,3.79449025977152,4.27884901572276,3.5456639145628,4.63101598817398,2.2487228267116,6.07963774720667,3.55250862911071,2.10077841433814,3.37581927043744,1.58866770491615,3.053567100714,2.8190148052548
"88",3.13367817304796,2.69307058037615,2.96652733524151,3.86840320075553,2.60067246988232,2.61755138853128,2.93740324387052,3.54078506136305,3.1017004683971,2.909945286413,2.29307719617949,4.12414984258416,3.76060515551751,3.71490388391242,4.03940084058132,7.18346938584539,3.32614955507424,3.37343820777763,3.91538920615156,3.88580188182935,4.09848308928663,4.66360615954948,3.00865606607278,7.38265241842862,3.53390906545122,2.2892984554704,2.90033341237058,1.16480670832302,3.24546562318491,2.8144736533785
