"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1616",2020-04-12,"Austria","Austria",247,13807,62713.2072369223,40477.5725097582,94545.8899739116,543.138150223768,202.178746814538,1176.82752375148,359.312164392843,665.252643817736,18,337,352.868426992513,279.457953878807,443.093120067783,17.5275116822732,14.2265340588137,21.6784736994054,16.2068622597008,18.658015731308,0.651491618471588,0.510176653398847,0.815674798579277,0.595446043970715,0.702694284792444
"1617",2020-04-13,"Austria","Austria",130,13937,63229.2352857451,40664.8274796639,95685.7693450436,516.028048822789,187.254969905679,1139.87937113204,336.182856073087,633.970594258005,13,350,369.979225676419,293.199429498417,464.513193249447,17.1107986839059,13.7414756196102,21.4200731816641,15.7467264661759,18.2531586196645,0.651449965516297,0.510161694495282,0.815573297547796,0.595421065476798,0.702647300093535
"1618",2020-04-14,"Austria","Austria",106,14043,63719.6114745314,40837.2454479559,96790.3878855158,490.376188786301,172.417968292029,1104.61854047218,314.341036860478,606.321156957313,18,368,386.635195713958,306.454378382651,485.496996686161,16.6559700375394,13.2549488842338,20.9838034367139,15.2803499955691,17.839200217009,0.651410321798576,0.510147970289522,0.81546603557372,0.59539773057804,0.702593933098274
"1619",2020-04-15,"Austria","Austria",191,14234,64185.7108310165,40995.1926340499,97859.5780995882,466.099356485178,157.947186094048,1069.19021407239,294.319598297115,578.985233499759,16,384,402.805446475768,319.196309895702,506.096440165157,16.1702507618102,12.7419315130503,20.5994434789964,14.8023925947006,17.3873655755639,0.651372582413871,0.51013537889251,0.815361762868228,0.595375931194424,0.70254304882156
"1620",2020-04-16,"Austria","Austria",136,14370,64628.8301490991,41139.8834591334,98896.6923240195,443.11931808253,144.690825083506,1037.11422443129,274.712913818016,552.291874389385,9,393,418.467376731562,331.378677821748,526.317826422697,15.6619302557933,12.1823679260461,20.2213862575396,14.2466913337187,16.8883457597558,0.651336648286675,0.510123826819665,0.815260397638525,0.595355566344187,0.702494532118134
"1621",2020-04-17,"Austria","Austria",78,14448,65050.1926592788,41272.5720841022,99901.1357912682,421.362510179704,132.688624968747,1004.4434672487,257.108487399977,526.899072085682,17,410,433.598008036778,342.984039502417,546.170495221567,15.1306313052168,11.605361680669,19.85266879887,13.7080845613106,16.4029214181115,0.651302425830091,0.510113228298207,0.815161860245714,0.595336541678816,0.702448207698686
"1622",2020-04-18,"Austria","Austria",155,14603,65450.9524094096,41394.6489792906,100874.842315698,400.759750130786,122.076895188368,973.706524430218,239.78537031273,502.025756083568,21,431,448.191095236573,354.008520991019,565.63033528546,14.5930871997942,11.0244814886022,19.4598400638931,13.1154457499317,15.9069238131478,0.65126982662606,0.510103504631481,0.815066073152791,0.595318769048328,0.702403507402789
"1623",2020-04-19,"Austria","Austria",59,14662,65832.1983742009,41507.1038341038,101817.596326262,381.245964791367,112.454854813291,942.754010563455,224.069567024343,478.446206677679,12,443,462.238586800454,364.450478584528,584.612667586474,14.0474915638815,10.4419575935095,18.9823323010139,12.5440548271038,15.3848996200179,0.651238767124977,0.510094583615591,0.814972960873613,0.59530216609491,0.702360887807091
"1624",2020-04-20,"Austria","Austria",48,14710,66194.9583107403,41610.5768029415,102736.713843584,362.759936539391,103.472968837624,919.11751732257,209.564754921226,455.489829349902,9,452,475.736039640595,374.318660421246,603.200133233747,13.4974528401414,9.86818183671792,18.5874656472732,11.9212912654474,14.8544813866768,0.651209168363483,0.510086399004062,0.814882449922845,0.595286655873078,0.70232025230685
"1625",2020-02-18,"Sweden","Sweden",0,0,217.880910867109,83.6682237513385,416.162825320146,217.880910867109,83.6682237513385,416.162825320146,157.507471046878,264.979294919588,0,0,2.17880910867109e-13,8.36682237513385e-14,4.16162825320146e-13,2.17880910867109e-13,8.36682237513385e-14,4.16162825320146e-13,1.57507471046878e-13,2.64979294919588e-13,2.28825744130465,1.90038477128679,2.86176734287647,2.11211657504224,2.43459940117146
"1626",2020-02-19,"Sweden","Sweden",0,0,435.761821734218,167.336447502677,832.325650640293,217.880910867109,83.6682237513385,416.162825320146,157.507471046878,264.979294919588,0,0,4.68201321474671e-06,1.84830944233212e-06,8.88251323001141e-06,4.6820129968658e-06,1.8483093586639e-06,8.88251281384859e-06,3.39704961169389e-06,5.69066127170818e-06,2.28825744130465,1.90038477128679,2.86176734287647,2.11211657504224,2.43459940117146
"1627",2020-02-20,"Sweden","Sweden",0,0,653.642732601328,251.004671254016,1248.48847596044,217.880910867109,83.6682237513385,416.162825320146,157.507471046878,264.979294919588,0,0,8.78434821590775e-05,3.46778042414576e-05,0.000166652859875989,8.31614689443308e-05,3.28294947991254e-05,0.000157770346645977,6.03380716743724e-05,0.000101076983540341,2.28825744130465,1.90038477128679,2.86176734287647,2.11211657504224,2.43459940117146
"1628",2020-02-21,"Sweden","Sweden",0,0,871.523643468437,334.672895005354,1664.65130128059,217.880910867109,83.6682237513385,416.162825320146,157.507471046878,264.979294919588,0,0,0.000601750146815061,0.000237551760037662,0.00114161438539604,0.000513906664655984,0.000202873955796204,0.000974961525520048,0.00037286663595021,0.000624617820537494,2.28825744130465,1.90038477128679,2.86176734287647,2.11211657504224,2.43459940117146
"1629",2020-02-22,"Sweden","Sweden",0,0,1089.40455433555,418.341118756693,2080.81412660073,217.880910867109,83.6682237513385,416.162825320146,157.507471046878,264.979294919588,0,0,0.0024926145385493,0.000984004696743782,0.00472888063178889,0.00189086439173424,0.00074645293670612,0.00358726624639285,0.00137192275032266,0.00229821420215986,2.28825744130465,1.90038477128679,2.86176734287647,2.11211657504224,2.43459940117146
"1630",2020-02-23,"Sweden","Sweden",0,0,1307.28546520266,502.009342508031,2496.97695192088,217.880910867109,83.6682237513385,416.162825320146,157.507471046878,264.979294919588,0,0,0.00782654210697871,0.00308966912991879,0.0148481776107657,0.00533392756842941,0.00210566443317501,0.0101192969789768,0.00387004832905546,0.00648301810782603,2.28825744130465,1.90038477128679,2.86176734287647,2.11211657504224,2.43459940117146
"1631",2020-02-24,"Sweden","Sweden",0,0,1563.29339207302,629.399683226997,2930.53361115618,256.007926870363,127.390340718966,433.556659235301,200.981543549885,301.173608324957,0,0,0.0200923013937679,0.00793179957596138,0.0381182462990457,0.0122657592867892,0.00484213044604259,0.02327006868828,0.00889946116130187,0.014908177612525,2.28797181297299,1.89997226379184,2.86159521483245,2.11181395585224,2.43437517764728
"1632",2020-02-25,"Sweden","Sweden",0,0,1867.14631722954,782.348921256911,3443.68308800225,303.852925156517,152.949238029913,513.14947684607,239.374010440528,357.375636058893,0,0,0.0442438323037579,0.017466713978119,0.0839359070955506,0.02415153090999,0.00953491440215758,0.0458176607965049,0.0175236483232884,0.029354053250014,2.28791531026892,1.89990269677467,2.86155149417488,2.11175723050843,2.43432672757554
"1633",2020-02-26,"Sweden","Sweden",0,0,2217.89199935464,964.227868004026,4028.19626474233,350.745682125101,181.878946747115,584.513176740078,279.305475341767,412.189874031193,0,0,0.0870197332731866,0.0343651641441291,0.16506007454749,0.0427759009694287,0.0168984501660101,0.0811241674519393,0.0310438791295173,0.051982976176978,2.28784822329417,1.89982054824406,2.86149909484905,2.11169002525228,2.43426824082078
"1634",2020-02-27,"Sweden","Sweden",1,1,2618.73759247141,1179.48492983088,4688.06635195868,400.845593116771,215.257061826849,659.870087216351,322.736011750718,468.177341419907,0,0,0.156491691320306,0.0618660185491719,0.296679018344552,0.0694719580471195,0.0275008544050428,0.131618943797062,0.0504543727482516,0.084386558408534,2.28777069198686,1.8997272750553,2.86143672294799,2.11161289936906,2.43419901865827
"1635",2020-02-28,"Sweden","Sweden",5,6,3075.67695986716,1435.49622980958,5422.51869179884,456.939367395751,256.011299978707,734.452339840161,371.458957774703,530.795163457847,0,0,0.261974772475889,0.103796196658295,0.496110138246655,0.105483081155582,0.0419301781091233,0.199431119902103,0.0767138178053267,0.128009757262406,2.28768193767991,1.89962319936448,2.86136234253946,2.11152549540653,2.43411877517373
"1636",2020-02-29,"Sweden","Sweden",5,11,3596.51891344602,1739.16047042925,6240.38736097841,520.84195357886,303.664240619665,817.868669179573,426.864016984735,601.105444464507,0,0,0.41386584509233,0.164548078454936,0.782945356223558,0.151891072616441,0.0607518817966405,0.286835217976903,0.110683880056125,0.184230169126069,2.28758057051318,1.89950778655345,2.86127347698992,2.11142682375581,2.43402584445356
"1637",2020-03-01,"Sweden","Sweden",1,12,4190.49409009488,2096.45698583551,7159.26451088992,593.975176648858,357.296515406259,918.877149911506,493.01397098253,678.178485225524,0,0,0.623211178184779,0.248972822249285,1.17705469826687,0.209345333092449,0.0844247437943492,0.39410934204331,0.153171550345262,0.253561869911666,2.28746479704515,1.8993800119511,2.86116721298215,2.11131551377038,2.43391819864993
"1638",2020-03-02,"Sweden","Sweden",1,13,4868.22297735729,2515.52349975034,8191.61203362062,677.728887262417,419.06651391483,1032.3475227307,569.988791172102,767.743953580732,0,0,0.901863982919505,0.362574569818396,1.69821404981527,0.278652804734727,0.113601747569111,0.521159351548401,0.204642291287482,0.337619231626935,2.28733250002528,1.89923857665817,2.86104010772344,2.11118993655714,2.43379347468672
"1639",2020-03-03,"Sweden","Sweden",1,14,5641.86271647192,3010.93391806525,9345.54583875778,773.639739114622,495.410418314912,1153.93380513716,656.701620613258,870.921097009227,0,0,1.26286550014882,0.512024072768797,2.36907933093996,0.361001517229311,0.149449502950401,0.67086528112469,0.266972363374659,0.43618701339219,2.28718123999419,1.89908199859612,2.86088806491891,2.11104823992965,2.43364894296129
"1640",2020-03-04,"Sweden","Sweden",9,23,6525.3375660048,3592.20637715979,10639.582205072,883.474849532888,581.272459094543,1294.03636631417,754.838586752079,986.257593831688,0,0,1.71981543442388,0.705221568974153,3.21284771686575,0.456949934275061,0.193197496205356,0.843768385925794,0.340392500025976,0.551027573964809,2.28700821836295,1.89890863518907,2.86070619370279,2.11088833934295,2.43348144999644
"1641",2020-03-05,"Sweden","Sweden",11,34,7534.61684244127,4271.6688418074,12098.7961712814,1009.27927643646,679.46246464761,1459.21396620948,871.013241282729,1122.96536758385,0,0,2.28731398790531,0.951054350185387,4.25123051801993,0.567498553481431,0.245832781211234,1.03838280115418,0.426514547393619,0.682689689041142,2.28681022214179,1.89871667590867,2.86048864743706,2.11070789014956,2.43328734781884
"1642",2020-03-06,"Sweden","Sweden",26,60,8688.03311641097,5064.94429244066,13740.1539190242,1153.4162739697,793.275450633259,1641.35774774276,1002.16694663104,1277.18447655582,0,0,2.98111719400031,1.25888873206056,5.50738868973381,0.693803206095005,0.307834381875172,1.25615817171388,0.525432363067037,0.831050401426964,2.28658355772103,1.89850412366348,2.86022843516965,2.11050425212078,2.43304719028772
"1643",2020-03-07,"Sweden","Sweden",76,136,10006.6449829192,5982.23003908485,15598.8757840453,1318.61186650827,917.285746644193,1858.72186502107,1150.89736378481,1458.61171488619,0,0,3.81830523432618,1.63986989038874,7.00174824198857,0.837188040325864,0.380981158328183,1.49435955225476,0.640132494416953,0.999433682780044,2.28632397493332,1.89826877247143,2.85991719809232,2.11027444962496,2.43275978802286
"1644",2020-03-08,"Sweden","Sweden",24,160,11514.6525887114,7042.52025671866,17700.9350599722,1508.00760579213,1060.29021763381,2102.05927592693,1317.90909580654,1667.10367189179,0,0,4.81778150500677,2.10751987071568,8.75687223981974,0.999476270680596,0.467649980326934,1.75512399783117,0.770877160038641,1.18696988965498,2.286026580192,1.89800818348998,2.85954494316315,2.11001512774526,2.43242675437232
"1645",2020-03-09,"Sweden","Sweden",42,202,13239.8754023373,8265.92404285784,20105.2068295735,1725.22281362595,1223.40378613918,2404.27176960136,1507.62382681173,1905.81709492335,0,0,6.00009712081481,2.68037045345876,10.7955612372655,1.18231561580804,0.572850582743082,2.03868899744577,0.919129372002208,1.39885416539024,2.28568573667709,1.89771965948642,2.85909972534799,2.109722503633,2.43204085906168
"1646",2020-03-10,"Sweden","Sweden",45,247,15131.5214026199,9640.68474590488,22679.9280043377,1891.64600028257,1374.76070304704,2574.7211747641,1676.67735783836,2077.08083633525,0,0,7.38924762891972,3.3776351358185,13.1461008556721,1.38915050810491,0.697264682359739,2.35053961840662,1.09288032327865,1.633864680139,2.19596958721045,1.82400472744859,2.79718621547042,2.01465259419139,2.32681422539538
"1647",2020-03-11,"Sweden","Sweden",78,325,17293.0121747323,11217.7633276293,25640.2158250125,2161.49077211238,1577.07858172446,2960.28782067481,1909.95937066311,2377.11424035868,0,0,9.01177258810682,4.22073474290224,15.8434491654045,1.62252495918711,0.843099607083737,2.69734830973233,1.2904012433536,1.89727408745296,2.1955578591891,1.82360012538414,2.79654735277323,2.0143569526441,2.32633687650819
"1648",2020-03-12,"Sweden","Sweden",136,461,19755.9561542562,13012.6373800395,29025.9348434177,2462.94397952391,1794.87405241014,3385.71901840522,2167.00161281347,2709.84036551932,1,1,10.8980405035198,5.23159192669092,18.9239070248285,1.88626791541301,1.01085718378869,3.080457859424,1.51681351969875,2.19280964682017,2.19508652908816,1.82315596461894,2.79578842200846,2.01401877763033,2.32577759230575
"1649",2020-03-13,"Sweden","Sweden",158,619,22558.1837101064,15040.6874251165,32931.0468361846,2802.22755585025,2028.05004507702,3905.11199276694,2447.37052711209,3093.36517348112,0,1,13.0821374430783,6.4454161188825,22.4328474241892,2.18409693955843,1.21382419219157,3.50894039936072,1.77789405011593,2.52687871611906,2.19454832111237,1.82266804139136,2.79488576152019,2.01358071575664,2.32512928831324
"1650",2020-03-14,"Sweden","Sweden",155,774,25745.1255264218,17338.5491166842,37476.5955719281,3186.9418163154,2297.86169156773,4545.54873574347,2758.64888302496,3526.5705645886,0,1,15.6035885432252,7.89003948526684,26.4105670584796,2.52145110014694,1.44462336638434,3.9777196342904,2.07910569858298,2.89936582085139,2.19393455505966,1.82213182744147,2.793811528141,2.01289998680747,2.3243823226409
"1651",2020-03-15,"Sweden","Sweden",149,923,29370.0020451381,19923.9886491522,42784.1332319857,3624.87651871626,2585.43953246793,5307.53766005758,3118.15611169183,4024.16314147651,0,1,18.5072655212468,9.61076510881571,30.8998721177278,2.90367697802158,1.72072562354887,4.48930505924823,2.41797388182477,3.31980778050555,2.19323484411032,1.82154246182263,2.79253296088923,2.01223200680502,2.32352373387291
"1652",2020-03-16,"Sweden","Sweden",108,1031,33049.3577269413,22751.1905634643,47505.4970236578,3679.35568180321,2827.20191431215,4721.36379167214,3333.77104706133,3978.54721563304,2,3,21.8431708371211,11.6630839319646,35.9412632793652,3.33590531587432,2.05231882314886,5.04139116163734,2.80668661093477,3.79971458753887,1.9694983920708,1.70798076843121,2.2506435794723,1.87253471036601,2.06204419864557
"1653",2020-03-17,"Sweden","Sweden",89,1120,37212.1725409083,25933.473102093,52852.7601983976,4162.81481396699,3182.28253862867,5347.26317473982,3766.21654073023,4500.31833563483,4,7,25.6684037131691,14.0933205987663,41.6124696183101,3.82523287604804,2.43023666680176,5.67120633894489,3.25535534765328,4.32491351839372,1.9687798428514,1.70737063459086,2.24975367165615,1.87180659896706,2.0613978089989
"1654",2020-03-18,"Sweden","Sweden",46,1166,41884.3545587019,29511.6743626612,58901.7154083761,4672.18201779362,3578.20126056824,6048.95520997849,4214.37289012337,5053.71054087601,1,8,30.0473776079566,16.9656708470652,47.9826177602497,4.37897389478745,2.87235024829882,6.37014814193959,3.75994008841824,4.91897551322832,1.96796669770415,1.70669228845848,2.24873906044529,1.87102182160338,2.06062774969488
"1655",2020-03-19,"Sweden","Sweden",134,1300,47102.6868285637,33515.5316437,65666.0567669982,5218.33226986184,4003.85728103877,6764.34135862207,4713.34998333533,5662.1150229259,2,10,35.0526141477322,20.3653134058664,55.1503631888814,5.00523653977562,3.39964255880127,7.16774542863172,4.34091996827142,5.58862848566795,1.96705353975189,1.70594644231868,2.24759290069926,1.87001533790624,2.05975805501893
"1656",2020-03-20,"Sweden","Sweden",122,1422,52918.7925548592,37967.1702925078,73244.6926642332,5816.10572629546,4451.63864880786,7578.63589723497,5258.0059876905,6311.75968480211,0,10,40.7652002441633,24.3378694264427,63.1753130820291,5.71258609643111,3.97255602057623,8.02494989314774,4.99826215687262,6.33335165074725,1.96603284297009,1.70513215245592,2.24632523193543,1.86893135648497,2.05876944120599
"1657",2020-03-21,"Sweden","Sweden",200,1622,59396.5753763116,42912.3115441753,81721.1469729701,6477.78282145239,4945.14125166746,8476.45430873695,5854.21495751535,7034.44884809735,6,16,47.2751708898338,28.9961773867301,72.1275461614459,6.50997064567052,4.65830796028748,8.95223307941677,5.7415806123003,7.15626048822272,1.96489422297887,1.70424605219095,2.24487862879966,1.8677347823784,2.05761439564988
"1658",2020-03-22,"Sweden","Sweden",123,1745,66610.0831268677,48375.7628711634,91220.7098772738,7213.50775055605,5463.45132698807,9499.5629043037,6506.30560365513,7831.61620330173,4,20,54.6810985024052,34.4126396792985,82.0816460151546,7.40592761257141,5.41646229256836,9.95409985370877,6.58146418715975,8.10110847206185,1.96362490631605,1.70328304406693,2.24322805727236,1.8664625590603,2.05624580533053
"1659",2020-03-23,"Sweden","Sweden",160,1905,74642.7123048035,54412.6872532509,101865.473768884,8032.62917793584,6036.92438208756,10644.7638916099,7215.85589712279,8748.42802770499,1,21,63.0915172067442,40.7061975397216,93.1804162894435,8.41041870433892,6.29355786042312,11.0987702742888,7.54864149316092,9.17534155023561,1.96221011826831,1.70195133752026,2.24134511033779,1.86511219945686,2.05476753969072
"1660",2020-03-24,"Sweden","Sweden",110,2015,83587.3894263607,61072.0213627019,113867.116446703,8944.67712155724,6659.33410945094,12001.6426778194,8006.00294242616,9761.83716818341,4,25,72.624620864705,47.9725111875454,105.544935477076,9.53310365796083,7.26631364782377,12.3645191876321,8.6101577372503,10.3621758928972,1.96063321824112,1.70039878201448,2.23919754779457,1.86371678661474,2.05307430423822
"1661",2020-03-25,"Sweden","Sweden",256,2271,93547.2914926153,68407.1738072507,127391.256541679,9959.9020662546,7335.15244454879,13524.1400949757,8872.77366258099,10895.2641126725,11,36,83.4098885033209,56.343031226384,119.362124125637,10.7852676386159,8.37052003883864,13.8171886485617,9.80599837528086,11.6814640292603,1.95887565109239,1.69871325043484,2.23674880082528,1.86217731943617,2.05117332255535
"1662",2020-03-26,"Sweden","Sweden",238,2509,104636.83415843,76448.1852491042,142632.36879865,11089.5426658149,8041.01144185354,15241.1122569707,9845.20634799913,12159.8098150023,6,42,95.589256093134,65.9092122827995,134.846981377232,12.1793675898131,9.56618105641549,15.484857251595,11.137421242623,13.1573720011169,1.95691679639386,1.69699759732268,2.23397877049566,1.86047924815676,2.04888519871524
"1663",2020-03-27,"Sweden","Sweden",296,2805,116982.798059785,85252.3072322905,159959.102452252,12345.9639013543,8804.12198318634,17326.7336536028,10884.9426240474,13618.4219319872,24,66,109.318256017091,76.8571743331746,152.089793209709,13.7289999239575,10.9479620503751,17.2428118324773,12.6159578916544,14.7429716183496,1.95473376631296,1.69540369301652,2.2309922021966,1.8585134047822,2.04623195759336
"1664",2020-03-28,"Sweden","Sweden",240,3045,130725.542142917,94927.3382754664,179466.950212153,13742.7440831329,9675.03104317589,19507.8477599007,12002.7135379244,15167.9425219748,26,92,124.768879649644,89.3148778352376,171.315801242756,15.4506236325528,12.457703502063,19.2260080330469,14.218442274616,16.5449842335625,1.95230117625063,1.69367390079886,2.22777337746864,1.85630405097042,2.04365310207966
"1665",2020-03-29,"Sweden","Sweden",401,3446,145318.088840771,105333.713738838,199849.511247617,14592.5466978537,10406.3754633715,20382.5610354638,12777.0755934523,16077.6367166663,10,102,142.130964418121,103.414571382134,192.725261256319,17.3620847684771,14.0996935468966,21.4094600135623,16.0649519896366,18.5240597474841,1.86593728471124,1.55306365092753,2.14591740080004,1.77083707665792,1.96275894558143
"1666",2020-03-30,"Sweden","Sweden",253,3699,161526.385358719,116724.481285919,222865.397018796,16208.2965179476,11390.7675470809,23015.8857711787,14136.0040539451,17932.7280334271,8,110,161.613869310703,119.358882268582,216.418563987129,19.4829048925817,15.9443108864481,23.6933027308106,18.0936810599856,20.734467624416,1.8631856023987,1.55111974618786,2.1418702661759,1.76859694758991,1.96008781257434
"1667",2020-03-31,"Sweden","Sweden",328,4027,179468.319505917,129179.257548468,248619.052379406,17941.9341471985,12454.7762625492,25753.6553606104,15562.1774889605,19933.2281572822,36,146,183.449654669879,137.389742785175,242.720749404228,21.8357853591762,18.030860516593,26.302185417099,20.3574357622892,23.140803935585,1.8601275337443,1.54897848305393,2.13724960662099,1.7658502482637,1.95686382733865
"1668",2020-04-01,"Sweden","Sweden",407,4434,199284.658349288,142747.905740448,277437.986767879,19816.3388433712,13568.6481919803,28818.9343884733,17037.6763803386,22110.4316946907,34,180,207.895155877268,157.797444267986,271.903841284122,24.4455012073889,20.4077014828111,29.1830918798938,22.8674127898709,25.8656108119139,1.85673962635471,1.54665330280114,2.1321418112875,1.76316167475232,1.95261016986764
"1669",2020-04-02,"Sweden","Sweden",512,4946,221144.98382767,157515.934248264,309624.877445584,21860.3254783812,14768.0285078162,32186.8906777051,18664.89935021,24490.5018857202,59,239,235.233835781972,180.752411432179,304.334849552115,27.3386799047036,22.9549671641927,32.4310082679929,25.6066502256622,28.9088355324875,1.85299415489619,1.5441525828015,2.12633612393678,1.7602445061455,1.94836973243983
"1670",2020-04-03,"Sweden","Sweden",519,5465,245243.725684359,173541.434808245,345441.362557855,24098.7418566898,16025.5005599803,35816.4851122704,20416.2833702492,27062.3570647037,43,282,265.777456085406,206.572317419499,340.408098939981,30.5436203034337,25.8199059873204,36.073249387866,28.6750439117164,32.2715797256717,1.84885807287803,1.54147584663963,2.11944154360933,1.75651914574035,1.94340394929861
"1671",2020-04-04,"Sweden","Sweden",612,6077,271796.626957,190780.970786963,385282.331966168,26552.9012726408,17239.5359787179,39840.9694083128,22297.8573436425,29980.3195663765,51,333,299.867190273462,235.38552374346,380.592644474628,34.0897341880564,28.8132063239607,40.184545534647,32.0834084332625,36.0165441009189,1.84429367781579,1.53861667986611,2.11235136735739,1.75286435366627,1.93872592036789
"1672",2020-04-05,"Sweden","Sweden",365,6442,301039.011905174,209390.004129332,429660.866044189,29242.3849481736,18609.0333423695,44378.5340780217,24359.3459808798,33133.6456555299,40,373,337.877789155474,267.513655690974,425.339347703131,38.0105988820116,32.1281319475139,44.7467032285027,35.7919867600087,40.1437956219644,1.83925920083525,1.53514640862732,2.10403877792187,1.74904611553362,1.93348099073541
"1673",2020-04-06,"Sweden","Sweden",387,6829,333225.289354575,229470.094782099,479697.037506126,32186.2774494006,20080.0906527663,50036.171461937,26601.0519750251,36742.9428326179,28,401,380.21691603307,303.240955654863,475.182424320189,42.3391268775968,35.727299963889,49.8430766170586,39.8306470634792,44.6915123195693,1.83370908572418,1.53119439328318,2.09536087250869,1.74470294010736,1.92778370075447
"1674",2020-04-07,"Sweden","Sweden",376,7205,368628.977630753,251068.950427684,535656.06855382,35403.6882761784,21598.8556455856,55959.0310476932,29033.2210371448,40546.7973907579,76,477,427.331401478344,342.796224645866,530.858128832082,47.1144854452736,39.5552689910031,55.6757045118924,44.2553739553989,49.8580353064195,1.8275940577642,1.52698538477535,2.08537553800086,1.73897566782523,1.92036418397967
"1675",2020-04-08,"Sweden","Sweden",487,7692,407542.760649592,274236.224629007,598258.404671954,38913.7830188389,23167.274201323,62602.336118134,31629.9342603244,44785.743515233,114,591,479.709350041002,386.685396113648,593.197310689148,52.3779485626584,43.8891714677819,62.3391818570662,49.1065013021576,55.5343801529032,1.82086110785479,1.52251338467675,2.07612972164992,1.73381405671297,1.91304266634834
"1676",2020-04-09,"Sweden","Sweden",726,8418,450278.282791077,299045.038968092,667997.667607896,42735.5221414848,24808.8143390848,69739.2629359427,34461.6879454896,49360.0610851154,96,687,537.885523191164,435.013816475977,662.834460396726,58.1761731501614,48.3284203623289,69.6371497075781,54.2884617263775,61.8524812914486,1.81345347879605,1.51775238652521,2.0650137537704,1.72793565565171,1.90481791302898
"1677",2020-04-10,"Sweden","Sweden",722,9140,497165.499109353,325583.247643634,745319.69944448,46887.2163182762,26538.2086755417,77322.0318365835,37465.8501685956,54397.6310836775,106,793,602.444583724448,488.450532792053,741.143930894512,64.559060533284,53.4367163160763,78.309470497786,60.149179784231,68.8997800891171,1.80531070659063,1.51268684096813,2.05086653855733,1.72164432189595,1.89545391575328
"1678",2020-04-11,"Sweden","Sweden",544,9684,548551.440618457,353919.864099458,831124.806014279,51385.9415091039,28336.6164558242,85805.1065697993,40715.9669411697,59749.1926191603,77,870,674.026265501791,546.866743004865,829.048887749021,71.5816817773427,58.4162102128121,87.9049568545088,66.3925786086494,76.5886571977862,1.79636875118072,1.5073008675122,2.03571968334661,1.71417763973443,1.88501463251071
"1679",2020-04-12,"Sweden","Sweden",466,10150,604798.263365812,384203.378545739,926176.492357601,56246.822747355,30283.514446281,95051.6863433219,44292.8170666276,65660.0565437819,17,887,753.331976524568,610.945836053916,926.924704776621,79.3057110227772,64.0790930490504,97.8758170276006,73.1983315206694,84.8917372606262,1.78656024399444,1.50161250040993,2.0188638434124,1.70661807283766,1.8735423805325
"1680",2020-04-13,"Sweden","Sweden",332,10482,666280.446338056,416526.272029266,1032054.22531929,61482.1829722438,32322.8934835271,105877.732961689,48066.51800105,72146.2805678507,12,899,841.13000041779,680.862501815578,1037.0205698704,87.7980238932219,69.9166657616618,110.095865093774,80.6453345438828,94.1634597664101,1.77581487850621,1.49635213139159,1.99999707462904,1.69850453233769,1.86086781088045
"1681",2020-04-14,"Sweden","Sweden",465,10947,733380.999168147,451044.544617142,1148552.44546275,67100.5528300913,34518.2725878759,116498.220143456,51984.8224523886,79002.3676511826,20,919,938.261532851891,757.178413402366,1160.49414016897,97.1315324341009,76.3159115867886,123.473570298572,88.7209289852418,104.587895690552,1.76405997091935,1.49076947060928,1.97964280204587,1.68935391083446,1.84572962217348
"1682",2020-04-15,"Sweden","Sweden",497,11444,806486.543012976,487857.590095436,1277301.46129189,73105.5438448288,36813.0454782944,128749.01582914,56312.8960127233,86462.1886177078,114,1033,1045.6469793203,840.424819710277,1299.23959667207,107.385446468407,83.2464063079104,138.745456503099,97.5313687899963,115.944489033784,1.75122121887003,1.48490094212965,1.95896877453044,1.67943862803771,1.83029769985589
"1683",2020-04-16,"Sweden","Sweden",482,11926,885981.14142045,526945.394005755,1417949.21063117,79494.5984074745,39087.8039103192,140647.749339288,60790.5258136739,94129.7159340626,170,1203,1164.29248560492,930.822942131518,1454.57822347646,118.645506284625,90.3981224212419,155.338626804397,107.275800826197,128.752645469502,1.73722368545257,1.47865268024768,1.93514028982898,1.66879904867157,1.81381150900558
"1684",2020-04-17,"Sweden","Sweden",613,12539,972238.786302385,568526.005878784,1571984.71101798,86257.6448819352,41580.611873029,154035.500386811,65607.8887037771,102474.759173585,130,1333,1295.29540379578,1028.92085201412,1629.57976172802,131.002918190857,98.0979098825998,175.001538251559,117.537487959451,142.854451850721,1.72199303298331,1.47104465859638,1.90728096538781,1.65736835249333,1.79591310652679
"1685",2020-04-18,"Sweden","Sweden",676,13215,1065614.49071983,612379.057353976,1739959.97566514,93375.7044174494,43853.0514751916,167975.264647156,70708.8777060946,111193.942761868,67,1400,1439.85384906392,1135.35756541361,1825.19648290501,144.558445268144,106.436713399494,195.616721176985,128.881617208497,158.302126846733,1.70545702498663,1.46438503619819,1.87679458893034,1.64617209016155,1.77611306958319
