"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1732",0.506769557715679,0.530101910640163,0.647519297876906,0.826600489251792,0.202500438783134,0.441700555016687,0.520797425876293,0.672171381044328,0.44205538002154,0.547968286197152,0.541692748676838,0.799231960222258,0.587565175496365,0.719459445718781,0.711696139233367,1.04588587109903,0.579380637781009,0.601828628734858,0.776071211733896,0.659584474374759,0.725190358001734,0.82927834190814,0.469954602513225,1.00256299064818,0.611820520078201,1.75544805805204,0.54233209888686,0.291229415968449,0.577610760499115,0.528240532760456
"1733",0.544664169709369,0.490799725671546,0.642413483796431,0.676468432118198,0.349032301008075,0.440904873787782,0.44562601272745,0.518231423265573,0.524776669059264,0.450273731700029,0.522363691478718,0.753174691798488,0.594632957544061,0.628466433782531,0.625650062485942,1.08103334811604,0.504004138218143,0.541646368265626,0.640349110470892,0.683059938154186,0.619666337957562,0.697081509198616,0.392895358805258,0.980670689200188,0.6776844536024,1.79887229635555,0.497674294007845,0.264765986946799,0.515974619429891,0.43245725995794
"1734",0.595684360354057,0.506671208306307,0.548205942521119,0.566137847384034,0.223439021571211,0.482230498951133,0.549858196737243,0.716035628500622,0.596416372420175,0.466086103970585,0.411941031619925,0.719528371558456,0.675634840281899,0.611638627580491,0.764474593072192,0.894765768190375,0.576227691338518,0.602751115276124,0.708220978889156,0.740229177029612,0.751894628776057,0.795102667235781,0.834597529585608,1.04104422386215,0.783772396783789,1.74152612851596,0.544213883780952,0.286100448820955,0.624454822981415,0.56390713340551
"1735",0.578136571195898,0.447290010960007,0.612107048704728,0.657428558113056,0.324742719724654,0.424634106880894,0.476564454362625,0.528053075299282,0.357812246005709,0.371306085696116,0.359681964700351,0.735110133317118,0.6184236988296,0.581138929960412,0.639807328030147,1.15060068419203,0.603073020798906,0.524859624797238,0.740797084391627,0.69916984308786,0.697100833632411,0.785518947964246,0.494751051223334,0.871672055115065,0.739865011931321,1.54984115796334,0.533779828224351,0.191366386904718,0.479481210640667,0.485213224591233
"1736",0.571569021728101,0.576025921696515,0.60235541369985,0.562292729433625,0.437333080678873,0.465336018377254,0.539949205595105,0.729680803368382,0.666825387800598,0.540285118097482,0.455848845192435,0.68005824569197,0.635116147312532,0.682045208597415,0.759008803839314,1.14190134911674,0.586078022343858,0.590487679069587,0.773328338349908,0.768988141135836,0.690243445122709,0.846153190376399,0.616857613793198,1.03266522303687,0.774045827365778,1.58630081124405,0.608569803462928,0.384362341394288,0.550412402477046,0.554936207393288
"1737",0.624024492035783,0.584659984992956,0.474604572361605,0.738354336927338,0.341454976185179,0.470074272201418,0.496294218127202,0.705829076733162,0.548101358162692,0.494548231061184,0.559502576614951,0.846980524050801,0.602250373314083,0.660067749247428,0.790598106277468,1.03940573646693,0.574900861028541,0.631003727760984,0.850109032707339,0.760873826327513,0.744031572276924,0.817679583318405,0.419026266573577,0.993330291917872,0.592388075407605,1.60610703056703,0.614647210204544,0.329053003999774,0.598516600336027,0.572027234442952
"1738",0.561971570840389,0.472375461288029,0.512910364530128,0.616971958055006,0.439291269730608,0.486723947497508,0.460452456339449,0.467716441050045,0.478440365604589,0.431216860805523,0.635123264742978,0.729340917512998,0.582294104653883,0.614912277793615,0.718216655154533,0.993165610235816,0.576930518501365,0.561236361013232,0.725658119999859,0.708539530723943,0.648844225326723,0.696990516751365,0.462825725352599,1.02279509497978,0.626375038141628,1.74286572276215,0.563612735125578,0.276726929411685,0.51988230953835,0.457488030855142
"1739",0.582983753187527,0.493085798289052,0.611887252073402,0.68762480895265,0.378837646070276,0.449020271106701,0.458459854980079,0.594330096364889,0.542363249375027,0.489248850464548,0.52874405304973,0.660338298360905,0.503579192535211,0.594211158781957,0.756361518825107,1.04789255270893,0.663706529648506,0.546294620277092,0.69208490136422,0.628134094558857,0.723876371620011,0.773065665706624,0.472202374999233,1.05999705694375,0.693260249430082,1.67400506812535,0.526873587368083,0.236900008890823,0.506809553065266,0.496326639289279
"1740",0.643808196044117,0.520139055847238,0.461477464177569,0.643506853410972,0.378645199440935,0.438705332841643,0.455253676914623,0.600279116168198,0.407169704067191,0.513835360547078,0.459606732641266,0.731556714901319,0.578622740498265,0.642587539061057,0.658846799426641,0.968822618480204,0.467177743500105,0.531258876977946,0.667561192527819,0.693035631465203,0.657709050611528,0.772585355036808,0.466501617883365,0.881085280539818,0.684904493388303,1.63861522121892,0.518573182086533,0.224855833201022,0.601506003770121,0.479018109899682
"1741",0.577541228835755,0.494430535326129,0.635870082386868,0.714283139503364,0.33203054062973,0.468818553117455,0.522484205247849,0.677874502575282,0.549034296796213,0.570778490694357,0.436640567909048,0.71605083731524,0.582183218795013,0.608767156662272,0.693156869843082,0.915302155070328,0.601960727353597,0.574922048806842,0.81929848491836,0.740102281536758,0.695594029871558,0.79690637915171,0.641260318684226,1.0059258617736,0.808267066502603,1.6872840134862,0.576115399308006,0.260599944317251,0.59867075204358,0.579109135336047
"1742",0.567588671952495,0.443015005432262,0.565182837563087,0.631373851254969,0.421354976587127,0.387185929184423,0.499899811662287,0.613053648437996,0.604559282918183,0.457743938836129,0.639868759985293,0.699015245919652,0.668740467948331,0.646099026890026,0.715180234132428,1.2390813327056,0.51045142795197,0.57096726775012,0.750026608023672,0.780396107388823,0.686658515988018,0.783716498762623,0.568908050962337,1.04518542847527,0.749658599938006,1.68692320685329,0.536542275979392,0.237202580836295,0.794638725500998,0.526596857790186
"1743",0.57642914438078,0.409113809418534,0.554326413302836,0.52845594692572,0.430077987000751,0.482815506992198,0.50946724365706,0.516868544122835,0.401590296598463,0.511544818637632,0.389332663397737,0.686225288733723,0.662599272554127,0.656074510491238,0.735657949757805,1.06150495727311,0.594785736972206,0.602025925355954,0.8700289745287,0.808553410764816,0.646221664560431,0.791282052390929,0.428658021743669,1.04932878252519,0.701260932877195,1.57842039495754,0.593594249909951,0.296123663681718,0.481823801617412,0.582417859055276
"1744",0.634495824451451,0.525239104239432,0.499985657263748,0.656036370152179,0.392441900788921,0.457717068836166,0.510850473790665,0.630445059723859,0.73300906228013,0.463590522731254,0.519222609646848,0.732693980936405,0.555414103252812,0.637792758024874,0.706217378333365,1.12924476961336,0.566009185483585,0.608693260502076,0.737880726108322,0.732052185730533,0.658708544753571,0.807119799937561,0.412434281184308,1.03917810380975,0.64585006609546,1.65045565256769,0.544497806699601,0.255018489000577,0.54336799450398,0.550739964420415
"1745",0.562367720299999,0.662211525475957,0.671492336538852,1.0187701257349,0.138707217910906,0.486236255901866,0.586327121651374,0.58372083417882,0.54746741795351,0.419200791038077,0.380053627201609,0.734086610945673,0.575968441930297,0.669861944930428,0.725748289618198,1.05615822911195,0.626557988103937,0.569660008075863,0.6725102880504,0.754429201420863,0.643202422799649,0.800072697149883,0.565938028048713,1.07366244686151,0.630517657930956,1.55718665006369,0.477597949531268,0.289716362424283,0.474835549742704,0.474042292351552
"1746",0.616864577520271,0.533199680818287,0.571225257562043,0.685007022170573,0.312507019054486,0.493353747098901,0.532047165182702,0.663178256379487,0.571470037429178,0.584533098041704,0.561981963338587,0.790994421628312,0.5878649381693,0.652713154161744,0.78453367529746,1.16482502846938,0.612087414702351,0.623381807036616,0.805587021954471,0.782207188971048,0.725815916905139,0.822305561148785,0.70937731482695,1.04650635583539,0.796512597453613,1.62509038093944,0.648016349692425,0.347410812057827,0.597587589713254,0.607710865466482
"1747",0.551568368330672,0.468431388971505,0.643015029111309,0.683678313980925,0.285421800717077,0.433378861363495,0.54449286672081,0.653072878490086,0.538785005481833,0.44226769342105,0.634989261134458,0.659315587716757,0.580473039356871,0.642755449582027,0.740879131264506,0.961606218525418,0.523761089470238,0.594329121691109,0.752569163220699,0.732979099306202,0.671874719751541,0.761831237915936,0.61285953097513,0.844818669430098,0.732232838007312,1.7990475850379,0.555897885464993,0.199727244439952,0.632206336287684,0.499791980646753
"1748",0.588876174139707,0.499555862364984,0.536458465943222,0.80243645093272,0.309483384988811,0.509110615970443,0.564076938640969,0.562888746698273,0.469928799243668,0.542788064513807,0.503305179633976,0.725073645359086,0.724664815563812,0.64040727533318,0.724488866125848,1.03868427680412,0.648080232748257,0.624792530123826,0.7361093496279,0.755024275272473,0.665354288123474,0.772258539908491,0.422481476248224,1.04711605302367,0.632060798697222,1.69306709671828,0.569902881201408,0.35385200983541,0.46368048413232,0.532069587971765
"1749",0.627918445231967,0.454068138713422,0.590473562068372,0.527623519171197,0.268608445537871,0.421302456559794,0.480863628550136,0.695040382751765,0.612042559757791,0.472215746208356,0.485695438046653,0.691037584339959,0.570827312401066,0.616299951180235,0.755840189217869,0.90361138615712,0.55147469182165,0.557431718994214,0.627695218982352,0.648429477810692,0.590662441998833,0.760197853653879,0.47209731534946,0.976761408344332,0.548011996233065,1.60587936218692,0.515479185255177,0.185116995800672,0.542249619316318,0.480184025112845
"1750",0.5759698046604,0.538513329441901,0.640950020239778,0.614785893322706,0.426057860874304,0.562580172194245,0.536867709199327,0.695513099075262,0.59084087350738,0.549544821305526,0.602927514304067,0.757351629989487,0.699006610269177,0.691548964365785,0.776254137720868,1.1563172477041,0.628804105908994,0.587449163015182,0.656344106577629,0.662976940586247,0.608366141544611,0.856311641987717,0.600503914546907,1.04197521865406,0.693552853547449,1.58411703730555,0.641654854846322,0.229465942195964,0.49717192476545,0.564688701372607
"1751",0.671905152147354,0.553164502333425,0.680317678105629,0.65723102045613,0.321926189391663,0.439133434050784,0.674926851278753,0.647263716713487,0.657038357481022,0.49654609208881,0.482239421109028,0.624144848952928,0.621815666156889,0.677792342955743,0.753211864350517,1.11766645758665,0.773925465407818,0.62857957812611,0.846133324358044,0.77137352870824,0.706435486738294,0.834906107929141,0.668224830667113,1.12079581882888,0.649790479326266,1.41274652611322,0.659834692393673,0.262696754065381,0.566737077303988,0.577668762270299
"1752",0.71291883497852,0.469738264113149,0.68728974305729,0.785022589949084,0.272478199848681,0.511456239816408,0.483321911229317,0.591486087012849,0.566780843997733,0.497920218312912,0.518321527296757,0.589798615750022,0.635521426311488,0.60061925622866,0.702962846291719,0.995530915856578,0.597498636350574,0.540608529031152,0.751159175941597,0.75094401161136,0.686369447646623,0.80661448588976,0.478574400877812,0.944914725251773,0.745915376450309,1.66900652747379,0.60125295353777,0.214610229013946,0.567797269734362,0.479964376226241
"1753",0.51599517074696,0.510558779911285,0.606992316325554,0.651628513966849,0.312396908234507,0.422756308410088,0.501878270030686,0.738020117421077,0.583509902481279,0.414164928684855,0.402183462840852,0.756620153494519,0.553147408681186,0.615642160022661,0.651572368632062,0.984566862470068,0.539361209675109,0.545038975617273,0.634904452476508,0.63480017715084,0.56882498293007,0.713586129234742,0.478659205843833,0.872234099483058,0.732037293759551,1.7169442936551,0.453905531004525,0.214745986639127,0.468040422896289,0.416433222057223
"1754",0.517508506235745,0.381558882159282,0.48243366718876,0.632015480606577,0.407488085675102,0.410988633593835,0.444728406897301,0.617473091556955,0.506038480600166,0.495832473156519,0.567159777663148,0.665787065799697,0.58177012372448,0.579995904244439,0.635929839484769,0.955944716726488,0.555029210355937,0.547651155622792,0.701398672340209,0.695933303535569,0.580741789062063,0.737290547299762,0.49374975628634,0.915088090398596,0.630548234433922,1.69409800772068,0.458721457416543,0.270387051966962,0.537704207123939,0.457233703839981
"1755",0.676067059663669,0.440892306282991,0.675474894899773,0.640322951772832,0.292163937996174,0.475522354508287,0.493237936911286,0.538085608847692,0.676271996425063,0.503120168803736,0.573075981971996,0.678694908014558,0.591711393395775,0.632354922423216,0.703671255815282,1.11376205792202,0.703074450880739,0.602088458823025,0.824301899543951,0.704303552793942,0.737578704803094,0.781283152911394,0.602318099689587,1.01349825095724,0.570032496370843,1.65255243955575,0.569014318156794,0.272352259264654,0.536786421109458,0.55986423081709
"1756",0.495328581207552,0.490563325070048,0.529049019287823,0.602206211711527,0.361525438741383,0.443290865453629,0.435364210360437,0.748445855765482,0.615950371261234,0.498441644435959,0.425374547606447,0.733807213809446,0.55918206877177,0.601515982541583,0.685135178840003,1.05447195238683,0.52664758825949,0.536776735702333,0.668354039647958,0.725701071767988,0.675376039268505,0.798813645293312,0.498122899335943,0.899458283733352,0.81189596232346,1.75074997751389,0.55254720433263,0.229255239793298,0.507898888929801,0.473143421492409
"1757",0.568310157750929,0.600531811926916,0.701785138148895,0.632713128651363,0.387281854370812,0.520335361957157,0.495503133677446,0.734870023128202,0.505694975782201,0.54418557823905,0.536605171831616,0.632623863759584,0.592206859999175,0.690194037514988,0.781587016768607,1.13509856882523,0.615070322813058,0.576102449994934,0.657772282213922,0.717620832099622,0.617779752363653,0.800012502546143,0.584865497295341,1.06780193348185,0.753211488900668,1.50434481401713,0.558210690997235,0.324418140310585,0.539716063180016,0.512705982418916
"1758",0.591252518383452,0.499247697821937,0.628652509084533,0.657025147156044,0.233262616695438,0.472523184768882,0.513517483541092,0.595036829054613,0.492784146521082,0.433761982144535,0.343253069075556,0.69296138462279,0.584928672071885,0.586241645915412,0.709329670276827,1.03323379128236,0.537138149393685,0.516146982817209,0.598958239538376,0.676977035257932,0.587812607265251,0.771138906626146,0.523442181968174,0.953971807049616,0.635555530909798,1.53727580273868,0.526645489951404,0.196301647521551,0.539237913064465,0.522759993011651
"1759",0.610162072412147,0.575885982554375,0.587612082491291,0.67783975360874,0.387610240830898,0.447381809170435,0.513553295330677,0.675087610709365,0.721345217360351,0.466360713041078,0.456822324366928,0.750323656244161,0.691053572245343,0.655856365385774,0.796512460841755,1.05479386497171,0.698643029843274,0.602245402746469,0.722180426620491,0.745591524119853,0.646330675921941,0.821231237195517,0.494269848762606,0.947165417185338,0.903569296082789,1.58532057046369,0.52258908667839,0.252990501834001,0.526772078649382,0.511895096289606
"1760",0.629010523874176,0.447597417226979,0.602395671060985,0.622182636343632,0.406017452057313,0.423623250777916,0.429158035958254,0.583315518754333,0.459237312889031,0.450288676773483,0.583185323995536,0.673693282917261,0.549147037124424,0.583998111406389,0.737652730685814,1.10067044355993,0.640979061475462,0.589357232471229,0.764511113404552,0.650689652125148,0.623708736202617,0.782392712962118,0.423584486649845,0.912863759988897,0.713085870740426,1.72037756336306,0.506222094298228,0.28562993724036,0.467666605291756,0.438355122396824
"1761",0.569889876004549,0.642581602059623,0.544518720479629,0.737563947124943,0.227547317056486,0.460188659574419,0.512330774419774,0.635996634610774,0.456192772724165,0.448343548710932,0.534261963616562,0.653575003316225,0.577596210664699,0.671364809814367,0.745588101992469,1.09054454308829,0.64737284346458,0.599077524901678,0.676854075839083,0.66633587661644,0.691661958914246,0.773129095954359,0.592024401015629,0.974398069246703,0.589656838373084,1.73169618372052,0.59725636776623,0.280679590030966,0.555346773530666,0.539392032836353
"1762",0.530305234412665,0.432610937662851,0.509029138611351,0.581879056731568,0.26148768014381,0.415143338988884,0.479279047861124,0.625943009582814,0.50876607058293,0.418284658980149,0.403435018873364,0.804029955544805,0.576632056216897,0.587349528835399,0.631018474621256,0.984966333842885,0.512275866294396,0.538111816255545,0.667051147860211,0.608011359329368,0.603326275254703,0.746165819262856,0.350003390287606,0.959852980804934,0.649439572549688,1.75449505368123,0.54849769685155,0.288535008127491,0.507249030147254,0.418517043927167
"1763",0.65809862500715,0.486560712489193,0.534726339018027,0.539636829159758,0.339875292501923,0.444684100863163,0.451421643382426,0.764363571060398,0.499815877484502,0.469532429587739,0.512038437042254,0.736990311213114,0.582966060795777,0.647612455056848,0.675226927526194,0.991870395482773,0.492840622003565,0.543531953061361,0.732863858465742,0.61605153456819,0.631231483932286,0.795691832579331,0.477241780582455,1.10772589044535,0.768134422251248,1.66701810879334,0.54257590206114,0.242903023675255,0.473078233906446,0.459037059659126
"1764",0.610776360510742,0.594505378157979,0.521700847558852,0.693204461848183,0.36946829132815,0.439570159159741,0.45322044155251,0.52892501856346,0.544109547560253,0.549448585823894,0.525700132941489,0.76793156962573,0.654493828159774,0.722671065964998,0.706008527417506,1.21339880357324,0.50613314383192,0.602256722893119,0.701230374999644,0.710916239575324,0.600644595284283,0.914413981824679,0.702688988643192,1.1011308868528,0.549836732828977,1.43898514064337,0.614661037397232,0.225042626087361,0.701937103994895,0.475778301342063
"1765",0.565706634940471,0.437453958880123,0.479786188172258,0.728919729385272,0.329831498346668,0.424256066810295,0.480957568674995,0.510117829626171,0.469310747980167,0.455142436487033,0.546187388503574,0.787641130304389,0.612754812453814,0.594976351121175,0.697458930690421,1.03742767323288,0.612730224313079,0.536817308861197,0.639446153210532,0.650922411420594,0.605946641286627,0.746141764462046,0.453002633318992,0.976424767515364,0.654622797405224,1.63456953522382,0.47058777134939,0.197259023231635,0.570493159251743,0.50266821340426
"1766",0.556609642000991,0.484485456273524,0.570098181394758,0.828874391878035,0.411279050905831,0.449865275872809,0.494525912772899,0.475146712869283,0.568488717309352,0.459386953449508,0.415130369308905,0.72705372883952,0.624288494863425,0.706190239845194,0.735253569189348,1.18176857939064,0.718535565083298,0.589030547644463,0.928605574278549,0.748982407657423,0.792848711574181,0.76288460929642,0.529033873659089,1.03467783280528,0.652160937229604,1.62126189796091,0.59168179884628,0.391645626656638,0.67868342196512,0.543861363955602
"1767",0.565949369823939,0.442159974840199,0.618748012232839,0.635163442367203,0.346188988565236,0.439241582060445,0.452608554253492,0.67697904635832,0.525253178578048,0.401495918302285,0.501193710252227,0.693207333947737,0.540394157346004,0.609459631680069,0.700870459354083,1.1484258827796,0.577643289521848,0.545349765963527,0.671282223493529,0.670218781710077,0.609386997248275,0.766857748878001,0.656670527097946,0.930672816805603,0.758490595742974,1.57872026893281,0.503006688025008,0.260787204467584,0.558925248296618,0.45027704614582
"1768",0.622948804364779,0.598862895991364,0.60148597290491,0.897072995008784,0.398380995161161,0.453053590648806,0.482952330824919,0.610691348206911,0.643936181997335,0.455173524243722,0.492050721808202,0.712679471759567,0.636486244510542,0.668243927327726,0.825337816353271,1.20468348387437,0.507453543614002,0.607144875101363,0.764542987065846,0.76253399083291,0.689845222080228,0.804373301000196,0.492580883215218,0.972252834696328,0.709453333485023,1.71120031775359,0.541398040036048,0.302181827744169,0.560393108639165,0.517929965682367
"1769",0.664850108723196,0.683097051468844,0.561983158774391,0.709809147984735,0.267361904796375,0.507868972085243,0.570858309788009,0.708401823949312,0.666838976419044,0.529802121450784,0.422936276672802,0.866306508995167,0.646649296910846,0.728015703279697,0.778132023965491,1.09924221777145,0.641895970122836,0.636895068827813,0.728397139446711,0.772392590163153,0.687266417671052,0.921209201262854,0.463292662137281,0.995731015532693,0.589924273676045,1.64541396986633,0.65857060890892,0.284685753111447,0.598650251408941,0.566009959165398
"1770",0.570368719118586,0.539259866836507,0.741660405046172,0.666814505972699,0.317597654798724,0.481485982798008,0.457401050364995,0.645079663437992,0.512349174068004,0.379383617245981,0.582040615435278,0.982335361126704,0.578418207766679,0.604529751000588,0.708780989457838,1.35708654237756,0.615816175102512,0.576655094592458,0.806723370603337,0.750752274442272,0.727567211975462,0.769654358935002,0.447872631142248,1.02484080289955,0.591154079352939,1.67688436539878,0.507154703297643,0.291837068358283,0.600031518909678,0.486638297443391
"1771",0.571638771993574,0.536599421299176,0.661844263331314,0.829996345669788,0.432532895192541,0.464583155295899,0.515063389356304,0.573772724002488,0.472901276339408,0.440645899795345,0.538366080588285,0.804713893149369,0.623207035453799,0.6955666323872,0.743752662227887,1.06995430551628,0.730799980173304,0.60084600952078,0.806934002277069,0.782142163997593,0.723967800108726,0.814012819061063,0.583374674848632,1.040684366193,0.626396727932429,1.68102485773195,0.581858479348335,0.344012208880555,0.491011505504599,0.596363921210976
"1772",0.559489919614688,0.505969920438136,0.598383400204975,0.568806106694049,0.344545683701418,0.462346871224895,0.531896767562599,0.606376219574327,0.532679219067772,0.533555234976434,0.509365390331214,0.787102655958451,0.606377724745918,0.648107640871178,0.713894633159276,1.1425271509885,0.706004524124809,0.577928109025769,0.718352703351302,0.720772695358003,0.689569648707868,0.791975379570082,0.559422750711202,1.11089105746766,0.644762831146175,1.75110045961294,0.573962560583773,0.250372216337637,0.553019335794861,0.445024102803322
"1773",0.494843270139541,0.456017812679627,0.461993219971245,0.593734275366483,0.149043903228422,0.403156008348032,0.448151592101871,0.578136808425935,0.435054173184087,0.448734249811647,0.607769165487731,0.664413921289065,0.518677605014118,0.53050748933291,0.658395157980252,1.09825164355051,0.602803303014099,0.496530408499694,0.786114919100727,0.648371746073207,0.627091210541699,0.731102395080202,0.555512304703547,1.01708345477761,0.480120603018349,1.63582530035573,0.504384808417462,0.29968622111436,0.569027730151116,0.56685999017456
"1774",0.475041090022182,0.567722947135921,0.5783469711915,0.640559108317433,0.377430937681968,0.459133242748512,0.523372768408257,0.511570460729029,0.464789517810398,0.409352337341693,0.572591667986222,0.720494944689697,0.61600583197486,0.61729420831813,0.773252943124143,1.00643636110573,0.433406092100032,0.555523705543192,0.64445731818813,0.674889408310022,0.611637607132999,0.793870904781169,0.435035950594691,0.938321814976493,0.533088690922076,1.64826357320829,0.541841766887224,0.3335447074671,0.540487225689736,0.482384826341535
"1775",0.589776900546645,0.484928348512962,0.53886808183401,0.674109139275895,0.243807516977947,0.42102755397484,0.518141861679476,0.638314397946811,0.594692616559058,0.418798724975113,0.532425109102661,0.724978582445,0.597899067839706,0.592367728695151,0.721462269757192,1.21291256862927,0.45424487294313,0.610353286565188,0.664388933934238,0.69146272934112,0.616265903373064,0.758574707898715,0.451922922411365,0.920602512297174,0.629688403808847,1.77850170862141,0.535982812016792,0.244008993801613,0.493340531968093,0.475004710006815
"1776",0.608584733027646,0.54282850962418,0.55254139830413,0.719699023992593,0.289429906267478,0.504814451739228,0.508390845371149,0.732854078865147,0.714144885334438,0.565841185565015,0.586912432598133,0.747594189423223,0.644127493479069,0.667104176914681,0.800328942694609,1.11898544627856,0.57490164182819,0.602883017736238,0.799728714632459,0.763678254284382,0.700699055626532,0.858710191004734,0.513023068214267,1.11173308984723,0.61198473959404,1.6938206448323,0.571140842696939,0.330710487271942,0.710628133418578,0.537093419424694
"1777",0.588001162667402,0.520672320800577,0.722326586819817,0.652814774360966,0.334341944510041,0.549719206493856,0.513929929785185,0.694898582855345,0.52447399562993,0.434893527565396,0.546338803490679,0.721623247199738,0.627194191212007,0.679500168044303,0.780038835722946,1.06175537780954,0.737374454527666,0.570540082146424,0.823293496370389,0.652591287946853,0.704709161452147,0.783245865163254,0.475277671519218,1.00096806119492,0.734017885325433,1.73479678479231,0.672780425359335,0.255368268433449,0.599508820872107,0.490261753493588
"1778",0.562337259099477,0.608859794473854,0.618248204565105,0.802417214462571,0.356104870904677,0.421745859777092,0.457349748001385,0.594650211941235,0.662201928874995,0.505059196391616,0.619016820055172,0.739608820744825,0.57579625792461,0.65384943777929,0.76033908085406,1.06740844910096,0.626554647618631,0.56952486545725,0.617176213668883,0.705300442717706,0.578729798449347,0.839634004221827,0.419916408334319,1.00474770499853,0.653819181618418,1.55309289441841,0.567446367530139,0.215725875075625,0.449426288674794,0.476762853867565
"1779",0.612256261432315,0.465462276921337,0.472198989387294,0.551257165818512,0.360592864903543,0.468507330949798,0.521924337307154,0.713414581713513,0.509247287946287,0.568205844630041,0.581107091708022,0.78279095984465,0.607688133598364,0.691427170179595,0.712126192932321,1.06105642494375,0.609072598867701,0.586467111264865,0.691138858250113,0.717244415573205,0.727251410457563,0.77310960197254,0.525282412997425,0.964430410218005,0.587347734309886,1.66589037366104,0.601835628271992,0.245063939802464,0.622188726738877,0.483248611533137
"1780",0.547923749225125,0.503401872164868,0.663712836859829,0.5682509789737,0.385307626131939,0.46647685994856,0.531022536839862,0.611841571893031,0.534100422167209,0.388496605680484,0.536532374799088,0.900140603251681,0.667722054294647,0.633720113326183,0.804919263474417,1.13805748121431,0.66164346686421,0.577470457475964,0.7015900227714,0.660231476443503,0.664870641720513,0.825989429022021,0.522011115391992,0.978313966761879,0.705933985832039,1.65329722448483,0.528947866848184,0.332600693354456,0.536957770738856,0.481648725594478
"1781",0.60034906802908,0.503997647869753,0.642294108243256,0.790901477656094,0.263077547195269,0.518382888809829,0.551425634120091,0.516401075084137,0.571840405434076,0.444770868802685,0.411216841779027,0.732841320624528,0.6147418856686,0.687429616266991,0.728167974760637,0.995468606105256,0.548737440856334,0.611710898609535,0.62082306653368,0.702242572443476,0.639857137994236,0.797894362463057,0.416235889145433,0.984420427335786,0.668766593652172,1.74025022461225,0.509147709513284,0.276942899235912,0.521057393430768,0.462132356711432
"1782",0.652560670443151,0.483797013038582,0.569351050711203,0.63008734952974,0.318611270084124,0.492428470294786,0.501937150064257,0.630804356912175,0.488362804171474,0.533642539847684,0.615156729280777,0.633364944501501,0.654816666818505,0.637127369315317,0.702646052870127,1.14240139227078,0.450141543014891,0.54746504964468,0.631288256310593,0.675544118661681,0.681177883447901,0.755899854578426,0.491200898390336,0.967763587634497,0.678628510884804,1.61493870796192,0.553207132244772,0.281714364841528,0.506347070140744,0.515926234019644
"1783",0.550443994775558,0.529981945163576,0.522096180950335,0.874412688559244,0.340304872837408,0.431541424881197,0.473822627684275,0.592140105687029,0.587205678004578,0.479987649739634,0.476134295070048,0.644872916046966,0.569745557213831,0.623023273496145,0.712313661783711,1.13357106993717,0.593777172996081,0.551876209076286,0.688522714412823,0.66514625061738,0.662836582793477,0.792833470026411,0.546436766693105,1.00696417591515,0.532015248043234,1.56933160291281,0.681746409875146,0.255779046663067,0.554729977298969,0.489890377128629
"1784",0.508059848483309,0.436591457596732,0.531498427553127,0.681781576260891,0.290547135059123,0.460222382414372,0.44778835895672,0.683012041559528,0.567037979052146,0.459599489706138,0.417864981814613,0.807795924261875,0.687109508910387,0.638535534136153,0.65434905038836,0.88064334301911,0.54509042973083,0.565038698561013,0.716701606958982,0.75797839357798,0.6949488051179,0.774372913031816,0.5109082427187,0.988802298524428,0.743836694319057,1.57127213032243,0.515039341729719,0.237113267993444,0.561190927480832,0.53865853567077
"1785",0.543904621723649,0.413826668124285,0.434634985057943,0.749513322425403,0.208525840000457,0.47441357232066,0.466537481145595,0.667451231782178,0.527149384753386,0.47519222160226,0.504353936552403,0.561631501444862,0.595048127496877,0.5833324143108,0.681833174598928,1.21052546697297,0.636823586236409,0.531380372882063,0.803882365081141,0.745519697489788,0.720881372072624,0.739503330922895,0.451036620096836,1.05809855561193,0.65799459701419,1.67983187097202,0.541316895495083,0.247760394677273,0.628351049813114,0.514637214634126
"1786",0.610938332273131,0.495387207574737,0.52741603240709,0.591424968513965,0.337300915350916,0.467422660460476,0.506227707212375,0.546411976985173,0.564595275266526,0.403008924838423,0.434111071192365,0.787817077032057,0.579973051052143,0.600577060445397,0.671900391560776,1.20516891949908,0.551912704914442,0.565317176649252,0.792181674442958,0.713268583990671,0.730287539318217,0.746553961574502,0.520927900889574,1.06963138819178,0.581065491746772,1.69031358368307,0.499230670300998,0.258395100471748,0.469234549368239,0.534287163283598
"1787",0.612161924660899,0.50070563025639,0.538548153310873,0.838748664475602,0.337678521494078,0.399412838057671,0.446668909783802,0.657605279662231,0.52719355392082,0.470525946268402,0.571633139185512,0.807803953839441,0.593861726358224,0.614723911498922,0.72235520093673,1.08583068717182,0.699963728871062,0.568226481281277,0.72251662967004,0.69444844630809,0.715825707030378,0.773175138309698,0.572608145266654,1.05300751449882,0.602682478008927,1.63203265574681,0.639564970406421,0.321060080285255,0.451272149352885,0.530262366284688
